0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.6171609523207208,0.32059202325708125,-0.5974605279728781,0.06094488186467718,-0.262612417069731,-0.09978057130072052,0.20818453123517927,-0.07706135111937465,0.2096109437496591,-0.017993289644158722,-0.00030913336829831487,-0.029070417467804942,-0.00855928375451114,-0.03439407534255208,0.016857183613535182,-0.01983857373609679,-0.022120955834200623,0.006607673583145104,0.011709706678109106,-0.015097013381573368,-0.0016921449136426822,-0.005713317406633692,-0.002987262032799609,-0.004064463772092916,0.0035093812037694312,0
-0.5035612360343298,-0.6172137724041517,-0.27747287278810356,-0.11951759369034094,-0.3531293877225857,0.08160278317771756,0.024446937496448835,-0.09686783750038348,-0.0545319693142893,-0.06851257516785648,0.02391005311352759,0.057426886101552194,-0.024297382879536717,-0.012994737320377934,0.02361659441773142,-0.0010097036516470551,0.02692815407093828,0.01870848539337147,0.029320002491243804,-0.00395713970470053,0.008898290528690239,-0.010626793873766775,-0.01620469205786861,0.009619804238618319,0.005170308332560215,1
0.5972352851319395,0.3178053000409277,-0.6140252529170594,0.08384183283284742,-0.22694843058646366,-0.1057942677790605,0.23413615139800903,-0.08017863763059493,0.2189637795952393,-0.019466646326030262,-0.0023031333076564448,-0.035598358559185354,-0.020421100223395303,-0.03955559872260725,0.016236599258071138,-0.021998417759872612,-0.018465259710222143,0.008864929252515684,0.008009131114372368,-0.01841836209842507,-0.002546507948464499,-0.006999222981076982,-0.0007551336644718019,-0.003765662996210111,0.004961492611765806,0
-0.5118341392615847,-0.6293212730156232,-0.2724337303718957,-0.09445477773095767,-0.3212662543334768,0.07721435093650489,0.022284150099985942,-0.11090006624152803,-0.05810064162401719,-0.0812680591141219,0.020960582448591326,0.05626341346296893,-0.02961255732280421,-0.019871394611242477,0.024450974948304803,0.0028239821792357105,0.030661284350370972,0.016941287301231713,0.0275799649864399,-0.002114940447089074,0.011048830365310855,-0.011351206310379391,-0.015509669402716295,0.011329345219537169,0.00629018491096086,1
0.6321410249957298,0.32086210461980025,-0.5800833141214381,0.08937857910452197,-0.2555070046640423,-0.09677616064195249,0.21690836463272917,-0.0806531111654997,0.20879675637187584,-0.026093601374989003,0.0015178518471023561,-0.02283270150101631,-0.0018547534145843003,-0.0387682449427288,0.017449358313297005,-0.019617158905044663,-0.019536030229002146,0.008184319302972512,0.011075363210172723,-0.014252155835327332,-0.0042156071593165475,-0.00820706514390893,-0.0009820013911326227,-0.003584132477614432,0.0037411630638133435,0
-0.5280899828972663,-0.6290934604799979,-0.1831191843806166,-0.10242148413673834,-0.34352399826745966,0.11638372358876684,0.05559816428519332,-0.12170886967288432,-0.06092145487004065,-0.08636943488264899,0.01410160383024734,0.03257371706657641,-0.02991590828290149,-0.01568147397930322,0.017609792721081183,0.0030189186850432064,0.04677355392914306,0.022010816897704132,0.02833843149790404,-0.00530134331067319,0.006578023948081107,-0.009688672642371903,-0.018503151667059785,0.009302450177573517,0.006075451115266105,1
0.5996274245048316,0.31267690505761275,-0.6083513412629589,0.06338599652083078,-0.2585221125062478,-0.10173245295960516,0.22827364365829195,-0.08085282244934157,0.21496956570186448,-0.015954987283513862,0.0008303017094813714,-0.03407406444364849,-0.01686284974587876,-0.042742488895772424,0.015490618981210052,-0.02073186163199018,-0.01779344098848903,0.008458039806164426,0.010279062913187014,-0.017006943780256287,-0.0016569115440202564,-0.004801379197944969,-0.0029523246571050215,-0.0028258636659443067,0.0036215258019881625,0
-0.5059662497839353,-0.6344494003686901,-0.2251155351426643,-0.13727439033679975,-0.34908650316954337,0.09099953534431729,0.05024072335103978,-0.10217076643373375,-0.04836425149971938,-0.07448064115100321,0.0178179271452707,0.03877967423627206,-0.02286051942173775,-0.013530640830464999,0.023623681540781767,0.0018034595211725742,0.0336870780378864,0.018587590285030146,0.02955529691661888,-0.0020217962958690716,0.011434953419148375,-0.01039402179904903,-0.017346149249863847,0.011560073946980826,0.0060256879779007795,1
0.5820781779468709,0.29675258904713997,-0.629373236085242,0.07352201712717438,-0.2483909938210924,-0.10426700252640946,0.23968389947603397,-0.07579991835504714,0.21366675928066098,-0.023399281131057163,-0.003845604665229202,-0.03193152204916486,-0.01939470673176567,-0.04080147030893359,0.020052090798468338,-0.02415763488906395,-0.022672272154336384,0.010427606857822316,0.01077091227318297,-0.017257194289009282,-0.00220067754551013,-0.0030959702082130345,-0.0027517315390557383,-0.0034296187962331204,0.003430866868838359,0
-0.49630959883694215,-0.6377193046056708,-0.20193267044810928,-0.14278966631627427,-0.3495828277189624,0.09999755696057029,0.06569654241060213,-0.12829623789222352,-0.07021748064752632,-0.09622070831930543,0.004801661497525573,0.023889657419769398,-0.03374559397614691,-0.012681278610077966,0.0170043797334908,0.009731710604039117,0.03683466147041721,0.01959936325361646,0.03009802992828151,-3.503253105640836e-06,0.011888176513660111,-0.0074107065182194695,-0.014295816182058399,0.009851567216379363,0.0027999593258976533,1
-0.8126591258025884,0.40256992543591513,-0.10541716053275788,-0.25121421608044137,-0.16450099560425696,0.058236926088363485,-0.02269366769092183,-0.04396340538486595,-0.0011389202675554442,-0.06476245487186279,0.039158738094019506,-0.013168877285660963,0.04158197485233852,-0.058040812303777944,-0.0036385401442538628,0.015856521006387927,-0.013445301944591861,-0.003534411829457873,0.004238581385149315,-0.002933358273631422,-0.014830861828984203,0.0003431539566915919,0.005774243369537402,-0.0013364953635238831,0.003654861502382273,1
0.8832716405463467,-0.12926840016702645,-0.22902667327028975,-0.28224808583960126,-0.13868854176120393,0.1690275924978282,-0.15037886327530767,0.05534304867108559,0.13478117404573423,-0.05406562572221152,0.011982491684280507,0.054335743370469876,0.02474951705073356,-0.04803229665945966,-0.01641046253565584,0.022504915702600867,0.0015533552239770342,-0.007981810221491588,0.005575772886804295,0.0008019381104363273,-0.0031989170613896897,-0.019561974469281863,-0.0014095282274209269,-0.008135497039566397,-0.00027536796990130466,0
0.8797084773998071,-0.12757520449811374,-0.2316169911807059,-0.31264684018046063,-0.10238372415997532,0.15427575283306313,-0.15703317871162684,0.05802067038255451,0.13286577523071602,-0.04578914647953476,0.0033293656166979734,0.05250767146009373,0.021218932006884263,-0.05147602517582428,-0.007868314424927603,0.023877045177917815,0.0033266294623052407,-0.007752312153377979,0.0003765577291697523,-9.335162168368449e-05,-0.003510154915359247,-0.020736377243029184,0.00091119779003902,-0.008750362347253657,0.00042921889297017657,0
-0.8255190053751169,0.354962447084471,-0.1205182677355303,-0.2747445351829546,-0.13848128452021238,0.03175552919878715,-0.06052683078801276,-0.02806662202920307,-0.003522786668228603,-0.07244968356092141,0.028636320585071286,-0.019714564877736967,0.03365460170406315,-0.07527705559315087,-0.0058932089960099625,0.02456823589419404,-0.01060408758651389,-0.004477695027485735,0.0039162959588997705,0.004080891381593591,-0.016054856925276587,-0.0011690089876339599,0.006165159595882064,0.00011623886296155793,0.006110939040687907,1
-0.8244014096094321,0.35478485204668975,-0.12785630612173798,-0.27369880479236003,-0.13246869666069944,0.03370894525710447,-0.04382601656399991,-0.05236773714435992,-0.004128254344090116,-0.06775248672083159,0.027053918787557127,-0.022148055968623646,0.049558580842309796,-0.07268579581594542,-0.006849807961947008,0.02138305656617036,-0.0048464520919061825,-0.0034782798405481427,0.010110166620157412,0.00026268604986681205,-0.021872966364138824,-0.00046354075016573603,0.001914472922532337,0.002744972609369986,0.0051112902336656035,1
0.8916991187321962,-0.14404128869742053,-0.21342758254650548,-0.29997194244176534,-0.09147367775766013,0.1446280413769412,-0.15116758374540748,0.056452986019020615,0.1290275214752843,-0.04396731111030741,0.0010810063522832696,0.051010075455126425,0.025696970416351644,-0.04764408833298849,-0.007462218623165898,0.018745230979894632,0.0025679632002503085,-0.006537590946201022,0.010389331670493673,-0.002011807050213454,-0.008709437634608914,-0.021601654626453325,-0.00017376376517285437,-0.007231264713901314,-0.0007145784089034154,0
-0.8316657643168158,0.3200104759081712,-0.1516388047446284,-0.27793480335056875,-0.11523533682914071,0.018685909762453864,-0.06194214209188896,-0.05436436914906063,-0.010312971133872861,-0.06910478169708323,0.027738700251482836,-0.030034986974956112,0.0487776434847702,-0.07198863239921893,-0.005842126338979287,0.026902576203454827,0.0006156140846218834,-0.0036460763569328308,0.00731505213937296,0.003341391194649667,-0.019247383098793733,-0.0007473875616223107,0.00027652852398839565,0.002741066781000813,0.005998213372094306,1
0.8876885772263763,-0.15533695231752256,-0.22007767889506732,-0.3084644583800735,-0.07018039057238545,0.13653006168634382,-0.15968694729329858,0.0590737458527338,0.12583805449175184,-0.03489956596396534,0.0029981264957337087,0.050963194807046176,0.013580859348626156,-0.03977166186293408,-0.008176798344919165,0.016660052958521573,0.0033077181397587465,-0.009183438411960477,0.004464364922405057,0.0008917284109165007,-0.006329043750025301,-0.018419856109081235,-0.0011965536274658607,-0.00876478183399148,-0.0015115578334636145,0
-0.8401089992805192,0.2928261858632834,-0.16628138177126084,-0.26662055543912805,-0.11095448012810359,0.007990886835145249,-0.07402867693194003,-0.05397349058273598,-0.014777447515775739,-0.06901949642518,0.03463030240341532,-0.035836100206198054,0.0503313971751852,-0.06237576166294382,-0.014602806180761223,0.029353190687557155,-0.0009959491746147522,-0.0028324197824054057,0.007673995109930192,0.0002895345213372628,-0.02071631945431351,-0.0015995148027268713,-0.0021908565041216387,0.0026775877997113396,0.004937795499704336,1
0.8924856664817769,-0.1681677180396657,-0.20732859966452322,-0.3078720223898227,-0.06317719881825772,0.13189717667026554,-0.15457401798588657,0.05541966403479662,0.11861113465127199,-0.034634622746147044,0.005272389296038085,0.050967857679089845,0.016531932260052486,-0.030065217788760094,-0.013993169694016188,0.014186754246261228,-0.00019815664998206118,-0.0087399190085183,0.009115245937482254,-0.00017619332731070209,-0.00546249631127413,-0.018604185406058675,-0.0020353508956565255,-0.009218681105841738,-0.0009673650997873702,0
-0.8324904554627026,0.28831784011145584,-0.1610255283302621,-0.2942831152702398,-0.10844702914364307,0.002787283618613986,-0.07609408331614627,-0.055680633602460027,-0.01147537237177211,-0.0710849731033414,0.02954667291247923,-0.03426001668733994,0.04691905815593092,-0.07940752020676749,-0.004056389412253444,0.031726120876346055,0.007748325232209218,-0.002168690374436873,0.008420543707985837,0.0052325499954056975,-0.026424432739932866,-0.0021777831586764773,-0.002014668522234366,0.0050590094832011654,0.007623132485821915,1
0.8846572529568422,-0.15218677043101017,-0.21867845146327083,-0.3247410319694516,-0.059242114167887557,0.13411808114283025,-0.15892847058681756,0.05780433181968209,0.12205321012872361,-0.03315368679947679,0.0012994275536086979,0.0500005604986662,0.01393885715668578,-0.043791707353048284,-0.001782164782933098,0.016103216004061675,0.006851023298264937,-0.007490264437943727,0.006075386907468963,0.000615074925486337,-0.009345069481641124,-0.01866262722713445,5.897865284838798e-07,-0.007656652701385752,-0.0019529588902958235,0
-0.813468439292955,0.2522213535947509,-0.20926095362092867,-0.324980537711592,-0.13160070772044008,0.0056448819377724595,-0.0723910792078993,-0.06596868233210752,-0.01784108711275676,-0.060031879946746386,0.042434252113763435,-0.043315741522514564,0.06091891032583784,-0.08286061326944096,0.00209383915341735,0.03502123006952138,0.011564056383208577,0.0007153697726956087,0.009054124650002984,0.004222687085686563,-0.026781619888896453,-0.005235997867965775,-0.003298311385879666,0.006590264880698518,0.007831417205941734,1
0.8770758539656999,-0.13519201264617314,-0.22701448891213977,-0.345819559208892,-0.08685573502385138,0.1339646263002552,-0.1417335577067054,0.054650766780452546,0.1245424408939483,-0.03646382279631986,-0.011242076782449269,0.04773353701293333,0.027488787819108604,-0.04784118907911118,0.006796479750869941,0.015939358211224195,0.004327291129301091,-0.004724086652280875,0.009606023058629695,0.0011812484020775416,-0.010109305684507743,-0.019320931872166533,-0.0003531019120446734,-0.006624687023960036,-0.0014807914218901185,0
-0.8271315582409798,0.25147320604737466,-0.1928403194007452,-0.30519173852237885,-0.12493845796927304,-0.0007068945416687496,-0.07275441764220178,-0.05940462519318581,-0.005858661789356202,-0.05919255944642449,0.0488575691364965,-0.03856286532123501,0.060460417150010104,-0.08371276474755512,0.0030086668381029856,0.03489263431393469,0.012367444551647799,-0.0021852976060840515,0.006624917052574806,0.008604544165476936,-0.02755569242020939,-0.004833535971084583,-0.0035690330058144883,0.007240469171708486,0.009227275882890473,1
0.8864715533792121,-0.143307123285665,-0.22354160164145526,-0.3241425653343024,-0.07908264529922324,0.1299535304545067,-0.13853489017792528,0.05381754642866789,0.1281478736120133,-0.03879383697337926,-0.008169922767544874,0.047201523739456824,0.026879804917239486,-0.051396237329366094,0.011242084899976662,0.015614612348876709,0.003364096757014498,-0.006835663336813132,0.007250878853262749,0.0011338277773692616,-0.009626765041236765,-0.01921040973844198,0.00015521599140389507,-0.006841456661658131,-0.0019469737587698842,0
-0.8243272577996165,0.23648840953539316,-0.21927618791753545,-0.30515583190001505,-0.102457628227823,-0.007997169827980065,-0.08588083605509428,-0.05876680626167664,-0.008795671436975357,-0.06160826217070102,0.061143045386345095,-0.044007774498668474,0.0646087525383259,-0.07652475586236453,0.00045730555316516507,0.03652334089254764,0.010644718444583263,-0.00010712502563604769,0.008448239192841767,0.00405255071383474,-0.028841687629577527,-0.0069362810061974174,-0.0035908875650938615,0.008707003062191132,0.006148593385889345,1
0.8842373175761494,-0.12701109189420967,-0.21917140718706182,-0.34105546497054884,-0.06115509010271831,0.13099434524963854,-0.1476886627001484,0.05499834624208371,0.1273987781078034,-0.045605902316648295,-0.008031146670700259,0.05014129442165783,0.02550309414659542,-0.03794922915603728,0.0044398478061752865,0.015837076366676424,0.006499562337485374,-0.002650980261514544,0.010287011123045134,-0.001602014815137397,-0.010650348327884694,-0.022363192031886883,0.0020177523624539655,-0.0079708009317439,0.00012345884705447407,0
-0.8125072152422667,0.22384983799707978,-0.23350353844113333,-0.337415115656041,-0.08307604850389587,-0.019006227562609168,-0.09526794886929404,-0.05807948789557419,-0.014349737004948732,-0.04878155077334551,0.054392188004404596,-0.047676256462012956,0.06428250172387337,-0.0780462851483694,0.0033772724321976338,0.03783946119155052,0.01276130026144018,0.0023020684844557316,0.007499427754230177,0.001471623341359616,-0.028995774816726064,-0.008172545583142437,-0.0037309718579270497,0.00821019304433229,0.005289705111673778,1
0.8751883761131309,-0.12368144500484116,-0.2240712204274436,-0.3722456493808247,-0.040246250381638364,0.12097191888928388,-0.14902715642411424,0.05636989543824922,0.11836484936821388,-0.032457017715620096,-0.018089744613002327,0.04822289530380068,0.020882369341158644,-0.02540086540756727,0.005756288569397471,0.01222974205658883,0.006715597455966609,-0.0020271540563796303,0.007616770054835895,4.340667783994528e-05,-0.009943314427821127,-0.01984103191937518,0.0005340667296752407,-0.008724233324623642,-0.0005414061636577446,0
-0.8414860474162561,0.24568124198334046,-0.2260957070291584,-0.2508892712743276,-0.04642848570717397,-0.01719116917740459,-0.0875168876676507,-0.06461966710255883,-0.002508221216940141,-0.05231508982735634,0.07540239390513982,-0.045737206804091976,0.07334349680627383,-0.0630050177137392,0.0022890660197738707,0.03456833612764039,0.013827325496613793,-0.0018504124970847382,0.007600988026469796,0.003532867851906223,-0.029424681430964,-0.005818368334236592,-0.0062900086232285345,0.011202962822561285,0.0034804019450612135,1
0.8976947030479514,-0.16233428593248986,-0.21441922561528282,-0.2994199256089534,-0.0103991304530985,0.11376229374189589,-0.15743061591479118,0.054724019206615584,0.12982768087540653,-0.040575147622395585,0.004201588010856117,0.05143972781597436,0.010087656263812647,-0.028991486623491478,-0.0006660073987227246,0.010959919552511277,0.006017918316280331,-0.005822287750937179,0.013120858788298613,-0.002425324577700627,-0.011234313023012988,-0.022500170947438794,0.0020728275742398026,-0.009401468891881166,-0.000390222443488005,0
-0.839428030878399,0.2532410804899254,-0.1877444842497262,-0.27274047448834005,-0.1359805677761801,0.002028764855485798,-0.06942067920496461,-0.05408607325922096,-0.006741432594820637,-0.05655988684731798,0.06304929829925689,-0.0390954300001191,0.05838447166716283,-0.061637056918666874,-0.005562544567324089,0.02912880512879739,0.006598243163581065,-0.0025267418728869835,0.005319898315243684,0.004062511588979105,-0.028749613215592086,-0.004787914512000717,-0.0039291051281620136,0.0063765337823147505,0.006312025492486907,1
0.8868938520690968,-0.13709284978933464,-0.23577447883090982,-0.3003907695882712,-0.09464864848584,0.14155111851489421,-0.1461193298659325,0.05607112556091688,0.1352945247251252,-0.042709626706792674,-0.0022696349565035005,0.05061999974561038,0.02138735899622708,-0.04267392669198585,-0.001730352696940854,0.014451736453852138,0.003621502571397534,-0.0059528139442649765,0.011724680962956192,1.9409032953461774e-05,-0.010739347286010965,-0.02039518798859608,-0.0006003052944149817,-0.0074418438143108645,-0.0017721341557135153,0
-0.8140559039658222,0.33136537337552174,-0.03032723496638786,-0.31485556814497445,-0.19497313615732093,0.02513073079584705,-0.06155975710367043,-0.03755679396390367,-0.002851274713093731,-0.11522134308709563,0.002221398873652333,-0.012734854118614783,0.025090820533583198,-0.0942308569439133,-0.013457543648210151,-0.01994179703963514,0.007826196119240812,-0.0076831336952484395,0.006733331359947732,0.019231830074273964,0.0014329008658357195,-0.0007578487194369469,0.010769732782393664,-4.197138757705889e-06,0.00945638556886185,1
0.8676434623515678,-0.1510242810181351,-0.24135429522072316,-0.30284274543422524,-0.13602330647144442,0.1631095146609946,-0.1459184200361004,0.05344250371371641,0.13490676611467037,-0.048012713415945645,0.020947499427513748,0.05075192470250867,0.02010143822462178,-0.08642281113500822,0.010031749223506189,0.024012754495728737,0.010932650132926918,-0.00946006943132563,0.006515146199789342,0.004844923088958747,-0.008906673033501993,-0.020240835849964296,0.0026638645507975744,-0.004607359709612431,0.00015244885861785993,0
-0.8251394992419555,0.31763307872805246,0.0020611218210314537,-0.3313006388397886,-0.15189924421045603,0.0044687388706226286,-0.06723033445027701,-0.012891236752419991,0.0341077030931819,-0.09643405458754199,0.01702970603224685,-0.0013460209269416108,0.029108652042743016,-0.10127471223001437,-0.011074444188028328,-0.022969822000455282,0.004402739505382595,-0.008968884583100684,0.005983697156846595,0.01825213699085652,0.004674590264469768,-0.0017554639231496247,0.011846541825161377,0.0009105602284527054,0.010298424523825355,1
0.8643133891824366,-0.1520124962338764,-0.23845585906820413,-0.3317684266910459,-0.08912684054378417,0.15373331565218548,-0.1594834281711867,0.053522798486079715,0.1294288946543067,-0.04731787884166701,0.0257880543948055,0.05250682162950528,0.011502031741051997,-0.0798806817573888,0.008886458247715683,0.026154371147741547,0.013509880849674218,-0.00869121205607674,0.0013302046513403755,0.0032917001220682082,-0.007403369078977757,-0.02262477409963293,0.00643469763809986,-0.006646539752248176,0.0027556856705122693,0
-0.822499431245886,0.2835035991230824,0.022743304655402603,-0.36889851572536086,-0.14367835258253886,-0.01411777342290516,-0.07508781303643657,-0.0024437999510991517,0.04461932666997215,-0.07031197132014828,0.00834529800275248,-0.0020896194545153863,0.03338417567786038,-0.11144174616901781,-0.011973056906105348,-0.024154942553993593,0.0040774182626585964,-0.00891463137374305,0.005195151939026313,0.015296925384115088,0.005020131256094931,-0.0012919289064748983,0.010333042789535871,-0.0009362483160190467,0.01104519932089157,1
0.8576542676485769,-0.14480308568138173,-0.25353656485165404,-0.35561764393304873,-0.07162148576987747,0.14077094655379457,-0.15832352128901558,0.05573085589355403,0.12580122351871775,-0.026690343541335582,0.0044779367406477585,0.048940812614910484,0.011027222580842717,-0.07517636880670905,0.012063935650207427,0.023408052591308404,0.010935468108084686,-0.008781596028827384,-2.0492963277846797e-05,0.004576390420057549,-0.007211289095283256,-0.01970155396937139,0.003026633047569268,-0.005975695382789609,0.0012415070006373161,0
-0.8141892573249009,0.29303502081031324,0.04865457659049405,-0.37335151947419726,-0.17033566039676132,-0.006699580393989995,-0.06638460927950038,-0.0026124826867489933,0.042371074254759625,-0.07930616533921644,0.008395480916336254,0.001748518628620655,0.028696562925138534,-0.1002448500544774,-0.02025072375948124,-0.029645312507811866,-0.0015548000869159,-0.007590106762297732,0.005336237712057262,0.010845694147380937,0.005974155823828092,-0.001017346895702475,0.011681014464640623,-0.005191415590199702,0.011506438333006484,1
0.8636833870171579,-0.16149441547775029,-0.233178751246209,-0.35401896240073233,-0.09849019055922924,0.13634342918065157,-0.13906641483820562,0.05233126746482031,0.123165362282442,-0.038680746752120035,0.007803679511063772,0.04782763190279459,0.024056792948123618,-0.06689144636203394,0.010614250655350183,0.02091337768237788,0.0037264058682728945,-0.007818120050043495,0.005412988949207672,0.002337186157627222,-0.004904877924209626,-0.02183783770340911,0.0027023925152727508,-0.007379371472040688,0.0032407499809406263,0
-0.8215843720162067,0.3055127531227293,0.0650888340254524,-0.35283579808027626,-0.14010558064088025,-0.011606214477897845,-0.07280068519915478,-0.003547371519449832,0.04930910653146236,-0.09487863908547997,0.015841403344206022,0.004150904328777064,0.02404945859235247,-0.10107807190112171,-0.01719119803535602,-0.03148123970491148,0.0031311175756399113,-0.008357341931692151,0.006819792737383363,0.01399959725947364,0.002421574504127272,0.0003349861404471355,0.012675862887675445,-0.004097995474558247,0.01108715641753911,1
0.8731190452639125,-0.1653814470505683,-0.22620380560305275,-0.3359102155586184,-0.06743340718834408,0.1313740318774412,-0.14701193522001466,0.05257043945599591,0.1307019633611801,-0.05155034489088073,0.019603384691552282,0.050506228169349174,0.017269785347284187,-0.0651286704974293,0.013836100720592435,0.020575746420120167,0.009074913692226141,-0.007367924163528028,0.006290949517673436,0.0013635930275575057,-0.007391762366988806,-0.02445042240031596,0.00602414651498384,-0.008003563168235715,0.004212685747601695,0
-0.8274943227712865,0.2983613820641086,0.09475099334424128,-0.32403833512034746,-0.1740999369380742,-0.00538706795954088,-0.06541695493437616,-0.0020605989720980495,0.05322493262266229,-0.09665009626569528,0.021244070859811715,0.00442872946030477,0.02272031151305564,-0.0973115453684012,-0.019324429737778953,-0.038460354190164185,0.0046089733173261946,-0.010661861729603338,0.007231114890465467,0.017539758149734692,0.00019431668515334098,0.002208654444321468,0.011778923479444108,-0.005234686409550016,0.012260663863498793,1
0.8796181421690483,-0.180867287346651,-0.21545855681912587,-0.2988922331295469,-0.1054314835694728,0.1392183623941927,-0.13934659506809494,0.05369927199303459,0.13614073692594317,-0.05721070521880195,0.02576258869606586,0.04905523995830679,0.02340861959191719,-0.08270225258930607,0.017294370854698354,0.021186925964475876,0.008891755066887023,-0.009243892937040086,0.01070118250517153,0.0016626599504933378,-0.010630626676523683,-0.02422061153551755,0.00507252495877897,-0.005525257371978422,0.0022226474411914565,0
-0.8189076943252652,0.29781576857505637,0.10084757731473289,-0.35709363881004463,-0.1572548823455987,-0.015103636809826224,-0.07468684469159578,0.006313558749787177,0.04889737811222191,-0.08337647668514975,0.00686990664052968,0.004735763596273956,0.017438461819424874,-0.09482890849530291,-0.022303068864662417,-0.03803683912739117,0.0009132510079965933,-0.008081670502965878,0.007495116593795051,0.011876976045991335,0.0015918692384764195,0.002340938341904661,0.012216401056586428,-0.00762899168738202,0.010701931007670085,1
0.8754351951933522,-0.19184780723182668,-0.2003908671771449,-0.34144323420509975,-0.08338169111337343,0.12352968655083978,-0.13948124681183288,0.0560194181595631,0.11965795356053578,-0.043131602027594716,0.013213133866024886,0.04617661736466796,0.023082975019855036,-0.06280358014064596,0.014488837526293553,0.016706906548486045,0.006841126780764724,-0.008490758909549784,0.010059304737108848,0.002900864097588306,-0.007970551516947312,-0.021044778035327835,0.0019985688751163566,-0.0066492897718698225,0.002107070594503923,0
-0.828399085317025,0.31233212656976383,0.09652876289983779,-0.3128204216686101,-0.1817255946389203,-0.002674657366015445,-0.07125355833099595,0.004610695633822623,0.03721354675178386,-0.0831129357526169,0.0028306088969454364,0.001108502618722714,0.01502739390657594,-0.08989333906786401,-0.024460435731235897,-0.041142274867963693,0.0009203747663954018,-0.010206660934298275,0.007907194680307166,0.01594286337548978,0.001638424247045463,0.004117886626896265,0.011971961567664472,-0.007056823448981943,0.008601036963296274,1
0.8871275245175008,-0.2039672303878684,-0.18950391620302273,-0.29677164243951043,-0.11395700245778993,0.13075208704418817,-0.13059355354810454,0.05574560496460685,0.12242528818887383,-0.041618957098998745,0.012191341675776141,0.043853143826715825,0.03056489376533006,-0.07796543467341559,0.016719432546550943,0.016143038847196298,0.00569770505171797,-0.011261124687779529,0.014232577753409074,0.004772780585279103,-0.010285840323551747,-0.018752268041420248,-0.0010602809163545827,-0.003343928681212383,-0.0007048003132718688,0
-0.8243687181770211,0.28955127114136836,0.09876708129430044,-0.3375580480149525,-0.17621387246973577,-0.009181250313657935,-0.07031672141808087,0.004347810300229728,0.05387450632315634,-0.09044725484545184,0.01903430036033301,0.0034102611978898993,0.020119165702476353,-0.1003088059879081,-0.017685703103196868,-0.03748005703791181,0.004235984764633136,-0.010804355218406822,0.005963080456887136,0.01825958946241959,-0.0005474339267169786,0.0025737048721057635,0.012832923585538867,-0.006116296238006901,0.012452186229120867,1
0.8734002628407573,-0.19807893799439796,-0.2117921058680035,-0.3128335762377376,-0.10738162967528223,0.13032632230158067,-0.13385293875526377,0.05334781338506555,0.13277973152200312,-0.05300643531042938,0.024136429999965597,0.04636238324828848,0.02628486906954947,-0.08911791176165006,0.022019482923444526,0.020800733188347326,0.007296771285308126,-0.010067179167258083,0.012058584021408214,0.003171942275634355,-0.010496688223159502,-0.023919621478343072,0.004421539914682095,-0.0045764482477184745,0.002909627963786415,0
-0.83677285860569,0.295511879023907,0.11189046047054024,-0.3115001595692546,-0.1598410426946508,-0.014790098515307158,-0.07421130263234883,0.010785425112787005,0.05188726031813522,-0.08083367335767412,0.013991739958338674,0.003880398606519714,0.014524760309777375,-0.08476995247473529,-0.024941759839161037,-0.042308353357977134,0.0021789414640088797,-0.010170768029515082,0.007781608298053836,0.014225149334014139,0.0007979283304146159,0.004898705158313221,0.011530243503814153,-0.008379701412360711,0.009124072106606486,1
0.8903316588942728,-0.18290200184595948,-0.20845088873762535,-0.2915790107969015,-0.08860577876272617,0.13274205304093048,-0.140736491001194,0.05584309489868106,0.1296951240297949,-0.044983827378321364,0.014132669349798706,0.048006127919923695,0.02115765697849717,-0.06491488786257292,0.012966617224605051,0.01526481745276248,0.008812201582863341,-0.009939466680269246,0.012517917123339732,0.00414269287337134,-0.009939965477471764,-0.01988725738278027,0.0005729684902906056,-0.0054278619271240685,6.43383538933617e-05,0
-0.8255739389124476,0.2854726084164564,0.1136262134301803,-0.3547497576360506,-0.11634616028722872,-0.03254857306262843,-0.09017971589731652,0.009547741213989847,0.0576182865298696,-0.08307298149723477,0.00544725693973809,0.003549329092171376,0.014598752468614173,-0.1053775190794475,-0.015111282206372801,-0.034760560621335285,0.007636998945310285,-0.010654060507069595,0.0038792334195160024,0.017579107546168267,0.0010193110805433985,0.004283590532202936,0.012771749336792817,-0.008209747556094925,0.012482424065938545,1
0.8784607056416357,-0.16454694942431158,-0.22946257414407809,-0.32814834749017674,-0.03606203058962941,0.12065784175603074,-0.1553252879224218,0.05841678088722336,0.13116786041579093,-0.036786096850219135,0.008101930911831213,0.04843491576776104,0.008477016922597846,-0.06375605297617641,0.021109579027173444,0.01799470191343212,0.013045404904340314,-0.010052139206414302,0.0006868110403295458,0.004903172295550904,-0.007755416614768725,-0.0200729613466682,0.0037737386303616106,-0.007457946499515967,0.0012174538228225862,0
-0.8095327049509045,0.29762844782107595,0.09416542690878145,-0.3794504500238469,-0.1392208238747331,-0.021916774504607217,-0.08920125690690343,0.006917848052451387,0.04460441316116474,-0.09966760278889171,0.005725065779926836,0.0037690238006418317,0.011422216159110495,-0.10076607036664297,-0.021129846206187623,-0.03144039759029197,0.0006287516852860335,-0.007161714148577984,0.004807521054289608,0.012510479249553974,0.0021384882837501176,0.0018706178788449057,0.01586964824495935,-0.00985218609832061,0.011711059881344887,1
