0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.4508287511028911,-0.6501137087755556,0.27698523323487045,-0.2580630529393457,-0.40970447523873965,0.09516802044388536,0.15666657078928786,-0.0365326636871798,0.1160752743426509,-0.052539277712960734,-0.03623135391846132,-0.01295673324724564,0.025699767255527427,-0.030928708492731695,-0.016413252431849813,0.030924116798033953,0.0007767333056794173,0.022253518396099306,0.018740449530894807,0
0.4600861843331689,-0.6639840803758758,0.2981411798309913,-0.1420660249769284,-0.44037819568990183,0.094996773502606,0.1140549776793964,-0.03672582206485789,0.11250563492206286,-0.054302883368728384,-0.023023070184654177,-0.009736156671645055,0.021550120206776748,-0.04140398201132645,-0.024209543433725327,0.027093649817634565,0.0046338873761297686,0.021968878140975766,0.011695142325678313,0
0.48883759297200924,-0.668335831581955,0.3569308959278779,-0.16558086350491763,-0.36847026226732427,0.08507479993534196,0.07142750992538921,-0.03526863471105056,0.10242340238041837,-0.06255324791457752,-0.0270409168462245,-0.0037663107736351543,0.021716309820532274,-0.044682792129606796,-0.020244419897104047,0.03274045779208098,0.0003343765256021003,0.019902925810909952,0.0023654471286850003,0
0.4818519054656735,-0.6744405799700216,0.3855494181087901,-0.12002464259398715,-0.3680500055123041,0.0868916017379708,0.040207971302170645,-0.033058528004984655,0.09439518614489503,-0.07042472219683496,-0.021461794721073922,0.00337231848204818,0.013255710326370525,-0.05028619245546631,-0.022973635077639897,0.0335413578409909,-0.00030376286488218243,0.018720600775274043,-0.0006713415975460817,0
0.4422690753888859,-0.7053821048133584,0.30159639223015017,-0.0605128874579685,-0.4194033372600544,0.10546910104752746,0.006582866830128715,-0.028878311096343444,0.09765854899463884,-0.09038787694404822,-0.0010974223812795952,0.0036019940960198833,0.03466157263754997,-0.04189076084135965,-0.025044469682435653,0.021706504227026448,-0.006300909648743342,0.027670658337718812,-0.0011790226794882405,0
0.34687768295829946,-0.771284063493091,0.39943093789458595,0.027813053169330325,-0.32520539895148387,0.08725583973011616,-0.02836009687380656,-0.031227573959461456,0.09299164460490678,-0.07484162526627659,0.0020358632158185125,0.0038151255318727233,0.05848198775711301,-0.03178951970898662,-0.02212852089725432,0.010123445138305598,-0.0016423592934960065,0.034699896168580734,-0.011534836387596743,0
0.42331904162857953,-0.741650220797053,0.26229803686627867,0.021479181000394282,-0.4001375551847948,0.10966492886498456,0.015183092347097577,-0.013909951378884382,0.09320744602628539,-0.08958288545107845,0.004493643713923209,0.004745649203197882,0.03562474684604233,-0.04520639867919104,-0.02802654601519951,0.019985373024466818,-0.0008802826541181163,0.03092610973714972,-0.0036264074196312923,0
0.415660934025809,-0.735795345488614,0.3205208811053263,-0.1281530897868044,-0.3594985937297845,0.10636049939884386,0.040549712387303184,-0.01691156236234062,0.09341496817438863,-0.08851787944175642,-0.012177729764624121,0.012799309883325699,0.04293108788931063,-0.04281316387649404,-0.018242236189606065,0.026629021019715926,-0.0025458856868899836,0.029716084030616922,-0.0032515770258113533,0
0.3703810798845881,-0.7683046476609201,0.3147216536149223,-0.19557591157255147,-0.2986504296549069,0.11883767827514531,0.055686097169565525,-0.019609781199386264,0.10014074996844852,-0.07837923059131126,-0.01949666070020633,-0.010068778703289084,0.04725003682062425,-0.027333583737548482,-0.010135156666718817,0.029208194432203086,-0.0018244795754215788,0.03285001488558696,0.002562109121439553,0
0.3206446956526771,-0.5971949422610587,0.5057686940372935,-0.5041924093053922,-0.15254081916883705,0.10891830715474202,0.03397507563533101,0.0024597126871919997,0.004993156942371836,-0.05354379635735862,-0.044899168463664096,0.01860325892775225,0.029134561032185764,-0.024121595199352613,0.036913578733836966,0.014038988500416036,-0.024024803425886962,0.002523764644800828,-0.0033758155601080484,1
0.43687146514672687,-0.5734441325010344,0.4318198709407966,-0.46430930168605256,-0.25094366375535626,0.11823312601221356,0.027457231866549116,-0.0288988377822903,0.03098144404892327,-0.040091611566375245,-0.048932726291157476,0.0009887188416240432,0.006406120685180343,-0.03274608806989698,0.021667658767504937,0.01305210643056071,-0.022824048711213598,-0.0012474349598588473,0.006144869173397765,1
0.3413921841412625,-0.6257634547120048,0.41541274815400825,-0.4836989278049554,-0.23688623109775697,0.13005676782586076,0.06344791457199535,-0.02171031071081115,0.03665186005968579,-0.03629450428721708,-0.04294014095253441,0.004292172023239149,0.0185254702609361,-0.024284823258775234,0.031433575110883384,0.013858099364954593,-0.015568754930454825,0.0016797050556603406,0.0046871912207917445,1
0.2633307569261978,-0.6254985733144891,0.4425797977331203,-0.5252413460624252,-0.19625531417475028,0.12811843007111537,0.05484558335228655,-0.028560906758759372,0.03517738675026742,-0.03256800169057908,-0.04187994536151852,-0.0035276716861798014,0.03769525546927436,-0.010969147820655575,0.04170186445866196,0.010155177612444988,-0.018614035829372134,0.006832318400312256,0.003054224029751123,1
0.3757495576817977,-0.5846439607890387,0.46176560034321545,-0.4860555881737925,-0.2311493102247485,0.1238748961116565,0.023070300868425413,-0.011867282772178678,0.018521717256221374,-0.051554958455176145,-0.04236072957318626,0.011362072542191622,0.015542378094497615,-0.024117735603245802,0.02798549406162267,0.012781899186121536,-0.02404663779726854,0.0005459599164066746,0.0030401288606125014,1
0.3475144774838081,-0.6155334228502133,0.440151116814565,-0.4720893280705345,-0.24784372899319632,0.13295211283753425,0.03503134882353316,-0.010774034288926678,0.02256423810684377,-0.04746001117629431,-0.03935114963046086,0.0036788350149515093,0.018258996733377105,-0.020912582425834478,0.02934548950199549,0.010352594286648514,-0.02092217374694435,0.004441719080126893,0.004059703736624843,1
0.41305072433868867,-0.602005018452659,0.3897376548589268,-0.47387911691609247,-0.24476347659619077,0.13022650099547775,0.019741897377212683,-0.05417286591413148,0.051692673388326026,-0.024759893856716907,-0.0487956348434091,-0.012613262288862897,0.013846521510388116,-0.01747577142409768,0.024488951310203316,0.010091648764999264,-0.020508964879727587,0.0008200742480110433,0.009514417569115426,1
0.41012068972387544,-0.6012402626922896,0.36657379286542596,-0.4503951185343125,-0.30894296614501476,0.1363739212451794,0.02811481571809157,-0.0606311640182157,0.059260653989172074,-0.024129007240410987,-0.044047493911637266,-0.012166125648051591,0.012819261772695042,-0.020593500551468732,0.020545034227016618,0.006923910141818657,-0.01836919795928177,0.0013658691769802504,0.011699090319704075,1
0.4394234419034329,-0.5967771434652294,0.4016246875949621,-0.4488661020843588,-0.2538772830558688,0.12141818796880031,0.014408730202468354,-0.04479452866231106,0.03931909286765534,-0.035672117196334986,-0.047605199258297655,0.00669569470905066,0.014280402033101613,-0.027372530267250242,0.021206087699624267,0.009903645339461507,-0.020887287575366942,-0.002849431657714616,0.0033538853384278786,1
0.401716458087479,-0.5866407748550516,0.3892004756539488,-0.4760825006972484,-0.29109378063216446,0.13211009650164568,0.030230538469564083,-0.051535486149773206,0.05093541925509003,-0.030438692631120572,-0.044620615709794954,-0.006936394007137735,0.016788416367581917,-0.022806707036525365,0.02312901453695644,0.00793567936594116,-0.020497555994241867,-0.001058161606378663,0.007829839895419806,1
0.3361886607768417,-0.5966663396822299,0.4512131116474861,-0.47837096457205514,-0.27599590598394896,0.1247689788405002,0.027680794184683846,-0.05317029418155459,0.05035410506989047,-0.023230283218846393,-0.04197030096396682,-0.01776329516332974,0.024466006146005036,-0.010705719542844142,0.03132313792002492,0.006513208846498507,-0.018878278768526602,0.0001950744645430337,0.0037391410970107623,1
0.36043309726108375,-0.5631662221122876,0.43656535415714337,-0.5391250665994769,-0.22262970478440305,0.1267133184149693,0.023696600662306153,-0.031778412264888006,0.03238529199035147,-0.04245614635907716,-0.04580591148472056,0.002430311153206395,0.027021365222560066,-0.01981828532964988,0.032198724108271924,0.010773294876754375,-0.02612756028099679,0.0009429443569749117,0.0026063386282949956,1
-0.747546542264472,-0.42151681836829,0.3775471966310128,0.10126739936153793,-0.11311265789650014,-0.13210157218097554,-0.12334303471450746,-0.18155824660371978,0.13072209814633343,0.010098235512988763,0.007408583454926328,-0.04282522847208507,-0.003217509315633596,0.03853817700399719,0.043904445604019744,-0.010224459988785786,0.016807858282963065,-0.0056506943979179524,0.007050479493823384,0
-0.7584276217826769,-0.42945237682201337,0.33352941482271553,0.12024990591991462,-0.08614694566983751,-0.1445805490346561,-0.11301864543600672,-0.1871597779060723,0.1259617404230158,0.002505622343078289,0.0032153588670123328,-0.054192529377261996,-0.00026305953600725497,0.036351703056155774,0.04373948223697009,-0.012185818644034197,0.012103915582788926,-0.002901031062191172,0.009888394180318906,0
-0.7534012664046145,-0.45965135840891663,0.28548758371453326,0.13756591901823353,-0.02533483242400904,-0.15015898862131588,-0.0950265663980525,-0.20305019505426367,0.13705807068858275,0.0065059537514064675,0.001446126893763648,-0.05274748942128016,0.002784999032575321,0.03218396926248438,0.040169918231665415,-0.012856530985372934,0.013874047405053026,-0.003393151693028255,0.009421413022998178,0
-0.7696790252976747,-0.45805009485267245,0.2610171528278013,0.09243589415662845,0.11241473666160662,-0.1351526756705554,-0.09170022169844906,-0.1810434193239209,0.1385944322873336,0.013746968919055708,0.007255457341915628,-0.05690590071110396,0.004159741273538871,0.02586984722873198,0.0384125260392628,-0.013581977222074357,0.014144191360912292,0.004839474630369536,0.01185028060649458,0
-0.7318127385311134,-0.49109276040693134,0.3444844379560359,0.013667862434539426,0.0947186569985428,-0.09925869986351259,-0.10771101561784396,-0.1699509282247616,0.1570903835799143,0.03185801572173097,0.021225307150147962,-0.05178670560950127,-0.012058201118121416,0.02483153285291082,0.03348831502052095,-0.015356556832569673,0.016846578957294495,0.0065304963537400704,0.007389203808071067,0
-0.6932150477263437,-0.49299933774825927,0.41718997445329015,-0.10316914935545461,0.03744108584854145,-0.07915653037069346,-0.12026551371894191,-0.17573776888340167,0.1591910496296643,0.023980137580893745,0.03261616191847977,-0.043406310443531944,-0.020930163907824324,0.02794451298072542,0.03563865036418273,-0.010921978031443218,0.015079236170830288,-0.0011916122076505219,0.006677678602583722,0
-0.6815513009242178,-0.5140455199111773,0.4376820305097418,-0.04888532355128301,0.0181855120045696,-0.06591872674390262,-0.12000314689152124,-0.15226263179950428,0.16234274057335507,0.0338691912132524,0.034312360229440696,-0.035091146164975995,-0.026379166107550908,0.024006741331091756,0.02781339957645175,-0.01536737731808968,0.0174594923054826,0.0013598908766791005,0.00377520183402295,0
-0.6742347151788042,-0.5473414036738457,0.3901862468430129,0.017206406010875096,0.05477557138912257,-0.08528281051411678,-0.10170789569904776,-0.17395958864091923,0.16986825835328692,0.03539919401493437,0.026630064931846564,-0.036943880355291496,-0.018712338041466395,0.01546952977846782,0.022148353168974542,-0.019277186424892553,0.017656326157678495,0.0007575447602038647,0.0023411970227615922,0
-0.7172757380132578,-0.5325710775144337,0.30105878096981087,-0.03302102108111743,-0.05038232156190929,-0.07181489588847628,-0.07632836760834766,-0.17192310460990037,0.16519605846808838,0.02421779595626704,0.035860086339089554,-0.07474724453481084,-0.029652536237250383,0.038957104856918126,0.033354700402605256,-0.018580334562860835,0.016071541701420496,0.00041480672659113013,0.013502326290504239,0
-0.7112685029427885,-0.5578883639146387,0.251462949207864,-0.05864524955660575,0.10921415885983413,-0.08184145601142455,-0.0588873582863969,-0.16259860726623368,0.15333272725918431,0.013453744060768439,0.03536606695153589,-0.07834476079773854,-0.02594062934641416,0.02690576412948596,0.03353403110218574,-0.018159812298943416,0.011555438682466428,0.009856264985788846,0.013347210758680728,0
-0.7045649725040646,-0.43203345893243816,0.39587002407396005,-0.08963693580229157,-0.20531544337618418,-0.07255166281288204,-0.11241238289606728,-0.20283249010558768,0.15395346381317906,0.011888135451493396,0.0369408367857961,-0.08331180075162814,-0.008236648803150812,0.05207105259759072,0.04403021779921815,-0.010158809629878987,0.014350361466972005,-0.0213268521955911,0.013074308939402023,0
-0.7124941428254813,-0.4978626638218544,0.3603753948496342,-0.01877498202299732,-0.12939640902087246,-0.07039146525880334,-0.08957974058372273,-0.1784009172510629,0.15950873613612762,0.0212258080964377,0.037616165746507065,-0.06666474857890894,-0.01086839051128078,0.03425287568766124,0.03488556101503063,-0.014983224320868765,0.019366113332878306,-0.0130390729272553,0.004617975232986584,0
-0.6857785987102903,-0.48317602769116047,0.3561293567600176,-0.23574429399159955,0.19258315444208993,-0.05833377052327667,-0.07557214676514509,-0.17525167425690671,0.00907772446194486,0.06835528105934659,0.03571647772457085,0.004631669312442184,0.0024284073962189626,0.019908385222466095,-0.001597890030948659,0.028813447960498513,-0.0006671976229215284,0.008574381849763358,-0.01596345315281533,1
-0.6308449512523928,-0.4798020526921299,0.46461299452048976,-0.26585188320146114,-0.030170382674258853,-0.040804730128174094,-0.10087602521184112,-0.20772197569056067,0.03231995156181879,0.08210006257230196,0.041743692373225075,-0.010942520322746943,-0.00816121975725915,0.030764147144361795,-0.0014303116575465206,0.02678995136218194,0.00020727947653733788,-0.0004723267545773199,-0.018159367184142673,1
-0.6187108190259035,-0.38443606615382186,0.4688750882527838,-0.34192375894456806,-0.18156701605303355,-0.03303390335699061,-0.11894229195880619,-0.2295273220250293,0.038314478261835226,0.078505270770045,0.04263768543812467,-0.02573914945925135,-0.011712622776388609,0.036520299363725965,0.0009085015000915438,0.02465924114986777,-0.007815785266452603,-0.010281234999467242,-0.01687410205917947,1
-0.5653893797709153,-0.4140715515387603,0.5311417956054839,-0.32232161959145145,-0.16180372619879776,-0.03708418682940434,-0.1371964496385581,-0.23141644154355132,0.04474857411294389,0.08488038653758666,0.03649250048110557,-0.02753799793593216,-0.025583120231162763,0.051511093877744114,0.0036183762473950168,0.024112941526219,-0.0068370696162028555,-0.0073837891351053,-0.012803217239488723,1
-0.6301084951030054,-0.38959443922979736,0.45802394658615597,-0.375910005424127,-0.0020500281006017155,-0.046927540190027026,-0.1306473787317818,-0.22289708266865896,0.03238558399932875,0.08083398152599103,0.03515132873384954,-0.0280276696275491,-0.017053159955349763,0.043755472996504,0.005049150968773158,0.025416464415808495,-0.014142483001369477,0.00023516942456001166,-0.006385673344039339,1
-0.6151380644073027,-0.41139961987966944,0.4942213061716153,-0.32323679739664307,-0.1054973832335388,-0.03858679149740427,-0.1291317383404446,-0.21812256792895243,0.03573920605599346,0.08331524406917018,0.03900615001454412,-0.024027101837168097,-0.014444535137281693,0.033420441719691184,-0.0009508865327524052,0.0227058215045834,-0.009084962885084312,-0.004114206056799839,-0.016146708457477985,1
