0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.5451894266334378,-0.07599720328684342,-0.6948089440759616,-0.10931983274742242,0.24848888717955456,0.13249611607725068,0.0022281930346855104,-0.006910287939380986,0.010787606534646237,-0.0046975619248728765,-0.036116376772658346,1
0.5726698983423597,-0.09094773234838102,-0.6907177394228952,-0.1105250246269951,0.17123037792296072,0.1421162166631091,0.0037169402117530224,-0.024063403600712335,0.023678025513919305,-0.0005516435321220714,-0.03807151423509741,1
0.554616738971683,-0.16570041608037214,-0.6775963914192994,0.001654992595762219,0.2503645760365948,0.1331635426469569,0.04585752434763017,-0.00909760353296824,0.03200095860352435,0.04196817392283008,-0.04209135123073706,1
0.5007427602347306,-0.2702931787639436,-0.6812291568099553,-0.0642372880447968,0.20822391967015333,0.17361931106453518,0.06623090728895474,0.0012868160473453421,0.0417108548111931,0.002953106200964204,-0.04861958522772052,1
0.552893799518711,-0.17421466951556136,-0.6784827212612536,0.10635198580667882,0.19610977401705812,0.13379210296869792,0.09989636108037366,-0.011565480586099866,0.05791628269179862,0.07060565128905949,-0.04104927764183132,1
0.6162057336395063,-0.05197504956531233,-0.6512384489026203,-0.03964603537460383,0.256133297351317,0.11143923654303835,0.0627244930106974,0.012312121938136869,0.014283930935499657,0.018354438791156592,-0.050230554174826046,1
0.6300030692139935,-0.16095662477375414,-0.6451614693115599,-0.0022055873831356688,0.11173242146276662,0.13448083669258207,0.08114284692466511,-0.03178292396612027,0.057698241787249804,0.05254121458155445,-0.04889208456567759,1
0.6742091532098762,-0.09622707051437406,-0.622038924706971,0.04956809911447299,0.11907338718001509,0.11632421099743295,0.06080268205336206,-0.037563569624945496,0.05229386777052768,0.05818459651274907,-0.04701919812364153,1
0.6920176315689471,-0.13308260314179865,-0.5978904005020861,-0.06373396373959338,0.04421933559171841,0.12635220959747578,0.03528484342447176,-0.06867515408854354,0.061463201205431243,0.047865324296334964,-0.05149614677940709,1
-0.4506871831767114,-0.16863363744152107,-0.2556020152445074,0.6759331017301665,-0.13958507852812713,0.17993668738429966,0.21452721438176656,0.07128952535897835,0.253500791542344,0.14955707551360914,0.026098371481854125,0
0.4106309792913849,0.5564193568550349,0.5291559458293986,-0.5196792816679339,0.19529683166164896,0.1491127297471856,0.022433417673142435,0.00511029755940781,0.0688910132928455,-0.029515052936177046,-0.01922867607833653,0
0.4044007870075572,0.564998856176624,0.5039563402924006,-0.5310462898531056,0.20632278652993938,0.15201074023226327,0.03321169328826978,0.013608369803947196,0.0654867184101676,-0.03614913979441594,-0.02048501189180261,0
-0.29437322124944737,0.4548446272343988,0.060865171034353696,0.48082778544865035,-0.057415618399857364,0.43471972329632125,0.23866505988794395,0.14680163358488388,0.3283474769882176,0.30673082690866005,-0.1283058317474155,0
-0.8271740226681579,0.3453017117142472,-0.2697472569506254,-0.08994917341290032,-0.07028492014641238,0.04675639477166836,0.0036319891265027557,0.03539988113716475,0.1771510960443698,-0.006381030544593725,-0.0025957384533654973,0
-0.8035982166450338,0.4441151844462989,-0.20840149922022297,-0.07968005167621119,-0.09947116329718482,0.024990976487313868,-0.027120796866857453,0.01896132056358946,0.166193256152453,0.00018410689300580614,-0.02422771762624743,0
-0.8575727956499932,0.3461998177602447,-0.21123651753615957,-0.039574084748622916,-0.0834052919921138,-0.04760987607451101,-0.0331961285399381,-0.017340534890368416,0.13470674347021605,-0.024337412425452502,-0.030589432311357485,0
-0.7925283282970057,0.46645353394428896,-0.10570401867497921,-0.1761782954879135,-0.15070671639092117,-0.021571652717656604,-0.09644881424935917,-0.034829099836672144,0.1512635959326208,-0.016995671415142428,-0.029147334104699364,0
-0.8007401667714327,0.4512286344152262,-0.15952800612612905,-0.13218084487539855,-0.12387723033760527,-0.03360780003103002,-0.060381190672994335,-0.02653378276481687,0.13907921581816582,-0.029860260737690998,-0.029031098548708355,0
-0.8109090982221535,0.4285045103555699,-0.012467761848486747,-0.12220549433492052,-0.21974292846473967,-0.05022710023848243,-0.13657796819893536,-0.06504627425124644,0.16302417419206747,-0.0016741942525568161,-0.0464105114170814,0
-0.8410506002712292,0.3482181383971892,-0.21916085247434736,0.01273428421030083,-0.10781814112210598,-0.0949826258274091,-0.04808857793653193,-0.04872878449299817,0.14909877390666756,-0.024950949160289292,-0.05981281335558553,0
-0.8492047892686544,0.3770184342015007,-0.19224654334449773,-0.1062542720204041,-0.006570144945385915,-0.02942327084019,-0.043792024574704276,-0.0005199636165046967,0.13138992680798936,-0.029989969272098987,-0.022111191951822696,0
-0.8099808961305713,-0.09256906746382888,-0.38482305644449377,0.06280620518511942,-0.10734914824278441,-0.05294566133643462,0.13514113869161504,-0.13778307323669073,-0.05103903062311283,-0.006682654339746519,0.03749521497480205,1
-0.7817693722025624,-0.1674670691742054,-0.3404296235205895,0.20379957928722578,-0.15811514107512442,-0.10146715163058811,0.112491606182602,-0.17126323504257954,-0.06351151364769064,-0.015946384626938155,0.016149084200769343,1
-0.7552941313688106,-0.17642191987001588,-0.4071280575387037,0.15214824220302264,-0.12215207603564147,-0.09947917410127721,0.1374815571512648,-0.16524098418666378,-0.0679365479308162,-0.050278258795171886,0.025190540131505033,1
-0.735713259929622,-0.1679563959717311,-0.34519779351861657,0.2729918775405871,-0.2197608889101757,-0.12237850959755053,0.09958477879545174,-0.17870481332856372,-0.0759352073073121,-0.061962487842327274,0.023225185183072466,1
-0.6823978564274457,0.14993191517803336,-0.29961161018711996,0.46614104354931646,-0.1980374209735522,-0.1744506138550813,0.030636676618162148,-0.1704934723863958,-0.09955169004777495,-0.06972909426176833,-0.019739068548150038,1
-0.6361941938611275,0.2673194912828162,-0.3187064919325971,0.4786315995767289,-0.13932778883239696,-0.19497854036477902,0.016340173776490476,-0.1723143975145022,-0.09685106654314254,-0.06890898057624614,-0.06233573657964462,1
-0.6518644654531726,0.19495660559555872,-0.28000567813044547,0.5306207086831172,-0.12959903528134667,-0.19117805763750792,0.01601182406090596,-0.168745040222313,-0.09974665929508918,-0.06415798674505309,-0.03865429254443429,1
-0.6180098713503993,0.24872366513258642,-0.2593050518358879,0.5521485968718617,-0.14559087956252476,-0.20134805427568137,-0.002042975185699498,-0.17189285298768234,-0.10542389790018854,-0.07219017954004812,-0.052181242553298035,1
-0.6578065069731884,0.16468098012517593,-0.27505833942333185,0.5296149137256395,-0.17815579979177432,-0.17636149355880482,0.028813535923587718,-0.17116358164994044,-0.0854362550247927,-0.05645119602695835,-0.02231765005249217,1
-0.6812463113474327,0.1577406110652596,-0.2057850134375099,0.5290192533012938,-0.21854270498420347,-0.1698841153289014,0.004487980191144757,-0.17197076204609565,-0.08804363675233813,-0.04574412375137471,-0.011096065133606933,1
-0.6345384955650777,0.2654083649492973,-0.21635812805212715,0.5447928713174726,-0.2061364152341622,-0.18067988252754538,-0.008143242124458938,-0.15939401149523333,-0.10223047385691404,-0.06621561226575905,-0.031504957090966665,1
-0.6247471031384819,0.20518185414479137,-0.1711605378964417,0.597391792777784,-0.19636281814500062,-0.19308750932490623,-0.02362393938628036,-0.17300963461809285,-0.09946635889490663,-0.05972040251704303,-0.038410203854942856,1
0.700268982326659,0.4343287121202733,-0.3098517941536519,-0.22827373425840794,0.34930264176043724,-0.09298711941085125,0.14550888522758026,0.03970366754385561,0.05600250411751088,-0.015195044525679676,-0.029121839045726607,0
0.7056351364969202,0.40968552035895656,-0.35449992931199775,-0.17918018622338855,0.35489646292625854,-0.11410410513072644,0.08783421783492917,0.008334117624511429,0.07273778760397893,-0.01557090158159371,-0.010904957361516567,0
0.6726874961494977,0.4885787814252871,-0.3949800205391352,-0.1385445793767376,0.2743910330774669,-0.13521513268509452,0.05351345259041506,-0.0063349849440489,0.07880566014805777,-0.015479016843643148,0.022255599581491665,0
0.6773932272428749,0.5241131159247865,-0.3423144107240305,-0.21742707188125052,0.21886090591983448,-0.12828900414508151,0.09461045952420247,-0.004527371455660985,0.06886809887181089,-0.014992460574979848,0.0027327513201569416,0
0.6895384999974827,0.4513804694709334,-0.436912328204865,-0.11980391765286358,0.23942277000991818,-0.10839561806516684,0.02073623356046488,-0.007132518372326849,0.07721461546122282,-0.040673548228587486,0.02495954970975979,0
0.7017612453607042,0.5093553237316205,-0.3448368257487225,-0.17786319436937365,0.21585988242584173,-0.13167545718365245,0.0751719211355023,-0.009146215641900908,0.07268860171637598,-0.018898818203032755,0.013421096221399807,0
0.6498097533086203,0.4545183984933778,-0.4192390315434776,-0.15229952557495932,0.33375747508236203,-0.10114430059545412,0.11073163034710293,0.03729680652253784,0.06073756154913347,-0.02755576431632238,0.002383915989746361,0
0.6979330894769963,0.45217922872501,-0.3208700315175027,-0.2152113512684871,0.3135536037217744,-0.12152094803205472,0.14980720517755886,0.02826170398889065,0.0662010506064739,-0.0011898396433676938,-0.014303002520239402,0
0.676067196941236,0.4214133614006294,-0.3513777754115373,-0.22768714626601896,0.360230167417219,-0.09924056095540067,0.14528357220103025,0.03974882987465302,0.05947035066798213,-0.021151056949424468,-0.024067254734184723,0
0.7328439763272213,0.4531226585087268,-0.24091328339793971,-0.2548870451449105,0.3162933610613146,-0.12230219908014331,0.10479874345450564,0.006134593222403296,0.05976194806045157,-0.01876465861942117,-0.026068916566269838,0
0.6665613229373117,0.4590304734283895,-0.3328740776244331,-0.18430699054565178,0.38604242522338017,-0.13102213469213625,0.11385448699327012,0.045232379000010474,0.0462430242912421,-0.025250413915820603,-0.004734386050803011,0
0.6581886847125525,0.46953067506691587,-0.3831497617352947,-0.17367063639206526,0.33425268334143926,-0.11354996675057755,0.12239880670582953,0.03454343403152596,0.05840200154820756,-0.030293688234702916,0.0011624033044355198,0
0.606158688988983,0.05279156212914948,-0.6473224033576236,0.14291601787449212,0.3002749898358536,0.06994772685391186,-0.022340310410663117,0.0005475060364925132,0.000444018984793832,-0.02509176189781959,-0.02314844100592026,1
0.49817180640197695,-0.009230407519093556,-0.7079667496466079,0.2677528887220199,0.22960643174404582,0.09829151008487551,-0.08028137196130658,-0.015040982107431211,-0.0024724414630800536,-0.05650249444807721,0.008147760064654256,1
0.39807190353128746,-0.13179105036044086,-0.7748754504975931,0.15866361851296784,0.20541854562972298,0.16154157704952335,0.05043323407205833,0.019985534176778254,0.03320341988459212,-0.021085304249197297,-0.007214426402881004,1
0.38319325947907834,-0.15284793093229085,-0.7756712116159066,0.07679494228753746,0.2440445476652941,0.16838224652446235,0.020271689320902803,0.01182016174848395,0.030467932993497572,-0.027734894962679866,-0.008433812920824818,1
0.46960104784938433,-0.08446385697353288,-0.7350404438244702,-0.05717129469694549,0.28250914302653557,0.14613161261275986,0.03514056335017575,0.023804836546444205,0.009417239962401807,-0.041796881475415874,-0.03137069888173519,1
0.5156807806787819,-0.021312768802349447,-0.707741421720276,-0.04182065424528005,0.31839866392472405,0.11422293649781085,0.016937831685482144,0.020124343416613455,-0.0023847251382522177,-0.024818716618346327,-0.028673354760948382,1
0.5449105540440702,-0.05092029253855239,-0.6803577041628128,-0.07384266172846822,0.32236848853403083,0.11442912234099002,0.040251503861300775,0.01797707569452977,0.0044130805862041865,-0.014090848959867371,-0.04308195509616072,1
0.43961174864348324,-0.22237348554204617,-0.7076346743013003,-0.12773606533089019,0.26291055310561157,0.16524341088655245,0.1022078765635432,0.01816864050538983,0.03855591869787576,-0.003885335128497869,-0.04831622312311324,1
0.5403022038625742,-0.07823666769444768,-0.6796282617829144,-0.01721624941966091,0.3159024656835041,0.0937090813589073,0.10130315595736043,0.007545099412762092,0.028899477134782973,0.06265351621770733,-0.04170419264443884,1
0.4665891824377823,-0.22207540843092585,-0.6665480909945545,-0.15377865557283657,0.3070414910178839,0.1462497114919518,0.14283029062577918,0.03265433584400405,0.035168326323693905,0.01253026849500409,-0.06244340359584467,1
0.5053452731846347,-0.2028121624604311,-0.6664377036336642,-0.12023916787443323,0.2902135763939176,0.14537105634296482,0.12501476881997012,0.02011379375301011,0.04128822885869831,0.005317988374567951,-0.06197563940422846,1
0.5108749542693908,-0.20832444504578201,-0.6588380364803452,-0.12931640599821806,0.2868709434069916,0.14726090521906285,0.126856653375867,0.020636714131917595,0.04213329144140629,0.008357363025698868,-0.065621532795782,1
-0.5339054999886893,0.19927445951489126,-0.6054876807822157,0.3409355341366007,-0.13446130360078587,-0.04691994921738128,0.21909364115999655,0.04346910962505329,0.11884856857636106,-0.03951036879775346,-0.05561135129267284,0
-0.6455131947750232,0.3477718534693665,-0.5457011372764761,-0.08854716472171442,-0.09230045361744159,0.005446404737137723,0.13352269034739586,0.04564703975129729,0.07312259555852309,-0.10828427016418325,0.004686743591391216,0
-0.5668288583607952,0.4653837458662521,-0.5225701736459978,-0.20617036731605862,-0.04545184743916792,0.003128836365378667,0.10146507194941201,0.053819764034810015,0.06855444627242975,-0.12808481697099433,-0.003486389845727221,0
-0.6570328072978731,0.5062348982873134,-0.38689541324483395,-0.18430946129042047,0.11543839339713935,-0.050790179020625874,0.007431894712971529,0.07501852121254853,0.03759356649186532,-0.12744478919050908,-0.03416114587907847,0
-0.5647294782233732,0.5261896128818184,-0.5030811806199158,-0.10774992364502999,-0.005176487658264802,-0.07525332165767225,0.06092959882707932,0.006435077278654157,0.07087708222322564,-0.12067438403861717,-0.05533805730213219,0
-0.6658092484393787,0.425486118623784,-0.46873869430637316,0.007540723977949616,0.10370050333299244,-0.1560549571126177,0.0404161500628783,-0.004887982444115596,0.061392294430074504,-0.10626775541870234,-0.08380801665256499,0
-0.5806609595739863,0.43538295180585257,-0.5404916556481342,0.07094456265868039,0.12098849956851057,-0.16519498858470216,0.09036925319898284,0.015841015051646597,0.04783250511918173,-0.11749430351842148,-0.09718952147152499,0
-0.6403624313540687,0.4162235693128366,-0.4594308904447028,0.049808833068876755,0.2467269297047377,-0.17551119347037294,0.034504679766328865,0.01656695450209566,0.04942557122431289,-0.1046766703061297,-0.0975790076384298,0
-0.5803531158927804,0.40314822103819403,-0.5327387587608889,0.09243971740529805,0.25359573692819215,-0.1501444577771227,0.08948263418216466,0.0436006629573798,0.05529813483306982,-0.09364928749958196,-0.0895486472604514,0
-0.5190508334995497,0.4651912518726412,-0.5827207825598417,-0.022852117419432928,0.14163202372256473,-0.07255722786161034,0.12370264510300749,0.05979254433093925,0.06162229172563332,-0.11475826356418818,-0.05290467109570548,0
-0.6163009095261514,0.35354001703434706,-0.5374728931669966,0.13731422946391708,0.18637099844916918,-0.14314390146916664,0.10741977818175517,0.04165429103853884,0.0779422957639475,-0.07675001587788642,-0.08415467969019517,0
-0.5830271856926978,0.3360443448554105,-0.5687498289265184,0.15028636443225257,0.2240524722644272,-0.12133906753047523,0.13298677868187148,0.051391348838880385,0.0774195546182331,-0.07524195602461989,-0.07442522288914505,0
-0.8306812745561366,-0.07230618697751728,-0.33770116709795067,-0.0008236997853348354,-0.10299783308890582,-0.03612973934195143,0.0871889278301297,-0.10280471777320815,-0.05424139729591596,0.13068327410282413,-0.01724056719752682,1
-0.7946651948762593,-0.07911414611210403,-0.39438630677716735,-0.04353646590571706,-0.09694297033227765,-0.01303282965470982,0.1100113124320393,-0.09963193707879,-0.03605317286276073,0.13848618076927377,-0.005016079550339712,1
-0.7730267106928654,0.06027063182427844,-0.46157377147490697,-0.0709664123396467,0.1012160207183124,-0.04686419224400811,0.10568001850383532,-0.0869209966544612,-0.06169898143854939,0.07321842414779875,-0.01897825223728708,1
-0.7119198064215709,0.2565301796109597,-0.4599393119348395,-0.030673418547066594,0.2571661995567944,-0.059982520599501085,0.08812916754872764,-0.006669976989108204,-0.09309705547086673,0.020310505726890173,-0.03921810228412938,1
-0.7640016447382266,0.10621861156621772,-0.4543489114407679,-0.0952984917761071,0.16563274294777705,-0.05447524139984903,0.1004003817532128,-0.07742869326770795,-0.07140156651735463,0.04308396283456331,-0.015907453109835934,1
-0.809639884214923,0.18400069609124892,-0.3721360935022395,-0.1066548636736427,0.08217289388931218,-0.0666020693488657,0.04671048512000951,-0.06663682186061898,-0.0946407100563757,0.05502367300782709,-0.030949550762531766,1
-0.7758042437350791,0.16080256080371258,-0.4306104852077869,-0.10793557653893827,0.09998847545522355,-0.04099744789819842,0.09149445966913636,0.010720963679623208,-0.1327205819303947,0.018717602341434637,-0.015608616361666059,1
-0.7560324583820329,-0.030072316696866008,-0.4739569971516727,-0.05764214434628553,0.1692856579457119,-0.04109407341841721,0.14000866024178835,-0.06535785035223485,-0.07537941969239244,0.031340765503361505,0.0009949115958309076,1
-0.794354214482533,-0.07259090300257195,-0.4119469259048959,-0.05747846916437785,0.12419149850391431,-0.07755488693820851,0.10765856499533845,-0.10757764008521581,-0.08824320889161191,0.02839804914624779,-0.011112097195581816,1
-0.7212222820170399,-0.03298542697762341,-0.4844424401004765,-0.04244767961155829,0.2680968713729126,-0.06879006836321447,0.14097158807234206,-0.05991669238420491,-0.09068385099868548,-0.009036936701316242,-0.010046043451805322,1
-0.732533574930594,0.05106839982895046,-0.5046632302155483,-0.0010531122163215507,0.19791326644569252,-0.06364881627739877,0.1299895165607477,-0.057803746382324085,-0.07007609964556805,0.021736894908420786,-0.025260149888635834,1
-0.7645960407132054,-0.08195684211869203,-0.474623132038401,0.046894456508206214,0.0422006637686745,-0.04785338867083156,0.14813614302416248,-0.07152572703327105,-0.06311339129346047,0.0531370186787108,-0.013124151217155032,1
0.798366797358038,0.27803122712327094,-0.34712067771319677,-0.1375341505751986,0.29170812082471476,-0.12474547892379031,0.03334665496601498,-0.0159240100636607,0.09962453095512734,-0.00022287053736099697,-0.0002089237195922717,0
0.7908843562514243,0.36554161731188706,-0.33097301008224445,-0.0900876739089634,0.22706424381714013,-0.152559537334688,-0.05015452498191837,-0.0534299640858223,0.10636428520549904,0.002073884825439919,0.03280322217062063,0
0.8794860790683383,0.30013392338878014,-0.10772444682567056,-0.051733544648987585,0.015097417326826396,-0.1972749686699715,-0.1507306427390841,-0.15593226551193018,0.15494169763155757,0.05241032769582132,0.05195311502648792,0
0.7228879553877883,0.44150534835381283,-0.33670731179132385,0.06535939607195453,0.225907868224187,-0.17861820362112532,-0.16164921846694533,-0.0881331466961049,0.11773125958400864,0.007670864021986168,0.09044762885240838,0
0.6716595939616439,0.4427512342006879,-0.3481278401664094,0.11755356375703423,0.31944600275788493,-0.1858363110663792,-0.1678190939575173,-0.059887540875915614,0.10615391456993643,0.007793939955065536,0.10082287248197852,0
0.6913917589009936,0.4415662412872184,-0.413820864308548,0.07855205750880455,0.2278823145548077,-0.14692135665391892,-0.1343466990170694,-0.05016900095194906,0.10226965452288928,-0.013854741336364744,0.09177663351748923,0
0.7926010539479819,0.39106784230822494,-0.2687113665086519,0.05567384146722557,0.14825428332164,-0.18678656835984364,-0.18376936505171462,-0.10464186765832163,0.12170756872520162,0.009007759124738017,0.08930064195466342,0
0.7477048020879287,0.409526206784798,-0.26388210505994314,0.043863841755157784,0.32630428802907135,-0.2040306428032676,-0.14702631067769334,-0.06744066112957633,0.09605308430350687,0.009494592837274645,0.07188921939289829,0
0.7559966831211017,0.376039187412064,-0.2959845382771783,0.006544164803101516,0.3372072215860095,-0.19419757595272705,-0.09156129098575642,-0.051244402272844214,0.1048911612449735,0.020303504154018905,0.05438536701101486,0
0.7666241477817152,0.4110223163632723,-0.30267848150400134,-0.0946292522519519,0.27953920307946234,-0.1803101765667953,-0.004511516337014361,-0.02494944842395368,0.0896535001346573,0.013406466689939304,0.031272725150612656,0
0.8478134170626234,0.3496565646938201,-0.17325498961240554,-0.11265926072603152,0.22366691013088671,-0.20081432275044658,-0.022413252826508256,-0.06699352208868505,0.1084873965240486,0.03963822308924629,0.021643612399317492,0
0.8650757021546122,0.2869265283338971,-0.210168084811081,-0.15357237529701406,0.15420805286162287,-0.1746207656445629,0.004487759241944857,-0.0845607650529691,0.1348309727135859,0.04440972979744248,0.008869424658799552,0
0.7086231924243874,-0.23578185290904466,-0.5010712070930741,-0.13303891178360885,0.11936802747029752,0.10653643062165027,-0.058995113986270324,-0.12463828940100868,0.06119317147932566,0.10568924047839294,-0.05397462365060996,1
0.645396530706792,-0.19000842255317793,-0.6074493326291002,-0.06710205498407355,0.12617430627600884,0.12421986951446165,-0.05583433989661732,-0.0990421807159898,0.05267983590621421,0.06994358528681063,-0.03420378547571647,1
0.5686244844247721,-0.1803777994898925,-0.6714553841109264,0.0028386313864058833,0.20200578432467284,0.13700955027925893,-0.042933974787430586,-0.05727495943434002,0.03813818963913276,0.04418535375053138,-0.024636203794835686,1
0.6353681129974014,-0.24632644328723366,-0.5995851134090362,-0.010428940855322177,0.13949056237450758,0.13486613404157272,-0.06788575785141708,-0.09221491800294529,0.050476860331415886,0.058290952623823125,-0.03299006050808155,1
0.5921264336073032,-0.20554530850459105,-0.6593724817178982,0.012275070321052232,0.13425563524270429,0.1442907467932374,-0.03594694784911467,-0.0687241709240935,0.048436689240860385,0.04102305255596328,-0.026876410991463925,1
0.5601901832760072,-0.3150066062682839,-0.619962330553832,-0.015234332702897818,0.21713498310812082,0.16203753282424693,-0.043760939426460525,-0.053012857389635876,0.041278976975631,0.01648608269088361,-0.04292228206569023,1
0.5617376717105723,-0.29698756948401284,-0.6341834490247991,-0.052889099485664226,0.1817336312016953,0.16712739367497345,-0.012199968210865646,-0.05114108034825224,0.04972036245184725,0.014920243785441904,-0.047624584456715364,1
0.5718542995944151,-0.33010996788464586,-0.6093661855933574,-0.00833678062123851,0.2007104327473496,0.16064582387248996,-0.02291177089787935,-0.05497717796732339,0.04931661620826866,0.01758839160212197,-0.048351171660627454,1
0.5465170537702634,-0.37813629348922917,-0.5968702632771291,-0.03378630707301081,0.20763100936947188,0.16914136635284277,0.005400835185461691,-0.04618526979405644,0.05580570924678351,0.029586690708684135,-0.05377070958486464,1
0.6159337919258095,-0.2411047218946349,-0.6045151380501875,-0.03852753602802049,0.23727902134356166,0.13049573512610266,0.015945983195534818,-0.04487638398498042,0.0454333116078163,0.04706821681371826,-0.055281707550081695,1
0.6082091849750599,-0.3522723396442351,-0.5688389929379636,-0.08295953212036836,0.1368563213718082,0.16655021105739073,0.011989471510152993,-0.06489510776559762,0.06606169124108391,0.02489553606442617,-0.0632289234141938,1
0.641562829828184,-0.3238679673408488,-0.5557749564393131,-0.08992813139971643,0.1215389966996476,0.16028733175678136,-0.0006249459500331052,-0.07084797981366876,0.06235493120124771,0.020331984215559665,-0.06577360555452315,1
-0.17752764233640653,0.7689993307660135,0.532395301023366,-0.05337638474830648,0.11347525872381112,0.3560824887970186,0.19768350760969194,0.025110959889567526,0.04038687867445665,0.05820728355257151,-0.20754261483433958,0
-0.21953511600040368,0.7510039520857618,0.4813206402458652,0.06260980554328772,0.06387320758325374,0.4317942684194133,0.20746284800705717,0.014624459033043692,0.061762897266088884,0.06440140228145515,-0.21085372035728162,0
0.005332168409324144,0.5471674189651266,0.08465036714388885,0.5664765299668942,0.002032186148849835,0.3150185577461438,-0.36184767274403906,-0.11237765540137339,-0.040259398097055504,-0.17490784371067752,0.2091667629049992,0
-0.2944880062678958,0.5665844938907929,0.3273390902290784,0.2606122106960048,0.12457383357336768,0.3806387108845926,-0.056902620933353965,0.31715900174126643,0.28624495643389725,0.24797685242952675,-0.255794372257848,0
-0.4003556912208113,0.5283143979646301,0.502703347513023,0.07985350717405029,0.12305493648166083,0.2615844253192089,-0.3026975739729217,0.3010887484012083,0.24649446971482653,0.17265581190950655,-0.13919755715242557,0
-0.48115405413468065,0.5526936161189104,0.4746561753231383,0.11610976897108646,0.07182737136098598,0.2151355881943486,-0.27286968421351104,0.2844957151483353,0.21420457967650783,0.16907300371475964,-0.1474639425550348,0
-0.532065115972337,0.61178106890838,0.33946656013767285,0.04724634334020012,-0.01314560079748578,0.20212198385889157,-0.2832742544613523,0.2593403924178898,0.23057987386820702,0.15899152408021427,-0.11894971767340508,0
-0.6298546379020612,0.5493738903157716,0.34380115585542775,0.12104740149693925,-0.05455027539317805,0.13925871402524853,-0.26342638527874795,0.24199907353792738,0.1921861618173287,0.1504586881858657,-0.12150329509272326,0
-0.6673601460918738,0.5582033062024774,0.2786534268072592,0.09082617744743236,-0.04178806414197758,0.11605305514761513,-0.2632362331928318,0.2245650082759076,0.18427205561211515,0.14228795948577816,-0.10700828982502528,0
-0.6803988033526491,0.49984580808880064,0.33346319988146256,0.0706017328527173,-0.12863155764763823,0.1028604254113456,-0.28357839493418296,0.20403254992294034,0.1834160103673539,0.14075305283799444,-0.08464497875322127,0
-0.6438899961842763,0.5811197431055061,0.26720095494601986,0.017550999401903595,-0.0648745605804055,0.09871670234001143,-0.3032556339045828,0.19846658786282148,0.19005757898001685,0.13418708270127055,-0.08400220859913754,0
-0.6698705593248727,0.6008472241235777,0.16437773427395655,0.0737977361312265,0.03172071779643488,0.08331880661617595,-0.2584076328193671,0.19734638111450348,0.19152347049938384,0.14566765001609255,-0.09475887310342207,0
-0.840060376624486,0.1763997290328725,-0.022118627518308436,0.15718721728387167,-0.24633026622376614,-0.15140338192337158,-0.1193825573649876,-0.028720365282745495,-0.15461063763965505,0.09743154200884599,-0.12632033133464973,1
-0.8055212056743816,0.15784013574091985,0.016905550500382633,0.19726272476539414,-0.23654820651522912,-0.223981720428488,-0.1450033334059822,-0.06704248902087362,-0.17796821015083236,0.07718811771226346,-0.16120147548796168,1
-0.8096420695508789,0.14604692778663314,-0.005854494219296139,0.25237418128307093,-0.2582140290169826,-0.16727351317596065,-0.10972134568239783,-0.04552449488532042,-0.13667893648915178,0.14207769853911276,-0.14688793928074106,1
-0.7908691788006643,0.18459638012094443,-0.1113490938979401,0.2798718043253862,-0.31388793446623686,-0.09920974058173038,-0.0359537809182411,-0.016634436214020797,-0.10420182687199053,0.1563968420770158,-0.12627339456508496,1
-0.8355178827225062,0.1101260422960533,-0.11073810956452654,0.2955246585712813,-0.1807865871817892,-0.1122118843251541,-0.030816694843464797,-0.0031197972970329626,-0.13288535847787017,0.14716194404472913,-0.11510694468618783,1
-0.8125793379493252,0.10752546554925449,-0.1208656128461571,0.30771520833998567,-0.21910456155595698,-0.13877591199185282,-0.027429104371723523,-0.019507204243289215,-0.14406880670069672,0.12831804226807286,-0.12818610581250123,1
-0.8290933577586121,0.1163673473880394,-0.1346338116940471,0.29330829748997683,-0.19333386158643834,-0.11345602662788687,-0.018504134537810645,-0.0023300212693260305,-0.14110081120147852,0.13157451495214084,-0.11354345751931105,1
-0.8588208401648266,0.021621189433340602,-0.03857355560915328,0.26671612874164297,-0.17853569937233896,-0.11283192040259685,-0.047251331386074145,-0.012679449761321099,-0.1436921479119327,0.1464746454297105,-0.09870892601274268,1
-0.8441133840313457,0.07774182295859337,-0.20516709256208773,0.2273065338822269,-0.1462846676329681,-0.11740883859446631,0.0032818990510110856,-0.015114228564037603,-0.1559128207922659,0.09879515110095877,-0.09201140652850277,1
-0.8491518566219948,0.0020315444149394744,-0.1283944694771606,0.3210251148654249,-0.09246156229701288,-0.11396213678768793,0.009132291398666302,0.010825362093713813,-0.15760032075052366,0.11415180754653129,-0.09022778520443274,1
-0.8503073260315842,-0.10805284419071132,-0.054154947797279994,0.324486157681831,-0.0920922973138651,-0.11968636694991723,-0.006230175469505027,-0.028083445807204562,-0.14254161867637943,0.1260574877770179,-0.07883964784142578,1
-0.8442322182253865,-0.044172934208279016,-0.1821914300440891,0.24734428928208763,-0.16747574799064144,-0.10242892589640017,0.028191420256904468,-0.01925725411717268,-0.15056690917546445,0.09874848048981552,-0.06897594450134516,1
0.6705503740502996,0.048079825665680156,0.6108322098490035,0.21195750014645448,0.1559074004758645,-0.3465870659820512,0.22122715372342797,0.10049745297514048,-0.013522019935914047,0.13740316010073567,0.020741156923594115,0
0.7240678074251766,-0.0031841133115878793,0.6134197892426108,0.03681352013366794,0.19395376047402277,-0.3303659575009073,0.16401541315081442,0.07245243420733351,-0.024548109799457693,0.08882467442115909,-0.024747433672536102,0
