0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.788763684820129,0.511535599714336,0.06627145951725794,-0.02365838116432845,-0.3194565970217269,-0.021190099727581433,0.21404542932945497,-0.13063745238549013,0.09182797988486555,-0.1016343930189123,0.05453709577734827,0.042591720010955555,0.07862143836670117,-0.00920315366905581,-0.022264501237648397,0.028603880071260922,-0.007389969647285416,-0.0006407139832444575,-0.0038458849328231485,-0.009477263319486994,0.015302454147284195,-0.024869224868025192,0.005738480917629306,0
-0.4857792091094752,-0.7646897550804037,0.13596099941344658,-0.04013045405733293,-0.11596177161387268,0.035740671941010334,0.14438536952778896,-0.013763834354276487,0.11791636867321074,0.01015009447114213,0.14385003487282882,-0.04131925414410181,0.005904874794674012,0.023751338009794988,-0.02091032813461761,0.03943827432653309,-0.0327507802608089,-0.0023571666853705433,0.0020144058396848815,0.0009328262329573083,0.011154124559341765,0.008418265375260718,0.019829789088749102,1
0.8155756115585895,0.5067710706297921,0.048123805041830545,-0.0812980539552697,-0.26480010020377365,-0.047167058244525446,0.20250596764240317,-0.12760339228180792,0.08964037294218795,-0.08945515638630928,0.03494756654922451,0.044216240808552035,0.07248676466783535,-0.0011712156796063876,-0.011622862965520364,0.024864378841369494,-0.00022598772008256945,-0.0008369632175069048,-0.007914349921301961,-0.005415769221809867,0.014145496849563491,-0.019921043435003158,0.0042704754691998085,0
-0.4966963612395109,-0.7397141967102948,0.13929098223924735,-0.0568981756894503,-0.1822141221052168,0.05561342593248336,0.14459621652134802,-0.007551596940595629,0.1251984697358734,0.00656860180865919,0.15241472964294947,-0.030877538132479853,0.013559796477654628,0.018409415016964668,-0.018381484684049664,0.03917919555013284,-0.03210578546600936,-0.0010933223933126501,0.007183425401493721,-5.823976018322456e-05,0.006847142964401145,0.006412761321314417,0.018588305112092487,1
0.7978167369714418,0.48306998678513513,0.025327610314400627,-0.07865000043580812,-0.3325910738072077,-0.0314536653693855,0.2117719174400631,-0.12976507360996395,0.09345936952519149,-0.09732951583254264,0.04732647875071435,0.04264253483048876,0.08274902513440076,-0.023298786061733835,-0.01833082672849653,0.02989692562234262,-0.005014859976922072,0.00046385837674139214,-0.004028615763012589,-0.007339538110889644,0.013767995853653603,-0.024212614169017075,0.006207640125766949,0
-0.4937087692519555,-0.7453943711649591,0.14819927769123462,-0.053765932217273535,-0.18338318423538144,0.05603427413150293,0.13700355721386212,-0.017427540862801377,0.11297704626351733,0.0007373476912184219,0.13716498059786889,-0.02769542976588228,0.010929062563261975,0.02898009365266387,-0.021139280466969924,0.039590888477710445,-0.03288433996519263,-0.002628211448285021,0.0024087163271508264,-0.0022853162512507124,0.006641632413986873,0.00868813241134971,0.016763052077057486,1
0.8090210212349547,0.4859441941967546,0.021264254447219334,-0.07176854388163999,-0.3111882397765698,-0.035462666822994066,0.21295149468744717,-0.12829666417911129,0.09107377834238975,-0.08623793064512722,0.03493634671776047,0.04200056753194609,0.0779554599743754,-0.009579731619790545,-0.01639926439635204,0.024709989692216078,-0.003978155459195065,0.0002593639720856617,-0.006221342941031408,-0.006383191961107518,0.014774295020869403,-0.02017422299228173,0.003291712577269124,0
-0.49460850101494347,-0.7489219589734977,0.16693355035881563,-0.018165804889676604,-0.13456155055637462,0.04543543886251851,0.1469388524737657,-0.0051098547807268855,0.1299266625984659,0.015316639304032405,0.1486066536949424,-0.03881406820427177,0.008696916945279149,0.02306937726646895,-0.019760214403848942,0.03897684504194612,-0.030501279453730833,-0.002158339883113503,0.005355896888292628,0.0013991798000394379,0.009505180411082736,0.008507209814910884,0.017975600803020318,1
0.8023267069802755,0.516301821165434,0.016841635086652415,-0.03541381174669548,-0.283688994557439,-0.03556517497072109,0.2122562303983965,-0.13444200332452688,0.09937964725312959,-0.08466847534138905,0.04531816408906716,0.037330996404927715,0.07079998844183204,-0.011059217167787216,-0.017047796095470115,0.02666263995707843,0.00024536656165370603,-0.000904897611728649,-0.007634928300389713,-0.008263985007887014,0.014694914860092653,-0.0225010203041352,0.0035943124551157087,0
-0.6301548578792799,0.14401150528221227,-0.4031925216251353,-0.06581283705798363,0.119480859757501,-0.02789596455885633,0.363145233700092,0.25701703876887066,0.09598476000475106,0.1526345848603104,0.24536899568248358,0.04485699659435233,0.18720710811021882,-0.027812659476652218,0.049254379013599005,0.03908462656498047,0.07229093916180497,0.010225796176162016,-0.0012843041731999331,0.017646237284159913,0.029908384813233206,-0.013415699376914043,-0.030869392808878206,1
0.8678951594337854,-0.17069517675310036,-0.33487824355532164,-0.26899676231742264,0.054046867112829036,0.1615512015733597,-0.03760252501451617,-0.08308429515082365,0.007499805483716755,-0.011683304599629952,0.08955894755489963,0.04987375250538545,-0.020870110136554904,-0.046457793888393384,0.01143751008676947,0.0029887793078602174,-0.02028845825084929,-0.02364561526913184,-0.019342303284296654,0.019513655177176854,0.021889716853421365,0.005465630832954296,0.005903125827410775,0
0.8420030764765483,-0.16207715914422322,-0.33079430271581084,-0.35214576502164996,0.08794577640987399,0.14763969081554495,-0.0585083792747059,-0.07227830155636353,-0.002594572015725672,0.004462476579024425,0.07422051079229895,0.04938552929008426,-0.02548538673924357,-0.03469125632259622,0.012420352532731696,0.001095715198240726,-0.01169784771267453,-0.017934043633946028,-0.018144302192111317,0.021168401441871966,0.01649794479431811,0.0048760527973699935,0.006793044550212021,0
-0.7577530434045584,0.4702568682358881,-0.11061863189124298,-0.3443370351179235,0.009350999103546061,0.03598946350642883,0.014768310198150935,-0.07985153527131292,0.018908951345437512,-0.0004723324435456164,0.060398741013642,-0.004050176868400917,0.05167850963807853,-0.04380068752761428,0.06089676586534037,0.03147212182633094,0.01124887780628336,-0.0005322702718148538,-0.025338819764594067,-0.013288381394607921,-0.015283831837632768,0.005298078708220138,0.010070171062159,1
0.8427086518113117,-0.13270045290170931,-0.3141933146803528,-0.36549870027084325,0.12966851877691393,0.15191686748670313,-0.0613510190138768,-0.07840818177241848,-0.027700775388424692,0.02265992718715568,0.06278081145268544,0.04953575511689629,-0.03227374290612214,-0.008485089697487295,0.012024463215816395,-0.004079020164113431,-0.006463470939658421,-0.016906473442515245,-0.029858209336738592,0.02537717835325795,0.018806581617901892,0.016206105851488527,0.002534292698353761,0
-0.7347798666549229,0.44517176960403027,-0.2365384590402319,-0.3351525909790878,0.05224613756375211,0.04762445914436794,0.0006715348948911646,-0.11170290611496189,-0.018189925438473104,-0.020124537111927264,0.037253589306604655,-0.02949575841980634,0.06581779098825279,-0.03807161448247109,0.062250831722782445,0.03552386090827684,0.017415445200566232,-0.002375594517422164,-0.02085096230493053,-0.003200160657613616,-0.004290032626083209,0.008023270944707082,0.0013951442242593282,1
0.875461015234649,-0.14649633228427758,-0.2568400395836219,-0.26316847125873,0.2567659521565007,0.11702788386399017,-0.08752485203551427,-0.06566248552046525,-0.016420305180494456,0.008489658206279711,0.0676512974704693,0.05180246244370305,-0.04955880070966097,0.01876854899220107,0.011232872005086152,-0.009953969185536217,0.002848941150400153,-0.02118895604708164,-0.03625948965124852,0.028965558662798232,0.019158840418821637,0.018753749862599155,0.0011453860354860641,0
-0.7583123432516806,0.4571053155623513,-0.20574939872755663,-0.2293639128474487,0.17330235975928204,0.018973356258859375,-0.02482605297681945,-0.12663664637381325,-0.01620651399414263,-0.05781303441092571,0.023201989493152532,-0.030574026998145595,0.05349786270678142,-0.027403807211720366,0.052697624734156054,0.03397161721255669,0.027208461099836725,-0.008787235262294432,-0.02138848969987981,0.011273501952201786,-0.0014105578395983813,0.015085172053454061,-0.005532933592868506,1
0.9047426570108916,-0.1722498914987724,-0.2327293308717556,-0.189390654588891,0.23294831909796057,0.11918191484533348,-0.07307943097734913,-0.06330888992945474,-0.014285596399822758,-0.0038381616272849498,0.0759081606806924,0.04949049337974396,-0.048623101304514284,0.027027499375379634,0.011037007717992082,-0.017819598645080405,0.002622961389761344,-0.024501057431925717,-0.031103411580213024,0.029476081777737747,0.017158918527075972,0.02473956571218341,-0.004310686785142795,0
-0.8042551843394625,0.4381066250484576,-0.17483643998274848,-0.15370614855599343,0.14359885951774778,0.012976528882867449,-0.03136740427071462,-0.10480361285002633,-0.005641858229652879,-0.06778036324201576,0.03537013590277917,-0.023790136882050377,0.042026628698495924,-0.006854867041283621,0.041337426230013886,0.024727532462034758,0.028790013016561495,-0.010968808894981724,-0.016139879940454547,0.01759642707879064,-0.002197305893591412,0.020254085154017037,-0.010439306457709976,1
0.8845577899657565,-0.11947475406911544,-0.25203236264532447,-0.2796443939873298,0.23075002364210365,0.12960648996849658,-0.08729958184068227,-0.05590107798031648,-0.005236066766356931,0.006665947096254604,0.05678054615823095,0.05188319295539278,-0.0387816299661091,0.03397453180763841,0.00746589041522177,-0.01146879271114815,0.0038259374451049275,-0.018975996614577374,-0.03578227276835217,0.02716384457611662,0.016666336994283635,0.019286695120953934,-0.0012884670121412697,0
-0.7952777432979315,0.4042621585266282,-0.20774914428305502,-0.23376681469392743,0.13941531076699906,0.0008302600668572939,-0.05200237676746539,-0.08775910351223272,-0.00640573897222789,-0.05919282472105888,0.02937853985744126,-0.026587720111419237,0.04536064627190022,-0.022087720093438474,0.03831886388051821,0.03160061747046091,0.02088929027449291,-0.007708999981105562,-0.015229273006241857,0.012581211465525112,-0.0009558338785843053,0.012927297480852144,-0.0073292364362091645,1
0.8606217882905651,-0.17018157227718145,-0.26312232490780907,-0.3569882272181383,0.14736936547812338,0.13111648974049703,-0.07300476055206759,-0.05669629368103204,-0.01872869281019975,-0.001502235999821142,0.06930372719220627,0.048792882986756235,-0.026824693153320797,0.00980595456727576,0.0031939286188471115,-0.005438112826220779,-0.005912055343802109,-0.01788699549161622,-0.03009532063008972,0.023226110030269052,0.01801700312732923,0.012060041283090902,0.0025383468567110198,0
-0.7653207657549767,0.40744877834794474,-0.21743634757949962,-0.32271502648811023,0.05533491376878634,0.026269493311576828,-0.02026223936716665,-0.11409932633099858,-0.017167803696504946,-0.06454120155606045,0.026682443709930177,-0.026702248419699176,0.05669432635024381,-0.041878166835084905,0.03821322206371172,0.037772225683873166,0.017813581155555862,-0.0024509932249036615,-0.014338537002037776,0.0016997334867559011,-0.0010531204243863243,0.006825127780871738,-0.0022863215801809875,1
0.8683813190755358,-0.15864268477922472,-0.2576415701513688,-0.32593871286376164,0.210499823126119,0.1083851434730035,-0.08317083611661064,-0.04897136097615699,-0.0031135313055662937,0.0009237028708033931,0.05702854461314261,0.0478555596599246,-0.03539443546899606,0.024655732511598357,0.010616621070223407,-0.010986295330296318,-0.00012280455659563635,-0.017653890658335742,-0.028170136914897077,0.025017482209532125,0.015543311565899437,0.012373102766826936,0.0012601965287690744,0
-0.7697686043720744,0.4245175094621176,-0.21634558836257844,-0.2850078638083501,0.12574367125456792,0.013357488912136473,-0.039421239586380205,-0.08874411096529289,-0.006808388335968394,-0.04883233232329266,0.029516289294645604,-0.023542287613504364,0.047328131909635106,-0.029731299853161912,0.04841539747142544,0.03432692754412429,0.019298097574826513,-0.0030106784442923266,-0.013890708905472999,0.0031504894305095245,-0.0030048117960932833,0.009794705474356447,-0.003214236732003262,1
0.8784786037871998,-0.15560593899438738,-0.26652342548717256,-0.29181064118691163,0.20399313267981695,0.12031221585950509,-0.08667203913312964,-0.05270628471437713,-0.0037461921934104233,0.013742661040865675,0.054193178701709484,0.048727230716518875,-0.0361194653422431,0.006452540287198977,0.009608631407472316,-0.00915881222949619,0.0008295758576409273,-0.018617128325121933,-0.02396932656666865,0.023537197587898417,0.013728925906489758,0.012343940650388801,0.0010766181556169806,0
-0.7631918620477908,0.46907300504942906,-0.19412401921514993,-0.25816196657036616,0.12075262019540915,0.027203442507500144,-0.02096640468148716,-0.09802026090897244,-0.010113983512639459,-0.03359254746078042,0.01729926713645403,-0.02054430563424873,0.04905822494380488,-0.03388521074981022,0.05256930470895273,0.03235044375955455,0.0200240763757651,-0.0034534417206201363,-0.012783721017702438,-0.0006343303734766437,-0.006256427996945225,0.01138120813365701,-0.002756049186734056,1
-0.7725997336261806,0.4867711374926039,-0.18190530290647414,-0.22988908153744522,-0.009209651660779401,0.0665022845280512,0.005698439312666057,-0.08468498487248724,-0.002787991191305215,-0.03918256148451379,0.03659904442054535,-0.012846225132257317,0.05235893626818807,-0.04648165661990639,0.05264552571271171,0.0330360009319924,0.010230194471489729,-0.005568400954510767,-0.01227471655318746,-0.0008603546251788962,-0.008795430217354608,0.008143494110615318,0.0018039908647320565,1
0.9122407788769292,-0.16749986654687274,-0.2461482427803185,-0.26251842587385815,0.05439495940014966,0.15436358662295335,-0.0484889403482256,-0.04826554505976514,0.022046919384306553,-0.01909121635929341,0.05453600609623401,0.04335007402200912,0.009292968340973094,-0.042385155283621107,0.021372107240125976,0.0017599438147087847,-0.005107882043132907,-0.018554459118971536,-0.014877771073794843,0.01585094554972068,0.013445262674778549,0.002688306543754238,0.003497215602152144,0
-0.7560939983809134,0.499034429148322,-0.16028172219448697,-0.28502250693021236,-0.00502927741730434,0.058498314491628685,0.008840981215790878,-0.0749125254191444,0.004668440717445247,-0.025902998973053506,0.02983157383580063,-0.002814903210819872,0.04727914576716634,-0.04768107948764144,0.05493999870726525,0.034061852169609295,0.00696445126512534,-0.002682031738949508,-0.013740181067975678,-0.0056869299658621215,-0.009057493887955159,0.007240499708624932,0.004210368158775185,1
0.879409855301743,-0.1780448549881435,-0.2702626156497676,-0.3219423485384951,0.06670977675969106,0.15021978059964872,-0.07098925981567987,-0.0436755108412081,0.011561353912104989,-0.0046785149193222,0.06257059793029374,0.04670881474167963,-0.008119058103750151,-0.036098871324005764,0.011322787385433061,0.003151304681738715,-0.005154862925709084,-0.01948742243929401,-0.020146141757334517,0.019302476462561488,0.014689029231625768,0.004269673396978384,0.004010461977085833,0
-0.7579223302599214,0.4812999315505996,-0.15266660051421535,-0.3144238038088951,-0.011074637764052365,0.050553891201735625,0.0006368003119613315,-0.06714844596916242,0.00869542296666032,-0.023092413953971602,0.03286798536259862,-0.00285112549789142,0.04550364669556911,-0.05565283218868298,0.05448382449560347,0.03500041279216289,0.006411175473734357,-0.001081052157443387,-0.013639863686476175,-0.007027348256366682,-0.010422621174750575,0.004715438106335989,0.005710231200168658,1
0.8686978826589258,-0.1467972661216759,-0.2892957204806622,-0.3464490116211194,0.06135051697458912,0.1575440630602537,-0.06986855416627917,-0.047002249030728756,0.019941036405980304,-0.003801032784232587,0.05581121733255441,0.04801161798203813,-0.002891283600501239,-0.03990780076759121,0.014083101992311744,0.005935575434344494,-0.004532594504726797,-0.01645104656220532,-0.018500513532964245,0.018652766072659813,0.013975172484821857,0.0014291075336559165,0.0056970906959171175,0
-0.82448035427833,0.4711900067943927,0.14797973094928327,-0.12146484914611248,-0.0461400482220448,0.021400880001218266,-0.013957266317385312,-0.013459130449660505,0.07043745667063771,-0.10076070230167729,0.04628437557100089,0.038780385572835085,0.002386625860179144,-0.019225094524538175,-0.01387264816496946,-0.05762223327689181,-9.080912903512379e-05,-0.010396254281523373,-0.008659006471877013,0.0065241775914655735,0.0387217195927755,0.006403470688580372,0.003914931368188331,1
0.9317858159540072,-0.17622959798319807,-0.24221734197645448,-0.07839866514442168,0.08099393502986481,0.17357835429274687,-0.041929667768535274,-0.06980899400802068,0.032291701236626294,-0.06327649198026193,0.12212535269619051,0.056622738056170754,-0.017882195358995035,-0.008057964312936903,-0.005792934363435095,-0.004826293261695212,-0.013552189558064538,-0.024184060009526966,-0.014950690520450071,0.012899010315405244,0.017057893519088575,0.004310473279433062,0.005980878775047248,0
-0.8288140028059082,0.45693473050893446,0.14816391198922133,-0.14515210966311146,-0.03379938149905202,0.011315777369357858,-0.021472089899815,-0.012115192758800753,0.07032211804333814,-0.09840671884847066,0.043629323828079616,0.03726520691701975,-2.7779981089134092e-06,-0.01885210435664719,-0.0127738199844868,-0.05661668178151869,0.0017554484952407915,-0.010502187504994662,-0.011677138898910484,0.006373621954288073,0.04096355084451602,0.008024225210380981,0.0030512752646351133,1
0.9278210203489651,-0.1921280271101881,-0.2414210617878819,-0.10400554270150321,0.09910247138595116,0.15773155725282204,-0.04356521896808831,-0.0659510212822953,0.025004475243723442,-0.05772265200707992,0.11825602479564716,0.0542972923361813,-0.02386258113504481,0.0017716417028625093,-0.003416798500304714,-0.00735665442309244,-0.014531269011849592,-0.02590088981353035,-0.020096100531015737,0.015057119277044045,0.019723251332521004,0.007979443826645668,0.003913887965799721,0
-0.8303894788103974,0.4435079411114841,0.14339641968157485,-0.17931169280670808,-0.03946287955585755,0.007406120941034056,-0.02344183243533069,-0.007538547555553109,0.07225132322176027,-0.08815704298368299,0.04178848639041173,0.03645077503315549,0.0021031086871129484,-0.022849518863652062,-0.012081773004681043,-0.05650080348688539,0.0017644946402907082,-0.008928461436008468,-0.009058202824507323,0.003864256412614363,0.038442962898272044,0.007108498967061566,0.0030574082775468767,1
0.9179417910166852,-0.1999899648192795,-0.25694435111954755,-0.14102908981797596,0.09535241991142845,0.1530771963522443,-0.04508674261986162,-0.06641610402356064,0.01898807213493838,-0.04889207077726125,0.11446928259812063,0.053421003793915095,-0.02582402438481017,0.0002989841162805461,-0.004112382226155409,-0.008517864862908169,-0.015204721741485957,-0.025066064213351474,-0.01608493762170001,0.015896483199659993,0.017417201351106415,0.007914568677475467,0.0032987935612651047,0
-0.8156492169268751,0.47743144926485104,0.16338342014840074,-0.154886612502033,-0.03774057083282536,0.015313228080823905,-0.019221430741748372,-0.008069759548180426,0.06940269515367206,-0.09199042688105698,0.03382814431595774,0.041288680332600344,-0.0015909694174371122,-0.022709961769217676,-0.014300832927005151,-0.06021123848671559,-0.0005454707458076741,-0.007492589164163662,-0.005336817093897331,0.002383355530968115,0.03659299473001759,0.0064282867834004635,0.003956821727533575,1
0.9311424403096,-0.18667066557091963,-0.2321593493827452,-0.11702264444957235,0.09723441375613073,0.16245614298128877,-0.042808335594313414,-0.06826456526496792,0.01942442271627254,-0.056440798255347216,0.11222380667038749,0.05401191576098769,-0.015544419282948503,-0.001784708370197849,-0.005196450896905526,-0.007332805018270527,-0.011389616791689967,-0.02170438576849502,-0.011842570712220534,0.012811498030434229,0.015319511135612323,0.005013563589832782,0.00480066006712998,0
-0.8014749462574211,0.4613865856527348,0.1660839558754905,-0.24864004597213685,-0.037800431520212105,0.005100823542884881,-0.027436534257040398,-0.007700675124953086,0.07187924294482421,-0.08109225514952131,0.01973505608271551,0.04022732942287826,0.003939524237695796,-0.04944959416116473,-0.006721862339707146,-0.05372099891597487,-0.000120230655746615,-0.006463559734647763,-0.007434587882333431,0.0011758309404897767,0.03504513955569931,0.00300946417946935,0.005874188337440438,1
0.907083079152111,-0.19422963010548017,-0.2534228330695545,-0.21902915210072346,0.1005352030724783,0.14713515219945691,-0.0643993549619647,-0.05346810296116533,0.024091841029789122,-0.04153847706304844,0.09797511850071157,0.052436010157190814,-0.016088051473285805,-0.016363524987533323,0.00029602077482964963,-0.0011668489772905157,-0.009819723736228192,-0.021999407200925192,-0.01668506827449194,0.015565639727147956,0.014620726130090677,0.001042133023482303,0.00705210835349028,0
0.9011667662605729,-0.1691702241993988,-0.24406242978286727,-0.19171245868096473,0.2238702662880176,0.11704599274846034,-0.08336091818277183,-0.0538507222349629,0.027326070980021933,-0.044191977684261544,0.0989158851112112,0.057234665364955195,-0.039465873078866315,0.034414928645432746,-0.006745309765613615,-0.010646068277824172,-0.005585350256206938,-0.019559325744195753,-0.019569242439025417,0.01652613796813526,0.015375882331062147,0.004065972601176512,0.00618003910738016,0
-0.7871593322803557,0.5026291309293778,0.16159189110356187,-0.2159475934002785,0.0620624408886752,-0.01270121062889422,-0.049470279116577205,-0.009035238838252397,0.0614914588557764,-0.09643001606387885,0.012466757830087345,0.04204803719116432,-0.012885021851102428,-0.029675828316123948,-0.009372450872990629,-0.05311648396111314,0.0006160559815151221,-0.00396326236550993,-0.00758255952741184,0.0006066655093830602,0.03469694399077347,0.005225610332471121,0.00774007360392784,1
0.9115213326076866,-0.16703249016406688,-0.24410770830093656,-0.1210884042739955,0.2251571937985679,0.12280675925431812,-0.07834638736622505,-0.058649574184001046,0.034370542181520816,-0.04943230360921587,0.10832488394522351,0.05893252266451871,-0.04395345844907186,0.03617274878474142,-0.010569954692018763,-0.012571258100379365,-0.008339945682545154,-0.02185565974481948,-0.018200227064393462,0.015566282600780038,0.015764988953104814,0.004429062153978875,0.005605616635243419,0
-0.8011028359147807,0.4946648004525521,0.17745413167209867,-0.16045027234357342,0.07067100728259935,-0.009303327618574718,-0.029725900794237457,-0.008786892037246048,0.08299409111069429,-0.08210004647347248,0.036845652362018096,0.045077793455066587,-0.0025467474376733175,-0.01675008852149473,-0.008832436371907134,-0.058943278616608606,0.0009089682851014303,-0.006710787460398988,-0.009365184539883132,-0.0006866522034334907,0.03561257703685792,0.00589394842340198,0.003281097841223731,1
0.8997751855328809,-0.19702316175772452,-0.259107431811422,-0.21397938532423594,0.16409812846121108,0.12441868045045953,-0.0709732928391956,-0.05665667400361597,0.017905782632081695,-0.0329802606682587,0.09460180216505493,0.05297899177320917,-0.028813486766387394,0.007081650483150604,-0.007126655064878369,-0.007554887476241611,-0.011809194656963977,-0.020862703376065477,-0.012614809226549248,0.015402409895767867,0.01377986471814117,0.0017528987324344845,0.0055595335349353375,0
-0.7927531532395188,0.4939777902986148,0.14958685628230373,-0.23744316140133517,0.01834038346159883,0.0013844662292273968,-0.025070861067338007,-0.008361304506367677,0.07282287197645469,-0.06441315274024649,0.02175634556036118,0.04264478064481602,0.005567139533464577,-0.038280391619972355,-0.004349341517454766,-0.05456002544309816,-0.0023061491215025623,-0.004327998140123711,-0.007271461310587241,-0.005419431155202352,0.03298484958953817,0.0009749755465100174,0.005040458872769758,1
0.8853526535636755,-0.18884386411500942,-0.2727143039983019,-0.26225769758671197,0.17783494550218373,0.11217758191532036,-0.07532751384232618,-0.05099915719784334,0.009990617483265424,-0.00715128356808662,0.07126554441987562,0.04857921679057978,-0.03289485225927049,0.013558246305845578,-0.0017778171052918695,-0.01111410869310889,-0.010907968536088764,-0.021559730269765917,-0.017232726496813015,0.020400989198291117,0.013746771324809004,0.00743017765812349,0.0012365439302592766,0
-0.7932560368706421,0.4735413251468066,0.14301367040599405,-0.2784229628339626,0.029414875009160624,-0.010000111949717035,-0.033156594653003545,0.005547002462086064,0.07521643943208381,-0.036443992885575344,0.013312574468281858,0.040282334314110296,0.0037972483019778048,-0.04278642514933381,0.0005492390657062375,-0.052640513944312205,-0.0019583590864512383,-0.0036162887844632327,-0.008257935873411,-0.0054433823171053195,0.03262006473371032,0.0016766850186887472,0.00473661296795345,1
0.9300708536876389,-0.168952207785138,-0.22382472256636773,-0.14862414013186193,0.1356715879468195,0.15405233658504097,-0.06505529100258059,-0.05634625185759824,0.023068017458890085,-0.04845743042047944,0.10007162769956267,0.05696533388001236,-0.018853873156920078,0.024671300823300154,-0.01649506445717619,-0.008568522367025015,-0.009957263066484152,-0.019908584347164603,-0.014203488608823237,0.012527434889878267,0.015118690482737097,0.004990693699587945,0.0033205655207579417,0
-0.8083792290735289,0.5095398751740546,0.1140274590907206,-0.15498079787404212,0.004847989807109901,0.01603538704955876,-0.019024089376059056,0.005578829260412138,0.07088533470616695,-0.0628994452432872,0.04061316813943764,0.04408683540947867,-0.0005322485033478287,-0.015057274657556503,-0.010245733247905613,-0.05625086767390511,-0.007709714221659206,-0.004381426757070732,-0.005314723263952897,-0.004701584778292007,0.03641643703607936,0.0019961179365802066,0.005914918316364268,1
0.9043574570170717,-0.19431626380951605,-0.26647103993952936,-0.20009041643785255,0.15549082053765162,0.12390726457865656,-0.05745245745137014,-0.061167243484612346,0.015399448632410466,-0.02924188249880271,0.08957301637037172,0.050803475173035566,-0.027585244558250913,0.016676622852493602,-0.008156795641542565,-0.012293925895464995,-0.016176702689696038,-0.021121848136763023,-0.010310187222099443,0.01470334834987409,0.014509512265237006,0.0050074430401701245,0.002476351614135649,0
-0.7924125368475288,0.5013112694368074,0.16081536252966572,-0.22314948530096168,0.007537354634926262,0.0014578258297805477,-0.03339631889587459,0.009323807565128043,0.0678895717564412,-0.05889538337684425,0.018632379657907348,0.04410336748865696,-0.009037226134396009,-0.029126690427848056,-0.010042196462718452,-0.05590266374622143,-0.0074043341554430615,-0.0025345451082508332,-0.005413845012026468,-0.005935853510969241,0.032942650633905134,0.0027712873726107833,0.007779617301296472,1
0.9061289924329909,-0.19228981509977427,-0.2659199715621051,-0.2090904579076987,0.1297571468717962,0.1312222363789416,-0.060256582771507416,-0.05501946056300974,0.02279560847036654,-0.03218670099274439,0.08952739043589035,0.05131785492770117,-0.023225881269176782,0.01261172315144525,-0.00819189678512908,-0.010393130149968385,-0.015743663309179777,-0.021537423603088763,-0.011326793361051354,0.014730645855575594,0.013983049365568205,0.003993471197253762,0.0028057561005924584,0
-0.8068468839181452,0.49592281665138693,0.08712431055672948,-0.21209816735447298,-0.0007915735263370943,0.011517356345758326,-0.028880327631077347,0.01243653174563516,0.0666572905030008,-0.05312492927602196,0.03225958461437845,0.04092666343979732,-0.00012410991928639157,-0.02915067822989587,-0.005143891665028959,-0.050925330391070216,-0.007372292072445574,-0.0029619612690408395,-0.004569721251284002,-0.0041677339573431595,0.03500716470465945,4.1651829307728e-06,0.00853129534907201,1
0.8000030462219533,0.4879412336184554,-0.21955160377205676,-0.20068034947131233,-0.02919871336761406,-0.14415278119470265,0.1839216567493492,-0.14551031685090599,0.13148642744630473,-0.026491823635035612,0.023947025138698407,0.015553948025788248,0.00880684266677129,0.041199829103388715,-0.015605975280295607,0.00042723724004309116,0.04127666681164098,0.00946001640725412,-0.009650593350929059,-0.003168479839129813,0.00768317419949895,-0.011543728092451095,-0.009312236151949286,0
-0.4603637799911909,-0.7426291276802856,-0.22889270987862276,-0.18347451939359954,0.0144930256450116,-0.05142799775541149,-0.028811367266279825,-0.10904114994647517,-0.006254591857129959,-0.09563575692883242,0.04634383152697211,0.046605522164276526,-0.010697227609717122,0.009886038899499523,-0.025810284883335956,0.025142734812147207,-0.038939005858610216,-0.00349285093688126,-0.02578765978306339,-0.02259637627256202,0.023997205783743123,-0.0042738114299664285,-0.013347359599284184,1
0.8097584636609123,0.46547675655500675,-0.2508396493759145,-0.1360896108392709,-0.056425920744044816,-0.13974079869000935,0.20281117293892043,-0.14613736962078036,0.13948864603529504,-0.025586393152937446,0.01902471196246054,0.014686120731202198,0.008750632091646124,0.04180073618183072,-0.021204711535791152,-0.005223678767432911,0.03755035006601892,0.009917661054182065,-0.010244381757528035,-0.003582666591651398,0.007353680588384141,-0.007283767450655378,-0.011831937814649782,0
-0.4652432112076335,-0.7556125649107124,-0.20334956668028398,-0.13679226395981545,-0.030284635897820714,-0.04105903110579844,-0.0475044753341091,-0.0992023058646624,-0.0042121644924075045,-0.09673611881333907,0.045988960482847244,0.05997261071029073,-0.009479908385528233,0.03158157196452852,-0.02811495177418204,0.018557036715012135,-0.03811130449960725,-0.005053283192717881,-0.02665863541283674,-0.025671456085585343,0.021808386398646212,-0.0004280375670241638,-0.01692091334299086,1
0.8089174033279327,0.446583016566502,-0.2784257432720292,-0.08561674993818305,-0.06888836740972192,-0.14163393382415393,0.2110054859814549,-0.14849907353096659,0.1548343162056152,-0.045956838304524246,0.03635319348367982,0.016619936782848482,0.006262737024193934,0.03526989232791592,-0.02113981235631158,-0.004663528921569272,0.03684142317316678,0.01031643146856018,-0.013061011550540444,-0.00396466644940714,0.008218854061060162,-0.007583684051767025,-0.00848883061886353,0
