0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.8933505462362196,0.054194580260355556,0.3886697320641135,0.09172279597101018,0.0327203788337298,-0.27424498373526196,0.13983078723932435,0.11943645045959153,-0.017641451923516495,0.03484545058998388,0.048438821389008936,0.024907366580268566,0.023958338529291766,0.03930302874432383,-0.011983682508640653,-0.02000321544083955,-0.003810189396744133,0.005306165700284749,0.017747139491709765,0.03006630551843093,-0.020176709931135534,0
0.9014839241730436,-0.020446097607341212,0.39794651021067357,0.1160201144438346,0.015414834487196776,-0.24567557796110615,0.12039953483352238,0.10581902243679078,-0.005388916095631198,0.03706411347268243,0.04023659533756658,0.023066291922771775,0.019126362984763084,0.030865369289127295,-0.012794159328117428,-0.01042852241172703,0.0031029666202548032,0.013208071197038956,0.01914579440498994,0.026932379715355226,-0.016346760615219495,0
0.8175106002508993,-0.1327956720018866,0.446456080298735,0.2393418671554776,0.19351224054292507,-0.24847512065001431,0.11276100840134697,0.1469475528176537,-0.02675884364688414,0.050091007604607815,0.03820756068124371,0.029969371669133996,0.03196172900343775,0.04030236131862751,-0.003056401440283147,-0.01009910697429569,0.00479084803556423,0.027667136624974914,0.006144451329514143,0.023659740844109104,-0.007630750919644411,0
0.9092241360827187,-0.06746504292708179,0.2943659820208292,0.13240216792141718,0.18468492074267231,-0.24132927869755005,0.10096682294130349,0.13570367421309795,-0.018337488624315182,0.02121641420100794,0.027153469254100823,0.02402968181144353,0.028132526359811637,0.04529957946181331,-0.004652730769032884,0.0015737403507543114,-0.000219169817548018,0.03180158100219696,0.02092274387116776,0.026426195261799523,-0.012913237241833206,0
0.8881126058354339,-0.09756562679622915,0.2957561375502958,0.2327939715462459,0.09626724893626784,-0.2300371026749365,0.16914761602432382,0.13697506650460664,0.01114167652314629,0.0776196157295034,0.03850364131000862,0.013456715838317503,0.04250825894046594,0.05070384610959765,-0.005876206124583098,-0.01112142781159641,0.006521977878950286,0.03924303436639781,0.015000408696247672,0.020959029210918752,-0.014489247858369319,0
0.9347600915438316,-0.12637580023417969,0.18580356272170734,0.10881624105704686,0.09306758596961294,-0.20048547430390806,0.16922843528825762,0.1383153194846038,0.00895841504423265,0.03519690845326874,0.009496121291598002,0.015793734227075862,0.042018828983574945,0.05334671118360082,-0.0015822959633926012,0.007621952089074709,0.006490772997742741,0.04722392838700913,0.01901098384768588,0.01294560285553668,-0.013338754445878532,0
0.8459963756676627,-0.22071697637656862,-0.0566137946900731,0.3505527711910722,0.22256196900295366,-0.05485586778287012,-0.11196684711629305,0.06719343774985923,-0.11821665410666142,0.03146481391053409,0.017414079398999128,0.07908289777979019,-0.04402619649785939,-0.03249812184904151,-0.02080647714946661,-0.0018977721190443814,-0.0023064914131052917,0.0018175169147411228,0.04923333548794535,0.006159007372850893,0.005645678548667626,1
0.9035313472831744,-0.14687582265254634,-0.14275470644634208,0.25447041094568756,0.12182886329883884,-0.03439043461296054,-0.09181107312406396,0.048181769181331977,-0.10503847425219667,0.035672428828023524,0.006402672950963044,0.06003122706066108,-0.05834524831877276,-0.025167351447490854,-0.0150297513525465,-0.0018876000988464104,0.0005029586376662655,-0.0007944955348633055,0.05877912994920834,0.01365153593044635,0.0009338244410257494,1
0.8567935099298059,-0.2693784070857247,-0.13744617256464975,0.31373020065036433,0.10810906434405755,-0.01271103484197867,-0.10878838137613084,0.030920653188457825,-0.0869096835390628,0.03193281819328962,0.008878077032542755,0.06832810797630459,-0.04300844459704159,-0.03757835675734972,-0.017746981185094237,-0.008548660947580321,-4.107891882409257e-05,0.00196026451933661,0.05019773355849125,0.01896682268558099,0.0009227842796430254,1
0.8578957638902867,-0.30070556200847387,-0.10998187687337815,0.2664628362815519,0.18019059959032324,-0.012277335206834102,-0.10154738292110507,0.03900109668531264,-0.0911735968383188,0.04054830960542157,-0.01102116096813038,0.042817794650433665,-0.044356209796882484,-0.027864116000747115,-0.008710997508362735,-0.007259614408578096,0.002558774244675705,0.008266866612312622,0.04623994630216796,0.01758828250287989,0.0009124292895627641,1
0.8059082545163622,-0.4121065156299377,-0.16945943793808332,0.27195100957565366,0.12035482878469239,0.0377429074809451,-0.06349592154097328,0.0320314740828347,-0.059390116174521,0.041032882480601676,-0.021679297798626037,0.03768029976440749,-0.04310738810518549,-0.023215843384687615,-0.007606313064040781,-0.00342719274712771,0.014738596088193662,0.01791420022573698,0.04965422739589142,0.02283565982766357,0.0007090736934199547,1
0.8229793032544711,-0.4389250964429167,-0.032614113513304094,0.2594736312761631,0.13102657826228123,0.014933552216650124,-0.05598821600867183,0.038746918962130075,-0.06844851590769112,0.060241502630590714,-0.027927480060610833,0.02776319186589916,-0.041379064044619676,-0.025157887345015728,-0.004855726445242338,-0.006616603518706895,0.018425274303230113,0.018158697831337094,0.04434967531365395,0.01310088308475837,0.0024717590209256263,1
0.7904946149342573,-0.5088573259651578,-0.07200937882316676,0.2210067990215398,0.07977098419139118,0.04771635778853574,-0.023029610257839554,0.050226675631053506,-0.060878833666240736,0.04710922892981072,-0.034669791590354736,0.02767836242331466,-0.041075396415413946,-0.01821067217230435,-0.0006469808065369422,-0.004728108953633439,0.0208573851777853,0.0243212123613065,0.047869394291058534,0.019384769888134916,-0.0015213008662855508,1
0.8044991987650486,-0.4355076507947117,-0.21694940339639604,0.19245333416660726,0.0787007158226358,0.06624478930217438,0.0021330128317454053,0.039656762109500365,-0.04228933966786623,0.044664287638426406,-0.03844836546123891,0.026507178367651273,-0.045802321646145346,-0.022786812266713863,-0.003948718285263531,0.0007941224807119642,0.026101586456819516,0.018586790038642068,0.051321807504708244,0.016927664417750142,-5.285851728709e-05,1
0.7423486891760489,-0.5071090417715794,-0.20349740171819455,0.26995985611821155,0.06941109033014338,0.07557021010422886,-0.006020300866770427,0.04154145377113382,-0.03693069345882462,0.04397209444150968,-0.02720625281631692,0.026137405376959164,-0.035896857883529976,-0.02451370541805253,-0.007685841991230447,-0.004283813084604682,0.026270847845007658,0.022801250277354416,0.044470018586179764,0.01973694134031926,-0.0008737054298164503,1
0.7374340335260873,-0.5118840918541143,-0.17891322187945663,0.2506669909454012,0.17723033238290128,0.05667575981013777,-0.005605716257873109,0.049612115553689794,-0.04534329295263754,0.05830138632200775,-0.03537998841379779,0.018126001755364784,-0.02990494928089904,-0.011236245198180488,-0.0008101900470944809,-0.00588398274110288,0.025803285519679312,0.024768056812533582,0.044218140945348414,0.014815816769915927,-0.0008889645654159237,1
0.7555914399207178,-0.5121950230460823,-0.16127944060870922,0.21186359896335502,0.17641571181737437,0.06489386600429649,-0.0037737877836595437,0.043014650001533955,-0.039115093321317004,0.043800799292465005,-0.05003523160007616,0.013796443392134951,-0.04407095582049994,-0.021397847040278032,-0.0019061349661909444,0.006075601741864802,0.02923466540546441,0.02456688597532564,0.04516158686827603,0.014828598597821789,0.004723643719734002,1
0.7603897653250405,-0.5172762972472282,-0.14225328691694064,0.23017516626882126,0.13435969853315136,0.0674229418806149,-0.00797200166739067,0.04938907690099002,-0.045325443071316425,0.03418438149148361,-0.045214214619282156,0.02125874594550713,-0.04767640015935571,-0.02666841277760114,-0.0036388665474354005,0.006231743391280406,0.028720407118763516,0.022757958021271143,0.042818339742749116,0.016554109574672436,0.0048779050911042475,1
-0.7812732566871403,0.11785996047982698,0.2851541459055002,0.4443323391378602,-0.23902165694012603,-0.03662347623563438,-0.10655449221136441,0.13115046169579508,0.09593620247889159,0.06294882983352194,-0.11698019980003546,0.025407989814843157,0.01013829440566335,0.05704202022200666,-0.011152583901175446,0.012977781333779977,0.01043096901295119,-0.04828497492844428,0.010846233893208043,0.01412740067586818,0.004570763532641159,0
-0.8212033266246288,0.2459667607616845,0.2695542664380531,0.32629418321018866,-0.17772909466244474,-0.02291179864283752,-0.15471166333874864,0.13373171867653835,0.10218643893009116,0.0676674828120459,-0.11538250695109271,0.02252674722790489,0.013285117061959992,0.06714713113184304,-0.008249933213188256,0.01440510039636382,0.016168327396676316,-0.038890950354741605,0.023108084939812742,0.024654055673591475,0.00403163980634237,0
-0.7887492513910086,0.26662146994128993,0.34981923715987445,0.2964497622098503,-0.14825087841682208,0.015181854077964177,-0.1877991143917891,0.16195879066433455,0.13361546246852127,0.10720967881936326,-0.11266719300722175,0.055926229181877535,-0.007691678143221097,0.07006090404587932,-0.017902555184865287,0.007890526670804355,0.01646413465078492,-0.022916742736128003,0.027686178573863185,0.029482148188577438,0.010282346941248893,0
-0.8041482908543244,0.2712111219078744,0.2992112671502253,0.27817652834002016,-0.18274038108551893,0.024707468719405445,-0.1726624996386209,0.15332498583106507,0.14906936772836185,0.11429298812425366,-0.10163075061861997,0.05714071964885415,-0.017368864624242232,0.06653781016257555,-0.01834379677353307,0.005255115328777104,0.018564280160134474,-0.01804563252255038,0.024100698827006585,0.025115833203861772,0.011964007731195901,0
-0.8554839144024634,0.2587821613112069,0.2454670668421939,0.23083008123725637,-0.09997202683644806,-0.003770665436125597,-0.1786669901140242,0.12430882638251008,0.13959752245296772,0.09833768727531955,-0.09181675037251595,0.04827736493948953,-0.022322929019959827,0.07398332323264423,-0.006472887798281453,0.007271679438116853,0.02235540156148853,-0.009281797876465124,0.029965275596574446,0.030706559276562247,0.0077227640222308465,0
-0.8186980195074228,0.28619607839227684,0.1559534671086197,0.28726552005062755,-0.23165170617955913,0.013078798963189505,-0.12821432155351897,0.13198347604712302,0.15828510429965417,0.1135834648605612,-0.09932220402356448,0.05041458234643818,-0.03603569392696726,0.07682681817950014,-0.010367913559442719,0.006333916301039117,0.019960080925434023,-0.012404115373124842,0.025092992332075563,0.026470075085999255,0.014758754056293183,0
-0.7901068023988602,0.4103550918025367,0.007652851775729051,0.2476414285836039,-0.22603286590373997,0.0068129455538569845,-0.10289006649434769,0.12591404303750203,0.1575220166911413,0.09349040857461405,-0.11554123155422868,0.054478402342297484,-0.027109764343382317,0.07487778824487047,-0.010710155148397337,0.011185916512434238,0.014322520921067264,-0.020121435460946923,0.0320059993474894,0.0307160517064233,0.012593176245873144,0
-0.8344588340224349,0.2651630745999183,0.09022514000825656,0.342024293983542,-0.13104782815626997,-0.06885315528527691,-0.12847466526677492,0.08318727465482054,0.14700802051474446,0.09309392812037877,-0.13027878825589576,0.04075605641458656,-0.036539605824831,0.07907493449562446,-0.0018868385130248716,0.006746380426501679,0.00781077448810383,-0.012980859551491614,0.026972986580424674,0.03365411679215423,0.008383688841442569,0
-0.8523307949261139,0.2779711402767866,0.09315363453393645,0.2642000635657821,-0.12141749465236781,-0.027233872758634182,-0.14072329821250576,0.1166772500551087,0.16449351214496444,0.10152545183063673,-0.09907678557286104,0.06908862708199341,-0.06274014764926301,0.07516518899255527,-0.0051508567965862576,-0.002210180146106555,0.011940809230471762,-0.00036361251807266135,0.026743902265720553,0.024100153393265367,0.012101039592098534,0
-0.8279385672307765,0.19403770146694688,0.16734960295924978,0.34691724941633867,-0.15514297525972728,-0.08123826107902493,-0.15974253549932838,0.09461118468371853,0.15070975066053358,0.09821404489028439,-0.12235132881728995,0.03300989074985717,-0.07762783802395219,0.09081795259182056,0.001907986353936816,-0.008263335307190992,-0.00244796679859467,-0.0017070970884560514,0.02138217023535901,0.027359541689968386,0.015066785558617525,0
-0.8554612328664363,0.25974842026576994,0.17521550231386782,0.21381869529696684,-0.09374549509212755,-0.08732174746897198,-0.21059637578654142,0.09517160097762867,0.13875240292338079,0.06720865351131962,-0.10684574124812864,0.04720274220152583,-0.08670224731360054,0.09034566790874635,0.008825927665775985,-0.009967444013990051,-0.002971386068373021,0.0023261849536779715,0.02503713062878402,0.024209992638015217,0.010922238998603288,0
-0.8434532621420104,0.31328534424748056,0.018472823499260035,0.15800782757107865,-0.22090826953514625,-0.04762035469587098,-0.15162446893344272,0.09127093423684622,0.16369735106145694,0.06746715198670196,-0.08398303026817082,0.038605320314181756,-0.09835696687861271,0.08383883324701465,0.008118214076288639,-0.016213016973386632,0.00032287829251716204,0.0026222948855130434,0.02628293339534997,0.015098856433668472,0.01213595137878884,0
-0.7762099155431993,-0.004686258588316191,-0.3064243847510178,0.3610943621776738,-0.12692712042584675,-0.0863602977027075,0.09491650360220875,0.040194062424439236,-0.09700109031335181,0.1060277120603466,-0.07512205845564966,0.025253576353027038,-0.06776352640788393,0.03700323794353993,-0.03331311116103253,-0.01382299159079855,-0.00777229359916982,0.009142359791465124,-0.007638780067118725,-0.00011859437487088897,-0.0004439285014154425,1
-0.7641257599928634,-0.011527295695348445,-0.3151711190027157,0.34256533840947856,-0.21264619249738467,-0.0860384967671062,0.10468873707545955,0.01610836861555502,-0.09695704561026525,0.08752223337049726,-0.06856339753503678,0.01433287137066855,-0.05763607733164443,0.03780837978884622,-0.02777096132106258,-0.007813143938047884,-0.003527874251165659,0.0004935073726011146,-0.012192144112996397,0.001755566999683903,5.066589799039456e-05,1
-0.7649219965058769,-0.09353178660094065,-0.2891775857134233,0.35639684080117673,-0.18933617717077247,-0.09063215726890206,0.11033147346644524,0.022472732050217346,-0.11222097281929733,0.08160131133509618,-0.05885630509183952,0.002274482705268224,-0.07074033622443787,0.04786071508493378,-0.02362485782327627,-0.007808167646386409,-0.00040431491858979187,0.007804030196230237,-0.01635020872100171,0.004599024618531184,-0.0022885987918930197,1
-0.7848290300292637,-0.1283423958742189,-0.29767739462792514,0.33733183112852966,-0.05302613855925002,-0.09936299146192551,0.10401128386746869,0.01868904534284869,-0.10928784114969932,0.08683107296739055,-0.0567801001447135,0.01713642517321993,-0.07360951277643554,0.04315847722173731,-0.028296426967598563,-0.0079544772577527,0.0007816087935379758,0.01393126885228265,-0.019016589159840617,0.001530356485278945,-0.0052142227511354534,1
-0.800139393164224,-0.14599522737308385,-0.21747925380101338,0.3480064697147749,-0.12833042560526223,-0.1043501883507025,0.08307245797333199,0.02614339993070691,-0.13494426105905008,0.0711987953157509,-0.05635430264684906,0.002784401129705628,-0.06666789672070102,0.052014545154601986,-0.019077111226362027,-0.0021228304358578243,-0.0001445309858352457,0.009635377115186668,-0.0170070694884755,0.008575545965953136,-0.004127006693547354,1
-0.7717062133684635,-0.0874575133234993,-0.2776219301442634,0.2997113583472382,-0.27643167278160724,-0.07853589964353574,0.10426148818128525,0.005946556430213442,-0.11221578649268199,0.06797886561255999,-0.04642278517742174,-0.0008999298921156453,-0.06329491422534306,0.05003011044262987,-0.02011323340156412,-0.0016928803492275767,0.003025056219461625,0.002461606463461025,-0.014324605202417615,0.006851965615391777,-0.002781035911577429,1
-0.7701369426253414,-0.11209952730989466,-0.24900843622241353,0.3209514743655169,-0.2762024787812033,-0.08671204357804484,0.09714118875274257,0.0011061039435635884,-0.11088783479477156,0.07552398315337953,-0.051087124408222814,-5.568657258576513e-05,-0.06966896716761106,0.054883628449840356,-0.020757107632106434,-0.0034035203673192364,0.0025054553182670912,0.002096527622248144,-0.015724120028448692,0.006445282835673297,-0.002817775050168319,1
-0.8007074321779595,-0.16419018948611094,-0.17773624650596712,0.33834186089028373,-0.1970381263732902,-0.10299703925327236,0.0667664253958496,-0.01391871202025431,-0.1066588907299011,0.09616639331898481,-0.05490964711977828,0.003675099491874369,-0.07103777946158457,0.05539366852717673,-0.023438784547324277,-0.006261755722569376,0.002663889468615416,0.0076571735751190815,-0.01561731314506793,0.00434933401147927,-0.004024612534327723,1
-0.7661275833181377,-0.17290787578416084,-0.19794828403044853,0.33489733864860183,-0.28746834705214264,-0.09126418220181463,0.08497295203598988,-0.0183326676346648,-0.10881405422117023,0.0804565418446704,-0.046921875224857884,-0.03508672951587469,-0.0685818331800676,0.06327793723359385,-0.016325253044309842,-0.004883076886059676,0.0034124531808020038,0.003921250588473351,-0.01917142622560963,0.00787590643798908,-0.0020283184927796733,1
-0.7790322543431568,-0.1833480937798294,-0.19326568295573066,0.32580807309314874,-0.2531873347617146,-0.10300366996713937,0.07981142974827642,-0.018063301574263377,-0.11473942847542504,0.07576524026055464,-0.04923088688828,-0.01477453991791671,-0.07317461238928022,0.061441476549392825,-0.017395373744245535,-0.0044850600911339675,0.001819778912349074,0.0025376868490413072,-0.021838557254719372,0.005518903390055209,-0.003464420314176408,1
-0.7625887623793197,-0.13647563665088272,-0.23009626542251663,0.34476592147068497,-0.2825226211810723,-0.08919851467502986,0.09601855017053347,-0.011934655482090719,-0.10335092152438134,0.07820911809136384,-0.05074854713167154,-0.010669533259637147,-0.06328030761878649,0.05699951469746146,-0.018561185115243305,-0.0027572246974275605,0.005315119418520632,-0.0014313209393430543,-0.018364084697359066,0.004442781740139713,-0.0003246317959575426,1
-0.7588643893726484,-0.10638569214874294,-0.33179069952218515,0.32484186725001496,-0.18769783915053687,-0.08637388724430599,0.12119943585630083,-0.007342219222715367,-0.09733965064669038,0.0738562597420829,-0.04873226784938417,-0.004684216209962512,-0.06536619807429701,0.05622978768484555,-0.018809080508074987,-0.0034097160270861364,0.006628215942973577,0.005370330817626415,-0.011303511462580927,0.007706809383634225,-0.004197514473438094,1
-0.06579422856173575,0.3196254586175419,0.12324906987560205,0.8646519504835952,-0.024048344773243628,0.1075702602769549,0.2588070041061455,-0.13029786464885937,-0.08387901793146786,-0.05428209168276924,-0.20340334346219185,-0.09042367138116444,0.19781080337973267,0.09307551332267036,0.037599181890923976,0.07616364886932031,0.07715986695762453,-0.013426538277650014,0.006434593710144968,-0.0056232569735251625,-0.0439294519994126,0
-0.07248753283680862,0.2936441842960182,0.06382654935682332,0.8648001005098654,-0.0858898256351582,0.12505433669612445,0.2877630246395814,-0.11976150201036355,-0.06462578867639511,-0.04486947044420861,-0.1955749174428956,-0.07198506157892053,0.19763545470620472,0.09242223425062482,0.04215626207552943,0.07740899289890672,0.06722568417426009,-0.008021591495299027,0.0034861075117819072,-0.011758740374972253,-0.044117321696958534,0
0.7012627940007746,0.4126965821034079,0.21190133161569452,0.15840928011455796,-0.010132905407370722,-0.23178595479072606,0.4642582296259008,0.110042774662692,0.07093156131154392,0.20848091444276537,0.09317991583121243,0.007961698780106908,0.004856812086058098,0.0664253160585062,-0.01982269669702657,-0.0580115875396002,0.00034770492521933724,-0.026748042731835998,0.0010141373636751389,0.023426638337520764,-0.035032962042756445,0
-0.061616524196709876,0.26970780490727597,0.15778638499306724,0.8748426080972362,-0.11590053482868194,0.11417422712750892,0.25895351356886004,-0.13123958500086622,-0.06864145246528616,-0.05091501487909253,-0.19530345791464146,-0.06370880439332748,0.19509497403280981,0.09002047576116062,0.032474094977576626,0.07327486897912087,0.07834594557650582,-0.01863648988266488,0.007819186973951106,-0.00934777444819792,-0.04378489347383796,0
-0.07226022849553795,0.2696158760683433,0.13635970991990826,0.8757425158234972,-0.12515776885278912,0.11802140700014911,0.2559435753171697,-0.1255940670603328,-0.06141589887905312,-0.04617253802638509,-0.19598138508477111,-0.06677249035874569,0.1952851539454253,0.09191150695860056,0.027754596131056828,0.06901262196569675,0.08167200349241906,-0.01675581279010961,0.010041946811764747,-0.006810719741771988,-0.04170089956702717,0
0.86422160066898,0.30367610532967376,0.2578592738543849,-0.007254373649010716,0.03659692185855817,-0.2844066577978704,0.24319398333873327,0.10966960120294511,-0.003817714760850139,0.06589633881082271,0.044253055185859445,0.03901522606324657,0.01542973181952579,0.048466457076464374,-0.006490892503399278,-0.020968619709775406,0.01261701606612111,-0.0005234866715076043,0.026037571706233005,0.03326755438787612,-0.019529392160039592,0
-0.10122138683892812,0.15818654746423355,0.08962151211776913,0.9167769065513861,-0.10760784334815306,0.11120220314502074,0.2588645426908202,-0.09827410204189693,-0.04570445411103983,-0.036715677270797234,-0.1716388205560855,-0.06330434123199653,0.17690835289408982,0.08283096447999078,0.021882492699771553,0.051733851633054835,0.07554921044690309,-9.979195158826728e-05,0.0016761133792934037,-0.016908383888900355,-0.03912064503375178,0
0.8965664376780272,0.27169982410554794,0.23682374733152572,-0.05677721565894354,0.05650082733784209,-0.2821290163434249,0.16630585756390595,0.09067687349089287,-0.008587462521804829,0.03623931370592157,0.03017683381025192,0.032657602182488296,0.020711986637882804,0.05167414790225452,0.003854262514701807,-0.006970354599812581,0.008124449096371484,0.014001631226571295,0.026885366262730283,0.0328338235607984,-0.010107796699997331,0
0.844143053621851,0.20134874961761662,0.28543799488931687,0.056173437502219065,0.16099469630470586,-0.2956578067753539,0.2843424029405826,0.15513751097220416,-0.024761031982139383,0.08662501922186518,0.017109888871755873,0.05225864183681114,0.044001264112846224,0.060538392360983954,0.017650385923932525,-0.012659137758855113,0.017021401872499477,0.03878027115322764,0.005666106796025424,0.01908280250566204,-0.006207244251106861,0
0.8809323340104717,0.30094793338834014,0.16577052059092895,-0.08340004525455665,0.007504217370746505,-0.2578963613268213,0.25406370084408275,0.09938007569843577,0.005235983107149052,0.06085535144688457,0.012475688059942957,0.04734329541206255,0.025030421856574663,0.05312086430924017,0.014322052609732395,0.00012498512791062118,0.022525296938429903,0.031202514414505875,0.024473746661312173,0.024848328770811726,-0.006284510328708544,0
-0.07222513816919078,0.2355273569738038,0.09255591501416581,0.9083829049529115,-0.06879806395423146,0.11622890038844963,0.2548005468042376,-0.11764063143226941,-0.056836364300432256,-0.0434299246256966,-0.16532567548986635,-0.06914424866109471,0.17986647991458754,0.08381588513070952,0.030745214923945274,0.0623108648769735,0.0603877738579015,-0.01040452724964076,0.0031403777391231244,-0.010429288636148485,-0.03971644305207605,0
0.9109254970664737,0.22139453888215385,0.16553266336373526,0.04274952153529414,0.14231061422697053,-0.27855229434245815,0.14544882438355425,0.11752396667619203,-0.009299685802882233,0.04247432627521844,0.03880797110363539,0.05779091148686302,0.038797375938536924,0.05837885696059776,0.012728793585862335,0.0015151211326387666,0.010526321179873632,0.037074358806362735,0.02411441882914067,0.030167218677054693,-0.0024525229321376405,0
0.6590455850138309,-0.5650438432288372,-0.3309953744299955,0.16068789742860382,0.02876944594659416,0.12113068150181364,0.030431636327550384,0.03465260240906311,-0.012574828127113845,0.03796310645691881,-0.032391271065072356,0.02764236645008933,-0.012847662679480419,0.005452378764811962,-0.0005013284718072222,-0.004071309230255408,0.024283751419941935,0.0307137065705657,0.04252295680032511,0.01608057909915691,-0.013055229971809676,1
0.6351196120699655,-0.579041052280289,-0.3067598907697172,0.25198126664039433,0.022147768452667596,0.11451036323147375,-0.0015398591279665247,0.03840632859727271,-0.019222613661382754,0.046450185374691644,-0.01488701757101757,0.023199347456743135,-0.004971930850992589,0.012734908493202052,-0.003844644218413594,-0.013855522027025462,0.020134289629082522,0.029790160594029478,0.03560334001833495,0.018241559205649224,-0.012826785825698836,1
0.6209593888827061,-0.5338809972639789,-0.38189543783617924,0.2670106567075213,-0.012789199689317032,0.12967440521957754,-0.003720946531750878,0.03117150797997432,-0.00924280168679699,0.028213041828947138,-0.006812083996999069,0.02326491118290159,-0.009150315312131141,-0.0015522141280905673,-0.011138162797118403,-0.011155480201666934,0.018066654098275157,0.024419805105470288,0.03369248185792395,0.021872233307333275,-0.011615814905456441,1
0.6158358540837598,-0.5274947689706183,-0.37031598164476015,0.3109850557836512,-0.026262115316220875,0.12663640416173086,-0.03259512341107816,0.020051369927413385,-0.006858987735492706,0.024465878718701553,0.0017630834696819144,0.02062520297041857,-0.013573342926153833,-0.0020055800229587875,-0.014828505370083572,-0.011878386336495185,0.014404301416568989,0.020742370949495544,0.03231708382494423,0.02688378170003887,-0.009882140685192465,1
0.6530759409844298,-0.5625184131690467,-0.2998230094407858,0.25211198684472524,0.10203369572096554,0.10371189583902489,-0.029583047472531092,0.02263876594193053,-0.01725943011699501,0.027692331213433497,-0.02333607571001586,0.027968447613066327,-0.018357770484917782,-0.004837969087439136,-0.00765115914396205,-0.003700059560495479,0.01794068137478508,0.024171462663732254,0.0353884967381072,0.022766135173659573,-0.008916787071790088,1
0.59711305512195,-0.5474429050133865,-0.4314089231815382,0.16751549128357895,0.058212713150861566,0.14602445430659597,0.022632729328730537,0.032601718113643846,-0.0007285620523950179,0.01661969883614217,-0.02883130368068069,0.005141679579467985,-0.015749223153011995,0.008400595729996551,-0.004361580497333983,-8.368132149460024e-05,0.020401220979142178,0.028019538722869303,0.03697714159067182,0.022271481980197752,-0.014497176307273906,1
0.5551400538802804,-0.5567925916101958,-0.3925538711807851,0.31871580529633076,0.12892115241298716,0.12530568860885316,-0.02489660659255237,0.04473211748749568,-0.017928481215876656,0.008792264400840206,-0.008310943833385029,0.023946944594226322,-0.009204624688360348,-0.0035957917378591294,-0.012802721762169046,-0.005618738597831746,0.015672417894910695,0.028517549536136222,0.028945724152220156,0.028188777090669064,-0.011150149083518818,1
0.594210428127944,-0.5589902707917096,-0.4169975684782764,0.18367579143448423,0.06202893305397781,0.14508032084805034,0.02411763282605366,0.034946460911459816,-0.0015536825858261337,0.00921357426000667,-0.029626711977126803,0.010313349926305813,-0.019047781730540274,-0.0003937019140087111,-0.006959295966595792,0.0028310987942630353,0.021620848398403458,0.02816425684379261,0.036246775213813205,0.02315964348342375,-0.012955795974795044,1
-0.0967383488383111,0.1365498149692957,0.048911899804981146,0.9344497986419968,-0.048624744965449766,0.10389295733509214,0.2363005713079495,-0.11491789574342069,-0.07661135092744906,-0.008389595186872585,-0.15209711224281974,-0.06454062859818006,0.1620875879832698,0.07293038028524033,0.017124756422086173,0.03200686718517905,0.048940813032845074,-0.002060979627550317,0.011220027243866594,-0.027917774520207567,-0.04251380472900094,1
0.6302729082264101,-0.5707571916663029,-0.31727222255042903,0.24859024338845837,0.114502828068648,0.10271648224339225,-0.02190124619667952,0.04853982033118561,-0.034271286705470125,0.01960787008560488,-0.016408733909173925,0.04544397622773421,-0.0005977340230230976,-0.00010776523149773699,-0.008231598243337903,-0.011986060142977081,0.010830999278834548,0.028703434981351153,0.03401053287351055,0.022545122637479223,-0.018759580224161097,1
0.5683928353580232,-0.5368873501187059,-0.3460334405944939,0.3894694643216432,0.1423468758447612,0.10292856765570471,-0.058789817421335086,0.038204169953910024,-0.025751153809663117,0.004075703176967553,0.0013316391877875576,0.040552753983450776,-0.012924496410564814,-0.014461196896806547,-0.01853998769523453,-0.005955834454746355,0.011521311758516629,0.025261851643922317,0.02938511883819572,0.031749943364068715,-0.008258570447243112,1
0.5773417863006317,-0.5069533125975705,-0.3774130376123411,0.3772704753422256,0.1624878171206623,0.10036271519831926,-0.0619131073540104,0.027300134746912043,-0.018529016619671372,0.013356290379633368,-0.0014416799930797937,0.028442504227646024,-0.015207916819642966,-0.006122432537579956,-0.017952573636579258,-0.0055150791082775345,0.010827181039171173,0.025239741861167772,0.0340138000233743,0.03235830386614478,-0.009345168419010796,1
-0.19566974337616708,0.7546044608635752,0.47829317800592785,0.17117555420744,0.07948540840403483,0.37159248414422674,0.23070792187590652,0.02233053427277769,0.06008681989853864,0.09573079596036706,-0.2537738734599928,0.04015816771105676,0.07245856271351235,0.04907126112153521,0.04956101399885938,0.03382388861406381,-0.01726398938183736,0.08295100150032086,-0.012612641157790462,-0.028615306070433076,-0.0028721350355653385,0
0.20808390170618254,0.6498864974926798,0.525025163344783,-0.46360572026907854,0.19225343835306619,0.1383332652180472,0.03038073661503404,0.09566610078201206,0.03541220341710147,-0.00768657312262441,-0.08074165088248408,0.03842740887939228,0.13051137282774683,0.1166548256787142,-0.1407324983438227,-0.1160812082102591,0.17733996597858662,0.01702460597257431,0.0013863162885125848,0.02371177216341793,-0.01851384509082038,0
0.4992200373219859,0.7030547753957215,0.4715090794104463,-0.2240082351279834,0.2225098380847449,0.13381801228343063,-0.03888088073142378,-0.01993702841608807,0.030984097408324043,-0.04836661705950016,0.010353444043211405,0.04901618682516485,-0.07092204510902174,0.06370165137229532,-0.1438207382749491,-0.07223638036046977,0.09241608032972398,-0.048943816628314755,0.012290711173793519,0.0510378815473952,0.017267844393499137,0
