0,1,2,active_hand
0.7891315908295236,0.5215355619214849,-0.10466769178389251,0
-0.3547717467597648,-0.7098118338178361,-0.11346702378399987,1
0.8108353343249738,0.5019959847563725,-0.16159595381502925,0
-0.35711815762400506,-0.6783603679233864,-0.09665644480386523,1
0.7867258733799888,0.5487964339979008,-0.1124748173868773,0
0.8010377355276073,0.5257039674834773,-0.1072939361656061,0
-0.33981062141644436,-0.7957257367959572,0.058285797383850646,1
0.8053083590140242,0.4855590055376356,-0.1520367459407093,0
-0.36007968546565017,-0.8005631792672381,0.08701675614645574,1
-0.3552467267827907,-0.8325814626295424,0.0695133525240819,1
0.8223275825212953,0.46330395337754393,-0.19793203436953957,0
0.7986518024656025,0.513488109919517,-0.11869254030431058,0
-0.34462248581600546,-0.8101426126147543,0.13677595928680594,1
0.7976166728063042,0.4941075161687643,-0.1500205333495955,0
-0.3657754889230904,-0.807483641944784,0.1784184460458314,1
0.8159576168698343,0.5108080912022,-0.13420170152276398,0
-0.361986341212824,-0.8211444503016841,0.1335943311288007,1
0.8173596142666186,0.4878341383271025,-0.13502120535368242,0
-0.40568015544639047,-0.7871617388103157,0.16218732757728452,1
0.8210740180957627,0.5028168335744476,-0.14647773968537428,0
-0.38362691979114993,-0.8168596224002308,0.1306314196976351,1
0.8033932677134491,0.5064066659360923,-0.1620289913191725,0
-0.36159680199826605,-0.8088653782983234,0.12338866843308537,1
0.8057109072820391,0.5126440080748121,-0.14460688989391432,0
-0.38134136826026227,-0.8036270966388879,0.130838066842962,1
-0.39904636971749785,-0.8106128655106852,0.1362285648834731,1
0.8234779621425679,0.4793810804418028,-0.16543884425476818,0
0.8207597425107418,0.4754541152531094,-0.13227082409062826,0
-0.3853337281156666,-0.783255193283483,0.13817169162771406,1
-0.7066767297585153,0.3778816644969899,0.04527071175860697,1
0.7373414791316708,0.2224818222459378,-0.18408663647208093,0
-0.7108638583938703,0.3450845156910783,0.010506379137260203,1
0.7461463424422455,0.23648812822945217,-0.18200874476009532,0
-0.8106284380654366,0.38265142852922823,-0.008650210402300532,1
0.8051835170518254,0.2318489181639985,-0.25619856941723695,0
0.7852334745793663,0.21431003678824154,-0.22354063335968993,0
-0.7710038276129572,0.34233461973946955,-0.005669460648718698,1
0.8056600384724425,0.21609175355848867,-0.25923193894705404,0
-0.8127379847631149,0.3540817465800195,-0.02999612897201827,1
0.7983641157063032,0.19938974990123778,-0.22144671119394194,0
-0.7792265646840415,0.375970626220288,0.02331266405557095,1
-0.7835469979630301,0.36691392957037916,0.04231091357127006,1
0.7878923564831242,0.2044377987419791,-0.234190583144839,0
-0.8058387975237038,0.3596738964505034,0.021620817641340523,1
0.7946140383011973,0.20949243324682607,-0.25322439038553735,0
-0.8297885216325394,0.3666719122579105,0.016247174926440025,1
0.8159340325445226,0.20562725809153337,-0.25799591768825364,0
-0.8264256554387113,0.3533161510353766,-0.02325809115041847,1
0.7981202647481689,0.21254946103854944,-0.2754064504786601,0
0.7692508327353119,0.20443654488132781,-0.2002725003875484,0
-0.7473452625327963,0.36513579086262726,0.05883197680298497,1
0.7864470060079733,0.20438254417760815,-0.30149813392994723,0
-0.8361488682819418,0.364133139768228,-0.017420829374164726,1
-0.7947289313924762,0.34814161822310824,-0.0182124745324258,1
0.7579011219402066,0.22865148747644126,-0.2406936500156473,0
-0.8257004449671935,0.34490047260690077,-0.01824465502904982,1
0.7340080575137278,0.2438244323471866,-0.309080128915414,0
-0.8468620613759644,0.34360425308798476,-0.060165364571002196,1
0.8434954073059677,0.1675250267182629,-0.2615430454042863,0
-0.8520281357491163,0.34266889403427186,-0.054648657292214235,1
0.8323618287176542,0.18450212219039627,-0.27908401308193903,0
-0.8529497627917453,0.34647239453426026,-0.06476734112970643,1
0.8390135957219081,0.16556795593967,-0.27548645049259646,0
-0.8319205258356298,0.35371615726055405,-0.02866027929770712,1
0.7680388921891126,0.22439360310130335,-0.29237977421110595,0
-0.836323319709111,0.35195698590297786,-0.06046625926466361,1
0.7551231320821535,0.229853646451771,-0.29299095923984986,0
-0.7939226040520664,0.3529823560637068,-0.002134410368754137,1
0.7703763101606459,0.22737273317538956,-0.22032143218604572,0
-0.8330165724281638,0.3653186962124706,0.005480738067617489,1
0.7502558611461575,0.23372614420743412,-0.2912328110812076,0
-0.8092166337350701,0.3635715660417743,0.022189839579916514,1
0.723364180113605,0.24522444748054031,-0.28187848208497024,0
-0.8542835166076413,0.35759410682956083,-0.04628899406468392,1
0.7414824448918712,0.2527661314830679,-0.3429307986506965,0
-0.8266925688934422,0.3538474881514193,-0.02444779938261369,1
0.7633080860092604,0.2531840638148622,-0.2883272655061592,0
0.8255862644216913,0.4408862651496883,-0.15790875255882814,0
-0.3037605514596348,-0.6033487376148078,-0.2713371394528105,1
0.8128604620299277,0.39277516876875085,-0.22799650757470005,0
-0.3142095355701276,-0.620711862244819,-0.2595864045198986,1
0.8069747222145882,0.4031283406133078,-0.2415778811934186,0
-0.32327892314937834,-0.5583344726058063,-0.3169147244602228,1
0.8143075886605652,0.418549900494435,-0.2050185639973978,0
-0.3736033524910194,-0.601987801467946,-0.25823359565071574,1
0.814428940324605,0.4748962745809487,-0.13607762104866447,0
-0.3867068570442503,-0.6283119192000177,-0.2124460639550279,1
0.8166073471077498,0.4556505246534417,-0.16057662002552453,0
-0.42710263554385475,-0.6832383379339529,-0.1650613533119432,1
0.8232823241525775,0.47896817365472516,-0.13387663780803127,0
-0.41888425648368743,-0.7209802948531605,-0.10448959574023131,1
0.8230260091168573,0.45532219515201056,-0.1355252866562286,0
-0.4137684257045639,-0.7230723700650238,-0.07154942111223181,1
0.809191182635968,0.4453846556740117,-0.1143011826773413,0
-0.4155623786259039,-0.6692307400201887,-0.0382077490441792,1
-0.44494762965105944,-0.7371849172657196,-0.05815065606042056,1
0.8325733086634377,0.4309740142499237,-0.1848964409893984,0
-0.4685434078167631,-0.7106168334153558,-0.07259004250370893,1
0.8351908460490386,0.41141193013442756,-0.20079691397611776,0
-0.4802056605862309,-0.7495802078926483,-0.03451939454020614,1
0.8441389594296248,0.4191957377856083,-0.20911115345692707,0
0.8495121567109774,0.4890043938771656,-0.1288127899187215,0
-0.4282807020598599,-0.7831594357684187,-0.06353251500746228,1
0.85344458804241,0.47146237949106645,-0.18297655095755117,0
-0.42896184066363885,-0.8167508694289606,-0.08113761366552483,1
0.8428214235104032,0.45644939370949644,-0.2158532073104228,0
-0.44650134943122655,-0.801570469741202,-0.03814806008609779,1
0.8276016813723175,0.4253807985479565,-0.27009207623213255,0
-0.4339148309695873,-0.8046008654867478,-0.0026818569178926666,1
0.8368255626298106,0.426422586012212,-0.2406759201570684,0
-0.44186668629380066,-0.806893703965961,0.053638997933635385,1
0.839185262315695,0.49689740090140055,-0.09147430329099623,0
-0.420540305171238,-0.7929359751915452,0.08124173276263083,1
-0.42734793961499484,-0.7923883833715698,0.13206079845858337,1
0.8267895236772862,0.5363032730765448,-0.036494784845785715,0
0.8306724611498403,0.5548081474444575,-0.07804043545297722,0
-0.4304163718654802,-0.8247565163351476,0.09358242340019277,1
0.8364763446997073,0.5451960761169697,-0.060223029751637194,0
-0.4507212532137712,-0.8004102115473309,0.11169512449450689,1
-0.45117657461274835,-0.7889159568096101,0.12251818030065612,1
0.841994559028917,0.4628946866006605,-0.17129748967760638,0
0.8227110558056748,0.45096449128829574,-0.2310198865155544,0
-0.40705796085520624,-0.8111280261165927,0.14776547865829298,1
0.8403557797995292,0.4917223276668061,-0.13546597101070224,0
-0.4026869309440626,-0.8116793158054981,0.14553067443971995,1
-0.8026845137600007,0.40496380048321845,-0.20052694128918455,1
0.8528321294610814,0.12936951131025404,-0.3087874954417966,0
-0.8043374275416847,0.42904177453044334,-0.2232272744313029,1
0.860486011630095,0.1044768193096071,-0.3318939437575927,0
0.8298930089195528,0.15140382880749328,-0.3469714686243617,0
-0.7953896996511183,0.42077899377125794,-0.21891736261812914,1
0.8414239470828199,0.13840694550003713,-0.35115122134249377,0
-0.8093671608587595,0.41011221069092285,-0.21725092530565596,1
0.8547969345814842,0.14143693432822949,-0.3448762127843715,0
-0.8211608757528941,0.4201258748410539,-0.1994481003548066,1
0.8470137116129814,0.14303177822503493,-0.36392723839879854,0
-0.830786751828512,0.3782908633013098,-0.231706707701701,1
0.814464393386356,0.12855999296054446,-0.40136528497516505,0
-0.8244375155448652,0.3546202303109179,-0.2838155832793945,1
-0.8416357618899376,0.35712343691463244,-0.23900204725321214,1
0.8349453176488725,0.14205363034057766,-0.37336030146238625,0
0.8310206687919135,0.14098998808165827,-0.3749683379730131,0
-0.8460583719673019,0.3600400481216382,-0.22059163075581345,1
-0.8477907984303443,0.34247571493679513,-0.20507131200663456,1
0.8106752274724623,0.1530334156433589,-0.38030206374338466,0
0.8372843862905339,0.128959736561546,-0.3631013396810125,0
-0.8472060133557928,0.3612252225894941,-0.1975196263766091,1
-0.8562323426065431,0.3370367431881413,-0.21322009266638142,1
0.8226169597142748,0.13262188795121835,-0.3941178526114669,0
0.724768921695476,0.19187686982548133,-0.47521952430740005,0
-0.8905967989718668,0.27559841356229875,-0.16639054186099173,1
0.7106717182329385,0.19141794035826287,-0.4902831588934411,0
-0.8904437879223489,0.28029369057980225,-0.16237176255628172,1
0.7363293439603193,0.19104629096502634,-0.46867662911339436,0
-0.8987687875657453,0.2820086637940847,-0.12824751156878905,1
0.7491221539274077,0.19405763650451052,-0.45327642855881883,0
-0.8977865650408597,0.285715016933495,-0.10497134953270523,1
0.7605372723983111,0.18685462163489783,-0.44406568220520926,0
-0.8975848480365964,0.3102247171640271,-0.09638178188658962,1
0.7392416017061756,0.18050707463041032,-0.4660910187711156,0
-0.8940259927452588,0.2993208238363496,-0.1162877866781925,1
0.7503693293397631,0.18078338428649435,-0.4522691324967689,0
-0.8975532286865893,0.296315927695145,-0.11026956927409064,1
0.7439083082498021,0.20776073085156657,-0.4391143595812264,0
-0.9008651002207273,0.3104925277923199,-0.08698323916665403,1
0.7594277964999611,0.19041889946427654,-0.43655275760839307,0
-0.8991087747637418,0.3048519428150818,-0.08347782597687282,1
0.7662351847790682,0.18000289953316015,-0.4269050382085287,0
-0.9015117573873755,0.3061388590977681,-0.07661463095603206,1
0.739904115365234,0.17289117491437586,-0.45114941672888687,0
-0.8980912754508102,0.2996518862104573,-0.10491415815242311,1
0.708358914067356,0.18874949316994727,-0.48319776256441355,0
-0.8972546286614019,0.28599195419055495,-0.11661404988287687,1
-0.43502631409389075,-0.07747263288506183,-0.5906868034852315,1
-0.20923009673976478,-0.40054084416691466,-0.4495833025651243,0
-0.4620628556149108,-0.08950189132693852,-0.5850896230934112,1
-0.33125594625848875,-0.38602271817864325,-0.4567742890348516,0
-0.45622415096984287,-0.09492028986631736,-0.5936083594866682,0
-0.36087570050118906,-0.6512211623415814,-0.33973782544794034,1
-0.4425292310489217,-0.07477434636246659,-0.5627629698536768,1
-0.34441852034873693,-0.6847168555059088,-0.26463309607334884,0
-0.4517160860773711,-0.06940562394363095,-0.5688369249470779,1
-0.3739385642653051,-0.7071816333946732,-0.2552289958653873,0
-0.444332062210884,-0.07413644572512887,-0.5690591891588538,0
-0.4156971412946857,-0.7369017521150986,-0.22163548957926102,1
-0.4902209182706547,-0.07064865026990318,-0.5271846355180873,1
-0.438791546829777,-0.6142835256355808,-0.28020651631266325,0
-0.4879775005445495,-0.1118418437039355,-0.5631389584606215,0
-0.44337510808012115,-0.7486585477323663,-0.1904061486651773,1
0.810356688472263,0.408072569864489,-0.33679816553072134,0
-0.46651392128916963,-0.7028656218902042,-0.17448080251816833,1
0.8111384284758325,0.42430781806844087,-0.3392277593578927,0
-0.4581848853041866,-0.738632227463753,-0.19956767007832746,1
-0.46475685873519423,-0.09202883716140589,-0.5678752971606807,1
-0.4643683255242087,-0.7236857363876682,-0.194672638476677,0
-0.45721535249618095,-0.08325753226009668,-0.5696634189331964,0
-0.491904568224636,-0.7289978392304266,-0.18894916477090232,1
-0.4644243944825007,-0.08883055197547311,-0.5540576440214641,0
-0.5109520617444469,-0.7717537083394944,0.1692788237436194,1
-0.46712206419270336,-0.10644813973420862,-0.5547032157973648,0
-0.5360057636473545,-0.75101486764634,0.14329011130212135,1
-0.47148821758304726,-0.10225565044846904,-0.5646656057087132,0
-0.5330847867313804,-0.7629810453275179,0.11468885594603025,1
-0.5233744832389998,-0.11794829063172248,-0.548234661280898,0
-0.5318086976753574,-0.7628276243938531,0.09843133547904581,1
-0.5515783415439561,-0.13334207841335183,-0.5171896436575009,0
-0.49526649414556145,-0.7749092222946071,0.14539423971166332,1
-0.4904915550936218,-0.13179660606930146,-0.5731356813930089,0
-0.5122760286016025,-0.7699897694123721,0.16749888953779765,1
-0.4720057644262367,-0.0762944823455862,-0.5576852456580019,0
-0.5259214575676973,-0.7509662974637097,0.12687744866293543,1
-0.5976712116713329,-0.1330992427848317,-0.5202446721997362,0
-0.5000468933177982,-0.7760623039769468,0.17554280716139667,1
-0.4946753212340617,-0.09297710943951883,-0.5321405124921734,1
-0.5122075246740985,-0.7454109914290065,0.2095144967647437,0
-0.47203833994275174,-0.07849189177097003,-0.5426102818746141,0
-0.525785304903963,-0.7530601421212433,0.1428564351713434,1
-0.4631273341324713,-0.0714550465922153,-0.5476438872974154,0
-0.5142726788642447,-0.7518013147994096,0.09303079215285742,1
-0.45504872712504085,-0.08213913710980933,-0.5631881402621263,0
-0.513981162876445,-0.756754000043255,0.07670918907835954,1
0.7208920069170102,0.2228836217657285,-0.45498926345842156,0
-0.244484874947873,0.40621929004369794,-0.6187641009470186,1
0.6445873029586546,0.18079240029376262,-0.49143578111539543,1
-0.6094818666906219,0.03460407028443446,-0.6160058109251397,0
0.7278268544971707,0.18647461898821271,-0.46035936148396145,0
0.4342115950178522,-0.5319204078323121,-0.6014914588456507,1
0.668695362427277,0.23734655851034045,-0.49625414149499475,0
-0.31337357980660163,0.3835856526118177,-0.44756327801655327,1
0.7595063984185704,0.2141926919747031,-0.38665014539051706,0
-0.49689579516369276,0.3718248125147912,-0.3744579059110166,1
0.729869733619463,0.25403455095674327,-0.4137004255702312,0
-0.636083673956652,0.4366179344188684,-0.28648890985276854,1
0.7250018778216586,0.2571899287075935,-0.39038770852359445,0
-0.6563493080001449,0.47946298982374624,-0.2338073755227104,1
0.7077424564415388,0.24782493670700903,-0.42640251791153333,0
-0.7281663899703227,0.48963802469052986,-0.22327766775868796,1
0.6923245695443548,0.24321843491687184,-0.4313744532980793,0
-0.783318764776928,0.4053992761648016,-0.2317954719047905,1
0.6724363165597305,0.2612563830527215,-0.4375488937872384,0
-0.8079897355028697,0.40358546350787605,-0.18520698868465738,1
0.6930886743776087,0.251056048233011,-0.4353712651916901,0
-0.8216841266321704,0.3802551384709924,-0.19695388629624652,1
0.6947175666992114,0.23590669037412823,-0.44531188310004155,0
-0.8325434075017089,0.350336985020179,-0.23309860369452245,1
-0.8864720857269232,0.33401376743570327,-0.12614115456625058,1
0.7374200320298109,0.25891656328828505,-0.44253648987579136,0
-0.8748262025826309,0.33742192746645727,-0.10186675306027074,1
0.7403169643705,0.26170367121762617,-0.39786509955110705,0
0.7845119488108272,0.23385596781230347,-0.38957969451415514,0
-0.8872678821017081,0.3243294606731469,-0.10607057883071262,1
-0.8783225208181261,0.3313185888782158,-0.034991723724821795,1
0.7998004228666037,0.21541632523098583,-0.33974365312656524,0
0.7984574382859896,0.20499118338074634,-0.3672952754321296,0
-0.8950684614039875,0.3134090160919621,-0.040867783269251674,1
0.7997603096428891,0.22329020920823772,-0.3481172436576244,0
-0.890611496241824,0.3254250789854054,-0.013427635752281583,1
-0.8946174732121694,0.3117700990897694,-0.029832363963023197,1
0.7632252606864656,0.236472287420575,-0.3914882238926136,0
-0.8986648458335916,0.31119094676481285,-0.01741922270865183,1
0.7869677024431349,0.22047636685178607,-0.3803229179338897,0
-0.8865948638174512,0.3256572405601308,0.006869426318109388,1
0.7916693970022977,0.2372182852805279,-0.34881338513708676,0
-0.8908023176205676,0.31626943032137245,-0.012193692352228763,1
0.7828468325728423,0.24043316709883494,-0.3686506863256842,0
-0.8970068974400596,0.31567395481409466,-0.030218949531191714,1
0.8076766148021044,0.20664289356191107,-0.36246736491524045,0
-0.891659684835149,0.3146700362679336,-0.0096471661110233,1
0.8263048458579353,0.1986194830688315,-0.3282808469623302,0
0.12005938618444761,-0.6490650769832881,-0.5194875749300337,1
-0.6583593091673424,-0.35857028731639223,-0.34384356671090327,0
0.8080074744793588,0.39592972466928306,-0.29946243558026336,0
0.1484750201303856,-0.6479521768702223,-0.47435994857039526,1
0.13890657658681257,-0.6642257050251903,-0.45334137429235444,1
0.8071543715095549,0.4165090608714137,-0.27314724077648006,0
0.8308441563422608,0.41248516129462404,-0.235458904207431,0
0.08463134459695026,-0.7246700736228663,-0.36426118380717776,1
-0.5474734331290533,-0.30613798286629257,-0.4523511341738515,0
0.036659833438763986,-0.8107979979986574,-0.23532580949856152,1
0.8291139684308934,0.42746674678978264,-0.20371289418893884,0
0.07155987205953455,-0.807009664126605,-0.12716086151689052,1
0.8201635781397664,0.3997419087711585,-0.2999371033513791,0
0.09633957561802652,-0.6163676373940237,-0.35642493400793407,1
0.827017292262454,0.45940675165328143,-0.24016750730833597,0
0.026262188733609672,-0.48162775402573493,-0.46752184012489795,1
0.816250302014883,0.40769783261887704,-0.31021729260128966,0
-0.05922543461485418,-0.44551262316549123,-0.44221961301842866,1
0.8333733645387753,0.42418177617999,-0.2496779398122775,0
-0.1317107131180448,-0.4683789265789972,-0.3822820453172851,1
0.8187012097798176,0.45570906362195596,-0.21849385208882055,0
-0.1329516607806265,-0.4542325229674844,-0.3295152073494154,1
0.8371603019298358,0.3849902765250873,-0.20848016409066175,0
-0.18168190734432443,-0.5382479027868204,-0.24906680831953842,1
0.8510363360696569,0.4742532080733898,-0.17724206709663745,0
-0.4956513393403617,-0.7732459860775429,-0.05914596180404326,1
0.8503812915486451,0.46469546986496946,-0.1896118803339439,0
-0.4892092717149078,-0.7847031055482351,-0.031978968440295026,1
0.8552747598049845,0.3922839201511529,-0.24599384099108113,0
-0.4837247170913033,-0.789117680347639,0.004063123612924017,1
0.847064156157244,0.41490386730121664,-0.22928429291617594,0
-0.49707366671089553,-0.7848243731367027,0.11003775498613008,1
0.850530245141255,0.34137464679021257,-0.2754343623160479,0
-0.504803034399349,-0.7779228880731236,0.14604964239260027,1
0.8562559839052579,0.35531138721347205,-0.25477660915480765,0
-0.4871811341629357,-0.789400729477708,0.12517605588322187,1
0.8465877060523116,0.3905112437613461,-0.25448052561165185,0
-0.5251138920178193,-0.7596774760425533,0.12197826406046836,1
0.8512840173137776,0.3975874686963209,-0.2224322294778064,0
-0.5023505652012528,-0.7726603323600797,0.16412342428119173,1
0.8520326618380745,0.41742658131678734,-0.21334358906643355,0
-0.48542191449719746,-0.7736650637018887,0.19668840184906022,1
0.8437849441817477,0.4067563130410076,-0.23970426112195486,0
-0.4896893867170563,-0.7788978906442475,0.16898224520722055,1
0.8445728463379345,0.40810647329203076,-0.24861673362414521,0
-0.5068902978203041,-0.7719579398408711,0.17429055985769917,1
0.8395877206973676,0.43385907638714544,-0.2341603876990175,0
-0.5140316817376636,-0.7681785076493004,0.17094016630721312,1
-0.8191273139404137,0.35316601181178664,-0.1668849345846796,1
0.37055644558016104,0.24024222195957545,-0.6703283504901942,0
-0.8371004427370556,0.3077658310649652,-0.18427743657054416,1
0.3409783188266081,0.24012306007507642,-0.6883576513441498,0
-0.7927974555857181,0.2604992869790437,-0.22830532670653036,1
0.33642501844649864,0.2264548637802994,-0.6876064710550811,0
-0.8051526942603535,0.24723215974826238,-0.23973152067112874,1
0.32246667693037695,0.23427588690883425,-0.6910847198494534,0
-0.7759569898541651,0.2192286985506197,-0.2833857474024789,1
0.326785196930237,0.22990309464163766,-0.6913119300070569,0
-0.7905935124433621,0.20856702200159427,-0.27246837695978754,1
0.3821414645660742,0.23602697263839895,-0.6647121212913505,0
-0.7887814963240177,0.21244578295987976,-0.2849194185680724,1
0.41029864590228593,0.24231607118168316,-0.6516486910573547,0
-0.758618265930763,0.1653151315860013,-0.3049488615771181,1
0.37908607117419446,0.2336462606430425,-0.6619253414626357,0
-0.7676927965152053,0.1669482382708763,-0.3236215610194526,1
0.33059306221711093,0.22588905387523958,-0.6876296117214991,0
-0.7331285843891836,0.12929064803005336,-0.32404972138450416,1
0.37119168492002114,0.2188237985534318,-0.6586964831278235,0
-0.7855250763276214,0.15555652694506814,-0.32999825109027003,1
0.39137998036627436,0.23290350347435762,-0.6758706128261607,0
-0.8110690408675494,0.16200429120813126,-0.3036906298232626,1
0.403506451640057,0.23387079985113843,-0.669323473084059,0
-0.7949322321166474,0.267759414014776,-0.11594248484881968,1
0.34713821513097765,0.2061260844360621,-0.7023156474070248,0
0.3864994940454307,0.24321046825739168,-0.6742715137459164,0
-0.8368791096719033,0.27734549209120557,-0.0662204635236356,1
0.37966878094113127,0.2554803488211818,-0.676079985487682,0
-0.8151132359684645,0.27582198625023946,-0.06022883182733724,1
0.40791121787968415,0.24949579696502314,-0.6718228501296409,0
-0.8125142004466179,0.27166252986327716,-0.04342474029414051,1
0.3572974925722509,0.23755327108684882,-0.7064300206652546,0
-0.8378205592785586,0.2936471473391042,0.024542112994907276,1
0.41849188558333383,0.26181771051003555,-0.6689779100980772,0
-0.8339875222986385,0.28453124063654434,0.054942972947597944,1
-0.7557250717336536,0.24306919622445206,0.007884512850468713,1
0.3591475866587143,0.21525162182505983,-0.6917383588925062,0
0.34270247191678,0.25691062992114994,-0.6956423614445598,0
-0.8110287010463276,0.29633379399172877,0.06298999474870265,1
-0.8149651948048099,0.30821433827803024,0.09461987341316007,1
0.4447635076324553,0.24780165182306785,-0.6460085928858574,0
-0.7943211890308385,0.2869851804262239,0.09534367910012143,1
0.4778032843575663,0.2534879827353277,-0.6375163217147151,0
-0.8000392173188059,0.28902920307657853,0.07539884986617737,1
0.4581624368852635,0.25869211350935156,-0.63757815057113,0
-0.8175633882274013,0.2849763486334354,0.10481482121805658,1
0.4929355196005021,0.25657911070556283,-0.6214930463980327,0
0.41023796728863743,0.22791907590618385,-0.6552386195619223,0
-0.440862037102599,-0.7653339303952726,0.11135696895149913,1
0.4073481296025591,0.21803015247389035,-0.6247189205286472,0
-0.4636561065911655,-0.7040140581073303,0.11087499935814206,1
0.37689436445944524,0.20441957692959736,-0.6819829779467027,0
-0.49938611552735396,-0.7281266658452072,0.03290275143016207,1
-0.5247814698178843,-0.7304396689879553,0.010787606781809957,1
0.475634656857086,0.23285098717857763,-0.6467707104383714,0
-0.5218854275912442,-0.7494791920716134,-0.000245513801471507,1
0.4241567420111152,0.234218457810634,-0.6882805549990152,0
-0.4963574589122452,-0.7608041435788687,0.025912654089737343,1
0.4268627886214392,0.2280594205801643,-0.6859164223693782,0
-0.5008805675357736,-0.7404350427274766,0.04467909185791855,1
0.48810389526658876,0.2381501757661745,-0.6393793352978877,0
-0.48313452445530053,-0.7109631852745384,0.10079229933697606,1
0.489099106362297,0.23726504004517135,-0.6111068117259687,0
-0.5003496786689805,-0.7402460686063272,0.045197070955015385,1
0.4278498640670467,0.22286777813585165,-0.6763120158145743,0
-0.5013239594210462,-0.7420579166353709,0.005921872617272305,1
0.48512893950609015,0.2314560650673902,-0.656861456900224,0
-0.47060646509691345,-0.7529233164270062,0.026047911099486305,1
0.45127689759757333,0.2312033052342765,-0.6715306165076426,0
-0.4525228204231023,-0.7298787130569873,0.06897235849737005,1
0.4031786754622323,0.2220666025099654,-0.6674871834402409,0
0.4871845440566973,0.23119345027696364,-0.6444339241945435,0
-0.33439102243542534,-0.8233872224586439,0.17967619927468018,1
-0.4018534139670505,-0.7869788553471168,0.2596241625809132,1
0.4922872199117434,0.23668206493670402,-0.6426289797090076,0
-0.4113980745092721,-0.8077664029996303,0.2265188142922199,1
0.4941813183565654,0.25251990535180024,-0.6708503369711056,0
-0.38852162304042326,-0.7866956720962835,0.29815522578648324,1
0.4976210613213695,0.24834154974397427,-0.6312177815102558,0
-0.43395750977586955,-0.7215337164893557,0.36498584082756624,1
0.5339099252547126,0.24936736746705587,-0.6102266584156875,0
-0.4183534899674909,-0.7165799747149081,0.37541090477998806,1
0.5579100709885748,0.27065091581458023,-0.5558657452864142,0
-0.381115273500767,-0.7643915856744402,0.3671872066207904,1
0.5681721540824188,0.28005480191507076,-0.5872616603953829,0
-0.4286978987287404,-0.7388174811374082,0.32206615914365017,1
0.5298216112087909,0.2560259388884578,-0.6259385657868796,0
-0.4071691056299821,-0.7571959953583832,0.37934441284427145,1
0.5243317975216771,0.2607920045654246,-0.6315291348385624,0
-0.40892445627808466,-0.7266070877308847,0.4005789818012114,1
0.4924324563609154,0.2512155477967199,-0.6205921584547934,0
-0.40364791862398197,-0.7335174961956208,0.3882133403330169,1
0.4558670536680395,0.2432136546815205,-0.6677015026898836,0
-0.42201877905810725,-0.6969937333942636,0.4078440188068835,1
0.47865426068776823,0.24688124351398752,-0.6288836361077613,0
0.815844819888044,0.011206185447193047,-0.3815275067320489,0
-0.8062406136839028,0.25761614038071834,-0.12056431209128969,1
0.7980338275636097,0.0021525858304549837,-0.3891683474796085,0
-0.7850152075858448,0.26789295759240833,-0.10116908155525098,1
0.8274745230168042,0.044395788560170436,-0.3904544668691273,0
-0.8433684368789051,0.25488324111445176,-0.06435868912234219,1
0.7834032272879065,0.06676977902344702,-0.4350543336107084,0
-0.8121591900036629,0.20583004080758568,-0.09377103088075468,1
0.8026004103480345,0.07558519294987925,-0.42208534960074584,0
-0.820765130934646,0.23472014077353226,-0.07699678213347705,1
0.863334124600555,0.02050316680633828,-0.3715182142163853,0
-0.8582517477692945,0.2690399975005874,-0.0032115488770410863,1
0.8463575481912166,0.03454140679009867,-0.4031012305613774,0
-0.8563134365099953,0.2767920005401683,-0.01291401678579581,1
0.8655221719051824,0.01847095248318154,-0.3572212057161923,0
-0.8412293205859984,0.2663108221755392,-0.00168945020026543,1
0.8578731862985702,0.017304550801628054,-0.36168062551459773,0
-0.8134272500244633,0.2564549266465125,0.01076858730534745,1
0.8408400932561565,0.045623248064048015,-0.3909331777867118,0
-0.8158010984095809,0.2764354563209315,-0.003973513340504104,1
0.9028875104419583,-0.0004207166215548238,-0.3159295332014549,0
-0.8453513725280206,0.3042897380786115,0.03106577164103691,1
0.8429801962138366,0.012280916866959674,-0.39147568904311086,0
-0.817268410353944,0.27447068670094815,0.01501373492062216,1
0.8474246666906469,0.0008780723642194264,-0.3621608346369619,0
-0.7610001822561627,0.4348387272918999,0.06437565529786873,1
0.786560881269504,0.0548663959152394,-0.40368396718959126,0
-0.748838154261737,0.4103383419301295,0.025517296295239907,1
0.8363182783963278,0.03683546061470652,-0.3623560945489997,0
-0.7767037586873531,0.4189714867748034,0.0635465876418553,1
0.8436757590670971,0.03221117215286288,-0.3687034795719841,0
-0.8057642944664878,0.400981474087933,0.08143792623558235,1
0.8427403224247663,-0.019022443454202786,-0.37234330775806207,0
-0.8107319241344103,0.37098473725099484,0.11408473668264317,1
0.8400939606196623,0.004761488492303262,-0.37144558507447567,0
-0.8117440210432343,0.37022547939606343,0.12167455665268673,1
0.8609030305105423,0.022263764826223737,-0.36313579118639644,0
-0.817490313346969,0.4040976714429261,0.10924260704739888,1
0.8778686206194797,0.006662478310912675,-0.34941637061379793,0
-0.8169737680034147,0.3815944678736586,0.18767903608165265,1
0.8807244096140064,0.0245501445986968,-0.3380287218718724,0
-0.8126557886038764,0.41968995079578486,0.14970561765533427,1
0.8501563912627896,0.008277417273987186,-0.34973159846774005,0
-0.7850245709525706,0.37824989393430253,0.15738369816193057,1
0.8624334397883588,0.024499053678361166,-0.35880357815609354,0
-0.7998596405766552,0.3880854783804967,0.20841578100609054,1
