0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.7002362435348881,-0.038653025095282505,0.6398221920408456,-0.16995765350969172,0.16134982078397367,-0.01390111257154518,-0.2842450284180753,-0.07788264639362115,0.08377215275083259,0.03387193163758219,0.021515077431831644,0.04088417838490235,0
-0.7792002662660414,0.01613756262207677,0.5776927352768189,0.036775962133599335,-0.02234768463863752,0.04435686977659105,-0.2512456401698981,-0.06849360165422806,0.13396972587163922,0.12203569247931545,0.024463414557585595,0.03900433487061087,0
-0.7042724801098872,-0.04435366864267072,0.6331822184903091,0.09177363725075702,0.23779030161752657,-0.022135582723965905,-0.2677691384874491,-0.06117596577385171,0.10036386897575568,0.10235238395017518,-0.0014208218067251264,0.06144493355937242,0
-0.6765122573039344,-0.011826764246641452,0.7041603761484481,0.04839678583503831,0.07754408734031491,-0.049212794776348275,-0.29664006883180244,-0.03214388941842825,0.09075690149527137,0.07069211065482048,-0.0149570008774183,0.049204375536480875,0
-0.668730028017743,-0.04122112246441227,0.7044935564920477,0.08672654877730752,0.05812653353588013,-0.06107774653469939,-0.30043514746345523,-0.01588836936951765,0.10036288993230437,0.0782001559884163,-0.019444670264003167,0.03975030185478544,0
-0.6518385606951729,-0.4466022848524792,0.44179313885305144,0.3518419129079471,-0.14388307998005886,-0.06611575962055587,-0.08645942297667941,0.02654198000680225,-0.08953709168408512,0.09344231766713147,0.000760571992245683,-0.01446979817215023,1
-0.7686854066180625,-0.3630662972740075,0.3049768661441393,0.3205547146252857,-0.1187135973173155,-0.06495521402999631,-0.08019622782601114,0.03279198008776965,-0.09458373161811819,0.11310053580709109,-0.0037462111306223716,-0.02372144039165286,1
-0.7065726114732322,-0.41668207901737814,0.38251143751991507,0.355384713081694,-0.05125231665152911,-0.06756356708680533,-0.09296608024881392,0.040052348277599244,-0.0809593542475433,0.12244155352832403,-0.002206695002471262,-0.02531161072846598,1
-0.7672287107983682,-0.3331633511413144,0.3800728732606992,0.30307217160169403,-0.04257290124514098,-0.08334835113274858,-0.11714209248349372,0.03788590073152685,-0.09996495380835053,0.10817799163568953,-0.012207110908630168,-0.031073329846584438,1
-0.7615344912663612,-0.4569874727826242,0.3051748474090538,0.21876559110905078,-0.04354353838682928,-0.061938540332699264,-0.0774081438366147,0.043612554374746364,-0.092279338352197,0.09449432810266047,0.012859259106861093,-0.03660550568609909,1
-0.6587252948371275,-0.5158059215678044,0.44918867096311355,0.24282546208073535,-0.02802862859142895,-0.07257742996025575,-0.09400060943758799,0.025776772101712742,-0.09610719357280546,0.07097591902116115,0.011034213153097182,-0.022466562562050953,1
-0.678420662856548,-0.4237621516817708,0.4902583488916675,0.2822519521974284,-0.05076970850145054,-0.08827376964802705,-0.11846665710001765,0.02254821658398408,-0.10569181595228339,0.07083138226785335,-0.004362716089313135,-0.011427217236084083,1
-0.6892690441115744,-0.4417795098125376,0.4448171935798601,0.2761872745738569,-0.11750417838967316,-0.07590165619287541,-0.09748799599937381,0.016545274996044086,-0.10602709560571381,0.06726741286668034,0.0015786351163267942,-0.01598097737613662,1
-0.7272008327064835,-0.43264621212538923,0.3586148049428418,0.27026132238996864,-0.17519334618763488,-0.045699030473256776,-0.07259483343844302,0.01968346136382988,-0.09368694706035863,0.08536362530330321,0.015624389818458996,-0.02417809962209037,1
-0.7632202306074979,-0.43200571235233187,0.32118405816953793,0.25787467367869105,-0.00024706610378165937,-0.06017918248507511,-0.08364022487871152,0.04488224382652799,-0.08539569833914747,0.10555290017359248,0.011869157796558824,-0.03264198450469889,1
-0.7706341347685043,-0.40776748917856676,0.3262105212530411,0.22484452125780602,-0.15072693743254167,-0.047116986568486466,-0.07687971590965435,0.033570684546986924,-0.09256148479858628,0.08803036376535008,0.017469459576622815,-0.026569692945380415,1
-0.8473802140206105,-0.33078689572738423,0.18074885643955557,0.2583816233389816,-0.0192734793475188,-0.051471297531170024,-0.04925041616246484,0.016437803859345165,-0.09600780512472222,0.0979956998215394,0.009040581154375513,-0.01645578335177858,1
0.16604137813033312,0.5311038139324461,0.6750174557540434,-0.5061671980840622,0.1790286331982556,0.12340819883246495,0.06122872187377197,-0.05111724856707227,0.04386180334585696,0.03906853379913234,0.02488198507218091,0.04181148358814411,0
0.59945335778857,0.5357349612451618,0.41775663612202346,-0.009468555347102905,0.13969096453956345,-0.30783863076052354,0.3418661648200839,-0.0719889850568808,-0.018988959473604565,0.11085311277099927,0.1105444237637746,-0.03143630776726735,0
0.5902165811788534,0.5191462244510121,0.43859378947702093,0.027014357985315464,0.09797837258674322,-0.3060426305531264,0.36377582806195485,-0.09574394815613098,-0.02585165062776174,0.11679012997915533,0.11769687335158176,-0.015414857553705948,0
0.6584006359320276,0.42532748762782213,0.4566528215513457,-0.025213710767143654,0.1869721224651648,-0.32060709934025206,0.3234522031827477,-0.09713140857513437,-0.03363355323038543,0.09446344497411407,0.05860255018884832,-0.009723889177647377,0
0.7012145498974602,0.4183436817648826,0.4101730795661898,-0.10554817532955901,0.13894558501972348,-0.3115177429746087,0.3161020464368388,-0.08945567372456402,-0.028922586102727237,0.07943762782072998,0.02799154721821631,-0.021185799766323857,0
0.7755258639725292,0.29691577401914027,0.47893508149151987,-0.0835648067562809,0.1461968055338994,-0.30227929235991474,0.2037624443845678,-0.08773995611659072,-0.034984720982613585,0.036061460851720795,0.026481888374141938,-0.01720544836380892,0
0.749717534616325,0.4071753125623182,0.3563322373672544,-0.1260850366589965,0.07669960293790619,-0.27098972855726244,0.3265277282566494,-0.09669935591330078,-0.01903221171156903,0.0849018950653681,0.023838192359363,-0.02773719435016087,0
0.7557961235425251,0.3076060496196273,0.48072412490896665,-0.10614064540727317,0.09903018525377365,-0.27373730882468283,0.2911570966335021,-0.09799250489484647,-0.030512264155785677,0.07452633350857574,0.0143565167280734,-0.018410691434711284,0
0.7605312626706469,0.324636796833884,0.44599115243427684,-0.11792768980230123,0.1695975141397337,-0.2806933803702773,0.2654625143670682,-0.09493862868810218,-0.03153780689445419,0.06987737754295853,0.01019518218761177,-0.020080000372962183,0
0.771253738206441,0.08103824055353342,0.6011262978066356,-0.04151258953760168,0.19806718283259792,-0.2683884988009436,0.14444778243608736,-0.07914792342786331,-0.03700014072696736,0.043201274216473545,-0.002317517582419603,-0.03500063860760415,0
0.7982121253360411,0.1899050829346777,0.5153842473643193,-0.05014137543480441,0.1772536795924691,-0.2665105877346225,0.2026492534541595,-0.08718716378568332,-0.029540854922714806,0.06757066267598341,0.010862313856394249,-0.03986461348086372,0
0.773351489105938,0.1380114422049229,0.535002487894188,0.01095343055972389,0.26783680435249235,-0.28084301850078575,0.18123613748278838,-0.08848361005364068,-0.03299487654461972,0.07129326239313628,0.014249403616109548,-0.026823920062676004,0
0.9244380506465034,-0.19150866295023186,0.29018533928638196,0.03775141067282709,0.14623316001415992,-0.1052417578771476,0.010624159129875873,-0.055268311616800035,-0.11238757618926469,0.08270916729521312,-0.028406295440267237,0.009665294988081295,1
0.9280048984960597,-0.29535814082106665,0.19206473846847635,0.08986176131111424,0.026174501192839365,-0.048888673376980704,0.019829841966352162,-0.03258911204723748,-0.08195434441759361,0.09072354686396975,-0.02275716229060525,0.0028147531359130067,1
0.9553087215864139,-0.23068464158223254,0.1332442179718279,0.020324856498937935,0.04044876198648297,-0.04356692093682631,0.038221475860425826,-0.029192535187425237,-0.07735112065804144,0.09180920160921971,-0.0333995897905604,0.007975269544928804,1
0.9141172909671372,-0.3531168550788048,0.1616190462158419,0.04001566764573103,0.010136281243315132,-0.015187385245769625,0.05193546800057512,-0.03073251075361127,-0.06266060177961023,0.09790318581556974,-0.038617180939826176,-0.00537332140461086,1
0.881410396708706,-0.42977697852997226,0.06553609544335952,0.018596288665425464,-0.06574235668676713,0.028911655683023223,0.06618051005089777,-0.021689108962447474,-0.03871815882999158,0.0925389444743969,-0.040861857871366536,-0.019008077225760846,1
0.9123937755980401,-0.3613200833298988,0.09552311150437351,0.04149040968316429,0.051071354293081156,-0.008033467325627954,0.05870199547299889,-0.015542844024890423,-0.0523356225120905,0.11197479080165836,-0.040459652073935086,-0.018183994877973404,1
0.8564949073086382,-0.4667514781159475,0.05637858580994776,0.10723419963092722,0.013109623623674451,0.013038152590939147,0.06018654178161039,-0.015047169869654667,-0.04398084404301227,0.11775735458698602,-0.030708957789091208,-0.02796171162747429,1
0.8974043961649274,-0.393858587722935,0.03773630334929718,0.08590478083485616,0.03472297250869871,0.00702096729307145,0.046640262436875565,-0.019537473731193154,-0.04971471139332453,0.10465269845789013,-0.033984922140947706,-0.022046783828112013,1
0.9043267172780003,-0.37246022124577643,0.11974144688119304,0.10068285966868251,0.050911617540444834,-0.01223896142883029,0.04663929266639093,-0.03988680330233811,-0.06432042946385924,0.09818708007279499,-0.03252593922232884,-0.00650552470613954,1
0.873691643046809,-0.4261045785759718,0.053517578087431225,0.15429433041239787,0.050982298641853926,0.007997543262621516,0.044441002731781996,-0.03421924231442173,-0.05322469775146485,0.10191320418814945,-0.026665597787367663,-0.008884772269946727,1
0.8700082435269691,-0.4314443710139946,-0.013803280495871664,0.1238385958155722,-0.0036316268027559878,0.02989602549072317,0.06924817973059377,-0.028348964393410475,-0.04000243488688279,0.10799839128031907,-0.026315194251069516,-0.018772737316143234,1
0.8786698228063363,-0.405644051514926,0.14876552517128308,0.10467878086941533,0.09032547559956808,-0.027330071194387635,0.06456287917516666,-0.05197985046889497,-0.07359147150971874,0.11542709618365737,-0.030431016045962475,-0.012536370121634003,1
-0.6559806125930002,-0.2816551546806223,0.5287975497997979,0.36769621583808526,0.22160820420449479,-0.09821888244876656,-0.18677624413006996,-0.05543129116745378,0.0855201700000039,0.08980106593555473,-0.015272750441673744,0.03597076786276524,0
-0.6237338680330708,-0.26601662454731007,0.5074471642284397,0.4685438480590682,0.17925231622819596,-0.11692718943176202,-0.17002618782541437,-0.03214503986237982,0.0950881061314899,0.11312541799258316,-0.035997204988341476,0.02755678519167576,0
-0.7975416789706389,-0.1980963457436569,0.386002226985041,0.33371515174361505,0.04351615790664193,-0.09942086890298855,-0.17147987382762225,-0.04177001998535042,0.1111769439924589,0.09126497295682705,-0.014337215764106943,0.0177950017055666,0
-0.7056581680940943,-0.24752969686763202,0.38711895998885654,0.4385251368838907,0.21676383038256056,-0.12671098670429712,-0.14546086788765722,-0.048207057666081125,0.10175438042363892,0.10040232108227248,-0.02631330929856263,0.04680717222913286,0
-0.7920733394347839,-0.1909352388684138,0.2426044042108392,0.387438277177294,0.2394943646857471,-0.11650047468063793,-0.12248159511179925,-0.02206491466174603,0.12193401366786887,0.10657541757999166,-0.018213708759725104,0.046007291761838945,0
-0.7557459128106568,-0.2694769617249932,0.3772992195323038,0.3503793050416207,0.20882155465703983,-0.10604225449057571,-0.14538474250077593,-0.03765748948911807,0.09253973895531266,0.08695862022226364,-0.006998486607342738,0.03851886925214804,0
-0.7411633570719942,-0.32609727954742584,0.37213940818896857,0.37035278884744616,0.14442572903243905,-0.10321217257797295,-0.12958343059905061,-0.0002453448930241461,0.10023828862394857,0.09362497378210739,0.0003480775667826222,0.015067512459468734,0
-0.7732625874687575,-0.28909833762499776,0.31875230213981554,0.3590382608950139,0.16817450769775416,-0.10276458219228023,-0.12433781782156575,-0.02915032200493518,0.10642939184435375,0.09197009109621847,0.001992219666923384,0.03852934901351024,0
-0.8136606000130038,-0.274948207040349,0.278769227906926,0.32757775785673315,0.08301063858527583,-0.0872606173757095,-0.1193429075640534,0.005369515016331989,0.12916615027296233,0.10310798718549788,0.01173261759552487,0.02412296148232659,0
-0.8002333303507154,-0.1994469774186882,0.29807924141464875,0.3733383039274636,0.11067743616350284,-0.10395368061791198,-0.1460785378211534,-0.02906516583613473,0.12673032267117115,0.11347498617282893,-0.009007761459975666,0.022034779104297356,0
-0.6939936424105717,-0.339279920650034,0.4361265835768803,0.37042300160900954,0.20236873477351344,-0.11452979894412091,-0.146112961559427,-0.025978460043298214,0.07857431052988548,0.07875331608684062,-0.007907533719046277,0.006320185526637658,0
-0.8232145770425571,-0.20729053992939395,0.27419849086362513,0.35222965322449024,0.056908580303622947,-0.0727577377540729,-0.12939458880864455,-0.04673613855720096,0.13007751948879331,0.11050439201844835,0.007499734051894363,0.03836457199326948,0
-0.6773240341736758,-0.3221512387143166,0.1819632625384209,0.5659784964334602,0.028640842146236273,-0.16253802774496892,-0.013967264935284641,0.06662547429662875,-0.09850122549569482,0.08479397957957828,-0.0686215882931045,0.010684334062098434,1
-0.7023893234935679,-0.32581127773825597,0.11276027590600593,0.5443046855279113,-0.013455462841951177,-0.13665599654722274,0.0061551223938074665,0.07466996694257531,-0.08782817337102224,0.10490332317727918,-0.054297313645442255,0.0034751629023820137,1
-0.7165528483280657,-0.25755710317404734,0.06402032146128121,0.553571244909353,-0.09445644368416894,-0.14004710441839374,0.017752076748086695,0.07542612364645997,-0.09429246384970198,0.09577409602655527,-0.06588994847281947,0.00372352192775746,1
-0.7131841585375983,-0.26203120338480856,0.06566730254340641,0.538241316160874,-0.17451478748819765,-0.12916304993345024,0.02401549418182379,0.06014025348321729,-0.10326191065275632,0.08479902099408332,-0.05974333515242631,-0.0014758959569752402,1
-0.7319454409470105,-0.24021265799585453,0.06243660349071891,0.5361181351835725,-0.12305828838756218,-0.13105864479611962,0.01570139141393442,0.06662421946948675,-0.09712967442596404,0.10164337894534888,-0.06238821061500561,0.00829845226575385,1
-0.7370697007112725,-0.2880125700607248,0.0955599699149629,0.5023357399477865,0.03057568032658334,-0.17454506041566112,-0.006833334379005046,0.06402730472074615,-0.12121107480750122,0.07087536275319002,-0.07448073015115246,0.01471570436152116,1
-0.7495245696501924,-0.23147356735444163,0.016671060240168914,0.5071005579188486,0.10433927539121966,-0.17227039464280938,0.009526789700149776,0.04916378447667876,-0.12160794105153575,0.06995899839896033,-0.08048829476290383,0.01762965944304893,1
-0.6810540182776366,-0.3326168819909945,0.2316570317429586,0.5274068984232169,-0.040205408525365915,-0.1750629229750701,-0.033864409795009334,0.07028404564902421,-0.12046779493850765,0.06940513724616863,-0.07410446589113522,0.004664126683924033,1
-0.7465630968768547,-0.3353966651148196,0.07594132006221653,0.45937541538017784,0.036016438121358914,-0.16542677345614307,0.0024038382595370014,0.07120057055803945,-0.1233636015056215,0.056751606604240126,-0.059853554339879295,0.0018318627977343344,1
-0.7110858462883249,-0.3626162099168558,0.1859985232138938,0.47591771782051273,-0.026175881961125937,-0.17338916384266678,-0.022584591454646828,0.06524885860706528,-0.1309873340995825,0.05075539110411742,-0.06405011561272028,-0.001926251363520022,1
-0.7601369725493025,-0.2505894218087187,0.04225271064500621,0.4787795710353357,-0.0577593747461714,-0.17550043254157424,0.003154267374557682,0.07421045390920301,-0.12824754966281116,0.05522292599762018,-0.07775486120816182,0.0012720953094460007,1
-0.7081024748034462,-0.3018902160088276,0.1483995504797364,0.5248215380293018,-0.10455439719104936,-0.16245131808403537,-0.005890341370083497,0.05656335964653862,-0.12635670118884465,0.05994637711117157,-0.0704654624205987,0.0005188545812639635,1
0.6737419968504128,0.3316796703623445,0.5031358392856377,0.14561403250726127,0.04654777285254563,-0.2576093191354649,0.37312973735241584,-0.06147337979197105,0.015685593112147435,0.16685657613721894,0.13337355963705036,-0.00232071945400435,0
0.7086837697606103,0.3365265088740163,0.5053704425427017,0.09778396125648253,-0.029571996916143563,-0.27123204814870777,0.32163063272599224,-0.07755858753577949,0.0004841985574056941,0.11794793107550373,0.12092951000485626,0.007824938085364778,0
0.6318814426965242,0.3583859891595773,0.503259547191677,0.23955483011106982,0.04724428450114522,-0.24520673211134522,0.36055013186086066,-0.08872781767742267,0.005244216475080182,0.17388685608753104,0.17676425202573542,0.018127005729734347,0
0.7100293943366266,0.29504643833911964,0.4816676252353104,0.21599012793736833,-0.03330907605526701,-0.2674081861682155,0.3161805272868332,-0.0818864372818384,0.007359581803258224,0.14222819491490352,0.14624525807666716,0.013806026114438753,0
0.7505892146295443,0.19988577207876285,0.45509983811571714,0.27738821005172576,-0.05067275492098664,-0.21274311139712132,0.32521597891709014,-0.09750394629049867,0.015694725902052214,0.16104348306257735,0.13235629591997017,0.01222672589554209,0
0.8435859337897275,0.15566624743927754,0.3751273165342928,0.18331645854282738,-0.07916618995952099,-0.23000028240993936,0.2753270819816262,-0.08284319832941832,0.02235831134592727,0.11844198783010564,0.0938580017834406,0.0065387107177037225,0
0.8937507389161568,0.07542761877052492,0.38801639590416853,0.11359516336101398,0.040508492331656175,-0.24969719856147937,0.16176328444826418,-0.11140804688559572,-0.005902617881214917,0.03926494717640553,0.05904685660687165,0.019552596280437647,0
0.9040896352694421,0.001615236898179428,0.3944577435115424,0.1383466944131113,0.02376694085901135,-0.22492514823325382,0.14027584777294325,-0.09545675157249982,0.0028112766054902705,0.04153015902297247,0.05136821077250976,0.01861513769506006,0
0.8250233950381187,-0.11025483372634344,0.4363678241119723,0.25533498479432376,0.2017673153001984,-0.22879686770315505,0.13126924850013277,-0.13530620427487186,-0.013842297469189017,0.05636664552298956,0.05280413910447405,0.024572889356513607,0
0.9135546472232702,-0.042512891638198894,0.2917568569483386,0.14627801687580977,0.18904255289390132,-0.2235348077657521,0.11932788507789574,-0.12719821150419666,-0.0023146865118440457,0.03129469172756163,0.03671268720956534,0.019818391631471192,0
0.8941268533829602,-0.0673467601554621,0.29081656924379196,0.2491469597135917,0.10654408486004857,-0.20415393551110497,0.18005708268714218,-0.1176781031501987,0.016566466035520266,0.08616396704176053,0.05944271550002287,0.006375232885974171,0
0.9428694327742139,-0.09880480687837859,0.18436278299523876,0.12282832395714502,0.09838928246814775,-0.1770641442064269,0.17770591399523347,-0.12768110192379295,0.02288925117749973,0.05460217378587421,0.024690050472481684,0.010290544280175751,0
0.8543676218446647,-0.1831762799292444,-0.061546177156762305,0.35354783833587683,0.23158316085927808,-0.06895191580957809,-0.1070133408357466,-0.07228059786940044,-0.11147235309095392,0.01587484357991081,0.019984616899426016,0.07881299857458571,1
0.9101899596568418,-0.10936067657924796,-0.1415530030860144,0.2587530192749787,0.1294811796327304,-0.047002671215633694,-0.09001274992952127,-0.052755987382393094,-0.10173561861857479,0.021274825760807338,0.009329245614461718,0.0599288818986296,1
0.8677135989856353,-0.231618088967366,-0.14283048872637794,0.31918831689955357,0.11720903981656418,-0.02814807964919951,-0.10872314452103629,-0.033816048559324144,-0.08697138560873614,0.01751629218746737,0.01160062813796032,0.06882067493831204,1
0.8701564618481891,-0.26813267372269906,-0.11683140815954321,0.26901764455395943,0.18639068160908243,-0.027077858924482643,-0.10225524157004329,-0.04128210128782691,-0.090625030082728,0.029430878058751064,-0.006621259746566436,0.04338003228444277,1
0.8218882859475496,-0.38369206994644217,-0.18201020493205894,0.2734195827103568,0.12649213251253597,0.026731848192811738,-0.07227591866649405,-0.032072903198627496,-0.060617264746882324,0.03744768537301675,-0.01498066994991069,0.0380812866431963,1
0.8388253242750582,-0.41428876210757065,-0.04721955843934098,0.2638837694348697,0.13677137887823232,0.005141968772400665,-0.06217757621481986,-0.03710253288643886,-0.0713211982063973,0.05588554533832353,-0.018021536258745672,0.02758909366951193,1
0.8078672405132271,-0.48861082333638817,-0.08925324076305953,0.22430064569966313,0.08381100120621492,0.04105519134876006,-0.03469711676066914,-0.05168728311965422,-0.058929873845599556,0.050249170581810984,-0.02530981600380483,0.02728363952700016,1
0.8206299606310407,-0.4125750216168843,-0.23004261304549362,0.1908981346359605,0.0817892533508523,0.06267821010527662,-0.01272102748468462,-0.0400661674394307,-0.04190485118360188,0.05069071129001272,-0.028607563403399205,0.02583932742327905,1
0.7603500325450118,-0.4840494796345568,-0.22130331886322052,0.2700611430667231,0.07490174633565966,0.0713485668849596,-0.022113020325806938,-0.040656477238263364,-0.03681917025456153,0.04857190775421353,-0.017423084945421777,0.025504427357349094,1
0.7558180712156948,-0.49089769422727997,-0.19656682321955243,0.24705784702213948,0.18126162672109414,0.052524298091919,-0.020002959677905125,-0.04737240429884448,-0.045751833666881084,0.06308487023652053,-0.02314707708494552,0.016757200652484348,1
0.7721937986117754,-0.49497831823536403,-0.17916384132359417,0.20671785538830506,0.1785945598344969,0.061293514317864284,-0.01757256390202766,-0.04222902283883195,-0.038034478790105256,0.052194369196338415,-0.040073559721751854,0.01356612665115198,1
0.7769492247280045,-0.4993350790056727,-0.16077293103734225,0.22755360749735928,0.13764874836832303,0.06332121723725365,-0.021871078621927113,-0.05078064403827082,-0.04165314368726766,0.04257017635861877,-0.03696268380027838,0.02141633748901505,1
-0.7593480000869469,0.14972570137981867,0.2948924505464969,0.47686735734902924,-0.2137050380426855,-0.04971634439956111,-0.11558641863821656,-0.09244837956177797,0.10329834165258324,0.10259979131518585,-0.09302261127290498,0.02451542092084495,0
-0.7969575441007507,0.27495652167380935,0.2867513481824325,0.35502906837541615,-0.15551493985063022,-0.04319505317275585,-0.16474521796686653,-0.09025470556734635,0.10816694959619222,0.10568159895726785,-0.09067966735982465,0.021155082475003275,0
-0.7627548443208325,0.2928015354395912,0.36756253801824046,0.32526117922941894,-0.12654123048536428,-0.011694610455418803,-0.20487680169630437,-0.10393409785658358,0.13598015263967278,0.14994586182629588,-0.07734998576074639,0.05210383416270898,0
-0.7792781214716302,0.29953433984368805,0.3189419488228287,0.30774430415544435,-0.16171355907143553,-0.0008585809419986188,-0.1924729887396174,-0.09283973212793607,0.14845244432224827,0.15622541793311415,-0.06515118210559849,0.05283802627110215,0
-0.8329578228252832,0.28674178745247736,0.26690503476660027,0.25707161127605277,-0.08229597822371691,-0.029451010058165056,-0.19331302791905686,-0.06867910295454964,0.13733410836300153,0.13396480767890376,-0.06135042671304021,0.04524793510291094,0
-0.7955213158662071,0.3207033949985548,0.178000969291295,0.3164804009688574,-0.21062360677323994,-0.0063019934659056115,-0.14811243987760223,-0.07309030212899251,0.1546801150987948,0.15458317453999917,-0.06407077048321316,0.04640979457890661,0
-0.7660679616642294,0.44661294065998397,0.03561370860644073,0.27117952848850535,-0.20520631442245396,-0.008763863491066387,-0.12136366036841592,-0.0721273166669283,0.15691539985294206,0.13903314241622106,-0.08278723270726354,0.05080633857892971,0
-0.8096598370685548,0.3033774529639229,0.1111375950294435,0.36802747298712446,-0.10910021179890161,-0.08527706062891313,-0.13369318816633385,-0.03104457840250791,0.14016719903647157,0.13134157302511731,-0.10135180016592225,0.039594964135113174,0
-0.8294539902339574,0.314796803231705,0.11655918487727375,0.2899411373282594,-0.10246424980415435,-0.04812194026900907,-0.15461125092965453,-0.05850228770450176,0.16089488343205796,0.14240960473001993,-0.06662779139638021,0.06606155635251877,0
-0.8029005518256522,0.23289529488471464,0.18637288188927517,0.37859954620709696,-0.13318313291882997,-0.10258231564711359,-0.16385976580814599,-0.038538923098233605,0.1448602641483975,0.1351000343582318,-0.0935017426528003,0.032230676472915894,0
-0.8304011845355316,0.2948154465744863,0.19974302936931004,0.24316825835497585,-0.07647611020549573,-0.11627655343192159,-0.21165585544819127,-0.04357720037068606,0.13811821319011222,0.10109478053175065,-0.08488589221466798,0.047357441573937085,0
-0.8226087325301517,0.3527109261311272,0.04643164672733607,0.18699719059094816,-0.20593062418188107,-0.07051967300337428,-0.1611722320796001,-0.03890893835512334,0.16249777560529413,0.10284913560046242,-0.06127117782039367,0.037494995206186404,0
-0.7699475553061398,0.034864545562263906,-0.30532147616432537,0.3803224126152855,-0.11239473680549052,-0.07488210768050486,0.09154620057868555,-0.047674771730583064,-0.1041791098035982,0.11272985676052401,-0.05836687335898424,0.023347636011331822,1
-0.758751187257841,0.02720933905092532,-0.31453803742811,0.363948935046997,-0.20030075723220986,-0.07272809879200819,0.10347035675931837,-0.027599154730236733,-0.10513428351904357,0.09025176067782857,-0.05670331739509838,0.013255926810054008,1
-0.7609064436737398,-0.058795233119244325,-0.29274744680167597,0.3785549311493603,-0.17743425766248766,-0.0766401690715939,0.11023537456922097,-0.03745610482686112,-0.11874222886208738,0.08156539700816132,-0.049325057777818766,0.0013163569411468851,1
-0.7819858408752168,-0.09772377613212846,-0.30361784234251066,0.3535790007929121,-0.040382511287884594,-0.08676627095171122,0.10557152834781328,-0.032193730729086316,-0.11760027121198603,0.08705369928871964,-0.04586850841795014,0.016130767706289472,1
-0.79695091647859,-0.11612795561032753,-0.22197859783418283,0.3701376417620535,-0.11624358631223256,-0.09414749470868855,0.08580402865951826,-0.04531312943891899,-0.13956040543675755,0.06777035195703,-0.050199474162557635,0.0025820825202122048,1
-0.7688595412286564,-0.05480865156693389,-0.2800559167405478,0.32358948264049275,-0.2682774945274807,-0.06550522289566399,0.10411816567404915,-0.023449392949532567,-0.11962445303590732,0.06379845960965423,-0.04046048447447231,-0.001450387859378662,1
-0.7668719315095296,-0.07954986271472195,-0.25205378072675133,0.3468982646370029,-0.26737788380222527,-0.07468049025538923,0.09812001052688092,-0.016825703140993877,-0.12034513547264356,0.07086372679142701,-0.04413285596623676,-0.00042612515245742035,1
-0.7975635127370866,-0.13468946062397047,-0.18171791044347546,0.364959590718537,-0.18672743303215492,-0.09534827895479392,0.07028204731723459,0.003778730834197164,-0.12261947370274355,0.08840366294904256,-0.04510408684063478,0.003352127441916308,1
-0.7631427380574826,-0.14392501641986014,-0.20295982754358008,0.3632862203521324,-0.27904978311175505,-0.08034239005659236,0.08789689152356446,0.004777387223408837,-0.12287633907688783,0.06977252177917884,-0.04142924517041538,-0.03560624840752603,1
-0.776390230852237,-0.15512545535445127,-0.1985173779705103,0.35341851592906753,-0.2448228896982446,-0.09327472114254343,0.08461685323544327,0.0025714769156675137,-0.12777761423137338,0.0659811060844663,-0.0443698401827908,-0.01463987800828781,1
-0.7591115915601909,-0.10481388692755003,-0.23425990088405155,0.37182668489599724,-0.2730686184270967,-0.07674335905483251,0.09809974192905116,-0.0018276200349336947,-0.11562722594766657,0.07147558953733604,-0.043921276796594834,-0.011006908468229944,1
-0.7562940808736343,-0.07442380353166168,-0.3372162459017578,0.34382305970051774,-0.17786165742548274,-0.07052215478179608,0.12270473631315666,-0.007193466493247618,-0.10787328771112005,0.07009548025151638,-0.04150617351366678,-0.005484034827113158,1
-0.0597599759922434,0.3458859728584654,0.12091190648978942,0.8483256492801069,0.012576005492628,0.15642123984845205,0.24062268673420398,0.09790113048871207,-0.09465407450526707,-0.0569170111592754,-0.21796533546346347,-0.07330776055947368,0
-0.06663456668682104,0.32287039993778655,0.0623008510968681,0.8518207976375266,-0.04775905783591846,0.1761330957300525,0.2649824857509972,0.09066268252040689,-0.0763544536863483,-0.04319331953552165,-0.20716247345762523,-0.05733222298751788,0
0.7015526662953252,0.42902374251817726,0.22418544379731742,0.16750868622953885,0.0031809117768585504,-0.1662124926331381,0.46164180996286774,-0.07484285752108565,0.05016529818690015,0.21012417213722176,0.13895573931863175,-0.008104263836265828,0
-0.055692718808450926,0.2980196667693605,0.15244175426707743,0.8642847236405572,-0.0761713520702967,0.16217667951405446,0.24012165006649774,0.10107990088879017,-0.0809609205504368,-0.051772387340912045,-0.20833135471960884,-0.04811703063927369,0
-0.06610922644886025,0.29864152692509244,0.13186342945851606,0.8655255714087685,-0.08515130620501492,0.16534780239312694,0.23626871488229306,0.09771577789940963,-0.07381775360834511,-0.045480816200495204,-0.20751528350391854,-0.051575015129295194,0
0.860501411826954,0.3194304380641976,0.2697576806872117,0.00984650841514081,0.04235463822076859,-0.24535663431672725,0.26031919983590723,-0.09968134127123333,0.0017280707440611841,0.0726792684827577,0.06184633644364842,0.030812912691937915,0
-0.09453639678711431,0.19155949559548544,0.08166051690869103,0.909830056517771,-0.06853976637634931,0.1586763307835309,0.2391347849415073,0.07581266539227184,-0.056300933371555395,-0.03344790662188605,-0.18096889696555363,-0.0505444917289768,0
