0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.8650757021546118,0.286926528333897,-0.21016808481108099,-0.153572375297014,0.15420805286162295,-0.17462076564456283,0.004487759241944701,-0.084560765052969,0.13483097271358646,0.04440972979744249,0.00886942465879956,-0.04012711478084456,0.02977529368774863,0
0.7086231924243872,-0.2357818529090447,-0.5010712070930738,-0.13303891178360883,0.11936802747029758,0.10653643062165032,-0.05899511398627049,-0.12463828940100845,0.061193171479325806,0.10568924047839308,-0.053974623650609614,-0.009641110795702332,0.0001372546046479348,1
0.6453965307067918,-0.19000842255317799,-0.6074493326291001,-0.06710205498407358,0.12617430627600887,0.12421986951446165,-0.055834339896617444,-0.09904218071598964,0.05267983590621434,0.06994358528681072,-0.034203785475716245,0.0189887647137361,0.004058342302912051,1
0.5686244844247718,-0.1803777994898925,-0.6714553841109261,0.002838631386405851,0.20200578432467295,0.13700955027925893,-0.0429339747874307,-0.05727495943433991,0.03813818963913287,0.044185353750531425,-0.024636203794835526,0.022381718554910092,0.0033110147495382628,1
0.6353681129974009,-0.24632644328723366,-0.599585113409036,-0.010428940855322184,0.1394905623745077,0.13486613404157272,-0.06788575785141723,-0.09221491800294508,0.05047686033141602,0.05829095262382319,-0.03299006050808134,0.00731635705637892,-0.00828443515890304,1
0.5921264336073029,-0.20554530850459105,-0.6593724817178982,0.012275070321052226,0.1342556352427044,0.1442907467932374,-0.03594694784911479,-0.06872417092409339,0.04843668924086053,0.041023052555963314,-0.026876410991463748,0.013551154879050186,-0.010770716381100135,1
0.5601901832760069,-0.31500660626828386,-0.6199623305538318,-0.015234332702897846,0.2171349831081209,0.1620375328242469,-0.04376093942646061,-0.0530128573896358,0.04127897697563111,0.016486082690883606,-0.04292228206568998,-0.008397441441630352,-0.013606266042668545,1
0.561737671710572,-0.29698756948401284,-0.634183449024799,-0.05288909948566421,0.18173363120169542,0.16712739367497342,-0.01219996821086573,-0.05114108034825218,0.04972036245184741,0.014920243785441895,-0.0476245844567151,-0.009407377619466105,-0.02107782717165215,1
0.5718542995944149,-0.3301099678846458,-0.6093661855933571,-0.008336780621238538,0.20071043274734968,0.16064582387248993,-0.022911770897879425,-0.05497717796732332,0.049316616208268806,0.017588391602121965,-0.04835117166062718,-0.013370175007955839,-0.02273309290763604,1
0.5465170537702632,-0.37813629348922917,-0.5968702632771288,-0.03378630707301083,0.207631009369472,0.16914136635284274,0.005400835185461626,-0.04618526979405639,0.05580570924678372,0.02958669070868416,-0.05377070958486434,-0.02784971451102728,-0.01671585869744458,1
0.6159337919258092,-0.2411047218946349,-0.6045151380501874,-0.03852753602802051,0.23727902134356177,0.13049573512610263,0.01594598319553476,-0.04487638398498037,0.04543331160781648,0.047068216813718325,-0.05528170755008138,-0.011553208158395981,-0.021424613351480375,1
0.6082091849750596,-0.35227233964423504,-0.5688389929379635,-0.08295953212036837,0.13685632137180828,0.16655021105739068,0.01198947151015291,-0.06489510776559754,0.06606169124108413,0.024895536064426172,-0.06322892341419344,-0.021558981350086617,-0.03184913244886622,1
0.6415628298281837,-0.3238679673408488,-0.555774956439313,-0.08992813139971645,0.12153899669964766,0.16028733175678134,-0.0006249459500331946,-0.07084797981366865,0.062354931201247916,0.020331984215559658,-0.06577360555452276,-0.017782273260845808,-0.03943015058949757,1
-0.17752764233640644,0.7689993307660133,0.5323953010233657,-0.05337638474830647,0.11347525872381119,0.3560824887970183,0.19768350760969208,0.02511095988956744,0.04038687867445688,0.05820728355257158,-0.2075426148343385,0.02845294911592432,0.0959216195768461,0
-0.21953511600040357,0.7510039520857618,0.481320640245865,0.06260980554328774,0.06387320758325378,0.43179426841941304,0.2074628480070573,0.014624459033043616,0.06176289726608921,0.0644014022814552,-0.21085372035728053,0.03520716526444603,0.08757955864118919,0
0.005332168409324089,0.5471674189651264,0.08465036714388893,0.566476529966894,0.0020321861488498453,0.31501855774614396,-0.36184767274403923,-0.11237765540137304,-0.04025939809705595,-0.1749078437106778,0.2091667629049981,-0.01625337801859671,-0.023706839069565725,0
-0.2944880062678957,0.5665844938907928,0.3273390902290784,0.2606122106960047,0.12457383357336774,0.38063871088459245,-0.05690262093335396,0.31715900174126543,0.2862449564338989,0.24797685242952705,-0.2557943722578465,0.08419099283188666,0.10156541560755604,0
-0.40035569122081116,0.5283143979646299,0.5027033475130229,0.07985350717405026,0.12305493648166085,0.26158442531920895,-0.30269757397292174,0.30108874840120736,0.24649446971482802,0.17265581190950674,-0.1391975571524248,0.07460359884408517,0.02421236915829886,0
-0.4811540541346805,0.5526936161189103,0.47465617532313814,0.11610976897108645,0.07182737136098602,0.21513558819434866,-0.27286968421351115,0.28449571514833444,0.2142045796765091,0.16907300371475986,-0.14746394255503398,0.06714004995630557,0.034206552192572834,0
-0.5320651159723367,0.6117810689083799,0.3394665601376728,0.047246343340200114,-0.013145600797485777,0.20212198385889163,-0.28327425446135246,0.2593403924178889,0.23057987386820838,0.15899152408021444,-0.11894971767340436,0.056713582553732676,-0.0106712673078988,0
-0.629854637902061,0.5493738903157714,0.34380115585542775,0.1210474014969392,-0.054550275393178076,0.13925871402524864,-0.26342638527874807,0.2419990735379266,0.1921861618173299,0.15045868818586589,-0.12150329509272255,0.030264349954217618,-0.021382527562649568,0
-0.6673601460918737,0.5582033062024773,0.27865342680725913,0.09082617744743242,-0.0417880641419776,0.11605305514761526,-0.2632362331928319,0.22456500827590692,0.18427205561211618,0.14228795948577833,-0.10700828982502462,0.011780374589359783,-0.04200624828335738,0
-0.6803988033526489,0.49984580808880047,0.33346319988146256,0.07060173285271729,-0.12863155764763828,0.1028604254113457,-0.2835783949341831,0.20403254992293968,0.18341601036735497,0.14075305283799464,-0.08464497875322076,0.004319859319310255,-0.07615098992599453,0
-0.6438899961842761,0.5811197431055058,0.2672009549460198,0.01755099940190365,-0.06487456058040553,0.09871670234001151,-0.30325563390458293,0.19846658786282081,0.19005757898001788,0.1341870827012707,-0.08400220859913701,0.016651066154355475,-0.08964098133015574,0
-0.6698705593248726,0.6008472241235775,0.16437773427395652,0.0737977361312265,0.0317207177964349,0.08331880661617604,-0.25840763281936724,0.1973463811145028,0.19152347049938492,0.14566765001609272,-0.0947588731034215,0.016210824741138115,-0.076646410043061,0
-0.8400603766244857,0.17639972903287246,-0.022118627518308395,0.1571872172838716,-0.24633026622376622,-0.1514033819233715,-0.11938255736498758,-0.028720365282745287,-0.15461063763965585,0.09743154200884623,-0.12632033133464904,-0.0652658371434006,-0.06405695719995862,1
-0.8055212056743815,0.15784013574091982,0.016905550500382654,0.19726272476539408,-0.23654820651522926,-0.2239817204284879,-0.1450033334059822,-0.06704248902087327,-0.17796821015083333,0.07718811771226365,-0.16120147548796082,-0.060864425968975656,-0.07935269595355403,1
-0.8096420695508788,0.14604692778663314,-0.005854494219296076,0.25237418128307093,-0.2582140290169827,-0.16727351317596056,-0.10972134568239784,-0.04552449488532016,-0.13667893648915244,0.1420776985391131,-0.14688793928074026,-0.05120306210608496,-0.08554110374854859,1
-0.7908691788006642,0.18459638012094445,-0.11134909389794001,0.2798718043253861,-0.3138879344662371,-0.09920974058173034,-0.035953780918241064,-0.016634436214020654,-0.104201826871991,0.15639684207701612,-0.12627339456508432,-0.039643603736225115,-0.05857014754172053,1
-0.835517882722506,0.11012604229605331,-0.11073810956452644,0.2955246585712812,-0.1807865871817893,-0.11221188432515407,-0.030816694843464724,-0.0031197972970328494,-0.13288535847787078,0.14716194404472946,-0.11510694468618722,-0.05041927327516385,-0.05718232160616493,1
-0.8125793379493251,0.1075254655492545,-0.12086561284615704,0.30771520833998556,-0.21910456155595712,-0.1387759119918528,-0.02742910437172346,-0.019507204243289035,-0.1440688067006974,0.12831804226807317,-0.12818610581250056,-0.05970789892049212,-0.06087591444831448,1
-0.8290933577586119,0.11636734738803943,-0.13463381169404695,0.2933082974899768,-0.19333386158643845,-0.11345602662788686,-0.018504134537810548,-0.0023300212693259104,-0.1411008112014791,0.13157451495214117,-0.11354345751931046,-0.04446997742342284,-0.05502606879598148,1
-0.8588208401648265,0.02162118943334064,-0.03857355560915322,0.2667161287416429,-0.17853569937233904,-0.11283192040259683,-0.04725133138607409,-0.012679449761320941,-0.14369214791193335,0.14647464542971086,-0.09870892601274216,-0.05577863730127991,-0.06261344725213552,1
-0.8441133840313455,0.07774182295859339,-0.20516709256208762,0.22730653388222682,-0.14628466763296818,-0.1174088385944663,0.0032818990510111905,-0.015114228564037428,-0.15591282079226665,0.09879515110095903,-0.0920114065285023,-0.055150706017188494,-0.05577773521061981,1
-0.8491518566219945,0.0020315444149395486,-0.12839446947716052,0.32102511486542484,-0.09246156229701294,-0.11396213678768793,0.009132291398666413,0.010825362093713925,-0.15760032075052435,0.11415180754653158,-0.0902277852044323,-0.04229790333377048,-0.043569443831588235,1
-0.8503073260315841,-0.10805284419071123,-0.05415494779727992,0.32448615768183087,-0.09209229731386516,-0.11968636694991722,-0.006230175469504966,-0.028083445807204368,-0.14254161867638007,0.12605748777701822,-0.07883964784142536,-0.06966634384736177,-0.04545474684487365,1
-0.8442322182253863,-0.04417293420827897,-0.18219143004408905,0.2473442892820875,-0.1674757479906415,-0.10242892589640017,0.028191420256904562,-0.019257254117172492,-0.15056690917546514,0.09874848048981578,-0.06897594450134481,-0.07123839267749353,-0.057801088104768056,1
0.6705503740502996,0.04807982566568021,0.6108322098490034,0.21195750014645445,0.1559074004758646,-0.3465870659820512,0.22122715372342808,0.10049745297514025,-0.013522019935913867,0.13740316010073597,0.02074115692359399,0.006017439921880161,0.09638176467305076,0
0.7240678074251765,-0.0031841133115878065,0.6134197892426105,0.03681352013366796,0.19395376047402285,-0.33036595750090736,0.1640154131508145,0.07245243420733333,-0.02454810979945766,0.0888246744211593,-0.02474743367253599,-0.023418882827501843,0.08253380339671171,0
0.6018673236010709,-0.12711806432026457,0.6141744467801904,0.29893499552143027,0.20304081285846615,-0.3124846339474539,0.23040204679233883,0.10729554751752118,-0.005082374543950154,0.1539993554708401,-0.009172721046127607,-0.011534030559060349,0.12516785202143138,0
0.8167684400538177,0.1258292293118398,0.4755033125317763,-0.029184938452301478,0.05436473900432641,-0.32652069997768945,0.20204685990171795,0.07564329583058105,-0.01342630555880116,0.08431080580202951,-0.012661752124480789,-0.008438162000191906,0.07976641961624506,0
0.7363673501121506,-0.022440038227502918,0.5890145845337024,0.06416193317403523,0.27294463311578665,-0.3226566649609321,0.05610344052004653,0.10074203801134901,-0.05701220746675141,0.02960021157533582,-4.760083223612096e-05,0.026819920219121513,0.07649899831681908,0
0.7856496556303251,-0.08253978676087566,0.5601334870075829,0.11815022724681268,0.15653477158250423,-0.2949220098075152,0.07283644496255684,0.09949837784394139,-0.03369822381025483,0.04469811992971892,0.012721599684090382,0.03112663569670357,0.08317868423419811,0
0.8998651596183025,0.04229905559288696,0.3484448331284238,0.019560141395292156,0.06734369996594723,-0.2930064451528822,0.099158930771704,0.11371097968441231,-0.027157324090404132,0.021772902440066667,0.018768500618929432,0.02776983033987686,0.09412976615556005,0
0.7867358897893639,-0.0548845755357485,0.5535775915319169,0.07254141404914782,0.16982887928332396,-0.30775334022718737,0.07978367281187597,0.10410122455051235,-0.04261322284054491,0.042397732836116524,0.0011451088178963567,0.019755436027914696,0.08471268772167459,0
0.8082750210920608,-0.053026384601149064,0.5094114134213243,0.13802674920702168,0.19943416639633482,-0.3002670109917334,0.03864738471109539,0.08646962265694978,-0.022504915957852274,0.05143938406278937,0.02339973303730664,0.029008618841187033,0.08058703267336852,0
0.8346179063075532,-0.024491284935092245,0.41981014402456335,0.14965482222915222,0.25620689606762254,-0.29451113958999003,0.04090403428068998,0.11787831340264614,-0.03500052864317298,0.04193917625842075,0.029806533003087544,0.027755458328042642,0.07416376025939687,0
0.789225464532084,-0.11548372664739098,0.557348749380875,0.09084245604352412,0.18629694143820957,-0.2794517681814599,0.0580199684859563,0.09023149792875884,-0.03020173463438072,0.042529641214424305,0.00048684887435113784,0.013409411998502903,0.07331869950303094,0
0.7914906356585538,-0.0617916730332376,0.5086566357723671,0.12009904507391164,0.27241746915081405,-0.2993776199299579,-0.004937363314247479,0.09261812628215885,-0.04000987870577147,0.024711419440586063,0.021429883634136268,0.019726774414300617,0.07087109530748623,0
0.6150892609124938,-0.43002386592592334,0.4708365194248785,0.2395663244943403,0.32934044867558243,-0.12237333555715585,-0.1871333123869592,0.06573607096867884,-0.1553280264037867,0.05436896166845553,-0.002221802700771972,0.055840285515691174,0.04469486625513325,1
0.7076629608560653,-0.48014571559400304,0.27930606996303853,0.35042413819607837,0.09987370465252521,-0.05187137213876966,-0.16216506838916553,0.05830887365513188,-0.12780013235705762,0.07534217324221282,0.029447470345959594,0.06780489102300828,0.040503874351297466,1
0.6451481882849021,-0.5521477585760479,0.22860627297620822,0.3990351166192929,0.12803586942872425,-0.016835226988330718,-0.12837847845109118,0.07304833872775261,-0.112378616819671,0.08509432695460613,0.023027154083051393,0.04480577295798429,0.044379887641808065,1
0.6413467826311422,-0.5311636724154969,0.35122215622979697,0.35502915274526703,0.18385645692037322,-0.04986179363451329,-0.12102818844053462,0.048765796285302886,-0.1024357404708719,0.10079836315543511,0.0025526186520034803,0.03563825501368152,0.025778145907113807,1
0.7018403792709763,-0.550278828632328,0.21757012195298583,0.3238910530247179,0.08646725917591935,-0.011461565175413817,-0.13122761514127457,0.03360977459892374,-0.09227905665523013,0.09208111763977496,0.0071232953515550125,0.03132709297866261,0.02815475131759368,1
0.7226498681035302,-0.5137873862083328,0.21239400250236476,0.23513546240359415,0.2449889912928477,-0.05060412443936003,-0.08053265156870054,0.05437397859455648,-0.11177799891578079,0.1272503496087176,-0.024076100283354055,0.022315800872524997,0.04436896433415858,1
0.6949619656614955,-0.4433707255053077,0.4100508942131158,0.30689503305847343,0.11053857427792407,-0.10937396795738237,-0.06770606692467875,0.050177478646036874,-0.11523606820728358,0.16269874147128804,0.0012238834575764221,0.03325742140271044,0.06741245029837273,1
0.6080581300900042,-0.5053738383798659,0.4618665406602977,0.3182889658027115,0.1917442178926231,-0.09405091337468231,-0.08992130690319398,0.05259161843119075,-0.10950440853935565,0.1351714430816926,-0.006434659907337501,0.023342559044493272,0.05460221446019167,1
0.5523087779888582,-0.513745051610604,0.48059448221988177,0.2676227209543904,0.3433010416910016,-0.0930108315027102,-0.10820212227088316,0.054803828777593336,-0.11149261128216872,0.107380165979223,-0.027121302361724574,0.005288863323303881,0.03269884008637895,1
0.7018101667616558,-0.5819717409706885,0.23508845635795048,0.20956926317161606,0.15762051345331252,-0.019339656876424655,-0.046967345139227804,0.062023984887413716,-0.10180991815759009,0.12007832309139689,-0.0310226804363406,-0.01610139635507601,0.040480398412259075,1
0.6384487630448591,-0.6449164589452475,0.22639654895459888,0.22575633126657693,0.17864530714728455,0.0029001625500372774,-0.05271844714697361,0.03849336925382702,-0.0733788735893772,0.12274207543463564,-0.03844272982393042,-0.031238899466363972,0.03657264656157754,1
0.537832496327116,-0.6217052738122638,0.3231322991400517,0.2633840130681201,0.34332166214230786,-0.03680025662490942,-0.053275512067894416,0.083692166461568,-0.10906104576818298,0.10516618908181911,-0.040117966117003814,0.0028325244999871254,0.046332087158213575,1
-0.6024259260015795,-0.0142241758443607,0.6925003127465194,-0.24833988634542264,0.21924856797432432,-0.003649103479954028,-0.3143822614060537,0.08485940105607997,0.0586797207658531,-0.010951317333703336,0.004021014420695832,0.04778712010628714,-0.047167495026153736,0
-0.6480533527544984,-0.08400660118052707,0.6798915043970071,-0.20169921852741038,0.17643089606887022,0.01369052928090489,-0.28504453959504855,0.08407541424520923,0.07217726230438631,0.013287504401939194,0.014013330917638048,0.03984129083740548,-0.049718927509351425,0
-0.6290934458773652,-0.0989077019781312,0.7044662118282166,-0.20978998601744053,0.14879954413837082,0.0013813865440307006,-0.28465530935580685,0.06734681472493113,0.06122420972101805,0.004000129198954491,0.01390256011111271,0.031210247039301798,-0.04771650410446818,0
-0.667304807139397,-0.09011445751839921,0.682873429713084,-0.1926173721279035,0.12682052721432974,0.005794128480190523,-0.2680589057567721,0.08108499281266617,0.05829782154583249,-0.0003258072508126875,0.015439341342088386,0.041905406660578834,-0.03751553639609963,0
-0.6496723605943486,-0.0752393847256416,0.6643129379462037,-0.28747028895666793,0.09796942868498347,0.03380879549273171,-0.2660534407388295,0.09231077062098203,0.06813928376894436,-0.006481372819817708,0.03217604216180708,0.048325916587557145,-0.055154081841476424,0
-0.7354927074498386,-0.16609270542174398,0.6001868689330432,-0.06559564358234667,0.1541067735836077,0.07635873115971416,-0.21571502960098785,0.10519795535746294,0.12600712159146724,0.08327082068087298,0.03091838949436048,0.043410486466825264,-0.03776011251518803,0
-0.7305233810743453,-0.13128943866483045,0.5951743015413817,-0.19206083735948598,0.14812451543873115,0.04169591596824619,-0.23106828367984755,0.09795247191527895,0.0826853600069499,0.02873641914144449,0.03425019323525095,0.032923346543780166,-0.05173103030847999,0
-0.7129067549244952,-0.021324191239502396,0.6225563979399213,-0.18115824605156075,0.162225428440163,0.026897120255581556,-0.27433461400886305,0.11325486221458755,0.07461968771170108,0.02125041256961556,0.01173440106101547,0.042186646007050514,-0.043477170082172736,0
-0.7919021700334006,0.01788114549329978,0.5606680609980716,0.014048739712471739,-0.028677126770948372,0.07899579304565979,-0.22703588722038803,0.12567631409915353,0.13760613972394117,0.10043057633653388,-0.004489697976427161,0.04384168037534711,-0.024316456492870783,0
-0.7187244690020674,-0.037797785553982055,0.622535536473402,0.0763802844685838,0.22920533266519025,0.014538488966247728,-0.25707485285264864,0.11156356345729934,0.10288610700193476,0.08394320234971851,-0.025378657176041056,0.06406010332869114,-0.01865047585489356,0
-0.6921273559033428,-0.0061191147866340315,0.6913385703718807,0.02411055006577275,0.07106040382510471,-0.008047160802626895,-0.2931730107932655,0.07739598543638289,0.09416770336014509,0.058112913545162695,-0.031070364754304643,0.049520398581012794,-0.02046543054187384,0
-0.6848476589588314,-0.0376790374608953,0.6928457226335857,0.059842499479537056,0.05053037006919007,-0.019326392341765395,-0.29860306418852894,0.06467797901473052,0.107180371536043,0.06605828283971564,-0.03666088777016768,0.039774791676280154,-0.028423662459004122,0
-0.6601780548090644,-0.44332284559985863,0.44987007112522887,0.3175320542681443,-0.15318166622840051,-0.05435765909480998,-0.08857991215801594,-0.016605998323523028,-0.06658975145916679,0.11406941719818597,-0.012025905647225233,-0.013838578242621706,-0.045118260514210556,1
-0.7744145357584858,-0.36554988666650606,0.30906241268207174,0.2894343258347477,-0.12765739983737748,-0.053527392850949644,-0.07954518278240603,-0.020945531892090696,-0.06775389121750267,0.1332579407613468,-0.019546480023475126,-0.02186629624945884,-0.04623432232614921,1
-0.7141723198186356,-0.4153828557333143,0.38949480592898145,0.32515909059800224,-0.062117446054310355,-0.05489999100536951,-0.09352587232053483,-0.02269371450856508,-0.052063519159849164,0.14234947825615096,-0.020398288025884503,-0.0234183281182977,-0.04272475692526665,1
-0.7743386785787333,-0.3340704824780752,0.38241385732645616,0.27392540912803504,-0.05261550637831712,-0.06711040625446164,-0.11984825294273731,-0.024950457052217025,-0.07278007325239029,0.13070853106844957,-0.026513745332816047,-0.02978795967831585,-0.03168166287549959,1
-0.766655543039055,-0.4484241047026851,0.311468823316687,0.1950734732376835,-0.04876278306297634,-0.05012178342816179,-0.07831710462470462,-0.034016072984640135,-0.06574942495821672,0.11866203017904628,0.0006029468259445218,-0.034608257250385806,-0.05609746978509294,1
-0.6669056032504006,-0.5023352268601997,0.45821605364321627,0.21699679026639207,-0.03401332576234693,-0.058920998048276316,-0.09861329003122352,-0.020182552810916164,-0.07603909261584633,0.0947951188161261,0.0027840533097845247,-0.0220453063865354,-0.052208351772589326,1
-0.6867676785861657,-0.4163760996296325,0.4961071771618734,0.25247021946118187,-0.05903287775929122,-0.07173854938617864,-0.12485849352733638,-0.01733920567251554,-0.08604558124850435,0.09426484169653061,-0.012143783627751157,-0.01178852615085064,-0.036016504341638736,1
-0.6967828481909732,-0.4348348331115576,0.4509580472423539,0.24490542876243812,-0.1243449530802144,-0.06197026388106753,-0.1017131725189601,-0.013769741466395449,-0.08783542610056717,0.09014043550576924,-0.005589483545699041,-0.01602872111222838,-0.044735803296062034,1
-0.7330894624623572,-0.42756176523355427,0.3645195834627248,0.23913273693505027,-0.1806995400138589,-0.035343696455418405,-0.07104895668297276,-0.01314205598083988,-0.07229806684197455,0.1073908682944365,0.004319507288388688,-0.022560085011092915,-0.048894927802889725,1
-0.7686642442771995,-0.42507877950657735,0.32767018558472943,0.23478132193960757,-0.00787725426207478,-0.04828082874923145,-0.08403466041580952,-0.03139050121093521,-0.05715048544183191,0.1287844225888299,-0.0030202696692465713,-0.03030747466609431,-0.041750230208220905,1
-0.7753919474473564,-0.4022220805904287,0.3303525602152277,0.19660591341086242,-0.154998764954614,-0.03580523171734445,-0.07549093844338553,-0.025831761944749614,-0.06825349699169976,0.11169409759655505,0.0058492716580916156,-0.02462942731628802,-0.04449659104773556,1
-0.8499316717572072,-0.3317596764374123,0.18501128014940316,0.23730310266617077,-0.027506270619026767,-0.04420994481379971,-0.046882722237788416,-0.010177279520810486,-0.07375013148919363,0.11637203913038335,-0.005077178839260741,-0.013738493293094145,-0.027313956372066087,1
0.16402440178091696,0.572335517693208,0.6501561882684724,-0.4952880135687387,0.1910519388486457,0.11238695034733567,0.07315518748787266,0.06463640196233193,0.038397367075198835,0.02446441624069882,0.013188048572497151,0.04456907494913637,-0.09259195298838892,0
0.6025688347548268,0.5350972614013909,0.40309344021016674,-0.022529991912744414,0.1353395572870579,-0.36135627752074484,0.3149632413491095,0.0859351658901378,-0.013083304312575384,0.12162079781978825,0.08788356482329321,-0.021531510285522058,0.010790885193007454,0
0.5930857165920216,0.5168547473303562,0.42566119573771516,0.011965007446250333,0.09110722098147617,-0.36243141477228663,0.33949086682454954,0.10852178627433504,-0.02348146421350008,0.12578071945398617,0.09355508528029766,-0.004299316033204504,0.011222446841301428,0
0.6594838720853716,0.4231949057553807,0.44618290633464797,-0.03919983841168123,0.18511794469223908,-0.3703143399680477,0.29463465410173106,0.10323462932690544,-0.03697878482025362,0.09341407580937573,0.0384060581979123,-0.0011252958303759086,0.03456560780366091,0
0.7015591172594894,0.4163662222166585,0.396682990851532,-0.12107996472013877,0.13888896248655772,-0.3586725894151693,0.2872848720424642,0.09134209095906458,-0.034490048035466875,0.07254868113521866,0.010879078056168867,-0.014168760495033858,0.04092014513801442,0
0.7761286509295284,0.2933058871437313,0.4714914087917408,-0.10242512510141147,0.1466300389731565,-0.3339856128164297,0.17116075506672232,0.08760634778283992,-0.04499400176325615,0.03354957726124914,0.018297226299079376,-0.013365262866776357,0.031219046685978302,0
0.7497490342628289,0.4035474313924733,0.34130203720977204,-0.14192801541659095,0.0759092753193745,-0.31832102111371496,0.30463906047466804,0.09999575397054725,-0.024996148520176543,0.07427965900761879,0.005382439253325542,-0.020655394209517824,0.028599703311060605,0
0.7542644057465915,0.30643119063951,0.47237337534455337,-0.12397272793079281,0.09866834311520943,-0.3158803614465645,0.2660212816694071,0.09918845563218387,-0.037997943735821875,0.0644666558248167,-0.0019367360913633887,-0.012581122925093138,0.02542052754038583,0
0.7595948780258702,0.323524911432379,0.4361973294395493,-0.1328050171506007,0.1713045580491964,-0.3199163316953837,0.2388974313952926,0.0971352270833334,-0.0390362319890014,0.061003446397633755,-0.004899163841548645,-0.014760364714589615,0.021537754638289233,0
0.7658160040371209,0.08038142003487951,0.6030820757013341,-0.05957405914440446,0.19909248360641124,-0.2898774430958149,0.11353096815291201,0.08220331424667446,-0.044223479001010174,0.039448843397033376,-0.011099798373985965,-0.033191335118867314,0.020046661291349313,0
0.7958430821967812,0.1864666492697494,0.5126576250554035,-0.0670563490687457,0.17758886345440664,-0.2969404552944441,0.1761481377139013,0.09381720298576521,-0.03473739316779443,0.062800754667852,-0.0031837441520522467,-0.036121505501759084,0.017158869102106906,0
0.7698031134168489,0.13299026133996622,0.5356407338829247,-0.0032819046114278337,0.26830878144474507,-0.30884153280338217,0.15247076145389873,0.0970584730270706,-0.03748179882599095,0.0680912942419705,-0.0007796231653181224,-0.022810534960647073,0.025520372115590908,0
0.9158670475620829,-0.2037351782195669,0.29729106066936056,0.02631730352653981,0.14669580470666674,-0.10483795053383542,0.0016149895980113016,0.05260166529011308,-0.11088530627054034,0.08840506707047655,-0.042632085317256214,0.011625110593328143,-0.036604676059604456,1
0.9166400282765332,-0.3110176354639115,0.2022422102638375,0.07709964501614586,0.02408406485374924,-0.04903896261246468,0.01900127638638668,0.0344269100389713,-0.07498282550123621,0.09430534955781492,-0.03905920258016505,0.004926600887010245,-0.03702861367729043,1
0.9457861856777535,-0.24544565943412475,0.1394410507266897,0.010575709721651203,0.040718718795262815,-0.045950966970985524,0.038279078020551,0.0300161222787995,-0.07059155238374276,0.09207154415365298,-0.05012424974960627,0.01029031823200919,-0.04238638605063537,1
0.901762088388092,-0.3636665589453286,0.17361660164821688,0.030134791385897402,0.010435262389622408,-0.019227966674113642,0.055936156242716764,0.03323160932142279,-0.05582332468324245,0.09383152385631971,-0.056686288553388045,-0.0030138016730001118,-0.04025833020961174,1
0.8676687496697219,-0.43939146589602396,0.07922776843140514,0.01001763979694955,-0.06440063004706642,0.02358582494422063,0.07616616814635875,0.024248192092581375,-0.03207357279791257,0.08411443385281767,-0.05817775406235345,-0.016617923399717485,-0.03519931957040419,1
0.8996704793252865,-0.3731406081666373,0.10713988346833307,0.03507923752629267,0.052060088597123716,-0.013033275510422602,0.06423962897863016,0.021925754435275287,-0.041036875061998115,0.10797492645791436,-0.06118828946808586,-0.015351875234237948,-0.03665955860816572,1
0.8402595113529863,-0.4801836974211287,0.07228666113796064,0.09982760107186235,0.012235364161738996,0.008059647659717646,0.06961105304673226,0.023175038895335894,-0.03163294991478875,0.11384417388726942,-0.052680853420699524,-0.024506325682432956,-0.020625806132145617,1
0.8834027326574483,-0.40868524406835116,0.05040419998879699,0.0797534628368797,0.03426313325568768,0.0035953406610793183,0.05453710259143878,0.02558865862842982,-0.039787007650954234,0.10124065203269876,-0.05333539667775113,-0.019394940708750932,-0.033911864435859376,1
0.891064891731034,-0.3863141589663909,0.13286643090997674,0.09262573455318017,0.04963613704134736,-0.015923240897109316,0.051853240177686874,0.04286009471400971,-0.05861115754885877,0.0945153794993813,-0.05091921798626825,-0.003943233310195608,-0.0350233655005247,1
0.8586747141897061,-0.44187440212543905,0.06891542547240209,0.14780252341399638,0.048381538045271864,0.004339300009148779,0.052838287315782544,0.039759821892243544,-0.0456615455735668,0.098183554145857,-0.045970825495394954,-0.006133638688094385,-0.034687723741444285,1
0.854589500039919,-0.44738544347155607,0.0007186973291215369,0.11796077182330857,-0.005446711166543371,0.023343948682225085,0.08139112679252068,0.03471125868309188,-0.031218251429158843,0.10176255168173971,-0.047010962798524264,-0.01537670817693012,-0.030955199880498743,1
0.8637641505568463,-0.41851111637857785,0.1632358793929303,0.09701207195993278,0.08937498544618404,-0.03311232666272082,0.06945621831532708,0.05552742144734485,-0.06790174929541035,0.11152297511529821,-0.052043000450150985,-0.008755008980742437,-0.022856978677761715,1
-0.6697835219019077,-0.28427822587513707,0.5304445468082737,0.3436803841790303,0.20497390980241123,-0.07278579507555442,-0.18669549025492863,0.09828930931870207,0.08628937165206343,0.07334503134827938,-0.03451678058157815,0.036272191115130324,-0.07459239285135578,0
-0.6391829619101279,-0.27590284376247043,0.5114791011458075,0.44095935865926955,0.15966081270234042,-0.09452853718615901,-0.17299579687547786,0.08036747330327611,0.10219175574795632,0.09483184987383543,-0.059163687626431836,0.027688877150556356,-0.07840994845860046,0
