0,1,2,3,4,5,active_hand
-0.7952777432979302,0.4042621585266285,-0.20774914428305408,-0.2337668146939287,0.13941531076699948,0.0008302600668573626,1
0.8606217882905636,-0.1701815722771787,-0.2631223249078075,-0.35698822721813966,0.1473693654781238,0.1311164897404955,0
-0.7653207657549754,0.407448778347946,-0.21743634757949792,-0.32271502648811157,0.05533491376878664,0.02626949331157752,1
0.8683813190755353,-0.15864268477922228,-0.2576415701513675,-0.325938712863763,0.2104998231261195,0.10838514347300178,0
-0.7697686043720735,0.42451750946211864,-0.21634558836257717,-0.2850078638083516,0.1257436712545684,0.013357488912136648,1
0.8784786037871987,-0.15560593899438468,-0.2665234254871714,-0.29181064118691286,0.20399313267981722,0.12031221585950379,0
-0.7631918620477891,0.46907300504943,-0.19412401921514855,-0.2581619665703674,0.12075262019540975,0.027203442507500245,1
-0.7725997336261794,0.4867711374926052,-0.18190530290647286,-0.22988908153744628,-0.00920965166077897,0.06650228452805207,1
0.9122407788769288,-0.16749986654686996,-0.24614824278031763,-0.26251842587385993,0.05439495940014961,0.15436358662295285,0
-0.7560939983809121,0.4990344291483233,-0.1602817221944854,-0.28502250693021297,-0.005029277417304106,0.05849831449162901,1
0.8794098553017424,-0.17804485498814035,-0.2702626156497663,-0.3219423485384963,0.06670977675969111,0.15021978059964775,0
-0.7579223302599205,0.48129993155060086,-0.15266660051421355,-0.31442380380889595,-0.011074637764052398,0.050553891201735965,1
0.868697882658925,-0.14679726612167246,-0.2892957204806606,-0.34644901162112124,0.061350516974589236,0.15754406306025256,0
-0.8244803542783299,0.47119000679439227,0.1479797309492839,-0.121464849146113,-0.046140048222044976,0.021400880001219636,1
0.9317858159540059,-0.17622959798319573,-0.24221734197645503,-0.0783986651444241,0.080993935029865,0.173578354292747,0
-0.8288140028059073,0.4569347305089342,0.14816391198922232,-0.14515210966311226,-0.033799381499052115,0.011315777369358966,1
0.927821020348963,-0.1921280271101857,-0.24142106178788228,-0.10400554270150539,0.09910247138595146,0.15773155725282226,0
-0.8303894788103966,0.443507941111484,0.1433964196815762,-0.17931169280670858,-0.03946287955585775,0.007406120941034909,1
0.9179417910166836,-0.1999899648192769,-0.25694435111954755,-0.1410290898179782,0.09535241991142909,0.15307719635224454,0
-0.8156492169268746,0.4774314492648511,0.16338342014840163,-0.15488661250203353,-0.0377405708328255,0.015313228080825492,1
0.9311424403095985,-0.18667066557091727,-0.23215934938274527,-0.11702264444957461,0.0972344137561311,0.162456142981289,0
-0.801474946257419,0.4613865856527349,0.16608395587549188,-0.24864004597213668,-0.03780043152021223,0.005100823542885788,1
0.9070830791521105,-0.19422963010547775,-0.2534228330695541,-0.21902915210072557,0.10053520307247836,0.14713515219945666,0
0.9011667662605719,-0.16917022419939656,-0.2440624297828669,-0.19171245868096692,0.22387026628801796,0.11704599274845981,0
-0.7871593322803545,0.5026291309293773,0.16159189110356328,-0.21594759340027864,0.062062440888675276,-0.012701210628893933,1
0.9115213326076856,-0.16703249016406496,-0.2441077083009369,-0.1210884042739976,0.22515719379856816,0.12280675925431775,0
-0.8011028359147805,0.4946648004525518,0.1774541316720997,-0.1604502723435741,0.0706710072825997,-0.009303327618573968,1
0.8997751855328793,-0.19702316175772205,-0.25910743181142154,-0.21397938532423802,0.16409812846121147,0.12441868045045885,0
-0.7927531532395177,0.4939777902986149,0.14958685628230514,-0.23744316140133553,0.018340383461598674,0.0013844662292281577,1
0.8853526535636743,-0.1888438641150069,-0.27271430399830077,-0.2622576975867134,0.1778349455021843,0.11217758191531907,0
-0.7932560368706413,0.473541325146807,0.14301367040599597,-0.2784229628339625,0.029414875009160627,-0.01000011194971643,1
0.9300708536876382,-0.1689522077851358,-0.22382472256636798,-0.14862414013186379,0.13567158794681966,0.1540523365850406,0
-0.8083792290735285,0.5095398751740546,0.11402745909072128,-0.1549807978740424,0.004847989807109916,0.016035387049559573,1
0.9043574570170702,-0.19431626380951356,-0.266471039939529,-0.20009041643785488,0.15549082053765173,0.12390726457865639,0
-0.7924125368475282,0.5013112694368075,0.1608153625296673,-0.2231494853009617,0.0075373546349263775,0.0014578258297809048,1
0.9061289924329904,-0.19228981509977167,-0.26591997156210456,-0.20909045790770017,0.12975714687179618,0.13122223637894098,0
-0.8068468839181442,0.49592281665138677,0.08712431055673076,-0.21209816735447332,-0.0007915735263372763,0.011517356345758262,1
0.8000030462219517,0.48794123361845726,-0.21955160377205615,-0.20068034947131347,-0.029198713367614076,-0.1441527811946967,0
-0.4603637799911885,-0.7426291276802839,-0.2288927098786219,-0.18347451939360127,0.014493025645011438,-0.0514279977554112,1
0.8097584636609104,0.4654767565550093,-0.2508396493759146,-0.13608961083927237,-0.05642592074404485,-0.13974079869000328,0
-0.46524321120763096,-0.7556125649107113,-0.2033495666802831,-0.13679226395981664,-0.030284635897820763,-0.041059031105798435,1
0.8089174033279315,0.4465830165665047,-0.27842574327202946,-0.08561674993818516,-0.06888836740972175,-0.14163393382414743,0
-0.4390716965739737,-0.7733705398397236,-0.2068715024547408,-0.08199327888769549,-0.04874924716429587,-0.04661514151335625,1
-0.40786205312641005,-0.7728493283058212,-0.17383711886710265,-0.06946440132995066,-0.20981263191336308,-0.002968763850971446,1
0.7954952822173856,0.4454272901453856,-0.2606504280640633,-0.06443911596488851,-0.19482018344522536,-0.09685794044471506,0
-0.4006999899775497,-0.7729359304400714,-0.2240021162078917,-0.12395169948479565,-0.11121454554620279,-0.05752593254429273,1
0.8031952675978495,0.4667120219582442,-0.2562961080692835,-0.12806851888048063,-0.1014189488574726,-0.12066414707982538,0
-0.3875055715637186,-0.7816907515553132,-0.2100439100048492,-0.12624298690867247,-0.1320032412975498,-0.05739520945209255,1
0.7941845792455569,0.4774005461290085,-0.26173883029225997,-0.12508328162585655,-0.116932331004487,-0.11357963001134028,0
-0.40989117209136205,-0.7611365521315023,-0.1910353951230546,-0.16409475218352826,-0.18798046024813742,-0.027175607330528723,1
0.7874536046956477,0.4580779959057226,-0.2675589211200991,-0.14876786027096056,-0.16962664417136092,-0.11265239189402831,0
-0.37899237422651416,-0.79579968246184,-0.10634319813640362,-0.048317301223609194,-0.23312631580826262,-0.003952271162118829,1
0.7898961886110478,0.4886611744849667,-0.21360652585003234,-0.05338066263156953,-0.2085921785512376,-0.07767548313149031,0
-0.39227064920888904,-0.8006536546753306,-0.1506043609431828,-0.010722695313582217,-0.13764749008091692,-0.03664583199789545,1
0.8046759172956178,0.4696065232468579,-0.2416068395553909,-0.03189762002119027,-0.1272194530906793,-0.10700685445544085,0
-0.4097217873061382,-0.7857602065743214,-0.11115690695878143,-0.051814216216446024,-0.21334812875962503,0.0007611753758696566,1
0.7968640420893658,0.46936002010539407,-0.22463461014174269,-0.05493693187370024,-0.1950976869015501,-0.0817122756773363,0
-0.41841613471971906,-0.7844481477578877,-0.1726026050563348,-0.06741482426316094,-0.10749136510957853,-0.04127247926910703,1
0.8157504328744847,0.43480139183895367,-0.2668706682462157,-0.06908741523742588,-0.10079482930503722,-0.12905673523033154,0
-0.4060824003682379,-0.7756767919819799,-0.15795285368558876,-0.12114166540879898,-0.19833174840402643,-0.010719016818249058,1
0.8027246925606432,0.43745775577850227,-0.2609983941409563,-0.10129612074701227,-0.17296463962966252,-0.09761486451467015,0
-0.8253018554407346,0.40675487539667404,-0.1492183756793682,-0.052895501033186826,-0.1711102427634921,0.09479477885049119,1
0.8954180237605927,-0.29414687434164066,-0.063588500408694,-0.14418727138749918,-0.15145682482470585,0.22689824990162805,0
-0.8289558623246942,0.36971460417476093,-0.17130769144248287,-0.031765441462691286,-0.20233032410416524,0.0977191461629503,1
0.8742219169268618,-0.29301553851210377,-0.08381753284294265,-0.12238183179452951,-0.19258601050357438,0.2558890997420013,0
-0.8297893238000794,0.38986293022338203,-0.19832793133229132,-0.13789257937381444,-0.09717260260122426,0.06831084051921009,1
0.8873694238282971,-0.307920445598649,-0.08345848313440564,-0.255180669656548,-0.0461763641349064,0.1883434334402816,0
-0.8432856807417644,0.37581294754430306,-0.1921940210080554,-0.09527091236961087,-0.12157602449151596,0.06746421776133128,1
0.8955315365084943,-0.2769047723339681,-0.08646846179806222,-0.2213142986061146,-0.08696422018003311,0.22162062818562914,0
-0.862437137056538,0.3297831268455856,-0.1753034543265091,-0.042975726473662976,-0.13615694836804482,0.05445718923622161,1
0.8870577518715147,-0.3014190867873587,-0.08065630276560291,-0.1660449040523356,-0.1114878979841189,0.22811949294711237,0
0.8989466799244329,-0.24977589350546717,-0.04386739119310016,0.04394943096984013,-0.1541174030052051,0.2746950251669523,0
-0.8306725563654043,0.41960952139784,-0.10108002137937745,0.09934643800448645,-0.1582219950506115,0.09511896149174297,1
-0.8522963889889686,0.40852833445213993,-0.12339476784424064,-0.0016453498747115362,-0.09497603977891175,0.06348622623620184,1
0.9030194477726592,-0.272094198447957,-0.09186173608041631,-0.09389060064079235,-0.06302958175817051,0.2401691130548297,0
-0.8275787978380843,0.46149724041652657,-0.06501449498179275,0.0930564632644372,-0.1032529629048346,0.08407101170638058,1
0.9144068919175828,-0.24060961877110298,-0.031398215492133175,0.0454025593920443,-0.07877063690065175,0.2632772923351389,0
0.9214087934142489,-0.2439023864540282,-0.10365468855237205,-0.07207824140680917,-0.0842510396638507,0.2373618398600336,0
-0.8408678206402432,0.4440301469524016,-0.11121630659975108,0.003289368656589019,-0.1061020831506128,0.07429112855173142,1
0.9124734585743848,-0.22804381822162628,-0.1338362047786378,-0.1662366419892559,-0.07980183002794027,0.22262332199765802,0
-0.8669932108016366,0.3297913275223007,-0.18119112722820538,-0.043057150425099305,-0.09836824556712921,0.040941221857320444,1
-0.8653465812270769,0.29781523293503626,-0.18965568596283489,-0.06060792622056498,-0.15087127991827484,0.04468816048257232,1
0.8845816414780372,-0.27672530877772017,-0.11609109849645434,-0.19433248227599995,-0.15116591815855632,0.22493060139706963,0
0.9173360544973741,-0.21539763708836648,-0.118233427223814,-0.10848516103578396,-0.12569754968215172,0.24235322278007018,0
-0.8702161731559356,0.3239389708608024,-0.1598051939735136,-0.003215937989768465,-0.13256850944543616,0.04818227564960287,1
-0.4700703851987894,-0.6530103608449999,-0.03567914741623891,-0.48416842882619116,0.04849999266726793,-0.041798216807813635,1
0.5897359174007358,0.6104972078006732,-0.14386890592308096,-0.5230398752037069,0.028477779214606612,-0.12854622035896857,0
-0.49729372255915283,-0.6681314815150453,-0.040133705417200474,-0.4327487785926329,-0.014549912653403208,-0.023826938463030543,1
0.6460795771592446,0.6149461113762871,-0.17045082981184853,-0.43560340942823644,-0.033211199431875664,-0.11908124749962208,0
-0.4671348485724544,-0.6363801836484704,-0.042429577075726956,-0.5108070810713035,-0.004473269879629635,-0.023187017622925653,1
0.621730464071627,0.5866040925946061,-0.15427290966566548,-0.514141671890544,-0.0232917966341668,-0.11841455521759305,0
-0.4542026497544375,-0.6694364987685422,-0.012731365545953822,-0.4797572059802428,0.045407733726003985,-0.037606338753094534,1
0.6292662788132174,0.5777618416301863,-0.15855170321667617,-0.5043280944802246,0.021407201132285072,-0.13917967363360967,0
-0.44690974306918524,-0.6916143212348105,-0.005792231410649352,-0.4570454242807201,-0.010094266683943084,-0.024042103892046748,1
0.6367401155550325,0.5812589942166405,-0.1685721190947933,-0.489477235633252,-0.04297683771251816,-0.12657737967324717,0
-0.4675884082617251,-0.697238835772697,0.00021649917926575807,-0.4177442542553499,0.07467364970188199,-0.05366887396742444,1
0.640532229969352,0.6056379786922329,-0.13978328156535602,-0.4626641989388531,0.046677394121358025,-0.14262977469553778,0
0.640986864628518,0.5811409078130938,-0.16154168343170877,-0.4874753463168185,0.014613762759733924,-0.1391853230401791,0
-0.4388153028625857,-0.6955299855445657,0.09784250697438339,-0.45336722952242947,0.03953857221540719,-0.03975864202594441,1
0.6395433140780358,0.5876320420309207,-0.1729678911840218,-0.4709067109518274,0.01815001275680776,-0.1460729871080084,0
-0.45048709896426203,-0.7192464132015329,-0.024721971168802724,-0.39589721881118306,0.04843068871110036,-0.06169709020706497,1
0.6064625354245936,0.5805847525622237,-0.1631169628206446,-0.526173766315223,0.023229370514109567,-0.13973777146802527,0
-0.3861425810116691,-0.7269428268697329,-0.036721236652062395,-0.45458948307108327,0.04614342301822294,-0.07167415273540466,1
0.6291274308655541,0.6331966716933496,-0.11849418480560692,-0.45570178548216556,-0.08508336089523319,-0.10058945051720264,0
-0.42083430522761267,-0.7532674933996719,0.0020664375145071864,-0.3740267399637237,-0.036952314989420025,-0.03829560945863131,1
0.6632728255813736,0.5962910617963607,-0.1640951617286365,-0.4318273319258429,-0.07467606764480793,-0.11366189677699154,0
-0.3997021797629902,-0.772538936918631,-0.04949438060170691,-0.3505759563632363,-0.02444431120120394,-0.04968189645645944,1
0.6733477047597647,0.6088404512377292,-0.1409681898783592,-0.3847832142746295,-0.15108632672022393,-0.08569661428856847,0
-0.4083539556160271,-0.7738834258633855,0.003647274535851569,-0.331783216242844,-0.09006937103799131,-0.01783177969702122,1
0.8618206275581124,-0.36662320008511934,-0.21541592032110313,-0.15037740420109325,-0.019026959959530798,0.12986627170239773,0
-0.8111291905120879,0.1965768314459055,-0.18486357309837892,-0.019125501099496692,0.0008401037258052598,-0.04283060799654757,1
0.8250398225386384,-0.3922301846318303,-0.20354409677990726,-0.14085737555787275,-0.07231459810888269,0.1312099475056761,1
0.8106531032614628,-0.3844799928545963,-0.20830413715281368,-0.2399824202212011,-0.07220329507688061,0.12712222518863345,1
0.31004777212336454,-0.24010465902945008,-0.7735630022615315,-0.061422889360459185,-0.042976233733975126,0.056083711014912725,0
0.8311055308081475,-0.37068205376072216,-0.21345556497253215,-0.29577541313067296,-0.019742451057938863,0.11056013403927387,0
-0.5361046013179739,0.20805831557739485,-0.468901469650878,-0.10367944491937392,0.02626168342372375,0.0723416037461624,1
0.8056191668759369,-0.38697226787263317,-0.22993099553328725,-0.34776895556343324,0.02238368710875769,0.08127543781151196,0
-0.7793249836661107,0.41574007998912255,-0.18217695671856182,-0.31901219919643153,-0.06787873584482118,0.051858020485046265,1
0.808187307255835,-0.39788538549872,-0.21487017237274045,-0.3333660951437319,0.01741435521573831,0.08818376137292086,0
-0.7760426911918377,0.4122250754374693,-0.2305301339815563,-0.2876851318938376,-0.0752895395969816,0.06651125814132416,1
0.843686403062645,-0.3748180042671616,-0.21741580375813788,-0.27433768758527294,0.06715348615926396,0.08607964592210327,0
-0.8144105134693931,0.4018661576839405,-0.195435765504183,-0.23583909273162948,-0.044427682485982195,0.04241221006154661,1
0.8541490035105365,-0.37278827949933824,-0.20202901521131444,-0.24742671518400433,0.004152120107124448,0.10743662417160761,0
-0.7923284125956824,0.4162278009186697,-0.21410873752359857,-0.22392547646348726,-0.10000539430103282,0.07603443729974114,1
-0.79390753772276,0.40433028989276776,-0.22051525051634477,-0.24521025480658348,-0.08315570250401308,0.06435831941641994,1
0.8388938853351919,-0.40380754789229406,-0.17603606339534206,-0.27560507221938946,0.024118912034639735,0.08802853023895194,0
-0.8108962087765167,0.4161132727063653,-0.20788958673565458,-0.12387682766684435,-0.10541794038914072,0.08604933426097758,1
0.8598971118521475,-0.41535921215548915,-0.15777179143963574,-0.15471236979852868,-0.0019729466389872665,0.1071037697415715,0
-0.8282299019973164,0.3656607210123844,-0.21198950045312795,-0.20679030122689102,-0.045021898237894216,0.038700664398923675,1
0.8474211437156283,-0.3971393696788671,-0.18046970069253968,-0.24976466390497915,0.0675337563252642,0.08395841465921365,0
0.8239139543215077,-0.40703587371552186,-0.20019141664825182,-0.2964288131891361,0.10460909855782564,0.0565265424778504,0
-0.7968654021861336,0.41991067719036024,-0.189427752531906,-0.2713620074563844,-0.011465020503013956,0.03888468123703281,1
0.8225394407499922,-0.3843378401017641,-0.20769595878465044,-0.32405502129580094,0.07460345923567333,0.07043140012597945,0
-0.8115784561504242,0.43939961468545696,-0.029729457794799217,-0.26838939698900993,-0.06474925016589947,0.014682862461274447,1
0.8605250870396073,-0.37784829818321664,-0.17608836513455836,-0.2224496814309471,0.07699478550773774,0.09670504343158053,0
-0.8472897549271516,0.4170350783508257,-0.03794551716332483,-0.1578353064473759,-0.05940891050403565,0.012673000206454668,1
0.8278279679983725,-0.39203688899442096,-0.18285437376023495,-0.31235700204219985,0.07946712239970732,0.0731569044261937,0
-0.832810829522576,0.4062959662338215,-0.015032852584398858,-0.2370341722787183,-0.06399760845146843,5.793144622103262e-05,1
-0.8447210922666895,0.41423666044279533,-0.06036139918904707,-0.13167766617371332,-0.10577934245976886,0.02233487161310106,1
0.857239434365611,-0.3692495586904017,-0.21935709819549062,-0.20237830728370432,-0.0029771795888518635,0.11731011533244486,0
0.830357763194774,-0.37770587578348347,-0.1953013574934041,-0.3077672715839149,0.02513346068063732,0.09832868207006296,0
-0.7985380802771374,0.3774111221884,-0.3157071248114533,-0.12439032304357378,-0.054653862118745226,0.03652758027625432,1
0.7992787004203452,-0.37419644043279116,-0.21555779882382606,-0.3818764060159413,0.0759995082798156,0.06755472113715257,0
-0.774411867093888,0.3270393158626428,-0.3846003875197622,-0.1752713123098065,-0.016093280892723733,0.03191229913141692,1
0.8238391226018794,-0.36986161813658125,-0.1945079376526866,-0.33787273301845194,0.12158775213385004,0.06741230119639913,0
-0.7844071529156056,0.35633861316497684,-0.36675249367333285,-0.12015712807932978,0.013383572965089387,0.021945840184870804,1
0.8387385196022138,-0.3482911954657022,-0.20208281738191353,-0.3292577116917842,0.09298188507047865,0.08149279429119666,0
-0.7710511761197374,0.33603739250925824,-0.4086069810019384,-0.10468557932204034,0.0051764434383108696,0.031551745887564535,1
0.836488859159928,-0.35997714979120105,-0.21312759940472292,-0.30343731823219516,0.060263856142417895,0.09311360382805854,0
-0.7889824442913148,0.3714834986347963,-0.35264445047584153,-0.10061709331592335,-0.024847150591789453,0.031095271948899637,1
-0.7862931676577963,0.40670365473893966,-0.3401036242560256,-0.034796405525051505,-0.04219525368379965,0.04542938975027941,1
0.8576506065557086,-0.3909023196118349,-0.16879594166668188,-0.21215527239559479,0.02486404820705157,0.10919083971925186,0
0.840857379540289,-0.3735115315398185,-0.1904711798453067,-0.2960864930011463,0.0015541900868504045,0.11346040785323114,0
-0.7605535684697683,0.3725818111150393,-0.4131788282311104,-0.06947898211064957,-0.04175844831193056,0.0521069911486543,1
0.8649421383071706,-0.39348858470822246,-0.13957892078503953,-0.20296371540021294,0.057958262689488345,0.10494082594148837,0
-0.7713504631468265,0.36956115627397323,-0.4006052705665064,0.0017633532812004022,-0.006315664115368504,0.04667845328439495,1
0.6469651077919027,0.49265959812330756,-0.37504801325517545,-0.4084907436989238,0.04377702564342283,-0.13290018961285058,0
-0.2678047180980451,-0.7111150327261587,-0.22725525330459784,-0.47753794780002523,0.03113534167424097,-0.12466172127083394,1
0.6837040248398325,0.5132516669048264,-0.3547018976276485,-0.3432805509966307,0.057095433631279356,-0.12819249809539696,0
-0.36174091846462625,-0.6956525294361221,-0.23200196581694227,-0.42877120704916655,0.06091502560785063,-0.10510828159806812,1
-0.4173473993419661,-0.649355458084179,-0.2890551970151251,-0.41840286852006925,0.009919608462102854,-0.07751289343632956,1
0.6775110101980337,0.519064833463742,-0.3698426871442748,-0.3317715776230332,0.01643342260450305,-0.11153720723712246,0
-0.3783723699711055,-0.6590945260856228,-0.2909996852376623,-0.43603040444377233,-0.055282259852922615,-0.07732502885115115,1
0.6612910683786932,0.5276870784654694,-0.37238261913517445,-0.3500142737466017,-0.02670036214552537,-0.09668823222351962,0
-0.4167373668275983,-0.6649305159711777,-0.27548712047077606,-0.41322604457558604,-0.006839755168261474,-0.06533169440449775,1
0.6806734696933625,0.5243766872798576,-0.3621979553894911,-0.33565456010786,-0.009722161786961359,-0.10696983060513318,0
-0.37418344947615695,-0.6767491488261823,-0.29462298647543284,-0.41216439856421816,-0.0464381323405383,-0.07853705240510823,1
0.6827744132844049,0.5237449464297944,-0.3549034038921743,-0.3387149554382505,-0.031084185577851135,-0.0965374494015826,0
-0.35047053626989827,-0.6543698142556152,-0.26374243922516427,-0.48720983132727874,0.034445631361651484,-0.10386187689459936,1
0.6628592459267509,0.49586902893061463,-0.34948713848429197,-0.4144176083971072,0.03876301913557937,-0.12757906389880674,0
0.6780490844783553,0.49603535396789605,-0.3736281373236865,-0.3593397400653024,0.02018173748624744,-0.1278728831328732,0
-0.3307513737390069,-0.6931161465317235,-0.24543357208225736,-0.44909186811977253,0.006061740776632525,-0.10962675205858481,1
0.6686966990959062,0.47744604400206336,-0.37057607772241197,-0.40131765930182467,0.04658663200059967,-0.13857872080407335,0
-0.30081992925980205,-0.687479569969072,-0.22017669763957576,-0.4934878095261052,0.03938436666467222,-0.11739348416659388,1
0.689920014891029,0.5001402553828356,-0.36050682428407077,-0.34818791852117714,0.020928215419517785,-0.12207584560251147,0
-0.2754542981684951,-0.7356120471831863,-0.23619295593676878,-0.42534762035217455,0.013371562176909444,-0.11576548365415723,1
-0.3216328136493701,-0.6732761913544969,-0.25639012312681686,-0.4709087791881334,0.07091794279117594,-0.12388299427174228,1
0.678469706961149,0.4744303126792493,-0.37303333110949627,-0.37354336222006645,0.07017463271197755,-0.13310224968282475,0
0.6639328204651965,0.48229467533429715,-0.3610847269249059,-0.4192932401416826,0.030896144277305353,-0.1337760951430341,0
-0.31948811416028305,-0.6640167941288085,-0.26722763464598803,-0.4916161930011336,0.02765152707624593,-0.11028256216396032,1
0.6888524334756264,0.42489557754140456,-0.32228411295306675,-0.4457449793750753,0.09103800942604279,-0.16520041334796878,0
-0.36197778130890046,-0.7241082355996016,-0.15093116742755971,-0.43399317321337544,0.1217693587159375,-0.08838436691518625,1
-0.42131116862713974,-0.6879292463307796,-0.169024642128326,-0.4231391837845852,0.11851787571755523,-0.06694761022153017,1
0.7049658377863511,0.4167153703891035,-0.33035733062138556,-0.43153306276465503,0.07104366937413517,-0.1496823002909387,0
-0.4493094477528948,-0.6364796219392561,-0.062051538686031686,-0.5127775490668033,0.06942897266084627,-0.049025666378269966,1
0.6722223508724854,0.41444485971128264,-0.32699988228510424,-0.49006445471055293,0.048272941420626554,-0.14884644202934244,0
-0.4733160258636062,-0.6117994093116084,-0.02457058587619047,-0.5254152220029246,0.09147665436779624,-0.03715350738257581,1
0.6795178469122186,0.4315994446453164,-0.30794671551513986,-0.47724431045020976,0.06871215774971484,-0.15488058967715368,0
-0.4100416316152143,-0.641970040981652,-0.01146358232617824,-0.5495902309596311,0.07407340378482151,-0.05293678277622063,1
0.6761074076614615,0.41278222132833087,-0.3246295382317927,-0.48255313968226027,0.06385812013344755,-0.15806675911736542,0
-0.41471228613611694,-0.6550964683770695,-0.05452731519115067,-0.521521613909577,0.09772517653722583,-0.06507218047659873,1
0.6999178169910488,0.42305038899001074,-0.28688647583128396,-0.4639230765925383,0.08079716082127764,-0.15662165274205783,0
0.7129570470792156,0.43048234571899835,-0.26785165747324136,-0.4535969585645165,0.07927039120848273,-0.15055925667647568,0
-0.39737421807513096,-0.6779754401604252,-0.024695735591125204,-0.5105166570519666,0.09483606290352795,-0.07100839896217695,1
0.7194200061511032,0.42816644133490317,-0.2679541255564516,-0.450400539034509,0.05196654269250152,-0.14517901280348466,0
-0.4371891100766827,-0.6378871043757289,0.09536284715914826,-0.5343298019574312,0.05635450186378151,-0.044050161320944206,1
0.7467731847770896,0.4417238324237923,-0.2741105534717783,-0.3800887506785853,0.07242689643857322,-0.1449578008503049,0
-0.45872496773506377,-0.6688780784049863,-0.037751375886971854,-0.46348041045224175,0.09568601082573452,-0.07108248504939028,1
0.7038788475072639,0.4316310385379291,-0.2809249200304611,-0.4492349820709744,0.08324856775758631,-0.1565114577082062,0
-0.41100807220317775,-0.6533160370738744,0.11278357226604194,-0.5300154991552851,0.07658784171656886,-0.06587849026530015,1
0.686150697489743,0.43129815685218337,-0.2772069700573979,-0.4810012362761097,0.07364013142663413,-0.1614749448533846,0
-0.3780961774124095,-0.685182405407958,0.09192575978755872,-0.5194752471223627,0.0689502158853557,-0.06968816153876291,1
0.6958665604208931,0.4177558799410325,-0.29497517594860223,-0.463494261230108,0.07060281658644393,-0.1561586123584456,0
-0.3714458166894936,-0.6897445460606434,0.10041975220290256,-0.5172696296038517,0.0652090112288688,-0.0712083461564224,1
-0.75518711993232,0.17016139357829901,-0.28884583263374763,-0.4262182529146899,-0.13698079391594672,-0.014133702218349522,1
-0.40530375901622095,0.36472027826429304,-0.28818316740821415,-0.6132910978875868,-0.13584364381379882,0.12806705087766612,0
-0.3468772665071758,0.3392558885556542,-0.40656601591451813,-0.5853885794629463,-0.10625772824231952,0.17428464872156949,0
-0.6949522426992941,0.3072092039395114,-0.20484986055937404,-0.5224201186171143,-0.16725343229117504,0.02927910597173941,1
-0.6549596162724525,0.2747731219058996,-0.22779382699769368,-0.569683034221339,-0.16577665632462565,0.026670719301307017,1
-0.3067463301576528,0.32537158351486967,-0.37282305005809835,-0.623940196756295,-0.093327749326023,0.1575174351321346,0
-0.7121757307395276,0.3218483538772202,-0.24192991329009475,-0.4830612163128713,-0.012857013552819036,0.0007868272814135828,1
-0.28776767255512276,0.3652484676869927,-0.343536754124619,-0.5515956081046278,0.0923728782554679,0.1347752471275898,0
-0.6869569768398165,0.24524970544119382,-0.288229066129875,-0.5199409777118534,-0.10293228413972641,0.014261028957391708,1
-0.7678885203745377,0.25038865244430186,-0.2607339065773861,-0.41615039357799244,0.013461786413905991,-0.028344832437178155,1
-0.22948932525303858,0.42077408525304283,-0.4039058680167748,-0.4640312890250649,0.15957444616898758,0.20613897382484941,0
-0.735766841101149,0.19504321723243517,-0.2912988048112181,-0.46652149072056476,0.010464202673282505,-0.04527914678424709,1
-0.19675250055482804,0.3146498707480926,-0.4511974995438475,-0.4723038441751852,0.18371072889490067,0.24700263994329216,0
-0.7509160188602323,0.2325928543567269,-0.26506387345246013,-0.43024480193315884,0.10665608390483111,-0.06141946745871594,1
-0.7247357844110088,0.1918933861621459,-0.27668348037753276,-0.4820248249806281,0.09857025519235808,-0.07748573992817782,1
-0.05234354501869966,0.3639856942125609,-0.4244964189764862,-0.4869025834463168,0.2835763768748122,0.23829054445794376,0
0.057773244088119236,0.3201735680589912,-0.4690121026163217,-0.5621762009039655,0.18289120865976444,0.2997894530279873,0
-0.6652568003470413,0.1886842831395651,-0.28223484614660044,-0.5722094717134331,-0.014477778733355401,-0.0397260369770025,1
0.24155549219034403,0.3189647817315256,-0.4567040267893864,-0.4587997113107912,0.27956886613111637,0.3324396161988304,0
-0.7583162897581371,0.19783755306775985,-0.266335304013137,-0.4389703242161687,0.06886337064136949,-0.06897471406811545,1
0.36853960058223967,0.26462293974152007,-0.44654398447056426,-0.5123497843211178,0.28637944340976196,0.29108366737709845,0
-0.730457425578161,0.18656466468732927,-0.26579158552576065,-0.4846170770995307,0.0867094969341028,-0.07879758735589774,1
0.7962231439235926,0.11118429576634928,-0.313775914924952,-0.1804109198589029,0.16865136071211417,0.2708509169043795,0
-0.8794824538668172,0.32899374978975043,-0.043992070029845703,-0.17959356625593215,-0.038399779290344216,-0.002636923666221149,1
0.7974672404203103,0.093802496880167,-0.33170925017789105,-0.20308590681210628,0.15389846707399857,0.2613172459913988,0
-0.8781569261256518,0.30096621860011685,-0.03329559866008224,-0.22004437748463615,-0.05400073498844214,-0.009692294655889545,1
0.773453318245968,0.06707611698176136,-0.33052599856558595,-0.3436320927451308,0.233316688719328,0.18651988808540274,0
-0.8224342851354403,0.31715489412076725,-0.07879110015242449,-0.3608857105538006,0.03448241508455458,-0.035536073989470784,1
0.7181469192413105,0.09287150197981214,-0.3291903878733068,-0.4402993781798966,0.3008982403454033,0.14925205230607358,0
-0.7496507008012581,0.30951440454866563,-0.17237981367854924,-0.44816233823651674,0.12132392912878022,-0.05139807523963792,1
