0,1,2,3,4,5,6,7,8,9,10,active_hand
0.41849188558333394,0.26181771051003055,-0.6689779100980757,-0.09656642210878472,-0.007174824354073788,0.4410853224981767,-0.12845045895538565,0.1614530824660616,0.22066977812319685,-0.003925535223625503,-0.07551474717616057,0
-0.8339875222986388,0.2845312406365436,0.054942972947595696,-0.3094993081084053,-0.19959266258552577,0.0027321219469504726,-0.03822462971863481,-0.03536374271199039,0.016480602092976145,-0.09261023244472996,-0.01769386232938328,1
-0.755725071733655,0.24306919622445025,0.007884512850465385,-0.4629876558945603,-0.26672397586805474,0.010657381600896468,-0.03133578849735112,-0.03829891070242338,0.00016385008959266884,-0.08314045223074293,-0.027835428693993733,1
0.3591475866587134,0.21525162182505386,-0.6917383588925048,-0.2084455689219337,-0.06014891963188145,0.43153440719149044,-0.1301343817843632,0.15854799392360763,0.2136773281171345,-0.003936988403157165,-0.08365625649716267,0
0.3427024719167795,0.25691062992114466,-0.6956423614445584,-0.11072489604865532,0.0016280645287883866,0.46175061585819305,-0.12134241991134223,0.1607492661838953,0.21054731098016813,-0.0003111571977506088,-0.07406415509815427,0
-0.8110287010463284,0.29633379399172766,0.06298999474870019,-0.34832615269622624,-0.21394582957299102,0.006189759816474735,-0.03831293756711215,-0.04211762433996199,0.004215884709813198,-0.09931105952419893,-0.027959242987685935,1
-0.8149651948048104,0.30821433827802996,0.09461987341315789,-0.3112703859536436,-0.22589556425716648,0.012901926973790868,-0.028281090145299455,-0.05011257831023005,0.005918281870757536,-0.10501198609248566,-0.0275861019999305,1
0.44476350763245565,0.24780165182306274,-0.6460085928858555,-0.10980310797704844,-0.023434931522592194,0.47768740432315954,-0.1414030094372033,0.09437587089706766,0.20704718263693894,0.029115553488444405,-0.03541205182142997,0
-0.7943211890308398,0.28698518042622334,0.09534367910011898,-0.395925337043473,-0.1945898058466953,-0.004633466050792555,-0.03538021058127525,-0.04596936548191665,0.01911929403718407,-0.08773843208554213,-0.035639952486166145,1
0.47780328435756636,0.2534879827353226,-0.6375163217147145,-0.17989643374470404,-0.006378698277535563,0.4389319468863212,-0.1352767201572218,0.10109616503120424,0.19950232946230537,0.03485118861487573,-0.0483435336866231,0
-0.8000392173188067,0.28902920307657753,0.0753988498661744,-0.4128836737209551,-0.1414190929345308,-0.01694195643796657,-0.044765434126662854,-0.03232569198778077,0.033584367319678475,-0.07183270380261957,-0.026235578319080577,1
0.45816243688526337,0.2586921135093463,-0.6375781505711291,-0.211341110540125,0.04139249976461106,0.44535488063369494,-0.1453784848334348,0.08368410687786312,0.18476325503595262,0.05035292034533056,-0.03803358451123114,0
-0.8175633882274018,0.2849763486334348,0.10481482121805356,-0.36567409058619105,-0.1707846004379688,-0.011054908411452553,-0.03508834611205186,-0.028683972249883387,0.037046796470910394,-0.06448907908741909,-0.021434868700097743,1
0.4929355196005019,0.25657911070555767,-0.6214930463980318,-0.18496533099457033,0.021692893104074275,0.4661932177167593,-0.12548564697139908,0.020326014898661864,0.16205440610340427,0.08263864980954556,-0.006685852442576154,0
0.4102379672886377,0.22791907590618207,-0.6552386195619183,0.3939223891149141,0.047791323624441585,-0.20435399690365486,0.2873270725292731,-0.05141933111773655,0.20761958441904507,-0.026807493079621922,-0.04205500205232429,0
-0.4408620371026004,-0.7653339303952714,0.11135696895150139,0.312483166773885,0.03651691516826789,0.0027205801863662334,0.013136827719249431,-0.08175596700754041,0.06043334946672403,-0.029049332694624157,0.004035403567373105,1
0.40734812960255923,0.21803015247388846,-0.6247189205286426,0.45892368348208173,-0.05289163019216341,-0.16849262723642613,0.29621352430727893,-0.04857298069230134,0.19924997410660772,-0.013633099476045296,-0.04295864952649765,0
-0.4636561065911671,-0.7040140581073294,0.11087499935814502,0.39867431794627434,-0.090720716715302,0.06015949453299616,0.04817704723883657,-0.06876171648585606,0.04433443241934446,0.015570901255511265,0.017375434081888422,1
0.3768943644594446,0.2044195769295951,-0.6819829779466985,0.37367693513813627,-0.07665857397246412,-0.1677454722657382,0.32344192130063126,-0.047113311895756085,0.19412512888573463,-0.02792160110930633,-0.04118478990621007,0
-0.4993861155273556,-0.728126665845207,0.03290275143016407,0.26260702452724,-0.15226650366070832,0.07267836751429411,0.0400100704412619,-0.09073203121676411,0.024377254946438,-0.009165201317832411,0.026294635137342905,1
-0.5247814698178855,-0.7304396689879545,0.010787606781811608,0.24147593830529285,0.02593269015366729,0.021909647953079765,-0.009658407450773994,-0.09420816228508687,0.039873159418970815,0.00028629233243112874,0.013301334199737669,1
0.4756346568570863,0.23285098717857544,-0.6467707104383678,0.33279526919636127,0.019925161919605854,-0.21939818685904916,0.266047895900424,-0.06731947072068939,0.22270474461556392,-0.009793879871881371,-0.035905957448237734,0
-0.5218854275912461,-0.7494791920716128,-0.00024551380147066945,0.1911560071146885,0.017158292412266192,0.010922372885299377,-0.015056736056996502,-0.07887708278533836,0.040912493633118004,0.020666981689652128,0.0010873976084421488,1
0.424156742011115,0.234218457810632,-0.6882805549990114,0.3069808924590728,0.03400393675585953,-0.203075404337453,0.2901597792183179,-0.05129084014969205,0.20349038726749924,-0.010039255109336453,-0.06261850714397679,0
-0.4963574589122472,-0.7608041435788685,0.02591265408973892,0.20436251466819091,-0.061724705741161075,0.029245563173233523,-0.019626785072510502,-0.07735825247949936,0.03752833533754269,0.0014447512202403804,-0.007715528999428905,1
0.4268627886214384,0.22805942058016218,-0.6859164223693743,0.3239850382653927,-0.011838014822515093,-0.18523875080208654,0.294563053524136,-0.051049901589956106,0.19961068716133334,-0.015695518093100033,-0.05818130403678526,0
-0.5008805675357755,-0.7404350427274761,0.04467909185792013,0.27264174732171514,-0.04693632427085485,0.03284029311904458,-0.023295737510597977,-0.07441522885932245,0.042833520721915354,-0.003285168742397549,0.0061167706370645406,1
0.4881038952665891,0.23815017576617284,-0.6393793352978838,0.3519318431289133,-0.0198906165595518,-0.196651030122481,0.2650682989516876,-0.06527985906675386,0.2147388978031338,-0.011129948621612769,-0.039368589861002654,0
-0.4831345244553018,-0.7109631852745372,0.10079229933697827,0.3670356045414965,0.0007811153068733954,0.02570905181093572,-0.04450492871613368,-0.062266633066869796,0.06406546113398524,-0.019711078419422576,0.013488011814939398,1
0.48909910636229753,0.2372650400451699,-0.6111068117259653,0.4051818148409009,0.012436307360592551,-0.20219850020756505,0.2552572450592103,-0.06559655716238104,0.21728589727158534,-0.02001764564021944,-0.029372337371042043,0
-0.5003496786689824,-0.7402460686063267,0.04519707095501719,0.24711046857552169,-0.04449001213094749,0.0243238016551434,-0.06913684524638977,-0.06414991688418983,0.059645010342761304,-0.027243621423818382,0.007381899039898693,1
0.4278498640670463,0.22286777813584946,-0.6763120158145708,0.3443529442464835,0.008341787062174113,-0.19552664107665063,0.2861502768771855,-0.05356707856684044,0.2070896572215629,-0.029449183420389182,-0.04293350601006074,0
-0.5013239594210479,-0.7420579166353706,0.005921872617273682,0.2245740805892914,-0.11912392119188503,0.0354538767547479,-0.05802152684461974,-0.0513741208717786,0.05443729968044244,-0.010988565846751053,0.020367007208163278,1
0.4851289395060906,0.2314560650673878,-0.6568614569002206,0.3243587805288205,-0.054452517975909526,-0.18887702115091126,0.26375437801553975,-0.06414690878169134,0.21471926009741343,-0.018928475067716312,-0.03426807131010513,0
-0.47060646509691545,-0.7529233164270064,0.026047911099487394,0.20991053976586752,-0.17968689148870767,0.047765972681777985,-0.05940249043631568,-0.057269375562181125,0.046756724793177364,-0.03519402115851819,0.00823743022331282,1
0.4512768975975733,0.23120330523427393,-0.6715306165076386,0.326126931120303,-0.07714448993560954,-0.16603087229599783,0.288372576634723,-0.0591851614218844,0.20764764297374638,-0.028698861202133653,-0.0396675889382423,0
-0.4525228204231044,-0.7298787130569867,0.06897235849737197,0.3314895837527893,-0.17641137898211412,0.0522767424493425,-0.04705178465265424,-0.0401361867798509,0.047087798109231076,-0.00929650632058826,0.00628524325690409,1
0.40317867546223296,0.22206660250996343,-0.6674871834402373,0.3987308659538169,-0.06536260441751023,-0.14873873847672836,0.30955841271027834,-0.04470048343425476,0.1826772976018527,-0.0277368009993446,-0.05375335375935523,0
0.48718454405669825,0.23119345027696137,-0.64443392419454,0.3415426586648811,-0.08760142593542039,-0.17893721471934754,0.2748066332628417,-0.0678593285205951,0.21753695631272169,-0.026954820479475342,-0.017970069813055625,0
-0.3343910224354269,-0.8233872224586428,0.1796761992746815,0.19037155855675073,-0.16334163501674884,0.03091194417063662,0.03788121671878211,-0.0986499849415932,0.04147153791504519,-0.10023791113609075,-0.03467015888224748,1
-0.4018534139670523,-0.7869788553471162,0.25962416258091403,0.12098659278829586,-0.16677566746007108,0.0543903905931971,0.0721244313689246,-0.07612402709241316,0.07945371052018814,-0.057499787232394246,-5.686715033082852e-06,1
0.49228721991174323,0.23668206493670135,-0.6426289797090039,0.3209808390174852,-0.10677791353834773,-0.17674795651462039,0.27653962696721157,-0.07411323545570511,0.2247390142320713,-0.027931048582005333,-0.011015851936901475,0
-0.41139807450927374,-0.80776640299963,0.2265188142922207,0.05725322893610112,-0.09913525335823542,0.025825606117061774,0.047167497708236424,-0.07800707263233621,0.08859955412876225,-0.06410318249612498,-0.00305082031683235,1
0.4941813183565664,0.2525199053517977,-0.6708503369711026,0.26771305895599884,-0.04457351804280038,-0.17739419960853312,0.27036434437567763,-0.06891046577758801,0.2209575745538045,-0.03909766434311239,-0.027298183085296388,0
-0.38852162304042476,-0.7866956720962827,0.2981552257864844,0.18526409859514395,-0.08213381541787203,0.02792719026552914,0.047768916628905776,-0.06587867025327764,0.09613919047844122,-0.051515067239095595,-0.008797572198632156,1
0.49762106132137046,0.24834154974397227,-0.6312177815102513,0.3538649954187493,-0.03600504637633276,-0.17910756533360522,0.2749405168434401,-0.06886138690075648,0.2180057186671078,-0.02974084744121136,-0.025302975335584222,0
-0.43395750977587066,-0.7215337164893552,0.3649858408275668,0.10040349117932569,-0.21433292027144718,0.07525347360461963,0.058023175060873566,-0.046801340499098204,0.11236010458180261,-0.05740241604296104,0.01563665934306518,1
0.5339099252547131,0.2493673674670533,-0.6102266584156841,0.3158478953602549,-0.14200042960399709,-0.17635062276040248,0.2579618686642419,-0.08924135535568802,0.2317949994946017,-0.028851879156026914,0.011310841927855862,0
-0.4183534899674923,-0.7165799747149069,0.3754109047799896,0.22820368240004374,-0.16110960553122702,0.056729584384364685,0.02726422578116264,-0.03260421031706926,0.11419197623835738,-0.03481876033625065,-0.00946197974992034,1
0.5579100709885758,0.2706509158145787,-0.5558657452864101,0.3821106506357148,-0.1050633262152141,-0.1767343778847581,0.24933231678443138,-0.09273548924594845,0.22977095859595356,-0.005067274294827463,-0.0001318924585595506,0
-0.38111527350076857,-0.7643915856744399,0.3671872066207914,0.14375579240643577,-0.12753806831513992,0.04466613123202437,0.033833286110822064,-0.06930901324752306,0.09618070544647922,-0.07545917661487599,-0.01709379613307008,1
0.5681721540824194,0.2800548019150688,-0.5872616603953793,0.3243307106573707,-0.07330508096842941,-0.16962540009040436,0.25044441327777406,-0.08772707821376666,0.22823324296867298,-0.02809281923728506,-0.00858663917383968,0
-0.428697898728742,-0.7388174811374079,0.32206615914365117,0.08856396475174108,-0.2388087632551306,0.06690869957626372,0.028985672138739562,-0.0349745367221469,0.10720923583496751,-0.0445201475752417,7.490205681814515e-05,1
0.5298216112087915,0.25602593888845526,-0.6259385657868763,0.2983497515906864,-0.13807877208614935,-0.14844087668905737,0.27738651661415037,-0.07789718091392146,0.2171219872749573,-0.02882592231574731,-0.01843247144738215,0
-0.40716910562998376,-0.7571959953583828,0.3793444128442718,0.08219735143206248,-0.10388773390934569,0.03531624306784123,0.011089483490761687,-0.05805353827387825,0.10836028512913518,-0.06737830131496948,-0.02097434930465416,1
0.5243317975216784,0.2607920045654224,-0.6315291348385595,0.29731105987863204,-0.04216598467335071,-0.19067695301370352,0.2643723435830638,-0.08145488453994078,0.23081194960229826,-0.027574752875920695,-0.013358729663174694,0
-0.40892445627808577,-0.726607087730883,0.4005789818012124,0.1887401159769358,-0.1085694410636843,0.034062822572120934,-0.021787525720308638,-0.03934658168556497,0.11433706838183298,-0.06984650801062811,-0.02805307913598297,1
0.49243245636091615,0.25121554779671795,-0.6205921584547894,0.3586931094767341,-0.02876398986160543,-0.19272905693546483,0.281767049175728,-0.07649930947950477,0.22752945680117084,-0.02311812259492298,-0.015331454732851605,0
-0.403647918623983,-0.7335174961956201,0.3882133403330171,0.044358891424096575,-0.21126554995206362,0.05774783615429107,0.0034499515405329415,-0.04007265901111863,0.11038678586825165,-0.06701748285171208,-0.025817067889029998,1
0.4558670536680395,0.24321365468151782,-0.6677015026898804,0.29473565256676615,-0.0919387799713008,-0.1681113740933737,0.30383445542596893,-0.06989635111477596,0.22349579276040507,-0.030483527221111282,-0.022826427184814917,0
-0.42201877905810814,-0.696993733394263,0.4078440188068853,0.19275114070024538,-0.1926309293694452,0.057566010603701534,-0.009309444046050067,-0.01748315410945613,0.1243056328968145,-0.056101829051079154,-0.012363676547244021,1
0.47865426068776806,0.24688124351398508,-0.628883636107757,0.3740138088830839,-0.08382128920143002,-0.16390933571696376,0.281468511149648,-0.067940796175107,0.22027286150780406,-0.031119383250177244,-0.018116945005462147,0
0.815844819888045,0.011206185447188844,-0.3815275067320498,-0.33198014374994733,-0.1049085471112894,0.24746375860495867,-0.11495913921610941,0.03520877313207834,0.09086205441661846,0.05423197031153292,-0.023878838728339197,0
-0.8062406136839041,0.2576161403807166,-0.12056431209129244,-0.377258917115152,-0.18541902390341727,-0.006092043572323416,-0.007187503085403033,-0.0970216202594351,-0.04854251126656293,-4.5179850642622925e-05,0.0028034376187072506,1
0.7980338275636107,0.002152585830450582,-0.3891683474796094,-0.3465088348280515,-0.14098638808127562,0.24326346463811505,-0.1114517563168762,0.03598363128175829,0.11208266476209398,0.026465635052515504,-0.012929350584408299,0
-0.7850152075858465,0.2678929575924065,-0.10116908155525388,-0.4066139585428299,-0.2196704841994343,0.009598350071512806,0.0020337159285225216,-0.09212766404948373,-0.03371314122600126,-0.025920895831808944,0.010617264366153773,1
0.8274745230168046,0.04439578856016684,-0.3904544668691271,-0.19469365726057355,-0.15176521555086922,0.29544241448247377,-0.11482838140641967,0.03651855208516082,0.12306472714650857,0.03524347489407385,-0.010891156232989356,0
-0.8433684368789062,0.2548832411144508,-0.06435868912234372,-0.2440806632933795,-0.24366871657950742,0.008192261285495623,0.029412533427783237,-0.1186008234845419,-0.03764273516432495,-0.010619891056572064,0.029407746224037197,1
0.7834032272879066,0.06676977902344212,-0.43505433361070894,-0.26884289297026204,-0.15572034781478247,0.28176685121611,-0.10800313918681065,0.04127483507764009,0.13726946984760058,0.025598780388647144,-0.025492869904687354,0
-0.8121591900036649,0.20583004080758413,-0.09377103088075713,-0.3536855026364271,-0.2547152125087441,-0.006147566636733859,0.029008261083891932,-0.10559235696455908,-0.02164923825624185,-0.0016596358365619454,0.04335274659042245,1
0.8026004103480354,0.07558519294987466,-0.42208534960074573,-0.23758047232630444,-0.1439457844106105,0.2775862845852307,-0.11248578065344823,0.049798913633198855,0.14365196577920886,0.020889200819164806,-0.03490768886415557,0
-0.8207651309346478,0.2347201407735307,-0.07699678213347914,-0.3251793254339856,-0.23838916746310562,0.0013842900008963998,0.04322131432856919,-0.12078825813129099,-0.026563971805610976,0.0016126004078799122,0.03753323897575467,1
0.8633341246005564,0.02050316680633461,-0.3715182142163849,-0.13262195161053264,-0.1357977952713058,0.2692624034409225,-0.1050414269604593,0.033644544266180416,0.13768316223464608,0.014665231126045359,-0.006687979933385842,0
-0.8582517477692958,0.2690399975005868,-0.0032115488770420985,-0.18811821438096024,-0.22579410307071185,0.00758219026091062,0.06322887442089649,-0.13573629475127544,-0.019230762751657218,-0.015019081333978935,0.04710399304708184,1
0.8463575481912181,0.03454140679009467,-0.4031012305613777,-0.17282508509638453,-0.08049463805000166,0.2577702562371197,-0.12318469141084444,0.037799769969551804,0.14635004666714294,0.02271918627773958,-0.01500289307573711,0
-0.8563134365099963,0.27679200054016784,-0.012914016785797051,-0.2500610530657406,-0.1618555240635991,-0.009368650107664805,0.04721941977707287,-0.1320165333013743,-0.009775833274259571,-0.00879068608018923,0.03990724098524685,1
0.8655221719051835,0.01847095248317793,-0.357221205716193,-0.24491046088181456,-0.04951906799186397,0.22950112100991243,-0.12104975176881883,0.03430894822074866,0.13289853648037667,-0.005568372151909343,-0.005646027465321254,0
-0.8412293205859991,0.2663108221755386,-0.0016894502002671233,-0.32405907978934523,-0.1193984839909144,-0.026912715962458224,0.03952207583725477,-0.13417997773146634,0.007337044113607657,-0.035604963892238446,0.05297294962499037,1
0.8578731862985709,0.01730455080162396,-0.3616806255145984,-0.28851558847477143,-0.04695262757316954,0.2075917834600819,-0.1116517714613283,0.0370811577699536,0.1259448180345286,0.00674949020794942,-0.02842135659500129,0
-0.8134272500244648,0.2564549266465118,0.010768587305344812,-0.39900248326821197,-0.12537160711702872,-0.037212540963248185,0.02895251250843804,-0.13501269981293784,-0.006941673014944141,-0.028155702629276094,0.020524642835821026,1
0.8408400932561568,0.04562324806404386,-0.3909331777867127,-0.27573381320274104,-0.011945025819735432,0.21506644939809244,-0.13441198232148308,0.047563166098401624,0.13864114822394166,0.013610734170977792,-0.03474563141247688,0
-0.8158010984095827,0.27643545632093053,-0.00397351334050659,-0.39087400625888474,-0.07850138956930197,-0.038685653115028695,0.03287189965739357,-0.14122169933103146,-0.0067878726246089,-0.01522795788304934,0.022903091327352913,1
0.9028875104419593,-0.00042071662155813923,-0.31592953320145517,-0.2156077662601968,-0.023355829428034578,0.1976685861449482,-0.11096999018565566,0.03595094422120537,0.11989629700371428,0.01753979977296048,-0.04013215783600459,0
-0.845351372528022,0.3042897380786115,0.031065771641035224,-0.29328114712867054,-0.08611136361404566,-0.029595371766267118,0.04276828272564424,-0.14231561901586626,-0.006650651944691943,0.004591216153173283,0.012604000475360186,1
0.8429801962138375,0.012280916866955567,-0.3914756890431114,-0.27430696208306893,-0.0277678890780029,0.21527813108986535,-0.12955354989647927,0.03525017864878219,0.13007062214885598,0.02559148808974582,-0.02365081097417649,0
-0.8172684103539456,0.2744706867009473,0.015013734920619602,-0.3841985595432378,-0.10337903259252375,-0.03489335891780093,0.03905536002639158,-0.13924514495186968,-0.003998792637779349,-0.007481701161955674,0.019613710876653728,1
0.8474246666906478,0.0008780723642156035,-0.36216083463696286,-0.2760790288833057,-0.06938582556252085,0.25072996875623976,-0.12227328731222357,0.008854867229202295,0.10785104176807787,0.007099612241125515,0.014349453663092454,0
-0.761000182256163,0.4348387272919,0.06437565529786636,-0.33798914581657236,-0.16934081828712902,0.027044955101258504,-0.04049644453904201,-0.08984630425171815,-0.05289382590757265,-0.1297794180106074,-0.05392870026668974,1
0.7865608812695035,0.05486639591523489,-0.4036839671895926,-0.3545391935399627,-0.1023705056769775,0.2584065227039747,-0.12241464212965464,0.028774493320520348,0.11409863014842454,0.022476499298266537,-0.022349159421331963,0
-0.7488381542617377,0.4103383419301289,0.025517296295236826,-0.41076357819836323,-0.19222605611606955,0.030003963677299808,-0.03774689053997045,-0.036048862171651735,-0.023399613916890046,-0.07050511909494386,-0.04456470351316752,1
0.8363182783963287,0.03683546061470275,-0.36235609454900075,-0.3088765803016713,-0.08230805578034626,0.2466196742353714,-0.1141164977354727,0.021598519163901868,0.11101071535580191,0.013654520624536554,-0.019748397900503978,0
-0.7767037586873553,0.4189714867748031,0.06354658764185302,-0.3568275278848093,-0.16985722839901454,0.024433136777740085,-0.03657792556775065,-0.03086142227734641,-0.005093417808558284,-0.06592640164908546,-0.035646649480722006,1
0.8436757590670985,0.032211172152858854,-0.3687034795719846,-0.2610866802709645,-0.08804660542801396,0.2644089858148645,-0.1180060138792688,0.01624154529765801,0.1094599574241603,0.022048835105660268,-0.00878779583735424,0
-0.8057642944664878,0.40098147408793255,0.08143792623557992,-0.3066918358858705,-0.17620759556985566,0.022404521117945917,-0.03089486844456585,-0.02166431824688626,0.008451180286717357,-0.05183877426813643,-0.02001411715485137,1
0.8427403224247673,-0.019022443454206964,-0.3723433077580626,-0.28237712503686946,-0.06322507303511642,0.24121399594665333,-0.12660733810659167,0.008429190012833244,0.10276452068571476,0.020520325801596722,0.014881605884699734,0
-0.8107319241344113,0.37098473725099446,0.11408473668264078,-0.3288366892559126,-0.15817375268360287,0.004445482005648726,-0.03940543895222163,-0.01676666753442382,0.025039392069363654,-0.05892187784084463,-0.007667789905873955,1
0.8400939606196625,0.004761488492299376,-0.3714455850744766,-0.2822054704820996,-0.05215375955450597,0.24918317708745355,-0.1375923347714531,0.017193272228577947,0.1023379192428941,0.03458122454172733,-0.002482559483270019,0
-0.8117440210432346,0.3702254793960631,0.12167455665268455,-0.3294912817900491,-0.14798076472447538,-0.0006847768424838587,-0.04517272198705277,-0.013016549404574565,0.023963801148084763,-0.044172134063246056,-0.020075803576579596,1
0.8609030305105436,0.022263764826219938,-0.3631357911863968,-0.24681356730925036,-0.024799086583847496,0.240476850873147,-0.1351647318033175,0.02285603567640692,0.11346989079526398,0.023800018658904448,-0.011051589754221495,0
-0.8174903133469695,0.4040976714429259,0.10924260704739669,-0.2945376983426087,-0.11707547420623465,0.003255294494691032,-0.04338873206381183,-0.01702979527580308,0.018730371705124392,-0.04942831947423375,-0.019446950023319573,1
0.8778686206194801,0.00666247831090869,-0.3494163706137978,-0.1811657042637122,-0.0865248034500403,0.25489769891741326,-0.11169400485989965,0.01432658148498649,0.11748236986163926,0.013931235386282853,-0.0017519439153265853,0
-0.8169737680034148,0.3815944678736591,0.18767903608165037,-0.25310607011941555,-0.18302465047139524,0.011060715824200396,-0.024147335036388842,-0.024886844518478224,0.025466479965520428,-0.05690361217003818,-0.015255629533451127,1
0.8807244096140071,0.024550144598693358,-0.33802872187187216,-0.2175892536820981,-0.040008988274213834,0.24597391767898427,-0.12389725356856299,0.020793135524068092,0.1101236658292161,0.016804194261614627,-0.012014500221414058,0
-0.8126557886038764,0.4196899507957847,0.14970561765533213,-0.266964149169718,-0.1317222563515312,0.00787053311209025,-0.039434126438546685,-0.01666279502684083,0.017644549789772826,-0.05580246474826358,-0.024552420649061664,1
0.8501563912627894,0.008277417273982774,-0.3497315984677405,-0.2882422048154577,-0.10603124230484359,0.24152765709938248,-0.10522827700220858,0.01818137894575061,0.11006836345594173,0.006490353090508352,-0.008430008736874614,0
-0.7850245709525716,0.3782498939343021,0.15738369816192813,-0.35158600633316645,-0.19496965222442406,0.012893474147142816,-0.028953802982276285,-0.0139011189878824,0.0282019484602968,-0.05606257285588563,-0.016229461390733904,1
0.8624334397883601,0.024499053678357547,-0.3588035781560939,-0.207545315985996,-0.09328013529665106,0.2653953929230961,-0.11143175192498832,0.013324722310878785,0.1211638937746003,0.002541941096175297,0.005645475235097225,0
-0.7998596405766559,0.38808547838049673,0.20841578100608854,-0.28160936113502927,-0.18734059216021726,0.012805815149860102,-0.023717015050334012,-0.01551032503192192,0.036134644351709155,-0.06473829460564318,-0.008178811999119172,1
0.8588465638643005,0.014231046381647912,-0.3654452724211197,-0.20297791125009726,-0.08009843993062646,0.26803256106574735,-0.1275526450209162,0.015848539740303397,0.11428484294665338,0.022600669588898503,0.004822129183527102,0
-0.7998181677452151,0.4018880742500905,0.20889270193091145,-0.27348186214527914,-0.17492943084087417,0.011707838257552528,-0.028012183531748457,-0.014033118123359563,0.029109784282207073,-0.055075454159098286,-0.021205145763597503,1
0.4416955020915994,0.3484003774124682,-0.6897727510295304,0.19951804708937612,-0.06562241341577486,-0.09233072907763495,0.3080763071776942,-0.05183143678585181,0.2104116831875524,-0.012276769247493222,-0.0769722441905189,0
-0.5421823278048957,-0.6967033895023341,-0.18702933823245046,0.06467660345246394,-0.15227039546414836,0.0582485972509263,-0.009912081156136029,-0.1378891801929782,-0.08568271296539752,-0.02005121455291336,-0.010815593386596902,1
0.4524847849594829,0.34676724248456764,-0.6720725321317459,0.2019955037666779,-0.13321600750253237,-0.07572947136091977,0.3146275128278664,-0.06009524812608619,0.2164293732719229,-0.009083194186808826,-0.06398992494786113,0
-0.539909666406046,-0.6917212479995493,-0.16748103991171678,0.06576516995157583,-0.23778384016513382,0.07826857715552034,0.02244238014666292,-0.09983442895121279,-0.05126466454091273,-0.0013249095610298486,0.01891490398205947,1
0.3881681913153463,0.3469315813272105,-0.6813411158193249,0.2377238302240876,-0.12083163419879582,-0.05925073471075215,0.34963798256956,-0.0554591832361085,0.2159358763647597,-0.03766890103168457,-0.05930525952188383,0
-0.5331057064568333,-0.6837364689699167,-0.16667531141619182,0.1219055855761767,-0.25141691067459454,0.08030123372064689,0.008918951907892233,-0.09749564318663258,-0.03573076542210564,-0.0362449995293594,0.04602780834101141,1
0.37643499480719345,0.34978725882867673,-0.7069050310323621,0.22855850553711152,-0.032246555771026954,-0.0826295365388823,0.33002749117208285,-0.04216599261896698,0.20484264334743876,-0.039213351630245454,-0.07855321120469295,0
-0.5580331180299355,-0.7126362954817248,-0.13583943918355168,0.09461315736883942,-0.13121043642212848,0.043842626249401516,-0.028265105030332593,-0.07735122030629242,-0.003809823133043973,-0.016725336440375313,0.02824855912825691,1
0.514520320457494,0.34905558140828047,-0.6016535522024862,0.2630164292942151,-0.11639071068649584,-0.10825124703391889,0.3003206738466397,-0.08966041212669128,0.2449261440729758,-0.0017011406019597785,-0.019624112862639854,0
-0.5314305047049269,-0.7068580083852757,-0.09464546400774694,0.18612675086796354,-0.20411306340908653,0.06553387177177997,-0.023391438132177922,-0.07205711422309596,-0.004581799531705138,-0.03571079337977315,0.032923396645703464,1
0.49419359933552914,0.3379473401008675,-0.6148752357177418,0.27476147313274385,-0.12267875766515178,-0.10402694188467124,0.31017333700808253,-0.08008932516394639,0.23799176825969484,-0.002538394774485219,-0.029369039024529513,0
-0.5290866011154199,-0.7055595079840046,-0.0857171420657399,0.1920938664221349,-0.21895494617882932,0.06938662673293289,-0.012273435914389745,-0.05850367677055798,0.0022610847095095965,-0.018572868223657606,0.03678171610650145,1
0.43969160805578844,0.3272013802630452,-0.6443856531214304,0.2751361767855188,-0.15532371175396503,-0.081447832285506,0.3314883819024268,-0.0682816393525313,0.23007622214888426,-0.021343837895556116,-0.035010047978638464,0
-0.5148642856883576,-0.683925129832152,-0.09043112071363203,0.1746014546901057,-0.305544526330216,0.09046946501960194,-0.03010546048887716,-0.05768603008435485,-0.009838799442213157,-0.04275784332794619,0.03788596722951358,1
0.45338870353926897,0.33336838028127375,-0.638906244916983,0.28119329433999973,-0.14258641432504363,-0.08031735652806224,0.3241090514079603,-0.06894351190385266,0.2294903943539404,-0.02743785730772575,-0.033910703625171276,0
-0.5237230979468414,-0.6887970397030566,-0.07572585995069879,0.18548404499245721,-0.27864930677488314,0.08525573089473827,-0.025704359439750333,-0.04980616313496318,0.00797325411245554,-0.03911363029570168,0.04859483546314272,1
0.46097142360498405,0.3388404516752603,-0.6211420553964949,0.3029085504423055,-0.14554268396571837,-0.08133379531878433,0.3178696719339517,-0.07195900283870584,0.23542384146189413,-0.0217995483988557,-0.02632944568760197,0
-0.5040708283545021,-0.698549392716374,-0.04402230314228483,0.2229477144260622,-0.27779691550239827,0.08232141052904908,-0.019458888970839857,-0.04399973633688344,0.013011612597578453,-0.045081342502924525,0.04667886720563453,1
0.42413973010340483,0.3485727946354448,-0.6576851450875306,0.2663059003476379,-0.15339251657269687,-0.05331327343157583,0.32511179551840436,-0.059154654613982845,0.22165973330822444,-0.04523132569418565,-0.04076390786881128,0
-0.5120370452117409,-0.693188398320499,-0.05239223641011407,0.1418836198498111,-0.31676061019765883,0.09143582571055385,-0.025103962244612865,-0.04067974259671286,0.018481838098870284,-0.056249043622515794,0.05323606483986821,1
