0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.8888077841172441,-0.30097164417901834,-0.07022265495619123,0.08336420187793481,-0.11814391259490464,-0.03002620399600329,0.013510968670482825,0.010998245899086816,-0.028356199083094714,-0.0051044033388010866,-0.00012519850632217394,0.011426492476978085,-0.06222366032685917,-0.04113818149603307,-0.07341445715995012,-0.0178766882798503,-0.0013427109097534505,-0.008784121326112199,-0.008125370277204924,-0.07584683691196442,-0.012230489263060692,-0.0013206862185071713,-0.012280154748899532,0.0559555258952934,-0.028335319601990833,0.018532901929899554,0.02510098769141845,0.05723736326386846,0.030200228695196656,-0.01589739200601541,0
-0.7301512158852372,-0.5956043701675118,-0.20299335648794514,0.1093412553072395,-0.05038979999372336,-0.056362323328941887,-0.044631290690982275,0.0490671622478048,0.0018793769656213915,0.00464941193337014,0.03369846087686227,-0.018285212911019883,-0.0668326970118015,-0.052464497479404106,-0.019932900023286258,0.01171302763191948,-0.01226946490077631,-0.04181557639791466,0.01998966151504723,-0.012785876747998316,0.05605117920588642,-0.024563258029646658,-0.0445089282784297,0.008016127356735632,-0.02531468248070028,0.03315584068506082,-0.018195601682457742,-0.037972297553231546,-0.022211863381776966,-0.02179479845868707,1
0.8031707654014026,0.2317698970006796,-0.11211128193211359,-0.14873754878645645,0.3877135948603264,-0.1277808094552016,-0.1243767317415854,-0.03611583115851495,0.1585709709568524,0.012730419057538564,0.11424475488195387,-0.07154405018797232,0.013066681332991235,-0.11051713859187225,-0.00046147626080559424,-0.04084472754534644,-0.03994993431700615,-0.04394507005309885,-0.0031622628371856024,0.03340695950382942,-0.022825929934667265,0.0257980626658891,0.0014259501667985212,-0.0477934042154482,-0.014010555774412677,0.01598414630980483,-0.06725210043145671,0.0028522277832956928,0.04317023012087753,-0.02127857917896961,0
0.7286190970323185,-0.3296992806425654,0.3652477744625396,-0.11736735042640106,0.3439760121896882,0.09420734495686657,-0.06114460598211215,-0.030541390817904454,-0.0023592686327248468,0.016832633173642128,-0.020145993831923385,0.015002297126567221,-0.05101137695611589,-0.042490384630443793,-0.007667608120755645,0.01086105007114703,-0.05219545471272611,-0.008728302590472798,0.011791752470186913,0.07028970660081924,-0.0015198693171322617,0.002238449778482766,-0.010453396543995578,-0.03609015356651717,0.013844386969903756,-0.031225022095509206,0.019225514144614955,0.014754647675610565,0.006917565306599948,0.005438883543731804,1
-0.8284821582483219,-0.018740397591845065,0.2797164036156403,0.22995958647612053,0.21728296559985943,-0.06593106343670715,0.002615156434931291,0.04918301363453749,0.032293346027561204,0.0668002382012702,0.032275168444962136,0.013821754259627244,-0.06649166900098998,-0.09532969153265138,-0.03998007923814802,-0.055020516635557126,-0.05581266417188322,-0.09873947167980934,0.036176156776028465,-0.007607436449753881,-0.01844469120399283,0.030898729574693192,0.05177783121323975,0.005754806595943804,-0.06258681327604709,-0.0036708846890270504,0.004257697194709558,-0.032037820419056395,0.009096281927080289,0.03378000146803199,0
-0.8735289264943804,-0.26746085694267885,0.12889788201826818,-0.0007941075737150575,0.24060564895532288,0.0038858474926915477,-0.06411310284215584,-0.01287229578911795,0.021015003757320634,0.008928245965974461,0.02242639210367078,-0.005280311824869588,-0.07527623864026957,-0.06645759317844514,-0.029668944993629456,0.04049814536844794,-0.005908573767571243,-0.04434834759426731,-0.00827580206139774,-0.0038638711926622703,0.03328835208658287,-0.003524979732117952,-0.049252838083376105,0.013756682061600495,0.006315753054756002,0.007310440042469744,-0.017118602064789396,-0.025267058236910125,-0.039185043077963735,-0.005922931601077985,1
0.8748739651576029,0.1300493710791165,-0.17666351731381558,-0.06009995118492271,-0.2098393860145654,-0.21629480679089366,0.036786072167848065,-0.021029177072263056,0.06133614416777365,-0.022583752246002634,0.09105122667116629,-0.04608117761946134,0.04081275663764683,-0.06744918899289452,0.008489143426083366,-0.042427762704172714,0.02092269611569819,0.0840746827651311,0.013506386454520066,-0.04307237279633643,0.010864421200110658,0.033904725065218806,-0.043912110101983245,0.037922766942937405,-0.010502015917027907,0.036922221647178684,-0.03749900851052465,0.09204743461694243,-0.028511152116329236,0.030118144573280152,0
0.8114372282091357,-0.4493812593871261,0.15253083681209492,-0.1807954055859578,-0.039661911153069614,0.019264367488644126,-0.03419672469463644,0.024668542052888383,-0.06497680581415727,0.010721894764757055,-0.06049836402565444,-0.021441760073437763,0.0558043210675073,0.01295424115737149,0.019085534235657675,0.008577893296739846,0.0059088835717208245,0.04490992527371708,-0.0011369902725302432,0.04058812041657982,-0.022723428515440822,-0.031173821694693824,0.004659203111722783,0.021543795378491812,0.003919898925333465,-0.04520784019982867,0.04341635620923165,0.02398578942373218,0.0070699240142287345,-0.021119120212460086,1
-0.8547962658025348,-0.150418430594777,0.2043062880785847,0.1102977285352109,0.11219703348097669,0.05100680801415966,-0.07006663892284291,0.12368366827292916,0.015812999772454657,0.07885268581681865,0.014765227380492624,-0.01607333738195082,-0.017171395252272677,-0.08397846445272099,-0.041304693956359634,-0.07210323496919828,-0.07588968122668067,-0.12149274702951092,0.03157694821880674,-0.010834132922461551,0.015727681168609668,0.026310567136128653,0.0748625825192099,0.03055030695522893,-0.08698716212175653,0.03641332756735448,0.010630340404145296,-0.07581644631493094,-0.006960317944858165,-0.02251648415985587,0
-0.8920062964534506,-0.23276253384738302,0.1962552104055213,0.10863795838284364,0.10161583749499868,0.0004356214419488521,-0.05481924410018181,0.0238616559763591,0.06011156686363418,0.010981878766002203,0.04083018626879523,-0.024271389371402777,-0.09637377808840282,-0.04007229803778469,-0.027196062799139855,0.012907317609860289,0.004603134950499137,-0.015510459109268755,-0.023401576875895155,-0.011559334279862932,0.03745920779203187,-0.023002985228051057,-0.036334305273280076,0.030482713941591615,-0.00474647515129901,-0.007668093053428394,-0.010309317174348064,-0.007232156343168584,-0.041372756590125924,-0.0032380207328083326,1
0.8705450436102529,-7.28143600213134e-05,-0.25454666292990313,-0.1505282753177431,-0.07017957111783124,-0.23540619687369999,-0.09738520797869622,0.042031119619484275,0.08155337329086577,-0.010837337554259701,0.1382838989099268,-0.12953637136787186,0.011817175993923403,-0.05742008113989478,-0.08624549610514265,-0.03425445766069962,0.011724960221625691,-0.016974194728686273,-0.026845361461585365,-0.02172353170823619,-0.039343438802526824,0.03626078061100621,-0.011656210918109053,0.022846945166809428,-0.04588312649217426,-0.005088388196025719,0.0025777198531933463,0.02663742063044031,0.03999388695898206,-0.004379621707286133,0
0.7638424728946553,-0.5239386924021839,0.18840333731468384,-0.11560942047351333,-0.13290236728022417,0.05686886373552356,0.0241863350826836,0.004758819449293594,-0.06147310270882063,0.0019074725766503723,-0.04170154023729336,-0.025193538629409682,-0.025057898565995208,0.027090881786226033,-0.0021508404097750266,-0.02383504188411292,-0.01430688482146259,-0.02239387702773752,0.03379898967070832,0.03283328463607995,-0.0233578016851112,-0.025627741674536273,0.009500313298835796,0.010257993191358195,-0.0008198215495705644,-0.01980682504648064,0.032117876201870864,-0.01566445069209198,0.009817141980512907,-0.0058289001733340005,1
-0.7296096415592328,0.41630525887465997,0.3038804996705839,0.09262402239852668,-0.025616427167354804,-0.12930514415842517,0.1296704908834735,-0.1090239334393952,0.029645141778560063,-0.030666431011308483,0.05936997419399592,0.012157986761837429,0.021631911029306217,0.049030411632240686,-0.05697119913714887,0.0054640214955047495,-0.03630368552100869,0.029048405137117962,-0.00799280125547521,-0.039701849849082024,-0.09638341988295006,0.06427087577980571,0.011019014691078426,-0.07314499778667662,0.03589230184063982,0.024347272795804835,-0.0050970651501597904,0.0543815375940657,0.012569237014669521,0.08127695687946448,0
-0.8001390556762407,-0.1427367157281494,0.3945080715390769,-0.1636145112507659,-0.0657701074958175,0.16555289496637549,0.000636513686720538,-0.00653433199533836,0.0813131548378563,-0.004016569131922961,0.0596772741911854,-0.06270363363429911,0.04875136154634939,0.04316157659045891,-0.008950884281216936,0.02420088616052684,0.02541903755755044,0.0691411739094566,0.012613187439083472,-0.022283035359854243,0.014050558709154871,0.008686962907258568,-0.014114961006819159,0.031140835339332616,0.0467582661341528,-0.012773797910347254,-0.005543346484326184,0.0010143381227054771,-0.02436074349627803,-0.0010442487812238775,1
0.8801589480728137,0.18942846113430378,0.13086453964556954,-0.1065768810524045,-0.17174604820274575,-0.1122086116750243,-0.05276154234714679,-0.07973397115364077,0.021099061940160525,-0.06761837591190696,0.025475100403353945,-0.11560059165927956,0.09508185401392759,0.09716945851155477,-0.035349138798979295,-0.016575615750467704,-0.021671878142107547,0.006428371456024646,0.02134025977250501,-0.03365429887969869,-0.05179445939263716,0.02557641387886404,0.014567813945254169,0.044325634432053174,-0.000701270647582788,-0.03518032320510552,-0.031051269394552758,0.02788298091872003,0.0646646343118323,-0.061660621355183465,0
0.4737046558112505,-0.44337554543235286,0.4611779776020945,0.3715913995877155,-0.29575698543309564,0.12378070656471128,0.06720616675300296,0.1275179189245311,-0.06071403337985838,-0.02462577326704328,-0.04225718170251143,-0.043895489517273886,0.0715877796816065,0.08033802464285394,0.029038874811672954,-0.04239129327949203,-0.0811192310735243,0.05488825254625552,0.04386970321306287,-0.04986449926931084,0.004379308765532809,-0.054231748930829875,-0.005342192203998443,0.054502570025958916,-0.00015096954246579744,0.018999838292127813,-0.013085236825831082,-0.026535563738493605,0.029816350100626953,-0.02060700026950067,1
-0.6906171931419278,0.4085081764839781,0.063141124295007,-0.04538825475883966,0.13877931957476072,-0.028861190927624965,0.19480870641226508,0.1477066164274477,-0.15571004984683132,-0.132486872250877,0.03735356975444771,0.13544978704857627,0.044322983001018,0.06342569615974233,-0.14867436910426057,-0.1499086456913983,-0.03220857805331201,-0.016839819217375263,0.001356513298800943,0.011595696436342402,-0.018173074136655636,0.08793863077259462,-0.01875256686122487,-0.01068273144886998,0.14191674735493146,0.14130215555907885,0.030875594327894586,-0.0019305480024070468,-0.0589390882443175,-0.09067847040146183,0
-0.8465520315874077,-0.27189400604402236,0.27837141447003255,-0.10096961905733715,-0.012389204385310345,0.08194967896476757,-0.028348471689038094,0.024857741782791532,0.052835693538454374,0.013474683170042993,0.03372975032748531,-0.044878778705917007,0.02288834428820431,0.06395258517410746,-0.035792210032741294,0.02224271135708763,-0.0040203766320814245,0.0376872273903829,0.0194005751482591,-0.051816756955439525,0.01402927399650074,-0.0436020266820713,-0.019644387707013176,0.04914969471843465,0.0062795412899014505,0.0009937161515715014,-0.04359933976635604,-0.06299183075113343,-0.018891753532941848,-0.035841207403288534,1
0.8538804132554331,0.33479838709838555,0.09676004806270747,-0.19778383765892693,0.05606754979344019,-0.09719891796809829,0.06170739313930721,-0.011139689340465612,0.1038363545297023,-0.005333636977253365,0.0845831979927438,-0.05316870975473063,0.09403912107601398,0.052694369428999556,0.012968421762542108,-0.01690334671516868,-0.048013872176609004,0.059253034299132396,0.01391417335511488,-0.02407380121811672,-0.012836721909662766,-0.07448152935348488,-0.018182188332435907,0.05060222434848328,0.008209363383930676,-0.015484949765860458,-0.03011157759733545,0.04737678827516341,0.06469433536423946,-0.01787072286528825,0
-0.7828036270593413,0.09199138060062745,0.0754481898719651,0.2935846335114435,-0.3837087257077394,-0.057808168479331935,-0.06915536402319726,0.045694079475434864,-0.010916198662221528,0.009916880916661791,0.06700302425420844,-0.0490959825867061,0.11792350535325037,0.05204687569695665,0.00426761092354717,-0.025909975000574587,-0.07282862481950446,0.09787669813979065,0.0575825845347452,-0.05205417538927982,-0.0804959514868096,-0.03903120159203219,-0.03744312977713783,-0.02295648277421737,-0.044790607697694024,0.03860513648664148,0.0186844005554844,-0.015619286882164202,0.010600322373230331,-0.04449440702182772,0
0.5954508549382239,-0.06539271228424223,0.6901387867865842,0.11783208107955238,0.12554739643682183,0.09105484803820468,-0.052196136932239234,-0.003950155233906243,-0.0328619627883354,0.011039225036986013,-0.040066939388428376,0.027993359839245283,-0.013244744749186245,0.03272328903759761,0.01871087092713648,0.014885539741124516,-0.08767230732052562,0.03931571992663624,0.012918399604017925,0.03183999216589216,0.016910376245088152,-0.03823750825812631,-0.02877560491653972,0.04044015446332897,0.0016979317073105345,0.010633944158921561,0.056567032628990946,0.017932256725458083,0.03243399378427634,-0.028777110508680148,1
-0.21177178570667637,0.36908273380005896,-0.1337359452570747,-0.03486122483180605,0.03570920521923895,0.2366943377057194,-0.3126129100071388,-0.030421112457050727,-0.4591533174030731,-0.37971399255634786,0.4013209532347278,0.08047402544029579,0.10066136536116392,0.07578344494879224,-0.21915277465108562,-0.05469481003375891,-0.017512602043200466,0.01218059241557679,0.07633028623126008,0.0860943648157812,0.022874859909166285,0.015764016447363884,0.040613492252330095,-0.018387694846790547,-0.0948620537595915,0.00018716727319560505,-0.018557952285027747,-0.08766331117215237,-0.009470817314846645,0.04996550406063744,0
-0.6343663046187844,0.17833052360776466,0.1880564319026904,0.4512022867906927,-0.2606912013931621,-0.29694897717423197,-0.08475073058430241,0.015776503486159072,0.09314456929927525,0.0021424852563895203,0.09991037467926929,-0.09663236746590188,0.011154233576179269,0.10863736363820527,0.0698286901304957,0.003193437706602884,0.04928268301627547,0.057425203486618275,-0.00023230452476641846,-0.004176935330187794,-0.016260672924448886,-0.04084404422711017,0.06238690652798905,-0.030153429306630793,-0.053456898075010716,0.023962831946826968,0.030130311569792574,-0.09328714799689491,-0.14422654038394625,0.02866164260849454,1
0.6642168484539559,0.5003260875064683,0.3212377390007543,-0.1390281670629543,0.3081692703493343,-0.05459364672864012,-0.023544726453179225,-0.09386540555255891,0.10274760470130226,0.029445496381529053,0.04857457643801502,-0.015705784800385553,-0.022529769837116312,-0.018108866794319396,0.015885116990708624,-0.009782913431576567,-0.04402971095783437,0.010174337378538498,0.022425947042935986,0.016333022752407174,-0.00795603179116441,0.02111794036549789,0.00325191366993259,-0.001017437426606296,0.011777999677632692,0.0033916755303867946,-0.02167699140982596,0.014629166420560717,0.029807486790247167,-0.024993271850104,0
0.5021812217017311,-0.08530285839242768,0.7148231459465006,0.16316796950351084,0.23393398690020759,0.15651915277531572,0.08703358371609897,-0.04731366838963102,0.003190736416929726,0.06346983384868952,-0.04852262453115625,0.021089964246707487,-0.051616670536818864,0.018504227284292147,-0.024777274184455085,0.03452209622593702,-0.0209106203539749,0.02519221828300685,-0.01704925753771543,-0.0110808581353282,-0.0074635181818359835,0.044762760629106425,0.00782468842289019,-0.03562704861881291,0.02404332358514234,-0.0372782459996651,-0.009996674969522617,-0.0053192774526806515,0.05209677845635397,-0.006354236852793551,1
-0.5811586474457768,0.47737426306170955,0.48474547860487427,0.11901206088592227,0.05798718270000985,-0.05394941411127684,0.008186507242160808,0.08779820481430324,0.05990360939043206,-0.008970188284149234,0.10602164585800086,-0.00013472204569661187,-0.0139501400797656,-0.05269071478183199,-0.00014952179840565895,-0.06581625649421816,-0.10278969222108304,0.0014272482208225578,0.018421416837097002,0.05278920854737394,0.016503505877240747,0.07856291440407417,-0.022914398924392024,-0.12358933050590123,-0.016261346162184085,0.06891975356435066,0.026618533341361023,0.02780435013370151,-0.03883660246359768,-0.013163317528847024,0
-0.7771856005818683,0.06605323011063585,0.45911064036616533,0.10132726832204307,0.09288677271594398,0.04110910414678724,-0.024123071362088366,0.008945848065802228,0.10741065767812735,0.02557267831148882,0.08799025357072043,-0.0736198908106548,0.010884461618984974,-0.022370245063839916,-0.012782352242576636,-0.019609920969936256,-0.02557143308834049,0.009788824148368654,-0.015904148012074196,-0.003506552041770772,0.0017783287465854307,-0.01243743619176979,0.02438241078386266,-0.04633513517351565,0.0012495159057916384,-0.006139250942220591,-0.009415685532481833,-0.07313347194865918,-0.050441596931615436,-0.004750902041956607,1
0.7422847234475282,0.43715809820411583,0.22816270872829764,-0.03748577067203718,0.21737651267229852,-0.2182520943411642,0.008723701844955974,-0.11899164761680853,0.009970723462477847,-0.052537428209689284,0.004383413998656822,-0.09172892350488018,0.0902153781556848,0.022219169351634083,0.041229283036091705,-0.0012268093844057253,-0.020312481528127972,-0.017005513835022638,0.008617324703598493,-0.03310773490312314,-0.007629166191865082,0.03947629623051892,-0.023800814220126438,0.022464344043896606,-0.005327105364752917,0.016094347071450323,-0.025892683567667406,0.045281019035121786,0.009167737209803883,-0.0004400382099693762,0
0.6100597976442044,-0.25765209716271015,0.6329185441073285,0.11821496951857492,0.1164635625563916,0.14311225566868335,-0.004129834141468432,-0.036957864250930415,-0.05578743292763016,0.01354533749890592,-0.0941687450250757,-0.012883123965858096,0.05740438410556287,0.04056087319139575,0.048458671453171745,0.0025253440736875033,-0.07108991707195043,-0.00928585193418976,0.013200972177991276,0.03335413557493587,-0.005765950421280035,-0.018514391740801755,-0.006114489948432422,0.011765658416510115,0.017562040547486255,-0.001397973294051484,0.009928137258241411,-0.024098490356171332,0.018309938786718688,-0.0029821179602102896,1
-0.33484998742781086,0.5609168622926227,-0.4503808046402526,0.15056139302519544,0.055826299440556476,0.191662954470898,0.04002532750383738,-0.14626151373428425,-0.15173204642425764,0.04795759139185307,-0.2780172840635127,0.23265831418910563,0.10738676212181486,-0.019894571535171657,-0.14905299796935656,-0.022537360963926126,-0.17744084532083945,0.06542644126530638,-0.06740757829193765,-0.03819139229440838,-0.08269823246767621,-0.03691539230761629,-0.09321297999631489,0.0006987976907124998,-0.009172060939623845,-0.07397573200134656,0.023864635337611278,0.09024018816102923,-0.0806358313344774,0.03437613498257514,0
-0.8343160215439507,0.1282917846156296,0.022712552059552193,0.29656445914568486,-0.2433855260875119,-0.1843726318411036,0.021042627615344433,-0.020742276553127242,0.03164264768813855,-0.022559712400410575,0.043129880275489293,-0.052581198451145277,0.014265406451460492,-0.048083393144446006,0.01978473480792332,0.023203220681403566,0.006279524678482104,0.018134452994862306,0.020294931707490756,0.05644826651726262,-0.009044140172345942,-0.10594349743800116,-0.029081597684282787,-0.07841129082924098,0.01146403793304677,-0.08816332319322227,-0.030607639964095174,-0.0412064500220674,0.05270930711338596,0.01415996309245852,1
0.7449578454054856,0.006350613228044076,-0.5009747942386226,-0.04445531427623222,0.1858373663748539,-0.3185537060834089,0.004296779680864987,-0.030012323664078105,0.17418595939978576,0.002685304820445833,0.12709917536598464,0.027526501469156396,-0.04555888857756448,-0.08510063890044821,-0.00876781932061406,-0.04728582383912658,-0.051007252501955855,-0.035673364893060194,0.015467947349380853,0.02494531316949638,0.0578663407992852,-0.044260156480750545,-0.021395394941983163,0.015696909798738824,0.004973857116349719,0.04749402507302958,-0.07725509636219437,0.012956208632184624,0.0017485112759003296,0.018336918868235193,0
0.6691749304691123,-0.5330423756784567,-0.3114171849569043,0.23933066241456077,0.16689178087742096,-0.24588504726466312,0.05192171601362621,-0.02295298311086994,-0.028182872545235587,0.04593198664049943,-0.02654593038545103,-0.02655257413215838,-0.057680458665854355,-0.05268777553436863,-0.004912434962658907,0.003999562668790334,-0.02746784661607314,-0.011368990775676874,0.0429009713649497,0.012067045202677169,0.016625729111656818,-0.004510278721332188,-0.05759920144838112,-0.016360095324130634,0.022427635385582963,-0.020689953645277714,-0.032419591399412084,-0.01504141772514923,-0.03300031516005236,0.029505032162805245,1
-0.6585184337972557,-0.09101244180472175,-0.5742461768004851,-0.22630764957072905,0.1553739424201027,-0.24730887873818605,-0.10757446085030167,0.053549472011806466,-0.17507755110225498,-0.002941520281767081,-0.16275743352590713,0.055834140147715844,0.055458568001665626,-0.05651347417537406,-0.014064189170290708,-0.017425353295940228,-0.008140081484767945,0.0015196812829681755,-0.01495398564287076,-0.061683441869917026,-0.00358859732661996,-0.026009926220818456,-0.02300929235276474,-0.030719908125240107,0.032464822661760095,0.011377621231770272,0.0027925874635524144,0.05571532254846464,0.05487754312227605,-0.030430555804222405,0
-0.7384027845954277,-0.43537549442680656,-0.36979569557080305,0.17926451812926472,-0.11439420621174641,-0.2148218450516053,0.07184257007776361,0.02643333415388569,-0.03626262408729659,-0.024129491599725786,-0.010218888542825653,-0.02377463938273328,0.020947675186638585,-0.014528672650695152,-0.0018863331154907387,-0.018427171423922185,0.009139093967768113,0.03167111042703794,0.009755387383290877,-0.01681577291700243,0.024033610125572022,-0.07178149476734401,-0.027859257019682976,0.0009457289658014628,0.02906402457183032,-0.034046848797151155,-0.04056009240754589,-0.005376125840700963,0.03773832820735598,-0.016141631982449972,1
0.4923984580922487,0.29661005256007467,-0.47443813796910483,-0.15335460778576057,0.13718717418179088,0.04538950456758151,-0.2655851027475336,-0.27908185892508186,0.3317692257873673,0.16870174030682464,-0.048228958905523686,0.08549637311998522,-0.0230021310566458,-0.1258494564402028,0.19192491759751773,0.11710856558923466,-0.13859766487400954,0.0359488291901853,0.034632925992575794,-0.10964046914639088,-0.07765114627649745,0.0047386640165919544,-0.014093484204851254,0.053883813109864835,0.03879168581642873,-0.058472576877707426,-0.021246974093361508,0.010469952517051696,-0.04838258596492901,0.050423241898905555,0
0.9079253393080713,-0.3674141741494704,-0.09267407706439791,0.057711438055305105,0.00981637845580624,-0.07991653454778395,-0.029903560292515383,0.0083724794383562,0.03056659259304088,0.013599226104250186,0.04010847338883362,0.031211570115228814,-0.052541449948005664,-0.02008154848047159,-0.006739677772491966,0.021068837632992832,-0.07515042632397081,0.017954389512713886,0.034432058458611955,0.0156169924839389,0.007583179097493992,-0.05528610304851625,-0.01579228766657273,-0.000893084414495361,0.01331221434648741,-0.03789837332850514,0.005439263484293144,-0.012179095526598323,0.03135401675188333,-0.016951853268990236,1
-0.7333844131435028,-0.2675056082490006,-0.3753833258085515,0.2793028558372596,0.09901463804373277,-0.3152148410468495,0.04520655409320204,-0.00823544114515905,-0.08980309985129871,-0.0184590076093351,-0.042404914991137355,0.022613587617783867,0.04292040019454485,-0.04882893344397602,0.010562732408657795,-0.07493953735860269,-0.07375654484147304,0.007046835442644658,0.04087652296457278,-0.042429403707060075,-0.029911122576649067,-0.025427575040988852,0.018933011579155914,0.002780899441280242,0.016700491831518383,-0.02997778721753403,-0.004060459757529209,0.05974857473166265,0.12330150455742513,-0.0007430886915317443,0
-0.7160562183183519,-0.28548752673051986,-0.16294109426671965,0.4585036052920373,-0.12732499775061998,-0.2850454619491144,0.10110358872314422,-0.014661750426614873,0.05167938047155978,-0.02990377046480564,0.0820857479103542,-0.04918255172154542,0.02281683691277139,0.006836354668230965,0.03477280948906821,-0.026855006116379757,-0.010147827763196315,0.05790519742698984,0.02813849177971517,0.01545318721001787,-0.0033995079567261557,-0.08440264505509094,0.004946442691776399,-0.048465342024580006,0.008659189177359845,-0.035577659726534615,-0.01718145389108327,-0.0269695673901972,-0.0045408632533970265,0.029832021924840628,1
0.8021163859808839,0.12486322431008105,-0.44412725746746534,0.0794452614032337,0.030970874574147336,-0.09606765236644116,-0.00914809487711264,-0.06654700422462824,0.207546242934529,0.002221323235181586,0.22261354461016933,-0.0014365558994913958,-0.02689322849451686,-0.1417139703051316,-0.017131119046097692,-0.015573937130731774,-0.09533756888701499,-0.043926422818741886,0.05491645199427275,-0.017275944108675282,0.05836153752891864,-0.003526467533458924,-0.07335348572276204,0.04687355007366292,0.0053857110621929275,0.07194445554405687,-0.10246268128818302,-0.022879897049859346,0.06275280887762608,0.013613121158488542,0
0.8243642009335118,-0.3956957703161632,0.13878536863161903,0.3300293574113214,0.06523702595019072,-0.030230390821979532,0.024969359942634724,-0.009596697189675558,-0.040801324890503116,0.008279088238906837,-0.019777446239793602,-0.0025442361871433916,-0.017423514922974313,-0.07396011246253069,0.0013955078900590163,0.010059980775818636,-0.016123407837712257,-0.013375094325672897,0.023027700579245212,0.013535128446353973,0.03241381682946924,-0.03620767045983791,-0.018409099887987196,-0.03471779872996481,0.02448997845678725,-0.011370991219871686,0.012600091626959879,0.030862658294997323,0.006870448328135824,-0.0002642077105444029,1
-0.7733037538757259,0.3107522109173564,-0.2520976188778227,0.17609337569063874,-0.1771415988150807,-0.25116646440758905,0.100729315844525,0.040296680271349,-0.12119197879678029,-0.0439424071787539,-0.0855809441364898,0.06641593337333956,0.040255834492377816,-0.0398811480599102,-4.335926559292074e-05,-0.1091106349770082,-0.13942789077079687,-0.027834913889746925,0.03019848997966903,-0.013860357481168257,-0.018210334987119794,-0.012496360191198442,0.006836807603315405,-0.03075349250073669,0.002282942506330402,-0.026118511255528127,-0.022721700987699416,0.038911039649960864,0.1016267322508886,0.004758531531511742,0
-0.7701769816890287,-0.05660824842333597,0.19863710669112564,0.38494114522434364,-0.2858175157533604,-0.13971262633699696,0.057044391606892536,-0.008527943278249961,0.09107614564062193,0.0021835614014003215,0.10140811634825447,-0.0015858358116802016,-0.05048124916051672,-0.012657120367921578,-0.01734611059149816,-0.0004850709355226759,0.003325506940658665,0.06289101462982022,0.034343499502251074,-0.0007099989647015991,0.0060686116799808535,-0.0750113168199389,-0.013413102800053362,-0.021970651604293606,0.0161766043487169,-0.055397446005242115,0.007873523831335924,0.026267057644300224,0.0375216174192107,0.008483310311264763,1
0.13326138551333444,0.2667311977032963,-0.25812678275173806,0.5096221534163036,-0.07737989607808013,-0.016238149788940316,0.2888052052527923,-0.01002798177843137,-0.02682655086381805,0.030302500435880633,0.301704061609477,-0.011166119049111354,-0.2139874694117895,0.20271608612507672,0.2572451417892753,0.05813577145778952,-0.11951031314215528,0.0062060024486112675,-0.05450312186115937,0.28897719519134507,-0.2218148209266422,0.0828488697369317,-0.11274225197088021,0.16052440142458155,-0.05437244971245839,-0.06608697987568075,-0.14533917176837904,-0.014041487707841947,-0.011386435281361927,-0.1346683680168845,0
0.41201887129671433,-0.3291734785902416,0.24059856018266113,0.4373866847094702,-0.07545615519951436,-0.14635828704842552,-0.1122201085211318,0.08329695717072269,-0.03736977816955119,0.06017652914374995,-0.00027410556720693167,0.049140806157891,0.003927368921195744,0.09691088933383377,-0.12212994191091589,0.22979600159365451,-0.1490115357797354,-0.11582034429877086,-0.11899095218204986,-0.09459916678452403,0.15297802041638467,0.031806893200184906,0.14293202835699217,-0.07871386911596728,0.26365348604187067,-0.01071341627834375,-0.03885143500253308,-0.0886593052842516,0.056577089777692026,0.1083530962511731,1
-0.1908288285805096,0.46750796941044986,-0.4614299768313237,0.1087835331035439,0.11602461899299982,0.3254412335676511,-0.3300823012701002,-0.07966217918809543,-0.35318650536445473,-0.20946772954329568,0.09050733816373487,0.18546676665613945,0.10219316515935449,0.005297257123995997,-0.21238222169100918,-0.020319777409685623,-0.12023607439042942,0.02160796462637275,0.009108938297796871,0.008530015642420724,-0.07743830090431011,-0.051879112202288954,-0.08530682586255056,-0.08054722995099316,-0.06250049144029737,-0.059163213927462564,-0.11233449025037663,0.05154130672452685,-0.04961643383369082,0.018950598274519906,0
-0.7645059206379998,-0.23365151578201537,0.03445973915024931,0.3759543849372809,-0.298664258175539,-0.15869460693584075,0.07323102380281052,-0.031317948534505376,0.07238737209785678,-0.037421535448241144,0.08474787959350677,-0.037860123517539875,0.01875488760213267,-0.0042059929753115715,0.03952926765098671,0.008916516022699796,-0.0031992049086900514,0.08834837212511062,0.03649291572405639,0.006728936594284425,0.015323230198974025,-0.10142031083400543,-0.009462727487372705,-0.021437675565811637,0.02222951016185625,-0.06286782733762103,-0.01034426257546858,0.046872388053848524,0.06243867541655709,0.009281311111500457,1
0.5756311403399359,0.367323867413453,-0.46120618280255393,0.19987942483664983,0.23874350852685655,0.06772698923798583,0.013466211564621598,0.019440321115725002,0.07211416945459737,0.08354379745981312,0.10911249454407232,-0.0031721542017093428,-0.16913570578232906,0.2111066759481709,-0.1171808767816553,0.18341461018158242,-0.05403714461420953,0.02687956790269924,0.14582710994482737,-0.061900950025765004,0.07255533786650713,-0.02566775031007234,0.06665156878902212,0.031042015266552335,0.09672070557053983,-0.0041287314598444655,0.027697627850252624,0.19054259856310446,0.10655365684188443,0.00758365688839782,0
