0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.7127520181854511,-0.5188669236576257,-0.33109991767650876,0.05355769892043443,-0.16436083457003775,-0.06888385833763969,0.008368978402634465,0.08759507692226975,-0.0008938331197291423,0.043381660033495285,-0.09163122386550857,0.03245956748325722,-0.020986280893682773,-0.10128186033649066,-0.006821447949034283,-0.05882497473700859,-0.12499083880436915,-0.02341514427624055,0.018320474307019923,0.024496457380982085,-0.05378233290842153,-0.007535981432534852,-0.0003310825515866337,-0.014690371245757552,-0.013864584484721642,-0.0011095539724687085,0.016735859812031812,1
0.9093479642402975,-0.02360548057452878,-0.14189524847871765,-0.06918467558406607,-0.1872059004854828,-0.11901936429892343,-0.18452035225499303,-0.06008912128200517,0.023892142854144833,0.054107155217397854,-0.042566677226844665,0.06591168859280676,-0.06861411133884245,-0.10825872985963061,-0.06290057853918302,-0.016481316032808658,-0.0696693061055814,-0.021638870683541898,-0.02834495834157546,-0.023456190765334905,0.018688059593448117,0.06056699288179525,0.021791575167393,-0.045382488562134025,0.0213012868242828,-0.016057349326033078,0.03313622357378765,0
0.8473148154844748,-0.23218366577853042,0.008848188513761875,-0.34846724681067437,-0.10729102141718012,0.08331128307064647,0.05494531567184423,0.006374727521541258,-0.023850489561797316,-0.015176675258152812,-0.021416529287760788,0.06260022014657507,-0.026357228880220934,-0.09768555353200832,0.01115463488162387,-0.03365196475967256,-0.022327337704774283,-0.005694040089834414,-0.09895679067549404,-0.0314176150860384,-0.056952246700596586,0.002774039003847481,-0.06660005879187506,0.015555916454813853,0.010409146214302679,-0.035305909133033414,0.05081935696950724,1
-0.448418257123126,-0.2950869741195846,-0.45671627886318855,0.09267639862273509,-0.13566919404569458,0.02808498180201017,-0.19330368433012413,-0.21823812025132025,0.19242420472313673,-0.33478433344925007,-0.0333363039340875,0.11091393144833869,-0.06280234686922799,-0.10399466476368754,0.16601176856311065,-0.09021293209941193,0.02278714731810908,-0.08475609832096842,0.1660298352779414,-0.12477046357794117,0.26958651228581765,0.18312576842771994,-0.06799461872114683,0.020190556362787118,0.018010719022624494,-0.05942812245978958,-0.06906503266011835,0
-0.6992159874436842,-0.5240592723683685,-0.32204033213050065,0.05474514419083643,-0.2387142251014027,-0.06121413657961814,-0.07662114000676232,0.03811419312691329,0.0014478591510724097,0.019835416553619197,-0.08082043060568232,0.04594186202551325,-0.05431757109560477,-0.10923702032876875,-0.018326703317313443,-0.05477533530899394,-0.029865568997417092,-0.00015492590909191198,0.012276637347320792,0.012126094847304276,-0.04706504194147289,0.030013050930641424,-0.028472352736556936,0.016213120252807082,-0.009876484979440612,0.021350071912859883,0.0015795686350587102,1
0.8395256930241394,0.05958884102798716,-0.11175684179764302,-0.24908867440276167,-0.3266183537294912,0.015796374312534604,-0.02507789591058804,0.024553285484230088,0.159182559912664,0.07367716851390871,-0.10686641554015379,0.11554827891693012,-0.03273684550360066,-0.045013628556625024,-0.07188216998290044,0.03641057792398074,-0.0351828406257468,0.04658336297047803,-0.04054897591333673,0.033602228483830154,-0.007483713243146405,0.03059243380458899,0.0859750008018855,-0.04408339940985048,0.04371327275939584,-0.02925725755472095,0.07809072359485507,0
0.8132119567137148,-0.14068066605558324,0.04795012422909964,-0.3262077123409845,-0.3408991056591341,0.11239807041716895,0.006013242933525664,0.002389760457690168,0.049172303082521525,0.005733501041555814,-0.03034860501952292,0.1014672821068187,-0.05382988438087052,-0.05400038286253773,-0.01391202817775515,-0.03208269875975982,-0.010188234819117532,0.03574056695497878,-0.052806781707280356,0.022575331030009117,-0.04624811391622036,0.011741364949669356,-0.02482990103265783,0.03583982506910898,0.027629784304376043,-0.005274558118824646,0.008913088790760937,1
0.10362542187760355,0.28629775602661545,-0.5492563269330357,-0.07858293970717,0.18708696234953506,0.2245289549076553,0.04843757799413708,0.22693703774776533,-0.027762431578031196,-0.22691080945136088,-0.32574345019133977,0.05597969711131746,0.11568029989995875,-0.05701621080250675,-0.011623932298040191,0.21408756590298064,-0.09794244013650878,-0.353781985469897,0.03831233015952661,0.2912062940276358,-0.06471585637418466,0.038965734881459095,0.11513860229478685,0.20390600949129953,-0.06487088822877551,0.009206011510103116,-0.1583413905438231,0
-0.6631582396161241,-0.3761134915357145,-0.2220585300759068,0.3378534537749602,-0.20223100937776084,-0.14811505732568092,0.2863452211839368,-0.09163879947739387,0.03220407077197843,0.06808688213657714,-0.11792005759982378,0.08315738291503276,0.021587500152617137,-0.07373500642000601,-0.058809680940129075,-0.08654128329493062,-0.03811512334185418,0.021119088961314047,0.037637118376127696,0.04519133110745731,0.03477475359609104,0.01659318388454639,0.02419814420855642,0.005265890291768498,-0.010110930406885682,-0.0028373882812596173,-0.06896057404477245,1
0.5093162275955161,0.19994345707711056,-0.33294132562030576,-0.14737581991031254,-0.10925599366674613,0.38892993087944616,-0.29348185275504796,-0.3596329963374455,0.18778008942015242,-0.1461262957585793,0.0526243942495764,0.07217312630177214,0.17738418834170366,-0.0044530453854349185,0.027390048242692533,0.07913821984231784,2.3923667571011506e-05,0.016507038907084205,-0.10512425997986502,0.06484523232678101,-0.16120874526173645,-0.1002317602325375,0.10097727495683079,-0.08484858500433479,0.023855213908018376,0.012676861156576966,0.07732610150072104,0
0.8628152018827089,-0.08170058750565685,0.07721353174460745,-0.34395092336719485,-0.21228874533919834,0.045185870764249854,0.1082099346748862,0.0027444678568797685,-0.003819100513324439,0.008939543995578803,0.017931219635409053,0.021895903884660176,-0.025703982605496667,-0.03585262336810208,0.027945238664595598,-0.009984259802065307,0.01952306887818978,-0.01898747613408377,-0.02042582088469694,-0.006379447866255019,-0.02052840605842063,-0.052497952267851276,-0.06550038830239954,0.0062385577557301794,-0.004560948911663554,-0.017124454270272326,0.0075885387810262885,1
-0.8462923787302947,0.2813452387711447,-0.041079215684888835,-0.1732509174199988,-0.22197392775200767,-0.09640360186064684,0.05063590412745368,0.001146195128873785,-0.10475337505948548,-0.10432289440387699,-0.005272374779447674,0.12978036896560988,-0.05527503268473871,-0.023473825309771865,-0.08729222505516944,0.03468847104179392,0.032101252462298495,0.06123773262446208,0.03787301980683681,-0.014340186367289268,-0.004542556750691564,-0.003883256364670136,0.03312995845159311,0.015035096860376398,-0.0033236714236894813,0.03328983486094623,-0.027999781987116886,0
-0.8157047868201104,0.4411943573522829,-0.1385185564210979,-0.14007201140273826,-0.1510579075335947,-0.12797361770658675,0.008544806904326827,0.0030534374473084125,-0.08476705590287167,-0.057801953832978654,0.01767712806824524,0.08435023038185989,-0.06464861860645425,-0.058398576717114445,-0.034686966780661056,-0.020140754811073653,0.0301016321841651,-0.005912866693844693,-0.003495885953483045,-0.022114387833649187,-0.0013082993687170785,-0.020355316101931323,0.0007192803895176548,0.035908079572546804,-0.024923984880580903,0.0340041765759245,-0.03434773730313031,1
0.8418696237434645,0.473382970387638,-0.02509751660773279,-0.1369022449611185,0.0837528729889594,-0.16626762496512448,-0.03781098496542338,-0.029770066857069774,0.02831997583897076,0.02138385619814424,0.028970406207672626,-0.04531987543484398,-0.006970335467478333,-0.017455114601352417,0.003992184000217873,-0.01801322946163307,-0.007925266903609488,0.022730192177834223,-0.010155501637586554,-0.012895686329177316,-0.017796210753563472,-0.019200021775780732,-0.007019255673459911,-0.009397673447922144,0.014547908693478277,-0.045843032291663234,-0.009694551272208307,0
0.9012101820790036,0.025975514734479097,0.3096407357803108,-0.09816520372534383,0.062497638015718754,-0.04720526703334247,0.024707197230623718,0.01305367974284767,-0.03736995169339004,-0.024807023547550693,-0.009290296648262647,0.006745894296620718,-0.00228362968812155,0.012262873175993212,-0.0051921438369137715,-0.03357147684962703,0.03431943125355818,0.0035480914762373436,0.010535087517666086,0.013197856781184326,-0.004857662796888471,-0.06876499811634564,-0.011899615631889094,0.0016258331642130292,0.012635176109120525,-0.040799975088653365,-0.06821385899460448,1
-0.5285899352965219,0.7181146254510027,0.08304452633331402,-0.1127192970828812,-0.17567852190842614,-0.2146654545782012,0.021490381306285247,-0.021779098044077645,-0.11093988684375095,-0.07927106955710984,0.004814737104679843,0.13392111561270995,-0.02835324626854017,-0.06086284225249586,-0.0591501556360684,0.007983284709818128,0.03898581235434833,0.0006925942169888914,0.0012784016790197898,-0.015407325111327029,0.03973502296024005,-0.03396278744138399,-0.036102222272456276,-0.0020965648434049986,0.027354840147079902,-0.043503802290932064,-0.03304606889581816,0
-0.6659982025152149,0.5621256109580883,0.06588807429131589,-0.08557537067180652,-0.36349679927666,-0.12809326421221978,0.028944854780480526,0.0016594032926046092,-0.038074470433937954,-0.031746233514042564,0.0027446277064100207,0.049752141668029486,-0.044348375831909856,0.0048048732441001605,-0.020018948324998505,-0.022626985925425936,0.012235098184041952,-0.029248305626347063,-0.007699517674598156,-0.001434718488398167,-0.013709353674532056,-0.105785403326236,-0.01689496613072495,0.00898931702280096,0.01290240908722604,-0.025376527870472433,-0.024150554649152056,1
0.8892436377490814,0.3560935590295657,-0.12014533871748174,-0.02491242295611363,0.0790011651106516,-0.19324415578230233,-0.07340987935370237,-0.07302055605724285,0.026368859827814815,0.02071576570684039,0.015704071378790964,0.022673079093941922,-0.01377432010164389,-0.06081677722622376,0.000332705374893616,-0.019097000117759094,-0.018653239646495255,-0.0005071689474855773,0.03146590315942389,-0.03377375393801958,-0.033555374615673796,-0.07003982466802623,0.007295403209163332,-0.035914958095237454,0.018892641322873577,-0.0006806300964084862,-0.02053271654305959,0
0.8981156405244056,-0.14301271136526134,0.12828578098511928,-0.04178893563247266,0.0861332951947822,-0.227094659830517,0.08475423562067767,-0.037553222406883933,-0.08242426224675838,-0.04163956847046843,0.008641991550006176,0.04903485585837749,-0.05621768770874278,0.03658445155877942,-0.03596584748039128,-0.02683790349294601,0.013833427989137824,0.04104321841447831,0.028917116082110797,0.006820049495040773,-0.009131751180839667,-0.08129559742224927,0.0263179646476019,-0.009519498364021495,0.029240704866000847,-0.056654281937611344,-0.07125559833970958,1
-0.5182448288139949,0.7027431649236121,0.06850048832911224,-0.2764995431012038,-0.20301454979717454,-0.07528237264075416,0.07456315934155336,-0.00391749179736548,-0.15165480212066232,-0.12026740938888844,0.03790424936289864,0.10146506426651115,-0.036391215479563935,-0.02522907519889425,-0.04290377720590554,0.024677115959731755,0.04925750729801844,0.030647040133581153,0.007671099757591204,-0.038232884451786096,0.035877768543768236,-0.02754485658098116,0.03157773766464851,0.000819640208451328,0.011465245314099976,-0.008145015857361701,-0.01670299127577387,0
-0.5722468101488293,0.6937821006873944,0.03856511547259678,-0.24320783598466664,-0.19959132520405212,-0.09288103853737281,0.04898124413919987,0.006597464801748209,-0.09575544847228483,-0.08974354335126647,0.03226047564768996,0.05918605240254852,-0.03858825546788349,-0.0096142985141556,-0.028511820299422442,-0.018330567769459263,0.010707195149173926,-0.016533186371690645,-0.003884056379713098,-0.037134179567689524,0.00791973376879748,-0.0917304218135847,0.01696436464423766,0.01554757158388081,0.004220097349179308,-0.017464560675578725,-0.03163093979576396,1
0.658351803053973,0.6792537619325801,-0.11476066731814934,-0.22563446524620268,-0.037693564750710555,-0.17840477757842665,-0.012169286916277486,-0.05024568867754938,0.06434418284638853,0.023394967059466962,0.0017731671783275441,-0.03446321932970995,0.0058119781161126574,-0.035443925119313435,0.022515125785107292,-0.021369060150727304,-0.03642881932509556,0.012656447783728202,0.01550057490953946,-0.03263138213554203,-0.0480308202086636,-0.015536460738061354,0.022667831792591856,-0.026586683396365444,0.0030161646190110807,-0.017655587464397146,-0.014580035788531825,0
0.7567104263329357,0.49221160919217455,0.23778642500534428,-0.21551299174846697,0.04928568246846467,-0.08926780682512236,-0.03122745242023097,-0.02793399524939857,-0.016393765823363035,-0.04399836085153709,0.007181055743488518,-0.029335151066304938,-0.012086702048201973,-0.012146229119316843,0.00020700857002953175,-0.017782650349539818,0.018427719768495904,-0.005676688907475484,-0.0006447225810909742,-0.03204848351421456,-0.03494698903145575,-0.08337695178148527,0.004630774307076272,-0.0033807256735793236,-0.0038306137666781403,-0.007345772428252645,-0.057229833818515666,1
-0.5273290358884879,0.6971973338497256,0.07291895135486418,-0.26207774731096756,-0.21836607302728844,-0.07688344331745467,0.07079854051280327,-0.005099563980186899,-0.12574862067397755,-0.13079700068489658,0.05822918312996542,0.09357972434839616,-0.03237168641587705,-0.023618484043701843,-0.05836491428371221,0.034327425329328344,0.05470998099573563,0.04133445823357661,-0.007471359663557897,-0.02877619770976862,0.03098788891319917,-0.04012295289390856,0.04056854904967417,0.0010499964275055705,0.0057888994911575575,-0.0015389703467986661,-0.026195713926218573,0
-0.5561902265871613,0.7023141919149916,0.03968420749126211,-0.25860112191566414,-0.20978089346689122,-0.08030162596972511,0.04122180371978227,0.022797804978932724,-0.09404402070659887,-0.08444888364287831,0.043225048100210495,0.04932820267954794,-0.04297854983847406,-0.017810991561934185,-0.035818077217872904,-0.011741783573775175,0.007509394217156366,-0.01618722639053981,-0.012968822685425246,-0.03077415642297774,0.019113172727173312,-0.08958349598035333,0.02623884310912551,0.0061914565613543585,0.0016346267345325174,-0.02685540748567061,-0.02432360204417352,1
0.6830762225829234,0.6550376955861362,-0.11246149652940804,-0.2069761507630509,0.016849900943189066,-0.17615552313772054,-0.08778757193374057,-0.05070824213127361,0.06693816803394617,0.042840375364943575,0.018437222849016655,-0.03152379252250203,-0.009253168016714702,-0.030843958406789787,0.0018582298640229423,-0.03444359068977312,-0.060337901941533274,-0.01759546257872509,0.011648816709395278,-0.030958471334162643,-0.018837910110547647,-0.033930637972939263,0.037742725110950615,-0.030759325942825808,0.011613211561854882,-0.02673494791142044,-0.017313358014844626,0
0.7408188072795562,0.48351938835347613,0.2521606792066044,-0.2536718971852443,-0.01971966142987804,-0.101387188161108,0.00374712907728057,-0.005241756328289586,-0.01477996716579313,-0.052592398554117355,0.012585629056265556,-0.01648616700268259,-0.012875659102624355,0.02406970290005206,-0.015175500812963417,-0.031188334721941616,0.004363378354057046,-0.012554327327621745,0.024284169579167358,-0.0299263278395844,-0.02489028003535835,-0.09128268975570197,0.02328559373517484,-0.007487275403261992,0.010542385888997014,-0.03928578866489749,-0.058862739908135925,1
-0.49437625506474564,0.7655432122954473,0.12416665364344685,-0.17837115804695797,-0.13126073953301554,-0.11852235517596997,0.03418081533021861,-0.023412954048058616,-0.10253454284751248,-0.11389943300405887,0.03326841050229299,0.11688310282821952,-0.030154813882452707,-0.02698880300212935,-0.049222843826385275,0.020913693200576476,0.026905217245859807,0.00179897317335656,-0.019343223662982457,-0.039998162929407895,0.02534194247481728,-0.021024607436727454,0.0025932801608642762,0.000408413897043276,0.020342364867119246,-0.02584743220409081,-0.021635575223803744,0
-0.5840123657280183,0.7097596844017042,0.04736480001738163,-0.2054021784304157,-0.145388925887982,-0.08759210115041596,-0.00502449594315714,0.005587498563213886,-0.09121298895948944,-0.08394664645856945,0.022048452116660008,0.06881691578032628,-0.04591725478189102,-0.0339409910135956,-0.038222000975690854,-0.03211220636018933,0.01098636185003407,-0.028146316811119367,-0.016867248448653963,-0.027923049930914445,0.0036712795861365893,-0.10224057822428895,-0.0040502184654962956,0.01361229506878147,-0.0022324952275966092,-0.02261698632414654,-0.03188520351692798,1
0.5268696944196202,0.7939880299293112,0.08224969395658721,-0.20021806327192687,0.05309113870905006,-0.1029715492644746,-0.008542492767821135,-0.05285825021092004,0.09835742091464703,0.030921728562465854,-0.04585663213512488,0.014763380209460667,-0.011533291622606807,-0.061108637735859776,0.0062323924558583856,-0.016268879925262006,-0.01535413731451975,0.009914770460899695,0.0056241769836280694,-0.029370913888832475,-0.041071866099808854,-0.034115509189437655,0.02670363499327257,-0.0072855149196376584,0.0033761145000923056,0.002853360464336488,-0.0007502991504962188,0
0.6059057273521202,0.5964713342222354,0.40499548433000937,-0.14036152860689452,0.03471382727233465,-0.0753525547177901,-0.0029746384237807253,-0.01902771270731157,-0.03608258297991519,-0.05756311667628901,0.021126641127069815,-0.0038342975546528427,-0.023559574895414843,0.012222355940661614,-0.00803483627875568,-0.023718233912093264,0.011155759718813052,-0.003204102252137182,0.0338602532970052,-0.03497188029952963,-0.01987255900837705,-0.08093996228776598,0.029237257809516942,-0.0050049713050598355,-0.010807737792884109,-0.01102327920811767,-0.049636331157055416,1
-0.6610555575735767,0.28436815800295184,0.33670042581901033,0.0429855652165806,0.46680712521424117,-0.00034257085014164566,-0.08667796586070842,-0.024446616212126977,0.020106295411498918,-0.0199473217342353,-0.07002460804621465,0.09644598948882378,-0.021213833297624596,-0.1534460984491951,-0.007744513182667917,-0.018218793045517895,0.014912174738155032,0.002480262727462932,-0.08489560905936017,-0.01823992555421511,0.019327776324182883,0.09420998972937177,-0.01693440121439088,0.015973509553362332,0.03401829283873049,0.015285761108856884,-0.04686638032147109,0
0.8058432089967632,0.33819216524516255,-0.23052572865201587,-0.2744938255546173,-0.07168102229526283,-0.18913436033616113,-0.0174738526448313,-0.051695912653193565,0.12556186292007074,0.08269935082817462,-0.04635389573351099,-0.037571520943839226,0.029471940484920602,-0.0570642801151477,0.041078964172027554,0.05258039334043648,0.04672532971867576,0.034001177146886365,0.0049574419296931046,-0.001213023715559986,-0.057166937756832646,0.055576997478532224,-0.05897406542938445,0.03442365827663615,-0.00489425769647773,0.06875301112085073,0.035537212818161454,0
0.7357203202129033,-0.34981764479818156,0.17662313859234585,-0.3820189451715552,0.20465138366952568,0.15781609224018445,-0.030170279610618325,0.014939303425317803,-0.03901016585242953,-0.04126686108884691,0.005010867088459219,-0.021907986974845833,-0.0056452213723201874,-0.027207656212706616,0.02366994871618814,-0.0058831128275041306,0.028172277134585748,-0.030450870835357507,-0.08987705120012911,0.018139627633776863,0.002094674106619217,-0.018343481257339703,-0.05871500207358447,0.012650814011557224,0.013665139391256407,-0.035756870718220715,-0.0006247529292534919,1
-0.903694068193758,-0.1135634103939586,0.14424954634567902,-0.022683873782905428,0.08028334412530443,0.09553818082640617,-0.05550805586738809,0.07051731288914938,0.0025217725836964894,-0.03461366865556194,-0.06661527528788488,0.04257081932114094,-0.011366815284084349,-0.1045846511271915,-0.05531746664571322,0.027974360650741135,0.02817357411510154,0.020429847517044127,-0.028653933087944443,-0.070250288865379,-0.006583802663766268,0.067974551904437,0.022682164465718493,-0.025108806289863398,0.01908646292006257,0.03179091405285344,-0.037717214155086325,0
-0.8683738321628653,-0.36016051226535734,0.06285990147648327,0.016519810712675793,0.03669108713663239,-0.00017864402109475476,-0.046015798767635875,-0.0027493162236184457,0.023863344306053025,0.036588837490350766,-0.0647884574083514,0.04229654260682861,-0.06999825223859228,-0.03129995262035317,-0.029747438629586828,-0.04756247871625522,0.007397238775068231,0.0033299990235956803,0.045820189988134884,-0.04079382853309949,-0.03513077340039755,-0.038696209513309626,0.008994948973024995,-0.007938864337141456,-0.01678173237996808,0.03475288936053651,-0.03403247216095325,1
0.8272402288493587,0.14944310202980549,-0.18875574041674237,-0.2029887931723992,0.33695246783282,-0.18213067796310536,-0.055818146627917634,-0.09446787802924603,0.09929624822720022,0.08765100394684217,-0.018663467394332087,0.0243263499693035,0.026846301964980262,-0.057321376095523506,0.04260265043395161,0.030555520445789536,0.03216499698266117,0.011075105539889142,-0.0449007403129725,-0.010375147362412986,-0.047411651760263206,0.019932531795548797,-0.0023937951124976767,0.010817764568203075,0.023158625581221833,0.016058039725145093,0.056571439571661296,0
0.6237655369807868,-0.4003585534740172,0.43955513927834405,0.07143438579863201,0.36993297476522613,0.10578541485242594,-0.062364599936495686,0.007281965775210817,-0.01975960699247779,-0.03815875322713108,-0.013415803331246723,0.045435478246191895,-0.007057402004101171,-0.044170201481948695,0.0037403228377129944,0.02399311861393961,0.05395211723457077,0.00019419877788465185,-0.07896267454594666,-0.0090243884418833,-0.008390537760354488,-0.028280471511780966,-0.034535966752203405,0.025743788054859655,0.010934225340580604,0.010825697478861637,-0.024912233658705218,1
-0.8886034441187741,-0.2979222155906919,-0.06859577224268032,0.0711804185602904,-0.1157260169095589,-0.025636617567749195,0.01019060501603271,0.012955174137817788,-0.025016250167825712,0.003770273724759422,-0.02145712684531289,0.042225838920852375,-0.028989175513583442,-0.056452713823595076,-0.07817897314577663,0.0057653084331794465,0.00037260565040138447,-0.010427723772084676,0.05937992860229479,-0.034166189566653835,0.020020776781699078,-0.002626779273670393,0.030305013390834096,-0.037283712420355865,0.0043153499007526986,0.023190745285675624,-0.009519426620768871,0
-0.7367367464804431,-0.5777884478945516,-0.21406086947627884,0.09923755261630629,-0.04581959088570838,-0.03682068297606044,-0.05177192379260194,0.04763413864061591,0.00539803577640948,0.020334171539147593,-0.05107923616581623,0.018935960848323857,-0.04026950038193356,-0.06519338325456588,-0.022487696582244913,-0.008259325035298744,0.021391308636767234,0.04252014728787025,0.009648298872344897,-0.03187057862075061,-0.051154409286263074,-0.018028273960119315,-0.007655614611507423,0.013184930349394039,-0.00137520656059064,0.054343105099000186,-0.01385482743239841,1
0.8038120548186827,0.22009928139119767,-0.10179270409377703,-0.14034261805995207,0.40100784342294454,-0.0764434715111227,-0.1563027388853296,-0.04677465559444029,0.16865558013352117,0.07671052121823159,-0.08396873858588462,-0.051394176800231076,0.0289106474896392,-0.11311261907169982,-0.006265764393530206,0.04491497981982252,0.02207814021603899,0.011116934857387946,-0.05734006781854928,0.006423741437339235,0.02713491792156395,0.02720523846407233,-0.031476016776760866,0.03460755241764042,0.019086277801867,0.02551515002296747,0.058962750350021464,0
0.7217816570916267,-0.3229894338630386,0.35857494386809263,-0.09487037814076252,0.3550139663350577,0.11950027523006924,-0.02859791750633784,-0.02793501120497647,-0.0019785451177907966,-0.029171825259289106,-0.01847386751936157,0.04197658810299573,-0.02228592668055895,-0.03702361033553796,-0.0005490995150821417,-0.00023850180671370385,0.050045793743325746,0.008309273308866287,-0.06372306482353246,0.0443074442256888,-0.007858499525679578,-0.0051465994443576765,-0.027658671355014507,0.034193121038424514,0.010957997945757032,-0.03203795010892521,-0.0158454179273669,1
-0.8296531979096831,-0.03050338074697085,0.28190670615775376,0.2269783152622386,0.21040929628987193,-0.05688051811631117,-0.017525567884528408,0.043085064899143835,0.03897326645282542,-0.015391012267795195,-0.08848202713328607,0.06436144533673412,-0.0025220170061666337,-0.0965289973581687,-0.04545370721737514,0.05175961713319994,0.03136457744864237,0.06006241781567501,-0.0435094716147589,-0.01744376923683528,0.01986238277412411,0.06549381735021388,0.016063286616175065,-0.0545115714060307,0.04941734085611262,0.01724256953109726,-0.013860643526436688,0
-0.8758369677921605,-0.2519179163961567,0.12056512179820701,0.010437890146955493,0.2403490255521224,0.031240211162862262,-0.05296911804204163,-0.01254745856405621,0.024690205929648868,0.00869089217953306,-0.04679117379006851,0.03369681879155901,-0.04350062807840465,-0.0739260928353838,-0.02373283984088441,-0.03625748912216829,0.024329996749817208,0.016713478193821234,-0.007375498934361423,-0.039745660140918126,-0.025056760505085294,-0.013226742688009527,0.004584932660257631,0.03863029294057397,-0.012733468854836843,0.029159927916142532,-0.015175270600761131,1
0.8794500857620375,0.08566941666180751,-0.1569299038502107,-0.08700788787390837,-0.2116629141661459,-0.21173534943627112,-0.020583375833340946,-0.02828176785846245,0.06688119842346768,0.08573963449092149,-0.04175831475876242,-0.052219701312039526,0.05685290399727565,-0.060412318742256665,0.0058722136843453576,0.02430953907986535,-0.035126163069516235,-0.03082023014697729,0.09174247861616742,0.036690032167999244,0.0032719796922148427,0.002946386669812983,0.019001598006223062,0.03908753477163154,-0.008478234941616281,0.06592473880691799,0.03521189445816247,0
0.7994490480818676,-0.4552343325947757,0.1455110881326897,-0.18229221795861586,-0.029529471828506217,0.036426793073373695,-0.025855929172156112,0.029432815736486796,-0.06965197548694273,-0.05134126214069057,0.03780528715937705,-0.04570653760630389,0.032552820091194916,0.024401640218899016,0.02387512250023191,-0.0077175657032331774,-0.0023809334116609185,-0.021295582572149186,-0.012254847119921348,0.043592600799389584,0.01259255927057822,-0.051736433292734314,0.017672785324851437,-0.009586317527503444,0.017987519712069792,-0.04182697353537691,-0.0289067606361442,1
-0.8552376460629575,-0.14487191180501519,0.2002800881604628,0.10807053807331053,0.10903580748907338,0.06579818956975975,-0.059127828974170515,0.11881231408755466,0.023651957307787432,-0.03678812390823061,-0.08383250163870644,0.0174772342024657,0.028146913571658615,-0.08053915028113322,-0.05011633052859816,0.07674205063013022,0.041221725453234326,0.07819051124125698,-0.05320490858671861,-0.04173245929633635,-0.013833375861482047,0.08205690250364495,0.041076135050728206,-0.09136422276795743,0.042392629454709896,0.04704778253957563,-0.01856448219790525,0
-0.891552847624638,-0.22624514325405332,0.18917074479412316,0.1094959783921898,0.10090663491635168,0.02062122167140698,-0.046343695174719236,0.02261719153851603,0.06390948469808617,0.017744650818562857,-0.06945449547027724,0.024338203692686036,-0.06609077043833463,-0.05432374457072322,-0.028730717883831646,-0.014224517430527293,0.003317177468058876,-0.01163501675193617,0.008109285188573678,-0.02959068631160985,-0.03321978554041959,-0.03102527387756182,0.015639299291379274,0.016599842389150018,-0.00024529879164051776,0.022539784315061023,-0.01154038416495315,1
0.870507536316711,-0.029535272450308802,-0.24824084024055504,-0.16869645050163637,-0.06074568884408116,-0.19224720466142375,-0.15705500553091353,0.034944824806160145,0.08762532831625312,0.11229308421804174,-0.09432011119070845,-0.10138763074240334,0.0017753106071043345,-0.07735867609589336,-0.09810374102853539,0.015656070964568006,-0.019358966265506032,-0.021101034538144853,0.006552374918556179,-0.01909559570103506,0.05150165325652336,0.011159865352552525,0.021850002799827732,0.009814506470787724,0.04331450506738599,0.025030683061847143,-0.01374340336273464,0
0.7510064071158798,-0.5291240477071647,0.17982184214593308,-0.11906128574175062,-0.12765787488629274,0.05096782159884941,0.03976260286146848,0.01223490106823911,-0.06485074398408755,-0.036075285558857584,0.006503615482505144,-0.0107367633766457,-0.03760180743062514,0.016366993359918123,-0.01146116124062474,0.02651385764011763,0.00792071406667908,0.03769537164454811,-0.02832943464823236,0.030186982583022846,0.015160995132104149,-0.025379462591703282,0.004910176949954382,-0.025274518319068677,0.006193426795078489,-0.018789222976556694,-0.031226322921650992,1
-0.7418791885739998,0.3798290227020168,0.3315002547806716,0.08419773272175902,-0.028610947872787805,-0.15324288137837433,0.08909608232417046,-0.10938608193140488,0.03366347054582929,0.0648365559204145,-0.002555863215212618,-0.00375012303410717,0.013196837983187172,0.057385178658742604,-0.05510668889284005,-0.013600991486012485,0.03216017565535094,-0.04520891519119519,0.012402979266496717,0.019748387485370885,0.09581673347557114,0.07754370954240132,-0.06013897008529618,0.01721628416366386,-0.035267289852375296,-0.00988991121491949,0.024188147433249336,0
-0.8022211113546183,-0.12873560563223244,0.3861530137623383,-0.15677209306767795,-0.0604048976240087,0.14962786193242947,0.03940716536070469,-0.0028515065230055084,0.08814419494189238,0.037980271530659734,-0.0401847780028147,-0.08399052887932815,0.02160244132278204,0.061293494203467254,-0.003491705875203536,-0.03715567332333538,-0.01577611142007109,-0.018913544084801028,0.058781287217051253,0.025364962123793834,-0.006368151629450866,-0.0097290566520544,0.02670057926833717,0.021453971219516817,-0.03390854660394577,-0.020221994332892075,0.0007878937603606002,1
0.8801015764530667,0.16037584385256845,0.15120532292619096,-0.1172511342484865,-0.17071289423655558,-0.08746715794152302,-0.07695168199930684,-0.07953777316671143,0.019750330448575087,0.06316162529003604,0.05019565592607821,-0.1517543863474709,-0.0009996545785930222,0.07294660291411592,-0.06062826237327785,0.03310873195916561,0.02238535109681025,0.012380464268090228,0.04841519683937405,0.007891085849265362,0.06805536689860382,-0.005159298702156612,0.05141732122415042,0.002181264499983091,0.02874349027809334,-0.032682294059349894,0.04591751334953377,0
