0,1,2,3,4,5,6,7,active_hand
0.7953959825859923,0.5242472647245453,0.03132280955590237,-0.05146355949907425,-0.31599407793983225,-0.048689683371892854,0.19842897201409593,-0.1283461217677017,0
-0.4763830062067393,-0.707598768850195,-0.21643279431550533,0.016877252634211373,-0.25156213317610004,0.055266429515536106,0.04375504160334047,-0.10371027369112468,1
0.776836304206996,0.5465300227035208,0.0628343571121077,-0.08724095697357294,-0.31291848658985194,-0.0509035533518329,0.1935590004555762,-0.13216680557789667,0
-0.47099052972670136,-0.70634335249957,-0.19362405643440636,0.014643311591304617,-0.2924701213517484,0.06874987421402498,0.058811541769372935,-0.09563650558430176,1
0.7719506365335402,0.5305339073233852,0.06659280136406476,-0.08096914195773038,-0.34861338052419544,-0.033468350981577855,0.2067287478447707,-0.12987186242723983,0
-0.46547277299096623,-0.7188435528088,-0.19187441080966458,0.09280904937600297,-0.23513225101513718,0.05829462954553245,0.07428514768090658,-0.10987267924307735,1
0.8076259766132555,0.5018920823798652,0.03656524260490711,-0.013244308996358183,-0.3068561539131133,-0.05627633261036569,0.20785962414008105,-0.13371820930623468,0
-0.43564102672295485,-0.7221658223562402,-0.17968502420630017,0.07670853614054773,-0.2978786372817068,0.06398658873286041,0.06369145838015308,-0.09627359365756484,1
0.7724427808730834,0.5243663875416945,0.04312084066470528,-0.023433058183534416,-0.35117224615835685,-0.0225713920048178,0.2156182533841803,-0.1346036304467311,0
-0.4230104191309427,-0.7551792031727586,-0.20338917104527815,-0.04298896088380413,-0.25426261933321814,0.025203741308687203,0.019689359900089017,-0.07190524041517321,1
0.785507368824154,0.5338882956323873,0.04015749100724839,-0.13342763592541862,-0.3042498230556051,-0.04957615938776831,0.194622780365117,-0.1284774952429419,0
-0.4175430261649804,-0.80907750176995,-0.14421504703472168,0.0358050227806171,-0.1240983767807986,-0.005938564426821147,0.009181824873609502,-0.06591969452902086,1
0.8131487354558184,0.5639021740955815,0.06536067893755762,-0.0741814805028756,-0.19758917399360576,-0.07783169715527002,0.1764210606431048,-0.12509576871610367,0
-0.3723929964899444,-0.823357112262896,-0.08744884074654308,-0.029697935647722263,-0.21374049570098289,0.005984821728095962,-0.003867092121533411,-0.044972671336698467,1
0.8149508582708788,0.5223672136847745,0.032753501336640546,-0.10169055130529224,-0.2549762857581514,-0.06564011347869024,0.19563478793128447,-0.12947848893434752,0
-0.3822828073446076,-0.8171249680994674,-0.12050736004732697,-0.11150277634345976,-0.16696678396102443,-0.011599582014641105,-0.025827094649619867,-0.04556293857534339,1
0.8222251828389914,0.5120253114336732,-0.005877516546060405,-0.16959956207985552,-0.2100005840253376,-0.08935531030654142,0.18357856763915817,-0.12961985665476405,0
0.7686631233454166,0.5400957057061574,0.08365035758277577,-0.05867527778520888,-0.33181212907213764,-0.026284306611889546,0.20532939888290033,-0.1336495077252617,0
-0.6270453018457708,-0.6136896129910633,-0.020733298851154543,0.017000500094478493,-0.16750626919759154,0.10265772575068517,0.17891600796566653,-0.010942050589880037,1
0.8038637668439195,0.5352034477504033,0.06035575659100755,-0.11217707275105297,-0.2562703386929515,-0.060077795837050585,0.19372744856376417,-0.12943334097394463,0
-0.6182448141931374,-0.6517320775564588,-0.029275089509232893,-0.03433231243106837,-0.12157380481916949,0.07323432062739027,0.14429035784191277,-0.01481532997048091,1
-0.5231483793967644,-0.7266499549395099,0.12130211593391506,-0.026330397271000287,-0.1758027034235641,0.07563724606587609,0.14252505689974573,-0.04720718970395687,1
0.7954408188571642,0.5283909959765435,0.06016740171056576,-0.060933119802825786,-0.29075792916600485,-0.04516469630657137,0.2024340588248909,-0.13395588382339002,0
-0.49910808730323186,-0.7358890244768097,0.14552530144279063,-0.0021277136226388817,-0.1847314760226095,0.07185059876597241,0.14102287390724008,-0.039712947185931914,1
0.7854005111345508,0.5359506140501117,0.06507453017649815,-0.03689490367935183,-0.2964836105180098,-0.03200678740884709,0.20645228313747568,-0.13653226082726413,0
-0.5015797658391576,-0.7160604392099844,0.08347428371000776,0.03018470900880929,-0.2504033401880264,0.08881010382677888,0.1418663121356026,-0.039643781755982696,1
0.7585271426452841,0.5203164088873341,0.057441375773055844,-0.010260249907464526,-0.36341319408903083,-0.0099513278368496,0.21923558416694636,-0.14032590087055108,0
-0.5038797898501438,-0.7597700016343868,0.07792115773537898,-0.02157775390963878,-0.11176613401917948,0.03978551715277792,0.12732650512810312,-0.03173772509536772,1
0.7965239088232485,0.5517791688648704,0.06735929722756141,-0.08128291418745796,-0.23756277499982362,-0.05436738036203599,0.1958780726729122,-0.13701357873125214,0
-0.4967492088520977,-0.7578195344958931,0.08646558656910845,-0.032624752262485866,-0.12539230370137475,0.043348415256775845,0.1363747668780962,-0.02688044474407635,1
0.8014078145929908,0.5269567639443957,0.045366219137427326,-0.0838902630174534,-0.2585687007423149,-0.05227461830058686,0.20007742350193117,-0.13862963696933597,0
-0.48917146737351497,-0.7430891405863584,0.15397940561245296,0.007153166403952068,-0.17120017914649613,0.06247425559212928,0.1523734635490791,-0.014289294433475609,1
0.7754399521683055,0.5333614102873007,0.06105741668344427,-0.023183889312718704,-0.3206907309962138,-0.020487663003336647,0.21087125010254043,-0.13804815742457327,0
-0.46334656036041766,-0.7785049946016079,0.13182547896720917,-0.03560393887603965,-0.11465196377381454,0.03493826178906479,0.1465563178168368,-0.014025487809926527,1
0.8023646476831731,0.529385060741255,0.04307308009526885,-0.08068093204463425,-0.26531850853204736,-0.046375066041226244,0.2000222645079857,-0.13482693786477615,0
-0.47492676681634693,-0.7540423783310003,0.13603124784210105,-0.053029903545889726,-0.18119391136915353,0.05446671517922241,0.14685545363935681,-0.007388045832597842,1
0.7848674965960155,0.5051238491445916,0.02008389373841967,-0.0787670838830178,-0.3333486091686913,-0.030810404630474943,0.2088703675217436,-0.13714013948746295,0
-0.4717835663207502,-0.7597850108633022,0.14431521066616845,-0.04955798561423939,-0.18226349975703646,0.055140743425000485,0.13869022641795453,-0.017637146046914527,1
0.7959143056565182,0.5083927642941529,0.015667384937470684,-0.07167261586379739,-0.311864415175204,-0.03483405195150067,0.21047199451153817,-0.13553542902741816,0
-0.47242773757650847,-0.7632366624932378,0.16358412765313363,-0.013539526451129193,-0.13361805086713172,0.04432639328282768,0.14954256654342152,-0.0048831529341477045,1
0.7882071351445018,0.5387221060810673,0.010221085094008093,-0.03502819944488948,-0.2844443770665832,-0.03465958496268149,0.20968415762107032,-0.14120852224882785,0
-0.6300931352304174,0.13029546522670615,-0.4066025958460287,-0.06739603639960645,0.11795136655770182,-0.034273680704961486,0.37831976259746986,0.2549508580330146,1
0.8649808045623865,-0.14342191499124018,-0.35317172618234016,-0.2651123176247657,0.05638195031380241,0.16314649171667303,-0.03901608177917067,-0.07501989753601755,0
0.8396946311328161,-0.1358563082127772,-0.34735212796676734,-0.34800265447290657,0.09076993932564362,0.1493320965230965,-0.05951512600015798,-0.06419540311743116,0
-0.7688224667502017,0.4499187749741644,-0.11010757921077473,-0.3445405554101217,0.012685995247980966,0.03864222876190769,0.01266814021132123,-0.07875550384400075,1
0.8400126010008655,-0.1066978995818125,-0.33060585813795357,-0.3608322728074421,0.13241535034792415,0.15396563420160517,-0.06311553834159643,-0.07083353171184141,0
-0.7437229142293432,0.4249114916861221,-0.2395718753503051,-0.3344260533939038,0.05578116834213025,0.051159495879439416,-0.002413114957884651,-0.10999054614903146,1
0.8736319852315594,-0.1193617036988532,-0.27552720109662004,-0.25719877343748937,0.25879282675017734,0.11938070448579466,-0.08813763178651499,-0.057176379471438894,0
-0.7669736813130227,0.4362559952047336,-0.2112730778067321,-0.22738356349043978,0.17610371313234158,0.023454953056726312,-0.027823298863013254,-0.12444061441714821,1
0.9037243281986489,-0.14418643255292546,-0.25284899051582743,-0.18342599981273272,0.23458519831176766,0.12129950361695975,-0.07374277568265854,-0.05529848974525907,0
-0.812395098073053,0.4163393844077361,-0.1813482684464592,-0.15188451524406898,0.14616914790535881,0.016787062941633842,-0.033375644542326784,-0.10240233602953158,1
0.8824027836118218,-0.09243747370838835,-0.26996449119712446,-0.2740403441260803,0.23300322420171649,0.13153031776143753,-0.08695093104824243,-0.04681599976333468,0
-0.8025139712009317,0.3827925936402771,-0.21287427313344934,-0.23216505051312758,0.14251295861185126,0.004348191133014655,-0.053197303094227,-0.08494023537094506,1
0.8602926991134867,-0.14394416638720256,-0.2795175043689039,-0.3521163606479757,0.15021482388866497,0.13287204865158034,-0.07377538169907559,-0.049285980545959715,0
-0.7731637262403109,0.38653790038136304,-0.2207613844534487,-0.3217864100672117,0.059056022654783574,0.030027359668738443,-0.02338594532911281,-0.11297793250623764,1
0.8676570850619474,-0.13206730687076004,-0.27439711435758807,-0.32067531866117494,0.21320074865793096,0.11017325859923985,-0.08258140094651284,-0.04065595390460946,0
-0.7778939753986945,0.40358332189268536,-0.220158631153721,-0.2837005745204669,0.12904123041852925,0.016799455592873252,-0.04076736272172948,-0.08609478483829425,1
0.8770618610758715,-0.12853591543350013,-0.2844266223516968,-0.2864732622500083,0.2063840535036913,0.1221034921950578,-0.0863193220196008,-0.04387217708581012,0
-0.7727582209966524,0.44819592209361336,-0.19807666549917988,-0.25690222287105985,0.1237911728320536,0.03074572521227947,-0.022817364991447646,-0.09579201388263105,1
-0.7830923122309523,0.46560898575974885,-0.18507304249551232,-0.22991641407357707,-0.006450387821792833,0.06906771891425403,0.0037541294521800704,-0.08295307042990928,1
0.9119325647316509,-0.14001741311248067,-0.26334622665389545,-0.25876108455557606,0.05659005376851645,0.15532436498335023,-0.048008507635265305,-0.04003996597497344,0
-0.7674769882810506,0.47843575875097416,-0.16155251797706427,-0.28525245576304,-0.0020541369672282053,0.06089325028642178,0.0074651840370375325,-0.07338204807034505,1
0.8790356315617547,-0.15130215165792799,-0.28708056458022946,-0.31795589538245017,0.069379854161955,0.15121526401178026,-0.07065929793915882,-0.035105130475333014,0
-0.768992428287035,0.46074234348947357,-0.1530219582559213,-0.3148558328674723,-0.00793332597559296,0.0528109117975334,-0.0005803051724810532,-0.06559802666159004,1
0.8672291283247696,-0.1204459648202246,-0.30530175605079996,-0.34278000538256165,0.06415840745886277,0.15854036836190294,-0.06921243902293084,-0.03791621808639627,0
-0.8363648664837485,0.44936483436231545,0.15258648822754906,-0.12053987355839604,-0.044758813689033526,0.022072443882944753,-0.013042501022490584,-0.01245997788644217,1
0.9299804897427387,-0.14729402515054782,-0.26402768496269263,-0.07389776000622081,0.08201739502527683,0.17485820616861558,-0.04250569616046164,-0.06076004138951949,0
-0.8403127641484015,0.43495091849281275,0.1530419452040071,-0.14420237324365415,-0.03213012280776542,0.01200035389480244,-0.020508653318323338,-0.011094657239932233,1
0.9266729286353677,-0.1632818409661039,-0.2628522117567734,-0.09927899159779355,0.10032415305983515,0.15907925406854137,-0.04403852102829405,-0.05739002516848713,0
-0.8415277595093588,0.4213975432936385,0.14886403143701923,-0.1786228955276968,-0.03758747894590818,0.007953433351423629,-0.022257132375780326,-0.006401262176234288,1
0.9168546582622784,-0.17136198093721125,-0.27788095876983726,-0.13636084097346265,0.09684830645825271,0.15445690373158144,-0.04566432412590945,-0.05806325322789736,0
-0.8275832053693251,0.4557309092756789,0.16936179809297897,-0.15405762809256066,-0.03617425670940608,0.015883308080117595,-0.01812451013965246,-0.00715000170416937,1
0.9302295937298515,-0.15793144686258087,-0.253238313227308,-0.11227266366547516,0.09849755335048777,0.1638948285620907,-0.04358889001888441,-0.05993219861185355,0
-0.812775987796474,0.43975205740735634,0.17418248748113493,-0.24837892029588965,-0.03566321525148704,0.0056932794404487615,-0.026446246502611553,-0.0069131869458682,1
0.9066505544280028,-0.16632120970294825,-0.27263607445471255,-0.21445095920403742,0.10255649346636811,0.14839047382012976,-0.06426083808194787,-0.0446355007149673,0
0.8999072603906154,-0.14121867163018537,-0.26385831436296,-0.18607421683839617,0.2256815268646072,0.11882112122126669,-0.08234535540350167,-0.04419949010760285,0
-0.7994664154714185,0.48164581286369285,0.16882839096615354,-0.21486803653526823,0.0645013813221749,-0.011670214956888886,-0.04836203905947733,-0.00792554476245956,1
0.9095701176348032,-0.1385021188609467,-0.26538346462172274,-0.11542262959588723,0.2264423839404479,0.12457827095012143,-0.07734109976866406,-0.0486048766207839,0
-0.8133076649652083,0.47350190549648213,0.18367401220805715,-0.1588027654579964,0.07282763661073041,-0.00839635851741636,-0.027990220681485396,-0.006913359384839964,1
0.8990963308859152,-0.16904118635699752,-0.2787228993381324,-0.2088182508136742,0.16609324031924322,0.1260260879601848,-0.07064609055511849,-0.04782057218414297,0
-0.8049653500395738,0.4728260462874214,0.15693693614772838,-0.23685549601989817,0.020657467295771375,0.002164974435314576,-0.023615907171000657,-0.0069432993306942975,1
0.884517919130095,-0.1613242229612586,-0.291289112937714,-0.2571069495681177,0.18017114223262892,0.11374764376140142,-0.07454261046810594,-0.04229618250923526,0
-0.8048505797147739,0.4523007775284075,0.15109053723629062,-0.27803421455862787,0.03207329074685467,-0.009547235074509908,-0.03098459548560018,0.007450424687560395,1
0.9291213957759438,-0.14044917146949087,-0.24437739057307614,-0.14348658164868755,0.13721887492612633,0.15540413921934818,-0.06478075531628748,-0.047125530449847366,0
-0.8212102715154642,0.4882798731192261,0.1190710970447049,-0.15434026749973837,0.00654622912888281,0.01641561651043296,-0.016763083839956415,0.007702428855765095,1
0.9033426623474087,-0.16612356248779112,-0.2862426828064765,-0.19505406763877176,0.15740401022206563,0.12550620053651765,-0.05716244760032417,-0.05270922468193327,0
-0.8047041896488035,0.4801403801821293,0.16887300079761153,-0.22263972992849673,0.009601633286284194,0.0017810399806747956,-0.031484211759970106,0.0108146678841202,1
0.9052175616233464,-0.16418056641548748,-0.28540630578559945,-0.20430167314951422,0.1317819353826167,0.13255385133408715,-0.05959857678810076,-0.04621578532239249,0
-0.8192993572045553,0.47458943375615503,0.09276016592432479,-0.21200991508894074,0.00126786701153498,0.01177051124671414,-0.026411860619733274,0.01469725735290093,1
0.7825752039901709,0.5104079739600489,-0.2298846949204225,-0.1998976282745684,-0.02668095085859249,-0.14171418338349767,0.18446417424756278,-0.14919948095226537,0
-0.43870532559077247,-0.7481379619623133,-0.24507453748563895,-0.17862084244900495,0.019450594919483307,-0.04828737458892286,-0.030721887130987766,-0.10794150625927225,1
0.7917663114753054,0.488257176879341,-0.26274398681876265,-0.13553852177619108,-0.05420059690277641,-0.1374173570142568,0.20379387436346263,-0.14962064432657848,0
-0.44328813168570885,-0.7615934313533,-0.2209123110382456,-0.13193993222493003,-0.025358611620844098,-0.038444415991780855,-0.049040924138822606,-0.09727602588443901,1
0.7903730037643704,0.46934294415001804,-0.2915301207427681,-0.08531718711437083,-0.06682394030213426,-0.13921814706084917,0.21213950710373355,-0.1515380401488216,0
-0.41683908190294305,-0.7781361043556584,-0.22538215593973523,-0.07742781684769057,-0.044088253739699865,-0.04435639514921388,-0.04537888191861314,-0.08685936311321378,1
-0.38610184014506754,-0.7782727808180928,-0.19137904026946648,-0.06604308094752373,-0.2053562521836352,-0.001756590932664709,-0.04049772293850189,-0.07869208756954643,1
0.7775290613662543,0.46775666470023397,-0.27325497674685295,-0.06507904083821008,-0.19313326053348964,-0.09502881589577905,0.23150406303064608,-0.1555960281278493,0
-0.37880670671765193,-0.7768250474396116,-0.24248885275401713,-0.11980965646341046,-0.10590169114413896,-0.055977382339961815,-0.09963038313415092,-0.06020049907259581,1
0.7850600592501982,0.4892487329543319,-0.2680877615024616,-0.12796849541354788,-0.09931868091564602,-0.11850681468624655,0.21174048280552435,-0.15108976571033023,0
-0.36554644692535204,-0.7857704609775855,-0.22836795923718145,-0.12222820359357484,-0.12671759258253737,-0.0563053898608317,-0.10971456351267354,-0.04642940375075533,1
0.7756472696774933,0.499612504809894,-0.27361101079380057,-0.12515359940596965,-0.11483921853944307,-0.11142743985321009,0.2110486817658409,-0.1522149395746101,0
-0.3884514235643426,-0.7670392730376915,-0.20752258544428429,-0.1606261379669529,-0.1828255310561926,-0.02642541094061716,-0.09303596309414724,-0.04665529398208228,1
0.7695055264146732,0.4800692673248607,-0.27910970892028797,-0.14922331975675263,-0.16736028173020281,-0.11064516284891214,0.2141876392298649,-0.15373552573761878,0
-0.3568108127635478,-0.8021692540156925,-0.12365546931393627,-0.044490908583787056,-0.22916062121085284,-0.0034577476854958443,-0.06669051796977296,-0.055959045400784904,1
0.7719029297812364,0.5108047277963953,-0.22568839476731864,-0.05383083029665231,-0.20734630287334857,-0.07593966035809448,0.22546160572624468,-0.15679250791211988,0
-0.369766956149466,-0.805411163261099,-0.17036023229021277,-0.006311403075560395,-0.1333210251178936,-0.03552858195381423,-0.08177979064055861,-0.05938413408452856,1
0.7861807129272251,0.4922350084344873,-0.25488483173078663,-0.03182375351908468,-0.1257617614204998,-0.10484581779444968,0.2314817525816193,-0.15904739342371116,0
-0.3876991227108475,-0.792887028443095,-0.12810161837479192,-0.04799709545794088,-0.20944580666453227,0.0013021906334982952,-0.04954510304245858,-0.05562074878299008,1
0.7790929764269077,0.4917415726483616,-0.2367643569497804,-0.05536444492931154,-0.1937783529583969,-0.07992604946398046,0.23488206928773112,-0.15809362317617492,0
-0.39615439759448146,-0.7897377358735372,-0.19154181336849374,-0.06295637215696562,-0.10279297036858276,-0.03982488602594859,-0.08486114716876636,-0.06350147880781909,1
0.7977234897373259,0.45781495820400525,-0.27993776305208007,-0.06895754416057683,-0.09895515104178687,-0.12686272030965512,0.2280521463348818,-0.15279877922001064,0
-0.384293174066529,-0.7819504490662387,-0.17449613485320978,-0.11755773237022756,-0.19369024822274578,-0.009677349541830426,-0.0632234839838162,-0.06697815021863907,1
0.7851715897377036,0.4600195937448673,-0.27278236124439764,-0.10183492253548504,-0.17115500771184572,-0.09579695747433689,0.235064845773143,-0.15322741656753985,0
-0.8335586953666689,0.3846750219723273,-0.15501445426865273,-0.053717480852450074,-0.16925184848899513,0.09594599267931778,0.033238469436541365,-0.06265524795599206,1
0.9023476434462826,-0.26840388303922874,-0.08204736614992467,-0.14002289273318938,-0.15075638400671645,0.2265610325727351,-0.08204569067633245,0.004694943548684475,0
-0.8359034266772588,0.3476527584983191,-0.17791899011298778,-0.032919236864371405,-0.20036874178776956,0.09844482945727996,0.03191325932163646,-0.053522646299113616,1
0.8803706906464548,-0.2675002879168069,-0.10349752242098288,-0.11845007575614819,-0.19204894227540129,0.2555942192648805,-0.08658245349877099,-0.0036886028830202767,0
-0.8370093360629658,0.3675594635621753,-0.2038488827564434,-0.13832074257190655,-0.09449972114903141,0.06983944097495438,0.0005098567085225154,-0.059574832110041685,1
0.8947160590264468,-0.2823245474972006,-0.10113447895032382,-0.25036855400378827,-0.04436037476361833,0.18839498593466114,-0.11070684015478048,0.010753113288246687,0
-0.8501216637720992,0.35332271814271216,-0.19781586770885035,-0.09606586559492858,-0.11920306707015099,0.06819219517934955,-0.017516394272760284,-0.028003641477322035,1
0.901734986977123,-0.2510400877889939,-0.10492567504449303,-0.2167329918916378,-0.08551487075383571,0.22148089348299643,-0.11635951333985797,0.0116474860614896,0
-0.8681103659650304,0.3071710320646037,-0.1812792332506188,-0.04393955486124703,-0.13410964852269405,0.054547569066784304,-0.038040279939458965,0.0004513891208901101,1
0.8937043339313013,-0.27558949633124613,-0.10013282124773953,-0.1614103173395694,-0.11042895060276461,0.22812364957598133,-0.10314357043473338,1.5373900487374063e-05,0
0.9037120189280439,-0.22329256521488472,-0.06622411110100881,0.04868103044711129,-0.1546652533332377,0.27444524779950397,-0.09316182988785397,-0.00436848423736376,0
-0.8394275903700668,0.39771450564992455,-0.1079113195834223,0.0985939272112826,-0.1576332518574694,0.09534284089738805,0.018371499238691243,-0.02197385505119155,1
-0.8607788357553819,0.3861100599011313,-0.12873467760461443,-0.0021825001883658845,-0.0936649901965145,0.0636166634010592,-0.00789268022130839,0.00019547942441150966,1
0.9078460372939141,-0.24525436577008744,-0.11386029868643464,-0.08864112492544422,-0.06220781729470635,0.24024832985718156,-0.12984062570896332,0.00044070103477019795,0
-0.8378902100037585,0.43974227268288985,-0.07074192881497339,0.0929031465433143,-0.10286262189222098,0.08451522294660557,0.018164994960397383,-0.019071683851760775,1
0.9190731784595043,-0.21366585444721284,-0.05429726835107817,0.05093520852357461,-0.07919078144068878,0.26336036060037427,-0.11073944135069305,-0.0032948590479602385,0
0.9252310412448937,-0.21658319903800458,-0.12537816601077742,-0.06736573572029686,-0.08354989817320406,0.23687945740747124,-0.1268913844116218,0.015108020869077438,0
-0.8505180748759574,0.4218105844823011,-0.11602202315380324,0.0026457856033698613,-0.10500563723592475,0.07434307949605333,-0.0012509100220887543,0.0007972469516936413,1
0.915859729462712,-0.20117367774856382,-0.15348226060171843,-0.16203045659695633,-0.07837936212021013,0.2221049082809442,-0.12366481442731399,0.016647373422917548,0
-0.8728099225204975,0.3072570580134091,-0.1866004396885099,-0.044081846887654555,-0.0965131100939214,0.04021725733735824,-0.04388798576767884,0.04126103271816043,1
-0.870368208288766,0.2753962369254856,-0.1949113934461906,-0.06197202828255045,-0.14880364673430135,0.04371185787626036,-0.04059310459143012,0.04236688144529954,1
0.8900532111245645,-0.25094736457610767,-0.1345785266196262,-0.1906099714238372,-0.14981298505945448,0.22433281982049144,-0.1047730835686076,0.012753885571236995,0
0.9204761807725294,-0.18846532216007442,-0.13835362644385327,-0.10453688521869033,-0.12481064026028708,0.24157590273791082,-0.1143462328367423,0.017472094371372177,0
-0.8759931963445257,0.30135337026390874,-0.16575615455735723,-0.004269446792882047,-0.13095925933365582,0.047508243468898086,-0.03818891259050017,0.031909576113337834,1
-0.45097154815642093,-0.6656175202331966,-0.03794271856626499,-0.4809924907954201,0.05431638654179378,-0.040743545972803163,0.0347437295781069,-0.048137703385975686,1
0.5724496623145643,0.6265877927045925,-0.14559034701863158,-0.5228575010915717,0.03263541546689131,-0.12658728141021658,0.06454282286239801,-0.09341492541165729,0
-0.4780129179919773,-0.6813879466655919,-0.044661573843472566,-0.4295095379160254,-0.00899298862196825,-0.022860791240256518,0.022829430640859533,-0.052606733880062415,1
0.6277958144406182,0.6326457064645052,-0.174987876485038,-0.43554805899106314,-0.02961428558498331,-0.11696230365829315,0.09054880437390751,-0.11371973623183444,0
-0.44850224193056054,-0.6490371682525289,-0.04446870688358133,-0.5080791064795243,0.0013393281932252362,-0.021838800812612046,0.027555188628745318,-0.06352976439440841,1
0.6048666449270995,0.6035908491022569,-0.1560757787652415,-0.5144570552518571,-0.019320325486917332,-0.11670100243583927,0.08161799635134372,-0.09699321804535191,0
-0.43453528371225736,-0.681906712244823,-0.01454922263149531,-0.4764545536102149,0.05112230612845162,-0.036209914720105804,0.04048182430318029,-0.06270156260298008,1
0.6124812509055432,0.5950040311912966,-0.16121303848546373,-0.5040909854806599,0.025544325692291904,-0.1370603598253127,0.08083075095802308,-0.10515967465098086,0
-0.4266712272734533,-0.7040167127002406,-0.007573434706425038,-0.45402751061003777,-0.004804230847826009,-0.022942630664922865,0.05805133543336567,-0.061919537170606165,1
0.6196492772003193,0.5986514186296286,-0.17180117745115264,-0.4896800882385398,-0.039071312146741775,-0.12459211123747575,0.08937725019003478,-0.11003441123037543,0
-0.4472665751889261,-0.7100070222077981,-0.0027562303681560934,-0.4139174081400772,0.08024914334617005,-0.05302760567944858,0.037393985983217554,-0.033900674069103715,1
0.6231251348765616,0.6232728696335343,-0.14326491605231012,-0.4619789950919257,0.05061100715633638,-0.14031314676664441,0.079876551495647,-0.11054692439627474,0
0.6239855805933563,0.5987350524908777,-0.16465727443447356,-0.48725210097906657,0.018652866948357296,-0.13713624124416202,0.07736649156802741,-0.10346724963843779,0
-0.417706254148083,-0.7088016434445197,0.09951122721072894,-0.44976516621566853,0.0447694440710621,-0.0395282975495931,0.05479531659657739,-0.02751370365773942,1
0.6220645953104553,0.6051432040494293,-0.1771405762644388,-0.47045647501613586,0.022203941238149873,-0.1436155075595239,0.07910770432270993,-0.11654243728007037,0
-0.4297489883696487,-0.731174581229858,-0.027994417022521416,-0.3924980132952063,0.05372086210666073,-0.062034033303094434,0.04263650759713513,-0.0013129308912950485,1
0.5896449671736878,0.5971433271221481,-0.16535719895865525,-0.526001201126134,0.027519379550735676,-0.1377028788091551,0.067663008627687,-0.09785078606777227,0
-0.3651008998333331,-0.7370724506216174,-0.03937437027289871,-0.4512991101562091,0.0518156252765936,-0.07132086139272634,0.029127560333761765,-0.026790656530075653,1
0.611403957132621,0.650388341068737,-0.12129380716972232,-0.4560784024354237,-0.08181766580171149,-0.09872523386793619,0.09687293038755401,-0.1127059097661072,0
-0.399091300033847,-0.7648515315429386,-0.001000054831225916,-0.3708848744615014,-0.03220244442646682,-0.03853712901245756,0.05746844603488646,-0.0201056129745269,1
0.6455917620709019,0.6144732038905156,-0.16851484595950272,-0.43206544013465314,-0.07124328135006266,-0.1116357454234948,0.10777418181527164,-0.12055064560007434,0
-0.37773191513723453,-0.7825469674845542,-0.05443663584964667,-0.34737524966758665,-0.019668164583794896,-0.0498048092772363,0.060751171539074396,-0.022394068110270667,1
0.6555719406891338,0.6273058085028719,-0.14561696358257545,-0.3854337500296478,-0.1483519413245346,-0.08383602693234937,0.13213783300030488,-0.12980239784478032,0
-0.38612396359251905,-0.7850378970844223,-0.0004445520311048099,-0.328638727360826,-0.08579914491945977,-0.017657896014457386,0.07458941502857502,-0.04490058387065317,1
0.8668499680415859,-0.3394867668038199,-0.23509888129864562,-0.14626472955918582,-0.017746231340229183,0.13232951872344612,0.04381184451339092,-0.11269743797840877,0
-0.8137376429373647,0.17699009896031845,-0.19097800129909437,-0.01957717488337447,0.0016358813695241431,-0.04550529075545552,0.07406562287495207,0.1244771881864455,1
0.8312871808654064,-0.3663011040557557,-0.22247773322196154,-0.13729622926052779,-0.07112904031944359,0.13395115701942967,0.06555156661863944,-0.13480313150883286,1
0.8172900578496607,-0.3594256900078681,-0.22521421821481225,-0.2366687298343267,-0.070462116559052,0.12978002152424709,0.04821047439086597,-0.12425230651771706,1
0.3021226070224357,-0.21916786694119672,-0.7829273107985448,-0.06200505753115343,-0.03956870424736422,0.05694060693414676,0.20051314170201281,-0.09337312899924279,0
0.8375282835111891,-0.3452078145767586,-0.22950287194829325,-0.29213480982707307,-0.017661817945807786,0.11296582718728533,0.034497353962213574,-0.10137119930153181,0
-0.5386213760243498,0.1961091069632502,-0.4767586191803075,-0.10523041060605656,0.0264978965176446,0.06716807830842089,0.19859211870614882,0.16764234227975036,1
0.8124614018330704,-0.36206587491446024,-0.24501909124688687,-0.34401928583699803,0.02495737935609056,0.08344980244465498,0.015273933923278398,-0.08059223324526218,0
-0.788357958984648,0.39470745738128243,-0.18326364839939377,-0.3197630876570503,-0.06456836453045643,0.05368823999970543,-0.002240788954334729,-0.05692238953669527,1
0.8155306145553639,-0.3729350893662701,-0.230529343150806,-0.3293967914694966,0.01983779916153259,0.09035460884997513,0.010924744978735242,-0.07901635769128443,0
-0.78435260837469,0.39109497671741816,-0.23308964096266582,-0.28834653915969205,-0.07195807277863664,0.06823326952488734,-0.0013480088679440237,-0.059114398969583266,1
0.8497769767225999,-0.3485273169990695,-0.23488377218442869,-0.2697244423017703,0.0693050106773099,0.08837780053845491,0.00607281988588498,-0.08073534654977546,0
-0.8223597710914279,0.37988466654991804,-0.19874251531836842,-0.23605902244780944,-0.04128172284707945,0.044166200798396386,-0.027361526062519303,-0.049911850229554466,1
0.8605416919976817,-0.34654215387682397,-0.21917170275597328,-0.2434195695936568,0.005962318150485052,0.10958140506723633,0.029125356866022217,-0.08814389422199936,0
-0.8004462164075873,0.3945206749198835,-0.2180454032760078,-0.22441657628457565,-0.09686208497707623,0.0782068930981139,0.0022784551100438195,-0.08459781263267999,1
