0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.8628920523154431,-0.2195352929954018,-0.2547593969775303,0.028168312322319502,0.10524219522701879,0.016220295488429293,0.11667532633892838,0.037998331651115075,-0.07562298575656914,0.007660147105426418,0.04929511049938199,-0.01295793860437339,0.03795762919932205,-0.006666809620605909,-0.026194858529657347,0.0036933126001138235,0.005273598158610514,0.009662226013496955,0.028390341051773526,0.015638663631587193,0.0038952985504516267,-0.017267197129631085,-0.001267826209933171,-0.010001035167174956,-0.007716157232113758,-0.010309026840808852,1
-0.8711608539252986,-0.26724520639264254,-0.15662678030201957,0.048438554802911295,0.15795366177782913,0.006323498150271098,0.09691108548734594,0.058804642121898135,-0.0976238763722266,0.002011440766099095,0.05163460482542602,-0.01128932587517952,0.04300024822218097,-0.01447419293529112,-0.022950390082658534,0.00498036504812729,0.004685986067929741,0.014391191411926728,0.02152518573709166,0.014734225408112525,0.0066129101544174776,-0.01150560403068869,0.002000741723483792,-0.013256528324666261,-0.008147884542014941,-0.008821019206301826,1
-0.8821457024860319,-0.2943852417490893,-0.11173717252065711,0.07407077059394154,0.09396948385643701,0.00257469991422604,0.08365881688506326,0.036600695120705885,-0.08816614949487939,0.01633756813570319,0.05066949212588123,-0.018786104217031974,0.04122597845538464,-0.004171291938684083,-0.022863487158374263,0.0033153868270572955,0.007681347488655931,0.010326962943753933,0.022954516711534603,0.014230329118419883,0.008190464039896109,-0.01506773332301458,-0.001035675518631958,-0.009057932796336342,-0.008391089991148014,-0.01100727512569996,1
-0.8870887995258175,-0.2631700120453437,-0.12443629914860554,0.05950792342830677,0.12038360981831527,0.005674400149837375,0.08892874508548633,0.04534064464281387,-0.08974832355949912,0.011270899430690358,0.05302739613533724,0.0003202523722466243,0.04988036052516058,-0.014724273517932556,-0.023542558072099536,0.006264295577629266,0.010497089117183151,0.008991342834236624,0.02172640037537958,0.01016123347335859,0.010710672900715097,-0.011857705239635762,-0.000479838677797194,-0.011091320663915261,-0.007843937882984608,-0.009625401619536931,1
0.8412829565507128,-0.34070061297449,0.0050214582979199165,-0.1865050637233038,0.27262382032174604,-0.08312822296841813,0.16681196213156538,0.08906331996260194,0.05946202976945162,-0.03465608032255589,-0.06322746208159441,-0.04723947928578301,0.03210471934692275,0.03171188794244649,-0.026515436899574384,0.05686277517938036,-0.004161752898640439,0.009418977726985713,-0.00786936207950447,-0.058878975102812425,-0.010231289485736409,-0.0017200966768224427,-0.006934649838205749,-0.016501101333727904,0.009909268889871497,-0.007244493411014338,0
0.9100485910914827,-0.16938205686727562,0.33592244519239123,-0.1768817472914284,0.04405611538742247,-0.1816298130342705,0.07228355987352666,0.00993683642045217,0.05725607458463404,-0.0013960715825087813,-0.032868142908377654,-0.01819491098474658,0.021348115822302383,0.03172810025477339,-0.015569694923736938,0.032107211558293304,-0.0025779761862255225,-0.002496445849743016,-0.002660792434492924,-0.0333051027568814,-0.0019042775126577342,-0.0022599646581356017,-0.010645379500574518,-0.014514354123492784,0.007781352310731292,-0.0034709269934390706,0
0.9197870305241562,0.06101844329969659,0.2813118035668613,-0.21181571776720817,-0.021611010283712907,-0.22626245501226896,0.12194241086295964,0.05837551032369542,0.01468261633649084,-0.019666225735567984,-0.007550482840932577,0.026663127966103504,0.029000557816056576,0.027582145533138033,-0.0026278600724928824,0.02728038687660049,0.0035330193032984468,-0.018753025470452458,-0.031218031684978442,-0.045353977106030986,0.01323180290308305,0.0037168259459009964,-0.0015994926136198415,-0.02309870717293531,0.010439318631208928,-0.004277739114063532,0
0.8765187734366623,0.07631689032792612,0.40283308353523617,-0.11694520919609153,-0.1935045589466236,-0.2552067671435088,0.06621401873114047,-0.016543871749917182,0.050805503526442974,0.017726417921779227,0.024100357232746613,0.034861801177010696,0.04406050468806716,0.01861770335183746,-0.0047092101281681,0.0010400659358559725,0.0013182987243907178,-0.01574272033224138,-0.026103515302857976,-0.02583514802636974,0.013526687079692736,0.008891897825235744,-0.002087604701533354,-0.02015651132383174,0.009491922666461835,-0.0012198186846791755,0
0.9039372963989827,0.12745071017435133,0.33039261570858525,-0.10930008547451586,-0.13764874211819983,-0.26918163748534857,0.04986302125357031,0.02672438702415681,0.02034594092760976,-0.008035004915515934,0.03738090112026899,0.048030013755312094,0.05033163820974158,0.02096569308264317,0.0028732181755642865,0.0029754594592219,-0.004484962867577003,-0.011066148533111584,-0.033268994978976674,-0.023490119787492384,0.019551299443314487,0.015013020587239792,0.003558191686764249,-0.026725270526013364,0.006378208223079721,0.00024902438578389526,0
0.8939938744164194,0.16874377695733125,0.3541107209604003,-0.08891234479436065,-0.06361089060302688,-0.29637760876384367,0.02913636303252446,0.036804778757966304,0.0037465953083724982,-0.0050332235252442455,0.04373494944331811,0.04319578965572135,0.04981596272880423,0.030675812489445925,0.008891016994303601,0.001668730948154892,-0.0038421898857083016,-0.014403856660432132,-0.04124791411675426,-0.025104115413290672,0.02609423302709653,0.012493326764558624,0.00940191343154313,-0.030680582309888592,0.003906745078052626,0.0027477744131621353,0
0.8202539964787922,0.08428807677872956,0.33979159434377404,-0.04603220533359279,-0.4522510353049474,-0.1946614042028222,0.029981120423121906,-0.003150943851009397,0.04780021768921285,-0.00241240673524388,0.06275198701747496,0.020946747600191853,0.03708048323192525,0.014108996931585025,-0.0022508491157758573,-0.010880621678534956,-0.0084001802748147,-0.003790171438121986,-0.020650130506060443,0.00013242103902544802,0.011447295455706271,0.02320574171828451,-0.0010686780849668777,-0.02594598124149329,-0.0011210184199893657,0.005148511448892396,0
0.9314790814755388,-0.014444737686564424,0.3223933060551564,0.026294078036314762,-0.05863966181815758,-0.2551566754965212,-0.0018849058780109958,0.03641090603138123,0.031106244700320893,0.005746769752420702,0.048165678672909336,0.04561038569588694,0.061513256044659695,0.027034559066006825,0.0038281635594330536,0.007374384402888988,-0.0023540133201106804,-0.0007408870979168398,-0.04070250295125204,-0.030148842555337958,0.029033716724374586,0.012281955778417068,0.009784542790676526,-0.023611201129307025,0.0015624065228878156,-0.000855598033044902,0
0.9191944988812945,-0.036523713349521626,0.3185962466749306,0.09176043707636801,-0.09793226853094907,-0.2560432121354901,-0.005030899306603474,0.057375530323513654,0.025751956970971858,-0.0008554830611685018,0.06936527443079436,0.05741597210112891,0.07237043299022072,0.02986855135202342,-0.0018355960488297548,-0.0015020798180206828,-0.008410188365630775,-0.010143851500172642,-0.05094775370574424,-0.0343060992943594,0.027563109942430324,0.012616989570813638,0.008342975202977833,-0.023180041411206637,-8.793741165942541e-05,-0.0011701469302859533,0
0.9547699773469139,-0.050368033230441714,0.18187126853257088,0.07957063331577936,-0.0430345245231228,-0.22920151820260987,0.00851234960274121,0.09492914628588331,0.015561625367295955,-0.024986878084594103,0.06440754520973904,0.03970872431894264,0.07235629856104943,0.024950193935518367,-0.005997378278472004,0.0062679470708397935,-0.014877615895052572,-0.0009057461213788689,-0.04831810590464659,-0.03655873597958047,0.023098007659704402,0.01723178393564354,0.012797222415138134,-0.03403405939019531,-0.004944346529738837,0.0019932410895945767,0
0.8960418254766691,-0.1909497938996555,0.34398352449177816,0.059230552058700446,-0.1830964855656722,-0.19216740817973588,0.02506804647289899,0.0570982978947735,0.03269293522686301,-0.01939836542630089,0.04028039223057416,0.05073595995475641,0.06365280578228723,0.008493975329728252,-0.008030051057409454,0.0062313269342262395,-0.007109444808174812,0.006019821472747948,-0.03632406654668706,-0.0316238930054261,0.01568128161437996,0.013958737393642688,0.001993496773261346,-0.019020239762209262,0.00238503880327081,-0.002538009440333423,0
0.8958790565483432,-0.2513234919995278,0.3233091719841777,0.041250901312530945,-0.149863468289582,-0.16830780170664292,0.04375172481261313,0.07811747251499754,0.024444396057402385,-0.031081123657573765,0.02679754457066604,0.0422779348162508,0.06066146847900664,0.004058731028617281,-0.0076373064794087705,0.015241144382015886,-0.004129539056474431,0.008209712243976427,-0.04096537911994152,-0.0415902178939021,0.018078061359950225,0.010668869012128844,0.004480396000599118,-0.020521777694914936,0.001996459985594302,-0.0030249796754079645,0
0.7661850516044026,-0.5642088437432432,-0.08143564305288614,-0.07746035547409168,-0.03697571544195761,0.08629609724139958,-0.02906897492094346,0.019100312710422576,-0.05192575888473191,0.04455327922157,-0.03901747592234258,0.013106777920472816,-0.0017392155209446252,-0.015617537336993467,0.039511707107940164,-0.028216341672585313,0.012419795340384275,-0.012389859786355113,-0.01987872465983867,0.0022344852422638705,0.0104887653593214,0.003949899534541344,0.014104944174294582,-0.021637478327155082,-0.010977907122075008,-0.0023299041034429793,1
0.772244229848663,-0.5250439540538812,-0.07793788431430607,-0.13948632075839087,-0.14334724107819824,0.09794505350983246,0.003266814935260598,0.023563635377697272,-0.049123721576078326,0.03842510284672123,-0.0418037806170679,0.00695716985390561,-0.012781404264780196,-0.014116453609266291,0.042162617055148593,-0.024535017090232075,0.0134873587414939,-0.009608804972101183,-0.010550736879660686,0.004429419509442853,0.00653744154815648,0.012694889140699625,0.011092481843754332,-0.01884751651083919,-0.010344513865665936,-0.0009968622268928299,1
0.7292279738993108,-0.5625861884895464,-0.1585063444236379,-0.1431074691569556,0.10766352421377041,0.09385409314022816,-0.024508701255378545,0.01230133854403217,-0.04089696268625907,0.05264928347861622,-0.05723791027169272,0.0031469850430454463,0.0012857573696723132,0.008874414951252099,0.049379139862011395,-0.019104743375433143,0.015708263868701253,-0.009399583645865593,-0.021243744809733678,-0.0038438947603385725,0.006527693391107944,0.0008149733399367458,0.01915366187946622,-0.017636244446886516,-0.010226248134700815,-0.0029604980104375343,1
0.7524151617721035,-0.5027961586556866,-0.08653776818195917,-0.09453575415771627,-0.27467850720847825,0.10874827333416824,-0.050442129952062806,-0.05591883777226411,0.0026293270957837246,0.056267296029970375,-0.026366053409572814,-0.006927407718030734,-0.009165335964569893,-0.012828465835286787,0.027752167457359714,-0.03306111497035833,0.007860930044464842,-0.012637168118163754,-0.008833560169732841,0.019562789794297077,0.0008570472438133267,0.005173236836472079,0.005491209084435241,-0.01838674245822814,-0.013332709091335795,-0.003213610388435766,1
0.7605422311645432,-0.5171649209093544,-0.15901741866103541,-0.051359953406012654,-0.16835972808608446,0.11050099315021858,-0.057336028519687776,-0.05167939284180642,0.0012547637677795278,0.05901028355698865,-0.028035695179700785,0.00024288603329372058,-0.00839798443934602,-0.015056645338152496,0.025514655062497966,-0.028899769036058155,0.012701934529236016,-0.01669280297701261,-0.014046689156491194,0.015417218987703478,0.00645163982597068,0.0012309434066989468,0.005971288931871407,-0.018598917926065616,-0.01275551408534154,-0.004951144635506665,1
0.7478812203997345,-0.5352828079603812,-0.18808939699273058,-0.04834068398280509,-0.11460576932585871,0.1179419974801631,-0.06783253779705882,-0.004924959939372267,-0.03609736655619131,0.019931549595688342,-0.02186745529367797,0.03305745855063066,-0.0015664594708997947,-0.025164849974573234,0.02615117629393012,-0.02786665415140754,0.004144840173139744,-0.01579238513751419,-0.029659717672455052,0.018819197156339413,0.001959809903029519,0.0027625413621813837,0.010879317753226939,-0.02216311487046565,-0.011822355418025692,-0.0065086086358587,1
0.7804147839960524,-0.4805546608968216,-0.1834717808585594,-0.10480800145743374,-0.1443919084183693,0.1167590606338735,-0.031186771225836397,0.0030174652068816936,-0.03553356984761317,0.014915914795510707,-0.03348430542964883,0.01960181210921255,-0.023167011570605037,-0.029893854564559903,0.027516661689100226,-0.018119360643971464,0.007519847108594748,-0.015167815689185718,-0.012975336265032453,0.020348958043071023,0.003037661240803732,0.012817153717583815,0.0033079109844582275,-0.019777107351434255,-0.011236880532170885,-0.005165175999557872,1
0.7389671683046657,-0.5121690310767909,-0.13346596719313153,-0.16739908519170743,-0.22470363529010118,0.12970479797549314,-0.03343944680324114,-0.03192289951156705,-0.006081706007046827,0.014307885818357373,-0.037125015806417805,0.016131807434916417,-0.016872875165787535,-0.020292702628692767,0.028613721055538603,-0.019751580770261824,0.004240905334684705,-0.01489449234360557,-0.010147121146539309,0.023285791990119598,-0.004864470236049214,0.006624901814812595,0.0028653610361942107,-0.013052602442971387,-0.008988123277760615,-0.009014593071368922,1
0.7121610768377935,-0.5302840451092067,-0.2417814700207264,-0.20715331715215493,0.02746820317525722,0.1289118267611151,0.008831925439592644,0.022536355824791375,-0.03068686737927741,0.012451750161788422,-0.05570780107690701,0.012206675566063035,-0.0065694492829988654,-0.004318924756000262,0.04049462821461561,-0.009492587833593597,0.011040103072005156,-0.015133541402207098,-0.019346045312956986,-0.0004927402619242405,-0.00014794273580273518,0.0019884939563799384,0.015467324505458747,-0.016370459405475928,-0.008266376406395826,-0.00736419024123935,1
0.7085612700477497,-0.5911537026847249,-0.12166370138880833,-0.158420992473245,-0.11566193565106657,0.11843136740886807,-0.004458254833330674,-0.03913174780391173,0.012328368826937131,0.049575049893504336,-0.05097402149298955,-0.009353626424519298,-0.001262340687863011,-0.002908623667847308,0.03133415003171855,-0.02209071554714771,0.0123943831754629,-0.011661131996983806,-0.006692929323396798,0.0034556457035586417,-0.003784253379335277,0.0019579900179847714,0.00892052208332758,-0.011242935332468803,-0.007498120042520916,-0.007387633395832817,1
0.7263049130076582,-0.5951269704831801,-0.04263053066857317,-0.12983944594799815,-0.15606449671203984,0.11066068152199765,0.006971038961498747,-0.0022147510874748707,-0.014137255242224037,0.024015752907762748,-0.046055318854867834,0.004011260265032788,-0.014843143666264474,-0.021037527796441347,0.025530480012121267,-0.016715917909688453,0.011105940538298444,-0.013517408611609426,-0.006777436955090938,0.004569127938956192,-0.0013538679314877603,0.009168062518160042,0.0040657448405043385,-0.0111951371944465,-0.005974770261415554,-0.005292875614203444,1
0.753969644231247,-0.5492039391217217,0.004135591082493076,-0.12347245590637831,-0.22500214196740506,0.103529551611636,0.018607392292356195,-0.0013514934959004666,-0.012219743548321695,0.025415226659065676,-0.04606696801856053,-0.009616555768244776,-0.03405171892945058,-0.02099873161515622,0.02126990410028187,-0.011969827823626029,0.014050149640936994,-0.0166292418332334,0.0036848477453843512,0.00561585737914809,0.0017662437163579365,0.013545796878792104,-0.003751458787367919,-0.009227050504598653,-0.007312292081819607,-0.0015090398021653816,1
-0.6437823071333001,0.3797098906624129,-0.45289918142823854,0.22320158008137594,-0.04781405499089575,-0.21428847967448836,0.0423726063697758,-0.0689316282375169,0.13337839018543596,-0.04701065248121325,-0.14273972565157653,0.07913187488246806,1.764457504999402e-05,-0.02114380878340129,0.008423083027822197,-0.00905605780874921,-0.026916216719265806,-0.030817381102031208,-0.009349679628319264,0.001224890789805461,0.030772550656634305,-0.007210922196675434,0.010444749013643482,0.012048629055512732,-0.0037077754932951477,0.031428736656456624,0
-0.6320497286690676,0.39929772267671915,-0.48288290260855027,0.19752141147545185,0.06594627575516938,-0.18673641014544748,0.06137211181806266,-0.018198925551067908,0.10727832427843434,-0.06586819179157244,-0.1277443564351786,0.1009425153207358,0.010043770250409543,-0.0377363059745549,0.005317842917634481,-0.004106940146622793,-0.022046467682362958,-0.02616875810847329,-0.00729944687699819,0.0019661618675128095,0.023989365038758342,-0.0048696254263435315,0.0061739555236930985,0.013105906734586299,-0.0015256813824421306,0.027729517045709088,0
-0.6597493182118095,0.33929723817555296,-0.48343773518318034,0.20044054893099855,-0.00015822812975090246,-0.19482005208164252,0.06868982990222974,-0.05617105081124766,0.12164773325423711,-0.05931111275229052,-0.11758826691647464,0.08856204227240717,0.004816917719590069,-0.03206342129667222,0.01013636885629944,-0.008122815583444895,-0.01667264546022861,-0.024689157904739488,-0.006418534717165739,0.0004506702362633315,0.024416323835790846,-0.004658972038151425,0.004728654471107999,0.015339598885338465,-0.0021150770141774794,0.026670342043956293,0
-0.6046183723876631,0.3496732421831409,-0.5103189953892026,0.23568994372865787,0.0227759676886789,-0.23011692526322317,0.0832760540369735,-0.03958832903835757,0.09104832256195919,-0.0916313335670783,-0.13699073643391385,0.08773134040643317,-0.006233096178775696,-0.022298845461483325,0.010059484682686673,-0.009419181367521064,-0.03396056919291164,-0.029876683926736664,-0.003770484009340951,0.002400779162503006,0.023688720740165335,-0.002001357324486375,0.004366193577570251,0.012188652793152467,-0.002909660091242965,0.023095444528947684,0
-0.677255995703573,0.2926737864651552,-0.4782001818534334,0.2112800739130021,-0.057449835287834046,-0.2032147245006815,0.0719489854541009,-0.04500133016069667,0.11340646043449819,-0.07142336197665372,-0.1104901589478331,0.07540314668028487,-0.015492426201890406,-0.02209911754687638,0.013059456640973155,-0.017234118551611447,-0.021969495972382666,-0.021666347183360444,-0.0020639147876362032,-0.002441759147601258,0.02386140518280782,-0.0022334111805253814,0.006016223174375581,0.00843389461640644,-0.00494194076463961,0.021300707820751875,0
-0.7924946032013813,0.3542951984699582,-0.3465119238277436,0.04137325290361418,-0.03339631139581229,-0.10440729354135521,-0.00757766425171306,-0.02420693402860623,0.13949232569668485,-0.043637721627642095,-0.06684899060172811,0.08840692943493253,0.030514185860485384,-0.04321600977937302,0.013589073014610188,-0.00777361523061514,0.004266116518184021,-0.02769199248073972,0.00033464429695455816,-0.006109683035263723,0.019337886482012914,-0.010963282183045061,0.005817453541884489,0.008367892468870269,-0.0013100708134795478,0.02700061524638374,0
-0.7583663843409751,0.3596340990329925,-0.4107569142849711,0.05514590679154506,0.01740840416569853,-0.06440331679250506,0.03957058807759989,-0.002991752680208432,0.1417546134516359,-0.037762519012963354,-0.052866007229049654,0.09921988914522045,0.04602287781601841,-0.05201063558927406,0.008662031188730317,-0.004912043535902136,0.01488882678427847,-0.029711070838239085,0.005391593767318265,-0.006523870336030016,0.014618745368561923,-0.010465402327495097,0.0008322359210476153,0.017228622649282068,0.005404571496657596,0.028558466821900292,0
-0.8501411103760579,0.33303636935236014,-0.25101467233906344,0.038103410485545997,-0.047345956086320896,-0.04135642156762475,-0.026290577443340908,-0.005414346744672196,0.16289276876960357,0.0002918442833527054,-0.04731270468740018,0.0620669559154264,0.04588553741096593,-0.03458496743110073,0.011472199574007389,-0.012829827023207455,0.019122536000045594,-0.026153191009349645,0.019735887948826063,0.0009872320742242207,0.00627774998442114,-0.009128940023549479,0.002166137302483969,0.004160363506243247,-0.0012471400469576963,0.019567744808944063,0
-0.8666118665492301,0.2482694168913862,-0.26217464275891667,0.10604520685150362,-0.05800678925510365,-0.05742073518834721,0.0006160059615060375,-0.020960731116386466,0.15777171364488338,-0.003652226541326775,-0.044883364384510904,0.047747692982584695,0.05267255227941387,-0.03897379972376767,0.013184984901274552,-0.013818556759379055,0.020568186981243134,-0.0294066000273854,0.014758893229352194,-0.004518858506302916,0.0047569918973690666,-0.005319024476375006,0.0029220173628888425,0.0054634428921368815,-0.0006812968017427376,0.01984382410832877,0
-0.8504035221754652,0.35364371244976256,-0.240307362783102,-0.04744581660675074,0.04204472983601599,-0.012586097901410784,-0.02089812072980676,0.017402727042615345,0.14179914284150033,-0.017687231233152134,-0.024532631714685487,0.06856244421837054,0.06438118591522796,-0.045464578489727354,0.012976025875513239,-0.0076747264448663415,0.025385279456527902,-0.028593548681580875,0.020929903373201664,0.0015896478759110859,-0.00024805762384345393,-0.010869932863749682,-0.0017798253963962783,0.006653497226582091,0.0026089087026478835,0.01949509577955238,0
-0.8248976843204012,0.3991994025773079,-0.23988033990129445,-0.09383648273625271,0.017732805495574343,0.007552855374058342,-0.020210027878507588,0.02033756786948555,0.14747645046980148,-0.01810587540562796,-0.01822414976793789,0.09346975058406501,0.06460692974231519,-0.04274583201015429,0.01139465069685747,-0.003735482483963847,0.031026800712323704,-0.03331028747228465,0.02409176052200315,0.002485015309265281,-0.0003607961965588936,-0.013179813377601787,-0.0063182754626005064,0.011771900456630286,0.006485171382303665,0.015155404508328292,0
-0.8572262387189323,0.35271614940445783,-0.20643098617001662,-0.03314895127060145,-0.014752516356773361,-0.004341078665609471,-0.03751290865918251,0.004943769867412855,0.17173117352193298,0.00741017545784814,-0.02981760384320224,0.07788476222289162,0.05823718420794525,-0.04086318168908838,0.00727488385171403,-0.012201925405404514,0.0273545258315837,-0.030846742770634362,0.02372428513634674,6.442287041775136e-06,0.0025075958142042783,-0.013103611866323252,-0.0028311310494922633,0.007011105521436372,0.003291315726043567,0.01711960575992029,0
-0.7968975500683273,0.04091909747646102,-0.3906593790134144,-0.24241989871371125,-0.0047479419960134005,0.02594786104616794,0.09529157344525482,-0.07432521598975932,-0.004805851266991969,0.04205706987093951,0.03150898452325302,0.07511880899939646,0.02664679393478023,-0.025499654494777008,-0.037906722125305596,0.022023057234085996,0.010320238696131898,-0.007454899933305095,0.0030638467217371937,-0.0053684570775349265,0.009778746234151864,-0.018666216442243047,-0.002975973039162499,0.013283110778474286,0.007425352607827774,0.01330261588204243,1
-0.815728976775591,-0.050477174570246544,-0.3462567598853742,-0.19551574520009582,-0.11774131512441509,0.0191458981487255,0.09173926746169238,-0.11671784956594615,0.008520499231793812,0.06865384124946049,0.03314620051343314,0.044753382099469934,0.017752017158047455,-0.01309865303424606,-0.04214032636518491,0.019917599243142136,0.012633914603757911,-0.002831775672768521,-0.0018672532410623994,-0.0008191290217233329,0.010342244480400952,-0.017822290354688717,-0.00040545380460138287,0.009045124880532949,0.004593806671474811,0.0106629477920363,1
-0.8320684625909304,-0.06815390963665612,-0.31546522642202846,-0.23579861157288443,-0.010681236205606227,0.005943764218552376,0.08525672641860257,-0.10376111909917489,-0.019325306147438125,0.04336096570878343,0.038899140975462,0.03779942650477364,0.0243416608457305,-0.011447117898856118,-0.034806641172981274,0.02848524966353049,0.008627603983485643,-0.004793921445446922,-0.008446598484381413,0.0004614700238904778,0.009342845583187728,-0.02017878398768316,-0.002024249141691593,0.007940709114204246,0.0019062331438929332,0.009903658612787964,1
-0.7978802908494206,-0.05712521036540505,-0.3799410220634549,-0.23724666560995805,-0.017437609935929386,0.00806135119957664,0.11255084590025648,-0.10493317604977068,-0.014574139290729348,0.02810285266939331,0.039969328067722666,0.03901891898986037,0.024071050727541107,-0.016259960390074175,-0.03374907585804481,0.02682746866820158,0.007674376682870114,-0.004551098209655093,-0.007383842928053419,0.006098320804706194,0.0047453339841221215,-0.02018626670792365,-0.003832310025957788,0.011876799854315704,0.004632056321318712,0.011477754284065535,1
-0.7822333174328309,-0.1499893720379921,-0.3216664662274989,-0.2791080009881306,-0.13449646369794435,0.014821304812481624,0.09895282332525278,-0.12976200850162842,-0.0046041948212112264,0.04978749340763991,0.04369924095424504,0.0123799832588384,-0.008444770597976122,0.003912917503833299,-0.03377953425136083,0.02190738127715069,0.0024211501842888268,0.0012978571481916975,-0.01245036584358407,0.004270162689583533,0.003292416077203225,-0.02596395311593663,0.008154649602996316,0.005727019168378528,0.0009021753028635006,0.010392338042987313,1
-0.7757705012718408,-0.13949872165772173,-0.3386473460611773,-0.2856398210906324,-0.0993384765662368,0.004422126581983471,0.10241070025593803,-0.14498985239307557,0.00499146029787924,0.044797934680930206,0.04042169873655842,0.034595216418947965,-2.116549991202985e-06,-0.011489768792219713,-0.03749040783609668,0.02146225471060798,0.0021758716111746935,-0.004038931218882147,-0.019023220226988366,-0.0005128304341595316,0.0027411660248234143,-0.025736886835405367,0.0059041612998117715,0.010957794533757063,0.005958778477818984,0.011421019472362673,1
-0.7757311207314392,-0.1193433150470587,-0.38234625120984916,-0.2663530529101294,8.413760299522234e-05,0.010224574501541534,0.12118594355786647,-0.10994746596570984,-0.008071414475484172,0.029136170603870692,0.0434180737156267,0.037201652015096225,0.00988380153626205,-0.016542552573154682,-0.03458949724874796,0.02438018387410543,0.0052921662196163,-0.0023269231006278874,-0.014596856696007835,-0.0008495022274180209,0.0022909060110806708,-0.024558175970230214,0.0037014014942896643,0.013058025156696103,0.006258875128962487,0.01213423958193127,1
-0.773353538109159,-0.13571795166856643,-0.3655040304244045,-0.27425465707390767,-0.07143185635656489,0.02404125905279709,0.12401021613717156,-0.11629915374806511,0.000685573469134347,0.03607042526918574,0.05069140038988787,0.030163780598155655,0.007302935119616692,-0.008671511905469784,-0.03368987157641014,0.025348633232847043,0.008133453433906054,9.768822678696701e-06,-0.0077271184717170585,0.003933956422491559,0.003045814984097702,-0.021855946573540116,0.002972595388843061,0.012155438401365334,0.005663041581768274,0.010360609502133519,1
-0.7751033818273476,-0.2172728382422009,-0.23706538856875306,-0.27742310658836233,-0.22867504786361798,0.04042505392470686,0.09253435831441864,-0.14600435784848745,0.020490462300928717,0.06981459897317294,0.05997664395064524,-0.009001827923662315,-0.004706634527651751,0.010614548120502203,-0.032305868565944175,0.02223433163118361,0.010641845260877157,0.0017103832756059211,-0.007732962837337175,0.00028300085584012077,0.007814961194757539,-0.021143349306160724,0.008864435062825077,0.005938003567356161,0.0009808333537657428,0.00977865210133729,1
-0.7878563880799214,-0.1798972147936663,-0.2926998879471535,-0.304264748907843,-0.0833913849784186,0.01981131053994507,0.10552660701040675,-0.12799168384273235,-0.002260251776564452,0.03582859551600488,0.054651168090182424,0.016731296143619002,0.007487000115787847,-0.0058482906213355315,-0.032258949856145434,0.025627872075466223,0.003729861459285331,-0.0037386417340679766,-0.011102918754418038,0.002783292837972133,0.002216445934065309,-0.023317069821514786,0.002404370481795017,0.010171579607208091,0.003970495217815242,0.007136266511519512,1
-0.789674422588049,-0.1940622203891433,-0.33341513774387704,-0.2506846435667723,-0.03199895202105236,0.013630232436153949,0.1320748620696417,-0.10538733838099355,-0.01884148338603189,0.0124036297972198,0.05626535028007184,0.01906105051627816,0.01784153756632437,-0.012879596059216788,-0.029996348035944375,0.026563900096798772,0.005933989859057393,-0.003676525172299676,-0.01135221159416421,0.009689581179966633,-0.0011431868977611328,-0.018674282938162815,-0.0019216629594684888,0.008593515129423444,0.0037335220036800966,0.0031996522899542888,1
-0.8143789739956743,-0.23956374309906395,-0.28225265010270034,-0.19924105681334156,-0.06506222896194416,0.011262916162232761,0.11419131601987008,-0.10972163913735825,-0.019454875880406692,0.027651827472139043,0.055582731673297144,-0.016850579894554716,0.017277245319521038,-0.0006943786546284845,-0.029651240519187456,0.022226259357919314,0.0058188651705652,-0.003418896131473295,-0.0123537616656161,0.00952139268330104,0.002003057197714308,-0.023139252087604607,0.001177456056879467,0.0020395381443751104,-0.000914859240909437,0.0070653837766667185,1
0.9371052275547825,0.05216356301145895,-0.07985487633930384,-0.18139356712066998,0.11464931335084382,-0.10349635470816182,0.09979598167493067,-0.08246322085283478,0.15899448716802966,0.0330392909059937,-0.038865471433577534,-0.07202384925645945,-0.016376210972026406,0.026894824180008492,-0.06327005996773488,0.04868052378808621,0.011683784715369459,-0.039333720569912474,0.030743186616977444,-0.03455880084298028,-0.02048609331930871,-0.038125125179622917,-0.0190634567797689,0.0071203597497573184,0.0040043272077213915,0.0011254800528406872,0
0.931611157392907,-0.027800290407734473,-0.07039317116831699,-0.2609258152886326,0.040674180098174105,-0.050079902536253426,0.07000454643439143,-0.07728785133021143,0.14688187539888453,0.015494969635760018,-0.05996274152167221,-0.08088066606584425,-0.027936504185237042,0.02938240817740662,-0.035599960857265814,0.07120730642761658,0.014961896702437538,-0.007066901862339829,0.0247655611454265,-0.029338554943245866,0.001485343871145936,-0.026773172114603512,-0.0035688908530714446,-0.0008942152032831883,-0.0029258158916455035,-0.0032279609464636217,0
0.9021076251994891,0.20844726392947374,-0.08478800854114468,-0.14320300733347577,-0.2457181661805157,-0.10600441121225075,0.016848034398099718,-0.11798313484276718,0.15068011099392714,0.028658538422656133,0.01596407991229864,-0.040311066144449424,-0.02162427099457719,0.039058671621491924,-0.023321171542260637,0.04143628632199134,0.01636512394600997,-0.013550146356145012,0.029792568423683257,-0.0007279716233540342,0.009921939862145512,-0.012539853418434525,-0.005108188282654059,-0.0010444512943108065,-0.006847618236737712,-0.0033595310050759486,0
