0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.8443555218883687,0.28493725982808704,-0.19765833437813624,-0.2043872895478735,0.0698020228676919,0.10724286981402442,-0.012904231475623624,0.07060608613293518,0.19141557669146753,0.011401316433925675,0.028877703914141087,0.05437869787026939,0.04746945773115001,-0.056958160313900864,-0.014441427858137386,-0.02896882010750844,0.021360868267893657,-0.04202821929505339,0.014810083872575833,-0.020193136429418702,-0.007521207371931673,-0.027239152067037052,-0.015238621791038583,0.006635887942657575,0.009461469982495554,0.018368524282653523,0.01201665937209753,0.0014642013697023165,0.0038439912421013834,0
-0.7521389668343172,0.53464868929525,-0.09429785800153434,-0.19248252836126659,0.1208377708661573,0.05181568880483354,-0.12094019490566361,0.07766414101780769,0.16106172418249806,0.00046298732855516706,-0.03438346030660365,0.09037594368158075,0.06377773462738666,-0.0585645919700342,-0.017382249783082844,-0.01326651981067073,0.012917936243864628,-0.03982103019156978,0.004844981528914447,-0.006141288061320702,0.00022264953069983022,-0.024487298827362985,0.0007083878062999362,-0.0031731280891713095,0.005265326139268821,0.024065776403351877,0.008924837947427206,-0.0017598317817340372,1.4005391118329371e-05,0
-0.7805100600363896,0.47194613721972,0.045539601938802056,-0.16539570816647808,0.2440669047153118,-0.015278804791405667,-0.1933578980569362,0.04789639080099681,0.13896821160530015,-0.001140775302715513,-0.052866730985333996,0.0772404615578684,0.06382384335086234,-0.06340350519569796,-0.006102847647875996,-0.006596997356319395,0.007866927434650657,-0.02666452465136168,-0.01263312246804299,-0.00860717976034728,0.004737520829797074,-0.014157966400031877,0.010724025037361556,-0.012382319716560963,0.00032212647291913565,0.02604138932180666,0.003959523576024311,-0.001815974602838489,0.005184046037034045,0
-0.862439550803732,0.3668599249958032,0.034787653247584094,-0.08477228472593029,0.17530380989401947,-0.05249430537114681,-0.17683341262566551,0.018824395885473365,0.14184339082488462,0.012033355234272626,-0.05467010725597178,0.03918085709718572,0.05315576327622422,-0.06236339740060398,0.008688240434385637,-0.010735040468974263,0.008225160594331486,-0.012503396142291354,-0.019480328421449387,-0.010810190602595167,0.010307803140355053,-0.005808933019193975,0.021478179356927012,-0.02110649256719488,-0.0077763128717468375,0.03479470215107274,0.0013757747773207921,0.0013880953800496168,0.0034829721384623904,0
-0.8399111405374965,0.39999382427432795,-0.10179346149357008,-0.03916867353768436,0.1967237778632899,-0.07068992526791479,-0.12943944473039398,0.01564330422405798,0.13291347369144085,-0.004516548025934968,-0.06617573725338735,0.05180723191827932,0.0532646971476788,-0.05350340983757095,0.008899117319859283,-0.003396900323728559,0.008213928624373305,-0.016973026335389635,-0.013907540359929601,-0.00876380537399104,0.010709028202772116,-0.007876300988669855,0.016084206119906966,-0.010045202630946841,-0.004223321034712306,0.031432601816047866,0.0018794260421940538,-0.001041223944217608,0.003366418229678933,0
-0.7618425753199943,0.5016124612225725,-0.1337025539669541,-0.21075396012622813,0.1273385972439821,-0.015939365170287875,-0.13286086710606732,0.012929557209509645,0.1523635391886018,-0.01717913380377589,-0.04057814787758994,0.08960298256341083,0.04507259025896967,-0.0491921222818469,0.004772377726423632,-0.003079466848466863,0.010492530126478564,-0.02458091470434316,-6.595109610040574e-05,-0.004193046826934104,0.01000585004561396,-0.01975249221881641,0.0039255590343822205,0.0009766530056289464,0.003125331954276679,0.03029658787259759,0.00399717280451163,-0.0008780569507582557,0.004632996103899946,0
-0.8172558356748634,0.4415174314396155,-0.11676387488752721,-0.08657579537971745,0.19611916028085238,-0.028350650375334262,-0.11546945050100844,0.03290555339619962,0.138701078248236,-0.005580555273970599,-0.05239040960620429,0.06014528464075948,0.06698345401128625,-0.05622996921112205,0.0021085261014559386,-0.0060237043601395,0.01235375551938181,-0.024506315193285413,-8.471077552185854e-05,-0.0044978585884805425,0.003027433505434087,-0.015609306389789654,0.008894093242721602,-0.00308325249824908,-6.3705997192114e-05,0.02566901137684343,0.006804710573848004,-0.0015937152439128616,0.005023310803014909,0
-0.8258264508402391,0.4373108771555749,-0.02938625215397128,-0.1495844344020311,0.1830614461916068,0.006886723301377337,-0.12945960729525274,0.061059250896808664,0.1313389439385318,-0.007864155896190515,-0.031769928747681996,0.07440085792540857,0.07036820477999069,-0.058616699731608934,0.002288414524150157,-0.007667491089627469,0.018018098014592223,-0.027464169873916477,0.004556087598712478,-0.0027008832815174437,-0.0014724400674698062,-0.01598983356249911,0.0061183136213953425,-0.006588029282079465,0.0014456264257536103,0.01866663583983487,0.008566519207622617,0.001395147353549656,0.007461307943873642,0
-0.8493919913227781,0.41010430370953804,-0.045325542674046246,-0.1649234365046102,-0.01745098966258243,0.032781096428270415,-0.08829285911456919,0.028520768920530976,0.15590971612408513,-0.0023123501492984433,-0.010934779158570208,0.09222874681293362,0.07679818764370736,-0.056548289097437254,0.007200407674991156,-0.008594323732605436,0.03366667022349545,-0.043251983005312626,0.009408917330397741,-0.005561026086010235,-0.0027353837192465686,-0.013621309445950915,-9.705336676157907e-05,0.0013280457852691448,0.0057856318587637115,0.015275247374984133,0.008861388168828314,0.008623837043109924,0.004990149513704486,0
-0.8491191176454161,0.3846551099251525,-0.0950581222190479,-0.1962949601331279,0.020044814211073833,0.06093786334255795,-0.05080593774532205,0.04331089394625094,0.15111905309617715,-0.0032587645820312296,0.010782332749232626,0.07851584145492536,0.07643946323283801,-0.053033981221161534,0.010829853854462414,-0.009534700218697893,0.03912315429003466,-0.041552236607868706,0.012384056862246624,-0.0065554932988613045,-0.004578201431443395,-0.018097738217817218,-0.002690614603490164,0.004528562901367265,0.007536173758571694,0.015768183612115405,0.010856539936151195,0.006642498530193154,0.004797900108087366,0
-0.8504864208085229,0.3531328392011859,-0.16325774051684858,-0.18054359903678868,0.0211580934837182,0.055393621806578974,-0.02387222093819415,0.036788763444662684,0.15401413020228136,-0.010890108614476729,0.013100341522419044,0.07805738980887254,0.07250026786047721,-0.05423369161938738,0.008713707252470702,-0.010426694818787946,0.035949815549631794,-0.04117000050913639,0.014160114281513725,-0.007825523387311663,-0.004811870666444191,-0.017529153223615247,-0.005650058681945271,0.008954281135934772,0.008184808151057071,0.015002346107725014,0.010586041398808189,0.005061792408943757,0.0032456347970698436,0
-0.8403686904775053,-0.27377070373095747,-0.1523988497789547,-0.18906048510972218,-0.10092156594818687,0.029220036426316053,0.06863297885691727,-0.13471117356705783,0.006816989686046312,0.09103864843916369,0.05862033780594248,-0.041196238778033654,0.0204847513359219,0.0014997969587584982,-0.0365608560874832,0.024518911848061105,0.017353203123787714,0.006031097563576881,-0.016250441745600985,-0.008415303404705591,0.014962548578357824,-0.018303304971920623,0.00949167624077367,0.0021546714678511466,-0.0037121491726900954,0.010232892727014973,0.002357555437603221,0.00557620549406971,0.003845090950623353,1
-0.832835317984981,-0.27891180983060815,-0.18462845675634093,-0.1875981196657799,-0.07308025102249593,0.024585552113683996,0.076057163365001,-0.13165017978868962,0.002418659877316696,0.08660520592380878,0.05577675936182847,-0.046918632350038826,0.016405722709509296,0.00043495149602984967,-0.03746092981951538,0.02338857612411596,0.014032456155526169,0.0071449590310347574,-0.02161049103709691,-0.009518665499860138,0.01374768582605047,-0.023631957109161494,0.01388312336838928,0.0005391527398444201,-0.003890043261703724,0.012986985456680197,0.0029887637117221567,0.006140499513301626,0.003163758553954059,1
-0.8210991160495202,-0.2742022220091254,-0.23146169139554104,-0.18268314424001378,-0.06646651691077977,0.0313553950558405,0.09381613985510208,-0.12166532934750139,0.003512643974875645,0.0824992851240151,0.05668621650523088,-0.04443073880659453,0.013294696675828265,-0.0004988688305902776,-0.03850052783230936,0.022620110686766167,0.014754883324649299,0.010229477026780847,-0.018027661600451206,-0.007206664488725998,0.011746998128303283,-0.02259112809916442,0.013937143522018797,0.0014068767401095557,-0.0028653404009617864,0.012659909000624884,0.004202679408386729,0.0051515725475093,0.0023190134385456754,1
-0.8328553866004323,-0.2783421414945281,-0.1758063107266935,-0.21024057749988576,-0.06902810465074882,0.03442148381283595,0.08408873651868494,-0.12016481064097875,-0.002101620486685413,0.07596342659875928,0.06452156749432873,-0.04467402915367043,0.02057630989967629,0.0032304250829264746,-0.03340928055839313,0.027506345666136668,0.015895100133521776,0.009156723313772198,-0.012525643120379909,-0.0023889624387474014,0.011408675784238485,-0.018173701186175492,0.00937733730903659,0.002520867546776715,-0.003823015372990028,0.009877026750679797,0.004253059888782232,0.005594126378325856,0.005557467873702658,1
-0.8039736169614253,-0.2481731838592929,-0.256354654765244,-0.2612304695077882,-0.02283687474532328,0.045348243705908294,0.1134874792318358,-0.10603026008453899,0.0011314411151384183,0.05611943920006497,0.06787211310246707,-0.018397519247299397,0.020200484942608746,-0.005824610509525341,-0.03518771131207298,0.032010717195923924,0.015122567332283753,0.006479396205603339,-0.013318052371204885,-0.003403964877443901,0.009081495914145619,-0.018206326564402155,0.00798134987645198,0.008638490993831195,0.0012765621270810859,0.010286328521886158,0.005868094619387497,0.0053607049083932296,0.004588192416782945,1
-0.8461025298069642,-0.24098771153290813,-0.18175500901506375,-0.22490077968454375,0.08641798415123479,0.010563825827399963,0.072076855056791,-0.10885369960229457,-0.021873586132231084,0.05099636671145795,0.05679265251879485,-0.05045401818835104,0.032863406164370494,0.0007581028239334249,-0.030245754491595018,0.029962974449669316,0.006129717940310589,0.0037358245677956985,-0.014791888779262588,0.003703909809107458,0.005969794784458742,-0.02190485947542553,0.001916174162177759,0.002697975192263169,-0.004293206776942324,0.009357911835876413,0.006466893438277751,0.0025571462301911306,0.004461536655509339,1
-0.8451340055458849,-0.3033369465568016,-0.15053957232651774,-0.1702388467018254,0.06582433479163904,0.0422017541953983,0.07330048484522571,-0.09562081193994229,0.005525549246104355,0.08872944214277499,0.06394501704212027,-0.05705252445203869,0.028458292615053664,0.0010771965284789107,-0.04121398710554177,0.025114689862609264,0.016843544482079403,0.012841749130438883,-0.006344578664169711,-0.009229893928129578,0.010573491615960275,-0.01747891648903428,0.007504618373684643,0.0034462183164275214,-0.0027432002232725774,0.009622529387340668,0.005648385881922989,0.0033805015205212994,0.006526793165753377,1
-0.8417402296309127,-0.22628170495964972,-0.21679225605722607,-0.22252536992543587,0.03531097067826167,0.057944175000702855,0.0953607813547878,-0.07686299013602674,0.002932672778671403,0.07043350399820239,0.07066860701244337,-0.026729221459455894,0.030352996943712532,-0.0022524647439263563,-0.04061564114505617,0.029444027656659644,0.017952980270181898,0.007764816105537756,0.0017796928494953838,-0.0088215870539302,0.011541969470324842,-0.015617638172812576,0.0019515352937432833,0.0075799315748995245,0.0004216624155972093,0.007767598501845584,0.007073428433674156,0.0021187177802795176,0.0057095864443830755,1
-0.8239243687287576,-0.23670062722968077,-0.2811352275279769,-0.17826075478383382,0.06042130107869793,0.06401719367431322,0.12363665180957199,-0.049663942345228494,-0.004804601836282341,0.057900273667932836,0.07091434352108159,-0.028689542320105968,0.029250106811181967,-0.006364254472231245,-0.04031873105192181,0.02761096600428765,0.02012466870011927,0.010001653602460326,-0.0006043417393603792,-0.009125056476766095,0.011231556365482296,-0.015116801664154344,0.005314118883494336,0.0056278614081851416,0.0004977818163871931,0.009472791504252585,0.0076415034708216525,0.0015483083327542798,0.004096066669967562,1
-0.8750959478436665,-0.23513233458178628,-0.1744303227496212,-0.0985318393486758,-0.036801116691018085,0.04465091126856122,0.08244095039498217,-0.08631368272147229,0.000929715388759881,0.08646350262859662,0.06631311153509319,-0.05031535311254275,0.0396665523007218,0.008326933620506986,-0.03755338331917164,0.023024740256871783,0.02648692886369236,0.005387649728438072,0.004742194437324968,-0.007488434293956993,0.017579414356464224,-0.015772472901796314,-0.0012844022596332479,0.0019815416759320836,-0.003594395914874373,0.007470645421273793,0.004672395010088012,0.0027118035926780837,0.00546434712239431,1
-0.8382075445464985,-0.26570646949440296,-0.2294577558656798,-0.1702476015805405,0.010106990704964694,0.04370095396501649,0.10989649523119979,-0.0785107591933959,-0.012147441215473703,0.050261385381287674,0.0713489918021808,-0.05092756204789064,0.03145227463109239,0.007228946110139682,-0.03113580200296702,0.027695580251069864,0.018212515712121694,0.00393099566534887,-0.0026845431369068476,0.0010122646049056817,0.00982742351323052,-0.01792431724356503,-5.710921089105774e-05,0.0034329126274606557,-0.0028410557564008086,0.006809067238821236,0.006149962622852118,0.0030753515180158403,0.0038344790727764164,1
-0.867605314275425,-0.19612154571609752,-0.24262588743848734,-0.08693322548136152,-0.02410393365846309,0.03905972955590797,0.10131087351911329,-0.07936014465515533,-0.0053678183709663435,0.07033024999753337,0.062598918253111,-0.03758674181709586,0.04340869231233673,0.0018221169147575982,-0.036938254422941755,0.02330990281205806,0.026100139385045764,0.002473966718820949,0.0030512061919162003,-0.00429150038663029,0.01614214235293589,-0.015718835504869508,-0.003862894153526437,0.0031762774996877317,-0.0020943663368310785,0.00862772303381137,0.005439975454624529,0.00233489973785219,0.003873129919720218,1
0.846456959792618,0.3040897303857912,-0.29011921880814096,-0.015753993162088645,0.17588604620195683,-0.1543434781077827,-0.07473551330456395,-0.08836285440976162,0.12734688529385813,0.012636931994707926,0.037493121430673,-0.029002712997339378,0.0017306996696612846,0.06011759631877533,-0.011268732185894593,0.0467033643293523,0.009322144790000772,-0.015270277573069374,0.01210188225526211,-0.008243433045680992,0.017666479862032704,-0.018080993979452325,0.0006511943183628424,0.0004863700980013711,-0.008297193979521377,0.007845824635209858,-0.0014415462714695508,-0.00542615414308736,-0.004723100862367644,0
0.8830683115983959,0.288812344552207,-0.21332953414766656,-0.07797020743920416,0.1248312875642827,-0.17038320312148222,-0.031310488058436316,-0.07565890571717156,0.12456763493775719,0.032963243207307646,0.025202563974952918,-0.05151663446867996,0.007021839866213736,0.07982886926859538,-0.00649047822704269,0.041197707291783174,0.00998980415862679,-0.009540831870734777,0.011624658905430916,-0.012147206231982356,0.01460682883239196,-0.016555415131860107,0.002150654012831315,-0.007597128580307348,-0.009309890991948686,0.006676909448130141,-0.0027530484953182206,-0.005460723323434076,-0.0042104529203099254,0
0.9050879690561472,0.2809162201116546,-0.14410055124888446,-0.0476617407608279,0.08716276303000317,-0.17418815103304813,-0.0046908764145933545,-0.10268340553550478,0.14750650205713628,0.06983545619813021,0.02612168373417087,-0.05761003374455055,0.0010407685748435862,0.059111938595741195,-0.01489093940050298,0.03739975413207543,0.022248637546358876,-0.015937425114157886,0.016197328162288388,-0.01416174357163551,0.01963619854569514,-0.02342869552407362,0.0069088032944735825,-0.0059142132604635715,-0.006586751714605346,0.006732107330906009,-0.004328555643991284,-0.003478615403342935,-0.0031865037259204273,0
0.8901338344083579,0.28563644693101525,-0.10072281435393039,-0.1805788420796624,-0.09030510110550252,-0.15544756598289725,0.047937915131828074,-0.12144843820170798,0.15730459339097383,0.06511172538807203,0.007905768934824342,-0.060998181327734116,-0.0007809818940176898,0.06056189071057952,-0.01327092989271214,0.02841677229605898,0.016824143967302595,-0.009195789168611789,0.034948075891610184,0.0017829363275875733,0.00881266974921019,-0.019482995986978825,-0.002098964366125421,-0.007870391964126986,-0.004282283359396139,0.00648271798144634,-0.0020184690601680786,-0.0005742685459981739,-0.00836683464834235,0
0.8708080671061007,0.3661494499174601,-0.09080149017032475,-0.1488631112000931,0.07552019417981468,-0.19869166316607415,0.10151522168684683,-0.06934204233704226,0.12847639247400325,0.08224883397678877,0.014726487081315765,-0.05883018445556623,0.0027079636224688576,0.0655543523136598,-0.015321388700259158,0.02496206825542715,0.024350558110963417,-0.02373435424067975,0.01738015569952287,-0.01377999201655533,0.010714280583455669,-0.02158345490356886,0.004776857238700026,-0.013258305891519792,-0.002689677992850774,0.011252127914522483,-0.004591838042791633,-0.0018254343268551637,-0.005473372620792022,0
0.8714293204940704,0.3552070544885325,-0.07907148696397066,-0.1745017363046986,0.06526779042116226,-0.19236607310154694,0.13874944346940232,-0.05866620637131369,0.12667541741369853,0.08448880490444212,0.005233405386623854,-0.054459840853203496,0.003205453801076504,0.058303367521913806,-0.01748330970491566,0.02363157752941286,0.025269621246424786,-0.018670416024126054,0.02149869312078748,-0.011309787366868645,0.0057142000259427185,-0.0171945840758614,0.0019458082555344973,-0.01335381016448264,-0.00043991931422630994,0.010498705342648459,-0.00182954795579731,-0.0016252522975343223,-0.006641604983183898,0
0.8574616041420393,0.32563265994331353,-0.1712768954381543,-0.18879700338574787,-0.009498179132688609,-0.1687722047717641,0.14700654262034868,-0.0660797062008089,0.14429948243878507,0.07676108191512532,0.005640225955924537,-0.06119146559491388,0.01457990063169326,0.07309170195698728,-0.016379861299974558,0.020878563843629686,0.016403284542884727,-0.014815028263671218,0.024612556282317,-0.010123412929066319,0.002288077114165507,-0.01579999426352083,-0.003037173406809784,-0.012739864567684124,-0.0013941314392392806,0.013212295100880627,-0.002877613038768158,-0.0007257287437860292,-0.010324765637652307,0
0.8931209384042704,0.21998680014109523,-0.03612988216026186,-0.26388768018837294,-0.08131751628474061,-0.1469324192429952,0.11211651160030296,-0.10119340984404565,0.15234511840618803,0.0719673855966,-0.021514120027136797,-0.07945488361217634,0.0007665074025848622,0.06620583227370809,-0.013545319832908043,0.030367329411586968,0.017185250694083894,-0.007892921618271317,0.030030251861009584,-0.01031778879713873,0.003679275934656285,-0.019599037038933977,-0.003877470891881926,-0.014518236504484392,-0.0031410512288446383,0.006871982286447713,-0.002276013834672428,0.0013367207293440372,-0.0094132669248833,0
0.9161321629101499,0.24909693172339423,0.005483528082554754,-0.16972912727721215,0.010555521345603551,-0.1843213641859802,0.0888808676965983,-0.09260609540256196,0.14381160730120116,0.09172752302780235,-0.004484496537054984,-0.08650646371800683,-0.00024128248300394616,0.06398892794583338,-0.01847482166546239,0.025102147488123297,0.020442334075717026,-0.01297465493003152,0.02432657551344281,-0.012714645466917416,0.0038039429518703168,-0.02047358241830937,0.001714510678463332,-0.016928396022325886,-0.005420672559353828,0.007530089391878642,-0.003151750107971188,-0.0011159297489860365,-0.005787054863241567,0
0.9031116972311467,0.18070315208467713,-0.10294969555637794,-0.19553801032348264,-0.09493738813690421,-0.13494414483261907,0.10344297234415732,-0.11063795613565851,0.17330290087745814,0.08457915463184407,-0.011379971213289607,-0.08391464835969019,0.007501721164224011,0.07085100779909731,-0.01619841998503832,0.029127756064271985,0.018450429095597652,-0.0027159263803830523,0.033471397347286685,-0.010276804794265494,0.004509119900773423,-0.019252299007163697,-0.0029718367566837875,-0.012197370481983005,-0.0038947594656972306,0.007750669572004753,-0.0030537892184449343,0.0006529324078713767,-0.010311181123175493,0
0.9047379122032599,0.26901631509467044,-0.07490289811286284,-0.14073079388648072,0.04896529316996518,-0.18870962114817788,0.08364514854753424,-0.08863317301972146,0.14845823019185192,0.08964207727915535,0.00566723385906374,-0.08103973681585458,0.009397087657575737,0.07275090757266783,-0.018584525779225362,0.024662218313018153,0.018075860221312447,-0.01639609728190405,0.019989715198238445,-0.016805130913022055,0.005198685929292611,-0.020729479342608794,0.0009678549007850136,-0.014571697677395135,-0.0044407879793275035,0.009601964943228378,-0.003972333485881741,-0.0007846090117409432,-0.0068119126268408,0
0.8790561804084608,0.276386072896258,-0.13869221680209398,-0.21596222999102976,-0.04591824366802781,-0.1534188078473275,0.09064496245109455,-0.10377560026653708,0.1571081588837195,0.06410570211148357,-0.003311149475019906,-0.05971572272415768,0.008329793566372357,0.0665730297020098,-0.015500353119484585,0.030085235459351496,0.016463762771929628,-0.013479290221123656,0.026417643412485564,-0.010278035010962576,0.006175671131091648,-0.019096891315520788,-0.0046706276828693966,-0.007889294696098604,-0.0015097256679744197,0.00965575253695442,-0.003204999837469546,0.0014596267469543713,-0.01122143564713777,0
-0.8361904574251797,0.2274403761103044,-0.04269764275497704,-0.007745993172137595,-0.3705660903052541,0.008218293043791723,-0.06639824424201642,-0.06987855708160286,0.21651506912872096,0.05978926884735488,-0.017532791280545502,0.0022093090731072186,0.02837101140035159,-0.018533589919062784,0.022785256565164936,-0.031178870502964813,0.03173460905045398,-0.012324598694464391,0.035539727744236096,0.013244842348194124,0.0008507166995499716,-0.003883083171384945,0.005757992451011766,-0.004619825811926668,-0.007938741293451401,0.022061697490256695,0.01008097127479121,0.012608698708227083,0.005823749263808302,0
-0.7954104996922554,0.22828928538501259,-0.06587774530736532,0.05981848203457879,-0.4378592930549085,-0.004254707204378707,-0.04715790304525892,-0.08119953416104063,0.22324112918236147,0.07107050439552066,-0.029821214650720414,0.012417187718506223,0.023110115929165335,-0.020140628105040366,0.020752402024972357,-0.027776703833785006,0.033583285585558925,-0.00790344782076418,0.027493022302505755,0.01202498884225873,0.010319768134230235,3.1311992935667457e-05,0.011691940043692568,-0.005008634006187266,-0.006970194308786131,0.0236196293088441,0.005738800419437577,0.013050485248791537,0.004033514610238355,0
-0.8511450453001883,0.3247473576664615,-0.1288347702803632,0.015620127061953233,-0.22633116565405745,-0.02525226651490812,-0.06033928448377098,-0.04294542796722429,0.19102906541593617,0.03783846039095782,-0.04032508312277922,0.04111710781152552,0.04486218038500478,-0.03600184643675436,0.02320413873405687,-0.021188019239508152,0.028527570354124357,-0.010619633725613852,0.028054616632812755,0.012421925128510512,0.009630627399952525,-0.006895077209284931,0.013542449874669555,-0.0047314211924359036,-0.005977410473014893,0.02728234007375416,0.0071495609381782435,0.012095694146489552,0.00415460881503049,0
-0.8474832443889225,0.22396295887259382,-0.16347206472955017,0.13910914869651733,-0.29351179108501024,-0.06630832379497988,-0.017672822376389476,-0.05498011439612552,0.15942562740475144,0.013757778611678225,-0.04912842829523467,0.0022409860864574306,0.04226377288859512,-0.02464470887858584,0.028872943911173822,-0.021790428149688235,0.018811773383988546,-0.009463662670530809,0.03545814713458105,0.020181142532171105,0.0017914766284935389,0.002156134633601138,0.011575413962509638,-0.005469769470469287,-0.010852882221451268,0.018609276509358803,0.007974567125547744,0.009042743102058853,0.002226233495242063,0
-0.7833743156943058,0.06468089433405788,-0.2145586216619662,0.2954398967461789,-0.342616330794207,-0.10682393648789107,0.03314107073657083,-0.10571051986478575,0.16950621541744043,0.020061239978105962,-0.06158939510104736,-0.040998332963695684,0.027165797393589458,-0.0062522308074532814,0.025451463821379264,-0.02617218966978479,0.010584049982440879,-0.018208304258898373,0.0258969244917261,0.007405948654232579,0.00748006297901744,-0.0005585488394477684,0.010919736740309209,0.0008098558261737559,-0.012185771633273829,0.018385267252792742,0.00261568895897819,0.008801917722874114,0.002436378726605588,0
-0.8323829843459368,0.012549571728736582,0.044899305524102234,0.1771628161634642,-0.4243776414770374,-0.038647013396539816,-0.03474888409954271,-0.09943373762132687,0.18006284319051882,0.04555782036684659,-0.015880574495347185,-0.039069232038060474,0.03934075296690901,-0.008176782889136697,0.029467084618636136,-0.02927781462730789,0.03353111507691013,-0.017471526541089685,0.03266247447793865,0.010193744881410694,-0.004990080967130652,0.0004740609122475348,0.0044261341761908345,-0.0002004472933037148,-0.008796766207339695,0.01149177915548821,0.00939714601491441,0.011095134360598937,0.006674028913498505,0
-0.8556026513120465,0.0030072962757985377,-0.10818470474795996,0.25330317928237406,-0.29734343113113054,-0.040481147044501085,0.022899839035238543,-0.07447359110614729,0.17265992515363005,0.04210806945719923,-0.017713880531647522,-0.03896753954598608,0.04645342990795284,-0.012397339858267258,0.027123200105821196,-0.02867605440015341,0.035829929422259744,-0.014284282875147571,0.0337641929739736,0.006083540362492661,-0.0028681369064035996,-0.0003606721781351093,0.006910330688594563,0.0005935841288462112,-0.007275687189129768,0.01224660334270511,0.009760253319114376,0.01004090918667709,0.004082172611691835,0
-0.8769930260603354,-0.039030849804037655,0.06578269283509074,0.1543875872935049,-0.33537083817757024,-0.021220220590618993,-0.02942182512274726,-0.08901678148523137,0.17381973191373026,0.04679927770243784,0.0055272346101082,-0.04575085682750312,0.051104128334749865,-0.013228005998141992,0.03221055126998803,-0.030400495508657924,0.04206688999270081,-0.016789141790261006,0.0323062198023395,0.006429811068251058,-0.008739017106353289,-0.000642617881354014,0.002907419179049192,0.0005745424538458622,-0.006261004425668584,0.010668864482971089,0.0108365532543966,0.011564547951880737,0.005948441259421677,0
-0.8817181118640939,0.01986280629479685,-0.06687454223340653,0.19754397670366786,-0.30495084978448783,-0.029319222783482448,0.018059229714357455,-0.050529681921959786,0.14410651319009052,0.016854580765578796,-0.0009967415142511464,-0.026550081498966573,0.05968447918009225,-0.024401092394731556,0.034429919308843905,-0.025592211036980346,0.040094670985899604,-0.016186851349951067,0.03217413429586371,0.007853498161889655,-0.00683882599541063,0.0037724267339948633,0.007709123209782581,-0.002765320421232238,-0.006173109945889634,0.010656279553127954,0.012067589126589139,0.011355049347168846,0.0035362145786531057,0
-0.7474280287649098,-0.011213134562138231,-0.2487486509867539,0.4185945405408038,-0.28386859099564954,-0.07752016896370807,0.09569668908551732,-0.07695097356227222,0.15915712270249271,0.03204977490402689,-0.046447700731844434,-0.04026419104010687,0.04041932639573801,-0.01136747731007924,0.02162609645678315,-0.023465731832977555,0.023982663807155993,-0.01676933987398122,0.024686968368868144,0.0004962010685713083,0.004665921781579185,0.0033808991266276517,0.011941582972159902,0.002339001067899036,-0.0043037118999743945,0.013281635258450305,0.004523749634355458,0.006933318080084039,-0.001561643129759674,0
-0.7060503126541405,-0.00021228651455428333,-0.2905177696452086,0.4111524884135755,-0.3380655268640873,-0.07410163203498937,0.11217425376349016,-0.07692450682568339,0.16390002982388094,0.03196840527327201,-0.04865507632735392,-0.04654183858842914,0.022461035645228448,-0.0021596657837918897,0.019504888656902277,-0.025913246551416413,0.017344921208364037,-0.012568461285253754,0.029240291946844445,0.006238353233201834,0.005512143672653427,0.003589548758286327,0.010749339504014258,0.002485136148253558,-0.0057333869840612475,0.011668212451654976,0.005009953491723892,0.00498258640040052,-0.0024318325835265323,0
-0.7414273337549465,-0.041251500682392236,-0.2186131956183119,0.39766629152937677,-0.34343115518963824,-0.08556976203319507,0.08329811052095226,-0.08745198084664209,0.16128979612722508,0.026902570707415367,-0.04523902089014282,-0.044770132788383446,0.026022989261424125,-0.003333426773670913,0.02296969807144899,-0.026136595714792026,0.019783305541970095,-0.01783768267479631,0.024195790800204106,-2.9429774146521887e-05,0.006652456799686584,0.0030036549103909806,0.010139448431839889,0.002114918586170452,-0.007352392670126282,0.011581729964725623,0.0036871700534983564,0.007161073118877036,0.00117115077858135,0
0.518976016669602,-0.0664881487453394,-0.7191384852015162,-0.057728443143430605,0.24839912446299806,0.13502750794132548,0.029453803937129173,0.01147675277145551,0.010725615136088038,0.013996762209333982,-0.03026755614546404,0.0152486265405881,-0.0014523652451124808,0.01755062164224978,0.017416930595777428,0.005974143577949458,0.03055489603696829,-0.03408516490817876,-0.026720032923310343,-0.013796022978212247,-0.0007700204604452754,-0.011267612175272662,-0.008452767006173494,0.011329381949399739,0.0011922083256405824,0.01580453066207507,0.005271160510659038,-0.007635867868967809,-0.009829216002192238,1
0.5887484788631369,-0.034657410253072576,-0.6778738255038302,-0.13122365912228498,0.17913872988477084,0.10711136591222922,0.04754558802913089,-0.021977542867926154,0.022877531465765478,0.05674030202953637,-0.037602075501836356,0.02071560916691303,0.011815926542841183,0.027249740065533375,0.027863670073470213,-0.004492820644000793,0.03364509829345521,-0.03439344728909721,-0.018259127804694367,-0.027872926884758505,0.0015109031975453684,-0.008245782065229978,-0.003733672807735813,0.012586647533602998,0.006086755805636624,0.01576310964677216,0.0020084945882309067,-0.005231728882926959,-0.010902336037838783,1
