0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.7305233810743453,-0.1312894386648305,0.5951743015413817,-0.1920608373594861,0.14812451543873104,0.04169591596824615,-0.23106828367984789,0.0979524719152793,0.08268536000694966,0.028736419141444557,0.03425019323525072,0.03292334654378044,-0.051731030308479795,0.05493104766982567,0.0011597782564561764,0.022455576251000094,0.017725141748205504,0.0026081039965127483,-0.008510569479193588,-0.0003712495488046366,0.008464432173876168,0.004380017448465186,-0.023713622345433862,0.006211397493663139,0.00572686359439453,-0.0008699909968835867,-0.0030133215905028352,-0.0032697961206120648,-0.0022900411200917434,0.005401689294825588,-0.00847813997572741,0
-0.7129067549244952,-0.02132419123950239,0.6225563979399213,-0.1811582460515609,0.1622254284401629,0.026897120255581514,-0.2743346140088635,0.11325486221458803,0.0746196877117009,0.02125041256961561,0.011734401061015344,0.042186646007050875,-0.04347717008217258,0.0483186093306033,-0.004320809682563061,0.018696711610563164,0.010150531825824751,-0.003048564075185024,-0.01092521980243739,0.001023215118456728,0.010086134026069424,0.000487304878749048,-0.020150141518551674,-0.0011092419959584647,0.004042160048882141,0.0008901125566602311,-0.0032547260664736078,-0.003972971183544166,-0.0012999227967695711,0.004855573735908972,-0.007419543010474448,0
-0.7919021700334006,0.01788114549329981,0.5606680609980716,0.014048739712471682,-0.02867712677094837,0.07899579304565972,-0.22703588722038837,0.12567631409915397,0.1376061397239408,0.10043057633653406,-0.004489697976427303,0.043841680375347476,-0.024316456492870692,0.04745760571825242,-0.018276728539305186,0.011136686319900177,0.03493925531989036,-0.004864498245240218,-0.0006202759717183427,-0.001677140077372547,0.01312358473963303,0.009434167794697986,-0.016407691013064326,-0.005961927868569486,0.00028291369621389316,0.0006586918359475241,-0.0010726038705711795,-0.006381866989196287,-0.00023661418187466833,0.004714143598408497,-0.0030425865178533512,0
-0.7187244690020674,-0.037797785553982034,0.622535536473402,0.07638028446858376,0.22920533266519014,0.014538488966247699,-0.25707485285264897,0.11156356345729977,0.10288610700193446,0.08394320234971865,-0.025378657176041073,0.06406010332869168,-0.01865047585489349,0.04606899298914027,-0.007338108013062676,0.013394774784106622,0.030124461787819898,0.005218795584715629,-0.004365703894182866,0.008402935939973419,0.012378414857597273,0.010072594228880433,-0.015126988565966561,0.005751152893636736,0.010041864044231791,0.0010460959048080862,-0.0010491377776434968,0.001455354864970867,0.0010127914952700252,0.004710927941885543,-0.003244485208330953,0
-0.6921273559033428,-0.006119114786634003,0.6913385703718807,0.024110550065772746,0.07106040382510469,-0.008047160802626921,-0.2931730107932659,0.07739598543638317,0.0941677033601449,0.05811291354516283,-0.031070364754304653,0.0495203985810132,-0.02046543054187376,0.0482096133373098,-0.0020935097779365384,0.011832853904506778,0.02332535619496184,-0.010070486841593715,-0.010462142582000197,0.008090751919685822,0.007093526683924602,0.0053692591092448705,-0.014040832034029225,0.0030741174010535835,0.006994450839054764,0.0032284859036823847,0.0008325210740911205,3.029953805287477e-05,0.003060738722281851,0.0032354860997727223,-0.0010322968770837646,0
-0.6848476589588314,-0.03767903746089527,0.6928457226335857,0.05984249947953702,0.05053037006919005,-0.019326392341765416,-0.29860306418852933,0.06467797901473073,0.10718037153604285,0.06605828283971577,-0.03666088777016769,0.03977479167628048,-0.02842366245900401,0.043238878375537936,-0.004732386634048092,0.0036954037417008334,0.016610105440640312,-0.007080139238479725,-0.015619212190143644,0.005084169140827459,0.007745885180432909,0.005205744669124934,-0.010909252239808879,0.000289850337712322,0.005862133670156115,0.005249009099179084,0.0016306893792365578,-0.000667217475645847,0.003952507788396415,0.002621063390641648,0.00019007735172394067,0
-0.6601780548090644,-0.4433228455998588,0.44987007112522887,0.31753205426814446,-0.15318166622840046,-0.05435765909480996,-0.08857991215801608,-0.01660599832352303,-0.06658975145916671,0.11406941719818608,-0.012025905647225214,-0.013838578242621845,-0.045118260514210376,0.06482224209322295,-0.012829923644311549,0.004455133600033055,0.022134134808932403,0.0051012616626578905,-0.023223902906664352,-0.007298747595275298,0.011611532371191351,0.004547260179996372,0.0008997675690372338,0.02054159558600009,0.0069259332757628965,0.008439638353274596,0.009765707659729839,0.00017575697288013567,0.006569503581145,-0.0027353467413922103,-0.005506333693058898,1
-0.7744145357584858,-0.3655498866665062,0.30906241268207174,0.2894343258347478,-0.12765739983737745,-0.05352739285094961,-0.07954518278240615,-0.020945531892090717,-0.06775389121750257,0.1332579407613469,-0.019546480023475095,-0.021866296249459058,-0.04623432232614903,0.07701478107495933,-0.017161095494503717,0.0047248978735737945,0.01921698296493339,0.0050644982352278795,-0.010910577531964324,-0.007343314363555274,0.008094500438172562,0.0044561818628808935,0.0022768941764763,0.010873553353243363,0.002963149249519193,0.0022089371762626397,0.012064747362056802,0.0003163733833478549,0.007736033694586552,-0.00011688722976560642,-0.006373846372055944,1
-0.7141723198186356,-0.4153828557333145,0.38949480592898145,0.3251590905980024,-0.06211744605431033,-0.05489999100536949,-0.093525872320535,-0.02269371450856512,-0.052063519159849116,0.1423494782561511,-0.020398288025884476,-0.023418328118297915,-0.042724756925266484,0.06657714657749288,-0.019048195077514797,0.0008073356495091852,0.019192151343781452,0.013362419837250002,-0.014936292825196892,-0.007517557879667794,0.009081621310982738,0.0061853706937664244,0.006115055858214841,0.011964612213008442,0.005493413235463662,0.006404988939716855,0.011102127215907805,0.0009141827536447664,0.00526511661771633,-0.0007357920517309159,-0.005814046040140117,1
-0.7743386785787333,-0.3340704824780753,0.38241385732645616,0.2739254091280351,-0.052615506378317106,-0.06711040625446162,-0.11984825294273749,-0.02495045705221705,-0.07278007325239018,0.13070853106844968,-0.026513745332815978,-0.029787959678316125,-0.03168166287549947,0.07529993092334109,-0.014107156342451977,0.00626868375702109,0.014628092768735475,0.005387159851412307,-0.008029189138805912,-0.0031623372366054326,0.007724826056568105,0.0037390261517610975,0.0013737932864137333,0.010429129046597868,0.0029944574383029723,0.004277543823072713,0.010289547601368281,0.0005400228456778026,0.006319856444178624,-0.00024294576220240574,-0.005981970750429398,1
-0.766655543039055,-0.4484241047026853,0.311468823316687,0.19507347323768354,-0.04876278306297632,-0.05012178342816176,-0.07831710462470473,-0.034016072984640225,-0.0657494249582166,0.11866203017904639,0.000602946825944495,-0.034608257250386125,-0.056097469785092724,0.07216562306688408,-0.015953836325460963,0.0038453841185657205,0.013755666859104607,0.013967388699773702,-0.015006121995604962,-0.008097631323708108,0.0008259821194708094,0.0034756959473470346,0.004775391690802681,0.01177206250763625,0.005550680811089944,0.002555527493475294,0.01363030711808314,0.002007113293274863,0.006566098255446851,0.0003570288329530992,-0.0071296525761623385,1
-0.6669056032504006,-0.5023352268601999,0.45821605364321627,0.21699679026639213,-0.034013325762346926,-0.05892099804827628,-0.09861329003122367,-0.020182552810916174,-0.0760390926158462,0.09479511881612616,0.0027840533097844944,-0.0220453063865356,-0.05220835177258912,0.06220646927884322,-0.01014873296699079,0.006322066610932548,0.01359699409017202,0.013957251972062365,-0.02650317248984595,-0.005599803874777281,0.0047312697678461605,0.0029802690549844426,0.004631217575604134,0.01906926482232665,0.010023835973038861,0.00893667558276541,0.011274283215704325,0.0031264802809972906,0.003734715955087311,-0.001923628066444185,-0.006139241781367544,1
-0.6867676785861657,-0.4163760996296327,0.4961071771618734,0.252470219461182,-0.059032877759291204,-0.07173854938617862,-0.12485849352733656,-0.01733920567251551,-0.08604558124850423,0.09426484169653067,-0.012143783627751113,-0.011788526150850756,-0.03601650434163859,0.0689366299455562,-0.0067181467653921545,0.010795229379193512,0.01551559667543212,0.0027584236782523777,-0.02085704847729845,-0.002203708565345604,0.00942739863088374,0.0021570026395059594,-0.0025953555919185677,0.022121712747100966,0.009203616441393277,0.008037369882734069,0.008600829425149965,0.0018919069599384868,0.004792256067334989,-0.001967463205413377,-0.0058028275161720625,1
-0.6967828481909732,-0.43483483311155774,0.4509580472423539,0.24490542876243823,-0.12434495308021434,-0.06197026388106751,-0.10171317251896025,-0.013769741466395402,-0.08783542610056705,0.09014043550576929,-0.005589483545699026,-0.016028721112228528,-0.04473580329606185,0.07033600679566114,-0.008772779597995073,0.009771944932214817,0.015649368952646025,-8.784014742716783e-05,-0.023993438391444157,-0.006224669493291375,0.007935643259861527,0.0010651584038818011,-0.0013693833597870262,0.02010263952756831,0.00785447633443515,0.007115887831146007,0.009937624380997191,0.0004467203210502381,0.005601444757303649,-0.002030961200166369,-0.005851528726086976,1
-0.7330894624623572,-0.42756176523355444,0.3645195834627248,0.23913273693505038,-0.18069954001385882,-0.03534369645541839,-0.07104895668297287,-0.013142055980839853,-0.07229806684197447,0.1073908682944366,0.0043195072883886534,-0.022560085011093124,-0.048894927802889544,0.07424417566538076,-0.013846303105531177,0.008857584912887986,0.02239216017156342,9.300011263038643e-05,-0.019054896881926506,-0.013526139479725958,0.0093992311798256,0.0020390358833145884,-2.071326811090115e-05,0.016387028921667195,0.005269067218768859,0.004157235948831893,0.01036549716478858,-0.0006705739214190417,0.008000418499377961,-0.0015294741009481882,-0.005101405201279873,1
-0.7686642442771995,-0.42507877950657746,0.32767018558472943,0.23478132193960763,-0.007877254262074779,-0.04828082874923143,-0.08403466041580966,-0.03139050121093529,-0.057150485441831815,0.12878442258883002,-0.0030202696692466146,-0.030307474666094583,-0.04175023020822075,0.07226080268599265,-0.01623543171373194,0.006586335641010551,0.019921196209798327,0.013499438035759141,-0.010115423910910104,-0.007699063092514216,0.005659758497631045,0.005384696037360106,0.0017480590218957892,0.014271763396323578,0.007007980077824413,0.0019432734213157851,0.010916635986819544,0.002395551663646368,0.006380573020785618,-0.00021057470563668346,-0.005614687013430895,1
-0.7753919474473564,-0.40222208059042897,0.3303525602152277,0.19660591341086248,-0.15499876495461393,-0.035805231717344434,-0.07549093844338566,-0.025831761944749655,-0.06825349699169966,0.11169409759655514,0.005849271658091561,-0.024629427316288248,-0.04449659104773539,0.07372692076675008,-0.015018530410285584,0.009348160699405023,0.02036890576476917,0.00018702917329810873,-0.014378933908909293,-0.013758424637072154,0.00667098166389358,0.0027349215404773954,-0.00036319268351911476,0.013881335486264754,0.004744621433012691,0.0010723427350407169,0.010907081429178681,-0.00046499537306660593,0.008597573249746176,-0.0008888782222432562,-0.00568836649582598,1
-0.8499316717572072,-0.33175967643741244,0.18501128014940316,0.23730310266617083,-0.027506270619026767,-0.04420994481379969,-0.04688272223778847,-0.010177279520810463,-0.07375013148919354,0.11637203913038344,-0.0050771788392607415,-0.013738493293094275,-0.027313956372065983,0.06019584913452221,-0.01965135123844762,0.009321182438248497,0.02140458281684057,0.006220769489812874,-0.005417301147587903,-0.010890626508272579,0.003562012753385169,0.011912325567877918,0.000990220286363182,0.003949249154679165,0.004370712067835526,-0.000509321129448016,0.01262324619743171,0.002783548311860894,0.004829935662098994,0.0014894330534739567,-0.007020697344243789,1
0.16402440178091696,0.5723355176932082,0.6501561882684724,-0.4952880135687389,0.19105193884864563,0.11238695034733562,0.07315518748787277,0.06463640196233211,0.03839736707519866,0.024464416240698814,0.013188048572497089,0.044569074949136735,-0.09259195298838856,0.007655684421177462,-0.10403579349478713,-0.1006936483768194,0.15896218289520422,0.000760377552503862,-0.007680932360464855,0.012093598712132028,0.007194013660329902,-0.009000912126663214,0.026111599814539435,0.014130259982938442,-0.018122802332628987,-0.01176784742574767,0.005950446785293899,0.0010683004286381223,-0.007985318545966713,0.00064334692807253,0.011007798484140257,0
0.6025688347548268,0.5350972614013911,0.40309344021016674,-0.022529991912744365,0.1353395572870578,-0.3613562775207446,0.31496324134911,0.08593516589013812,-0.013083304312575695,0.12162079781978832,0.0878835648232929,-0.021531510285522252,0.010790885193007416,0.04150251403382081,-0.01599871304082799,-0.08578557867637807,0.003952737864566642,-0.04262381267373619,-0.005974350319187653,0.04077514932929021,-0.01350176874079193,-0.0033400961794499036,0.0036521237960475935,-0.0012305945131164833,-0.006422562599339613,-0.0009991967067077751,-0.01178905231307872,0.003874639222073255,0.00576938890796873,-0.016455127366415686,-0.008242112092203746,0
0.5930857165920216,0.5168547473303564,0.42566119573771516,0.011965007446250396,0.09110722098147611,-0.36243141477228635,0.33949086682455,0.10852178627433547,-0.023481464213500444,0.1257807194539862,0.09355508528029731,-0.004299316033204554,0.011222446841301387,0.05217408040610469,-0.007622348600278685,-0.08864140778181948,-0.004180368923374325,-0.03469326323421406,-0.01016312420063718,0.04664040843314609,-0.013358657486407759,0.006164438385667394,-0.00033538513920124537,0.0019675824577513783,-0.006075821213430154,0.002669906347535023,-0.00973416953341391,0.0016669497004700138,0.004020870513215035,-0.01824212987152883,-0.008097569732158291,0
0.6594838720853716,0.4231949057553809,0.44618290633464797,-0.03919983841168118,0.185117944692239,-0.37031433996804747,0.2946346541017315,0.10323462932690587,-0.036978784820253914,0.09341407580937579,0.03840605819791222,-0.0011252958303759242,0.03456560780366077,0.05483885352091334,0.002326599884577211,-0.06657332246806123,-0.005641039200781689,-0.012512603611823311,-0.004241902409275377,0.03428974825949076,-0.014335027879420524,-0.008667617135280055,-0.010217291027748189,0.006878247411741392,0.0019214473430206405,-0.002463609223864155,-0.011908996523716582,0.006068931883879698,0.005163365370261513,-0.010754887294100403,-0.009574570201854815,0
0.7015591172594894,0.4163662222166587,0.396682990851532,-0.12107996472013877,0.13888896248655766,-0.358672589415169,0.28728487204246467,0.09134209095906494,-0.03449004803546712,0.0725486811352187,0.010879078056168908,-0.014168760495033992,0.04092014513801426,0.05970414904540742,0.007999055295491782,-0.057124672216124106,-0.011962534978876812,0.00259675795942238,0.0042502733296992615,0.03529341714549342,-0.02012100560211929,-0.0076467920835298,-0.015896274478839328,0.0021894255408760645,0.0020078076227269003,-0.000318427099582129,-0.007804614303356518,0.0032796778649234006,0.002924224061722407,-0.009176504105378205,-0.010401915008697481,0
0.7761286509295284,0.29330588714373146,0.4714914087917408,-0.10242512510141145,0.1466300389731564,-0.3339856128164295,0.1711607550667226,0.08760634778284034,-0.04499400176325629,0.03354957726124911,0.018297226299079393,-0.013365262866776476,0.03121904668597818,0.026433998203490666,-0.0018348489822036713,-0.03824779193770158,-0.006012544039243247,-0.00042638256860562683,0.010658903225382122,0.03216262099717172,-0.014953595045461123,-0.017478142624072962,-0.010524262912382787,0.004494757589408577,0.002829529296850994,-0.002344657532848061,-0.008743668846508538,0.003392992903475578,0.0018171886381250003,-0.004882767739704769,-0.007810241793901066,0
0.7497490342628289,0.4035474313924735,0.34130203720977204,-0.14192801541659092,0.07590927531937446,-0.31832102111371474,0.3046390604746685,0.09999575397054765,-0.0249961485201768,0.07427965900761883,0.005382439253325608,-0.02065539420951801,0.028599703311060494,0.05605827189277342,0.009196938654671959,-0.041054904032602306,-0.0007016057846148563,0.006647124771084417,0.0065600919068913265,0.025736087477992536,-0.016956350116150685,-0.004791012275170789,-0.01190537434919392,-0.0031836050629003502,0.000742427424428818,0.00018701782703314598,-0.0054685781067575386,0.0014575468916085432,0.001813763193366153,-0.006848141417184497,-0.009469868099523986,0
0.7542644057465915,0.30643119063951024,0.47237337534455337,-0.12397272793079281,0.09866834311520939,-0.31588036144656434,0.26602128166940747,0.09918845563218426,-0.037997943735822104,0.06446665582481674,-0.0019367360913632888,-0.012581122925093252,0.025420527540385734,0.03307304821169253,0.006346058209643757,-0.03460659794118315,0.004508336777977004,0.009211922069378202,0.0008843220470150982,0.021219026955912785,-0.012081929295547912,-0.007280545012421744,-0.009522936270249239,0.0010550069595274831,0.004628924734519316,0.0008735711357153328,-0.005832976718506044,0.00231414751471577,0.0019798911571376945,-0.0058759798079321334,-0.010220926962327155,0
0.7595948780258702,0.32352491143237916,0.4361973294395493,-0.1328050171506007,0.17130455804919636,-0.3199163316953835,0.23889743139529293,0.09713522708333383,-0.039036231989001614,0.06100344639763376,-0.004899163841548538,-0.014760364714589753,0.02153775463828915,0.0446784671996747,0.010202898922628083,-0.027469845380138122,0.006577280005599817,0.010569712446957768,0.006100718240244799,0.023217921982894893,-0.009902644879990846,-0.009491239913838706,-0.007152866519909754,0.0008883335449854126,0.004317165619767287,-0.0002011374062150178,-0.00635072586229892,0.003605843894864537,0.0023158082488429137,-0.005079933843046113,-0.009937331202220718,0
0.7658160040371209,0.08038142003487961,0.6030820757013341,-0.05957405914440443,0.19909248360641113,-0.28987744309581476,0.11353096815291218,0.08220331424667485,-0.0442234790010103,0.03944884339703338,-0.011099798373985855,-0.0331913351188676,0.02004666129134923,0.0277484784524001,0.006612409761858076,-0.015447080592698928,0.0013902478440857332,0.020021758822618054,0.004678798413558817,0.022138386411624765,-0.00392556510182293,-0.024457668851550846,-0.003683577834382823,0.01150538765235465,0.005679390766014006,0.002986828939223714,-0.008250107918048592,0.003937267536172481,0.0015757171474420771,-0.0036438970390996537,-0.005895989106481959,0
0.7958430821967812,0.18646664926974957,0.5126576250554035,-0.0670563490687457,0.17758886345440653,-0.2969404552944439,0.17614813771390161,0.09381720298576564,-0.03473739316779464,0.06280075466785204,-0.0031837441520521674,-0.0361215055017594,0.017158869102106837,0.035632706591342315,0.005478180817828154,-0.01947945699808346,0.007659489910502122,0.01618510891956668,0.005293992822198909,0.02021879245937949,-0.007110712655783207,-0.017479874506966538,-0.0014458472413082825,0.0041453887795609165,0.0018522554706354693,0.0023001430747089545,-0.007769005396296434,0.003019397839962259,0.0021101319597899197,-0.0034873153375259065,-0.006001623752443625,0
0.7698031134168489,0.13299026133996633,0.5356407338829247,-0.003281904611427785,0.2683087814447449,-0.308841532803382,0.15247076145389896,0.09705847302707102,-0.03748179882599114,0.06809129424197052,-0.0007796231653180594,-0.022810534960647277,0.02552037211559081,0.036937556904639096,0.0072588976853990295,-0.021443252992518643,0.005114457237385922,0.025339491160867065,0.008538518681441466,0.027573282105630547,-0.006366428270703065,-0.01548635370125628,-0.002169705289982846,0.008521616298459135,0.005911258347501866,0.002461306691803621,-0.009076923647364192,0.005263513112339766,-0.00019160640856451285,-0.003581606567033662,-0.006015802623611694,0
0.9158670475620829,-0.203735178219567,0.29729106066936056,0.026317303526539826,0.14669580470666665,-0.10483795053383535,0.0016149895980113172,0.052601665290113425,-0.1108853062705403,0.08840506707047657,-0.04263208531725598,0.01162511059332824,-0.03660467605960432,-0.025300095254012597,-0.00030568241542156585,-0.024255694175080448,0.006326420475155485,0.0017087518247445007,0.057872169653852897,-0.004140962665600727,-0.004293667314173903,0.0022223972430273835,-0.0037871267137187057,0.012454923290072169,0.0001797086599761879,0.010719327736310864,-0.010508969154864585,0.004322378648930848,0.0032981961589967704,0.0004006169607894983,0.00031785492824118716,1
0.9166400282765332,-0.31101763546391165,0.2022422102638375,0.0770996450161459,0.02408406485374922,-0.04903896261246465,0.019001276386386715,0.034426910038971525,-0.07498282550123621,0.09430534955781499,-0.03905920258016487,0.004926600887010285,-0.037028613677290295,-0.03320121994203834,-0.006480908915269355,-0.02485043437202827,0.01379410801141041,0.0053778358133683085,0.06323418157048825,8.637084065128356e-05,-0.004404069270083987,0.004257410777062092,-0.006998438981222288,0.011102048593100591,-3.7739343953161883e-05,0.009578499360286642,-0.008846410092547883,0.0015193579960562182,0.003866425335548047,-6.132893162716707e-05,0.001055844860416794,1
0.9457861856777535,-0.24544565943412483,0.1394410507266897,0.010575709721651234,0.0407187187952628,-0.04595096697098551,0.03827907802055107,0.0300161222787997,-0.07059155238374276,0.09207154415365301,-0.05012424974960604,0.010290318232009274,-0.042386386050635216,-0.034454645453594064,-0.0035354711925553598,-0.020360597751472004,0.017227794087982615,0.0030762364007530995,0.06969061003405058,-0.0005868531433839377,-0.004459054771400526,0.007132991443837735,-0.01015056657528869,0.010577160690085342,-0.0007832089258907242,0.006122607357229848,-0.009988381658600538,0.002264457011409379,0.0009814646224326489,-0.0004533474710282225,-0.0001415107602294779,1
0.901762088388092,-0.36366655894532873,0.17361660164821688,0.030134791385897426,0.0104352623896224,-0.01922796667411363,0.055936156242716854,0.033231609321422995,-0.05582332468324248,0.09383152385631978,-0.05668628855338779,-0.0030138016730001443,-0.0402583302096116,-0.03233637113025549,-0.0016811879222154173,-0.01781048329507445,0.02345333943165396,0.008948562433345597,0.0649615976207218,-0.005061639865328677,-0.001526523564932825,0.007846568452326626,-0.007979334291017597,0.01310877089901499,0.0006705289026549443,0.008042675842655658,-0.009529808245844557,0.0019421704998861427,0.0009014917702806582,-0.0019218551409988763,7.476587195725855e-05,1
0.8676687496697219,-0.43939146589602407,0.07922776843140514,0.01001763979694958,-0.06440063004706639,0.02358582494422062,0.07616616814635886,0.024248192092581517,-0.03207357279791263,0.08411443385281774,-0.05817775406235322,-0.016617923399717634,-0.035199319570404064,-0.02685144131516309,-0.0016259586915517276,-0.01881693707287329,0.02170230064805496,0.01059314398033056,0.06671204571043743,-0.0014401905941313297,-0.006694192549213881,0.007366945654466263,-0.010417041274426496,0.012274549526023075,0.0012960382011080022,0.005961985307893126,-0.006945964014599572,0.0002794651961879637,-0.0004959459876164285,-0.002548715410665905,0.00024657830920642496,1
0.8996704793252865,-0.3731406081666374,0.10713988346833307,0.03507923752629271,0.05206008859712368,-0.013033275510422599,0.06423962897863024,0.02192575443527541,-0.04103687506199816,0.10797492645791446,-0.06118828946808561,-0.015351875234238086,-0.03665955860816559,-0.02506015540568117,-0.0020413154199040327,-0.01950746819588582,0.02523609529851817,0.010759520633919883,0.07028878335023145,-0.005510384302021024,-0.003249364396934745,0.006788056708713057,-0.008406085859110072,0.013547228836455113,0.0014542589981297648,0.006033771688626254,-0.010471454192302401,0.0034977381083093483,0.001258989993716991,-0.001456383190764739,0.000516516657787913,1
0.8402595113529863,-0.4801836974211289,0.07228666113796064,0.0998276010718624,0.012235364161738987,0.008059647659717643,0.06961105304673236,0.023175038895336016,-0.031632949914788815,0.11384417388726951,-0.05268085342069932,-0.02450632568243318,-0.020625806132145548,-0.012673098281412195,-0.0009638991025604942,-0.02890405725411389,0.022619304242668004,0.01869214918348712,0.06597424739953615,-0.0023092169339390695,-0.008607523273714505,0.00401860067468507,-0.005387451711949436,0.015367008394448713,0.0020709532101755575,0.007215469901494596,-0.009241171069501316,0.002090445120734916,0.001338465745298019,-0.0028480916371919334,0.0012864268119347749,1
0.8834027326574483,-0.4086852440683514,0.05040419998879699,0.07975346283687977,0.03426313325568767,0.003595340661079317,0.05453710259143886,0.02558865862842996,-0.03978700765095428,0.10124065203269883,-0.05333539667775092,-0.01939494070875111,-0.03391186443585926,-0.022762990765528682,-0.00432635768262309,-0.022219791691885336,0.021941223333520547,0.01305862140652963,0.06934712356880075,0.0005513967387112273,-0.005849041775138488,0.004584273676382233,-0.008207454556460343,0.011318682308546272,0.0011651592806143562,0.005992621695081303,-0.009283867073837878,0.0022392732607464847,-0.0003973799233571355,-0.0018995613506850536,0.0015596717875532456,1
0.891064891731034,-0.38631415896639104,0.13286643090997674,0.09262573455318021,0.049636137041347325,-0.0159232408971093,0.05185324017768694,0.04286009471400996,-0.0586111575488588,0.09451537949938137,-0.050919217986268014,-0.003943233310195646,-0.035023365500524574,-0.037691392624036014,-0.005974924609793367,-0.021752420739568772,0.02281755306035007,0.010554123526910462,0.06232101519732972,-0.004489303291817914,-0.003629979220540289,0.00867531022228354,-0.00737812488875782,0.010026922650366131,0.001241193178557153,0.007717198072701139,-0.010239218361550747,0.0036146003316558646,-0.0009210196969343243,-0.0012464156546877698,0.0010636090540154996,1
0.8586747141897061,-0.44187440212543916,0.06891542547240209,0.14780252341399647,0.04838153804527184,0.004339300009148783,0.05283828731578262,0.03975982189224376,-0.04566154557356688,0.09818355414585708,-0.04597082549539477,-0.00613363868809444,-0.03468772374144416,-0.028386994960679385,-0.00643092432405179,-0.021552796221635723,0.026539327234594155,0.015832422534475223,0.0670176227688315,0.0032834476873150865,-0.002767392447495074,0.007232929226159401,-0.008100165499204498,0.012459316488876642,0.003591151941029901,0.007011739499802647,-0.008839448318501603,0.002790310587609314,-0.0015506754610540745,-0.00238240518102059,0.0019622047181571995,1
0.854589500039919,-0.44738544347155623,0.0007186973291215369,0.11796077182330865,-0.005446711166543372,0.023343948682225082,0.08139112679252082,0.03471125868309204,-0.031218251429158933,0.1017625516817398,-0.047010962798524084,-0.015376708176930253,-0.030955199880498635,-0.024072423757957557,-0.006646366851489004,-0.02290061614371839,0.02733638366538271,0.01550341818805261,0.069227959734478,-0.00020503877502317573,-0.005651778038218492,0.008992503674164718,-0.007417025271288292,0.01023997220776987,0.003436276699158993,0.006058327323546606,-0.007031211061293942,0.001360319511997882,-2.2505130319596635e-05,-0.00236893510128127,0.0021025531411190757,1
0.8637641505568463,-0.41851111637857796,0.1632358793929303,0.09701207195993285,0.089374985446184,-0.03311232666272079,0.06945621831532718,0.05552742144734515,-0.06790174929541042,0.11152297511529828,-0.05204300045015074,-0.00875500898074252,-0.022856978677761635,-0.017173626801500613,0.0018966747845376118,-0.030290882790550918,0.019724883330375448,0.017436543045586363,0.06418975746536679,-0.0052765672111872094,-0.007513529051105789,0.008339793181424247,-0.004254968226256181,0.01359298751970272,0.002431542979908401,0.010358364298075294,-0.010161333549104522,0.004346321890860554,-0.0005512233312505352,-0.0017419190107531882,0.001392073417359383,1
-0.6697835219019077,-0.28427822587513724,0.5304445468082737,0.34368038417903046,0.2049739098024111,-0.0727857950755544,-0.1866954902549289,0.0982893093187024,0.08628937165206316,0.07334503134827951,-0.03451678058157811,0.036272191115130636,-0.0745923928513555,0.051734535449050684,0.01443746932788724,-0.016049213896572805,0.010968950658791297,0.029980549246404142,-0.015715992209433538,0.0049371298162041,0.019682524708996223,0.0058801792242480526,0.0010422637833345971,0.008340762905585782,0.009084233445129177,0.009014416270967199,0.0005553329595791883,0.005485734790388017,-0.0005546250836246974,0.0025183028713007495,0.0022049876880596542,0
-0.6391829619101279,-0.27590284376247054,0.5114791011458075,0.4409593586592697,0.15966081270234034,-0.09452853718615899,-0.17299579687547814,0.08036747330327636,0.10219175574795607,0.09483184987383558,-0.05916368762643171,0.027688877150556585,-0.07840994845860015,0.058456876590329415,0.009470364310488925,-0.01896450532596699,0.004032042588125795,0.028077218426840828,-0.016902468467772058,0.007073963733290738,0.02291594009971966,0.004948248947882302,0.004524172974446138,0.00840093909711307,0.0073439742494394635,0.008029766362860248,-0.0009461426531314123,0.002784314887152867,-0.0008888924088801419,0.0018988969691630538,0.0036737292967187534,0
-0.8089627936079301,-0.21133735060259717,0.38029725993123104,0.30248583898016335,0.028245564610267584,-0.07475473633525863,-0.1678756096247818,0.08788341160326611,0.1133456429048919,0.07310669223360418,-0.033138017098027536,0.01831762847587455,-0.09908427706815646,0.06936671591401893,0.022585593846391364,-0.0216474332519001,0.012670865949108608,0.026031533223326745,-0.005866492624030412,-0.0005448141258708763,0.016964778988078463,0.008949788327297528,0.0021429800804869236,-0.0031644191068695687,-0.0001188702676702768,0.004122350677731713,0.002100648600794372,-0.00043632100587917376,0.0019017737522063008,0.0023065386160970695,0.0030102461086427197,0
-0.7196436045141155,-0.26062338055519807,0.38827387397500807,0.41315006519969394,0.1970314859728895,-0.10638966767626719,-0.14755251909900313,0.09303291697859709,0.10366003966569445,0.0789821788931115,-0.047616696108516925,0.046914457985607526,-0.09852866839217413,0.05083566222423485,0.014713293642393719,-0.024933309997770808,0.006248012073486548,0.03797898054125334,-0.014098082588679684,0.0006095775844025297,0.019603459494328155,0.014892439730793986,0.003084260134731571,0.002283214144761248,0.007057775048068283,0.004777336960374982,0.0016065691347673513,0.004293507664780028,-0.002810171875177992,0.003966425927369261,0.001270104859426893,0
