0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.9007448522317367,0.07875480589917179,-0.320850879446658,-0.06618382994630505,-0.017307456393957765,0.3115766228185484,-0.0627186843939278,-0.023625685585187305,0.054393411564922965,0.057430559201397884,0.008140990568148078,0.05175194860900332,0.01939999523780025,0.04036558981140806,-0.039956449109050725,-0.008508808941210403,0.013590788989483592,0.0023667572068466138,0.008410379206164368,0
-0.8736673990293237,0.2957999140860506,-0.21242521981611676,0.0092711061397001,-0.09259697405931182,0.027844022664553804,-0.04542900771265264,0.0012390929324416907,-0.024068287807772256,-0.010959291182587176,0.03485111425970271,-0.038407847409381815,0.057563704244565334,0.06745430740666311,-0.04399484325027484,-0.04945596650083264,-0.018738221833030647,-0.01791726747595499,0.0029560665110209966,1
0.9070283282525893,0.08448189192566347,-0.314398911199882,-0.06834399257907453,0.07085244292279763,0.2842209765604968,-0.07584356191545209,-0.024503233543505386,0.05114913579818681,0.0696588594488462,-0.0064786766671734095,0.051853018708954604,0.00966810562076448,0.05987778733121214,-0.039926170220107596,-0.012137090376961868,0.014933904097535578,0.001505572754633475,0.0047282418489382645,0
-0.8817302381549467,0.3132052435175016,-0.1827825309919568,0.0032322000234377268,-0.012485865210538481,0.0010496046696173158,-0.06298913746430965,0.006682202363004878,-0.0167285999671059,-0.003529884522303549,0.015641348424369494,-0.032861216331209316,0.04855999747501204,0.06430175287825837,-0.04721032456074609,-0.051764856868667795,-0.016410482264805265,-0.018473758858630007,0.0019606343516633705,1
0.9079509435323476,0.09470382800489446,-0.3190478212832922,-0.05776113700485714,0.04372450563316265,0.28345785576585947,-0.0706366998316659,-0.014624896265804281,0.06583536273799327,0.06174255654278151,-0.014974963994660055,0.04959557161399273,0.015007341924366733,0.05968091500272029,-0.034188052753528805,-0.01249657301872488,0.012881642135060342,0.0011126775656004595,0.00398228973672195,0
-0.8826890718294439,0.2993773955441791,-0.18773938738792142,0.011975143321448086,-0.03514738663302894,0.00333351382829371,-0.07230439977445742,0.010777016418860027,-0.0269821678447131,-0.010734063694419014,0.016159004581168417,-0.03805369696011584,0.04292619793192439,0.06663407873791365,-0.048951626062256656,-0.05191218115324809,-0.01690427538399751,-0.0185457054741284,0.0006646222682591916,1
0.8741252347884121,0.07593124768800293,-0.37205926956258856,-0.06962633863853032,0.0699731435216329,0.29700383186215323,-0.07936713229370826,-0.045665490862945496,0.04927293806868136,0.09259914590575358,0.006153396672618644,0.052337380276321205,-0.009747567105099478,0.04754535589456932,-0.05141889363279515,-0.013682217681412704,0.0068369186303634455,0.0015436324975969357,0.014423346308353074,0
-0.8794820398675396,0.31462498311568016,-0.18722367308968554,-0.010939603214293834,-0.02495194527993747,0.004081804458426158,-0.06627117790019427,0.012576157111157536,-0.021234092484542392,0.0009485128059512004,0.008478527660688736,-0.033437345069257995,0.048664323368511425,0.059964333898926914,-0.052209315361231655,-0.052397391868384074,-0.02105652997856696,-0.016171025715347634,0.006363695962421473,1
0.8829138086718777,0.08318586654601293,-0.3497894798225079,0.002756355017101952,0.10141645023277006,0.30150821926644145,-0.0769548134389703,-0.0533515222421755,0.04577092591875094,0.08850993506001106,0.017906046133397593,0.05352144979404175,-0.018165924292852947,0.04918454320027022,-0.04632206798069621,-0.014898436630973141,0.010993180985759752,-5.822488397063092e-05,0.007444405625593624,0
-0.8845212202126199,0.3314928995832546,-0.1365313599498719,0.05326161367736242,0.0014978584989227594,-0.00023361518761066765,-0.05849667569373993,0.0014379680661410841,-0.012770578509980809,-0.00908028241230519,0.011063219478935061,-0.029178877918739233,0.04212623203365588,0.06401469555901741,-0.05222868767417849,-0.06010604409441206,-0.012971551038238917,-0.01896283219111894,0.0019325268746537914,1
0.9088010418024708,0.057640393683785075,-0.3191767730366513,-0.12545800970139195,0.06971551015395777,0.256616108286212,-0.07188450490467689,-0.02507381097877454,0.047933180037442555,0.0720174012039363,-0.01794762054593265,0.05030448111884054,0.013091184553518775,0.05836077512584534,-0.03786090492570409,-0.014804006328707842,0.008010743575931192,0.0011831947297486424,0.013046205360198251,0
-0.8817128536694079,0.32295142861594056,-0.15811065106820812,-0.06590847349436373,-0.0192955671778892,-0.007228567411659044,-0.0743653926462083,0.015341333866703144,-0.02139471062451057,-0.005485772940884152,-0.005394464662482676,-0.02859300139493807,0.03517267795614042,0.04919261798336672,-0.055038433416778484,-0.05493749003287579,-0.01933840125086049,-0.014649537829428879,0.005893891436644169,1
0.9098522456071677,0.05485759233665076,-0.3143661751065979,-0.062075729711126404,0.13337207860808215,0.2498425529078944,-0.08693536987295418,-0.030160557553337762,0.04405485561013484,0.09265842531806429,-0.01926635793739899,0.04971743916737733,-0.005057347792916242,0.050999619135805946,-0.03739878458802184,-0.015361288516492894,0.011423848956824864,-0.00232037434944028,0.007922494584924597,0
-0.8834039654406315,0.33242726027442954,-0.14497358040491173,-1.0708831213886229e-05,0.04128581757621143,-0.01783175366823445,-0.08027856231726546,0.02569144982730293,-0.006587831202112501,0.014998375460783598,-0.009097708475077274,-0.025803024964712484,0.03856414574845572,0.045559032410175664,-0.04725109400550904,-0.05476342505883375,-0.01587375234098573,-0.01827457148096713,0.004871127237136427,1
0.8914210396477453,0.10630396355694133,-0.3226759593507597,0.017499985236452454,0.15846951679780738,0.27803130953560035,-0.0957090367286716,-0.02912394720602963,0.06666841826978456,0.07533768401189175,-0.0018779029787054098,0.05212657375780167,-0.013503899633995975,0.06425350434528455,-0.04252063459649149,-0.012249190805751745,0.01639765592935488,0.00028263878636260463,-0.001988353007346825,0
-0.8841356261958647,0.3449301488262528,-0.09585333592788796,0.06618143259209089,0.06158049102769297,-0.020803375139136,-0.07628535308081115,0.023385774095014182,0.0059541908223326,-0.00962247488882224,0.0065164198775189384,-0.01879425508088454,0.028639152954024295,0.056442212599897575,-0.05310688138540775,-0.0592743342293695,-0.015084771186433624,-0.020348175676016284,0.00044565449225682664,1
0.9065797367893977,0.06786453914653645,-0.32160339991070114,-0.07562429437256916,0.07331623262123174,0.2736627131270883,-0.07959607418106697,-0.02629387229509072,0.04932793589967138,0.07852438514285412,-0.011062733107598949,0.05106401539251855,0.004902083677785702,0.056214274770582204,-0.04338148980242041,-0.013519434705491053,0.009845128493441479,-0.00029442354348987364,0.007508363477737467,0
-0.8898191341007174,0.33215736732889717,-0.11166804515718738,-0.02411554702249327,-0.02127248995652523,-0.009353010944487693,-0.06928558068128049,0.026427407469668082,-0.008314260062582946,7.068493398104356e-05,-0.002260405003917271,-0.021448290918353003,0.027883024637853557,0.052077434149992594,-0.05811778135495803,-0.06023363537238169,-0.020868758313980853,-0.016965274940452413,0.002319949733626251,1
-0.4428815065152687,-0.5426910837501955,-0.11224893453811033,0.5206378681635153,0.1390622294433254,-0.08430259066221946,-0.26012017976527296,0.03344473660485642,0.01745551577608446,0.05238713620784135,-0.02207011002086028,0.17452862151781395,-0.008920091132108158,0.03959170598115411,0.02237700095190675,-0.009099353977410555,0.033230219355674044,0.016519039410198458,0.023077492973718843,1
0.6475366694079322,0.7062219789060536,-0.0472412978067753,0.3665456984331883,0.05444642852596441,-0.1091868062670128,-0.06364778210540094,-0.05951506328925028,0.01025762232585308,0.027829093202374047,0.014153235518104301,-0.04496796948262436,-0.00019885089943672698,0.039333404914521516,-0.00993444917147027,0.018611602132287085,0.01804984837249566,-0.01366034700770232,0.026548397241822907,0
-0.43174607449339736,-0.5934220970286395,-0.03171651346956045,0.5020697413746738,0.14573378736594333,-0.07858194640686154,-0.24714798934514057,0.012540793605479753,0.015255779512225938,0.002873115203628271,-0.0533338249459017,0.14158484722526188,-0.021502905600931595,0.05729244757227504,0.015340718461498003,-0.00412916253718485,0.040840770590485506,0.014749876715364086,0.0188473106803396,1
0.6657453381755459,0.7013972837031124,-0.03989685723705558,0.34507539290339156,0.05235035341223134,-0.11357643836869802,-0.07498399061787343,-0.051569628634596604,0.00575827666204919,0.0010542749865425664,0.00783546691742924,-0.0312009837581003,0.0011995699146112374,0.05354856821869696,-0.003313748371087637,0.017393885383906234,0.013351552291084166,-0.01278923447572082,0.02506133192731798,0
-0.46577718251160355,-0.49514612695972543,-0.039682130524342045,0.5474895580525155,0.2104508940984001,-0.07520637094388648,-0.24722069871089694,0.053986548226852574,0.043854794222283,0.05804006557683454,-0.01845907733833528,0.16577399457672531,0.0007201243141084614,0.05524087414183041,0.014295021159740347,-0.0021835344635556856,0.04312321222886003,0.01994813225744633,0.015398266313056823,1
0.6557258225720037,0.6693385227928903,-0.051511474555687504,0.3971424321059311,0.11217735471838054,-0.12645613557789692,-0.06100914083708925,-0.063603118588983,0.0315392202589974,0.026663775515731594,0.01122809857374625,-0.04147210730185712,-0.007271029728085014,0.050378046864223786,-0.009297119708564384,0.013558223178592937,0.020458690757669554,-0.011167610285945597,0.022037517809232028,0
-0.4806418925781097,-0.6563719488648029,-0.10405331031044147,0.3781152952846962,-0.014304825718142851,-0.04613587207074944,-0.22222266816747252,0.006889183896726341,0.0003005889278393203,0.008348011110615063,-0.04886280155120853,0.1403247123116588,-0.012088007150475422,0.0456785639364402,0.015068200648834634,-0.006853661564870105,0.0341859523225582,0.012093739108394909,0.02345722292521381,1
0.6599856442690961,0.7492318019263932,-0.01959362990174074,0.24745130025150464,-0.08261409474477104,-0.09132456591465918,-0.0705562456519822,-0.047102061067062766,-0.03837640248717854,-0.003462605111083136,0.010121827437364459,-0.027756958698304444,0.014935977485513457,0.04103386290228564,-0.008761318819093046,0.027653289121257734,0.007858401366593151,-0.015286869858540442,0.028904760390384025,0
-0.4339982689513166,-0.5987941166134123,-0.03476312458193451,0.48145043051357206,0.22444335899377532,-0.08340855400330745,-0.21252776612986624,-0.030030093781793048,-0.006905074596803549,0.0323526622259716,-0.09390259004838132,0.11177774499498794,-0.02864174833656299,0.019723549034345454,0.00930932175029712,0.00322160520604512,0.03874987437693089,0.013585384720723548,0.022924071202634372,1
0.6818743864600165,0.676757052638428,-0.06056196058394152,0.33533997361705825,0.1052925735072229,-0.13624642289159178,-0.06968097484948829,-0.05871881726300121,0.02656464439512447,0.037658167972785955,-0.012459520930585733,-0.03722791697542119,0.0011654363089134618,0.03735438239728046,-0.0030568208641282737,0.01562565034801662,0.0181385388408605,-0.012715578749811517,0.021982824714358924,0
-0.4599110581894393,-0.6149963753667039,-0.03037307586162879,0.4925319160214364,0.1427923330673169,-0.053111405240124546,-0.1709781208366179,-0.02205566372905405,0.004816141902490761,0.04239224542623668,-0.06709564520271277,0.10710882460912519,-0.02245449784634322,0.017077568093943715,0.015605489302550311,-0.002193224103634713,0.039535934272788245,0.01258570852705546,0.0231049701420485,1
0.6606536483617601,0.6627188938498215,-0.14869732542541342,0.374010137198158,0.04989152238856502,-0.10804075302860867,-0.03573291086130164,-0.07816521628605315,0.0661457542651291,0.06341836514468173,0.0175900866836243,-0.06847858090714838,-0.009926489575774947,0.027069467216258226,-0.009426808180972105,0.011061518992011734,0.020372971860214712,-0.016978913778516583,0.018853546520585296,0
-0.5222561414644397,-0.682543085009139,-0.08989604954694881,0.3125834514406521,0.016048333657041985,-0.022762162983771587,-0.15468485007753527,-0.03347971972650228,-0.01664527686463909,0.04484769811941374,-0.06550750533128002,0.10361868289848933,-0.01970962284623231,0.014206535235435983,0.011167076204814663,-0.0036936617578213833,0.03690557684111944,0.01353418035576584,0.025845342562254785,1
0.7087227637711762,0.6885827153327883,-0.13036524990953008,0.23128275841730864,-0.06593899731270671,-0.11492196492338669,-0.04238859608157339,-0.0718730333924903,0.022597924360834007,0.04743226847650097,0.009577032251584133,-0.046288152883768266,0.009806596156753633,0.0285645910004336,-0.00935910050017306,0.016688432399748893,0.017658003685762987,-0.01639686066087277,0.02564670395924551,0
-0.47035349097179613,-0.617596495297187,-0.032167592126567696,0.4702154483300989,0.13864840894881156,-0.053311612083173636,-0.18632729506011125,-0.022984496529686878,-0.00226472545877131,0.03762678636841493,-0.07658816096256206,0.11107696077145675,-0.02137614967621392,0.028338078870868068,0.006340430100350303,-0.0017545081324625764,0.03866428604555594,0.013083525237018527,0.023085786289041264,1
0.6753147189199828,0.6978984677555705,-0.06910703074428257,0.3299595768374178,0.03593396438276712,-0.11017962124811446,-0.05477630689748652,-0.06032108601847545,0.021423174631246333,0.03712674340667654,-0.004563974012022532,-0.03988267167584707,0.005006218588286985,0.03925294828643988,-0.006302827753039344,0.016346805131452143,0.014006538304220655,-0.01470863200377259,0.02432660099989754,0
-0.47373373387212225,-0.6311806206030978,-0.05706804410841016,0.445660313273408,0.16847819653127816,-0.06045670777829117,-0.1614218076983605,-0.03878274178199001,0.004570065137234675,0.030632778285478286,-0.057066395217681073,0.10753140785558113,-0.02260751255890884,0.018728066982700117,0.007052812673900528,0.0018722397935132032,0.031977124313426364,0.012002709252857029,0.024477683183931738,1
0.689806614511344,0.6857834222661813,-0.10887304645857952,0.3081102318599361,0.0530615182094331,-0.10930053254420007,-0.0508838906643742,-0.06054588017176269,0.048952748712610954,0.023291240120631718,-0.006561418050115888,-0.035444441784126535,0.007111451894374208,0.039203777785526736,0.00015955482571467476,0.015403250474777844,0.008906437217915515,-0.014886979272759157,0.023764878921283317,0
-0.4884012405630278,-0.6549134499754529,-0.07992727600061547,0.36868249094726097,0.1865911849580439,-0.07219615255714205,-0.16058952303167076,-0.040075190514499245,-0.0010945460227049899,0.05251270432079475,-0.07009034721652195,0.10348721626606959,-0.020411511447409453,0.018400034740710565,0.0014358604646978847,0.0026862163772135546,0.025317956793995983,0.011790236261614963,0.02549308424436507,1
0.6886516217368858,0.7205480181022448,-0.0050740077656248736,0.23565064351882292,0.05680984903389967,-0.1400356913287259,-0.09582623827235497,-0.04608936646392796,-0.025912329056078934,0.011167494432594577,-0.025399107994363023,-0.01971352880368278,0.01250982597312987,0.04809420684364899,-0.006186210868746083,0.025086508622551497,0.010860088554741958,-0.011566791630753852,0.02647821384742767,0
-0.4459563751611194,-0.6260618099576702,-0.0022245073074740043,0.49183059374859706,0.16428223264727304,-0.059119597157829475,-0.1644161157771483,-0.024921986739569846,0.010628928396087629,0.02967278808231905,-0.06849465626404909,0.09924502717571437,-0.023675584671912494,0.028404219441669133,0.011787091130801269,-0.0010941588386036785,0.037682431732260775,0.011251948741622305,0.02032239545853952,1
0.6586427402626158,0.7148978943585599,0.041058712007732166,0.3383899051641242,0.04591015938448283,-0.11837000238125753,-0.08640668634763668,-0.04167590261223975,-0.02986866305170411,0.0004812464632419608,-0.014849998108573279,-0.020887071938445745,0.008538453807388241,0.03910235548942032,-0.0011588968467839556,0.02527825978145344,0.011297653630742897,-0.01256611568444894,0.019368980463369684,0
-0.4540699504438081,-0.6323695599443409,-0.042752866852275036,0.4386338571926504,0.22463153307218728,-0.07371150651065646,-0.16444730761590368,-0.05259097232007557,-0.007410215033154113,0.031186412378369215,-0.07254394284162836,0.09784299647191946,-0.03171589653470286,0.02203222510402342,0.0001326820337255371,0.0017807992718047521,0.030683350133066622,0.01461993376562743,0.025812740250193866,1
0.6687997589906918,0.7118413788821525,-0.04049839251083325,0.2993693588722124,0.09332974460822469,-0.12599235054903649,-0.08813835350516211,-0.051293896031051445,0.0012834066502538926,0.013468033510366548,-0.013920605350504673,-0.02997943106886902,0.005248046688247728,0.05064778381573463,-0.0043906154239204895,0.021091072979557538,0.010695878062085905,-0.012191100985896269,0.027446664906866886,0
-0.41510225829203146,-0.5417700515542345,0.12145336003320333,0.5308982332212749,0.3740069782704452,-0.06237829131605667,-0.0552218039002355,-0.07539811195175208,0.013808941917294208,0.06138255580766217,-0.08472496556095854,0.03136181628834282,-0.03751482610751104,0.01664447142689287,-0.006310768632663077,0.03030788410992731,0.03872807237455709,0.01454272268672644,0.03690709338589662,1
0.6003262064498001,0.6720292728968152,0.06974863220971086,0.42376905800657594,0.22501984898518793,-0.14713690006503846,-0.1083043176090096,-0.03676027293974415,-0.02242803395301935,0.023883731349750546,-0.027819006388243663,-0.029650541577234804,-0.008699485429207576,0.04230701533998486,-0.0031921071285268125,0.0217624334540473,0.019604773328878132,-0.0062199655857662255,0.018907939027092535,0
-0.49031817765650854,-0.6223948777519025,0.07256963144560413,0.4758546230932864,0.2000678048257266,-0.017235461665180352,0.008976902622421346,-0.06409220494432823,0.022776690837482627,0.08584123597484966,-0.039686621280574715,0.025036909512926142,-0.028830249454998215,0.005465825146213884,0.0036017941143826533,0.022948215140626785,0.03341562861297539,0.00943654660418302,0.0380484941910233,1
0.6386268483547705,0.6907830896223264,0.006968100896952938,0.40902252738817857,0.05944469116042483,-0.11908638980562122,-0.09543060259686402,-0.0430934956766227,-0.02572099222649424,0.02337370547285934,-0.008129771974141883,-0.040888126722730504,0.002596431402115764,0.024885093952779876,-0.0034942149159186337,0.02609111684728392,0.011857423333981402,-0.014430089301280037,0.014097315613200429,0
-0.4978768168557543,-0.6098791627769778,0.09976977980235423,0.4662522578726207,0.23109283324767005,-0.022687831552852058,0.011992426941259272,-0.046112273544324345,0.04297916937850625,0.10214926974474421,-0.032253375313536725,0.024294422711712005,-0.025998002493663568,0.01556890181176195,0.005851772470131498,0.020889593075529147,0.03549194213005851,0.009555755130935442,0.038256005567946505,1
0.6680829768824436,0.6657204511241682,0.008211448412407665,0.3991096234565208,0.08629809787207429,-0.1328621086970717,-0.0816700536463781,-0.0451635745039318,-0.004495067921613282,0.027875137879163653,-0.01915622642370939,-0.030873746022901622,0.0013231600943460742,0.03391578808204759,0.0011232839792148447,0.01717372739176208,0.01668570620392101,-0.012236035107868849,0.01421435212045415,0
-0.43962730888056456,-0.5903927920362971,0.1240251742087469,0.5259729927869615,0.277993780977298,-0.04646047141636447,-0.006986230359345008,-0.04185381995585401,0.05509144585840712,0.07216222811268735,-0.03651020461100296,0.02640754039297753,-0.021401496617752078,0.027687007995681863,-0.0015704253329562952,0.02382613387508826,0.028250597552435096,0.010210202802753558,0.03995589744995611,1
0.6027664454838303,0.6889410208162533,0.07759167550735215,0.44242818555047697,0.14146589041617919,-0.1217158081486855,-0.09135320641647686,-0.03875866425273866,-0.027042163560540188,0.008182337752216393,-0.011882080622955276,-0.027713354171511075,-0.0012777206795454173,0.040172217363018826,-0.00896327367703308,0.025108047801862838,0.012030258697481856,-0.008226988367169273,0.01757471447001649,0
-0.4856604806227617,-0.6445593273203643,0.11691982233335561,0.4534221664544794,0.18622278428747538,-0.016500426065988155,0.024234335835322744,-0.052481294636683405,0.04872679436316876,0.06720584407072998,-0.02053016042011525,0.018381829909381517,-0.023416617860020018,0.025919352603451056,-9.964755229904657e-05,0.025572277413385237,0.029833985220487327,0.00892879029449198,0.04061697932283374,1
0.6197968213847654,0.7109556793478052,0.04695838174930066,0.4044966583074954,0.05439079477481591,-0.11625590866213921,-0.09200514196737972,-0.04476304536736844,-0.042732319663132706,0.002945779182359535,0.009986746188125655,-0.035287312027208945,-0.00021256050277362724,0.03817940227068552,-0.010817768927458938,0.027937870827911142,0.014534521911348533,-0.011772726187495813,0.017033544160973257,0
-0.5044814209952361,-0.6480896626935831,0.11832830834748873,0.37897700986515137,0.25334346655924767,-0.045727644670443074,-0.03181918826120873,-0.04392136832649831,0.06148730384606552,0.05844261605386124,-0.043653084090381725,0.03881494339453046,-0.01446566452810869,0.038518865906222666,-0.005637384918028321,0.037443701916028756,0.028847258530935914,0.007787026027830668,0.03963425083662985,1
0.6293208706531123,0.7304155032040185,0.0501976898991733,0.3125518791787529,0.124569732259101,-0.14796280476332824,-0.1114689744168029,-0.04517014610178929,-0.05125294136345132,0.00012073669022071892,0.000961218686423274,-0.028249478952378473,-0.004365772964464295,0.05592943317500515,-0.012785990854286288,0.029018835799575454,0.02021621859380293,-0.009192123836667244,0.022909391453548,0
-0.4971196147109988,-0.581580219848742,0.07253252101895688,0.5200875434544425,0.19483347285990418,-0.02333673464544953,-0.047868831519801876,-0.03612033921194151,0.04793265546810536,0.05875274959223606,-0.023549629026202064,0.06593853874793011,-0.01879412952634112,0.041186228923950935,0.002597429733380008,0.021978677186910784,0.035408430214292706,0.009852193407192997,0.038900938719231636,1
0.6261387009373719,0.697756244037783,0.05053477620021721,0.4162438585553584,0.06740108270678645,-0.11980945436639119,-0.08511866785301,-0.04761773451241018,-0.031914475869898686,0.0012770701106469605,0.01188050175552634,-0.032387260773652726,-0.001355204032499143,0.04330502499472718,-0.0109760385407381,0.02359096992886481,0.017650735320615885,-0.010214661365888405,0.019348687564097126,0
-0.44901941515592236,-0.5373439443905415,0.12606677860450324,0.569612280655416,0.2810547865606114,-0.0415836221921718,-0.0469803824819421,-0.034258100489761446,0.0556392105399608,0.060688170181710493,-0.03440902519708207,0.05409489992342022,-0.022263554110293536,0.04472987530090438,-0.001167978181164544,0.02400909751876389,0.03464885750504699,0.01190165729065487,0.03774782456287702,1
0.5796667656959199,0.6971039666509345,0.10055764636837287,0.4538207119029776,0.1461383447074619,-0.11544369657269443,-0.09915907034608305,-0.03207288967245763,-0.042060567427967085,-0.00797149689053606,-0.0084901412463356,-0.02471758133433327,-0.006084539711874947,0.04984188752391002,-0.0075926604603547936,0.02405497768429324,0.012568799648469634,-0.006833535764239311,0.01956166166248421,0
-0.38484684538498715,-0.5100167308401778,0.17655642351745537,0.5584551211625883,0.4017949715880412,-0.08079097327423296,-0.062143514635657926,-0.036664617841992854,0.06162944343113868,0.04990916907137016,-0.060142751231016735,0.04012415259385075,-0.024130716758281896,0.05481034427029131,-0.01151003479694308,0.03075517363644014,0.02829811287001681,0.013503347604001409,0.03550028692342889,1
0.5283522278351327,0.6794471762602464,0.12276206912561137,0.45973206971477915,0.2737142204665848,-0.14052381146791837,-0.11956781435075828,-0.03156108566817475,-0.04963945055227422,-0.0015864007041390337,-0.0136647444133459,-0.02721617179339706,-0.018073002180883365,0.06722446960231131,-0.01678730507431911,0.025433763750048254,0.01622488143033558,-0.001347255252538641,0.0207867166800834,0
-0.4918272685214971,-0.6433136706374483,0.16987160963043316,0.42246877862413784,0.200015981728192,-0.029675831842598154,-0.017081996894914662,-0.02650948299159119,0.06800720145556452,0.06443531654679502,-0.03724403293888218,0.033043574138426804,-0.02167608614675708,0.058767340320206266,0.00368913597583684,0.029999123648540196,0.03296025947680907,0.005961250392369406,0.031741739929927223,1
0.5879280043303591,0.7489238191622466,0.07070820238350457,0.36588380722767405,0.08289032370455886,-0.11632357368327464,-0.10614734349037003,-0.03374462307945871,-0.07470741101841379,-0.00014867798442511318,0.0039345524210301994,-0.034148172666841045,-0.013247297949009168,0.06103568820110091,-0.006900706577036381,0.027744540519642962,0.018000345992971605,-0.01230390713280921,0.01630316907494668,0
-0.4814782605630596,-0.6218117368365168,0.21115196944356843,0.43542005941108924,0.2361151789216243,-0.03221897251773972,-0.007949447481490478,-0.024037158077538073,0.08632176336912427,0.049884547625687926,-0.02193324825121926,0.02873989889094795,-0.018862485044323824,0.06787048055153433,-0.004712691526407339,0.030814105346686285,0.03125236706640345,0.008881893534744518,0.03627096388711763,1
0.5883678064605422,0.7303106820881097,0.06991950360973007,0.3907720020214413,0.12081013183100246,-0.12218960261926587,-0.09979921563997492,-0.041490804600236623,-0.05396764572494904,-0.013425387752031491,0.017142968501514352,-0.03027332913835108,-0.01328540603880332,0.07183740048036391,-0.01456059845780767,0.02515411647829742,0.017911577581165936,-0.008768532375857544,0.021177406126877536,0
-0.4490403309423367,-0.5418340103873249,0.2149759424623904,0.466932084567229,0.3804566581456574,-0.0698471060275336,-0.05551017194154828,-0.01680960555188769,0.0829016409316933,0.08125464159935493,-0.06602373296683313,0.035227757115056026,-0.014758560501374356,0.05048950789132158,-0.008847255105213624,0.03637256588125307,0.0334031795062209,0.012187965749398774,0.036575022248164425,1
0.5839650972853535,0.6756655546421725,0.08418084359861691,0.4052994134870629,0.2567898477721971,-0.16542611898665302,-0.11919540696220016,-0.039839486634740184,-0.039961062506560535,0.02028085253624495,-0.017858962898806334,-0.030017860120081733,-0.015755254008218682,0.06422602298817896,-0.015863315927435857,0.0228216700585568,0.02372234626059746,-0.0033650187697206674,0.021163322068347718,0
-0.6397667220475725,0.5494102389493714,0.12655636251240712,0.3348867075947021,0.3100425772999853,0.004198828427040239,0.015271951484836666,-0.1841957599022393,-0.03854620644355402,-0.03046048811544814,-0.0250811139203397,-0.04090764929340221,0.053273723483156274,0.025717572032538417,-0.042664882051211966,-0.02979142780012396,0.002234809448980484,-0.01750514619748076,-0.028603428868210434,1
0.8955993062245069,-0.040268484540157655,0.11304805060943943,0.2672861949360733,0.35537704290393773,0.14715702520551913,-0.1528894433961825,0.009221028399937874,0.010552717230462447,0.008829886409413758,-0.0016209969995112127,0.04957309721093694,0.004190857037859099,0.028662997699066887,-0.05996976436710726,0.010334983224895473,0.02850930193708337,-6.3237878509466e-05,-0.007711505387769469,0
-0.6561202081897171,0.5440125888020552,0.14059565808122707,0.3470934104631972,0.28067113080150186,0.00735155658256442,0.022576047130033753,-0.16026421542015493,-0.018119059509059007,-0.019904576855288708,-0.010331237357189119,-0.03000597691755482,0.05785632111417893,0.031780238459963,-0.0474492688582155,-0.03149425796100462,-0.006751432249983962,-0.018145692021851078,-0.027212171684430915,1
0.8926390349317492,-0.08599654157673735,0.18316995996575014,0.2747461674543236,0.3347723887865367,0.13962478690505326,-0.12992645273863324,0.004284205146287903,-0.010370390090707792,-0.003480520033822189,0.0048248990826783664,0.04433391938374044,0.016536102492883127,0.02339703085493887,-0.06316247914682982,0.01084416131630396,0.02250756512202594,0.001010485271697135,-0.0016008548281826124,0
-0.6380927078099852,0.5493284996072589,0.156922827309277,0.380410090854741,0.2659618093546234,0.012936042261551062,0.021779199578814194,-0.15685839219578532,-0.02281309345316205,-0.032219015574375634,-0.015285235769727613,-0.028651116327959296,0.04941858734906584,0.03598688613185378,-0.05266175489463146,-0.03204301838596885,-0.010631852783553655,-0.017674818207610084,-0.0273696796416462,1
0.8940551080300114,-0.05496562367464819,0.13209903178765242,0.32324733959620155,0.31064645611358055,0.14349400729998987,-0.13462596804295834,0.008414181314160088,0.022942063098663305,-0.006248090403603074,0.0027908798630616777,0.04741263895820777,0.013659080911753638,0.027208812786821565,-0.06431107819584594,0.00926631619231271,0.017010605029046798,-0.00109530861776783,-0.0013997523200667925,0
-0.6583779599728595,0.5566862770150602,0.13884112841849433,0.3606619858596376,0.2442443303321998,0.01961835829199259,0.02017730112644877,-0.1449983379507709,-0.021302931574940034,-0.017560340538264725,-0.018079497220630222,-0.02933770873614745,0.04969039174754892,0.02333232710216218,-0.03930977686070781,-0.032554794774501024,-0.007369287871402593,-0.02070717591733329,-0.0293348904822591,1
0.9152273101789893,-0.0971735829652108,0.15848370761223865,0.28848465825888153,0.28034530583070194,0.1291989209041064,-0.1159749472608263,0.012078159351877603,0.01605776734332627,-0.002420741350470893,-0.007858088079763119,0.03843310052794277,0.021855506504290023,0.010013898114400524,-0.043444481618638175,0.0055242690096611235,0.015339473098008597,-0.005975954425421736,-0.002606330136998399,0
-0.6744299755125895,0.5603654176506893,0.16119426161294276,0.32882113945318847,0.19886649278365665,0.025600772615169163,0.039972299780958565,-0.16357932183248147,-0.02776299558233936,-0.012364685519257257,-0.022389973851434875,-0.029900387051503257,0.05589249469773501,0.020610572458464777,-0.04241573775290182,-0.03376010159241332,-0.00685246052196416,-0.022283750674464493,-0.034699676016462615,1
0.9388286437222313,-0.061780968369021326,0.12017122716636053,0.26123757696490746,0.23312118470776938,0.16201199315112416,-0.12100269871798072,0.014152782833487563,0.020708239828449576,0.004966699496497185,-0.013457496876652555,0.04315239972210045,0.02754579352593289,0.007199935501569269,-0.046119619477136733,0.009018014816641292,0.017474475387022636,-0.006569248177312022,-0.007377440949258835,0
