0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.6949619656614955,-0.4433707255053078,0.4100508942131158,0.30689503305847354,0.11053857427792402,-0.10937396795738245,-0.06770606692467886,0.05017747864603688,-0.11523606820728294,0.16269874147128832,0.0012238834575764067,0.03325742140271012,0.06741245029837245,-0.003125872773169671,0.02665277712312729,-0.08899003665858564,-0.0067922226654699635,0.03973642987786857,0.011095424818978525,0.0072663296195362645,-0.004130141692782364,0.0027112856402872047,0.011228746511188503,0.022276951797731308,-1.5170167710176937e-06,0.014032017525653891,-0.014125147204351537,0.0021384842808332663,1
0.6080581300900042,-0.505373838379866,0.4618665406602977,0.31828896580271154,0.19174421789262308,-0.09405091337468238,-0.08992130690319412,0.052591618431190756,-0.10950440853935504,0.13517144308169282,-0.006434659907337545,0.023342559044493047,0.054602214460191444,-0.004544801621651675,0.028210930473322213,-0.07299327469753569,-0.0011407296132250572,0.041373939194562254,0.004596935108809197,0.012474803302652732,0.003990698129834696,-0.004928912986907322,0.011943089998786745,0.02704086021564532,0.0038781218483189754,0.014476257537044455,-0.01503615974508547,0.005216446217778304,1
0.5523087779888582,-0.5137450516106041,0.48059448221988177,0.26762272095439044,0.3433010416910015,-0.09301083150271028,-0.10820212227088331,0.054803828777593364,-0.11149261128216811,0.10738016597922317,-0.02712130236172469,0.005288863323303831,0.032698840086378814,0.0037915295020413417,0.0357400993720085,-0.049473439813966916,0.00418166960750915,0.043058569134221576,0.0029743383542815307,0.014610248565058924,0.014029204457677328,-0.012026300284653702,0.014905398768511173,0.031743724010272936,0.006213974236358718,0.014890242185626347,-0.017433358591994887,0.008199155778266586,1
0.7018101667616558,-0.5819717409706886,0.23508845635795048,0.20956926317161614,0.1576205134533125,-0.01933965687642467,-0.04696734513922791,0.062023984887413744,-0.10180991815758955,0.12007832309139707,-0.031022680436340728,-0.01610139635507585,0.0404803984122589,-0.011324202309674574,0.03159126046169445,-0.06167614811099565,0.007070664258754133,0.041668108229836784,0.011297357471210233,0.0012431959528342194,0.0029061854240518747,-0.0076684868303932615,0.01907583959163697,0.014547847569955415,-0.003825212674164341,0.009906928448579658,-0.013617646548162103,0.003219800081273397,1
0.6384487630448591,-0.6449164589452476,0.22639654895459888,0.22575633126657701,0.1786453071472845,0.0029001625500372813,-0.052718447146973685,0.03849336925382703,-0.07337887358937681,0.12274207543463586,-0.038442729823930585,-0.03123889946636366,0.03657264656157738,-0.0034036673631698032,0.03147891339792494,-0.05489061943778318,0.013853044194473176,0.04948691481174454,0.015072120537597789,0.008642361172459439,0.002872996353040381,-0.011163526216497681,0.01953962593902729,0.01843878380252232,-0.0018435878255035948,0.008973978449342628,-0.013090572746474058,0.00418029939836959,1
0.537832496327116,-0.6217052738122639,0.3231322991400517,0.26338401306812015,0.34332166214230775,-0.036800256624909454,-0.053275512067894534,0.08369216646156802,-0.1090610457681824,0.10516618908181928,-0.040117966117003974,0.0028325244999871002,0.04633208715821338,0.005439127892097888,0.040364678565703575,-0.050441750239980286,0.01230878568442639,0.058798304893257006,0.005158252870974364,0.010266204599394922,0.006105737287775255,-0.009455987906917448,0.020813182161528988,0.02883404032257089,0.006941752413826975,0.012054908449408978,-0.01514695671745493,0.010585014044840973,1
-0.6024259260015795,-0.01422417584436065,0.6925003127465194,-0.24833988634542276,0.21924856797432424,-0.003649103479954085,-0.3143822614060539,0.08485940105607997,0.05867972076585269,-0.010951317333703312,0.004021014420695825,0.04778712010628666,-0.047167495026153555,0.03801764649236235,-0.021965621382726824,0.021448716454686715,-0.01179455461186221,-0.003166114970116789,-0.020291822109356566,0.004929431676760304,0.0024595270080566556,-0.005059702252259355,-0.022291765043425824,0.002664594294835713,0.003945846155452477,-0.0025739440422783344,0.0031361775731098152,-0.001628791978376353,0
-0.6480533527544984,-0.08400660118052705,0.6798915043970071,-0.20169921852741052,0.17643089606887016,0.013690529280904844,-0.28504453959504883,0.08407541424520922,0.07217726230438581,0.013287504401939267,0.014013330917638074,0.03984129083740507,-0.04971892750935123,0.049677346842503765,-0.018450251362832775,0.024411634169042584,8.55170362451196e-05,-0.0009279423472388954,-0.01870520840694861,0.0029415454645599524,0.0055476974014274216,-0.003707653905943241,-0.02361923229928009,0.00808950169386974,0.00332512406583897,-0.004369780826521939,0.0024234381680211144,-0.0027753683331819255,0
-0.6290934458773652,-0.09890770197813117,0.7044662118282166,-0.20978998601744073,0.14879954413837077,0.0013813865440306461,-0.284655309355807,0.06734681472493116,0.06122420972101766,0.004000129198954545,0.013902560111112745,0.031210247039301475,-0.047716504104468,0.05523889329825439,-0.01119118933122961,0.02702226350444511,0.001075775188411242,-0.005007827091537614,-0.019846628832546204,0.005011033324219696,0.005057223982683936,-0.005402857862019305,-0.023854859576520122,0.010499818000293402,0.003410546410021394,-0.0037123009657420237,0.0016005383258648853,-0.0029964838197669903,0
-0.667304807139397,-0.09011445751839921,0.682873429713084,-0.19261737212790359,0.12682052721432968,0.005794128480190483,-0.2680589057567724,0.08108499281266617,0.058297821545832074,-0.0003258072508126482,0.01543934134208842,0.041905406660578404,-0.037515536396099475,0.04100642218920363,-0.014716698172662076,0.027772479718423924,0.0044959300437495955,-0.008906779623514013,-0.023385411562936092,0.0007249742157392778,0.003552326114020073,0.00018592331912009114,-0.023532851111388097,0.005962974995780591,0.0032945881409245014,-0.0034649262075190446,0.0019177719091972934,-0.002721135791161363,0
-0.6496723605943486,-0.07523938472564154,0.6643129379462037,-0.2874702889566681,0.09796942868498344,0.03380879549273168,-0.2660534407388297,0.09231077062098204,0.06813928376894389,-0.006481372819817674,0.03217604216180718,0.04832591658755666,-0.05515408184147621,0.04282722666569121,-0.014319889973053442,0.026843780349939995,0.00029618641873710227,-0.009109422798074678,-0.02198697410017438,-0.006061386916003734,0.005139698825630302,-0.0027980065079100955,-0.02496842449562518,0.004915545050443933,0.0028867588174962453,-0.004176317145649151,0.0012465346097043307,-0.004129228784492358,0
-0.7354927074498386,-0.16609270542174398,0.6001868689330432,-0.06559564358234674,0.15410677358360764,0.07635873115971416,-0.215715029600988,0.10519795535746294,0.12600712159146635,0.08327082068087323,0.030918389494360547,0.04341048646682483,-0.037760112515187884,0.04049021091714538,-0.019631448494091076,0.016559895472109513,0.027949565956942337,0.009624171891479362,-0.007167795534439269,-0.008602088520629655,0.015498342290838659,0.011731327368732631,-0.02481654195588747,0.006217144328100079,0.0034035675899602748,-0.0006602878110258089,-0.00267613105597436,-0.004225597054498765,0
-0.7305233810743453,-0.13128943866483048,0.5951743015413817,-0.19206083735948606,0.14812451543873106,0.04169591596824618,-0.2310682836798478,0.09795247191527892,0.08268536000694927,0.02873641914144458,0.03425019323525103,0.032923346543779826,-0.051731030308479795,0.054931047669825504,0.0011597782564561833,0.02245557625099972,0.017725141748205567,0.002608103996512641,-0.008510569479193132,-0.0003712495488046351,0.008464432173875363,0.004380017448465623,-0.023713622345431496,0.006211397493662296,0.005726863594394798,-0.0008699909968834826,-0.003013321590503003,-0.0032697961206132452,0
-0.7129067549244952,-0.021324191239502386,0.6225563979399213,-0.18115824605156086,0.16222542844016294,0.026897120255581528,-0.2743346140088634,0.11325486221458754,0.07461968771170054,0.02125041256961563,0.011734401061015493,0.04218664600705009,-0.04347717008217256,0.048318609330603175,-0.004320809682563079,0.018696711610562855,0.010150531825824809,-0.0030485640751849474,-0.010925219802436808,0.0010232151184567035,0.01008613402606846,0.0004873048787490949,-0.020150141518549658,-0.0011092419959583056,0.004042160048882333,0.0008901125566601172,-0.003254726066473789,-0.003972971183545597,0
-0.7919021700334006,0.01788114549329978,0.5606680609980716,0.01404873971247164,-0.028677126770948382,0.07899579304565979,-0.2270358872203882,0.1256763140991535,0.1376061397239402,0.10043057633653413,-0.004489697976427233,0.04384168037534667,-0.024316456492870692,0.0474576057182523,-0.018276728539305308,0.0111366863199,0.03493925531989051,-0.004864498245240041,-0.0006202759717182819,-0.0016771400773725378,0.013123584739631775,0.009434167794698934,-0.016407691013062685,-0.005961927868568659,0.0002829136962139195,0.0006586918359474384,-0.001072603870571232,-0.006381866989198581,0
-0.7187244690020674,-0.03779778555398202,0.622535536473402,0.07638028446858372,0.22920533266519016,0.014538488966247686,-0.25707485285264886,0.11156356345729934,0.102886107001934,0.08394320234971872,-0.02537865717604118,0.0640601033286905,-0.01865047585489349,0.04606899298914017,-0.007338108013062714,0.013394774784106398,0.030124461787820012,0.005218795584715448,-0.004365703894182624,0.008402935939973238,0.012378414857596096,0.010072594228881442,-0.015126988565965036,0.005751152893635952,0.010041864044232253,0.0010460959048079533,-0.0010491377776435543,0.0014553548649713808,0
-0.6921273559033428,-0.0061191147866339985,0.6913385703718807,0.024110550065772705,0.07106040382510473,-0.008047160802626964,-0.2931730107932658,0.07739598543638289,0.09416770336014443,0.05811291354516286,-0.031070364754304802,0.04952039858101227,-0.020465430541873757,0.04820961333730966,-0.0020935097779365393,0.01183285390450658,0.02332535619496195,-0.01007048684159337,-0.010462142581999614,0.008090751919685649,0.007093526683923926,0.0053692591092454126,-0.014040832034027817,0.0030741174010531693,0.006994450839055089,0.00322848590368198,0.0008325210740911738,3.0299538052879763e-05,0
-0.6848476589588314,-0.03767903746089527,0.6928457226335857,0.05984249947953697,0.050530370069190075,-0.01932639234176547,-0.29860306418852917,0.06467797901473052,0.10718037153604228,0.06605828283971583,-0.03666088777016787,0.03977479167627974,-0.028423662459004014,0.043238878375537804,-0.00473238663404811,0.003695403741700768,0.0166101054406404,-0.0070801392384794975,-0.015619212190142808,0.005084169140827352,0.007745885180432174,0.005205744669125457,-0.010909252239807782,0.00028985033771228606,0.005862133670156386,0.005249009099178428,0.0016306893792366573,-0.0006672174756460901,0
-0.6601780548090644,-0.4433228455998588,0.44987007112522887,0.3175320542681444,-0.1531816662284005,-0.05435765909481004,-0.08857991215801604,-0.016605998323523,-0.06658975145916642,0.1140694171981862,-0.0120259056472253,-0.01383857824262158,-0.045118260514210376,0.0648222420932228,-0.012829923644311656,0.004455133600032971,0.02213413480893247,0.005101261662657697,-0.023223902906663173,-0.0072987475952751455,0.01161153237119025,0.00454726017999683,0.0008997675690371606,0.02054159558599727,0.006925933275763204,0.008439638353273545,0.009765707659730402,0.00017575697288020172,1
-0.7744145357584858,-0.3655498866665061,0.30906241268207174,0.2894343258347478,-0.12765739983737748,-0.05352739285094969,-0.07954518278240612,-0.020945531892090676,-0.06775389121750225,0.13325794076134703,-0.019546480023475223,-0.021866296249458635,-0.04623432232614903,0.07701478107495914,-0.01716109549450385,0.004724897873573711,0.019216982964933453,0.005064498235227702,-0.01091057753196377,-0.007343314363555132,0.008094500438171795,0.004456181862881344,0.0022768941764760887,0.010873553353241873,0.0029631492495193236,0.002208937176262362,0.0120647473620575,0.00031637338334797305,1
-0.7141723198186356,-0.41538285573331446,0.38949480592898145,0.32515909059800235,-0.062117446054310334,-0.054899991005369575,-0.09352587232053496,-0.022693714508565055,-0.05206351915984886,0.14234947825615127,-0.020398288025884614,-0.023418328118297468,-0.04272475692526649,0.06657714657749272,-0.019048195077514957,0.0008073356495091685,0.019192151343781497,0.013362419837249532,-0.014936292825196146,-0.007517557879667638,0.009081621310981874,0.006185370693767045,0.0061150558582142404,0.011964612213006803,0.005493413235463904,0.006404988939716058,0.011102127215908449,0.0009141827536450981,1
-0.7743386785787333,-0.33407048247807525,0.38241385732645616,0.27392540912803504,-0.05261550637831711,-0.06711040625446171,-0.11984825294273743,-0.024950457052216997,-0.07278007325238986,0.13070853106844982,-0.026513745332816172,-0.02978795967831556,-0.03168166287549948,0.07529993092334092,-0.014107156342452081,0.006268683757020983,0.01462809276873552,0.0053871598514121126,-0.008029189138805504,-0.003162337236605373,0.0077248260565673695,0.003739026151761475,0.0013737932864136073,0.010429129046596443,0.0029944574383031055,0.004277543823072179,0.01028954760136888,0.0005400228456779987,1
-0.766655543039055,-0.44842410470268523,0.311468823316687,0.19507347323768354,-0.04876278306297633,-0.050121783428161835,-0.0783171046247047,-0.034016072984640114,-0.0657494249582163,0.11866203017904652,0.0006029468259445035,-0.03460825725038547,-0.05609746978509274,0.07216562306688391,-0.01595383632546109,0.003845384118565653,0.013755666859104634,0.0139673886997732,-0.015006121995604207,-0.008097631323707938,0.0008259821194707334,0.0034756959473473854,0.004775391690802223,0.011772062507634639,0.005550680811090189,0.0025555274934749737,0.013630307118083922,0.002007113293275588,1
-0.6669056032504006,-0.5023352268601999,0.45821605364321627,0.2169967902663921,-0.03401332576234693,-0.05892099804827638,-0.09861329003122361,-0.020182552810916136,-0.07603909261584586,0.09479511881612628,0.0027840533097845182,-0.022045306386535186,-0.05220835177258913,0.06220646927884307,-0.01014873296699088,0.006322066610932435,0.013596994090172055,0.013957251972061846,-0.026503172489844615,-0.005599803874777153,0.004731269767845714,0.0029802690549847423,0.004631217575603689,0.019069264822324034,0.010023835973039304,0.008936675582764298,0.011274283215704976,0.0031264802809984147,1
-0.6867676785861657,-0.4163760996296327,0.4961071771618734,0.2524702194611819,-0.05903287775929121,-0.07173854938617871,-0.1248584935273365,-0.017339205672515512,-0.08604558124850385,0.0942648416965308,-0.012143783627751214,-0.011788526150850534,-0.03601650434163859,0.06893662994555604,-0.006718146765392215,0.010795229379193324,0.015515596675432156,0.0027584236782522645,-0.02085704847729738,-0.002203708565345557,0.009427398630882844,0.002157002639506178,-0.0025953555919182845,0.022121712747097937,0.00920361644139369,0.008037369882733068,0.008600829425150463,0.0018919069599391675,1
-0.6967828481909732,-0.43483483311155774,0.4509580472423539,0.24490542876243818,-0.12434495308021437,-0.0619702638810676,-0.1017131725189602,-0.013769741466395416,-0.08783542610056665,0.09014043550576939,-0.005589483545699077,-0.016028721112228226,-0.04473580329606185,0.07033600679566097,-0.008772779597995146,0.009771944932214647,0.015649368952646077,-8.78401474271827e-05,-0.023993438391442922,-0.0062246694932912485,0.007935643259860774,0.0010651584038819115,-0.0013693833597868668,0.020102639527565556,0.007854476334435503,0.007115887831145118,0.009937624380997769,0.00044672032105040035,1
-0.7330894624623572,-0.42756176523355444,0.3645195834627248,0.23913273693505036,-0.18069954001385885,-0.03534369645541845,-0.07104895668297286,-0.013142055980839853,-0.07229806684197411,0.10739086829443668,0.004319507288388696,-0.0225600850110927,-0.04889492780288954,0.07424417566538058,-0.013846303105531298,0.008857584912887835,0.022392160171563494,9.300011263038355e-05,-0.019054896881925538,-0.013526139479725698,0.009399231179824706,0.0020390358833147952,-2.071326811087942e-05,0.01638702892166495,0.005269067218769094,0.004157235948831372,0.01036549716478918,-0.000670573921419277,1
-0.7686642442771995,-0.4250787795065774,0.32767018558472943,0.23478132193960757,-0.007877254262074784,-0.048280828749231515,-0.08403466041580962,-0.03139050121093519,-0.05715048544183155,0.12878442258883016,-0.003020269669246615,-0.03030747466609401,-0.041750230208220745,0.07226080268599247,-0.01623543171373208,0.006586335641010438,0.019921196209798375,0.013499438035758678,-0.010115423910909608,-0.007699063092514062,0.00565975849763051,0.005384696037360649,0.0017480590218956367,0.014271763396321623,0.007007980077824724,0.0019432734213155399,0.010916635986820173,0.002395551663647232,1
-0.7753919474473564,-0.4022220805904288,0.3303525602152277,0.19660591341086245,-0.15499876495461398,-0.03580523171734449,-0.0754909384433856,-0.025831761944749593,-0.06825349699169933,0.11169409759655524,0.0058492716580916225,-0.024629427316287787,-0.044496591047735394,0.07372692076674989,-0.015018530410285722,0.009348160699404863,0.020368905764769227,0.0001870291732981094,-0.014378933908908563,-0.013758424637071887,0.006670981663892948,0.002734921540477673,-0.0003631926835190594,0.013881335486262853,0.0047446214330129025,0.0010723427350405798,0.010907081429179314,-0.00046499537306676726,1
-0.8499316717572072,-0.3317596764374124,0.18501128014940316,0.23730310266617077,-0.02750627061902677,-0.04420994481379975,-0.04688272223778847,-0.010177279520810469,-0.07375013148919318,0.11637203913038356,-0.005077178839260775,-0.01373849329309401,-0.027313956372065983,0.06019584913452206,-0.01965135123844778,0.009321182438248343,0.021404582816840628,0.006220769489812676,-0.0054173011475876385,-0.010890626508272373,0.003562012753384834,0.011912325567879117,0.0009902202863630988,0.0039492491546786294,0.004370712067835723,-0.0005093211294479573,0.01262324619743244,0.002783548311861896,1
0.16402440178091696,0.5723355176932081,0.6501561882684724,-0.4952880135687388,0.19105193884864566,0.11238695034733577,0.07315518748787274,0.06463640196233189,0.03839736707519852,0.02446441624069884,0.01318804857249719,0.04456907494913596,-0.09259195298838857,0.007655684421177476,-0.1040357934947878,-0.10069364837681774,0.15896218289520483,0.0007603775525039091,-0.007680932360464395,0.01209359871213175,0.007194013660329218,-0.009000912126664106,0.026111599814536833,0.014130259982936502,-0.01812280233262981,-0.011767847425746205,0.005950446785294245,0.001068300428638509,0
0.6025688347548268,0.5350972614013909,0.40309344021016674,-0.022529991912744407,0.13533955728705788,-0.361356277520745,0.3149632413491098,0.08593516589013776,-0.013083304312575459,0.12162079781978845,0.08788356482329354,-0.021531510285521832,0.01079088519300742,0.04150251403382071,-0.01599871304082809,-0.08578557867637666,0.003952737864566732,-0.04262381267373476,-0.0059743503191872155,0.04077514932928937,-0.01350176874079065,-0.0033400961794502275,0.0036521237960472205,-0.001230594513116319,-0.006422562599339894,-0.0009991967067076494,-0.011789052313079397,0.0038746392220746274,0
0.5930857165920216,0.5168547473303562,0.42566119573771516,0.011965007446250349,0.09110722098147613,-0.3624314147722868,0.3394908668245498,0.10852178627433501,-0.023481464213500107,0.12578071945398636,0.09355508528029795,-0.0042993160332044505,0.011222446841301392,0.05217408040610455,-0.007622348600278714,-0.08864140778181805,-0.004180368923374261,-0.0346932632342129,-0.010163124200636534,0.046640408433145146,-0.013358657486406491,0.006164438385668022,-0.00033538513920122157,0.0019675824577511034,-0.006075821213430417,0.00266990634753469,-0.009734169533414464,0.0016669497004705971,0
0.6594838720853716,0.4231949057553807,0.44618290633464797,-0.03919983841168123,0.18511794469223902,-0.37031433996804786,0.29463465410173134,0.1032346293269054,-0.036978784820253574,0.09341407580937587,0.038406058197912464,-0.0011252958303758968,0.03456560780366078,0.05483885352091319,0.002326599884577238,-0.06657332246806015,-0.005641039200781663,-0.012512603611822925,-0.00424190240927508,0.03428974825949006,-0.014335027879419168,-0.00866761713528092,-0.01021729102774716,0.0068782474117404496,0.0019214473430207342,-0.0024636092238638488,-0.011908996523717272,0.0060689318838818606,0
0.7015591172594894,0.4163662222166586,0.396682990851532,-0.1210799647201388,0.13888896248655766,-0.3586725894151694,0.2872848720424645,0.09134209095906455,-0.03449004803546679,0.07254868113521876,0.010879078056168922,-0.014168760495033733,0.040920145138014265,0.059704149045407266,0.007999055295491858,-0.057124672216123176,-0.01196253497887682,0.0025967579594222286,0.004250273329699105,0.03529341714549272,-0.02012100560211738,-0.007646792083530561,-0.01589627447883774,0.002189425540875769,0.002007807622727003,-0.0003184270995820926,-0.007804614303356965,0.0032796778649245664,0
0.7761286509295284,0.29330588714373135,0.4714914087917408,-0.10242512510141147,0.14663003897315643,-0.3339856128164299,0.17116075506672246,0.08760634778283989,-0.04499400176325597,0.03354957726124916,0.018297226299079462,-0.013365262866776225,0.031219046685978184,0.02643399820349059,-0.0018348489822036602,-0.03824779193770095,-0.006012544039243242,-0.000426382568605642,0.01065890322538163,0.03216262099717108,-0.01495359504545971,-0.017478142624074714,-0.010524262912381734,0.004494757589407965,0.0028295292968511278,-0.0023446575328477715,-0.008743668846509045,0.0033929929034767865,0
0.7497490342628289,0.40354743139247334,0.34130203720977204,-0.14192801541659095,0.07590927531937446,-0.31832102111371513,0.30463906047466827,0.09999575397054723,-0.024996148520176523,0.07427965900761889,0.005382439253325581,-0.02065539420951763,0.02859970331106049,0.05605827189277328,0.009196938654672034,-0.04105490403260163,-0.0007016057846148311,0.006647124771084142,0.006560091906891035,0.02573608747799202,-0.016956350116149075,-0.004791012275171265,-0.011905374349192732,-0.0031836050628999074,0.0007424274244288616,0.00018701782703311939,-0.0054685781067578525,0.0014575468916090586,0
0.7542644057465915,0.3064311906395101,0.47237337534455337,-0.12397272793079284,0.0986683431152094,-0.3158803614465647,0.2660212816694073,0.09918845563218383,-0.037997943735821764,0.0644666558248168,-0.0019367360913633848,-0.012581122925093021,0.025420527540385728,0.033073048211692435,0.006346058209643808,-0.03460659794118259,0.004508336777977036,0.009211922069377845,0.0008843220470150821,0.021219026955912365,-0.012081929295546768,-0.007280545012422472,-0.009522936270248285,0.0010550069595273443,0.004628924734519531,0.0008735711357152211,-0.005832976718506381,0.002314147514716594,0
0.7595948780258702,0.32352491143237905,0.4361973294395493,-0.1328050171506007,0.17130455804919636,-0.31991633169538386,0.2388974313952928,0.09713522708333339,-0.039036231989001295,0.061003446397633825,-0.004899163841548651,-0.01476036471458948,0.02153775463828915,0.04467846719967458,0.010202898922628163,-0.027469845380137674,0.006577280005599853,0.010569712446957372,0.006100718240244521,0.02321792198289443,-0.00990264487998991,-0.009491239913839657,-0.007152866519909037,0.0008883335449852965,0.004317165619767487,-0.0002011374062149946,-0.006350725862299289,0.003605843894865823,0
0.7658160040371209,0.08038142003487952,0.6030820757013341,-0.05957405914440446,0.19909248360641119,-0.2898774430958151,0.1135309681529121,0.08220331424667444,-0.04422347900101001,0.039448843397033424,-0.011099798373986,-0.03319133511886699,0.020046661291349226,0.027748478452400024,0.0066124097618581335,-0.015447080592698684,0.0013902478440857397,0.02002175882261732,0.0046787984135585855,0.022138386411624345,-0.003925565101822562,-0.024457668851553302,-0.003683577834382448,0.01150538765235307,0.0056793907660142575,0.0029868289392233453,-0.00825010791804907,0.003937267536173888,0
0.7958430821967812,0.18646664926974946,0.5126576250554035,-0.06705634906874573,0.17758886345440658,-0.29694045529444424,0.17614813771390148,0.09381720298576518,-0.03473739316779433,0.0628007546678521,-0.003183744152052251,-0.03612150550175872,0.017158869102106834,0.035632706591342225,0.005478180817828204,-0.019479456998083143,0.007659489910502158,0.016185108919566083,0.005293992822198654,0.020218792459379097,-0.007110712655782533,-0.01747987450696829,-0.0014458472413081374,0.004145388779560349,0.0018522554706355521,0.00230014307470867,-0.0077690053962968875,0.003019397839963337,0
0.7698031134168489,0.13299026133996622,0.5356407338829247,-0.0032819046114278216,0.268308781444745,-0.3088415328033824,0.1524707614538988,0.09705847302707056,-0.037481798825990856,0.06809129424197058,-0.0007796231653181183,-0.02281053496064685,0.025520372115590804,0.036937556904639,0.007258897685399096,-0.0214432529925183,0.00511445723738594,0.025339491160866146,0.00853851868144104,0.027573282105630013,-0.006366428270702462,-0.015486353701257833,-0.002169705289982625,0.008521616298457968,0.00591125834750213,0.002461306691803317,-0.009076923647364721,0.005263513112341647,0
0.9158670475620829,-0.203735178219567,0.29729106066936056,0.02631730352653982,0.14669580470666668,-0.10483795053383548,0.0016149895980112489,0.052601665290113085,-0.11088530627053972,0.08840506707047667,-0.04263208531725636,0.011625110593328027,-0.03660467605960434,-0.025300095254012552,-0.0003056824154215913,-0.02425569417508005,0.006326420475155468,0.0017087518247445735,0.057872169653849906,-0.004140962665600684,-0.004293667314173488,0.0022223972430276137,-0.0037871267137183275,0.012454923290070459,0.0001797086599761962,0.010719327736309535,-0.010508969154865194,0.004322378648932393,1
0.9166400282765332,-0.3110176354639116,0.2022422102638375,0.07709964501614588,0.02408406485374923,-0.0490389626124647,0.019001276386386667,0.03442691003897131,-0.07498282550123582,0.09430534955781507,-0.03905920258016521,0.004926600887010198,-0.03702861367729031,-0.03320121994203827,-0.006480908915269418,-0.024850434372027858,0.013794108011410422,0.005377835813368256,0.063234181570485,8.637084065124232e-05,-0.004404069270083559,0.004257410777062526,-0.006998438981221587,0.011102048593099071,-3.773934395315977e-05,0.009578499360285452,-0.008846410092548397,0.00151935799605676,1
0.9457861856777535,-0.24544565943412483,0.1394410507266897,0.010575709721651217,0.0407187187952628,-0.04595096697098555,0.03827907802055103,0.030016122278799507,-0.07059155238374239,0.09207154415365314,-0.05012424974960645,0.010290318232009087,-0.04238638605063522,-0.034454645453593995,-0.0035354711925554036,-0.020360597751471667,0.017227794087982647,0.00307623640075313,0.069690610034047,-0.0005868531433839723,-0.004459054771400096,0.007132991443838458,-0.010150566575287675,0.010577160690083897,-0.0007832089258907552,0.006122607357229086,-0.009988381658601119,0.002264457011410187,1
0.901762088388092,-0.3636665589453287,0.17361660164821688,0.03013479138589741,0.010435262389622401,-0.019227966674113642,0.05593615624271677,0.0332316093214228,-0.05582332468324216,0.09383152385631986,-0.05668628855338825,-0.0030138016730000858,-0.040258330209611615,-0.03233637113025544,-0.0016811879222154561,-0.01781048329507415,0.02345333943165399,0.008948562433345426,0.06496159762071842,-0.00506163986532862,-0.0015265235649326735,0.00784656845232742,-0.007979334291016795,0.013108770899013194,0.0006705289026549761,0.00804267584265466,-0.009529808245845112,0.0019421704998868361,1
0.8676687496697219,-0.439391465896024,0.07922776843140514,0.010017639796949578,-0.0644006300470664,0.023585824944220665,0.07616616814635882,0.02424819209258138,-0.032073572797912425,0.0841144338528178,-0.058177754062353676,-0.01661792339971733,-0.03519931957040407,-0.02685144131516305,-0.0016259586915517627,-0.018816937072872977,0.021702300648054992,0.010593143980330328,0.06671204571043397,-0.0014401905941313427,-0.006694192549213241,0.007366945654467012,-0.010417041274425451,0.012274549526021397,0.0012960382011080653,0.005961985307892385,-0.006945964014599975,0.0002794651961880632,1
0.8996704793252865,-0.37314060816663736,0.10713988346833307,0.03507923752629269,0.052060088597123695,-0.013033275510422593,0.0642396289786302,0.021925754435275297,-0.04103687506199791,0.10797492645791454,-0.06118828946808609,-0.0153518752342378,-0.036659558608165596,-0.025060155405681128,-0.002041315419904075,-0.0195074681958855,0.025236095298518203,0.010759520633919663,0.07028878335022783,-0.00551038430202096,-0.003249364396934429,0.0067880567087137455,-0.008406085859109227,0.013547228836453257,0.001454258998129832,0.006033771688625505,-0.010471454192303008,0.0034977381083105977,1
0.8402595113529863,-0.4801836974211288,0.07228666113796064,0.09982760107186239,0.012235364161738989,0.008059647659717667,0.0696110530467323,0.02317503889533589,-0.031632949914788606,0.11384417388726961,-0.05268085342069973,-0.024506325682432713,-0.020625806132145562,-0.012673098281412179,-0.0009638991025605335,-0.028904057254113408,0.02261930424266802,0.018692149183486606,0.06597424739953275,-0.0023092169339390626,-0.008607523273713684,0.004018600674685481,-0.005387451711948888,0.015367008394446607,0.0020709532101756507,0.007215469901493701,-0.009241171069501857,0.002090445120735663,1
0.8834027326574483,-0.4086852440683512,0.05040419998879699,0.07975346283687974,0.03426313325568767,0.0035953406610793387,0.0545371025914388,0.025588658628429822,-0.03978700765095404,0.10124065203269891,-0.05333539667775134,-0.01939494070875075,-0.03391186443585927,-0.022762990765528658,-0.004326357682623144,-0.022219791691884965,0.021941223333520582,0.013058621406529318,0.06934712356879719,0.0005513967387111762,-0.005849041775137924,0.004584273676382701,-0.008207454556459515,0.011318682308544723,0.0011651592806144117,0.00599262169508056,-0.009283867073838417,0.002239273260747284,1
0.891064891731034,-0.38631415896639104,0.13286643090997674,0.09262573455318018,0.049636137041347346,-0.015923240897109305,0.051853240177686874,0.042860094714009714,-0.058611157548858484,0.09451537949938145,-0.05091921798626844,-0.003943233310195566,-0.035023365500524595,-0.03769139262403594,-0.005974924609793431,-0.021752420739568405,0.022817553060350104,0.010554123526910236,0.06232101519732652,-0.004489303291817863,-0.003629979220539942,0.008675310222284415,-0.0073781248887570825,0.010026922650364756,0.0012411931785572103,0.007717198072700182,-0.010239218361551342,0.0036146003316571565,1
