0,1,2,3,active_hand
-0.7889824442913143,0.3714834986347969,-0.35264445047584114,-0.10061709331592307,1
-0.7862931676577957,0.4067036547389398,-0.34010362425602525,-0.03479640552505121,1
0.8576506065557089,-0.39090231961183514,-0.16879594166668202,-0.21215527239559442,0
0.8408573795402889,-0.37351153153981853,-0.19047117984530676,-0.2960864930011459,0
-0.7605535684697683,0.3725818111150393,-0.41317882823110996,-0.06947898211064928,1
0.8649421383071705,-0.39348858470822273,-0.13957892078503956,-0.20296371540021274,0
-0.7713504631468269,0.36956115627397323,-0.40060527056650624,0.0017633532812005768,1
0.6469651077919026,0.49265959812330684,-0.3750480132551754,-0.4084907436989233,0
-0.2678047180980446,-0.7111150327261584,-0.22725525330459811,-0.47753794780002445,1
0.6837040248398322,0.5132516669048262,-0.3547018976276482,-0.34328055099663024,0
-0.36174091846462614,-0.6956525294361221,-0.2320019658169423,-0.4287712070491662,1
-0.41734739934196635,-0.6493554580841786,-0.28905519701512494,-0.4184028685200687,1
0.6775110101980337,0.5190648334637417,-0.36984268714427465,-0.3317715776230328,0
-0.37837236997110474,-0.6590945260856229,-0.29099968523766234,-0.4360304044437714,1
0.6612910683786929,0.5276870784654689,-0.3723826191351744,-0.3500142737466012,0
-0.41673736682759766,-0.6649305159711776,-0.2754871204707761,-0.4132260445755855,1
0.6806734696933623,0.5243766872798574,-0.36219795538949107,-0.3356545601078596,0
-0.374183449476157,-0.6767491488261819,-0.29462298647543267,-0.4121643985642179,1
0.682774413284405,0.5237449464297942,-0.35490340389217406,-0.3387149554382499,0
-0.3504705362698982,-0.654369814255615,-0.26374243922516455,-0.48720983132727796,1
0.6628592459267507,0.4958690289306143,-0.3494871384842918,-0.4144176083971067,0
0.678049084478355,0.49603535396789583,-0.37362813732368644,-0.35933974006530206,0
-0.33075137373900765,-0.6931161465317228,-0.24543357208225733,-0.44909186811977214,1
0.6686966990959063,0.4774460440020632,-0.37057607772241186,-0.4013176593018242,0
-0.3008199292598017,-0.6874795699690718,-0.22017669763957584,-0.4934878095261046,1
0.6899200148910288,0.5001402553828352,-0.36050682428407077,-0.3481879185211767,0
-0.27545429816849515,-0.7356120471831857,-0.23619295593676878,-0.42534762035217394,1
-0.32163281364936946,-0.6732761913544967,-0.25639012312681686,-0.4709087791881325,1
0.6784697069611489,0.4744303126792489,-0.3730333311094962,-0.373543362220066,0
0.6639328204651966,0.48229467533429704,-0.3610847269249058,-0.41929324014168207,0
-0.3194881141602824,-0.6640167941288085,-0.2672276346459881,-0.4916161930011328,1
0.6888524334756265,0.42489557754140417,-0.32228411295306664,-0.4457449793750746,0
-0.3619777813089002,-0.7241082355996014,-0.15093116742755983,-0.4339931732133751,1
-0.4213111686271398,-0.6879292463307796,-0.16902464212832605,-0.423139183784585,1
0.7049658377863511,0.4167153703891031,-0.3303573306213855,-0.4315330627646547,0
-0.44930944775289455,-0.6364796219392558,-0.062051538686031985,-0.512777549066803,1
0.6722223508724854,0.4144448597112826,-0.32699988228510424,-0.49006445471055227,0
-0.4733160258636058,-0.611799409311608,-0.024570585876190883,-0.525415222002924,1
0.6795178469122184,0.43159944464531624,-0.30794671551513975,-0.4772443104502092,0
-0.4100416316152141,-0.641970040981652,-0.011463582326178674,-0.5495902309596308,1
0.6761074076614617,0.4127822213283304,-0.3246295382317927,-0.48255313968225966,0
-0.41471228613611627,-0.6550964683770693,-0.054527315191151136,-0.521521613909576,1
0.6999178169910484,0.4230503889900104,-0.28688647583128396,-0.46392307659253784,0
0.7129570470792155,0.43048234571899807,-0.26785165747324147,-0.45359695856451593,0
-0.39737421807513096,-0.6779754401604253,-0.024695735591125537,-0.5105166570519662,1
0.7194200061511028,0.428166441334903,-0.2679541255564518,-0.4504005390345083,0
-0.4371891100766829,-0.6378871043757289,0.09536284715914776,-0.534329801957431,1
0.7467731847770894,0.441723832423792,-0.2741105534717785,-0.3800887506785848,0
-0.4587249677350635,-0.6688780784049863,-0.03775137588697217,-0.4634804104522416,1
0.7038788475072636,0.431631038537929,-0.28092492003046093,-0.449234982070974,0
-0.41100807220317737,-0.6533160370738744,0.11278357226604148,-0.5300154991552849,1
0.6861506974897426,0.431298156852183,-0.27720697005739786,-0.4810012362761092,0
-0.378096177412409,-0.685182405407958,0.0919257597875582,-0.5194752471223623,1
0.6958665604208932,0.41775587994103197,-0.29497517594860234,-0.46349426123010756,0
-0.37144581668949384,-0.6897445460606433,0.10041975220290195,-0.5172696296038514,1
-0.7551871199323202,0.17016139357829937,-0.2888458326337475,-0.42621825291468957,1
-0.40530375901622057,0.3647202782642929,-0.28818316740821426,-0.6132910978875861,0
-0.3468772665071749,0.3392558885556542,-0.4065660159145181,-0.5853885794629451,0
-0.6949522426992947,0.3072092039395115,-0.20484986055937415,-0.5224201186171139,1
-0.6549596162724516,0.2747731219058994,-0.2277938269976939,-0.5696830342213383,1
-0.30674633015765224,0.3253715835148694,-0.3728230500580982,-0.6239401967562945,0
-0.7121757307395268,0.3218483538772203,-0.24192991329009472,-0.4830612163128702,1
-0.2877676725551216,0.3652484676869925,-0.34353675412461887,-0.5515956081046267,0
-0.6869569768398157,0.24524970544119398,-0.2882290661298749,-0.5199409777118525,1
-0.7678885203745379,0.25038865244430186,-0.2607339065773862,-0.41615039357799194,1
-0.22948932525303797,0.4207740852530427,-0.40390586801677464,-0.46403128902506424,0
-0.7357668411011486,0.19504321723243537,-0.29129880481121806,-0.4665214907205639,1
-0.19675250055482763,0.3146498707480923,-0.4511974995438474,-0.47230384417518473,0
-0.7509160188602325,0.2325928543567272,-0.26506387345246013,-0.43024480193315867,1
-0.7247357844110088,0.19189338616214605,-0.27668348037753254,-0.4820248249806277,1
-0.052343545018699186,0.3639856942125605,-0.4244964189764864,-0.4869025834463161,0
0.057773244088119326,0.32017356805899116,-0.46901210261632154,-0.5621762009039647,0
-0.6652568003470415,0.1886842831395651,-0.2822348461466004,-0.5722094717134324,1
0.24155549219034433,0.3189647817315254,-0.45670402678938565,-0.4587997113107909,0
-0.7583162897581367,0.1978375530677599,-0.2663353040131369,-0.43897032421616833,1
0.36853960058224006,0.26462293974151974,-0.44654398447056404,-0.512349784321117,0
-0.7304574255781598,0.18656466468732932,-0.2657915855257607,-0.4846170770995296,1
0.7962231439235934,0.11118429576634899,-0.31377591492495177,-0.18041091985890256,0
-0.8794824538668168,0.32899374978975077,-0.04399207002984575,-0.17959356625593198,1
0.7974672404203103,0.09380249688016687,-0.3317092501778908,-0.203085906812106,0
-0.8781569261256522,0.300966218600117,-0.033295598660082346,-0.22004437748463604,1
0.7734533182459677,0.06707611698176126,-0.3305259985655858,-0.34363209274513024,0
-0.8224342851354401,0.3171548941207675,-0.07879110015242469,-0.3608857105538002,1
0.7181469192413101,0.09287150197981192,-0.3291903878733067,-0.44029937817989595,0
-0.7496507008012572,0.30951440454866547,-0.1723798136785491,-0.44816233823651586,1
0.7729865522170545,0.08751458164575729,-0.32426492067932544,-0.36854233101170886,0
-0.7946604807902249,0.33283241459905993,-0.08771665353695185,-0.3990753657768979,1
0.8168864362459737,0.05590612470381642,-0.31680332245129517,-0.29583234030591715,0
-0.8177495069306838,0.3525177372918453,-0.12093678042985469,-0.3266181929976437,1
0.8020435373614492,0.03276919977016171,-0.3444373239415759,-0.32776851301776716,0
-0.8026260830282723,0.3370330447248052,-0.10979243127920994,-0.3748828527663837,1
0.7936221245413024,0.02108821063019876,-0.3617490097252271,-0.3300104223753642,0
-0.8020354805101625,0.3344671355155822,-0.030390869992706418,-0.3938381339118613,1
-0.8258734816347788,0.3571498480726854,-0.011844475675894774,-0.3217797862834513,1
0.8372108468642476,-0.00018637186165343755,-0.34293755686261707,-0.2549324678882631,0
0.7784820805202866,0.004528571169618252,-0.37053371119474887,-0.35385994244922875,0
-0.7675816063678201,0.3268772746348366,-0.02604346305767,-0.43618603765823816,1
-0.7867318749885313,0.31005476780712465,-0.0882316818180093,-0.4214591957049075,1
0.7810585884557378,-0.006895746504319687,-0.3925218949645054,-0.3446015156116956,0
0.8247884594024002,-0.0055354888825091386,-0.40333902355274404,-0.2431038374656217,0
-0.8458111766501137,0.31455655449730274,-0.04496554701094811,-0.31655974734080017,1
-0.4488989742189024,-0.7324233095036378,-0.1783577486024499,-0.29547302932183717,1
0.6053740280318961,0.1742636054389496,-0.5983608944658207,-0.12277478191367569,0
-0.4863839794456348,-0.7003319140864479,-0.2374062748900649,-0.2548762948347079,1
0.6199469373454364,0.19250217314805257,-0.588768388526867,-0.10432178086786971,0
0.6377769415821533,0.21369333785234185,-0.5614853010934094,0.09230294248281476,0
-0.5321173388454264,-0.7017322570810743,-0.21547540627173875,-0.01570123422559591,1
0.6127634851372794,0.205848192716698,-0.5855788109303371,-0.09063200803828354,0
-0.5306160837637471,-0.6375432570666548,-0.3113292810593872,-0.21450500952855592,1
0.6125218204307091,0.20524949872250556,-0.5776709945694226,-0.10873067596351306,0
-0.5389206924317792,-0.6084628355718931,-0.3211708355917581,-0.2294999690788291,1
0.6034167402066374,0.20296104150273875,-0.5946237267110183,-0.1362354942529086,0
-0.5243595465027957,-0.6299709999243857,-0.3159229466147352,-0.26647356744963846,1
0.6253913466298885,0.21412012720835033,-0.5856639697776111,-0.016527199359770966,0
-0.5368861800200824,-0.6672693724447436,-0.28491763739393744,-0.1354769829952534,1
0.6113135598103329,0.20756955956228387,-0.5818373195238227,-0.07022928068696413,0
-0.5119171560642466,-0.6582255169123065,-0.28916872913837394,-0.19421457728978475,1
0.6204629763191422,0.21686792870419702,-0.5773239282303203,-0.0836933920449221,0
-0.5148673247111266,-0.6646674689409567,-0.26185831638458223,-0.21954157353037707,1
-0.48034880310471406,-0.6864792507706392,-0.25715593786402047,-0.2729126088368953,1
0.6022846481388225,0.2033453791458164,-0.6051718288833186,-0.1105892581085541,0
-0.4725739165719589,-0.7334523728665845,-0.22265005335564478,-0.1613215577859859,1
0.6104091779883638,0.1993938578015451,-0.5968163275293616,-0.017624018083512053,0
-0.4745817843514759,-0.7456885497966317,-0.18189167953626664,-0.1655812110883721,1
0.6136748518881429,0.1962845725919932,-0.5946824942194808,-0.01221064000950091,0
0.5935606477486407,0.1814491567520407,-0.6078163717636488,-0.018032733650028894,0
-0.5132607109442316,-0.7399115837683318,0.056979947816646295,-0.220479678402664,1
0.5674558058930611,0.17158033111811488,-0.6284959778160928,-0.09062938644268266,0
-0.5159648476643772,-0.7174406776113288,0.013414238696794834,-0.29690954112822837,1
0.572469231131577,0.17366415507317015,-0.6185693410507187,-0.17191264712443763,0
-0.5109268105462547,-0.6918869683459213,-0.005854619953241507,-0.363200438103437,1
0.580785530631382,0.18766038591641482,-0.6184415273426628,-0.08619452722118952,0
-0.5069221346054888,-0.7319509169925,0.03087217010705483,-0.27561093531134273,1
0.5682554318894467,0.17445301650564662,-0.6302432028622673,-0.15346920221541993,0
-0.49465337166573,-0.7182262888484747,0.006539406653053528,-0.33881023572080543,1
0.5701108300168505,0.17519107424604294,-0.6201083151489146,-0.14184290004342992,0
-0.47633481505637815,-0.724872309154549,0.09094083999802105,-0.33525139100460444,1
0.5651223321149297,0.1714179372176659,-0.6230900392409063,-0.17790185924117913,0
-0.45583460248958146,-0.7280786684959376,0.09765014817430395,-0.3661934789023932,1
0.5659997539759903,0.18008412876533664,-0.623674858576179,-0.1446097249408015,0
-0.4528189763360901,-0.7435369194803177,0.10409354513489288,-0.32881857467457365,1
0.5780157051731492,0.18392425722556022,-0.613902462801662,-0.13501346297324143,0
-0.46242657941545023,-0.7325193672143048,0.14511276671191597,-0.32717638948739514,1
0.5655228102101323,0.1719298517434437,-0.62361235323666,-0.16318075695885106,0
-0.4439855135397361,-0.743899387126705,0.0583488738955941,-0.3507453691099904,1
0.5795032682434411,0.1710362085940816,-0.6243029832837339,-0.11999893225523534,0
-0.41951577321883815,-0.7682260238747161,0.15072427401643704,-0.3099190985071394,1
0.5752850603200534,0.16656701973852167,-0.6304883170592469,-0.11070561059528322,0
-0.4039454063891224,-0.7831978408880244,0.1353494958934012,-0.29901406039935796,1
0.873584013453813,-0.023997996592118286,-0.3461510883522735,-0.26070143192923134,0
-0.159546365159796,0.5367697138894996,-0.5861058988444257,-0.0715463984789657,1
0.878005782364144,-0.022223609068417242,-0.3371764371657799,-0.24139833667831337,0
-0.26522267576739506,0.47444583264062595,-0.5684278169407821,-0.05299908290421386,1
0.8945498699091881,-0.005806518026590169,-0.32086995562155485,-0.2205738839999487,0
-0.35109157451045214,-0.030348122102550414,-0.6526441076372792,0.047753283327974565,1
0.9068003040749187,0.027334444217893668,-0.3005365803311022,-0.16429348312391032,0
-0.45099323312362805,0.3136932327580521,-0.44653263361212636,-0.012624356093006751,1
0.9309830957552606,0.07331185525176666,-0.2535541315163344,0.02635972870241399,0
-0.5784125103790436,0.42007797982911843,-0.3298672147565482,0.14067902633720922,1
0.9476207163141164,0.06261718187942314,-0.24263799623665014,0.0042997803945812865,0
-0.6466642713400422,0.42876415203957213,-0.3465054093163761,0.12819806290456873,1
-0.7136571147993626,0.3917159908888349,-0.34644104615164284,0.015485575670046152,1
0.9184637663069557,0.058341605951998526,-0.31148365892949675,-0.08222351933871248,0
-0.7637240935723439,0.3868416499582778,-0.3127250036417265,0.06832224295001588,1
0.9055246097985885,0.05371097074735025,-0.3231028583297447,-0.03152849734263025,0
-0.7886032951948873,0.3704224217081614,-0.30133896198144383,0.021403475395878176,1
0.8823718938642642,0.06768638169503408,-0.36387281814435046,-0.05716575506777289,0
0.8739022608837616,0.0625814565851881,-0.37743940674965615,0.013214574613497421,0
-0.8072004438604691,0.35877794853269507,-0.26197510176321775,0.08480793930303347,1
0.8621838428264383,0.06845123422239466,-0.3981127201474999,-0.04983270815535601,0
-0.8054160779253379,0.33737635559221657,-0.29014149315088517,0.011116053381723027,1
0.8592530886715236,0.06725287926263196,-0.3909777011203806,-0.11884220439564544,0
-0.8071740631324777,0.3220157145903276,-0.31067353604307907,-0.05776310459575883,1
0.8891625950065183,0.07896591142914022,-0.34629643763763546,-0.027529106666272427,0
-0.8748536006736058,0.3289398786269222,-0.17324465272373785,0.0282259183957669,1
0.879931003403771,0.08316718641717315,-0.35730601371678344,0.011166894261347501,0
-0.8757343202053319,0.30428882014739816,-0.17701847648345972,0.07012540760698786,1
0.9038163548832,0.09668140121670633,-0.31575467616751574,-0.004292489627787585,0
-0.8787677297546836,0.29737804130082646,-0.18434288118290046,0.06820551985712314,1
0.9007448522317356,0.07875480589917462,-0.3208508794466587,-0.06618382994630635,0
-0.8736673990293223,0.29579991408605183,-0.21242521981611676,0.009271106139699887,1
0.9070283282525874,0.08448189192566613,-0.31439891119988245,-0.06834399257907638,0
-0.8817302381549459,0.3132052435175022,-0.18278253099195688,0.003232200023437435,1
0.9079509435323467,0.09470382800489703,-0.3190478212832931,-0.057761137004858576,0
-0.8826890718294433,0.29937739554417964,-0.18773938738792165,0.011975143321448101,1
0.8741252347884114,0.07593124768800562,-0.37205926956258917,-0.06962633863853177,0
-0.8794820398675384,0.31462498311568093,-0.18722367308968532,-0.010939603214293872,1
0.8829138086718767,0.08318586654601506,-0.3497894798225093,0.0027563550171005994,0
-0.8845212202126193,0.33149289958325456,-0.1365313599498722,0.05326161367736208,1
0.9088010418024702,0.057640393683787615,-0.3191767730366516,-0.12545800970139295,0
-0.8817128536694064,0.32295142861594084,-0.15811065106820757,-0.06590847349436388,1
0.9098522456071664,0.054857592336653056,-0.3143661751065983,-0.06207572971112756,0
-0.8834039654406306,0.3324272602744299,-0.14497358040491187,-1.070883121368403e-05,1
0.8914210396477438,0.10630396355694344,-0.3226759593507609,0.01749998523645023,0
-0.8841356261958638,0.3449301488262524,-0.09585333592788786,0.06618143259209051,1
0.9065797367893969,0.06786453914653902,-0.3216033999107015,-0.07562429437257032,0
-0.889819134100716,0.33215736732889733,-0.11166804515718695,-0.024115547022493095,1
-0.4428815065152678,-0.5426910837501983,-0.11224893453811298,0.5206378681635156,1
0.6475366694079296,0.7062219789060518,-0.04724129780677727,0.36654569843318796,0
-0.43174607449339575,-0.5934220970286426,-0.031716513469562765,0.5020697413746736,1
0.6657453381755433,0.7013972837031106,-0.03989685723705756,0.34507539290339106,0
-0.465777182511603,-0.49514612695972793,-0.039682130524344716,0.5474895580525151,1
0.6557258225720008,0.6693385227928881,-0.051511474555689545,0.39714243210593086,0
-0.48064189257810824,-0.6563719488648045,-0.10405331031044347,0.3781152952846965,1
0.6599856442690937,0.7492318019263917,-0.019593629901741544,0.247451300251505,0
-0.43399826895131566,-0.5987941166134152,-0.03476312458193694,0.4814504305135717,1
0.6818743864600141,0.6767570526384264,-0.06056196058394283,0.3353399736170586,0
-0.4599110581894385,-0.6149963753667066,-0.030373075861630988,0.4925319160214363,1
0.6606536483617577,0.6627188938498205,-0.1486973254254157,0.3740101371981574,0
-0.5222561414644381,-0.6825430850091408,-0.08989604954694996,0.3125834514406528,1
0.7087227637711738,0.6885827153327876,-0.13036524990953116,0.23128275841730844,0
-0.4703534909717953,-0.6175964952971895,-0.03216759212657005,0.4702154483300988,1
0.6753147189199797,0.6978984677555689,-0.06910703074428437,0.32995957683741767,0
-0.4737337338721209,-0.6311806206031001,-0.057068044108412194,0.44566031327340827,1
0.689806614511341,0.6857834222661805,-0.10887304645858091,0.3081102318599361,0
-0.48840124056302614,-0.6549134499754552,-0.07992727600061715,0.36868249094726085,1
0.6886516217368837,0.7205480181022433,-0.005074007765625432,0.23565064351882356,0
-0.4459563751611182,-0.6260618099576735,-0.0022245073074763375,0.49183059374859706,1
0.6586427402626132,0.7148978943585579,0.04105871200773043,0.3383899051641242,0
-0.45406995044380716,-0.6323695599443443,-0.04275286685227703,0.43863385719264975,1
0.6687997589906896,0.711841378882151,-0.040498392510834556,0.29936935887221244,0
-0.4151022582920311,-0.5417700515542387,0.12145336003320029,0.530898233221274,1
0.6003262064497973,0.6720292728968125,0.06974863220970876,0.42376905800657616,0
-0.4903181776565073,-0.6223948777519057,0.07256963144560145,0.4758546230932863,1
0.6386268483547677,0.6907830896223239,0.006968100896950838,0.4090225273881788,0
-0.4978768168557533,-0.6098791627769805,0.0997697798023514,0.46625225787261987,1
0.6680829768824406,0.6657204511241652,0.008211448412405635,0.39910962345652085,0
-0.4396273088805641,-0.590392792036301,0.12402517420874404,0.5259729927869609,1
0.6027664454838277,0.6889410208162501,0.07759167550735001,0.4424281855504772,0
-0.48566048062276096,-0.6445593273203666,0.11691982233335291,0.4534221664544787,1
0.6197968213847627,0.7109556793478022,0.046958381749298596,0.4044966583074953,0
-0.5044814209952352,-0.648089662693586,0.11832830834748657,0.37897700986515087,1
0.6293208706531095,0.7304155032040156,0.05019768989917182,0.3125518791787531,0
-0.49711961471099786,-0.5815802198487451,0.07253252101895359,0.5200875434544417,1
0.6261387009373695,0.6977562440377804,0.050534776200215126,0.4162438585553587,0
-0.4490194151559216,-0.5373439443905452,0.1260667786044999,0.569612280655415,1
0.5796667656959161,0.6971039666509307,0.10055764636837083,0.453820711902977,0
-0.3848468453849867,-0.5100167308401821,0.1765564235174518,0.5584551211625868,1
0.52835222783513,0.6794471762602423,0.12276206912560951,0.45973206971477915,0
-0.49182726852149594,-0.6433136706374509,0.1698716096304305,0.4224687786241376,1
0.5879280043303562,0.7489238191622437,0.07070820238350317,0.365883807227674,0
-0.4814782605630589,-0.6218117368365195,0.21115196944356548,0.43542005941108874,1
0.5883678064605392,0.7303106820881068,0.06991950360972861,0.39077200202144163,0
-0.4490403309423358,-0.5418340103873287,0.2149759424623875,0.46693208456722834,1
0.5839650972853508,0.6756655546421689,0.08418084359861525,0.405299413487063,0
-0.639766722047573,0.5494102389493682,0.12655636251240507,0.3348867075947003,1
0.8955993062245048,-0.04026848454015961,0.11304805060943708,0.267286194936072,0
-0.6561202081897176,0.5440125888020519,0.140595658081225,0.347093410463195,1
0.8926390349317469,-0.0859965415767402,0.18316995996574797,0.2747461674543228,0
-0.6380927078099854,0.5493284996072554,0.15692282730927454,0.38041009085473926,1
0.8940551080300091,-0.054965623674650424,0.13209903178764978,0.32324733959620006,0
-0.6583779599728602,0.5566862770150571,0.1388411284184922,0.36066198585963616,1
0.9152273101789872,-0.0971735829652129,0.1584837076122364,0.28848465825888026,0
-0.6744299755125902,0.560365417650686,0.1611942616129407,0.3288211394531872,1
0.9388286437222294,-0.061780968369023234,0.12017122716635821,0.26123757696490624,0
-0.6934798174175318,0.5281238437870168,0.12541079651993725,0.3179029922270098,1
0.9180670624851123,-0.028031717579260484,0.10273764916967348,0.24998098926388138,0
-0.6997355807298385,0.5497647477254625,0.14621515448234781,0.28489052930413317,1
0.9297532727811264,-0.00112395846918104,0.09351377191721898,0.22184225665167515,0
-0.6992412427499977,0.549631029010012,0.08679595081158138,0.28208130513673674,1
0.9311123401842419,-0.056446469006117536,0.12466562925530952,0.19842430310274287,0
-0.7463701808991217,0.5190594250021425,-0.008370665303367072,0.2882476102561285,1
0.961391330086025,-0.07691245758638501,0.11790945929991876,0.1856985181843365,0
-0.6802271770718314,0.5037969184588634,0.017540349235468385,0.32832108385729236,1
0.8926629378245396,-0.052023415145583035,0.17070556952697866,0.21538297379590707,0
-0.6832153406334046,0.5096623343127012,0.013594719366805678,0.39552742818771564,1
0.9125450213196894,-0.06003463485639185,0.18249226959806897,0.2860074229590823,0
-0.6900872683643635,0.48448729470667423,0.015285364976831542,0.41522242247447533,1
0.9075781963424835,-0.09340087129371649,0.2247687306452085,0.2901752520321932,0
0.8771997389707135,-0.0170697289477517,0.15301833099986448,0.4473388013842248,0
-0.7244821164000768,0.39909069536607933,0.12072196449601605,0.49424066965647556,1
0.9448002834640896,-0.026535884442286415,0.09314432947093897,0.2789449003534193,0
-0.7969905862213534,0.4194219341257887,0.0671469629246497,0.345046856891308,1
0.9069294354770727,-0.023124905174999526,0.13299626862248656,0.354256627965934,0
-0.7548914388572341,0.4072065369662245,0.09677032497846295,0.41773965264328555,1
0.9238364921562557,-0.0458701954851894,0.12373990735338623,0.3014558930695115,0
-0.7672952143859197,0.44198935775571363,0.06681636724524241,0.3657085946784435,1
0.930645542567642,-0.0431454361143213,0.09618025944661432,0.2890069956071036,0
-0.7860156090944375,0.42727750698374606,0.1406261213702455,0.33154238077324616,1
0.8647052877551242,0.018505655943238934,0.11521998271769159,0.43888657507078943,0
-0.7089725402255174,0.4155050171156619,0.1889035255037184,0.46597252093279284,1
0.8633504205337486,0.009226774105176585,0.12480243997880835,0.4446434890357299,0
-0.7029551076412198,0.4355713838979022,0.13411981176944487,0.4777470848181538,1
0.8862904646179613,-0.014722965307650517,0.13138673120296746,0.42663615698200197,0
-0.7276871950112632,0.4285733054054826,0.13755408962660856,0.4613629782779673,1
0.9137966431937459,-0.004508394242017792,0.08521216002671353,0.376210671020463,0
-0.7667435563595554,0.4292161805664695,0.12365856408738597,0.40350079159845,1
0.9073389042368273,0.00908256215719083,0.046449322145732976,0.30874238469626125,0
-0.7714049998559774,0.4388519805429593,0.12491896540890553,0.33797511104601136,1
0.926078676661363,0.01868520128071083,0.005596335298354828,0.3288708598547738,0
-0.7830790917293537,0.44584097246473764,0.11753009960767355,0.35056760689106464,1
0.9568036544762751,-0.053710799585574225,0.02554082871365741,0.16276898415374308,0
-0.8200026791511267,0.45295345428968836,0.06161476806764258,0.21630151745208823,1
0.8069391226826584,0.48545839941218727,-0.25668326822722365,0.1140661231453518,1
0.575705966680301,-0.5022139170675807,-0.4901813592318017,0.16203358670119952,0
0.8461239642513302,0.452997166728779,-0.24411010837613525,0.10323721565166874,0
-0.3092327905784287,-0.5751811874145398,-0.3995723047722246,0.1927980289432412,1
-0.323759358720016,-0.5510466097942375,-0.3897361520744347,0.24282133774033457,1
0.8265513400696871,0.5002420114768101,-0.22049834563964102,0.14043470114520254,0
-0.3581021896234395,-0.61835574982634,-0.2946302077738168,0.25739025686459704,1
0.8306130258776062,0.5094129471492819,-0.18959798321241317,0.15520028834716473,0
-0.38345189905766847,-0.6588275222544128,-0.26265863988683197,0.20479591414599005,1
0.8285591713374983,0.47537050916338597,-0.24314856883593935,0.14101068836685696,0
-0.3691313973443635,-0.7028912566600275,-0.18087207701332478,0.32891426691740605,1
0.7898738550437989,0.561293583974666,-0.20279851446412187,0.21921201004476784,0
-0.3887484040520061,-0.6948770048391371,-0.24499197238309592,0.1687233136018707,1
0.8305816775499989,0.4743556709252731,-0.2453779847204595,0.11584240850370951,0
-0.3602939048667273,-0.6939499991664211,-0.17945946560481604,0.32324025845484206,1
0.8252911481836801,0.4678707477184473,-0.2187657447145377,0.2264989745270238,0
-0.36681762660364003,-0.7101091493772052,-0.19043463632741323,0.2661617833959445,1
0.812869313921267,0.5549433306510592,-0.14943030381190175,0.16972582637423045,0
-0.3243937081702347,-0.6719152910244789,-0.036811765983527533,0.4984633537702847,1
0.789131590829523,0.521535561921485,-0.10466769178389236,0.3462919128742658,0
-0.35477174675976514,-0.7098118338178366,-0.11346702378399966,0.38971061847818483,1
0.8108353343249732,0.5019959847563726,-0.16159595381502925,0.27233315800482355,0
-0.35711815762400556,-0.6783603679233867,-0.09665644480386504,0.4122956421900052,1
0.7867258733799886,0.5487964339979009,-0.11247481738687722,0.2822136057355299,0
0.8010377355276073,0.5257039674834771,-0.10729393616560613,0.3069376428379272,0
-0.3398106214164451,-0.7957257367959577,0.05828579738385081,0.364338904953106,1
0.8053083590140228,0.48555900553763565,-0.15203674594070932,0.3237383245185572,0
-0.36007968546565056,-0.8005631792672381,0.0870167561464559,0.35610892679301265,1
-0.3552467267827912,-0.8325814626295425,0.06951335252408201,0.2768262332248467,1
0.8223275825212951,0.463303953377544,-0.19793203436953954,0.2647170526479755,0
0.7986518024656012,0.5134881099195171,-0.1186925403043104,0.3265686897474171,0
-0.34462248581600613,-0.8101426126147546,0.13677595928680605,0.3387070476698339,1
0.7976166728063039,0.4941075161687643,-0.15002053334959525,0.31728873991379875,0
-0.36577548892309075,-0.8074836419447841,0.1784184460458315,0.29830384174036245,1
0.8159576168698336,0.5108080912022002,-0.1342017015227637,0.27346211720592756,0
-0.3619863412128244,-0.8211444503016844,0.13359433112880084,0.2836051674998542,1
0.8173596142666179,0.4878341383271026,-0.1350212053536822,0.2989834710785784,0
-0.40568015544639097,-0.7871617388103165,0.16218732757728463,0.3062533403829311,1
0.8210740180957621,0.5028168335744477,-0.1464777396853741,0.26083380785137616,0
-0.3836269197911503,-0.8168596224002314,0.13063141969763517,0.267515362819958,1
0.8033932677134489,0.5064066659360922,-0.16202899131917234,0.3042492904501403,0
-0.3615968019982664,-0.8088653782983234,0.12338866843308542,0.32107933036679565,1
0.8057109072820386,0.5126440080748123,-0.14460688989391418,0.2958442745976866,0
-0.3813413682602629,-0.8036270966388881,0.1308380668429622,0.30287959926863434,1
-0.3990463697174982,-0.8106128655106852,0.13622856488347315,0.25807495225512106,1
0.823477962142568,0.47938108044180294,-0.1654388442547682,0.2647365825661826,0
0.8207597425107415,0.47545411525310943,-0.13227082409062818,0.3085470297841661,0
-0.385333728115667,-0.7832551932834829,0.13817169162771428,0.3379628552665544,1
-0.7066767297585157,0.3778816644969902,0.04527071175860724,0.4088921337118477,1
0.7373414791316703,0.22248182224593785,-0.1840866364720809,0.3431117059631382,0
-0.7108638583938702,0.3450845156910785,0.010506379137260423,0.4345052015670589,1
0.7461463424422454,0.2364881282294521,-0.18200874476009518,0.35180328820392837,0
-0.8106284380654362,0.38265142852922823,-0.00865021040230037,0.29194873630751106,1
0.8051835170518254,0.2318489181639986,-0.25619856941723707,0.2238203997854003,0
0.7852334745793661,0.21431003678824168,-0.2235406333596898,0.24390357376320745,0
-0.7710038276129578,0.34233461973946977,-0.005669460648718503,0.3218460203598523,1
0.8056600384724425,0.21609175355848884,-0.25923193894705404,0.12519494505704848,0
