0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
16.091124247792163,-0.8048820669931651,6.546906147750621,-5.816339893083566,-5.256938543296353,0.013095121847558124,-1.085102486809775,0.4353165725750657,-1.8661880150632384,2.1667281185302207,1.549424686113758,-1.3670494626456402,0.9100215378565734,0.25403403577980377,-1.2020399871287382,1.2129711871874205,0.31035515651699885,0
13.235299635841612,7.201809971150107,1.6886519607032409,-6.682467977807358,-2.2806393960637297,-0.8187450474330011,-0.47402479091843236,0.600079670015205,0.2266739352833979,0.9791940907732959,0.4867965283208477,0.11458512827877289,0.7191916636033385,0.06081294934131281,-0.18351361681477496,0.6504342934002879,0.19255320509428447,1
14.366782165424972,-2.174076622138841,-10.723831386610998,-4.8858372357735895,-5.362703883480781,4.289112852565187,5.598791539396986,2.0992639278282654,-1.2131461698413202,-1.6738591978496602,0.14930277988172183,-1.6327782445274586,-1.6360824053672198,2.691146229742534,2.0308496121981086,-1.4312546042097924,-2.309135347016516,2
-6.205106627412886,-3.0194317373632007,6.293711244240191,-5.936447718707851,-4.827249154713982,1.4677095200966568,-1.9965663796985442,-1.7303486621459618,1.3754981075094883,0.14513902650158328,-0.7197616399341772,0.053899774145505584,-1.149939318523379,-3.363497148784227,1.8961501504150469,-1.777605340797246,0.42654586095504676,0
-9.095311864759648,-2.140981841564852,5.139929003690209,-4.4961877731844435,-4.545936990146949,2.9003237274346705,-2.8197396103351973,-4.872645145477741,1.732450726834282,-0.2353093135469839,-1.0459809327710121,0.4082059484761399,-0.7618532260991531,-2.3416530277392384,1.3072422764786022,-1.1638777334322685,0.7629834418731105,1
-11.566563843194526,-11.74740282009908,-3.4576556926690243,-1.4559640503641988,-1.4575908601654708,1.6670417553939203,-3.7270257820580492,-7.382510143500354,1.5609906335890205,2.3200488088448052,0.6029479703958592,-0.01876386641889792,1.7283850122003923,0.03821077648114287,-0.24924030058982688,1.0523703256238466,-0.7118580038509406,2
14.017733626359323,0.5633609978063598,4.808725553287234,-2.377156170765459,-2.4214686461592603,0.13965687046817052,-1.0136446523546085,1.4562526211237645,-1.8190721852407252,2.391057037537114,1.7908897766844112,-1.5014145427479624,1.2786336529802458,-0.08378737824032856,-0.6517867328420015,0.9633867693097452,-0.5136362813783605,0
11.904102943922627,7.375032819462833,0.6771951934915904,-1.7554634739394228,-2.0895148985903815,-3.0327491940409463,-0.8023325879663277,2.2801411736723916,-0.4077733212406785,1.017346492761299,0.7392178191024771,0.7567228052545544,1.178837277830167,-1.2865676171528102,0.1585328087685861,0.14466537759385792,0.31374371556666575,1
15.87312131969845,-10.42760803839272,-20.332934685989223,-1.631914447057764,2.844914897568423,-4.259330362336502,-3.1549585336402433,-0.23517789751493892,-0.11250011016749052,-3.080361286895082,-1.903018306318453,-2.316988193982153,-4.520478330260195,3.306299925269575,-0.5434260090993217,-0.3997438412058587,-1.3633039268540668,2
-6.999563402282045,-3.441435370373884,9.49389247948296,-7.344005618696452,-6.4775619021946085,2.3814712665383566,-3.2728694899772686,-3.352880463669894,1.9302073137306768,-1.0184302753675707,-1.7723279344272957,0.6433936122527368,-2.3769692111121117,-3.8338839234613094,2.2465303527427984,-2.443448577196129,0.5908080019828026,0
-8.068482027106542,-3.948182530247263,9.137150228975713,-6.712522425850481,-6.372047027452705,2.3865272345705155,-2.702708581117444,-3.6491986672276298,1.5561351085974426,-0.6597933654002932,-1.6127055197401243,0.192044832406026,-1.7946431582801958,-2.6379836258162865,1.6424299708533139,-1.9205651301902804,0.6100413087438183,1
-11.569013464619463,-12.126865566996914,0.05261390315539046,-6.197033228481304,-6.011047759770398,0.6603790295884332,-5.066917917468417,-6.4781461692067905,2.257563041580954,1.8753652562452945,-0.302257880370905,0.3400141451004219,0.9163337862309905,0.1246632801232456,0.5194913666017864,0.03760376014748189,-0.31952813182838785,2
13.486837959866556,-4.0027155920974735,9.298856138541272,-5.662148121074859,-7.221406611457962,1.102981233766258,-2.760927206893081,-2.315205821677552,-1.1750945478474781,2.8626105964741226,1.1907241839689624,-1.8101102817178143,0.9116869520695695,0.13264212712268703,-1.0240764890737617,1.1329570194571488,-0.13074192622068684,0
10.257453556804071,1.7136015320854094,5.561507312967826,-7.940042621104018,-4.2451077038225735,0.9366972024868866,-1.24610608564306,-0.17024930458841747,-0.2519565749485173,1.3282844140252024,0.08719260716464748,-0.6840681859955854,0.3717480095546471,0.32063914381750824,-0.634443057255494,0.636176315026637,0.28777206543546613,1
16.633738999659315,-3.5522910757729576,-9.601730351619455,-7.943297117096043,-1.310941480599108,-1.263538813484787,-2.2758896099553025,0.1513925695301984,0.12570067517773523,-1.6922382029819703,-1.1856699283376786,-1.0148678416907366,-3.0280354169123265,2.6545062891556164,1.023956323670559,-0.9037008687407717,-0.5491845883751836,2
-7.256296166743431,-3.46925642590821,9.169326169516696,-7.327041330802612,-6.367838630406777,2.5934296177059384,-3.2629331108335995,-3.671618858127354,1.4506322863311472,-0.7051230939991371,-2.1632034133393985,0.6765188686341234,-2.3865348648672615,-3.9950575377451676,2.19853354929439,-2.440831387608922,0.8866910133641878,0
-7.824437429519388,-3.962287874101646,9.440740488659255,-6.91967950739522,-6.58471369147703,2.6637994929661697,-2.557979065098377,-4.033938333672995,1.4246818471975882,-0.9458932074135504,-1.750720606033231,0.13019839036542688,-1.8705325395171506,-2.7310060274607113,1.4696753023218732,-1.8783726840013688,0.6379423549222851,1
-11.562787850540312,-12.28472661858117,0.3026386360153397,-6.7674973659182935,-5.9372726183097395,0.43414472204427157,-4.710606891709651,-6.683093225075074,2.140853080627885,2.0881341319502447,-0.5088119183749389,0.36254608465729665,0.8248218693447922,0.2435643245882452,0.6757313888630607,-0.1811093085279319,-0.4278542531688358,2
14.01042558337509,-3.6359544806294077,9.27557158566918,-5.787111043050368,-6.803606182025254,1.8582852112713073,-1.7245730819970708,-0.986181470856395,-1.953541344431462,2.833188092129333,1.6428251975673451,-2.035962306797703,1.2383664599252124,0.5231930570778356,-1.1748909524366953,1.3365379815752694,0.045278959609616275,0
10.410635892843997,2.0242509860664493,5.540710850501835,-8.117265415561794,-5.021919573584918,0.8291453013522375,-1.5049832250447923,-1.2871640839341636,0.04091957652491811,1.3718444163883439,-0.12019923941171225,-0.35161413038755196,0.3303522933868011,-0.10602315337076781,-0.35434720054207686,0.3191888992794169,0.5813364714228269,1
16.157119338916495,-5.222206464261256,-8.49186833422081,-8.470356957956808,-2.0663068199280605,-0.8916428637779542,-3.229370454295958,-0.2767788965424749,-0.46935419751933033,-1.73628271216945,-1.0815921361826766,-1.3614658196398457,-3.6229094061328024,3.0078549108759898,0.9025638117627122,-0.6039572419309823,-0.9639295132107055,2
-6.692076010696437,-4.293873483752844,8.173145591752718,-8.572296280553143,-5.699003762916,2.114322895820674,-2.5444398276215745,-2.2036102168509033,1.2452568318672699,0.08094044993576481,-1.4404400418637557,0.06365902506652403,-1.6689712586990724,-3.1493061353528615,2.038470086976503,-2.386682231995406,0.44291586397970495,0
-8.119835149707527,-4.118077395180241,8.999275716031926,-7.034564791421964,-5.633072025973357,2.7003383197597683,-1.9597250946871612,-2.547650663624787,1.236755077843129,-0.4992328932594077,-1.3821101953559138,0.001117636620839084,-1.5816582853591017,-2.3777492497944652,1.3641870477667595,-1.5620794102284665,0.29107826555969024,1
-10.530404018455279,-11.623138843023707,4.496115985734595,-5.954263228766978,-6.713056124059337,1.428871584709837,-3.6507686964297386,-5.142117320621289,0.7953841554254373,0.37379945811048226,-0.46030986305417176,-0.575062558388784,-0.8074192906988554,0.9151554720481073,0.902642143792993,-0.19602285875330527,-0.792431679241334,2
10.59545976762858,-4.730682764986831,9.529414823370567,-11.143193174835558,-6.1994279362759785,1.3600125457722683,-2.5425938744410383,-1.763790850795984,-0.7724890526900895,3.644500620642167,1.4392568522186333,-1.7774024205308985,1.8351385592496736,-0.1829053821808865,-0.8399616002906359,1.4111206160407823,-0.462304790481656,0
8.796899377661285,0.6757664637283571,4.4799154757091655,-11.717921679091068,-4.388832897654251,1.0780748059862144,-1.6365375213777913,-0.6179228797160377,0.12141878583637804,1.0773548651226945,-0.22344523947829015,-0.2599254270422509,0.06950421832981697,-0.3915349863664923,-0.09488755530375606,0.13544326686209496,0.3695809594988718,1
15.082262928950996,-10.374522304913516,-10.317737581533553,-10.666933800173576,-1.8147225640374673,-0.5448774286561817,-3.0886837424328513,-2.0488472869276295,0.5542355218586505,-1.96133618548734,-1.5556778965793903,-1.5846524721143496,-4.049677007272804,2.148896211334586,0.22381184735602874,-1.525222793960756,-1.2830896374076082,2
-14.922404083371877,0.04404652625478208,5.772033938749145,-13.669330465061124,-0.18416718107118377,-2.0970441002802724,3.41176369357943,8.786218045329385,-0.7722104986250105,1.35667089290264,-0.05692206745205428,-1.5493878039930018,0.33716074966029935,-0.5457583240771986,0.2824921521358764,0.12370476982703262,-2.2835936514115396,0
-19.43683359894118,-0.20640508166616456,11.629832767248551,-17.550002323992818,-3.882242900188706,-0.749572449692381,2.6389301970916375,7.535119620190676,-0.9220458418986661,1.7226080782197106,-0.7208259501400183,-1.0030122252508769,0.5406105342532698,1.9478069026805134,-0.549000401381834,0.24514029831034279,-4.70867658926748,2
13.878565092731076,1.3681067472321498,7.9463958767258145,-0.028248952929920947,-5.78308673806515,0.39110254862151916,-2.111691722681181,-2.1100908946490056,-1.2303563305099592,3.353823615181667,2.0116025710660614,-1.8612427455625973,2.1153299717600653,0.31098456886214515,-1.2666910236404192,2.1899831413765276,-0.09114777074063361,0
12.26738394018447,13.652338401464865,6.399893104205815,-3.1801959058619733,-2.306131483950618,-0.4519973116319987,0.897253491410535,2.985918886403266,-0.9847278460101985,0.04127155374615733,0.0813683252272167,-0.2633768159496036,0.22484505804351948,3.1093738047137003,-1.173488984675406,1.206760530898508,-0.25636312980144277,1
19.408978283033047,10.99265305282328,4.654785592372663,-0.8053374147317632,-4.712480495454241,-0.3681478637600426,-0.3252809932067631,0.2328809374949202,-1.041192781849119,0.3608483547612758,-0.8333379225978483,-0.7179197280488265,-0.8788730152423574,3.216421575519606,-0.35320653090773946,0.40163713094105963,-0.5884206270166367,2
-17.860049555154898,5.9231362872484015,4.4011263257791775,-3.300397626526647,0.9621509452148825,0.6059175603529435,2.347505746662815,1.913318525730782,1.085896784269383,-1.1123365408908885,-1.518837744630766,-0.12179482621553422,-0.5783973299178484,-1.7417914214646915,-0.5065147758496034,-0.703158597360468,-0.3541268112488696,0
-20.754874549775565,9.823255925884489,1.1682492124541748,1.6819597281545173,1.025150771809341,-0.4862689614558875,1.613448764397895,3.2255139291284483,0.2702597324671413,-1.081430461944941,-0.1666143709624093,1.2624214789698258,0.7108154007344173,-1.7639307540299198,-0.44527134790845163,-0.5244388527792283,-0.6522214074047125,1
-24.714708628379146,-1.1150438877536826,10.086792437527837,-7.1588304330121115,-3.0746142910295005,0.45208736574927694,1.8117150761334506,4.936309920870838,-0.7928567803786851,-0.6105901966334334,-0.4516708699107268,-0.5875860780729804,-0.3730799057016582,0.5313006361024011,-0.916463561742019,0.5603253911369617,-2.6335682465214982,2
13.607019611559087,3.230064575656088,8.00488234521122,-0.8040497426835933,-2.961987853353047,-2.543631702036788,0.33163170536687214,4.536729362021179,-3.133884646330452,3.832848004810353,3.5735916400917493,-2.1793231204869223,2.628776011196601,1.3321239697482476,-1.2214962856499854,2.1487662624467383,-0.469876503971465,0
9.845843280578393,14.279927091538976,-1.9560756383199662,-8.359872265835154,3.406370393759306,-2.280647021678941,3.2522254158066572,7.561273118433526,-1.2262152394590404,0.9274174242558022,0.6725476783444465,-0.3448699715332976,1.4640096597873196,1.7941680554275714,-0.6636633476687758,0.6840419001988219,-0.9207106209209827,1
15.527343385957938,12.595527490055453,-1.4069382626146527,-4.433780185300612,0.7712700876034838,-1.818801559288744,2.075094255248272,3.533174349142568,-0.4236817959494662,-0.041800372389051196,-0.28488552363644976,-0.6993910892112291,-0.3758778765764272,2.481223759406595,-0.8560710098681205,1.2644000498784413,-0.077488492097843,2
-17.628235707823492,6.88721733727698,1.4925800136520846,4.037004674230803,1.5306693670927352,-0.15206578058875528,0.17329532322669525,0.2146099284836014,0.8208310448501802,-1.5227222274297019,-0.9746126849209612,0.48146413310559527,-0.6832412804492702,-2.8160212323030622,0.46969925220352227,-1.223805974540505,0.5482751128448552,0
-19.87459520696952,12.321585218549444,-0.5157378910417744,12.396369241012138,3.759635932906614,-1.35364411954442,2.923971898311402,2.761669589379252,0.3173156080435796,-1.7682069878900253,-0.21898689268479155,1.2668381969455316,0.09783384386885027,-2.1489419397912246,-0.7038125856372291,0.3217968357905531,-0.5873254626318335,1
-21.09225570135183,3.954127420991219,14.060931525615413,1.7027076680997266,-3.614483470593705,-1.8975790741029708,2.444445471585292,5.781970167215947,-1.0912745833238309,-1.52773133146252,-1.295050026233192,-0.5375269625286779,-1.4456051552825868,0.6430021013668837,-0.32421949291102725,0.04409252169106038,-2.0235894950942845,2
12.900934925933582,2.5500830322289287,8.319690201416284,-3.3927059915971816,-1.2837941243354856,-0.826570933721765,2.025375748572664,4.841580678471396,-2.779811953537139,4.450644692600111,2.751042975558975,-2.7462506149602692,2.900507755196279,1.6294873391108888,-2.7038670946700045,3.4359088672105074,-0.49071242851791774,0
11.94498414722324,13.198124539236268,1.8115909963490113,-7.537985000961812,1.128645072501984,-2.1172389606540847,1.5641267653351194,6.4393862160098205,-1.6737556390388033,1.4091930205811143,0.6325247364097744,-0.11525280349534492,1.609069916846578,1.647701150756758,-0.4280846035087341,1.6912441992438627,-0.5909003206225018,1
17.22450180520503,11.705811113707922,-1.671738290645417,-4.9876949240580055,0.24264200025995264,-0.7410572504892337,1.2686607184521668,3.6440940435911227,-0.5115320322411888,0.40363183625570026,-0.5135356045757942,-0.6659408663927316,-0.062149461752092384,2.4797018334279,-0.8690295841341903,0.42985804229111957,-0.465422956025615,2
-17.562064690591274,3.7599114875084743,-0.25318993685657926,-6.664870570105777,2.39557776636182,-2.5132341888755927,2.930540410399843,4.324927970107806,0.8225868551276256,0.7123145350131894,-0.4587045871780765,-0.039356380272412346,0.45014312776774923,-2.738624832875828,-0.3375630132616673,-0.5534226094131145,-0.6245168976481379,0
-19.16235730330639,7.56185750148884,3.446473348213692,-2.038583793587274,1.7499042514424699,-1.6357585428555146,2.5879108825970176,5.915895635115808,-0.7654732777744477,-0.4350923926785854,-0.3231707542917889,0.22784356208871265,0.0019367739156696123,-1.0125320424229025,-0.4718855396966842,0.10829818087733294,-0.49089396215504116,1
-22.0123587516731,1.1607434646118364,9.952368190162748,-13.77036278423706,-1.9340978640187318,-2.2900840732873764,2.9972447005027942,9.166921542128893,-1.395800223075349,1.2826729080117492,-0.26553388803194167,-0.16759297130297712,0.6001458469874444,0.24387672166159977,0.03630935831848668,-0.010545181280361457,-3.5494206952028344,2
11.102668717019515,4.142134420131355,3.096178140744296,1.3546856091049813,-2.69936657455452,0.3953226681475682,-1.603052240093666,-2.014933779338049,-0.12962404865606678,1.9230207669775456,1.187595356804553,-1.5539869086735076,1.284432071374464,-0.28397502396181223,-0.4280673577313431,2.1031313093862796,0.2585702976811665,0
11.932359771848422,13.20392845384528,1.208964454363573,0.16061083613907856,-1.4211200994023063,-0.02538736511126177,0.20244698086152074,0.6317733501994037,-0.06325506460017626,-0.1913007586527665,-0.3850077268040136,0.2108105544335382,-0.5103068459600143,1.4199228102720316,-0.403611846302632,0.914972582021946,0.31309509243263917,1
15.010609420072285,12.509307860850052,-1.3206951649606364,1.5199519174674898,-1.8060248977916848,-0.3213974771831574,-0.6724919172206558,-0.9659453693295114,0.45301234510430793,-1.2700968115638411,-0.9557782210006163,-0.03194713208740012,-1.4157151743966365,1.9165871253289684,-0.10414996699671798,0.34542107133365374,0.2703826125052856,2
-18.593367656416476,6.143283615440424,1.7439312701237393,-4.254539126275067,2.5430040915689687,-0.3800992787367899,3.845819867038298,2.2496270656539727,1.5980182010423436,-0.6368015856627907,-1.296443152544568,0.1985002632777019,-0.7553495944898118,-2.134636620328734,-1.2700523224269453,-0.40256587180890885,-0.10032558910269537,0
-20.857911634984223,7.395139209162279,0.3247512008156177,-2.972780027300296,2.251413994848369,-0.7101105149484874,2.379198405120479,3.1883262371345515,0.19902572403060426,-0.40610624240901044,-0.9325595092072522,0.40066718548580255,1.2541584418816554,-1.2873564609875674,-0.5208351493390452,-0.05729365178310099,-0.41566201559719923,1
-21.03801673562957,-1.8515025634471565,12.841274477315917,-6.754379809240708,-3.5414118996845105,-2.629234297673478,2.6446349515402736,8.905428419015093,-1.453963986826699,-0.019047058947385606,-0.4179557831460463,-1.0561973454800717,-0.34683779899662254,0.6948608666092119,-0.14173449909525776,0.021725310211436283,-2.8169287059889276,2
12.769174823805551,5.66027434010023,4.866198813783939,3.084434031034055,-3.180471906378834,0.8865103786479813,0.9962806083467886,-0.19692920341796985,-0.4985674384487739,2.0626178309673415,1.7285037746496257,-1.6196746680750573,2.727667965682141,-0.15719478550406593,-2.708931003931601,2.521483031132215,0.6933671228835105,0
11.436994830779648,14.614955022415016,-0.8262234727943608,0.6316665033722341,-0.7868915851644873,-0.09440066532912003,-1.0958365783005843,-0.4972622898062028,0.507950742540252,-0.476358362173902,-0.46492226122360975,1.088886701096857,0.28707078459367175,0.01978321860094177,-0.4464797410481783,0.43168676585234267,0.014524664236931899,1
16.32270474808459,10.910838446542414,2.049580312014814,-0.9818768743610158,-3.305117394264434,-0.5861419375666483,-0.1651683965712941,0.5747011845935213,-0.31392244620575477,-0.34152077320382096,-0.13983428574951445,-0.44333103836409987,-0.32898836256237757,1.6684112610881152,-0.6319432528826147,0.6916618671903921,-0.4285278092327846,2
-12.918089790030713,-0.6852092380333598,1.5210137767526555,-8.74319033734441,-2.968696367440164,-0.6606825728208401,-2.500600638249139,-0.362193633789105,0.429618286496552,1.0632992346914958,0.3141236616399894,-0.14489292227571096,-0.28497605040140545,-1.5738450222866656,0.8457700175050142,-0.9984584777594213,2.6261638830734197,0
-16.471121873419854,8.58095122406154,3.0502066272694393,-7.247617731768912,-1.757545382642167,1.1560790523547735,-0.8852582810298388,-1.8150110061828129,1.1935736828728662,-0.3958787261280603,-1.6630707929893,0.451256194886165,-0.8530126876494528,-0.04352002775451151,-0.45906462915553464,0.24016234291285632,1.7674999140716412,1
-24.846936736263345,-12.877273739495468,-16.93640841180467,-5.635415014502697,-0.3510114460978968,-0.41171023665102624,-4.120892543010758,-6.207813265586657,1.2771925153130577,1.8407668153901018,0.8485988932148344,1.0427824184532988,1.8289922036130117,1.2900496740834306,-0.8578057960089626,2.476167181977899,1.109639796455486,2
14.03034200349439,5.383011640763144,2.02438179660467,-4.339742565291462,-4.0714096716509,2.9081678309199464,-2.6560834163012528,-1.8488931669221125,-0.869484620830904,1.2497846968492088,0.8057989420933814,-0.27464230639832354,0.827515735747486,-0.38705864994093203,-1.788090457128044,1.2959169742116903,2.4691718321178096,0
8.284158295866039,16.890675540655376,-15.43040980288201,-5.28205182789772,6.042963655991115,0.4696104489015917,-0.7672313049461197,-6.388488739345336,3.4614316077684735,-3.4429612653217316,-1.7373032559944706,1.9966264380616916,-0.37582697069375187,-1.720151701241411,0.5912898554017452,-0.1906295216119041,2.3219822595911763,1
18.542769254839857,-9.276019792047771,-31.380678762998215,-4.033831337142187,7.494183321053292,1.421852334288662,-6.731770935419783,-7.444808429109776,1.5381099313007736,-4.000928611855072,-3.0314801280722996,-0.7480282516837479,-5.596100427212255,1.4107569390980426,3.5975963486935343,1.7640141017789606,0.6571734769522839,2
-12.594088132969766,-2.2508715373600525,7.2395402258308925,-7.161540636459971,-2.0823525808783625,-4.154507580931548,1.0078017393249867,-0.4595459803382356,0.8848502498236857,-3.5973016347812106,1.933390816035229,-2.0574456081456,-2.079230409126304,-4.993054627528532,3.178278217643848,-2.18312318535259,4.188174026658068,0
-18.537044299356378,9.819200038734271,2.368373225213464,-4.000785802246544,-0.4797163412452943,0.4213270917886442,0.8130919996670762,0.11789621966899196,0.8791426304853831,-0.6220647172573893,-1.3784600935006979,1.3086056669485484,-0.7203192285213406,-0.9969217155163388,-0.8482431645141214,-0.22252783414610486,2.112239346694885,1
-26.51994536304797,-12.107393209711637,-16.693315634409544,-1.6148390563338588,0.8921898742937671,-0.9615608000750165,-1.665639556342269,-3.8854160448079895,1.3578544574188074,1.5593284716503866,1.2011874838197358,0.2955954879135673,1.126809595756437,2.20680906392754,-1.1990816245603948,1.8236276493303305,0.4689480191250761,2
13.65329225664417,3.110079614643505,5.657576645616415,-6.409020882645659,-3.908608431648326,-0.6039459668214381,-1.1589362976359785,-1.1257923444007005,-0.8256727324314712,3.1736919706386284,1.8090327838573093,-1.3175128472353883,1.6916019246620224,0.2481522904577754,-1.495914611264522,1.5731753603871108,1.832577010047623,0
19.375791547419315,-11.763337230735234,-27.940199302198298,-7.501904716177419,6.890227275955166,-3.242045165230224,-4.707047158784789,-2.0995130884675755,-0.2594227579777088,-3.2177725355382636,-0.660886027646785,-2.9965587088644448,-4.813197812623178,4.259864384154364,1.4536469282551516,-0.9160408130680575,0.14284512071658725,2
-14.620545635626282,2.1559757038952063,-1.7303204224058035,-0.7462634068446409,0.8657976926271866,4.205122715858527,-0.8796166054159079,-4.684681194354615,2.894184862356117,-0.5296644449161685,-0.21551266563954696,0.1558569825321728,-2.156370786571076,-2.0938839920558423,-0.13231773005908853,0.17708460890303063,2.2796791137932684,0
9.307915307224693,10.817463296576188,-4.783208723239227,-15.891896347782769,1.5735325734478764,0.7540272261327593,-0.027718756985589846,2.376896101507418,0.33173216092665164,0.32555834499767317,-0.29599052131518283,0.8251225806272118,1.1162746570482616,0.6684898341459423,0.9587943588200086,0.223542331882888,0.6307174360201331,1
-4.930511002698147,-3.6491564471630062,13.596013799966745,-6.479831750470695,2.1573388165176923,12.438749395342644,-3.946949614899639,2.893540292139891,3.2277551442716086,-14.81462136974838,17.816670468268462,-7.5279236104665825,-3.7808253092736455,-3.4914689386054776,1.0761090139365685,3.882337551114284,10.218679415331865,0
-23.58319852098052,-1.5691594544847007,-14.831982257970328,-4.671455151459908,-2.3776878148361815,4.310073782965321,0.5992320916705095,-3.6424615280189343,1.8670821688308281,1.1241908234012892,-0.36045613862105935,1.8677345032214683,3.5201445370619493,0.40535600073407,-2.1737620311070773,0.9769217024331227,-0.0929229389119436,1
-18.387668776393006,8.506328611111263,0.8254361364443363,-6.745879422379896,-1.631040991620083,3.0647138905977966,-1.2920735544038633,-4.325571560755269,1.456366721721453,-0.8730825845197331,-1.0616817803444367,0.6681719498859683,-0.758656154133875,1.1022039074112757,-0.9328652435604662,0.9659655553495656,1.9006898046285041,2
12.765273572196921,0.7083375442218054,6.462486501054249,-15.512600827746668,-3.767439545492307,-0.4360454314949942,-0.9627892494675071,3.7796003877366258,-1.874424078869919,4.602368814768759,1.4041511338903796,-1.3456338602790305,2.740994011562332,0.5279829566337437,-0.8334567078793862,2.0046437313355465,-0.07477506671015403,0
8.447310352617214,11.057636246993273,-6.116313859614683,-19.501744600426864,3.3357709962415716,-3.4530538688171046,-1.007637151623307,4.183696518718917,1.1361536188560994,2.1972997325728567,-1.1666847640448335,1.2047080713855989,1.2586815303589138,0.5202460902095382,0.973175962936267,-0.2790817289721901,0.009715802743424368,1
12.473016024402257,10.537806647711502,-5.615641380073293,-18.94948022388424,-0.5294029175019234,-0.28309678731085336,1.9354542237107852,5.337472524816923,1.7689501314857763,1.7285668713635018,0.3024221040485969,0.9223908784331921,1.1375231222804647,1.3975319839751703,2.411581778527019,-0.13448461833261033,-1.1962209322204975,2
-12.84139934701659,-0.8928305372372595,0.9702425994012774,-15.571436850185492,-2.4225800608396644,0.08483320569452119,1.2200777547552242,-1.3617136287216325,1.7085372957818106,0.45107694969580986,0.4593346672240069,-0.9394332345227486,1.0223241677670185,-1.6090284036019513,0.5524130968591183,0.49432187660973104,1.0701985072188944,0
-14.99567385109108,4.467792666956946,0.6445234080276229,-9.613401293541227,0.1709200426771991,-0.047464773265631366,0.9183522716390027,0.7521533950735196,0.8966264710687428,0.6717954896739515,-0.9227521608071598,-0.4949472372902697,0.6667800703505494,-0.02500451927584276,-1.2511262418033493,0.003668294259481691,0.7024432959814051,1
-24.344745439438714,-8.961185345609707,-16.028511187815283,-9.019174822815135,2.9217060399643073,-0.9202838706556672,0.24815171206512135,-0.48202022935708033,0.29073468363314886,2.645050604648103,0.6188399800420427,-0.2974181262566429,3.140967642677832,3.9635170828101,-1.9447234839381624,2.908646847410768,-0.9920009152556947,2
10.319421103745142,1.5138834178544565,3.0154975755531543,-8.31870849834048,-3.514114455580453,-0.9483409014734664,-1.2027132723276135,3.1412553350913806,-1.8293902609614672,1.793596955944149,1.1949440569977972,-1.3864437415195,0.6352753235450432,0.5534571179077445,-1.2770768356942541,1.5015939809301162,0.9931224171884219,0
9.246598374507181,12.895315227439756,-5.370178404470504,-12.194232027964519,2.3824421722690836,-0.44006799589171436,-0.6969228840217534,2.702832032515469,-0.007059358139425954,-0.16208496206093906,-1.257466374830792,0.7738999920476017,-0.7247931412616839,1.5217299378834506,0.0993864381586555,0.04648451969565747,0.8274079529043213,1
18.251970196656128,-5.543251505807719,-24.701353901706316,-8.630895822527584,3.423939149021979,-1.8289969067551821,-0.4596032774416554,2.130633759512086,-0.1513469385879362,-2.7498139598233236,-1.1460938682402295,-1.6170755608118532,-3.58245536361747,2.716180466063825,-0.2837352287412537,-0.04080776707084601,0.27928531820424934,2
-5.557349415710358,-10.866048551530037,13.007264800797323,0.5432998787552256,6.481477260960327,3.0844903249729634,-4.45924835496333,1.2149710711185524,-1.2035019111352423,0.9410961843606787,-2.385327470604392,-4.013489128207547,-7.32776047546504,-5.030921602064261,6.1794240572475,-8.007134074174928,2.3125155691015706,0
-11.777307579382986,1.4543636808790876,-0.11251970217533645,-0.39086157553078227,0.037446546412184464,0.920414320262809,-0.9072383252698784,-1.6229637629380702,0.830513735464346,0.29767267230020283,-0.041705326029180145,-0.19941719800893062,-0.3552881572783526,-1.2995872865392837,-0.1577732015967571,0.4555963199354243,0.6783128862632154,1
-19.859983798339048,-0.9918386261447845,-11.450734669545007,0.9088159418248554,-0.09611405450679805,-1.2272860257664697,-3.090537096846003,-4.486371323629232,0.8364271820874601,1.509551832222159,-0.40639050734605975,0.48978540730715314,2.452956789958506,1.7931600391775755,-1.4631863077296123,0.9658920054758521,-0.6040065758215017,2
10.662290769408745,3.1367169750851565,6.219812272416279,5.858190449056102,-0.6413239966479746,-2.3286447835370283,1.1019077125174008,2.7693522593437057,-2.937818056124366,4.499324087608806,3.244601433174843,-1.8361462876407375,3.5140614818703777,-0.29311449878143153,-1.1711645267011386,2.369902898200417,-0.29185382380060126,0
9.217723996145091,8.73406355516595,-0.9536991166747091,8.652410080826902,3.1647830899820724,-4.289030745951209,1.5355685438340463,5.641002163132347,-1.1081810310207492,1.7264257885140557,1.0716549268165316,-0.241247527038518,1.4349474202818306,-0.727597544255624,-0.4856886197393355,1.8515046025782929,-0.7021493578470475,1
10.04063415289266,8.079768938526394,-6.818415666377361,1.5307897313345804,2.987868191330616,-3.2956817530862597,1.502974701400089,5.098606333366876,-1.2351687837088052,-1.3303048920689506,-0.11683275576938343,-0.4012861865691204,-1.22094153149124,0.7781231063340297,0.31604317754486466,0.8675069488155357,-0.9203162004241909,2
-10.84105982977138,2.381557348336885,11.451464616148291,9.880576559471267,-2.5616028455769304,-1.0175524621766845,3.4447536038061832,5.879616135940564,-2.0123592861314057,-2.670469391201605,-0.6741286061072387,-0.9917925867163855,-4.402021477654753,-1.5893724960449074,1.2295696890590078,-1.072177488825762,0.5481599854623843,0
