0,1,2,3,4,5,6,7,8,9,10,class_numeric
3.8519987123185713,2.286513159493264,-0.46268894179398495,-1.4306768711455453,-0.8279972994054242,0.9711255255862616,1.510302033360819,-0.10065950616343589,-1.0852098377367685,-0.6351465642953171,0.13046141444748802,0
3.8815835749175585,1.8000326100258233,-0.2325490905189031,-1.5311894593260602,-0.46961812879027565,0.3176582691746056,1.7840146982455853,-0.1276316178687598,-0.9842339838253171,-0.6011909420415575,-0.006900824151897245,0
3.9713560904860987,2.028008186789079,-0.22200994869619356,-1.9098280529520304,-0.9314185900574251,0.7788572788178054,1.5633724338691457,-0.07923825236018156,-1.0657564130527857,-0.6024316389031681,0.055338240300828984,0
4.784567978483582,-5.552026072177029,-8.808076225483905,-1.6452870695855604,-1.4207045233748063,-0.5323108643229568,-0.9460842218832923,-0.1306107092269283,-0.5906868937036075,-0.4150257965793485,0.9555328360702642,2
3.468212501172397,-5.7435130230800695,-8.369339328929035,-2.307885701244529,-0.7387951395564397,-1.1717691273542046,-0.9630199616150201,-0.2580612768293476,-0.4486215881511282,-0.4646356560792892,0.5832958936003555,2
3.598494762559115,-5.196337887906925,-8.715743937594867,-2.4441286400879365,-0.44892749681287925,-1.2932225701242372,-0.8802048702686658,-0.17519440542551784,-0.4254017602424322,-0.3812802837556822,0.7411182264477066,2
2.6755666212776474,-5.006770555826149,-8.698487175063054,-2.9061538511504543,-0.28577617384079895,-1.4097558007051723,-1.0342099565502108,-0.1468778589472381,-0.37893387813787816,-0.36737928747257836,0.44101615239471137,2
3.0846528379624676,-4.630433480650355,-8.454777731624072,-3.2140247439300094,-0.20111602382614413,-1.358112521960599,-0.864053230198464,-0.13999818870477318,-0.2837320481414334,-0.32656284603478664,0.5487912717910634,2
2.8999376530113334,-4.232898630770704,-8.645074373636966,-2.881394161742427,0.03063717385636841,-1.4127762811382598,-0.875387898820539,-0.14270172127001612,-0.2266289174849187,-0.26066095666472205,0.4821270899680581,2
2.614610667886975,-3.070378590531559,-10.198027525044195,-1.8008826004519642,-0.21418110155310294,-0.4397590966065908,-1.303672480993905,-0.08662090022867161,-0.5656957663528142,-0.3692638783483784,0.781164760312219,2
1.7642402930877512,-3.1714695742321606,-10.453179700451175,-2.028093505423974,0.4586498945699161,-0.9655446795838591,-1.3063891141841606,-0.1593154069607463,-0.5177797308501665,-0.3568611026889264,0.6508949764513585,2
1.863750526908352,-2.977155097871031,-10.46516400326834,-2.747004199148102,0.4929491290980208,-1.01452953738975,-1.213474125394536,-0.017112278251458224,-0.40749631633168937,-0.1886753497163849,0.6189231722410703,2
2.1639923211187866,-3.122077173574242,-9.8869288446721,-2.4135201052718647,0.21401966970343353,-0.9059078814371364,-1.1949098875187092,-0.09989017189711018,-0.43073856803297544,-0.3245851135230898,0.5833169086462257,2
2.2352754061149445,-3.894388609617781,-8.551754878505049,-1.5059383721889248,-0.5836295532563982,-0.6017504683395143,-1.3608071287501076,-0.36940404361967194,-0.546322765754812,-0.7278322448650099,0.24884876919365015,2
2.7576439327680076,-3.793260838553685,-9.630089246550842,-1.389049339374417,-0.913051037456693,-0.1455605468318148,-1.4465214682037544,-0.18771008397119623,-0.7973897903682037,-0.6765992403233503,0.6828744799078693,2
-2.875408570835762,0.16472378006599975,2.3388343553619286,-0.41752118962600093,-1.072317980511563,1.5905890982067485,-0.4284330879334633,-1.3709876479917995,-1.237724409232507,0.009928053202571646,0.6480576169684199,0
-2.869467595195841,0.060821612047454905,1.9494884913716497,-0.3512323388464657,-1.1449072860192802,1.9097529802006623,-0.33849700960839085,-1.360434561047515,-1.258797480298959,0.006846004817176177,0.7078290049792956,0
-2.8033706580951363,-0.1398353147989181,2.3847624575937787,-1.0736704112834299,-0.7881694582426494,1.0728611323921187,-0.16571504697843947,-1.2556896346345914,-1.0899489598857819,0.15757394723003798,0.6404202246804452,0
-3.4225613469809413,-0.18517390742633122,1.7399066534201635,-0.8184839523454457,-0.7882558575651204,1.3676095923027507,-0.005059199558283045,-0.98313543412844,-1.1451636713641498,0.19147845833809543,0.5545745073886917,0
-4.224908407202379,-0.11784747644329556,0.6350882626150192,-0.4712362834607634,-0.6263487443327357,1.7172374041076066,0.24765442152908718,-0.7144998663460063,-1.397346686177378,0.01897679444001546,0.6771729970496473,0
-3.8260149753061716,0.1951072867036615,1.5582910330630273,0.8117321234873911,-0.8985108157387381,1.7879948275030413,-0.2787808963267357,-1.0961541217069577,-1.3337679241692804,-0.08451636867088125,0.5671208420891836,0
-4.454954033002725,0.05362434599067997,1.1447254073346251,0.042150893568106376,-0.2757428118647659,1.5522385711162467,-0.0017486711128410215,-1.0093589257774411,-1.240321320826311,-0.016765003061848582,0.5572902291680525,0
-4.128408254215323,0.33757706310969354,1.8005236110750342,0.9040270161726156,-0.5611879611466578,1.4362645214462169,-0.3028431417247207,-1.1231242353645239,-1.2719227181526898,-0.15057762987669543,0.498730340932536,0
-4.419098739735083,0.08301162334663315,1.536474638828204,0.12808350792421533,-0.4329980251482476,1.5529889824010823,-0.11946845865304467,-0.9995869660799003,-1.1098031719731458,0.08192467412101466,0.36436505596572033,0
-5.216236166918528,-0.3451455173393122,-0.13709701200955576,-0.44889809146020004,0.0811607725995539,1.9675287494834908,0.4826833336226148,-0.7386121107548915,-1.2960495264942713,0.05749060712824716,0.6614598600246654,0
-5.1394611205357945,-0.27622726957715477,-0.3707864220533732,-0.6677256658263037,-0.11915171338890246,2.363177914877512,0.4757128994090588,-0.7276430524164442,-1.3485866710990946,0.07720211272562799,0.6673767329576354,0
-5.0226516029173185,-0.12696085773437787,-0.1194582897232543,-0.13240900344512901,-0.20305014453320985,2.080490014607149,0.3815089118315015,-0.711143286752072,-1.3637388716870287,0.03360627815269396,0.6283724883710027,0
1.0562882252660764,2.9495707923805474,-2.2947206928873345,-4.817039355674989,0.832878040792946,-0.4684543426115049,0.010352920522444964,0.022420124241787243,0.1958214730182125,0.04225385945947138,0.20336530795205696,1
1.4639963992495941,2.86106954372735,-1.6816815945759533,-4.079765747953632,0.33036854987813596,-0.04129805473698828,0.22476198348919021,0.01919340095171787,0.0850440216019247,-0.18516585533416446,0.2816295386894959,1
1.4502903742633642,2.938447003951176,-1.5945289165243204,-4.895927944263475,0.24089071469044057,-0.29854439063193705,-0.027368285345942656,0.092598658807958,0.11368077843604141,-0.00542502654229407,0.19002132979015976,1
1.3167783997709919,3.1594906965454777,-2.1757756085181565,-4.78098277325672,0.6081832276100658,-0.6418774435052101,-0.14541734426604325,0.11239432014273279,0.10936131275112981,-0.003281261707197919,0.24813991991062215,1
1.4265561207877246,3.310743200393828,-2.4315262467966234,-4.692385172086881,0.35823794376572093,-0.23774149564655994,-0.28053633115199933,0.10442443798339154,0.019717649863422393,-0.06490597943210152,0.31214426939824214,1
0.9909476702295491,3.189725036833496,-2.789730027371091,-4.254622936620517,1.1830841089060895,-0.49541305899207894,0.14887318317882872,0.039155749418353675,0.13973536435357936,-0.106783272391269,0.38775383471772973,1
0.6280362150532814,4.251323039079658,-3.3083661628233587,-4.751075653759282,1.2751254638565346,-0.34345632347569693,-0.21495216064034656,0.21590953260556664,0.15077339553760893,0.021242217385997797,0.4420138448856896,1
0.8007947797429571,3.09574151213524,-3.651264469598707,-4.366429279643076,1.5618274688762823,0.044086320598065144,0.3956541414100885,-0.04917568583574625,0.1453883697487376,-0.16925580055184114,0.5111320982627601,1
1.8355971357379448,3.1013683713032636,-2.7367562361859417,-4.991851715016783,1.0312088441604628,-0.4784839214945878,0.3657336490510581,0.15414674025481553,0.26417395958720924,0.018042420744065535,0.34057753155343684,1
1.4932105514024738,3.4621426118045733,-3.3379167185756478,-4.209191901173215,0.7894687414833186,0.38070808013784163,0.16591363605456186,0.052589820640131985,0.03860278144225826,-0.2204792293724972,0.5273690781994963,1
1.8626491792243236,3.020355892807797,-3.460829705962314,-4.176467097558051,0.7752848772321587,0.2933657772610328,0.24924877740748344,-0.018664913608469086,0.03617671202428541,-0.24349539655644736,0.5330593028182057,1
2.036734797721172,3.489845188975376,-3.0281773059076023,-3.8485510458484673,0.13394344670417405,0.5108854255325916,-0.07666522298212963,0.06999346272881782,-0.1437405587385121,-0.36220259938013505,0.5747855825447987,1
-8.270285966954388,-1.003888776882816,-4.3120465721471914,-0.1441759578125361,5.322719004590536,4.3677464209451795,0.4384179371031911,-3.279180733195063,-0.9669517656285367,0.2899917115598114,1.3423049760192423,0
19.47570389071916,0.7428500233095268,16.000824495574328,-1.3995157540735186,-1.018948016785223,-1.104303727586308,-0.38807220032643847,-0.055606584522085695,-1.1706024858857962,1.2197209391529662,0.12409162478701305,0
19.31193818836895,0.8039548991229495,16.11552494665648,-2.140459691805357,-0.9294439898048455,-1.0954982105165956,-0.31032789523454357,0.036601160807423344,-1.027873145430234,1.3989273892144052,0.0424181052495837,0
-1.5982252695847758,-4.075030255026304,1.6956955292933247,-1.1349780077620812,6.127590716322979,5.955092315401422,-0.05370461554027098,-5.267635501523534,0.7095128498270422,0.658328020538153,3.8299282029357444,0
-3.182850070487763,-0.009671684652475733,2.883155239756663,-2.401048464665372,-0.4312670227262505,0.9077307123943288,-0.2731642472108436,-1.4005533500467449,-0.9140948829939626,0.4209655410726113,0.4557975531608712,0
-2.7386691812894273,-0.38249322703274213,3.056787200189239,-2.2162322846890876,-0.7035959499131356,0.9445278108109605,-0.2286727946058228,-1.393176078108852,-0.8691098206020916,0.40921135483442145,0.5413805820931277,0
-3.000854255223959,-0.14631619670522578,2.646302920142087,-1.7798076090582626,-0.6573323746524317,0.5905138569982982,-0.03336836529945636,-0.9898261011162562,-0.9540588591358006,0.25270399263622917,0.43761094081936236,0
-2.1798332108500196,-0.1916381720305741,3.321478725634147,-1.6858079907284236,-1.2534220296803351,0.7483016591208778,-0.33508070052666966,-1.192118896875019,-1.0069994580877946,0.20279488756921754,0.524896820546271,0
-2.4104931430764722,-0.24879012329686456,3.1142665482957943,-1.8742490951159538,-1.0986412203731537,0.7334517553582387,-0.19064350460032725,-1.1073648728198513,-0.9264817841652931,0.24698421190435016,0.4793939654989289,0
-2.141268893689304,-0.2082318860539713,3.1032367879675027,-0.9636734144295204,-1.3409793101140433,0.7737364380389669,-0.3324955803808581,-1.1718349590428268,-1.11773350856632,0.1439614338595511,0.6097771906615319,0
-2.8915382786101618,-0.20703088772006134,2.3137051534480935,-1.6080674109084967,-0.751487836314708,0.5563460641897103,0.0914849755865526,-0.8922993769834795,-1.0809205094546013,0.22623947030193717,0.5665235070814322,0
-2.8203066361987355,-0.11908659708903425,3.0615124807434064,-1.9923283019269213,-0.5774018892751237,0.29270011454447364,-0.08531566010773534,-1.0649209611936294,-0.8831789519624418,0.28451974754379816,0.4234078111311146,0
-6.646222672949358,0.8721809030158052,1.0387733335373193,-2.2549544644209054,-0.4694121285605315,1.081692683111299,-0.05355702192737882,0.4954031521938571,-0.3312105958789044,-0.7195679901276595,0.11345820111711333,1
-7.1862252911884745,0.6327765343975789,0.021421772967498524,-1.2999056793925254,-0.4777005491703957,1.1070456481403292,0.10048446007121963,0.8538381671657548,-0.5536119746972101,-0.8033217050843175,0.14126348088817062,1
-7.684645739382605,0.9635795960249393,-0.07480104986626017,-2.096690077460108,-0.5160409317219325,1.0508643864542713,0.12844230120689576,1.1822577219143726,-0.56682194989286,-0.8460465638254215,-0.02773417205696868,1
-8.45244863055912,0.2808848957505512,-0.911910983237298,-1.2484734022574782,-0.9147488873181898,1.5897840691472824,0.012655772130433784,1.380672211500694,-0.7934504795450198,-0.8663696522404023,-0.18357605983937267,1
-7.559237954331647,-2.7073832524738344,-0.9794949944385499,-1.7104411650183533,-1.1464890582472238,1.4363435418390111,0.4054847139260568,1.213745559789079,-0.6273472210559504,-0.42601766259880663,-0.017903722099208513,1
-6.554360371751469,-3.2481350912521183,-0.6940960877445341,-2.351111373894212,-1.0736755297951532,1.027543494816045,0.6917658877896022,1.2015188114092052,-0.5644633968065373,-0.2624233909845621,0.3355106231406688,1
-7.467886180573108,-3.4485457959150616,-1.1798792369073992,-1.7625660492368909,-0.6995333879260274,0.9069677945287438,0.7169458771288044,1.2769379856805934,-0.6116267754270757,-0.38392247444173216,0.13223108724058644,1
-7.1043884523425795,-3.953892885193803,-1.2313653256666015,-1.7224733496065932,-0.9551595305688242,0.9784286577153489,0.7378816041561314,1.3288947977385321,-0.6109887143792002,-0.2936312780514724,0.18530227559649556,1
-7.907011507050772,-3.384996705714619,-1.4048243654919415,-1.5431796402952087,-0.8302166752001066,1.4232839440325127,0.6042326957063922,1.1904855107334262,-0.6906641755203342,-0.48376145442960755,0.06240454411878926,1
-7.823326127871731,-3.4065675921121255,-1.0939716627113636,-0.7630119932053608,-1.027369880707826,1.5579696312885234,0.37026331973101356,1.0081419841830277,-0.7290598920486322,-0.5296245215926705,-0.023723184317144708,1
-7.256504644383386,-4.228943346526216,-1.0235285254311837,-1.3474384180517371,-1.2740951455528378,1.5357364214377178,0.48580923124327263,1.090432647224648,-0.596896144050531,-0.24244046993298063,-0.005318615783416275,1
-7.591752260590009,-4.293343935005309,-1.5182420629772317,-0.5138932671790103,-0.9914125271681241,1.2436501761335208,0.5651105128138926,1.2190081506604777,-0.7464140392986507,-0.35661732461664036,0.08217763270416631,1
-4.3546473204912255,1.2289369406087343,2.097933728601213,-2.592934147626218,-1.3065781126059144,1.2214705545040005,-0.5491140879887593,0.13816577072934558,0.3897455659678042,-0.819929819194003,0.5615841390375813,2
-3.95391838514886,1.355701909552277,2.380762838234113,-2.464908601449067,-1.5723937037018447,1.3499012262715846,-0.689762034391258,0.03697574762111719,0.349622657275078,-0.8792881937688732,0.5793989803952968,2
-3.8666470019846053,1.3710424487392874,2.7437268351710467,-1.8936048489632586,-1.6718670419188886,1.1679877449639047,-0.7886402226230311,0.030389165853339478,0.34160023969897524,-0.9375601136644005,0.5369603839769892,2
-4.929237566611555,1.9034905264879316,2.1015530359724,-2.397739464241129,-1.1656774260835427,1.0292155272166588,-0.5673480417512415,0.4239016922847435,0.372581211403348,-1.0262821686642654,0.4110259431052655,2
-4.902618690356473,2.036205092647749,2.3282308718971088,-1.305208505152255,-1.7753527914483866,1.2017898878521849,-0.8017344590962963,0.636683157777048,0.22313313876457308,-1.1313715400417932,0.2916468359797696,2
-5.4348648243567865,2.0617204743150013,2.0379421682340495,-2.5865761673511765,-1.4500103173648928,1.1861182391451381,-0.5966331598639005,0.7636124985024502,0.3372517960699508,-1.0618594098746215,0.25958661278854345,2
-5.651012849425991,2.269918300000198,1.6099466645173084,-1.9069988132523545,-1.2235814490508434,1.2936998628693919,-0.6060151163400846,0.6828226399019537,0.26747735931243743,-1.1360782952809005,0.32539521969920115,2
-5.33573853321058,2.088202347772707,1.9076738443642183,-1.452834056267326,-1.4310157063747675,1.5066464080451507,-0.7795869478376867,0.41795414677021947,0.2618110098981441,-1.1091952175015842,0.35623909131914977,2
-5.544390779447804,1.7748841854068582,1.812595812187901,-1.8105539497148004,-1.1418822974388547,1.073804218286383,-0.5896525418018383,0.5170751964957079,0.26241507287291144,-1.0806202401165441,0.4082168163699048,2
-5.777008792552979,1.803677435652804,1.6861606639946487,-1.6051653265575896,-0.881295152770862,0.7211802610774904,-0.4956796642027204,0.6317975094269714,0.24869521402223382,-1.098161186831907,0.3998147004161444,2
-5.776782958251616,1.7490625544287561,1.6447993488268764,-1.0361205867081005,-1.0922614061933325,0.9426332814265741,-0.5870211251091644,0.6052836742643546,0.22195145492280377,-1.1025560699324728,0.3629838341690248,2
-6.386213081019857,1.67067765702578,1.2783996190729578,-1.5940550148483537,-0.9634566758497211,1.3062744863990736,-0.5672959120033063,0.6118255290607921,0.2294666938692156,-1.123245807578407,0.32828253502769345,2
4.599777441134785,1.5294214333559313,0.4788303008060054,-4.896544214339932,0.28212194231380183,-0.6609215584209482,2.245088838284568,0.13487175079496508,-0.31977902116173046,-0.025179079071451366,-0.08437112288857522,0
3.7293934721409356,1.4230531655650036,0.11819653468346555,-4.197971382680023,0.19257923486066675,-0.7984281927767378,1.8096009604934795,-0.010144240786577996,-0.5221726446108976,-0.14440585508473402,-0.09924151787466401,0
3.3334309954425443,1.0205633392770221,0.05717367659263762,-4.09713622826314,-0.20209334741703316,-0.44325934473332557,1.5866740731033062,-0.17116960453067762,-0.6456073630436449,-0.1753885349337424,-0.24773388154236753,0
3.872027328515158,1.0994634351896815,0.4699542884885263,-4.284087617098708,-0.5248866369933396,-0.07977555870406916,1.7409897311778832,-0.07811493640712819,-0.5594902667647099,-0.18475945910377473,-0.1830556293291592,0
3.256816678369279,1.1313881643686305,-0.2981876998700918,-4.166468080764912,-0.30330573878078454,-0.3952180541106183,1.286827283570699,-0.1924343588081414,-0.6828971394457066,-0.09059471337642588,-0.27919386460340445,0
3.886210159717562,1.0580218155743097,0.19987292530129208,-4.182894957329634,-0.4925118766517773,-0.15242605263032577,1.6869198727998655,-0.11402255168273683,-0.6153572376031211,-0.18904439971253595,-0.2305369215172386,0
3.6017867974354245,1.1888434830083654,0.034548095491762486,-4.8953841010776395,0.20586101891310343,-0.5806325126170055,1.8849440954336436,-0.042615763125181894,-0.4275867781693187,0.011330530333562211,-0.25737368780867587,0
4.088954417175077,1.4013358381425018,0.44125098559716014,-4.400139877640168,0.09903505436945795,-0.3958488480866313,2.1792079468198735,0.06084638794958516,-0.4279461055691317,-0.11284842391515226,-0.15436204134943363,0
4.156258290605141,1.5696768020266245,0.41235120875861103,-4.9028480295439465,0.29588118098219446,-0.6982246336713407,2.169768319539522,0.14618180683428497,-0.3712420950495851,-0.01160438301001071,-0.12989338075357804,0
4.845664642773403,1.485374239554113,0.6759593583859276,-4.33189856008606,-0.15327950732667628,-0.7189415802117376,2.110847439578389,0.15536513790170267,-0.5023694918156052,-0.17485292597994995,-0.06775377593191559,0
4.019920785262681,1.2222510217990075,0.42186876857874495,-4.678109151496107,0.3007642619350851,-0.9599667236411984,2.184220748986157,0.09194504828261887,-0.40683055299549836,0.0016796944690914695,-0.30274240450541157,0
3.9630833553474525,1.1814366363487356,0.20559168052585924,-5.015107683262337,0.13565236485581206,-0.619382802923983,2.070187994824092,0.03809603091051919,-0.43595571601298727,-0.0097096261247267,-0.28000123833004176,0
1.883070109188479,1.9648307630446535,-3.6982511053677443,-5.456209416002297,1.2516796578440084,-1.2118551935344972,0.22297572333317547,0.048561470029767156,0.1409811194767503,0.1554574100937748,0.162139413039284,1
0.6464256317033605,1.7052394953452636,-4.947376178432397,-5.596995590168399,1.2773059223779288,-1.1495979825280322,-0.5449334976447897,-0.08313270763159822,-0.019421319668441184,0.2433595522397454,-0.048571520807458884,1
-0.34393618658523506,2.914248034283086,-4.702327718982259,-6.1231524422103965,1.7875398970433527,-0.25484641606047737,-0.33009937170761433,-0.07407529010521499,0.22502084614571782,0.31484634351268165,0.14407161807423843,1
-0.2510197065092494,3.1382843113768932,-3.7931295688922178,-5.754989441122863,1.5182286618973224,-0.6546429928932194,-0.4878621286472446,-0.0188276240952317,0.13207434615544222,0.24068444460812258,0.14788949144293276,1
0.86578526559986,3.3703622271011366,-2.922951045749542,-6.012421115683178,1.1371582731010226,-0.8451562951585259,-0.2022571543011547,0.20852498359393276,0.2650517807192999,0.2633114352677358,0.17616484852236494,1
1.2755456320523304,2.86083420814209,-2.519512833361079,-5.561475591562687,1.0497025607791994,-1.0397232002834227,0.05800648788486157,0.15150857543423765,0.2491461530673298,0.16192036012907302,0.13752367400484586,1
1.4949320047218637,3.1500046093193275,-2.4564403518974802,-5.425589859627606,1.1146175426152332,-1.0032721469999728,0.19927925988989292,0.2220030308803098,0.276867124458152,0.10577075020755754,0.256216971199997,1
0.4775910171410534,4.2442307962172485,-2.6841260051430966,-5.382565431777685,1.3650626920443245,-0.48699008383834347,0.01398177994751984,0.2979072675142427,0.2442442473810681,0.07751034759590153,0.3953995720809802,1
1.1295862118193658,2.859888677622314,-2.2681177418614493,-4.564498326443257,1.3472053996569349,-0.5663411846579174,0.6880860122956287,0.09150444867636234,0.22034445215677845,-0.13244011553306073,0.33744144920337726,1
0.7951084932581071,4.370914912068489,-2.4098334291266132,-5.290626276598318,1.6254560700186058,-0.607211557845325,0.4627826814108938,0.4123812513114171,0.35684787632410386,0.050826478395188696,0.4469109415642246,1
1.0589963362020034,4.367488357271419,-2.8943948313888233,-5.552767420866182,1.6107345641423318,-0.6051897587734205,0.3703257840699667,0.4015099274823304,0.3076601352946744,0.032411555081374,0.5202534425985478,1
1.1239120804707483,4.468777477992021,-2.890366723570723,-5.550672948265647,1.6135525652104037,-0.579525215758445,0.37797227176950154,0.4123524835790723,0.314024788662582,0.02372732169684083,0.5575140159356741,1
0.4807002673459494,4.329987457981652,-2.655543916275249,-5.856074255315614,1.2994981119087488,-0.6278722259826237,-0.08731547799873013,0.590083847815194,1.002693633724069,-0.08953441672528051,0.6033118652478446,2
1.4226365657496547,2.6697401869387076,-2.020202616285418,-5.602007485559118,1.0402542892124793,-0.6505200989085389,0.601855344599046,0.39716193386777365,1.0499245308546614,-0.17105665030615919,0.42640818545016457,2
1.7042132141314137,3.295648549066336,-1.8924571796496121,-5.6264506346407455,1.090551491374268,-0.7512131372061299,0.6475428900360813,0.5606094735147308,1.1076339637193426,-0.1557560155798942,0.5169877032332285,2
0.930259800109948,4.210602715593491,-2.8566266053361935,-5.6519241688235695,1.5735584116012533,-0.7747563139060443,0.2665357891559096,0.6214698720616447,1.1040546552777155,-0.05831628671394995,0.6011929565602345,2
0.8521807781481762,4.744326893547296,-3.038571492565405,-5.344061437451609,1.3201496919787803,-0.4646692289177951,0.01398739823740644,0.6402940749530264,0.8847431369812082,-0.2965090017053302,0.8299003138883647,2
1.5646406999644806,4.4534297255790305,-2.2761327966434397,-4.919711977682015,1.009333556630247,-0.49593644322330616,0.2928286623287196,0.6473764316413538,0.9008297273712551,-0.3977161653577734,0.8403971424450063,2
2.0040319448340687,3.8776033653649034,-2.5301025074248162,-5.192299204049155,0.8006326768375273,-0.34785319866215486,0.3332953476700641,0.5507115594154784,0.8558094769113429,-0.4338424881032383,0.8538919816184101,2
2.6558128544348163,3.5915394742388047,-2.6267218903885303,-5.103048678410046,0.7267606264961171,-0.8218523965112434,0.2098470045489991,0.5460070315667587,0.8510795505300164,-0.3797780795347883,0.8576396988461108,2
2.947491194847776,2.9551803297703847,-2.9628399363129594,-5.222340505200492,0.5643847320725045,-0.9225908750348897,0.10105485851723343,0.4782439052589327,0.8317629239447815,-0.30160874549771804,0.7732045877258735,2
3.6797108216665184,2.9083478173153683,-3.7594626136787825,-5.936031991437676,0.6247900861490464,-1.002282176972481,0.06262878621911966,0.589860359545883,0.9246232564675692,-0.08643885111904565,0.9286297892255293,2
3.7493208622051495,0.9664125373810283,-5.5034037200353945,-5.346400589322497,0.1535294164309303,-1.5522439378792308,-0.5099222970907433,0.5989611241458616,0.4502964626540218,-0.10731472121545171,0.8239780920153179,2
3.8394896570012214,0.5623519684978806,-5.72007375052089,-5.179968282389324,0.057684686147669,-1.644956733031881,-0.5510289370431993,0.6091088389965159,0.36273120770838574,-0.11949237931526113,0.8194479433561336,2
-5.509531075040393,-0.8195692732163381,-0.9604556919845072,-4.488740377686627,0.46281877617186423,2.6216634000355783,1.1305442984327991,-0.5780115094675177,-0.9279058792979108,0.8938546525834679,0.4488168536507994,0
-4.1269812974955995,-0.00020402935652559517,2.141707899171093,-5.0624886309059045,-0.9454071832942484,1.7844750851963167,0.04066889033792659,-0.5807893034041659,-0.7422354248667115,0.699045628793556,-0.07089863921757628,0
-2.944651474867998,-0.022448652065184538,2.858217883795308,-5.458696217228492,-1.3299418309592328,1.4016850506749396,-0.02664548746608686,-0.6490411579771596,-0.6827838431255049,0.7684620227225056,-0.02447345529926709,0
-2.4420952527786164,-0.2873074151930776,3.2317516455557067,-4.044824056148772,-0.7784774522069166,-0.014577220102935884,0.15950635839760546,-0.6788934393537823,-0.5700412280776417,0.7799861259505374,0.08509742621499142,0
-2.670622624858339,-0.568448758361643,2.4756118982290527,-4.847984395454892,-1.2458697209575824,0.8487644886703869,0.3353505300658362,-0.459649362727797,-0.8444990040197686,0.6311800335954338,0.32319484775661633,0
-2.894714201428693,-0.3835385545621769,1.9724537289058075,-3.5194107344815695,-0.5117986847596653,-0.0035832446888543618,0.6842492295244993,-0.3156811848108949,-0.8849656296201619,0.47895830396605826,0.3924504549946731,0
-3.047827833125587,-0.6121201262057616,1.5289468407717484,-4.2211382333006675,-0.35043574923376497,0.10634426301641653,1.005554071591368,-0.1487662036566797,-0.8293206289692184,0.663690491876572,0.3836437878007424,0
-2.874333980545543,-0.5043714971283758,1.9456270814440457,-3.6484389295413027,-0.01166689281602945,-0.6727449302925905,0.9354094765774428,-0.2690720016066761,-0.8211369735000708,0.5560578337467289,0.43153476711921335,0
-3.0820117374014813,-0.5668874774876684,1.5688481161497532,-4.285790145212581,0.304978657676389,-0.4775358771064993,1.1375280708454607,-0.2959940468782306,-0.7435897858956603,0.6647229909468808,0.41170202799115885,0
-2.978470450263164,-0.5320764896201877,1.9106321412698426,-5.481220431717691,-0.2399066221078071,0.36373539842011,0.8141430206422839,-0.4357215635942394,-0.6230837687648263,0.8270413420458367,0.24556612791794277,0
-3.2712743872005463,-0.43441928699632176,1.2794418400567924,-3.8159227419880555,0.30509052103518886,-0.09576146379090811,1.07481811580671,-0.42395829185791345,-0.7736491489547815,0.6214198941973809,0.43340454279908824,0
-3.569618077144657,-0.5052347312054847,1.1245384198669235,-4.3852198558393924,0.6236685586363688,-0.15934931495616472,1.201805087338954,-0.3975667775326299,-0.7285861103165417,0.6697380273090319,0.4179914968855354,0
-3.756773030666919,1.0627747818410551,1.370793255424687,-1.2885470458349828,-0.2252392173505523,0.6442004947084601,0.032710566895099574,-0.30757415696035856,-0.1249234761607182,-0.3700743721581062,0.5445276753791006,1
-3.614946129125771,1.2589582803445643,1.3155843384008474,-1.5738144945397698,-0.1882846833413237,0.7325973249781326,0.00570849696042558,-0.3705599226341645,-0.13881254964028222,-0.4041102362557038,0.5484747475182572,1
-3.852724416790199,0.8818859940622098,1.7446052814273716,-2.7264561639035962,0.012352666472854573,0.0207295710763154,0.2241249123628164,-0.0848978194006936,-0.07151740009359897,-0.3502920607217695,0.5242207665800532,1
-3.630861689461183,0.030407437236309048,2.2039344932159404,-3.719701299501719,0.32674513816207723,-0.6498306211963383,0.501774225952635,-0.10603922963181059,0.2615552668985498,0.10668613480456933,0.4236573803910607,1
-3.909367590382644,0.751192678291498,2.0435437096228934,-3.0969673199640853,0.058689038808073066,-0.29596915736557405,0.27403432028887414,0.009753327306948306,-0.01810283750372832,-0.3161556997278186,0.46429543342203095,1
-3.3638989692093015,0.4895187210184597,2.2852148643920582,-2.4583535007057193,-0.36770719936502594,-0.08245601526539545,0.123749465752802,-0.17288090268626316,0.015923093607845606,-0.15454690952981248,0.4585787096328209,1
-3.557566668758137,0.639428912599551,2.179380201775389,-2.8941110346733634,-0.1824500030106258,-0.0028634722917124378,0.17389548803311292,-0.12293731345957923,0.28290995629909343,0.14230107225729172,0.17606970336008218,1
-4.624834089141198,1.169178255079549,1.6225755793572862,-3.064215473525266,0.42296727674235485,-0.2960863408533808,0.3345743924262764,0.17871517922275484,0.02493330284989892,-0.3489009361012852,0.32995702304364405,1
-4.611019217414069,1.2124240698694444,1.6463749547705449,-2.402326174335343,0.11163966425993915,-0.3405218817180989,0.2776845133701423,0.34053784325260206,-0.13802042076140764,-0.47050883988699516,0.37860059743995633,1
-5.01471761693504,1.1384584214902038,1.618276913289334,-3.5754841905542936,0.7307240375078264,-0.9554456215758724,0.5743086646559015,0.5171022863841419,0.06039796385894758,-0.3044853071691391,0.27913758745547523,1
