0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
13.475881921628558,6.037792185201434,2.7855251792189284,1.894661364085508,-2.3338877916827134,3.036269267730762,-1.189294405680926,-0.4263457368647192,-0.8668589657569458,1.6415527268767454,1.2803797326918,-0.7772253021134591,2.1921201434353046,-0.2459570006247124,-0.8808573906829518,1.0946302736775588,-1.1130922901841755,-1.8131658702957425,-1.2953305811276496,0
12.794609286937884,10.1467485011022,5.396576629702028,0.11301773889505644,-2.9700757984522794,0.29477408590479504,-1.78905717604194,-1.7666655630944055,0.07303840512494998,0.43563270920805797,0.519720210078034,-0.1852749910269096,0.614531004686642,1.35696832026563,-0.5151278910125802,0.5154312373564004,-1.225423415438919,-1.4034807021489628,-1.0274476154658643,1
22.64260076046172,-4.264720911680375,-10.033681191144051,1.1829256117081963,-0.941331660020859,-4.9852519377681235,-5.329082258260004,-1.3979148735559006,1.1575326270260302,0.19236298152450906,-1.0397285454424081,-0.24835286320080144,-3.124034394836136,0.3021843600636603,-1.3979999933875524,0.7238018063335095,-2.5464707975974736,-0.13368966023888518,-2.185755582137258,2
-12.148367805628602,6.250294490150207,4.727915923308282,16.998869693217607,4.592799126216962,6.592769603690486,-1.4382593582324865,3.795479695969217,-3.693869375120333,9.026697494656753,-7.319396162809462,2.209325191103375,-2.0860503038905476,0.3231267382227186,1.727556770498339,-3.412679313221657,-11.065012348098863,-5.326805488247035,3.574926030931676,0
-17.113639725007005,10.680357670090784,0.5025209682326938,14.73767804634204,1.4642324154483748,1.1871591845480738,0.9318989251252665,-0.7005592509195839,1.412868408171058,-1.5830504006505404,-0.7911243259725989,1.242877783672691,0.2578426024742465,-2.0428067985298095,0.10546089619937735,0.8067775844610962,-1.7943269496502254,-1.6348385539657004,-1.8919386195960954,1
-20.437508621962568,-11.39715916578912,1.8866321354713993,18.07734505579401,-3.6944082416745356,-0.6452128914141191,-0.5004701149064206,-2.9624725468611492,0.7584960519200489,-1.2055434403370502,-0.7626508761245387,-0.4915605028321096,0.16253193359110144,-1.387847744180745,0.5433207784125142,2.3807210186524896,-3.904407529694333,-2.6887670629370635,-2.703880593385113,2
14.833564875174533,6.621958940825662,5.960361705115434,0.550934103165144,-3.4419423759336105,3.5826594681999575,-2.5518864879988516,-6.380791964519615,0.3400112331437038,3.736072941850012,1.7615599335817393,-0.05937104001847726,3.507524760026321,-1.7302132904772822,-0.3824147208990859,1.588757927410942,-0.5361985825340941,-1.2463702735684195,-1.021200964575448,0
13.85671908230686,10.470948780479404,4.603219454619047,-0.4325789533546577,-3.806888239615923,3.758579207998229,-3.3629501746191837,-5.666311847286485,0.5089843920187516,1.5245017509814816,0.3125470715357731,0.7559348847888052,1.2857116353922624,0.055063758155919344,0.5421369552652545,1.3153414550660896,-0.9753252701558505,-1.2040279299645176,-0.8434871705907623,1
34.881159923266665,-2.317791194033031,2.2618445370629483,-2.451351738377987,-6.2892691140839245,-3.2736280666703443,-3.2936790661969897,-3.4609245823012724,-1.189316993852073,1.1512266487122413,0.3787845359405004,-1.825954695474597,0.5120684099940949,0.6292998178431383,0.8560319489017097,-0.31222184494956695,0.48176310467772415,-0.24665628620828195,-4.279167258901988,2
13.687620732417038,-18.6568208635268,44.03325948420989,14.108879938643392,15.173469713094429,-3.470232615550204,12.089611746155816,2.2670599957491517,24.436817446047986,3.2845708257488484,-22.380687300742167,-18.583382931398138,16.942362413230395,4.895032402222128,24.162146531066295,8.719188880450949,5.986185661939957,2.8254058633922403,-1.721452391876953,0
-18.35922184688425,5.521226007546111,-5.820005995619926,11.601258564092303,5.063130925032767,-7.29616071533013,-4.713622380914899,-2.103958719502859,3.2744178400681894,2.2689861093727566,0.7366684095861356,0.6504295440743839,1.0642824871375849,-4.96132209137347,1.9636349920341445,-0.03368422018624055,0.1712388049677582,-0.910864070639293,-3.484223964920138,1
-19.878238092176296,-19.071234617123498,-6.693169153948086,17.821111403448867,-1.6046970432725867,-1.2117056641144845,-1.1238568430847853,-5.334624577674525,2.1943623126745817,-1.0589764492814682,0.40716755740888055,-1.5636297087119801,1.6186514905726401,-0.40493264473355567,-1.6855766605102445,2.3072815472979515,-3.5614057568708977,-2.3451318301202075,-4.0409271251820975,2
15.06106220949558,1.65916355808636,14.744259049185857,2.7213410453691833,3.912082133803229,17.88277877506051,-8.034191761774624,1.13552409596848,-5.58059972531076,11.310404381832866,-1.6115721207838234,-5.121039977891767,-3.187477113018975,4.761836955799997,0.3407906639738114,-0.879359653879772,-1.008743202215705,1.0874456574673252,-1.149820683627644,0
13.766386352803123,9.090618698656826,4.789475081242252,-1.7619472480237799,-4.211905717398895,0.6273602607035034,-3.0264219287156986,-4.1979276520518995,0.08145937220420812,0.35769402127118316,0.33138331387421815,-0.02636681364935442,0.7314393806643011,0.9080591750957137,-0.056142298214128875,0.23388215893957007,-0.16568863751272445,-1.1965378007598686,-0.14283482084904658,1
29.521660884077143,-5.5451690906087885,-7.029031296343528,-1.707320471439712,-10.331374122453381,1.7640305066447624,-0.7413473278301222,-0.22873555678027105,1.697889049842858,0.07152032863866338,-1.8371306950417667,-0.2051314821631038,0.7110805640266,-1.0051406706862338,-1.14658553675647,-1.2440116437886695,-1.235173986540737,2.0960965202425004,-3.677971214929737,2
-12.374928832783699,0.6185362858687616,6.8072920851173375,-1.500721291524526,-3.756872537974634,1.523181450677439,-2.046238542362885,-2.0319318588681514,1.7290968189117104,-0.6765878927156608,-1.724510925203925,1.3089097159369223,-1.5832005773099784,-4.515874323507852,2.2263145257482213,-1.7204367954993836,0.7133420630139721,-2.203921728438299,-0.6790958410835518,0
-12.545598704338948,-2.7433759346258904,8.224392414615437,-1.5154595375271303,-4.404595404089742,1.561112753524539,-1.6161039883497015,-1.69289228909722,0.7801633410331286,-1.0413789320508406,-1.2180066820363245,0.36654445734365854,-1.3212138268749272,-3.0539417468284045,1.7808434713042423,-1.1375489384785327,-0.03075708270423188,-2.5677295557228,-1.0592686087791527,1
-12.149539666499999,-19.13287065718952,-0.13065989039548065,-0.6701387851374739,1.2738383762278105,1.576549250997111,-2.2151248677978996,-4.994805987796446,1.1025838196830886,1.9335641328722373,1.515472959257468,-1.6930776973075325,1.8187688088090381,-0.8552701867412735,0.15734175493119557,1.4915460117057908,-0.7045918026623401,-2.6425383625149212,-2.027463923480517,2
16.09112424779214,-0.8048820669931747,6.54690614775061,-5.816339893083159,-5.25693854335099,0.013095120271990491,-1.0851024850310171,0.43531655925852253,-1.8661879046566,2.166729924384893,1.5494208070045323,-1.3670508246538648,0.9100259763190809,0.25403177309983477,-1.2020114005144278,1.2131575319059609,0.30871912000999635,-1.382171484244182,0.31383941818462685,0
13.2352996358416,7.20180997115009,1.688651960703239,-6.6824679778074065,-2.280639396120568,-0.8187450479875557,-0.47402479009237547,0.6000796599534338,0.22667400542959365,0.9791953258295293,0.48679348566270597,0.11458132766037013,0.7191957566044246,0.060809949885560065,-0.18349096007549998,0.6504900581756383,0.1911913633782987,-0.5171953694465777,0.04293348362011209,1
14.366782165424963,-2.174076622138811,-10.723831386611051,-4.885837235773323,-5.362703883666648,4.289112852011206,5.5987915439794635,2.099263905256141,-1.213145797499991,-1.6738572640810172,0.1492931741263773,-1.6327888121449516,-1.6360709498028818,2.6911229261155816,2.0309427428993025,-1.431189827889426,-2.3131158761167163,1.9078614491723307,0.6174877026281396,2
-6.205106627412876,-3.0194317373632003,6.293711244240177,-5.936447718707369,-4.827249154754049,1.467709517940902,-1.9965663782045182,-1.7303486784141757,1.3754981750431299,0.14514145179805696,-0.7197655551731716,0.053899338329220725,-1.149935125521891,-3.363496630652387,1.8961734065207492,-1.777371069074492,0.42490275394249905,-2.441967042309209,-1.1576866363940752,0
-9.095311864759637,-2.1409818415648547,5.139929003690199,-4.496187773184133,-4.545936990198637,2.9003237259389896,-2.8197396086378217,-4.872645158889908,1.7324508259205118,-0.23530744422540292,-1.045984940910484,0.40820365919991997,-0.7618485816937403,-2.341655551026141,1.307269200267373,-1.1637093496349928,0.761346070478887,-1.4116458172044122,-0.33912029221031353,1
-11.56656384319451,-11.747402820099046,-3.45765569266904,-1.4559640503644347,-1.4575908601982672,1.667041755013355,-3.727025780715374,-7.382510150779083,1.5609906886258507,2.3200494764164237,0.6029455392218549,-0.0187677506802018,1.72838775255338,0.0382038236873138,-0.24923748537016152,1.0524227786507607,-0.7127218704021345,-0.7784678714685564,-1.677469643432248,2
14.017733626359291,0.563360997806349,4.808725553287213,-2.377156170764925,-2.4214686462246857,0.1396568682871276,-1.013644650429245,1.4562526034687417,-1.8190720687513628,2.3910595922582276,1.7908850277378805,-1.5014158520470955,1.2786392255200605,-0.08378737910927785,-0.6517532786534057,0.9636496314313641,-0.5156637821039645,-2.013047158344287,0.05768639830302812,0
11.9041029439226,7.3750328194628105,0.6771951934915814,-1.7554634739393231,-2.0895148986647585,-3.0327491946952128,-0.8023325871282798,2.28014116140938,-0.4077732127620587,1.0173479540730461,0.7392139272315611,0.7567186177912413,1.178842214247987,-1.286570502012683,0.1585738502315113,0.14468856833211405,0.3121077828799978,-0.7249936093200057,0.22379995472447972,1
15.873121319698418,-10.42760803839265,-20.332934685989287,-1.6319144470565923,2.8449148975020444,-4.2593303666171956,-3.1549585290832662,-0.2351779255647472,-0.11249989085618531,-3.0803575190753496,-1.9030261315856174,-2.3169878681814295,-4.520471063882909,3.306292354582915,-0.5433827714031775,-0.39928936402293796,-1.3661361956690485,-0.46982090094591644,-0.16801850946174343,2
-6.999563402282036,-3.4414353703738847,9.493892479482955,-7.344005618696073,-6.477561902227553,2.3814712649451724,-3.272869488837217,-3.3528804768158986,1.930207379353206,-1.018428470205398,-1.7723311464744695,0.6433933956477028,-2.3769664204024843,-3.83388487700121,2.2465531866652264,-2.4432872347567973,0.5895108048981869,-2.6117851317617036,-0.6968971825084208,0
-8.06848202710654,-3.948182530247268,9.137150228975694,-6.712522425850183,-6.3720470275158725,2.3865272329672003,-2.7027085794867296,-3.649198683537811,1.5561352206094796,-0.6597912184465821,-1.6127101747518169,0.19204182509172174,-1.7946380162013136,-2.6379868076577186,1.6424651929158058,-1.9204165836782428,0.6081632147831884,-2.0397306501658488,-0.31885828011374767,1
-11.56901346461946,-12.126865566996871,0.05261390315537291,-6.1970332284815415,-6.011047759850085,0.6603790287714797,-5.066917915644968,-6.47814618707936,2.257563154631255,1.8753670163690561,-0.30226308439495525,0.34000725273337906,0.9163393144156216,0.12465070440720721,0.5195220745528436,0.03762091034660888,-0.3215162552561793,-0.7681950285266036,-0.5755388287155381,2
13.48683795986654,-4.00271559209747,9.298856138541257,-5.662148121074152,-7.221406611522711,1.10298123138406,-2.7609272047615216,-2.3152058396221684,-1.1750944208935679,2.862613229457228,1.1907192980457977,-1.8101106170494319,0.9116925014305656,0.13264240204382627,-1.0240395100676942,1.133242799135188,-0.13279950764026296,-1.8643502537641607,0.8429933363397446,0
10.257453556804066,1.7136015320854023,5.561507312967819,-7.940042621103894,-4.245107703869869,0.9366972013804127,-1.2461060845147354,-0.17024931674497384,-0.2519565052733667,1.3282859735452133,0.08718930610384856,-0.6840706723872779,0.3717517688611989,0.32063609693721223,-0.6344216122672206,0.6362817890749818,0.28639491574805515,-1.2851734174556815,0.5953758509912515,1
16.633738999659283,-3.552291075772931,-9.601730351619498,-7.943297117095663,-1.3109414806979318,-1.263538815554706,-2.2758896067534167,0.1513925461075525,0.12570086556874582,-1.6922354085463598,-1.1856772059915148,-1.0148733999484756,-3.0280273736712964,2.654494416355918,1.0240073325951053,-0.9035246704572878,-0.552038101828469,0.025665150342732812,0.3232650504057327,2
-7.256296166743421,-3.469256425908214,9.169326169516689,-7.32704133080218,-6.367838630443172,2.593429615792126,-3.2629331095349268,-3.671618873565274,1.4506323535342622,-0.7051209443899569,-2.163207070300796,0.6765186447095679,-2.386531555741042,-3.9950583298120828,2.198557450250918,-2.4406398954126023,0.8852259505228114,-2.4619515878937444,-0.9774303761186992,0
-7.824437429519377,-3.962287874101648,9.440740488659255,-6.919679507394752,-6.584713691535408,2.6637994909759417,-2.557979063263566,-4.033938351244722,1.424681970605489,-0.9458908581008079,-1.7507255678852691,0.13019626392624561,-1.8705274412047461,-2.7310088719400074,1.4697143401262198,-1.878200818599631,0.6360399512401789,-1.9516375849228331,-0.5546054517096743,1
-11.562787850540309,-12.284726618581141,0.30263863601532587,-6.767497365918578,-5.9372726183823525,0.4341447216404283,-4.710606890166441,-6.68309323976481,2.1408531881258304,2.088135414308456,-0.5088164455866919,0.3625393396014116,0.824826682254702,0.2435516447086276,0.6757608027154471,-0.1811429065453852,-0.42957100867168097,-1.2482630081368071,-0.39779512930268385,2
14.010425583375078,-3.6359544806294095,9.275571585669146,-5.787111043049201,-6.803606182089632,1.8582852074506355,-1.72457307895842,-0.9861814955454953,-1.9535411732236017,2.8331917782841742,1.6428186331430117,-2.0359613389061,1.238373286119665,0.5231945189917264,-1.1748428428694093,1.3369430154503055,0.042756341107181434,-1.7144282268252222,0.6722314924653306,0
10.41063589284399,2.024250986066439,5.540710850501827,-8.11726541556153,-5.021919573639264,0.8291453000726715,-1.504983224071668,-1.2871640961860455,0.040919660834672814,1.3718461627703826,-0.12020273721121288,-0.3516164044097387,0.33035675120645835,-0.10602254342515731,-0.3543171556312355,0.3193074478736449,0.5798840973878782,-1.1827417100616036,0.9562397621304934,1
16.157119338916473,-5.222206464261223,-8.49186833422086,-8.470356957956465,-2.066306820053698,-0.891642865968525,-3.2293704509010577,-0.276778925645896,-0.46935398463519346,-1.7362793562453747,-1.0816008426730812,-1.3614732852601479,-3.6228997186673597,3.0078394120566365,0.9026285961738588,-0.6038171219220538,-0.9673606570379247,0.43330137806220487,0.43267917950496226,2
-6.692076010696417,-4.293873483752844,8.173145591752725,-8.572296280552802,-5.699003762938101,2.1143228943408774,-2.544439826560801,-2.2036102277288943,1.2452568857910826,0.0809419802017629,-1.4404426894113918,0.06365911162840096,-1.6689690070595113,-3.1493065072755635,2.038486997529449,-2.3865334434033976,0.44189230238821925,-2.4845129318849493,-0.8081866179062324,0
-8.119835149707509,-4.118077395180249,8.99927571603192,-7.034564791421677,-5.633072026029889,2.7003383182870326,-1.9597250931908294,-2.547650678237256,1.236755178501964,-0.4992309121362204,-1.3821144569929265,0.0011148564039932158,-1.5816534412029113,-2.3777517207063346,1.3642194022787042,-1.5619416309787075,0.28937097287428576,-2.1168130049038187,-0.83160102210661,1
-10.530404018455275,-11.62313884302368,4.49611598573457,-5.954263228767039,-6.713056124131689,1.4288715839644122,-3.650768694712036,-5.1421173351445,0.7953842800676592,0.3738008915578194,-0.4603145288104623,-0.5750681963289863,-0.807414213132661,0.9151456530804443,0.902675971412656,-0.19600283881367217,-0.7941879323992291,-1.2497916891018128,-0.8208174642502779,2
10.59545976762856,-4.730682764986835,9.529414823370574,-11.143193174834995,-6.199427936319221,1.3600125436544472,-2.5425938729882622,-1.7637908655121521,-0.772488976604563,3.644502878698693,1.439253301720625,-1.77740191214382,1.8351425478623622,-0.18290309303318886,-0.8399385878977408,1.4113796981227016,-0.46383039559221023,-2.2388788677639857,0.43250950189065096,0
8.796899377661278,0.6757664637283493,4.479915475709162,-11.717921679090852,-4.38883289769503,1.0780748047798363,-1.6365375206314743,-0.6179228912848057,0.12141884436669832,1.0773564714633552,-0.22344823999202315,-0.25992716736710725,0.06950768581209811,-0.39153510463189617,-0.09486386480438982,0.13553920229432545,0.36836619052299474,-1.3900189779974987,0.9425163129305385,1
15.082262928950975,-10.374522304913478,-10.31773758153361,-10.666933800173092,-1.8147225641261842,-0.5448774315369204,-3.0886837389905017,-2.0488473135978436,0.5542356823282911,-1.9613327259172615,-1.5556852538506594,-1.5846567022311848,-4.049668826096456,2.148886423667743,0.22385106347675066,-1.5249344139986158,-1.2860046274197556,-0.8460663437703417,0.2134765173694875,2
-14.922404083371857,0.04404652625477947,5.772033938749175,-13.669330465061815,-0.18416718103827942,-2.0970440981504086,3.4117636918313927,8.78621805647802,-0.7722106002105126,1.356668839935685,-0.05691850951125717,-1.5493879488040134,0.3371562949887722,-0.5457626314661174,0.28246645513156,0.12344566466564624,-2.282258712522013,-1.6897094731055495,-3.0971855884997623,0
-19.43683359894116,-0.20640508166617208,11.62983276724857,-17.550002323993244,-3.8822429001855974,-0.7495724476110959,2.6389301970483983,7.535119628685157,-0.9220458046777741,1.7226059536076368,-0.7208249433864573,-1.003014613605537,0.5406082472882302,1.9477926142600503,-0.5489925677832977,0.24480082923402544,-4.707913016147211,-0.48749690880364643,-3.258701001715126,2
13.878565092731064,1.3681067472321327,7.946395876725836,-0.028248952930149906,-5.783086738022676,0.39110254911461173,-2.111691723688718,-2.110090887731709,-1.2303564708024706,3.3538230603301797,2.011605757760086,-1.86123968146794,2.115326963415274,0.31098919172913,-1.2667351024632416,2.1900568710731756,-0.09024557234175486,-1.795759931682101,0.7474900777838376,0
12.26738394018447,13.652338401464823,6.399893104205847,-3.180195905862566,-2.306131483951207,-0.45199731025216316,0.8972534905984821,2.9859188916133212,-0.9847278923939011,0.04127057342075267,0.08136956793754191,-0.2633798639332091,0.22484453172659374,3.1093705299560357,-1.1735013178408562,1.2065889727258516,-0.2559320717940643,-0.0247638602541166,-0.46997351526188386,1
19.408978283033033,10.992653052823243,4.654785592372677,-0.8053374147320641,-4.7124804954936925,-0.368147863128366,-0.3252809920823037,0.23288093487197906,-1.0411927116103636,0.3608481557024963,-0.8333397292012306,-0.7179240400942141,-0.8788708821920477,3.2164109657829485,-0.35319613751354256,0.40157397558469937,-0.589163010245352,0.8729434740356342,0.18135655861610972,2
-17.860049555154866,5.9231362872483695,4.401126325779205,-3.3003976265269594,0.9621509452583388,0.6059175616316433,2.3475057453893715,1.913318538341436,1.0858966929814533,-1.1123381981964018,-1.5188339732755,-0.12179214107423247,-0.5784015428601897,-1.7417877555501267,-0.5065468657713218,-0.7032185871723254,-0.35276912030150154,-1.6497748882095027,-1.585117856155519,0
-20.754874549775543,9.82325592588445,1.168249212454193,1.6819597281544139,1.025150771750984,-0.4862689614079369,1.6134487647530507,3.2255139223511047,0.2702597938818604,-1.0814296196858197,-0.1666168069020794,1.2624171494854715,0.7108193823450202,-1.763933211616216,-0.44524239754866407,-0.524478797692938,-0.6533894228306601,-0.7024355323592038,-0.392889330246073,1
-24.714708628379114,-1.1150438877536943,10.086792437527865,-7.158830433012663,-3.0746142910606626,0.45208736739668004,1.8117150754775766,4.936309925152679,-0.7928567633013486,-0.6105911678786339,-0.45167063289725384,-0.5875909533443548,-0.3730788668308392,0.5312957773411034,-0.9164524407198466,0.5600794624933108,-2.633490978059771,-1.2630535862138774,-1.0647916252454193,2
13.60701961155906,3.2300645756560673,8.004882345211236,-0.8040497426834428,-2.9619878533433877,-2.5436317023242037,0.3316317055712144,4.536729361466788,-3.133884664571855,3.832848113515042,3.5735919782296848,-2.179320947985166,2.628775110618819,1.3321240942457713,-1.221505174936161,2.1488529564980103,-0.4698530223965247,-1.5535143339418798,-0.11105336100088203,0
9.845843280578382,14.27992709153895,-1.9560756383199354,-8.359872265835861,3.4063703937805094,-2.280647020282898,3.252225414875546,7.561273124247324,-1.2262153191749847,0.9274162611937021,0.6725496066332773,-0.344872001680917,1.4640073024537776,1.7941627169258574,-0.6636900891494302,0.6838840669925671,-0.9199872304823242,-0.33557404250950407,-1.3904679814901113,1
15.527343385957906,12.595527490055423,-1.4069382626146225,-4.433780185301256,0.7712700876202362,-1.8188015579210601,2.075094254817163,3.5331743568105782,-0.4236818440431135,-0.04180170532444005,-0.28488370007512326,-0.6993930607423301,-0.3758797104813524,2.481219312868554,-0.8560978915438863,1.2642957187688613,-0.07684066673377729,0.9152602608907383,0.1585482627094842,2
-17.628235707823492,6.887217337276955,1.492580013652099,4.037004674231345,1.5306693671143268,-0.15206578186985148,0.1732953226827945,0.2146099266708072,0.8208310136906579,-1.5227213510922606,-0.9746122381577296,0.4814683664080993,-0.6832416679069235,-2.8160094159577906,0.46970081635834715,-1.22366254578358,0.5484400575323739,-1.8056134780119302,-0.8393823300494084,0
-19.87459520696946,12.3215852185494,-0.5157378910417565,12.396369241012309,3.759635932898799,-1.3536441205085687,2.9239718991685635,2.7616695820708896,0.31731560244098517,-1.7682058236848497,-0.21898828743860463,1.2668385846094712,0.09783517055585875,-2.1489439147054954,-0.703816601663657,0.3219531620272034,-0.588020809936727,-1.1830043318588876,-1.3421903433119484,1
-21.092255701351807,3.9541274209911803,14.060931525615436,1.702707668100063,-3.6144834706336937,-1.8975790747084778,2.444445473175852,5.7819701591025945,-1.0912744610712855,-1.5277306576124572,-1.2950531380990997,-0.5375287276589765,-1.445602502507133,0.6429934731597543,-0.3241855742302157,0.04408379294694302,-2.0245955961264492,-1.2882941363679152,-0.6442119927199998,2
12.900934925933587,2.550083032228913,8.319690201416297,-3.3927059915970648,-1.2837941242629742,-0.8265709342478009,2.025375747861222,4.841580684695661,-2.779812073279405,4.450644291638197,2.7510462277204146,-2.7462445937617193,2.9005033736664054,1.6294949718172325,-2.703912601303935,3.4360590247675837,-0.4894718200976228,-1.4802149740572281,-0.27689839075900224,0
11.944984147223245,13.198124539236224,1.8115909963490477,-7.537985000962798,1.1286450724984882,-2.1172389581063644,1.5641267642227437,6.439386226193663,-1.6737556976207386,1.409191092125215,0.6325269664750367,-0.11525731051339047,1.6090683850200835,1.6476941037845465,-0.4281055949896577,1.6909845973744915,-0.5902037382631004,-0.03272885617931703,-1.1791161385643363,1
17.224501805204998,11.705811113707883,-1.671738290645396,-4.987694924058845,0.24264200025701144,-0.7410572484983695,1.268660718206399,3.644094050112806,-0.511532054443805,0.4036302841370174,-0.513534568785834,-0.6659453246600067,-0.06215059453892041,2.4796905965347604,-0.8690449085581196,0.42963727129303064,-0.46506406094091385,0.7518205314877555,-0.6671053693141805,2
-17.562064690591257,3.7599114875084636,-0.253189936856559,-6.664870570105848,2.3955777664124533,-2.513234188363512,2.930540409439802,4.3249279764626065,0.8225867811248703,0.7123134524540927,-0.4587018852531158,-0.039352637803021624,0.45013844057655145,-2.7386252090398115,-0.33758444687682726,-0.5534956425036478,-0.6233508442752042,-1.0709236446738637,-2.062850296691594,0
-19.162357303306372,7.561857501488814,3.446473348213717,-2.038583793587543,1.7499042514283725,-1.6357585421350769,2.5879108825014687,5.915895635871791,-0.765473278609625,-0.4350926923090754,-0.3231707974118132,0.22784155132065237,0.0019371082464752956,-1.012536111834907,-0.47188507429860177,0.10823091953309101,-0.4910608951873795,-0.993072593358266,-0.9968179273704036,1
-22.012358751673055,1.1607434646118238,9.95236819016278,-13.770362784237625,-1.9340978640541366,-2.2900840715391513,2.997244700544549,9.166921542966543,-1.395800172665266,1.2826718744802703,-0.2655347241291095,-0.16759842251172855,0.6001463825374277,0.2438623253979917,0.036327359674275195,-0.010837411949402099,-3.5496350117076814,-2.1065241668756296,-2.4734531298986444,2
11.102668717019501,4.142134420131343,3.0961781407443087,1.354685609105097,-2.6993665745097983,0.39532266832097335,-1.6030522420020579,-2.0149337697808463,-0.1296241615585113,1.923020223811248,1.1875990037902404,-1.5539822561092203,1.2844292133794,-0.28395942314000405,-0.42809197945535493,2.1031828797730263,0.25980738834218997,-1.507872724930581,0.9352750094452288,0
11.932359771848416,13.203928453845245,1.2089644543635878,0.16061083613914107,-1.4211200994133077,-0.025387365105282285,0.20244698070011613,0.6317733504003858,-0.06325504145139,-0.19130071320339853,-0.38500807805628234,0.21080971529981132,-0.5103057623418316,1.419925420239671,-0.40360090133521204,0.9149428624439654,0.31300382591387504,0.37556623088963165,0.22223391406387294,1
15.010609420072266,12.509307860850026,-1.3206951649606251,1.519951917467383,-1.806024897801034,-0.321397476775323,-0.6724919172537898,-0.9659453678565961,0.4530123673378311,-1.2700971240595826,-0.9557783784429299,-0.03194874836472608,-1.4157146067583481,1.9165858453358149,-0.10414387981931676,0.3453480550212263,0.2704079288242342,0.8807582150250655,0.3386261011666508,2
-18.593367656416444,6.143283615440405,1.7439312701237706,-4.254539126275047,2.5430040916580365,-0.3800992782571313,3.845819866071149,2.24962707865356,1.5980180884548119,-0.6368032936208952,-1.2964386039869678,0.19850702787119623,-0.7553564952625063,-2.134633349190262,-1.270096801392579,-0.4025667932388491,-0.0983634383544025,-0.9456464816670466,-1.7891249271508065,0
-20.857911634984216,7.395139209162265,0.3247512008156313,-2.9727800273002574,2.2514139948395386,-0.7101105150568442,2.379198405298389,3.188326235553215,0.19902574395606504,-0.4061060305013947,-0.9325601188512679,0.4006665009020765,1.2541592353433835,-1.2873574783501758,-0.520827266966315,-0.057303259059897645,-0.41590517437656327,-0.78396547733057,-0.5843869229783237,1
-21.038016735629533,-1.8515025634471685,12.841274477315947,-6.75437980924118,-3.5414118997135935,-2.629234296447714,2.6446349516546204,8.90542841809257,-1.4539639421136423,-0.019047687755934288,-0.41795684040407705,-1.056202282007602,-0.3468370021924744,0.6948488416412868,-0.14171834000109287,0.021485279404970047,-2.8172041429207297,-2.2148068836698633,-1.3786004748524476,2
12.769174823805555,5.66027434010021,4.866198813783953,3.084434031034676,-3.180471906324468,0.8865103769297059,0.9962806079546486,-0.19692920193403,-0.49856749620622975,2.0626184509029732,1.7285055127548195,-1.619667663839458,2.7276657661980774,-0.15717972075797396,-2.708952900640195,2.521739608238073,0.694116792719635,-1.3349981953114747,-0.37703647477971486,0
11.436994830779637,14.61495502241497,-0.8262234727943455,0.6316665033723985,-0.7868915851410908,-0.09440066585446164,-1.0958365786828816,-0.4972622900745372,0.5079507204020166,-0.47635816383315427,-0.4649218954830379,1.0888881720984052,0.2870699076932695,0.019786627330781043,-0.4464807118225329,0.4316776526761284,0.014912641216621189,0.43468133784410307,-0.325345852177111,1
16.32270474808456,10.910838446542373,2.0495803120148204,-0.98187687436109,-3.3051173943027283,-0.5861419373145421,-0.1651683960207454,0.5747011816216121,-0.31392237465325146,-0.3415206583144514,-0.13983601340625082,-0.44333437751234933,-0.3289859146421413,1.668406675913604,-0.6319217084545805,0.691590888657064,-0.4291600798739392,0.8194682905080312,-0.6262038619955751,2
-12.918089790030702,-0.68520923803336,1.5210137767526806,-8.743190337344965,-2.9686963673820914,-0.6606825709857468,-2.5006006403223084,-0.36219361978503833,0.42961817540927816,1.0632971415021928,0.31412795457995585,-0.14489148844095254,-0.2849814967820134,-1.5738438621400324,0.845741222527698,-0.9986863744263372,2.6278567394194834,-0.8083745384589558,0.4283307226394904,0
-16.471121873419825,8.580951224061513,3.0502066272694672,-7.247617731769114,-1.7575453826500924,1.1560790535799819,-0.8852582815502716,-1.8150109995138184,1.1935737045176802,-0.39587977707837113,-1.6630699589749025,0.45125467133209823,-0.8530130485378742,-0.04352110771009361,-0.4590559205286506,0.24001539289075954,1.7677633965126816,1.589439641234038,1.7224552075767265,1
-24.84693673626331,-12.877273739495406,-16.936408411804674,-5.635415014503474,-0.35101144604379375,-0.4117102343487182,-4.120892545539372,-6.207813252117337,1.2771923810089159,1.8407644288491,0.848603257322496,1.042781816708293,1.8289868340112885,1.2900465220573785,-0.8578360354129134,2.4757918607268596,1.111564892937517,1.713784647163141,1.4846331813674913,2
14.030342003494374,5.383011640763126,2.024381796604676,-4.339742565290823,-4.071409671603347,2.9081678288905755,-2.656083416410303,-1.8488931695665747,-0.8694846786299653,1.2497857735554023,0.8057997557880002,-0.2746361004140319,0.8275143974254177,-0.3870462135002047,-1.7881093036121305,1.2961753131982416,2.46956410908065,-0.2061652370363006,1.404926354473292,0
8.28415829586603,16.890675540655366,-15.43040980288198,-5.282051827898111,6.0429636560663935,0.46961045005934177,-0.7672313074653856,-6.388488723388391,3.4614314515521483,-3.4429629753861155,-1.737297910657281,1.996630372609486,-0.3758326894684486,-1.7201398984636973,0.5912446049714681,-0.190695656195221,2.3239921631580067,0.4084423686678902,1.8621009406378497,1
