0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-9.838259502571816,-3.279911271190408,-1.4178871956179813,-2.7434496520342715,0.6111450291900172,1.1896758882220115,-0.11472474303685652,0.16245193263184865,0.7369837766416759,0.40866186006178323,-0.3900340825883128,-0.09251434132893861,-0.3341867828775331,0.26421383466418863,-0.1947362490853637,0.19836183544256347,0.07571276020157248,-0.14489252734443994,0.16056239021249502,1
5.901828269099939,0.8918932781229425,-2.5983876232539656,-3.0921950838211787,0.2525955510648612,1.4628903111635971,-0.6156501828104098,-0.7061581027799688,-0.13558077789412074,0.37821156970502323,-0.3764117914943868,0.4739436563492748,-0.028414652211482903,0.20441947133818797,0.062107619108707296,-0.24482394966737003,0.2239643934066322,-0.11171543178940757,0.06224415908443315,0
-9.510421875336139,-3.880553691645997,-1.0993710956489855,-3.1526714856723403,0.5641526997292726,1.0549032328065993,-0.11573791040814731,0.1768702987299776,0.45795452760086874,0.3461452846160362,-0.34001530278365916,0.03403670715261775,-0.38166465287744594,0.3559623901570911,-0.21034052616973475,0.1857346300792989,0.08004667033438746,-0.150669416225308,0.18003960729606738,1
5.383031533773489,1.3029345702184352,-2.6115881247949124,-3.4056082714525653,0.056864817604681143,1.4113755901276654,-0.7149366044408063,-0.5790802314379865,-0.16893005470895503,0.12968590859933585,-0.4591924934425958,0.3545798595588304,-0.14605367120937332,0.09547822661086598,0.07692893393644717,-0.1689406596001795,0.19020876255622238,-0.09403804744984318,0.06316021774291558,0
-9.876700750927426,-3.8681804207991117,-1.1737467010623273,-2.5066771605640246,0.7905030349314406,1.13359056906635,-0.05822021689506292,0.12244305149739108,0.5543949815820921,0.25388217223258724,-0.332821130078911,-0.062041798261701635,-0.417913041551514,0.2459369026995095,-0.16808770985837407,0.19025819413385034,0.040534445827071094,-0.15371742676411837,0.18648858501883758,1
5.311138020734891,1.5286083479696015,-2.3870130140782715,-2.707886387096472,0.336066864453646,1.3447842312757852,-0.6869716686970228,-0.6497767115000176,-0.10779282214774198,0.004022587988538794,-0.4899821097401483,0.3271680620160645,-0.21347677852731065,0.24329405384569056,0.08156605356940352,-0.09698397974248414,0.14336744015716718,-0.07525256086210574,0.08641294070342953,0
-9.74436006854727,-3.708995575311214,-1.2560661522791774,-2.6432338777478406,1.2183915398878244,1.1365440986131696,-0.09101196337874921,-0.0465895888592755,0.621463764660295,0.2682753493701388,-0.3784552426027774,-0.010152415755362257,-0.3550344113025233,0.3157546721229624,-0.17071347024348027,0.22026551819642154,0.04467017133583254,-0.14331773967082498,0.1779322151782236,1
5.039490666708091,1.621862972008866,-2.390449154323434,-2.815101752523363,0.7869488845984928,1.3751074316278087,-0.7621776336435981,-0.7777477893085907,-0.07443314863955412,-0.07880865686835728,-0.6229964592327277,0.3240398782016438,-0.2934365557876371,0.3747625306013373,0.1143995084816703,-0.03469361849146309,0.1488809683761626,-0.06375261641240942,0.09079501393764633,0
-9.60107408381892,-3.8303256674132946,-1.114285926780725,-2.805367726443395,0.7708589581771648,1.0997088406505249,-0.08530498025178557,0.11196071561021272,0.5006105516838524,0.24917678561824372,-0.2922552094163748,-0.008928889135620538,-0.3582401108639399,0.283501126168699,-0.18838678553604649,0.18912736386686163,0.049229016955756516,-0.1410283925869622,0.17500495930427962,1
5.143340968776078,1.4390118801824905,-2.6346331444086797,-3.026115054695342,0.29676279932266175,1.417416273625463,-0.7546827637042187,-0.6504095265678382,-0.19400993620383725,-0.03876472853726071,-0.4756656092644432,0.3040068682441327,-0.2298886904355781,0.15911864990094057,0.10039624588119324,-0.11676038592311695,0.15463231322496762,-0.0740519250281716,0.07953411989507903,0
6.03859008326736,-2.987424317549938,-3.6959145931082364,-1.0643512026633382,1.1821635675298896,-1.852977096925122,0.2020089629452298,0.02214378433634691,-0.10076346564504644,0.7970939439495046,-0.7349872801228444,0.436029149393408,-0.01383714306917079,0.1776329486650908,0.19281434022038996,-0.21053039600578854,0.23070570606311286,-0.1220304187393112,0.06332740296204897,0
-1.4102292668682737,5.041672700546055,2.8752883859729113,-0.36130599502662986,0.7824613465601498,0.13815870318186294,-0.7847905241589488,0.5807264590034046,0.054277986552267204,0.6367522434076986,-0.7542877405569137,0.44030079290032786,-0.2868475139151288,-0.16043400433091906,-0.2623608452277963,0.13405734289692212,0.02172567121746831,0.0929125516545003,-0.27282581801178596,1
6.174321994159485,-3.374605874104775,-3.448445618553433,-0.6479456151704117,1.4286515978325096,-1.78081988851094,0.25164704242463615,-0.22928059145344404,-0.0609786566610641,0.6755536369616815,-0.6086320633549944,0.4436200134898737,0.08534746812887789,0.025278643050425063,0.19795071199808822,-0.18749751850774132,0.18193818531728462,-0.11113942122580439,0.07842639715875926,0
-1.2860332543538096,4.826746020234773,3.2268099745406364,-0.002821714107939922,1.0690910870954577,0.028100232863916066,-0.6703887454170571,0.2467629177156722,0.08491170136805276,0.7162715057380743,-0.5761606001784823,0.3407228759243369,-0.10461698523293426,-0.28106548079860894,-0.14256187094952766,0.05805295670404523,0.035647330592961546,0.09826676472143209,-0.22263949408633557,1
-2.243365130113985,4.348642070127333,2.3296857166921647,0.11540163851078086,2.291707410554947,-0.011916673277483875,-0.7736493428552441,-0.19110489102334682,0.3052776043730073,0.3880964759968722,-0.7177273172991283,0.4969995687560761,-0.2366505184016586,-0.351195723533534,-0.06390160436412354,0.1035126087592607,-0.07089934815353795,0.09524358177707298,-0.12070581117113789,1
6.142984281052262,-3.1380255927052754,-3.5035086384572414,-0.30542621489147787,2.8295657321611674,-1.7713223528506354,0.2720571592503887,-0.6158400147227399,0.01061819922204566,0.5867505877510776,-0.698725336778017,0.5297180345363988,0.09023468639561828,0.2154833669935293,0.3826450324947848,-0.05937048939359511,0.12807261491471383,-0.06132746152587998,0.07204021613351269,0
-2.6374884986117486,4.002476354655635,2.187925793524108,0.23891552776198163,2.0820091283418756,-0.11247497892208161,-0.7517461762113057,-0.3115953559151976,0.24302638145567693,0.23960564046004587,-0.6500289741657953,0.5087785302412566,-0.23611705255009,-0.44106711859444664,0.0006946697154647727,0.12401908268933975,-0.05634826648067652,0.07848683954933061,-0.10184416565540008,1
6.1200884413273124,-3.221856774539255,-3.5337040006989535,-0.17584712836196756,2.593345483838514,-1.7694013106957345,0.3019639125415534,-0.5674093753640158,-0.03945741958711617,0.47952591795409205,-0.5768011107388789,0.469474436864038,0.1219179886939763,0.09812928811815642,0.35751150632704237,-0.06323237011848555,0.12802900666589961,-0.06328593605247729,0.053032745222478805,0
-2.919616013955602,3.8165313436991215,2.160707682079441,0.026481358306212427,1.9861034909766109,-0.20785239298405753,-0.79204974738648,-0.4382370811006979,0.22440565465050458,0.24732712860411862,-0.7688042454207232,0.5513337707842598,-0.26183249162111083,-0.3861856187472142,0.05735863073280348,0.1586322343024588,-0.028604472026839075,0.07441096048960877,-0.09140434021569266,1
5.905394570626097,-3.3584404978184965,-3.1540021980645596,-0.4014245768882338,2.449499366602382,-1.7334517625312933,0.25764453092336237,-0.5367911184682265,0.042791831503303866,0.4630638112689498,-0.7307160837936096,0.43192271278331973,0.10975226913529408,0.11559499238059265,0.36756828383694523,-0.04261126735545846,0.1625158556074987,-0.06009240417620565,0.045267421080568554,0
-2.891476694560995,3.8500256096341676,2.3055961695471625,0.07360826820062774,2.2770099204135645,-0.19696882950917818,-0.7362507237020448,-0.5637616640152957,0.21300775890248752,0.16486718476789483,-0.7364342403808275,0.5196243625332094,-0.2137130521957035,-0.40015707848570975,0.034471966354279876,0.12435931596396432,-0.053599676431780326,0.06843488361480732,-0.09385219248839023,1
6.0496022377527865,-3.357064063886485,-3.167067634173579,-0.31626722678265684,2.8228254181960635,-1.75288246628658,0.29677333362673486,-0.7298735310295488,0.04279945913091905,0.4165597798371374,-0.6321327479310858,0.45336820035111847,0.10848041732128703,0.1835465054572092,0.3590257594594189,-0.03973871186582374,0.1440512934726927,-0.06436696170413642,0.05222603598938713,0
-2.9567126526219263,3.9965735118789585,2.227406200157322,0.5459351527818084,1.8863397533654769,-0.35779979219128377,-0.7079643971291866,-0.5525850704383316,0.2117034184034658,0.2624133232483621,-0.8490385766088144,0.46885940943931426,-0.2117210853347342,-0.4640212846068525,0.034026773533874705,0.15382089560315523,-0.07802684685003775,0.07360061621972769,-0.0921204972192753,1
6.171875461497588,-3.0333453942166435,-3.540624137709928,0.15221974910620287,2.488349547026333,-1.8590804640315166,0.3382024245633141,-0.5345583533931912,-0.03390749247907277,0.6051670331597048,-0.7260618687362015,0.4859753500290098,0.08097519264767711,0.08052578556038445,0.3797439415948551,-0.07196142149700942,0.12234517584382935,-0.07430062283160438,0.03568590979775821,0
-2.771376127941407,4.045952189599904,2.2742779028303297,0.51029989854461,2.323249093373398,-0.22149331649583545,-0.7116892431960943,-0.5320031556659633,0.24377709213239732,0.29509040035388906,-0.8912330947975245,0.5158666077596185,-0.1973210020631283,-0.4651753885910579,0.016555250540980622,0.15141828169142965,-0.09263162416744226,0.07430889897773657,-0.1020303495135845,1
6.10225855637132,-3.3434854542635852,-3.4923729010352598,0.123409059607262,2.9348596730465992,-1.827566518895508,0.30184261144156294,-0.8269940516406524,-0.04465504498289892,0.5894426007739962,-0.7821139196113099,0.4982526262295427,0.11921906153257456,0.17990461275332031,0.3874800658414669,-0.007171297928494871,0.13344170846211473,-0.05727584837454269,0.05357415369570662,0
-2.6196121948452484,4.175981614994717,2.27686240780851,-0.33473642585536406,2.0844803847567297,-0.06415979961509762,-0.7220171533931927,-0.18104497300681635,0.1426984397789943,0.2254146273717835,-0.6305769032279503,0.5647763988010907,-0.24402274830601964,-0.2768451351772011,-0.025418198256473422,0.17963973397075655,-0.016458395172940385,0.058594233842731214,-0.10706017682854439,1
6.103397955676335,-3.3090176771688333,-3.336362475757382,-0.8392187366214615,2.521693348837261,-1.7581172045123843,0.27101135390610054,-0.5920597926349412,-0.0009739703239848817,0.4310977457092672,-0.49873654982389953,0.4481804558340686,0.09114717113012939,0.22709797403138257,0.292521428131702,-0.06852533573018509,0.185160736315774,-0.08374643073982163,0.05973223523580651,0
-2.4478352485780475,4.29794742513524,2.4473724871769074,0.15707257309253955,1.139008347425204,-0.11426633431069258,-0.6427729220893771,0.046743564715716036,-0.024614480518470545,0.25595283085046105,-0.45010327421559343,0.4456980748302878,-0.22601463042903933,-0.2824071959490715,-0.07180539073276013,0.13379829740433258,0.0157131971634131,0.05083574023373222,-0.12501106323961386,1
6.178149194624932,-3.445107642598728,-3.4188584220834795,-0.41242144358631216,1.517300883935988,-1.757448503496619,0.29527820437565633,-0.29142916106599187,-0.11010692283049653,0.4321298782443521,-0.324542815416996,0.3739818660694012,0.09680019412986236,0.06918107523336835,0.21053959670754296,-0.1362875860635629,0.19041416346140105,-0.10964646623846613,0.05552383984531589,0
-2.0471638485141717,4.357641472114593,2.7500100683444697,-0.10373497098743245,1.7254220431828475,0.0833037781195525,-0.6398174829657801,0.04925259626129116,0.019535211917604482,0.37396274215420233,-0.5349016762905775,0.4922885092275532,-0.17088261853411174,-0.27365326352121616,-0.0910076337205093,0.0858123924894685,0.00649694204281763,0.06624530378476745,-0.14870859577852763,1
6.272479067496062,-3.1654709377742463,-3.5434280680266452,-0.6377206659519135,2.111477218284466,-1.8353834691702053,0.31530758902778305,-0.4736043378689937,-0.0689558273589391,0.5013702836678202,-0.41543513807872734,0.43933659747856035,0.07187577085538767,0.1528309901823699,0.2408284331700155,-0.15307875514708436,0.16161135521568754,-0.10525214793031956,0.06010899749478843,0
-2.138258856968811,4.368757199401068,2.683362544358013,-0.6974759865388053,1.4907935022470835,0.09703940861868376,-0.7105221520537338,0.17693805209755978,0.017924373428067006,0.34144905336216924,-0.4889344391653792,0.5120490677032837,-0.2443605774896693,-0.14964857029175962,-0.11164022171477815,0.10961553880242957,0.05237109136965526,0.058075320945902564,-0.15325325512275703,1
6.21547362551662,-2.976404791917418,-3.6803281874777185,-1.3028277720210188,1.8147017664680054,-1.867032405646747,0.2860781921982786,-0.28846085510580566,-0.09436331197984091,0.5046409775032283,-0.34822835679370334,0.41319328000872446,0.028059474573790957,0.1953172492023525,0.18671111085480013,-0.2128491076115731,0.19732344040523092,-0.12252365715431598,0.06239084137778533,0
6.129304590670382,-3.499975381940931,-3.170784996870085,-0.11252067232770509,2.692296241092477,-1.7678290324432848,0.2679185855701493,-0.7634781959053991,0.03638832645305317,0.6468394990390771,-0.8201598514463384,0.5255681931851888,0.10982102851411837,0.22410732922740567,0.39222381625505154,0.0017961202333664078,0.14886548388047716,-0.0585205041454433,0.06368848079224237,0
-4.361313550688708,3.8349830399184643,4.108221066408915,0.2547729409763885,1.7855498357513682,-0.6306065569775938,0.08396364772784956,-1.2678084092046482,-1.2332329615703566,-0.3246777380861834,-1.474146654810189,0.6114643900982035,0.006282368287777994,-0.14545329340027907,0.060898587478205916,0.2036167478704315,0.0787543851274387,0.03740683479331636,0.05273399999462258,1
6.284993689356031,-3.332136257699577,-3.352818810640168,-0.6737870371159228,2.0939711172503257,-1.807365360268082,0.3042692471259073,-0.5074023244897108,-0.018942309390121412,0.5578648217530082,-0.4980760983164707,0.4815258738883602,0.11404694806847653,0.10647032304781862,0.32496829545125316,-0.05936805520896117,0.1760699450509599,-0.08537396682496412,0.041705197299007096,0
-3.983088983563947,3.838514110459985,3.9210746395676797,-0.19715527484735393,1.3566974411647352,-0.5226646694697763,-0.055229514924210146,-0.9017360732666753,-1.0719506233651428,-0.2773350521194444,-1.1157790243883219,0.5701045658965208,-0.032027268525602205,-0.15566334069162788,0.06574449289537415,0.24947153573628222,0.15942272164867083,0.03210319286786567,-0.006246957693484573,1
-2.9152842772705725,4.097087403882132,4.569758125906691,0.20807129890925452,1.6267148808540806,-0.5526991587252277,-0.2119461556287659,-0.9488288193975283,-0.645238735934698,0.2143743208035643,-1.0525061133937488,0.2836441801038838,0.03957958159811803,-0.20652401706186996,0.08328090638019599,0.24467615295060657,0.24466014356501076,0.08909439064901553,-0.0770791254291023,1
6.248343192973073,-3.324035748077631,-3.403161837072525,-0.21358182868825107,2.382176465591695,-1.8257068434322599,0.2927381055489345,-0.6207234001116435,-0.021417807006673624,0.6783723192607738,-0.7082604183475946,0.5224585194028766,0.09653320933202275,0.18873565854333993,0.37566502942104635,-0.016787205341213127,0.16284564101867938,-0.07104150972595197,0.04561299897480847,0
-2.7816605461347375,4.238281875290627,4.71825955410815,0.4483521461253115,1.7035879405286354,-0.5284694328110571,-0.1675526285546488,-0.9026019932587016,-0.6876065570399935,0.3484110314660868,-1.2089260503310648,0.30765089572906634,0.07082915813908772,-0.27133143975786894,0.06724604856746508,0.24072641423647545,0.23603530864201538,0.08750513301571505,-0.06497104877868345,1
6.266708277773709,-3.4503542380515633,-3.4533855836821594,0.0036996019079759152,2.4520066629504527,-1.842104595822089,0.2800919543010395,-0.7228127192746866,-0.03446048627676082,0.8036077478185514,-0.8643694713764153,0.5586416445661354,0.12276038695270858,0.14300426869341457,0.37889618852533624,-0.022422615644688615,0.13933963445720532,-0.061858793148500124,0.06032353165495119,0
-2.9854948328453776,4.207950103985468,4.330774657921402,0.6411983329383495,2.2379579627970387,-0.451303942080532,-0.20530388255075094,-0.9934668723724389,-0.6189249933501435,0.28618855479305516,-1.3659428347581895,0.4336467982937676,0.030071872143462488,-0.2790412902252811,0.06189095851472746,0.2380011962768515,0.15894477128231954,0.07668957116511882,-0.04088980783959706,1
6.122696738335022,-3.407113076548849,-3.419455030237177,0.2903463690851383,3.0730214615558764,-1.8530490104890396,0.26316780535250395,-0.9322181235882778,-0.01053073728846152,0.8162438080464534,-1.0469690184615734,0.5849897381380414,0.10815358143303463,0.2809822929536953,0.4791739058868568,0.05110941276109252,0.1252928050270804,-0.035716184395350736,0.060937772098386356,0
-3.0541223322473527,4.605091108324763,4.458442141566691,0.121072801309247,1.2371057907817813,-0.570679302930403,-0.13716908528372324,-0.6571557168763619,-0.8017262073704596,0.2035452309324073,-1.112848115472547,0.3172169626091669,-0.009812441246509127,-0.11180317462497386,-0.0025843311652629444,0.3133529933870815,0.2795804242448821,0.03840800910600456,-0.031474608491377565,1
6.201710683720102,-3.4515890157906846,-3.3757813308588402,-0.4163302483934773,1.9075508355289643,-1.8511711305720138,0.26954047703188094,-0.5368606197641089,-0.06542691474897581,0.7208116123639794,-0.7161672214120421,0.4785599237206075,0.08020025825425746,0.1958358774090509,0.31199041545637685,-0.04267177297544959,0.20122615735230698,-0.0875283200911468,0.04217456605706146,0
-3.1147246991897393,4.787469831527637,4.674517321895166,0.06757502187445986,1.4062874601125535,-0.6095489189081461,-0.07676264160928432,-0.7393300367051643,-0.8601769605464967,0.22557077190878386,-1.2528515340100934,0.30812298595601684,0.02229170418180494,-0.09097343571768765,0.011420260968509234,0.3299708441249304,0.27021647544411337,0.04797643113157013,-0.025000295966581543,1
6.286097585280541,-3.28068065075559,-3.5214431352903706,-0.45807615796018913,2.1616301380745577,-1.8832086036173115,0.26727552454040193,-0.570621975681609,-0.04580396834639806,0.8372247985795319,-0.8046180999518853,0.5516486813358051,0.07355019843450536,0.2265291100450719,0.3619015134979784,-0.025362909416473275,0.18945456891918339,-0.0795596314268972,0.04684128514181088,0
-3.0717635669454713,4.827347793452501,5.251154577633504,0.5756285326696786,1.79063391870384,-0.6003396651843057,0.05006436060840465,-0.9515488473064769,-1.0156513236362554,0.1509930546299719,-1.3390438522382528,0.24294859982152597,0.08153711654931284,-0.0968252396805855,0.008612790012493212,0.2961742567053549,0.23888827434529258,0.06550796242227735,-0.016181356049698364,1
6.238996916950715,-3.4746896089481463,-3.4849521896813296,0.13999632314989,2.693439790860648,-1.8437117423368419,0.2638608006537941,-0.8283105440393994,-0.05783341212342084,0.7981884229823414,-0.8555274445225416,0.5691800637108445,0.09641985230706691,0.32044798349650094,0.42275619016022836,0.03818044691289745,0.15632720509473924,-0.05521032487293315,0.06359221072533977,0
-3.038550566341759,5.359190693020853,5.289394411078492,0.13063271899847773,1.4075936305215446,-0.6966237016971514,0.08396996526366776,-0.786996742882786,-1.0134673042607685,0.13189523203668657,-1.1958666720188043,0.1370245240193773,0.1106094006373596,-0.036030987880008275,-0.008748451873207875,0.3421573395814848,0.28505462908491447,0.049031360706116967,-0.008732904084331333,1
6.360688295325623,-3.3362389835083572,-3.593790843931805,-0.4385096586741012,2.247709593828396,-1.859544143945441,0.27813146757652424,-0.6207749549229858,-0.07124009477288332,0.7634676240331362,-0.6532233486065389,0.5469149418108671,0.08564660751923853,0.25082666775293305,0.33639895488356597,-0.04051064024969235,0.1752931514048761,-0.08059193122980401,0.058539508685403585,0
-3.052813163176919,5.082514340178322,5.331520083381292,0.04303738321924551,1.9944356282860862,-0.5722867521636801,0.06612028462749303,-0.9111642568976078,-1.021411542199165,0.12261703987998934,-1.2939404907984644,0.24145439159019336,0.08351544749209164,0.024049797999228507,-0.016629605560859614,0.3177663011466753,0.26952374013195163,0.05431988937635274,-0.005042605298141933,1
6.256043705152435,-3.184093230607119,-3.629941497411192,-0.3961589739566559,2.9111899398091277,-1.8572894314267754,0.2534112841761705,-0.773013519431972,-0.03528375900911643,0.771570556533595,-0.7830069449976444,0.5866164875784414,0.050421906065540006,0.4442522043339941,0.4108360644308882,0.024692433837984584,0.17456353744812536,-0.06346199603903574,0.06193872527050992,0
-2.822836983245029,4.8245402115152904,5.1181524380160095,0.08796489134141768,1.8761812342893762,-0.5257267273242642,-0.037697342355013944,-0.8546567413650303,-0.8564464896197591,0.1465954158468722,-1.127280269765268,0.2334924640024819,0.08078955597567901,-0.09205501526922909,0.002304506015219976,0.2941816072433287,0.26530602590157926,0.07055471429179094,-0.05025173619298812,1
6.345437789896863,-3.194549139350516,-3.749716745374286,-0.37255437329366337,2.737017626787953,-1.884313331612043,0.2888751846894925,-0.755142346035469,-0.08140340847625319,0.7335074811057332,-0.6525732672495806,0.5709922245855878,0.08464291398451622,0.3173437653770266,0.38970994910877815,-0.009200716330176037,0.15856798751231282,-0.06612050007961179,0.057719196562771746,0
-3.046247292640755,5.200566609126578,5.512203573891018,0.3989424498983789,1.5443806145717287,-0.6452546377819652,0.13897543563669323,-0.8428214225770815,-1.1398943900479421,0.12255026357630011,-1.2426297152138344,0.1592890845768238,0.11105226943053022,-0.011057881299077445,-0.012033762185420932,0.3198481324405844,0.2858726063800315,0.051455724644185186,0.004161426524664169,1
6.118766944110086,-3.3467585693331072,-3.8275769628665226,-0.09932893625085806,2.4249221618377446,-1.9100404443923433,0.25988888675073185,-0.7236923086654063,-0.19200472176083372,0.729318509847954,-0.7265288529539362,0.4860719285824584,0.0754181313096025,0.3249063767563198,0.3707494000359601,-0.019788201002040845,0.17139787133594636,-0.06038054070037702,0.055175171617747376,0
-6.114718742138138,8.38207069245323,-1.854684677973611,0.20195892327240295,1.8339609161838928,-1.4724793161072722,0.296447680823677,-0.7630281722533132,0.9170914964074927,0.17930298461687133,-0.6713596698432522,-0.2606789781181651,0.22868512313570993,0.04725117267517419,0.044572306244092065,0.31397416777802134,-0.07447934226315665,-0.18810402423565847,0.2402153792350144,1
6.388743971526173,-2.8736846439123487,-3.7333444219983343,-0.6130135165400703,2.790951226178936,-1.856926711017553,0.3175124910263826,-0.5933259044384755,-0.028365547251065847,0.6256532246354827,-0.4934322472933055,0.5725326478704867,0.03413622864424187,0.3709632431642658,0.38384005934170734,-0.027510794681753617,0.16863956113075046,-0.08176003290705908,0.0509300315010342,0
-6.729975655838413,9.18492981631094,-1.192676579484509,0.2019449915335174,1.5393677872602682,-1.5762101742425985,0.41715945246513975,-0.9199568774517259,0.7625712925561803,-0.037376778583120884,-0.894088272400975,-0.4901995581506151,0.33283401425189924,0.05303666448631894,0.12223825730673633,0.3197086348760966,-0.027830102671257826,-0.21332873359075621,0.2382386251222383,1
6.323323322801389,-3.0239978783136516,-3.7145929477025756,-0.744079920669967,2.645206084723483,-1.8780305639025199,0.30551557329853984,-0.6346055523647419,-0.058965076994496456,0.6114001681053871,-0.5086850115808694,0.5346649724525498,0.06933336131702507,0.28246809989209964,0.36114611612662495,-0.05512302998041445,0.16398764453922393,-0.0782881180352864,0.0531871759507557,0
6.400162660721315,-3.1376759404029566,-3.7470298032946423,-0.42298959911085177,2.329847617195322,-1.8374923478066962,0.307554933855102,-0.5246336809290556,-0.08230221962014862,0.6650528035261558,-0.49845372372035335,0.5394782087731707,0.07695895101591767,0.23557672940002955,0.3180420037160359,-0.05892163818520997,0.1647528784275541,-0.08885979226253393,0.05484757141919344,0
-6.638614701073175,8.159359498187873,-1.0326697336788073,0.4402290141418537,1.2765317540084127,-1.6840696037969487,0.3875164644006271,-0.8705942986775963,0.7580081261296417,-0.04207798613210979,-0.8439879394264379,-0.3888882728458949,0.140427059746605,-0.02107046858532733,0.013709230882707809,0.3446016654922256,-0.09430889766450962,-0.1563697506083389,0.2088176951939651,1
6.4405068501163685,-3.0420784293481793,-3.8802162607107817,-0.8293483668496519,2.619603839515758,-1.876136020369456,0.2988030177762044,-0.6362006191593154,-0.08378518643083809,0.6863003491750284,-0.4760344754067961,0.571605769103118,0.06506719987284547,0.3334785968559439,0.3223577157072054,-0.052665914576852504,0.17675745584412028,-0.08481208528602208,0.05758956269234056,0
-6.707495196882691,7.4078148397010155,-1.2388251103530405,-0.028040147648907332,1.5999711095882794,-1.7816193029915224,0.38783459616899835,-0.9312465803586469,0.8283835705527125,-0.0999763397225038,-0.8032953014346065,-0.21308971054633644,-0.015662848471350896,0.025823621225763326,-0.084536141392616,0.3974367772263717,-0.15789660135584815,-0.10563645059727811,0.19137861019963892,1
-6.4568530625366405,9.72354008101015,0.26874520250437217,-0.2834525946320485,1.3784809804732803,-1.5646967721103784,0.4939147184856693,-0.9042734662397901,0.2774793595713371,-0.26036774332442086,-1.0003222061623214,-0.5275053093373293,0.38410692890186005,0.19385105128462102,0.12577363037351294,0.4017466720971007,0.03446430743465037,-0.18048892187105767,0.20064943135105484,1
6.421060185392925,-3.1315876213365272,-3.747549279295804,-1.344201086245326,2.5470077627977723,-1.8496868038266716,0.283157565245885,-0.6279641285082941,-0.05749135954582081,0.5877364833820249,-0.3555646942343983,0.5507987902599097,0.09410335463888203,0.29567394678625236,0.3210528675593227,-0.060242639568889464,0.18816371573719454,-0.08132341780995594,0.05823569837852954,0
-6.239879179938962,10.607597967250477,0.9967635050730205,0.0028609316088110594,1.4948008424059063,-1.5045614466644568,0.5497079822344142,-0.9546816040738688,0.09530216133928442,-0.1985736077697467,-1.2284354757870557,-0.637649227791619,0.541071122468738,0.20923024988091968,0.18393660930065986,0.4014437584977534,0.082111694766785,-0.19638492553752304,0.21260895695937349,1
6.434417565617482,-2.8184976063299354,-4.004884166071535,-1.057161480296357,2.818899681325675,-1.920730691345385,0.3049837108477938,-0.6373854370683372,-0.0755924301793667,0.7070482400690525,-0.4832267872606691,0.6045557516031006,0.05885869205700592,0.3382891747358381,0.3795389693933538,-0.044230068073500425,0.1705366651973675,-0.07675859238565302,0.055869505033735334,0
-6.598215429817289,10.009287157385872,0.08230748046448383,0.8833677277597163,2.560623761993098,-1.531443652464521,0.642872489113609,-1.3586740887113993,0.24853243598010324,-0.29505019557340856,-1.3901945587055222,-0.444200980484328,0.5236882094504822,0.027743461513062884,0.14194600977998767,0.32197428145587836,-0.14709264708535508,-0.1728646466846091,0.22876379109786937,1
6.320574360055509,-3.0496416433922557,-3.88047709652347,0.0606657871642841,4.087507511385103,-1.8704636977520184,0.2972210707560171,-1.1607286611882406,-0.03558355530235959,0.6885803686125792,-0.7411979399985502,0.6705931690889623,0.11245496936932314,0.4576148174441623,0.5517943595996119,0.09291615933871704,0.09486445580716597,-0.02124174171531018,0.08219882988745841,0
-6.1929241692972585,10.091352307261735,0.6654078414725231,0.7353395474619561,2.3562889525749937,-1.4700784871184585,0.6232279358583058,-1.2376893347659805,0.06008567511549187,-0.27652650313365884,-1.3370609564485414,-0.4403929808340943,0.5269066642117325,0.11307170758526243,0.11085037028158538,0.33649994469255723,-0.08300009721398319,-0.17683719951873766,0.22967640807470285,1
6.358005620861105,-3.1034210858418847,-3.949849690848445,-0.11300635925880093,3.8267908613972317,-1.8710874251024163,0.29521196210512585,-1.1017971952563763,-0.07609045832364794,0.676093155285698,-0.6432662489841778,0.6426846351625588,0.09396147530171377,0.5002370534742464,0.4819062727114684,0.06950676932700128,0.11932194688426316,-0.03520624745895573,0.07481158948925959,0
-6.45380868012592,10.087192773106516,0.4571034422616974,0.802185795230164,2.0325379839370146,-1.5492501575505386,0.6325309551275856,-1.2044313903920552,0.09777454525913759,-0.19417345631031985,-1.4413996256141295,-0.4610714080046113,0.5149434672360098,0.0720127091932863,0.1414619857709529,0.35621642128727377,-0.06992020705806656,-0.18066781810772237,0.22698235942791745,1
6.378569469216906,-3.098143258561112,-3.9551496664777788,-0.10130809606058408,3.45964423607436,-1.9082872567920113,0.29780258793999986,-0.9943487643543782,-0.08195168557992075,0.7920751733996948,-0.7491070545300724,0.6488992587662723,0.10116060179445033,0.38700454255116284,0.47270219365940974,0.05255861234971849,0.12622314315122207,-0.041413189488564706,0.06578669178046814,0
-5.832060532628888,9.08409362966166,-0.5443286302425754,0.8229692153616909,2.351269345044472,-1.4503729015585611,0.540833758330553,-1.086571443659047,0.18725844497347666,-0.04820656980572712,-1.1715993433606318,-0.10275593748014687,0.42242010561707966,0.03681422651442583,0.02341720800918055,0.3099287525400316,-0.15977936020720013,-0.15420478498278542,0.22082743470881167,1
6.3355676811974195,-3.158984377027084,-3.9862473235255447,0.03960232733943973,3.5826932512723313,-1.8926510045493985,0.2999182117719358,-1.0602481213640167,-0.11244868469299693,0.7148965921180023,-0.690356492822856,0.6164478654040437,0.10058880126803178,0.4342602228846061,0.4514004805013597,0.041260079372317224,0.11056142141469465,-0.04057141727192631,0.07156953523173176,0
