0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
29.52166088407712,-5.54516909060873,-7.0290312963435255,-1.7073204714396397,-10.331374122450928,1.7640305066103765,-0.7413473276939793,-0.22873555677109414,1.6978890605338575,0.07152019722090695,-1.8371308560104158,-0.20513179270859536,0.7110807760451706,-1.0051394742333,-1.1465809589405078,-1.2440138980896147,-1.2350557374744244,2.095955348992799,-3.6780140162194113,-1.4418673936651425,-1.949639407061804,-1.7287805635270828,0.12549123268584425,0.28052344578176747,0.3762529930258574,2.4044162980552937,2
-12.37492883278368,0.6185362858687358,6.807292085117353,-1.5007212915244756,-3.756872537973264,1.5231814508186265,-2.0462385421031164,-2.0319318583617174,1.7290968324592302,-0.6765880130715776,-1.7245110941303587,1.3089095970839477,-1.5832004161648265,-4.515875335188727,2.226318171760801,-1.7204494208316166,0.7133805836790523,-2.2039546840798354,-0.6790426404684538,0.46094148612561586,0.013368438752932012,-0.007167964901094818,0.09663151306471142,0.3524395542792665,-0.10434664188757109,0.6329972304768845,0
-12.54559870433894,-2.7433759346259188,8.22439241461546,-1.5154595375270898,-4.40459540409028,1.5611127535915919,-1.61610398818738,-1.6928922888429103,0.7801633483679375,-1.0413790131391114,-1.2180067502843388,0.3665445318057057,-1.321213846517235,-3.0539425918506473,1.7808445744936183,-1.1375562047852392,-0.030755306040951672,-2.5677019596815627,-1.0591639523402434,0.7381899815016398,-0.25368788210363985,0.21603067883053428,0.1580233952598648,0.7441733907786545,-0.3127522821582334,0.13229764848220688,1
-12.149539666499887,-19.132870657189613,-0.13065989039544876,-0.6701387851375062,1.273838376226202,1.5765492512159986,-2.2151248681394526,-4.994805988660093,1.1025838032902735,1.9335641753633184,1.5154730334516366,-1.6930777027442803,1.8187683648553514,-0.8552721029667353,0.15733480561639807,1.4915373877954812,-0.7047509112777036,-2.642521111547942,-2.026968943402957,1.0868929721271308,-0.2827860608245032,1.1417842485979017,-1.9653808842618072,0.6313289151154817,0.10133785670282115,-2.1948413291229123,2
16.09112424779212,-0.8048820669931112,6.5469061477506285,-5.816339893082981,-5.2569385433506355,0.013095120331508406,-1.085102484544795,0.4353165606816851,-1.8661878933106126,2.166729859221569,1.5494206572586011,-1.3670505113825744,0.9100264497429543,0.25403133445681053,-1.202005086911241,1.213136191260476,0.30882827012636377,-1.3820800111335416,0.3138381797253159,0.3340881671598773,-0.4164250938663522,0.41604993519151584,-0.37546788718701857,-0.33459793626367884,0.2647698475451712,0.49396976046486446,0
13.235299635841544,7.201809971150148,1.688651960703232,-6.682467977807263,-2.280639396122936,-0.8187450477430591,-0.47402478929713815,0.6000796617563131,0.22667403724697513,0.9791950411007341,0.48679318498535434,0.11458162490210802,0.7191957401705987,0.060806012416437676,-0.18348388095780643,0.6504609715569186,0.19120433715725452,-0.5170359337025461,0.04324519388272846,0.033159260058898354,0.048459990455289245,-0.09032341631980446,-0.7198118264006718,0.7196757226879196,-0.01066539724963551,-0.0960975908541407,1
14.366782165424958,-2.1740766221388035,-10.72383138661109,-4.8858372357732405,-5.362703883667447,4.289112851419571,5.598791543347037,2.09926390455448,-1.2131458542585594,-1.6738566747815824,0.14929380920643354,-1.6327875913166612,-1.636070132741518,2.691130246319708,2.030937353700022,-1.431167843128029,-2.3129692835052014,1.9080595345230764,0.6169912055773572,-1.3794039496031991,2.5666100159512903,0.5366727414805449,1.229311387830613,0.29071001994742474,-2.2366867106811053,1.8485421207552206,2
-6.205106627412851,-3.0194317373632176,6.293711244240194,-5.936447718707182,-4.827249154754039,1.4677095182134625,-1.9965663772773732,-1.730348676244224,1.3754982156301494,0.1451410798688613,-0.7197660358253648,0.05389931612249606,-1.1499349777016028,-3.3635001196181458,1.8961834435579767,-1.7774089279270755,0.42498424237478677,-2.4419250762994382,-1.1574992507058786,0.33165992417086926,-1.0513201344041825,0.991045629062763,0.5224296594614212,0.6595169694913028,0.6732586527728633,0.5059533970611657,0
-9.09531186475962,-2.140981841564887,5.139929003690221,-4.496187773183971,-4.545936990200102,2.900323726092087,-2.819739608078462,-4.872645157447749,1.7324508413420316,-0.23530758134913515,-1.04598511527929,0.40820404951556866,-0.7618483752874909,-2.341657618886057,1.3072745045606922,-1.163735013834464,0.7613931264204877,-1.4115050288064546,-0.33889043745875413,0.3289851636411623,-0.5618765890806244,0.8897850288224305,0.03408533201029656,0.575133699082755,0.0052215339675181875,0.6201464715735892,1
-11.566563843194466,-11.747402820099124,-3.4576556926690323,-1.4559640503642524,-1.4575908601995653,1.667041755152792,-3.7270257805344107,-7.382510149731978,1.560990679583452,2.3200495423279723,0.602945524753157,-0.01876716763777475,1.728387967381674,0.0382027035326597,-0.24923611648644228,1.0523908286998949,-0.712699612516063,-0.7783075363848917,-1.6770847596215914,1.6115274962508495,0.30352147565676574,0.9661618891052944,-0.3405621220898333,0.29764958226627114,-0.25732507600235244,0.1587230053837793,2
14.017733626359274,0.5633609978064038,4.808725553287227,-2.3771561707646733,-2.421468646224947,0.13965686848925352,-1.0136446494117073,1.45625260600614,-1.8190720320192202,2.3910592881961703,1.790884613894524,-1.5014155502123974,1.2786396590233955,-0.08379004428870274,-0.6517415001979165,0.963611048224498,-0.5155201127528294,-2.0129259616718373,0.05781215527178907,0.12731749921059077,0.42136736602622127,0.780412848898224,-0.4721638269596156,-0.005310428712237599,-0.5085679855780346,0.5053824404215626,0
11.904102943922558,7.3750328194628665,0.6771951934915702,-1.7554634739392492,-2.0895148986677134,-3.0327491944796345,-0.8023325864597268,2.280141162720416,-0.40777317963136034,1.0173476633738976,0.7392136868013902,0.756718936903181,1.1788419484223964,-1.2865746059883105,0.15857895615902,0.14466882019611357,0.3120745574838701,-0.7248330782663237,0.22407131866490643,0.5390076847285058,0.1934239300657116,-0.033892019842017944,-0.49720832111263313,0.3771930208326204,-0.2940407319042036,0.10876685152411507,1
15.873121319698441,-10.42760803839266,-20.33293468598931,-1.6319144470563818,2.8449148975052365,-4.259330366742406,-3.154958529156143,-0.23517792433424103,-0.11249992446548811,-3.080357128746137,-1.9030260069515068,-2.316987365913199,-4.5204699174019325,3.306295772432642,-0.5433800457066698,-0.39931667672309545,-1.3659787606000289,-0.4697379745256355,-0.16822749807091078,1.3112820498838764,0.39075208956708485,1.557060440224453,2.513480626795267,-0.772625601874503,0.6294322664060609,1.665619366687705,2
-6.999563402282014,-3.4414353703739065,9.49389247948299,-7.344005618695929,-6.477561902226327,2.381471265037632,-3.272869488394002,-3.352880475779185,1.930207400749914,-1.0184286786996677,-1.7723314355471538,0.6433933826171682,-2.376966262222285,-3.8338856369422287,2.246559177819266,-2.4433128768406074,0.5896082389298315,-2.6118166159870047,-0.6968425553708444,0.41642648826017165,-1.1605565547461225,0.005195716943058415,0.35920047418356904,0.7777399549193011,-0.5166825124598529,0.5078436389227591,0
-8.068482027106507,-3.948182530247283,9.137150228975718,-6.712522425850027,-6.3720470275174055,2.3865272332048404,-2.702708578803256,-3.649198681923223,1.5561352455805644,-0.6597914495058222,-1.6127104327261816,0.19204221956193812,-1.7946379310561733,-2.6379899434386154,1.642471738292588,-1.9204472236640584,0.6082052897388522,-2.039588769878911,-0.31855293316942057,0.666429972969688,-0.6310824875179865,0.18183413762038597,0.2092109438945944,0.883064754123307,-0.42999728019231576,0.449231260053856,1
-11.569013464619381,-12.12686556699694,0.052613903155388615,-6.197033228481389,-6.0110477598513485,0.6603790291070075,-5.066917915112972,-6.47814618562704,2.2575631717092524,1.8753668368006446,-0.30226332807325396,0.340007621092219,0.9163392926914522,0.12464682945596202,0.5195267782908898,0.03758418017945046,-0.3215279219732692,-0.7680600609896363,-0.5750864417383948,1.9914686830735555,0.42622208084795077,0.3047713461543875,1.0077438373016816,0.5482413252415946,-0.6592319437958569,0.40979611089092316,2
13.486837959866536,-4.002715592097421,9.298856138541282,-5.662148121073946,-7.221406611522033,1.1029812314556486,-2.760927203960143,-2.3152058375527913,-1.1750943896658503,2.862612986665817,1.1907189390495168,-1.8101104577121814,0.911692917133372,0.1326412562029585,-1.0240296578088444,1.1332118413064571,-0.13265636179909338,-1.8642941837551497,0.8429135591632897,0.24768159807070475,0.18974923483959175,0.6123297267333783,-0.12575848194480116,-0.7836169862604316,-0.7452212267741425,1.1206744496934515,0
10.25745355680403,1.713601532085442,5.561507312967833,-7.940042621103751,-4.245107703870644,0.936697201603064,-1.2461060838602969,-0.1702493151932697,-0.2519564792253798,1.3282857459070336,0.0871890216179465,-0.6840705170227644,0.3717518857606536,0.3206330957123227,-0.6344149310159479,0.6362537379247794,0.28642625313436926,-1.2850774046710614,0.5956038624338258,0.39015115242829274,0.07505955476613685,-0.13709001656245226,-0.7638436334473232,0.30669734373721524,-0.5507493842179776,0.28171442896266524,1
16.63373899965928,-3.5522910757729087,-9.601730351619516,-7.943297117095546,-1.3109414806991826,-1.2635388154277756,-2.275889606395032,0.15139254734093993,0.12570086969951166,-1.69223541999103,-1.1856772837920102,-1.014872992713415,-3.028027144071551,2.654492663079234,1.0240101285774128,-0.9035476614812424,-0.5520413327601569,0.02581990879715859,0.32341861219824514,1.5234819142897194,-0.07979045789673506,0.9922260575176697,1.1995483139350114,0.29932990775223367,0.12664740389938828,1.5063226046744476,2
-7.2562961667433985,-3.4692564259082306,9.16932616951672,-7.3270413308020235,-6.367838630442003,2.5934296159483137,-3.2629331089185856,-3.67161887211444,1.4506323838103232,-0.7051212320933901,-2.1632074633840137,0.6765185593788716,-2.3865314283635417,-3.9950600551545326,2.1985649427857163,-2.4406721531376774,0.8853168702104209,-2.4619807776470224,-0.9773516684596314,0.49972767809899515,-1.0436413939841707,-0.20671171258594778,0.013571038044025874,0.7501742814824032,-0.5522493465998203,0.5491290443486871,0
-7.82443742951935,-3.9622878741016647,9.440740488659284,-6.919679507394611,-6.584713691536735,2.663799491140024,-2.5579790628072403,-4.033938350077874,1.4246819865834643,-0.945891009489867,-1.7507257432754724,0.13019661889688175,-1.8705274293920076,-2.7310111257579637,1.469718327236303,-1.8782255682714193,0.6360602445979328,-1.9515243957894184,-0.5543717106851885,0.7173128814982124,-0.8020872440737471,0.24050824158024697,0.21813955020419973,0.9200518865232017,-0.5589817362925897,0.6179056826664,1
-11.562787850540232,-12.284726618581203,0.3026386360153427,-6.767497365918471,-5.937272618384064,0.43414472184705954,-4.71060688992567,-6.683093238996121,2.1408531930277412,2.0881353348402123,-0.5088165541323345,0.36253967024354483,0.8248265412480702,0.24354907124803674,0.6757616006883213,-0.18116703939780024,-0.4296155036787795,-1.2481507167757284,-0.397444025289457,1.7078076093793388,0.6705424384927802,0.29598806225465857,0.7193694640206154,0.9105509091702466,-0.5456524293199829,0.0773477502649518,2
14.010425583375055,-3.6359544806293527,9.275571585669184,-5.787111043049003,-6.803606182089652,1.8582852075251346,-1.724573078297517,-0.9861814934447797,-1.9535411537815977,2.833191643040939,1.6428183564705277,-2.035961002599096,1.2383736503210343,0.5231933467176932,-1.1748355929052772,1.3369090158962609,0.04285922128413777,-1.7143247445198173,0.6721823007917519,0.23174911580208338,0.29538708250342,0.8131359551289064,0.08587311076860402,-0.16702271687843634,-0.8587820982776864,1.1292247743910033,0
10.410635892843969,2.024250986066486,5.540710850501844,-8.1172654155614,-5.021919573641953,0.8291453003557754,-1.5049832232324916,-1.2871640943265141,0.04091969669613491,1.3718458582989432,-0.12020304136631456,-0.3516160786851235,0.33035667708480027,-0.10602716545767568,-0.35430993898256113,0.3192786838654848,0.579874410575263,-1.1825577695611573,0.9565666443418784,0.5082050053442055,0.10440465996579776,-0.0770804095213445,-0.595126638048987,0.2003399830690481,-0.5700685665336118,0.19835652770111206,1
16.157119338916456,-5.222206464261198,-8.491868334220866,-8.47035695795639,-2.0663068200553263,-0.8916428657633023,-3.229370450310715,-0.2767789241508791,-0.469353960100251,-1.7362795673870384,-1.0816011180491816,-1.3614732307350823,-3.6228997978654998,3.0078358089279535,0.9026326680203816,-0.6038409387349424,-0.967415112427909,0.43340328694165087,0.43280215666193633,1.75742647862127,-0.11236558545171872,1.1275093829269587,1.4906920804890675,0.08899074770850207,-0.17106754301909707,1.708070420923425,2
-6.69207601069639,-4.2938734837528605,8.173145591752744,-8.572296280552678,-5.699003762937204,2.1143228944475814,-2.5444398262452186,-2.203610226871707,1.2452568983360872,0.0809418574166869,-1.4404428843892512,0.06365919931403352,-1.668968845665437,-3.1493072410088185,2.038491175732846,-2.386556359685019,0.44196031274856906,-2.4845109505515803,-0.808092623392931,0.8058016143746404,-0.7897209203923058,0.2504734605994129,0.34141193604769576,0.6457665879114025,0.03280651190467527,0.3530644996157906,0
-8.119835149707482,-4.1180773951802605,8.999275716031958,-7.034564791421527,-5.633072026032059,2.700338318491162,-1.9597250925748502,-2.5476506768096243,1.2367552022062216,-0.4992311414060131,-1.3821146948084113,0.0011152079131104852,-1.5816535027058016,-2.3777548559424235,1.3642242512770029,-1.5619688382853785,0.28937855790955674,-2.11667498203896,-0.8313147172815467,0.8733694372542845,-0.46176384346877763,0.48748104326904557,0.1035833993953068,1.006058415542209,-0.303476919997962,0.5252167722096337,1
-10.530404018455217,-11.623138843023742,4.496115985734606,-5.9542632287669335,-6.713056124133689,1.4288715841180508,-3.6507686945183044,-5.1421173343704565,0.7953842811445302,0.37380087199413664,-0.46031456330720155,-0.5750676760179267,-0.8074143030091894,0.9151435932113184,0.9026764812983049,-0.19602594029463669,-0.7942221195910993,-1.2496358831572776,-0.8204975885556404,2.1715386594381156,0.6253950655281633,0.3487862255331603,0.7624373057091322,1.0831547039251883,-0.8356847067405371,0.26463096694957833,2
10.595459767628562,-4.730682764986792,9.529414823370592,-11.143193174834781,-6.199427936318376,1.3600125438092623,-2.5425938720628007,-1.7637908632142676,-0.772488937325964,3.644502550683528,1.4392528348787568,-1.7774018916107017,1.8351428928375713,-0.18290525577632796,-0.8399274964397236,1.411342618787773,-0.46369889016750304,-2.238844445095203,0.4324965551045806,0.5733957905691529,0.3583298381293631,0.43909745537260764,-0.3619902475774412,-0.45462722266239913,-0.6614840287604958,0.6022514459290664,0
8.796899377661253,0.6757664637283828,4.479915475709171,-11.717921679090757,-4.388832897696859,1.0780748050448754,-1.6365375199207295,-0.6179228897680358,0.12141887901630269,1.0773561591776546,-0.22344856984356154,-0.2599270739498199,0.06950751097387177,-0.39153934670404084,-0.09485791876552382,0.13551266103149806,0.3683405794652161,-1.3899142427975233,0.9427841693834011,0.5340171325932965,0.018143295361562596,-0.19091367091681202,-0.7426234798863788,0.4062579274703376,-0.9298182041615995,0.20765084292594393,1
15.082262928951009,-10.374522304913487,-10.317737581533612,-10.666933800172878,-1.8147225641261542,-0.5448774312033473,-3.088683738069006,-2.048847310970049,0.554235708997882,-1.9613329307484269,-1.5556856406567494,-1.5846564965715337,-4.049668318836189,2.1488825762404122,0.22386025773715734,-1.5249781963779343,-1.2859613462826975,-0.8459222992186102,0.21363218749276977,1.296914446034012,-0.10471240965093852,0.7683224714871018,0.5026370575813061,-0.73219570768688,0.3339971054472969,1.584625075497388,2
-14.922404083371829,0.044046526254742244,5.772033938749186,-13.669330465061961,-0.18416718103472418,-2.097044098295931,3.411763691277677,8.78621805509521,-0.7722106070097157,1.3566688762198944,-0.05691852121287559,-1.5493886817211846,0.33715602405224254,-0.5457601847391145,0.28246127700437473,0.12346009302019131,-2.2822957301707287,-1.6899789280934778,-3.097583289716447,0.5575880977676371,-0.4202554874301854,-0.6306526561208414,1.543794580791472,0.055553430222122745,1.9394725760105287,-0.979160737361213,0
-19.436833598941135,-0.20640508166622415,11.629832767248613,-17.550002323993635,-3.8822429001833045,-0.7495724482292874,2.6389301949081285,7.5351196239030145,-0.9220458937707664,1.7226067503762883,-0.7208240043796355,-1.0030148061566035,0.540607897503845,1.9478011624313118,-0.5490154402299264,0.24487666478222703,-4.708082746587022,-0.4877147188726077,-3.259350379804727,3.077609792051429,2.196407485616095,-1.372628022868757,2.7916797059900325,-0.15001686556651322,0.6801285315428106,0.5950249644318013,2
13.878565092731028,1.3681067472321915,7.946395876725858,-0.028248952930018757,-5.783086738018938,0.39110254913946824,-2.1116917228990713,-2.1100908861375585,-1.2303564262367357,3.353822640831124,2.01160514692215,-1.8612406410904427,2.115327314007368,0.31098895857115655,-1.2667240554985868,2.190034513311282,-0.090083152367011,-1.7959977115220616,0.7471928688269339,-0.052783469612834644,-0.0459524493476921,0.2037542555132319,-0.8637906828510267,-0.8765105614217144,-0.34857809054011035,0.08027352602735703,0
12.267383940184375,13.652338401464899,6.399893104205837,-3.180195905862623,-2.3061314839533,-0.4519973100696871,0.8972534907424544,2.985918891791122,-0.9847278828237073,0.04127047903845877,0.08136952077498413,-0.2633799441986884,0.22484418988446953,3.1093675653806754,-1.173502005151611,1.2065883614671342,-0.25604436341034587,-0.02469655889071661,-0.4697159137651127,1.5152150447251804,-0.16275814178777392,-0.8985674417447761,-0.7611836416584407,0.38038787403159985,0.883118591875854,-0.7157518632374585,1
19.408978283032955,10.992653052823329,4.654785592372671,-0.8053374147320506,-4.71248049549408,-0.3681478633556055,-0.32528099255837106,0.232880934248895,-1.0411927414820334,0.3608484099857593,-0.8333394818850166,-0.7179237285601815,-0.8788708635276165,3.216413790467354,-0.35320144655522234,0.4015783799471278,-0.5891600713693684,0.8729625717664639,0.1812727050608371,1.0561057368115334,-0.35919463506904953,-0.9217580152374657,-0.12286937768427333,0.26417254774772225,0.3655255953076159,0.5199673461894813,2
-17.860049555154852,5.9231362872483375,4.4011263257792,-3.3003976265269435,0.9621509452619414,0.6059175615173238,2.347505745200057,1.913318538043032,1.0858966844838622,-1.112338076224836,-1.5188339192218048,-0.12179230915176349,-0.5784010531891612,-1.7417849883379373,-0.5065452004160285,-0.7032166434476148,-0.35265607076292405,-1.649877530560226,-1.5853337391875306,0.2704338643574944,-0.27539415140732654,-0.1963756071358094,0.7997452713274547,-0.731130173201545,0.6572040555578256,-0.3250787615101365,0
-20.754874549775554,9.823255925884414,1.1682492124541703,1.6819597281544172,1.0251507717477413,-0.486268961034377,1.6134487655219003,3.2255139235573598,0.2702598327695168,-1.0814299537698673,-0.1666170331477928,1.2624174125974863,0.7108191033936077,-1.7639388598445842,-0.44523688262635897,-0.524486025768538,-0.653465238026939,-0.7022524360056775,-0.39259423381359015,-0.672527740495433,0.8039352895985598,0.4003672337916637,0.38921072124800893,0.17713618466514175,0.5720229900854695,0.2918757817707472,1
-24.71470862837909,-1.1150438877537563,10.08679243752789,-7.1588304330128185,-3.074614291063979,0.45208736768431207,1.8117150755409883,4.936309924809009,-0.7928567601273093,-0.6105911549982819,-0.45167044182784793,-0.587590571737308,-0.3730791308345646,0.5312917841593798,-0.9164548404562861,0.5600990593232389,-2.6336637733537454,-1.2628424635195585,-1.0645280642229986,1.9476886359446668,2.1181808087367298,-0.9876418666509442,2.0597266220909627,0.1518049823378935,0.17150872326702976,-0.4174769647167565,2
13.607019611559027,3.230064575656131,8.004882345211252,-0.8040497426833865,-2.9619878533400534,-2.5436317026232658,0.33163170548962156,4.536729361518078,-3.1338846625563046,3.8328480706918033,3.573591800862667,-2.1793214764695406,2.6287752525312778,1.3321277889272507,-1.2215034032228842,2.1488482489427714,-0.4697186318430074,-1.553747322643636,-0.11148843284822456,0.1255929386433743,-0.004252688977829625,-0.3961152503860291,-1.0691301269956148,-0.2934624498472862,-0.20492885289460377,0.2946455405093846,0
9.84584328057832,14.279927091539015,-1.9560756383199667,-8.359872265835865,3.4063703937812106,-2.2806470201803846,3.2522254148356233,7.561273124143039,-1.2262153198274033,0.927416216332775,0.6725495150227873,-0.3448722125407403,1.4640071964767394,1.794162000113324,-0.6636905222406542,0.6838759287390095,-0.920016191948159,-0.3356379061311048,-1.390329955273252,0.953945253739582,0.21321011574937723,-1.5231123162616005,-1.1140989535329335,1.1057019185312245,0.9824178088300352,-0.9205105596878328,1
15.527343385957831,12.595527490055495,-1.4069382626146498,-4.4337801853011785,0.771270087620449,-1.8188015579168622,2.075094254631964,3.533174356768942,-0.4236818658205741,-0.041801518697497195,-0.2848835565732675,-0.6993927505126206,-0.3758794089794539,2.48122031709547,-0.8560990456611044,1.264287624768656,-0.07681194754092747,0.9153193883980383,0.15872363765199055,0.47836869773039165,-0.23797659491485304,-0.6185252944980331,-0.5675040333380994,0.5906835900350798,1.0623981468008772,-0.7619766514549803,2
-17.628235707823496,6.887217337276926,1.4925800136520815,4.037004674231375,1.5306693671134928,-0.15206578170155738,0.17329532328233813,0.2146099279039612,0.8208310515876593,-1.5227216909193781,-0.9746126045065177,0.4814681954019454,-0.683241993085386,-2.816012580933304,0.46970526144312874,-1.2236810301770293,0.5484190386626323,-1.805609773793761,-0.839397216787123,-0.12999601052711715,-0.026451893950428948,1.253085369566747,-0.08963985363727449,-0.021584373528148453,0.25216056768199274,-0.27693663517828176,0
-19.87459520696951,12.321585218549375,-0.5157378910417906,12.396369241012424,3.759635932901028,-1.353644120483942,2.923971899714979,2.7616695832442346,0.3173156289760472,-1.768206103233845,-0.2189887178076467,1.2668381072650337,0.09783544199248187,-2.148944003387729,-0.7038101249380537,0.3219302748394076,-0.5879197563565919,-1.1831442055334038,-1.3424017051065646,-0.4059288215558625,0.6688350556977772,0.6345883227035329,0.1538803026360274,-0.19153865760126837,0.8085622689892951,0.9461136042043596,1
-21.092255701351803,3.954127420991168,14.060931525615452,1.702707668099908,-3.614483470632735,-1.8975790749834414,2.4444454723096576,5.781970157336516,-1.0912745029473139,-1.5277302551756615,-1.2950526891893759,-0.5375285692497492,-1.4456024381664927,0.6429973862616807,-0.32419491364348313,0.04411389948097713,-2.024648911074487,-1.288326585010217,-0.6445526272656408,1.4292970694733111,1.2226695091813535,-1.3922586935145809,1.0135827712274097,-0.07626772877523494,-0.5901524266983119,1.028614750140606,2
12.900934925933534,2.5500830322289785,8.319690201416318,-3.3927059915969133,-1.2837941242588415,-0.8265709343736196,2.025375747993458,4.84158068549115,-2.779812071015622,4.450644243683179,2.7510459527686417,-2.7462450694779315,2.9005038421652145,1.6294977166924325,-2.7039081663383433,3.4360369298580173,-0.48930605902631086,-1.4804152713477081,-0.27718873901692054,0.2749379966624792,-0.5034250022995932,0.27594582986183475,-1.0329090372472542,0.002686347168537925,0.5276416999982247,-0.925496324894254,0
11.944984147223165,13.198124539236304,1.811590996349031,-7.537985000962836,1.1286450724976445,-2.117238958041671,1.564126764177484,6.439386226000374,-1.6737557000092724,1.4091911011770002,0.6325270141564082,-0.11525727463958822,1.6090682645317713,1.6476932748277127,-0.4281064746478962,1.6909876061594304,-0.5902420085177444,-0.0326967649307355,-1.1789472585060434,1.0309815474240325,-0.2581575919299539,-0.9202484368254141,-0.7208566614772921,0.3934388511772868,0.6785047713183946,-0.7685754820668976,1
17.22450180520493,11.705811113707966,-1.6717382906454168,-4.98769492405888,0.2426420002574981,-0.7410572485656918,1.268660717648741,3.6440940489280265,-0.5115320868146794,0.40363055921733326,-0.5135342643342523,-0.6659452338965537,-0.06215045359486347,2.479692508086223,-0.8690500392319386,0.42965032387567625,-0.4650911014040277,0.7518153868790985,-0.6669860850726322,0.586164922126431,-0.5489607416616541,-0.5146955761639883,-0.1771319903380972,0.6049847975490655,1.171588559682932,-0.2522752393475365,2
-17.56206469059123,3.7599114875084143,-0.2531899368565665,-6.6648705701059505,2.395577766418582,-2.5132341886141165,2.930540408685953,4.3249279748408425,0.8225867565080515,0.7123136759381904,-0.4587017706819603,-0.039353355428998406,0.45013874761940287,-2.7386200938746756,-0.3375886210737455,-0.5534795500939169,-0.6232780494787215,-1.0712408219752723,-2.0633379906692255,-0.385253883996182,-0.920051476124206,0.08731898876156441,0.25832601969354957,-0.7689452009359795,1.5658822986678806,-0.5169532838165641,0
-19.162357303306372,7.561857501488774,3.4464733482137055,-2.0385837935875473,1.7499042514285463,-1.6357585421563188,2.587910882569848,5.915895635845082,-0.7654732737082047,-0.4350927571636421,-0.3231708583156365,0.22784145054595073,0.001937104880205566,-1.0125359589200047,-0.47188490930654314,0.10823258738657793,-0.49105519928996405,-0.9931081360169519,-0.9969171836384625,0.007236501640511021,-0.1680510112417662,-0.21353355668958637,0.5268868518849993,0.4412097670127552,0.7623325421768744,0.04377332269748435,1
-22.01235875167304,1.1607434646117614,9.952368190162808,-13.770362784237856,-1.934097864054175,-2.290084071764905,2.997244699583226,9.166921540486321,-1.3958002079210712,1.282672152410555,-0.2655343242134087,-0.16759852791200028,0.6001459562610152,0.2438651449246741,0.03631549160444502,-0.010799268383079312,-3.5497720420514143,-2.1066206359037536,-2.4736807422711786,2.1629547511406093,1.9749856038335958,-0.9508341185499966,2.363729474123711,0.48222182337077574,0.644782867566919,0.27961095775423594,2
11.102668717019467,4.142134420131388,3.0961781407443065,1.3546856091051562,-2.6993665745111075,0.3953226684972998,-1.6030522411189212,-2.014933768099342,-0.1296241108953784,1.9230197654340397,1.1875985328559036,-1.5539824727399212,1.2844289296828866,-0.28396307633764356,-0.4280841667243577,2.1031658120025427,0.2598279841838635,-1.507860016411797,0.9352373038334704,0.11813008452036207,0.37971427074459196,0.48993358396084696,-0.8566305179315398,-0.32149822925175114,-0.9483526699813095,-1.1197095796049852,0
11.932359771848336,13.203928453845302,1.2089644543635656,0.16061083613909077,-1.42112009941698,-0.02538736503630573,0.20244698077496853,0.6317733505877388,-0.06325503732230545,-0.19130074407027023,-0.38500801711961263,0.21081002259255646,-0.5103062293983809,1.4199230367035782,-0.40360324589922636,0.9149447656479716,0.31289004807864185,0.3757146984577746,0.22243275624037834,0.4351635298210525,0.024186438915922693,-0.8458688936641398,-1.1314126429862605,0.5969526773877025,-0.18903100328098116,-0.4640421990109802,1
15.010609420072205,12.509307860850097,-1.320695164960646,1.5199519174673246,-1.8060248978032476,-0.32139747674969815,-0.6724919174299916,-0.9659453682763689,0.45301235492894576,-1.2700970011864956,-0.955778166130892,-0.03194843782400596,-1.4157147367977965,1.9165851401545506,-0.10414740883226456,0.345358105951907,0.270326066025279,0.8808792341226498,0.33879219054756227,0.7888029382722211,0.14091071933786725,-0.34632400139192276,-0.3459924926448157,-0.027598405436634853,-0.0303028278186724,-0.1772087211170269,2
-18.593367656416433,6.143283615440352,1.7439312701237624,-4.254539126275123,2.5430040916661976,-0.3800992785930598,3.845819865033057,2.2496270767420605,1.5980180378755873,-0.6368027744497661,-1.2964382378442043,0.1985064764357303,-0.7553555240752919,-2.1346257285373866,-1.2701008101152405,-0.40254583417795764,-0.09821020223586438,-0.945936991152652,-1.789627897826755,-0.4442275877744674,-0.5386548201776653,-0.438769327164824,-0.359847023266584,-1.5760662896544502,1.1296309447355195,-0.1740092314735944,0
-20.8579116349842,7.395139209162209,0.32475120081561587,-2.9727800273002893,2.2514139948388325,-0.7101105150024861,2.3791984053097317,3.1883262354332946,0.19902574320959612,-0.4061060225818241,-0.9325600751301992,0.40066656927445954,1.2541592240700927,-1.287358161462602,-0.52082817663577,-0.0572976036024349,-0.4159450595230349,-0.7839253409013934,-0.5843718423228578,-0.08458936955337464,0.23419578122171744,0.17836738790317067,0.32419961480718124,0.10167410955777154,0.9598622955437657,0.018479220807624916,1
-21.03801673562951,-1.8515025634472055,12.84127447731597,-6.754379809241351,-3.5414118997146757,-2.629234296540723,2.6446349509224096,8.905428416180238,-1.4539639702964218,-0.019047485203821695,-0.41795651697198427,-1.0562022373174142,-0.34683748123677277,0.6948499916068943,-0.1417285181034128,0.021513846991082948,-2.817351392863367,-2.214837626668155,-1.3786512148540362,2.112781246978181,1.21379119347032,-1.2069739722826889,1.0810702700628314,0.693335054569281,0.11128119414886214,0.05658834524543881,2
