0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
22.64260076046178,-4.264720911680386,-10.03368119114403,1.182925611708546,-0.9413316600221973,-4.9852519377194024,-5.329082257241051,-1.3979148709947564,1.1575326504485828,0.19236283922348732,-1.0397287117620455,-0.24835188490924207,-3.1240335736646543,0.3021840007388148,-1.3979865486366791,0.7237739722338276,-2.5462093299522044,-0.13342180018374974,-2.1856609104677065,2.6981589033789133,0.00662391920072518,-0.14390220154534658,0.9653016538688638,-1.0767998423428191,3.053291411964092,1.1845068423204537,0.6021970690618601,-0.32192600783646896,0.8126598036254103,-2.0319421799873196,-1.1386973335324084,2
-12.148367805628622,6.250294490150236,4.727915923308282,16.99886969321826,4.592799126213121,6.592769604006638,-1.4382593565115378,3.7954797017461415,-3.693869347308422,9.026697407561603,-7.319396482440769,2.2093269840688423,-2.0860489380044442,0.3231226645442178,1.7275777228507423,-3.412775618040614,-11.064688927665614,-5.326202315243913,3.5757953286657247,-3.1024545366420986,-6.632753628387808,2.8130756406149238,7.133526581598926,1.1976351905760703,-0.09400575788756121,-3.4020718827079537,3.633570129925311,-1.8941225511483868,-2.9012140990692616,-4.003630053029782,1.5703590405882482,0
-17.113639725007022,10.680357670090856,0.5025209682326852,14.73767804634189,1.4642324154472983,1.18715918432739,0.9318989249218333,-0.700559251483997,1.4128683985842163,-1.5830502842005576,-0.7911241406841909,1.2428777278170884,0.25784262285999493,-2.0428053997412494,0.10545715655193262,0.8068059671372767,-1.7943717023804153,-1.634836211954676,-1.8922609862014435,0.5665202928117743,1.3881637049182811,1.7418273765685757,1.370074891197611,-0.23922452821961906,0.9698102889953293,0.9089855958641556,1.404974418278633,-0.8160035553235164,-0.9968730287993596,-0.17451990018205585,-0.03524640788559317,1
-20.437508621962618,-11.397159165789189,1.8866321354714082,18.07734505579379,-3.694408241672984,-0.6452128917310624,-0.5004701156815149,-2.9624725486974737,0.7584960220593506,-1.205543160574186,-0.7626505556890573,-0.49156085446631687,0.16253195537808365,-1.387844028619564,0.5433124615359082,2.3807597795364397,-3.904462623475453,-2.6889140983153172,-2.7043158730520425,3.374695717053961,2.4880970332744154,-0.9009833417557928,1.6711658452290654,-0.2667565046476668,0.13649654312653037,-0.21877969791010538,1.5839802733649149,-1.5080984855693322,-1.468262939262624,0.5700589346493252,-0.26941257166370897,2
14.833564875174561,6.621958940825701,5.9603617051154325,0.5509341031650236,-3.441942375928825,3.582659467859489,-2.5518864889219253,-6.380791966149432,0.34001118993303997,3.7360733714071763,1.7615602594006536,-0.05937154068412675,3.5075252101312384,-1.7302074723623972,-0.38242120895068804,1.588781823070481,-0.5361527458050396,-1.2465875582781842,-1.0216906720702195,0.8776099502574324,1.0272311732118262,1.0254238518026466,0.25127582313977326,-1.5410414006093391,-0.8360084422541729,0.3626357115611261,-1.3356173728759955,1.301581664405068,-2.4241076204824905,0.5184247365327171,-0.27695334954117723,0
13.856719082306885,10.470948780479485,4.603219454619043,-0.43257895335474766,-3.8068882396162116,3.758579208342546,-3.362950174007407,-5.666311846325547,0.5089844415619166,1.5245012528220814,0.31254649036855536,0.7559337942044078,1.2857108654194964,0.05505822160717128,0.5421398607960376,1.315326305819595,-0.975487280885808,-1.2041850322343954,-0.843433988466756,1.816691662409757,1.5913660593075956,0.24413323226361805,0.7371992466051913,-0.4875041253404569,0.13694790614132515,0.4163884678614326,-0.37430938347558335,-0.04378165479246733,-0.136846475471043,0.39611046574197206,1.2890729607254106,1
34.881159923266694,-2.317791194033028,2.2618445370629603,-2.4513517383781736,-6.289269114088912,-3.2736280663446835,-3.2936790656396284,-3.4609245816834275,-1.1893169461038289,1.1512261475851575,0.37878412246050397,-1.8259553954311063,0.5120671977101657,0.6292920081330767,0.8560300857516009,-0.3122233200553404,0.48144630955084583,-0.24665641173661784,-4.27891606715219,1.5496687462904657,-1.4964502958596824,1.480171168250318,1.8859631599190527,0.5995481778413885,2.02113118089703,2.137879416978857,-0.3658013190748932,-1.4183770071279558,2.3515281013020584,0.4978349529205123,1.6980420402398468,2
13.687620732417063,-18.6568208635269,44.03325948420987,14.108879938643897,15.173469713092919,-3.4702326149507208,12.089611748131166,2.2670600008909996,24.436817505019395,3.2845702594365536,-22.38068813158679,-18.583382395538177,16.942363194574963,4.8950258845907175,24.162167403690436,8.719102309954561,5.986409271051556,2.825653417332102,-1.720866263773159,-2.127123685414259,-0.7927602591929525,-1.5208525621769442,2.630709939466639,-3.251973826785039,0.508738718325396,-0.10671602706397337,0.8083720804700447,-0.4391458234686706,0.009782565424402449,-2.7327244122824164,0.8026507871333024,0
-18.359221846884267,5.521226007546121,-5.820005995619933,11.601258564092298,5.06313092502887,-7.296160715386528,-4.7136223814630105,-2.103958720888175,3.2744177987559975,2.2689864354072338,0.7366689304436123,0.650430645518045,1.0642823320068509,-4.961320579649923,1.9636269516758327,-0.03366606535548343,0.1711904494090432,-0.9106408197217783,-3.483942650177369,-2.6272782783716253,1.2501208935242765,1.5424902858160419,2.507833651907608,-0.08673536685665938,0.5703271693240206,0.3929868674224429,1.4447259401901857,0.5572801802722713,-0.8179904626355666,-0.039983856099407994,0.12035996340299791,1
-19.878238092176314,-19.07123461712362,-6.693169153948087,17.821111403448576,-1.6046970432724006,-1.2117056641809494,-1.1238568435587142,-5.334624579225655,2.1943623121113975,-1.0589764803106212,0.4071675892801612,-1.5636304760002295,1.618650839872666,-0.4049329335857683,-1.6855843814193627,2.3073107514789384,-3.5615836482089693,-2.345322444668658,-4.041163011445253,2.29577280143077,2.834317034603169,-0.14103941285157334,-0.027341183449081343,-0.9300536911807094,0.48609697520575756,-0.5242371417252939,0.37391151296356,-0.5909496070816382,-1.4673266161670602,1.1247690358275728,0.6062006118144414,2
15.061062209495594,1.6591635580863917,14.744259049185828,2.72134104536875,3.912082133806768,17.88277877383911,-8.034191764473121,1.1355240894692618,-5.5805998525874605,11.31040563123231,-1.6115705120703379,-5.121039362365672,-3.1874765302040986,4.761853924970263,0.3407671521975668,-0.8792237377047056,-1.0086428104815788,1.0873057574246574,-1.1511637780436266,-1.0109513734540898,2.6161337031995995,-1.8563587421926766,-2.631535598034003,-2.6060362901283085,-0.11742424143974114,1.4291181636423267,-5.298867929768986,0.9275051271456352,-0.5792847383852443,1.6437101865577735,-3.3587438310564246,0
13.766386352803135,9.090618698656884,4.789475081242254,-1.7619472480236238,-4.21190571740157,0.6273602611428694,-3.0264219273669712,-4.197927649309502,0.08145943860508427,0.35769339329316613,0.3313826314546371,-0.026366987843397856,0.7314390679389715,0.9080521364710793,-0.05613083325234867,0.23384224280191682,-0.1657054479781793,-1.196445024218015,-0.14249523836252756,0.9137288203850324,0.3085726822459431,0.05700186555360077,-0.2302908484951143,0.26794126308036953,-0.090266235638054,0.28455333763502044,-0.44945310151925827,0.19214585413804858,0.5958448809797015,-0.8471779892721789,0.9067290725441735,1
29.521660884077203,-5.545169090608808,-7.0290312963435095,-1.7073204714396464,-10.331374122450608,1.7640305066460997,-0.7413473276849909,-0.22873555663328315,1.6978890621088392,0.0715201987660544,-1.8371308746637804,-0.2051316665449079,0.711080790568208,-1.0051400518595217,-1.146581362815114,-1.2440174459172693,-1.2350772281338478,2.095975343118753,-3.678061378902425,-1.44183970324765,-1.9497603269303878,-1.7290151683418626,0.1252812461927052,0.27775344044696954,0.37498629781943593,2.410533100636386,-1.0365511823229159,-1.2135635554776865,2.9986017967124097,0.06631143890913564,-1.4117916296801993,2
-12.374928832783727,0.618536285868763,6.807292085117326,-1.5007212915244683,-3.756872537973622,1.5231814507824615,-2.0462385421237794,-2.0319318584207955,1.7290968323385445,-0.6765880301501762,-1.7245111084801557,1.3089095695501836,-1.5832005474768194,-4.515875049753799,2.226317774815295,-1.7204491048017572,0.7133803206403918,-2.203971712853118,-0.6790563922334611,0.46096154773611075,0.013257619675029655,-0.007268057835306699,0.09660307112578165,0.3522614102813722,-0.10295651461884232,0.634165660975508,-0.773931416657343,0.23812055712103453,-0.7901819974136753,-0.12604686671130214,0.021888152566323024,0
-12.545598704338989,-2.7433759346259103,8.224392414615433,-1.5154595375270883,-4.404595404090375,1.5611127535925284,-1.6161039881837393,-1.692892288799392,0.7801633488037197,-1.0413790139701267,-1.2180067503330554,0.3665445605765688,-1.321213872959728,-3.0539427470509968,1.7808448336021223,-1.1375555953380134,-0.03075706370604654,-2.5676997620758,-1.0591577929263507,0.7382405000465252,-0.25377381497762347,0.2158997422997416,0.15804126125473614,0.7432833904013441,-0.31248408603135436,0.13649014494144135,-0.23464876602795667,-0.04465318898299029,-0.00033345390801105095,-0.09851216454344675,0.10627159870471975,1
-12.14953966650001,-19.13287065718964,-0.13065989039547754,-0.6701387851375136,1.2738383762259955,1.576549251218426,-2.2151248681374756,-4.994805988553343,1.1025838046566996,1.9335641675751543,1.515473020262089,-1.6930776243086105,1.8187682790652568,-0.8552724443463361,0.15733479173516565,1.4915367968040516,-0.7047619893805391,-2.6425193491791243,-2.026992224096349,1.086977266289752,-0.28304067385445814,1.141443292463144,-1.9654859770077298,0.6289527899329856,0.10227417018526293,-2.186274379025422,-2.533748259838195,-1.384377868175145,0.9480648313153113,0.8271799942625592,1.4161079586080854,2
16.091124247792173,-0.8048820669931617,6.546906147750607,-5.816339893082978,-5.256938543350761,0.01309512031520273,-1.0851024845460233,0.4353165606270642,-1.8661878941248742,2.166729859297923,1.549420667960702,-1.3670505685354881,0.9100264446991421,0.2540315730512874,-1.2020047383617827,1.2131383543803262,0.30884033081851026,-1.3820876160331244,0.3138722264688227,0.3340876370274643,-0.4163453953640723,0.41616662427303075,-0.3752835571191042,-0.3331536696228865,0.2647991843581724,0.49080189611232694,-0.9160406598554642,1.039016882981281,0.4675568899257638,-0.8244045487635161,-0.30191095326734485,0
13.235299635841617,7.201809971150126,1.6886519607032375,-6.68246797780725,-2.2806393961230236,-0.818745047749961,-0.4740247892973084,0.6000796617419123,0.22667403703953717,0.9791950398408807,0.4867931879071207,0.11458160636490032,0.7191957280864314,0.06080609185934415,-0.18348376863405916,0.6504617609645305,0.19120832645447197,-0.5170397298818954,0.043254463507117265,0.0331638615743173,0.0484626893492148,-0.09030945876713713,-0.7197612639994403,0.7200059727407182,-0.010407789146682939,-0.09656490542563725,-0.2042406255585696,0.531883082054532,1.2087725149935755,-0.6613610199656031,0.40476969166986587,1
14.36678216542498,-2.1740766221388306,-10.723831386611039,-4.885837235773239,-5.362703883667061,4.289112851468188,5.598791543404314,2.0992639045815067,-1.2131458559021295,-1.6738566278249765,0.14929388405291033,-1.6327876524082865,-1.6360698255720183,2.6911299723906654,2.0309399543028306,-1.431160820419534,-2.312933764642699,1.9080883901200438,0.6171535910688912,-1.3793811341820212,2.567074535313986,0.5371624336410376,1.2299683989208843,0.29444052036680723,-2.2399703646907136,1.8422188664450234,-0.3396463599436812,0.7481843326753421,2.6579065748341137,-0.8526450139922719,-1.80413792274566,2
-6.205106627412886,-3.01943173736322,6.293711244240173,-5.936447718707172,-4.827249154754062,1.4677095182109612,-1.9965663772751452,-1.7303486762554328,1.3754982153322677,0.1451410825409015,-0.7197660276220826,0.05389930139407661,-1.1499349698886625,-3.3635000665988617,1.896183732482572,-1.7774078201315269,0.42498900213627205,-2.4419258147380383,-1.1574805163217365,0.3316687924663747,-1.051292262921085,0.9910810023240727,0.5224868441742387,0.659887502193885,0.6733282734175774,0.5054007944285683,-1.31779373200142,0.8554496195241131,0.2641234489951682,-0.7961019108644228,0.18345550108995365,0
-9.095311864759656,-2.1409818415648694,5.139929003690189,-4.496187773183968,-4.545936990200142,2.900323726090064,-2.819739608074039,-4.872645157445908,1.7324508410582125,-0.2353075782414599,-1.0459851074672157,0.4082040341499063,-0.7618483681287749,-2.3416575956770305,1.307274877398429,-1.1637336931161968,0.7613985294420212,-1.4115057819533083,-0.33886989527854927,0.32900278448320797,-0.5618639343146687,0.889798491843781,0.03416312095282541,0.57550915288018,0.0052197801031545685,0.6197558091287443,-1.5461860215724832,0.5725484569738406,0.7098206745966931,-0.7692017827799965,0.31436712149897067,1
-11.566563843194531,-11.747402820099106,-3.4576556926690367,-1.4559640503642486,-1.4575908601994483,1.667041755164656,-3.727025780521089,-7.382510149739472,1.5609906789903456,2.3200495548795126,0.6029455454589634,-0.01876719449639207,1.7283880535127816,0.038202708668993765,-0.24923545246782552,1.0523926604228975,-0.712689839529242,-0.7783028021390641,-1.6770466101551675,1.6115184183615185,0.3036536686342643,0.9663185285353155,-0.3404324571279441,0.29898917820546084,-0.25780329929213236,0.1550363637361969,-2.8971386153748804,0.15634075997600613,1.138628004950896,-0.63184392417328,0.7834493075123694,2
14.017733626359313,0.5633609978063624,4.808725553287209,-2.3771561707646662,-2.4214686462250112,0.13965686848196834,-1.0136446494099756,1.4562526059492302,-1.8190720327815628,2.3910592909752433,1.7908846268465208,-1.50141559778717,1.2786396854047632,-0.08378986016789264,-0.6517411540175129,0.9636128084900968,-0.5155102043837401,-2.012929743516665,0.05784241823269764,0.12730481195120694,0.42148274950726006,0.780561304477404,-0.47203231852331085,-0.0038715928436495444,-0.5085883304755422,0.5017480470224801,-1.3379349627119264,1.5186727307424446,0.6314954628818078,-1.170636921576746,-0.18980466679169897,0
11.904102943922636,7.375032819462854,0.6771951934915794,-1.755463473939241,-2.0895148986678094,-3.032749194491389,-0.8023325864598114,2.2801411626722943,-0.4077731803448643,1.0173476650518638,0.7392136964302357,0.7567188822688108,1.1788419578207747,-1.286574398443191,0.15857925865709785,0.14467055777172674,0.3120848746048066,-0.7248390581481111,0.22409717925756342,0.5390004266782403,0.19349033605785435,-0.03378270942364731,-0.4970882695547686,0.3784222235583881,-0.29401642349164425,0.10598765369565714,-0.8620971305450436,1.0720836001945027,1.2782806707332945,-0.2854619014662203,0.37815280422097436,1
15.873121319698447,-10.427608038392686,-20.33293468598929,-1.6319144470563605,2.84491489750519,-4.259330366774484,-3.154958529155475,-0.2351779245346142,-0.11249992753212099,-3.080357116306281,-1.9030259673935772,-2.316987574040893,-4.520469820947641,3.306296588362201,-0.5433791751183374,-0.39931125914836885,-1.3659400044094503,-0.46975624231460383,-0.1681313535562716,1.3111917163753901,0.39115369711385645,1.5576497924273673,2.513962834173414,-0.7670612238051615,0.6288645403153573,1.6495630642909371,0.18155856392005826,1.301078541140473,0.039939427648059585,-1.2586997040283052,-0.31099505502279146,2
-6.999563402282055,-3.441435370373912,9.493892479482955,-7.344005618695923,-6.47756190222619,2.3814712650611978,-3.2728694883724905,-3.3528804757418222,1.9302074005938767,-1.0184286628642867,-1.772331411939402,0.6433933935903551,-2.376966160586277,-3.8338858609144797,2.246560117409059,-2.4433108374179833,0.5896152574279429,-2.611803187230968,-0.6967960486635271,0.41645565397451473,-1.160450314260559,0.005275294368174094,0.3593486320379551,0.7781747046256041,-0.5175553328978202,0.5084893641728967,-1.568371219741461,0.8798961653085843,0.12026562972172791,-0.32694632742642715,-0.3097428970182521,0
-8.068482027106558,-3.9481825302472946,9.137150228975695,-6.712522425849996,-6.37204702751754,2.3865272331923832,-2.7027085788053937,-3.64919868195989,1.556135245111001,-0.6597914501506342,-1.6127104256966591,0.19204218573371584,-1.7946379454218777,-2.637989791840404,1.6424720381477664,-1.9204456165110433,0.6082120959512788,-2.039594507745709,-0.31853160085829035,0.6664425784025029,-0.6310598158130357,0.18187775699542816,0.2092887621589034,0.8838041068332282,-0.4296100963283615,0.44812461953537036,-1.525913748158029,0.9723004121064909,0.9401245878539023,-0.6330097045360081,0.2510382823508576,1
-11.569013464619479,-12.126865566996951,0.05261390315536746,-6.197033228481362,-6.011047759851523,0.6603790290776103,-5.066917915127184,-6.478146185752454,2.2575631704638863,1.8753668316452703,-0.30226332247270893,0.3400075265553394,0.9163392683245202,0.12464734157712985,0.5195267275512524,0.037585701568134025,-0.3215160153774669,-0.7680769229439631,-0.5750702101585076,1.991422713659482,0.426329990120446,0.30497577932167813,1.0078167678996925,0.5504258558812493,-0.658508343470832,0.402934423794468,-2.206665121791832,0.6174951307394679,2.0001766311256928,-0.322130086255417,0.6136601738842079,2
13.486837959866564,-4.002715592097493,9.298856138541243,-5.662148121073938,-7.221406611521932,1.1029812314659027,-2.760927203939036,-2.315205837567847,-1.1750943907258955,2.8626130050018133,1.190718971877837,-1.8101105147844887,0.9116930332710582,0.13264128608349923,-1.0240285094902153,1.1332154864274622,-0.1326371560607191,-1.8642877279444994,0.8429868031532572,0.2476884478116344,0.18994198801384998,0.6125494357010834,-0.1254554803676968,-0.7816905169715351,-0.7463785768223309,1.1170694844920541,-0.8653331783484431,1.4013782996182922,0.3248432033121408,-1.0408459748293477,-0.4702142587024017,0
10.257453556804073,1.7136015320854114,5.561507312967819,-7.940042621103733,-4.245107703870824,0.9366972015839652,-1.2461060838665676,-0.17024931524324405,-0.2519564797449685,1.3282857401709272,0.0871890211658926,-0.6840705607832934,0.3717518469352038,0.32063332995624216,-0.6344149575714829,0.6362547236872161,0.286432353128242,-1.2850877081059826,0.5956112245161218,0.39014562335409286,0.07507257629359226,-0.13705072319368336,-0.763769281992651,0.30749928591232445,-0.5502438183601093,0.27963296262837983,-0.5848499415239263,0.667477731817944,0.8692478548302316,-0.5285336571398799,0.26612246572729886,1
16.633738999659325,-3.5522910757729416,-9.601730351619487,-7.94329711709553,-1.3109414806993838,-1.2635388154557359,-2.2758896063970595,0.15139254724897938,0.12570086827507937,-1.692235418858582,-1.1856772671713203,-1.0148731014890575,-3.0280271480738947,2.6544930989610376,1.0240106230022077,-0.9035442511539314,-0.5520204002826511,0.025805550886917408,0.3234693866898411,1.5234688783843937,-0.07967297858407138,0.9924268891564306,1.1998235652006408,0.301699644583762,0.12683614929259432,1.5005602686993034,-0.12634870648277552,0.25479600857687934,1.5368166720986611,-0.7077216468569252,0.3224579167918911,2
-7.2562961667434385,-3.469256425908236,9.169326169516681,-7.327041330802015,-6.367838630441898,2.5934296159677857,-3.2629331088975686,-3.671618872089292,1.4506323834323682,-0.7051212159109916,-2.1632074378282384,0.6765185542433594,-2.3865313282612193,-3.9950602121858902,2.1985659489255234,-2.4406696655497115,0.8853267331296429,-2.461969505087562,-0.9772989240390111,0.4997550333118978,-1.0435242108259053,-0.20660884555920073,0.01374769927068364,0.7509282067298014,-0.5530765497809307,0.5490167103270504,-1.4724190897178253,0.9904723872832258,0.1982347416420195,-0.42950120179228723,-0.16325275436915399,0
-7.824437429519394,-3.9622878741016754,9.44074048865924,-6.919679507394597,-6.584713691536739,2.6637994911398293,-2.557979062799461,-4.033938350106827,1.4246819858446087,-0.9458910010699292,-1.7507257247880033,0.13019657814173713,-1.8705273793549244,-2.7310110292834877,1.469718999613444,-1.878223225345371,0.6360713649168112,-1.951524294157463,-0.5543304881709349,0.7173191893637919,-0.8019837217899181,0.24063721618182807,0.21828347716451946,0.9213538883816873,-0.5591440984107264,0.6154047085563483,-1.4204209732809998,1.0552168820754104,0.6807854394016949,-0.4644745924926222,0.27905392203254137,1
-11.562787850540325,-12.284726618581214,0.3026386360153212,-6.767497365918462,-5.937272618384056,0.4341447218456187,-4.710606889920849,-6.68309323904056,2.1408531922454475,2.0881353412347754,-0.5088165375293164,0.36253962476079243,0.8248265893377899,0.24354922783577018,0.67576208121282,-0.18116514109531953,-0.4296048076269263,-1.2481526471306863,-0.39740953387269706,1.7077925645433303,0.6706699456624002,0.29615789602725756,0.7195016903292715,0.912175103254063,-0.5457448035196745,0.07305709594365983,-2.3434854355558596,0.5821080769722738,1.9152434630878772,-0.09379362546418815,0.634618656967079,2
14.010425583375092,-3.6359544806294224,9.275571585669148,-5.787111043048979,-6.8036061820895135,1.8582852075339746,-1.7245730782713717,-0.9861814935161796,-1.9535411557655558,2.8331916694249393,1.6428184077466361,-2.0359611150969044,1.238373826474686,0.5231935625405272,-1.1748339732108968,1.3369145986059443,0.04289037405724473,-1.714320195469571,0.6722924272197967,0.23173218663992856,0.2957285095982917,0.8135592977334093,0.08631195520494034,-0.16330694248712135,-0.8599995267484549,1.1209300525332828,-0.7311036644045993,1.9681911015478146,0.05098489389935103,-1.1473816567449209,-0.04125576308782743,0
10.410635892844002,2.024250986066452,5.540710850501823,-8.117265415561379,-5.021919573642186,0.8291453003279007,-1.5049832232433136,-1.2871640943957912,0.040919696031065586,1.3718458502877173,-0.12020304256060277,-0.3516161395593878,0.33035661818467554,-0.10602683394620985,-0.3543099960910827,0.3192799766849002,0.5798823913234015,-1.1825723782181954,0.9565754422748216,0.5081991393588744,0.10440514023720775,-0.07703513493545304,-0.5950462559274073,0.20134600406217112,-0.5693217618144836,0.19577764443453227,-0.7286721885698035,1.0858301043581935,0.8761989546752709,-0.6188346515166864,0.6044543723687636,1
16.1571193389165,-5.222206464261247,-8.491868334220843,-8.470356957956366,-2.0663068200554426,-0.8916428657859837,-3.2293704503100793,-0.27677892424197925,-0.46935396162173965,-1.7362795628076673,-1.0816010976574804,-1.3614733397696712,-3.6228997779672216,3.0078362233999223,0.9026332406707999,-0.60383748894803,-0.9673934798474713,0.4333917069804273,0.43285826496565666,1.7574065850811589,-0.11221249164254553,1.1277503873029078,1.490970740789613,0.09155367346978828,-0.17115835617914865,1.7014435248028326,0.07362400015359163,0.4668024227799557,2.1449200322649444,-0.4741520283309606,0.4228450080031583,2
-6.692076010696431,-4.293873483752872,8.173145591752712,-8.572296280552663,-5.699003762937198,2.1143228944521995,-2.54443982623474,-2.203610226864624,1.245256898003038,0.08094186622307765,-1.4404428673321334,0.06365918575643555,-1.668968804123664,-3.14930728170626,2.0384918714191076,-2.3865542468778327,0.44196865465456503,-2.4845068391522305,-0.808052671652588,0.8058289438487193,-0.7896645267931345,0.2505295923954972,0.3415493938593945,0.6463364351434799,0.03247496901770129,0.35310630512894,-1.6922599941645577,0.7529745885801657,0.004633779237772253,-0.316338624288776,-0.06105931525013434,0
-8.119835149707525,-4.1180773951802685,8.999275716031908,-7.034564791421522,-5.6330720260320595,2.7003383184976193,-1.9597250925624703,-2.5476506767948366,1.2367552018665644,-0.4992311321916116,-1.382114677951291,0.0011151941415537096,-1.5816534565348896,-2.3777549123932804,1.364224994472587,-1.5619666949140516,0.2893867236545172,-2.1166711257546145,-0.8312771047276465,0.8733994446728803,-0.4617200401880274,0.48751833981177517,0.10370674265692963,1.0065721725109555,-0.3036861251479356,0.5254490852226681,-1.3728484438935806,0.6799307608148236,0.8588414700423895,-0.580754980979646,0.441295862874037,1
-10.530404018455307,-11.623138843023757,4.49611598573457,-5.954263228766913,-6.713056124133643,1.4288715841158748,-3.6507686945086326,-5.142117334424633,0.7953842799084918,0.3738008840316862,-0.4603145375862787,-0.5750677511738143,-0.807414225799783,0.915143810127051,0.9026772760249121,-0.19602288499333642,-0.7942043062349241,-1.249637728812239,-0.8204411115863025,2.171521845266925,0.625572499266835,0.34902807033400957,0.7626611904799339,1.085444602185027,-0.8361084210915709,0.2589974645349043,-1.8380801404606761,0.6574234855482581,1.6090121892210325,-0.2654748563437604,0.5676681425414921,2
10.59545976762858,-4.730682764986853,9.529414823370558,-11.14319317483477,-6.199427936318292,1.3600125438162163,-2.5425938720456362,-1.763790863248754,-0.7724889384541064,3.6445025662084647,1.4392528637929418,-1.7774019570089092,1.8351430006909792,-0.18290514723809895,-0.8399265822987305,1.4113457031086099,-0.463680907837603,-2.2388410639923038,0.43255755713511973,0.5733829477126611,0.358524544006189,0.4393335912121115,-0.36173704702816967,-0.4526070901597072,-0.662389869870954,0.5977526380450078,-0.8171232443086155,1.3656626072776725,0.16658690116029923,-0.9623581028757268,-0.24798347355084732,0
8.796899377661289,0.6757664637283551,4.479915475709158,-11.717921679090743,-4.38883289769701,1.0780748050289146,-1.6365375199235603,-0.6179228898191554,0.121418878363283,1.0773561571427483,-0.22344856478398634,-0.2599271256024938,0.06950749544199343,-0.39153911667237096,-0.09485775568979166,0.1355141425044788,0.3683491492471047,-1.3899230164470864,0.9428013323115707,0.5340122758495528,0.0181798496013017,-0.19084288967093843,-0.742528205749943,0.4072847800219683,-0.9294054173965038,0.20529511105021084,-0.3696058269887561,0.8441663172871469,0.7266891385369296,-0.34931003208958294,0.560047461673569,1
15.082262928950996,-10.374522304913514,-10.317737581533585,-10.666933800172833,-1.814722564126708,-0.5448774312774942,-3.0886837380971195,-2.0488473111699093,0.55423570680342,-1.9613329460147042,-1.5556856361792004,-1.5846566837626406,-4.049668445479964,2.1488835211654744,0.2238602894330455,-1.5249741032630633,-1.2859350144417554,-0.8459601834400508,0.21367348417432686,1.2968893952276428,-0.10465413282385519,0.7685303037083203,0.5029063406559535,-0.7289243305487232,0.3355482911839835,1.5762981115111385,0.39687351693372064,0.48247748706860105,1.3904264264289377,-1.2066485540849865,0.39526445627588314,2
-14.92240408337188,0.044046526254767265,5.772033938749161,-13.669330465061956,-0.18416718103469618,-2.0970440982753145,3.411763691305818,8.786218055162108,-0.772210607077986,1.3566688956228128,-0.05691848970719867,-1.5493886804062367,0.3371561263922739,-0.5457604728334753,0.28246261546852686,0.12346366085114795,-2.282281469246977,-1.6899643441225554,-3.0975083220151878,0.5576524857180007,-0.4201796882315404,-0.6305995177241037,1.5441110480842062,0.05591652983490215,1.9382137675268276,-0.9756052708792509,0.962874486213129,-0.8154939722227731,-0.22890928785786582,1.0205634152665328,-0.6529876044966625,0
-19.43683359894121,-0.20640508166620392,11.629832767248566,-17.550002323993613,-3.882242900183205,-0.7495724482156768,2.6389301949275414,7.535119623902009,-0.9220458944155349,1.7226067691013092,-0.7208239764544383,-1.003014853730043,0.5406080197901536,1.9478011193501277,-0.5490144901561876,0.2448794642349766,-4.708066437183494,-0.4877059668789219,-3.259287383210134,3.077611495968254,2.196568563506528,-1.3724196100076258,2.791950532622422,-0.14852707248257244,0.6787364815279713,0.5932570198859515,2.967514943243616,-1.718022998577734,0.015578283138938718,1.824506707450245,-0.9746797078675379,2
13.878565092731087,1.3681067472321473,7.946395876725832,-0.02824895293004431,-5.783086738018494,0.3911025492014955,-2.111691722861533,-2.1100908859370597,-1.2303564248423349,3.353822660492949,2.011605155273619,-1.8612405134660002,2.115327440215913,0.31098813474213977,-1.2667234726776462,2.190033262408665,-0.09009416454245994,-1.795965371245634,0.7471943011072733,-0.052730530714548925,-0.04599635373426579,0.20356886264560808,-0.8638140080463758,-0.8789562384090905,-0.35047810701342713,0.08768177171297602,-0.3188710425751747,-0.6265508790596417,-0.5907126492027092,-0.5707431603301141,-0.5828500398599786,0
12.267383940184486,13.652338401464899,6.39989310420583,-3.1801959058626164,-2.3061314839535543,-0.45199731009857635,0.8972534907183609,2.9859188917789026,-0.984727882196668,0.041270456967398665,0.0813694888542135,-0.2633799316078835,0.2248440351635407,3.1093677220669176,-1.173503045272306,1.2065861088783645,-0.2560553514447447,-0.02471206362922192,-0.46977350584678584,1.515216953479236,-0.1629627838032113,-0.8987738303982356,-0.7613586523616048,0.37912686797427086,0.8844233812119251,-0.7134533712063146,0.0005237422639467373,-0.6393121221774735,0.8363991469773705,0.19764770927786843,0.8324020025997392,1
19.40897828303308,10.99265305282331,4.654785592372672,-0.8053374147320588,-4.712480495493481,-0.368147863290094,-0.32528099251045783,0.2328809343425778,-1.041192741884705,0.360848451003208,-0.8333394346421091,-0.7179237120052226,-0.8788705819862137,3.216413302220641,-0.3531997978381081,0.4015808894510708,-0.58914742476557,0.8729955597640217,0.1813506587063324,1.0561067186012423,-0.3589245878855255,-0.9214994748194769,-0.12264980810132861,0.2653861492912174,0.362884558213111,0.517979931799204,-0.0411587347610323,-0.8009616590008668,0.9569231900244967,-0.11221454456804934,-0.1949034929449214,2
