1.3415323889066217,1
1.4092627894534926,1
1.6949741898431019,1
3.246807472991548,2
3.4677755887672626,2
3.48785373316224,2
3.462343480137019,2
3.496819063625856,2
3.5471633679964567,2
3.7780350687591664,2
3.0173811433472313,2
3.013201860790986,2
2.6865978995072837,2
3.1270012327532863,2
2.5491986149251074,2
-4.535118047001556,0
-4.414654871883569,0
-4.612739970876918,0
-4.793404749711094,0
-4.962804534019185,0
-4.505130857764958,0
-4.868204829706151,0
-5.16419197985306,0
-5.167413396593566,0
-5.2972073475422246,0
-5.018704588273457,0
-4.997094429492528,0
-5.766647458193089,1
-5.160096273393198,1
-4.961033359881444,1
-5.319981868676671,1
-5.409509058980999,1
-6.222009886687827,1
-5.747022292166823,1
-6.06552971364719,1
-6.3825352022583814,1
-6.759035912338936,1
-6.1979114408282685,1
-6.498735283230652,1
-4.393645528874182,2
-4.600872448190096,2
-4.138064376763704,2
-4.3377683203473,2
-4.3683239831511385,2
-4.016791135441019,2
-4.097002321718588,2
-4.1778014647320845,2
-4.277948129883276,2
-4.054613587661386,2
-4.273530556776386,2
-4.624587923040878,2
5.076147645256262,0
4.934705300853597,0
4.498981218313333,0
4.650223479248176,0
4.668494763918512,0
4.485715451837575,0
4.060671157061311,0
4.0329542430987155,0
3.735605718625475,0
3.3148197249046403,0
3.294894460939789,0
3.2284784662556345,0
2.81032109634153,1
3.0035745050365428,1
2.8748838945232063,1
2.6225644545168008,1
2.58216438072817,1
2.043399631844748,1
2.518857216196482,1
2.7109577863720764,1
2.2510060379530805,1
3.064690576647312,1
2.533906193348175,1
2.352071208813238,1
4.570069484815398,2
4.096554887335475,2
4.026284882803272,2
3.9752709065280745,2
3.954618251606798,2
4.0918760672273615,2
3.823534267517172,2
3.34011523663666,2
3.223686062069652,2
3.370156131913415,2
3.1456302583069586,2
3.2905723408057623,2
-5.756328822817795,0
-5.436886706630778,0
-5.0819288553656605,0
-4.673017009937976,0
-4.344441499484054,0
-3.8818458567961738,0
-4.180221552448775,0
-4.213781792436889,0
-4.79551259912377,0
-5.343530589665959,0
-5.317884544517375,0
-5.495502086902107,0
-4.387469713392087,1
-4.536978192219294,1
-4.598605451360037,1
-4.839114093131462,1
-4.974509128188283,1
-5.1051459916134885,1
-5.240314509556597,1
-5.302519212986491,1
-5.190553659432813,1
-5.25509280564382,1
-5.496177855753197,1
-5.3493146374462635,1
-4.736807594290809,2
-4.879216571154529,2
-4.7953963091742855,2
-4.626945827737118,2
-4.824827192818763,2
-4.750935542000456,2
-4.518551913281224,2
-4.588597005706049,2
-4.852982543360307,2
-4.836122687986945,2
-4.99672140458683,2
-4.791333097311258,2
2.9975226100579313,0
3.0239640102216963,0
2.878639515601635,0
2.6849079593503786,0
3.116203758913997,0
3.0938653089180836,0
3.0719516672378924,0
3.090187271071635,0
3.0944069722455283,0
3.1040784012085734,0
2.633551752908612,0
2.6065613336857845,0
2.5030841114334366,1
2.510726058859626,1
2.786736222846957,1
2.460296052330423,1
2.5311488210353215,1
2.356542436449429,1
2.5637012604164098,1
2.6639828875352465,1
2.7855711428846934,1
2.4647996507384033,1
2.313182093994793,1
2.459584311689122,1
3.2111256586904573,2
3.1465355465611475,2
3.298241113747144,2
2.844053908826855,2
3.2752736863868153,2
3.258445517197763,2
3.0939712011717746,2
3.0531097609578675,2
3.1284736109786984,2
2.9757057485038576,2
2.8100352311729098,2
2.794977168491335,2
-5.8006455526196365,0
-4.726363824862059,0
-4.727542225445468,0
-4.170391256563306,0
-4.208995871076702,0
-4.190520589325696,0
-4.257849782262075,0
-4.971792295487397,0
-5.5198011593384795,0
-5.970295843826247,0
-5.825080597973763,0
-5.739237075574906,0
-5.725262903034776,1
-5.453225763279834,1
-5.673374084111092,1
-5.488788308139599,1
-5.078486872481731,1
-5.400292013929974,1
-5.872475840440398,1
-6.383750786267918,1
-6.1557530417859105,1
-6.186200341858856,1
-6.164534572165716,1
-6.137615323925707,1
-4.469087822573098,2
-4.332312718917887,2
-4.150411905209729,2
-4.062235559344615,2
-4.194407665808193,2
-3.831067546532837,2
-3.680337808297592,2
-4.275928538505573,2
-3.9829647781717807,2
-3.826869878220102,2
-4.188911309098965,2
-3.769268278319433,2
3.089782556465107,0
4.043408731232773,0
4.166994130771138,0
4.088852838079109,0
3.8594712711056807,0
3.865908859397768,0
3.7809466856949805,0
3.3107556419182336,0
3.1165801691427273,0
2.949322024676819,0
3.111704980237545,0
3.053651959774583,0
1.9751618560869673,1
2.1853523087327793,1
1.8140875026576002,1
2.0982048010321614,1
1.9030311868555219,1
1.7581396098351258,1
2.163954274259368,1
2.1872832769496653,1
1.876466337420001,1
1.8726967987331855,1
2.1484313860330198,1
2.5722589745914077,1
3.5317549996793125,2
3.8366430799843307,2
4.109626987989766,2
4.01188477643647,2
3.7636572831600175,2
3.96276137494632,2
3.6594678396450324,2
4.041103158804987,2
4.21137832223645,2
3.644567203485,2
3.7902217448073294,2
3.5747840194267324,2
-3.1756944331987955,0
-3.2329228662521783,0
-3.404524443113074,0
-3.4903724918188916,0
-3.477417151971893,0
-3.1039950322424072,0
-3.437684642385058,0
-3.2012484699974264,0
-3.663952315441437,0
-3.2346370603612824,0
-3.037245247133995,0
-3.0746020895585313,0
-4.073064350428903,1
-4.253237227935504,1
-4.378594054920467,1
-4.578576955284498,1
-4.204770563744569,1
-4.211129417749747,1
-4.486333422037274,1
-4.54103406095592,1
-4.3750384306378365,1
-4.49037619230433,1
-5.075861383221426,1
-5.264498169549469,1
-7.260791400210915,2
-7.245281270410856,2
-7.114681511346138,2
-7.416159695646924,2
-8.038621649627359,2
-7.996510947814168,2
-8.22599059868165,2
-7.40388808276655,2
-7.583028908953331,2
-7.984857790056128,2
-7.515788163901239,2
-7.628575246499406,2
4.651678091676074,0
4.555074524423968,0
4.135809223653551,0
3.50048239517656,0
2.9958174649698104,0
2.9425433873381763,0
2.947111437517669,0
3.277320031165853,0
3.4187547580088484,0
3.358530290288672,0
3.7711409792295987,0
3.6176037276094055,0
-2.0033453127465184,1
-1.241238965364731,1
0.1190028352446803,1
0.22735271229295265,1
0.42800538028627694,1
0.05353345903104806,1
-0.2079457725414224,1
-0.7187363163819446,1
-0.5985205880684764,1
-0.6810551375612703,1
-0.1320271320185191,1
-0.9199260642494448,1
4.295226047376204,2
2.748150162923197,2
2.310982160812857,2
2.2152176859302752,2
1.520331292580139,2
1.3564351036573243,2
1.8606047798998582,2
1.78619301422861,2
1.5580788776267043,2
3.4016112789818997,2
1.454104458837661,2
1.2485590526975747,2
-5.841771774629606,0
-3.088331581578225,0
-1.9394600074811925,0
-1.7992405444806943,0
-2.220167462290641,0
-2.46987730429594,0
-1.945299590175261,0
-2.442136645401292,0
-2.2600925442886304,0
-2.51758641316172,0
-2.751651992323195,0
-3.0243996069334904,0
-4.729650397452947,1
-4.735193645879289,1
-4.82543350250987,1
-4.905618830918485,1
-4.941918874554972,1
-5.13244313909799,1
-5.156988683831964,1
-5.064620906529635,1
-5.427929790325203,1
-5.476768218996597,1
-5.730058539229636,1
-5.644037446048907,1
-7.729519067401916,2
-7.7039123796284406,2
-7.619985753822858,2
-7.863782838293383,2
-7.80640218577452,2
-7.839739220867358,2
-8.263736038118042,2
-8.13725127705347,2
-8.230322971853905,2
-8.241142839480244,2
-8.063516901857938,2
-8.270743864100362,2
3.1989948838046347,0
3.3527364282466756,0
3.6065459200529366,0
4.031068390735463,0
4.099474591064055,0
4.216445678351643,0
3.8721815493693876,0
4.293488530169789,0
4.202757728266397,0
3.8519987123185713,0
3.8815835749175585,0
3.9713560904860987,0
4.784567978483582,2
3.468212501172397,2
3.598494762559115,2
2.6755666212776474,2
3.0846528379624676,2
2.8999376530113334,2
2.614610667886975,2
1.764240293087751,2
1.8637505269083519,2
2.1639923211187866,2
2.2352754061149445,2
2.7576439327680076,2
-2.875408570835762,0
-2.869467595195841,0
-2.8033706580951363,0
-3.4225613469809413,0
-4.224908407202379,0
-3.8260149753061716,0
-4.454954033002725,0
-4.128408254215323,0
-4.419098739735083,0
-5.216236166918528,0
-5.1394611205357945,0
-5.0226516029173185,0
1.0562882252660761,1
1.463996399249594,1
1.450290374263364,1
1.3167783997709916,1
1.4265561207877244,1
0.9909476702295491,1
0.6280362150532814,1
0.8007947797429571,1
1.8355971357379446,1
1.4932105514024736,1
1.8626491792243234,1
2.036734797721172,1
-8.270285966954388,0
19.47570389071916,0
19.31193818836895,0
-1.598225269584776,0
-3.182850070487763,0
-2.7386691812894273,0
-3.000854255223959,0
-2.1798332108500196,0
-2.4104931430764722,0
-2.141268893689304,0
-2.8915382786101618,0
-2.8203066361987355,0
-6.646222672949358,1
-7.1862252911884745,1
-7.684645739382605,1
-8.45244863055912,1
-7.559237954331647,1
-6.554360371751469,1
-7.467886180573108,1
-7.1043884523425795,1
-7.907011507050772,1
-7.823326127871731,1
-7.256504644383386,1
-7.591752260590009,1
-4.3546473204912255,2
-3.95391838514886,2
-3.8666470019846053,2
-4.929237566611555,2
-4.902618690356473,2
-5.4348648243567865,2
-5.651012849425991,2
-5.33573853321058,2
-5.544390779447804,2
-5.777008792552979,2
-5.776782958251616,2
-6.386213081019857,2
4.599777441134785,0
3.7293934721409356,0
3.3334309954425443,0
3.872027328515158,0
3.256816678369279,0
3.886210159717562,0
3.6017867974354245,0
4.088954417175077,0
4.156258290605141,0
4.845664642773403,0
4.019920785262681,0
3.9630833553474525,0
1.8830701091884787,1
0.6464256317033605,1
-0.34393618658523506,1
-0.2510197065092494,1
0.86578526559986,1
1.2755456320523302,1
1.4949320047218635,1
0.4775910171410534,1
1.1295862118193656,1
0.7951084932581071,1
1.0589963362020032,1
1.123912080470748,1
0.4807002673459494,2
1.4226365657496545,2
1.7042132141314135,2
0.930259800109948,2
0.8521807781481762,2
1.5646406999644804,2
2.0040319448340687,2
2.6558128544348163,2
2.947491194847776,2
3.6797108216665184,2
3.7493208622051495,2
3.8394896570012214,2
-5.509531075040393,0
-4.1269812974955995,0
-2.944651474867998,0
-2.4420952527786164,0
-2.670622624858339,0
-2.894714201428693,0
-3.047827833125587,0
-2.874333980545543,0
-3.0820117374014813,0
-2.978470450263164,0
-3.2712743872005463,0
-3.569618077144657,0
-3.756773030666919,1
-3.614946129125771,1
-3.852724416790199,1
-3.630861689461183,1
-3.909367590382644,1
-3.3638989692093015,1
-3.557566668758137,1
-4.624834089141198,1
-4.611019217414069,1
-5.01471761693504,1
-4.562438047229366,1
-4.751144295631634,1
-7.959863906103282,2
-7.152648958380604,2
-7.021859907454778,2
-6.816831699980829,2
-6.904663196162697,2
-7.240051297992393,2
-7.887536733543448,2
-7.720575295199746,2
-8.025927134330347,2
-7.33091149242817,2
-7.827527780302043,2
-7.538039512618032,2
3.1349013389835974,0
3.0328896134788734,0
3.082246620181125,0
2.6246553840779785,0
2.3965458107162365,0
2.4846509537371406,0
2.7547418284822798,0
2.818977643995933,0
2.738530173829248,0
3.1008119122321083,0
3.4059719584907246,0
3.3284488439081867,0
1.7577530519090097,1
1.4041604070235287,1
0.9680389041315935,1
1.2450941574651746,1
1.0460330239088667,1
0.8490704099521479,1
0.9508087623726508,1
0.9091037259651703,1
0.7215848865326011,1
1.3569714378673081,1
1.2968122493166012,1
1.600917363428685,1
3.0374655484963924,2
3.3093545065092846,2
3.8612763470204685,2
3.4926441482588135,2
2.65821526792142,2
2.6160067528591715,2
2.4154218035959376,2
1.9760184971832628,2
1.995876334979333,2
1.9419664139686406,2
2.1359075220278165,2
2.0436998491984184,2
5.31539906936939,0
3.6931013308908924,0
1.599798286593001,0
0.5522039994798251,0
0.5116384729511182,0
-0.03699870543120562,0
-0.2724376501772433,0
-0.8200659471511166,0
-0.9256946750700261,0
-0.896615355254896,0
-0.6715009765240544,0
-0.908175944230652,0
-2.6515452294208353,1
-2.5615514336802874,1
-2.630557309417731,1
-2.8979802331646534,1
-3.142484618379118,1
-3.164973646558994,1
-3.244872840975712,1
-3.167519737260079,1
-3.470452485473572,1
-3.6686891108875033,1
-3.826798724205285,1
-3.8128512319929104,1
-6.169367451368728,2
-6.524493147899069,2
-7.160493486219911,2
-6.704416207611922,2
-6.239970142317707,2
-6.060139501624282,2
-6.228398703302875,2
-6.517949320730012,2
-6.513945620571312,2
-6.430412034720448,2
-6.399605651567416,2
-5.9646900000868674,2
3.2241886703176066,0
3.53078829706644,0
2.5265426196055176,0
3.5614879025211303,0
3.461733164171273,0
3.210302291982283,0
3.119358880556291,0
3.235709355307258,0
3.1491143141541693,0
3.048862809682152,0
3.2769409830744376,0
3.2421386638147376,0
2.30986073087672,1
1.8556105834533083,1
1.4204061929435563,1
1.8318012774990295,1
1.7054041404729365,1
1.818046085083035,1
1.990776696003127,1
1.8898051612322189,1
2.0291109911507315,1
1.7546563505249282,1
1.4749874807677004,1
1.3474718301642588,1
1.297153976149363,2
1.966966753338422,2
1.8162441640203295,2
1.9771803010642528,2
1.3668130954710567,2
1.1428968059281606,2
1.224656213812416,2
1.4411354864769221,2
1.3822687616144589,2
1.5849188933088056,2
1.3378060187875858,2
1.2984599415722238,2
-0.9829288810611637,0
-1.4233336784094361,0
-1.3974462347438246,0
-1.58426173991147,0
-1.2923713377918917,0
-2.2149597187892747,0
-1.9597671135493142,0
-1.5828760291189616,0
-2.067639146078784,0
-2.0671210478169715,0
-1.7260450467522788,0
-1.7765735920678654,0
-4.195967336782226,1
-4.172353522330531,1
-4.211213652399062,1
-4.0452224270986745,1
-4.221206215360314,1
-4.179523868265637,1
-4.068562371799876,1
-4.1479121322692505,1
-4.273446965844516,1
-4.371897964003865,1
-4.227611289970821,1
-4.523385476594377,1
-5.935058679003695,2
-5.549710099035671,2
-5.948384254688417,2
-6.573068983186015,2
-6.9560100244731915,2
-6.510318866138022,2
-6.288643362029147,2
-6.382358463873032,2
-6.554858057830006,2
-6.826995602000763,2
-6.560788286986247,2
-6.977848407924539,2
19.50910094789376,0
5.150918556489637,0
4.958357139021978,0
4.6896428869819555,0
4.624331298206562,0
4.700894025266988,0
4.592889351617153,0
4.775098586351174,0
4.7362193364541545,0
4.653552963167142,0
4.601434936266539,0
4.349309403471814,0
3.9470366107980634,1
3.5026141205095063,1
3.7113824091026837,1
3.4991197473673767,1
3.0852897359386584,1
3.281778432337594,1
2.598484144851962,1
2.9488599425457083,1
3.2057959981071753,1
2.785243024115478,1
2.627317094938143,1
2.9559930465398696,1
3.5993454035092567,2
3.505379223423354,2
3.651088279728036,2
3.5212134160960225,2
3.6714414854997153,2
3.613199038499996,2
3.5848174995198954,2
3.795612345169461,2
4.091222279781378,2
3.5928328207363536,2
4.084002226793075,2
3.6777890688155725,2
-3.0052218331121336,0
-3.1175250953755484,0
-2.9826161559529276,0
-3.159089811491949,0
-3.3028904508773294,0
-3.233040011815136,0
-3.3943313215274724,0
-3.2784417343942933,0
-3.276381072076221,0
-3.060742380921539,0
-3.319405280224797,0
-3.1324858924288894,0
-5.192463823451111,1
-5.16005577131667,1
-5.121661927755482,1
-5.049825231200502,1
-4.9199942015727975,1
-4.956103399424799,1
-5.121703848917495,1
-4.867901502762533,1
-5.179754238331388,1
-4.976612355651985,1
-4.954142747718613,1
-4.990853190207835,1
-8.646139783326381,2
-8.871862163810405,2
-9.063218934609154,2
-8.907885331330517,2
-8.80423890287207,2
-8.91524009585314,2
-8.691614488407078,2
-9.198392041416428,2
-8.980572643943667,2
-8.60539263110172,2
-8.42016846129501,2
-8.937040801350898,2
4.783934295494689,0
4.875619297347548,0
4.516299685025869,0
4.15000419768583,0
3.8371967396127413,0
3.6508835305037968,0
3.7549762199842083,0
3.673877636678667,0
3.2048616018898683,0
3.27477049145154,0
2.9502118784784352,0
2.945235831729984,0
2.538335758253442,1
2.8036184147286707,1
2.3636400548705914,1
2.4425677151340923,1
2.0046201317434167,1
2.2776016952466294,1
2.026486872526832,1
2.0293290569537907,1
1.5403080090077232,1
1.5676632175333967,1
1.8662453939980919,1
1.899332317650251,1
1.9589944074322685,2
1.413996655475858,2
1.7631924856992895,2
1.6237643673412783,2
2.1132870831031987,2
2.4295594947703476,2
2.178985888543396,2
1.582347145520702,2
1.722023589987902,2
2.2770565211749707,2
2.2457066624746833,2
1.9136706926300453,2
-3.1703209900947864,0
-2.7165805417688835,0
-2.2298411186439213,0
-2.2465266116388003,0
-2.3879080871432343,0
-2.4402572114555827,0
-2.390686856195569,0
-2.683507789519252,0
-2.4236495792878734,0
-2.5077152527348496,0
-2.201793671000472,0
-2.231812730414846,0
-3.9848673633713525,1
-4.153193015502472,1
-4.307058324591427,1
-4.31037552711316,1
-4.35044289557948,1
-4.310903790295376,1
-4.2786804314957365,1
-4.205409232274388,1
-4.425866425993929,1
-4.354044442840003,1
-4.4384492560601565,1
-4.561419735146802,1
-6.7467354541829705,2
-6.705639279003356,2
-6.5489690846802455,2
-7.267831432856405,2
-7.300255484531787,2
-7.14437664422185,2
-6.992690642824527,2
-7.52487566319838,2
-7.678565949280931,2
-7.753225339031114,2
-7.345629999039391,2
-7.307652114383151,2
-2.311662170139918,0
-2.948421107276741,0
4.170459941584473,0
-2.515332519121284,0
-2.7857099208821197,0
4.1193293552076256,0
-4.509784562650762,0
3.9703013963321845,0
3.4988315324955925,0
3.829122132846634,0
-3.406807586532918,0
3.380860756276334,0
0.9077032696085412,1
0.6592842402278212,1
0.5329852310541168,1
0.4777863329073732,1
0.8553746559350777,1
0.4853599888447151,1
0.09833281507919206,1
0.456684340025612,1
-5.0632838504353765,1
0.6758126174774911,1
0.1981721017754054,1
0.27396254759123384,1
-0.020149983089518198,2
-3.055939372271249,2
-3.8842781307762344,2
-0.09394983299134457,2
-0.385114178263398,2
-0.3065220903802876,2
-0.09953642844495525,2
-0.0769485416483722,2
0.3700986037753161,2
-0.0725598547220572,2
-0.11103063213289577,2
-0.1210360113815463,2
3.737541539740619,0
16.235840693420343,0
15.615270100014103,0
2.666703130155674,0
-0.3418289576561061,0
-0.7632777798457411,0
-0.724689114681394,0
-0.9649505926659104,0
-1.987093910543073,0
-2.0529986099568562,0
-1.8756140175568552,0
-1.980642999856997,0
-4.079424758364647,1
-4.389514422525521,1
-4.2849947455277935,1
-4.44988677421822,1
-4.571943818790997,1
-4.6486785948033695,1
-4.659144250536252,1
-4.613597606639484,1
-4.6319008999982945,1
-4.614206415660585,1
-4.559484264077296,1
-4.5470036283840995,1
-5.791491377483748,2
-6.101675648389304,2
-6.330730998122212,2
-6.757328196889369,2
-7.235103127549299,2
-7.841191751226745,2
-7.919706518342491,2
-8.234381579083436,2
-8.211930239593118,2
-7.953933084654993,2
-7.97179725083642,2
-7.894749758248575,2
11.351704845890941,0
11.596342290602816,0
11.321478740217499,0
9.986867316485107,0
8.571398483608082,0
8.724163762943782,0
9.543747403873937,0
8.775642025571559,0
7.283418022871609,0
5.710052211988625,0
6.116390980153086,0
5.709862671438152,0
1.2869499255105505,1
1.4479015709665712,1
1.4503464020442067,1
1.3709120491097608,1
1.2436263953535385,1
1.533635299582104,1
0.6905543777468885,1
1.142625504748607,1
1.307138062673269,1
1.3433124557701996,1
0.9664384316875924,1
0.7435966123997924,1
0.3475361332695991,2
0.052016288751581256,2
-0.2956628807234284,2
-0.38267419001338865,2
-0.2346505075581206,2
-0.15072167700364916,2
-0.3852911742233291,2
-0.0776816399449552,2
0.4945806828258306,2
0.7372360709087414,2
0.5394976933888967,2
-0.48789406970545357,2
-2.4922325526204223,0
-2.9712739993795365,0
-2.4159550995339876,0
-2.0568725287328067,0
-1.3705948291557115,0
-1.5583308285236808,0
-1.2569235452133407,0
-1.3021805558771946,0
-1.1593816389266949,0
-1.2967054570838907,0
-1.1805800783683253,0
-1.2720051364704643,0
-2.3976261890571,1
-2.6634321441907534,1
-2.7384821289227905,1
-2.777380924749353,1
-2.7557204758644973,1
-2.676808663615932,1
-2.417162846733034,1
-2.5636980057109557,1
-2.426439335031658,1
-2.5342467254561276,1
-2.9887328004074547,1
-3.048316427078869,1
-5.380044435483905,2
-5.491052647934246,2
-5.7219644835883035,2
-6.087609985854678,2
-6.11978381189016,2
-6.111789219920835,2
-6.268923151620548,2
-6.434373744304285,2
-6.442021886561571,2
-6.6264772391707565,2
-6.559782524469272,2
-6.436687229239742,2
2.734638334447183,0
2.258010446460135,0
2.411258976898525,0
2.1739244499353423,0
2.1925689847933127,0
2.6238015847106295,0
2.5188890404803845,0
2.5250329010497556,0
2.6979932439809637,0
2.6862517510464037,0
3.1250063924155267,0
3.068183415022448,0
4.319496531691199,1
2.879295766107865,1
2.8654670054373286,1
2.8829811090126363,1
2.203937618790745,1
2.4249003358581005,1
3.0668681275711487,1
2.509482532578071,1
2.7551289974957394,1
2.8511548611285376,1
2.8387436973164437,1
2.5128097654039894,1
0.7262302889576381,2
0.24952221373857222,2
0.22609935096762604,2
0.25780569992251967,2
0.397148959822449,2
0.07488810103076987,2
0.11915695772507558,2
0.6676792934891851,2
0.8031606550699029,2
0.951409527157672,2
1.0662709878086198,2
1.3288947646359377,2
-1.8868677558245655,0
-1.9953100885569455,0
-1.6462821245577954,0
-1.8241358486872659,0
-1.6406873313636496,0
-1.5672826914611793,0
-1.7160817280252594,0
-1.7979920769384785,0
-1.6409416582644814,0
-1.6446972294168112,0
-1.691171952459192,0
-1.6861767040402404,0
-2.237282724360864,1
-3.4455433287331596,1
-3.680812169383837,1
-3.8953828305087885,1
-4.090735618004942,1
-4.13354626874505,1
-4.113955577754224,1
-3.78982274948091,1
-4.1476538479885185,1
-4.174765751314372,1
-4.156439355533528,1
-4.164434592080847,1
-5.1112725546965585,2
-5.307367271256107,2
-5.59680568875931,2
-5.536978141426941,2
-5.7815137174687266,2
-6.011275650147686,2
-6.128574161604681,2
-6.498315658715599,2
-6.465705047550909,2
-6.390278047678774,2
-6.267710955909575,2
-6.708041265694691,2
3.0323034210252247,0
2.7411601841869464,0
2.8909524485452938,0
2.618703227763424,0
2.913094342708561,0
2.7868293196350407,0
3.0759440760255963,0
2.87321608467326,0
3.0041238835048425,0
2.928841951261351,0
3.190438513624288,0
3.2806533778098292,0
3.6602499477575674,1
3.2495070817352345,1
3.1540120053887497,1
3.0287595611438,1
3.0842864719887277,1
3.0161880913243233,1
2.676214306461395,1
3.3615029517506607,1
3.165142944020259,1
3.0129969196114974,1
3.2721317289299594,1
3.126932634656862,1
2.3390368794078173,2
2.3775393592455236,2
1.9444957237516678,2
1.6097331839308937,2
1.487341865037,2
1.7974424095070671,2
2.8444638861214595,2
2.8266437939264955,2
2.6193205091447904,2
2.414586524107499,2
1.891971090464378,2
1.9858494524585033,2
-2.9798863058109206,0
-2.4391522336298537,0
-2.269573390882217,0
-1.9283904364806914,0
-1.6866157146203784,0
-1.5435163174470086,0
-1.4716532908848812,0
-1.3846796251140585,0
-1.5930873537144479,0
-1.6576311037498606,0
-1.8379255464333437,0
-1.597836890742482,0
-5.075518090412313,1
-5.165045275048428,1
-5.126489234300346,1
-4.943155566228538,1
-4.4617400035592,1
-4.098822961178139,1
-4.086106946909222,1
-3.8616117726625867,1
-3.7811019644641135,1
-3.729093492082156,1
-4.034168919233498,1
-3.938903427727389,1
-7.106461548990672,2
-7.258414910965869,2
-7.337787463847319,2
-7.710945073907562,2
-7.744355117331382,2
-7.748681603769248,2
-7.639537683386309,2
-7.767354114750316,2
-7.868964142982082,2
-7.448896102402708,2
-7.597131438181382,2
-7.72912075277592,2
8.42423665006624,0
10.083948571573313,0
10.220500182525212,0
8.724597041779663,0
8.53404538639779,0
4.497383613991034,0
4.96250351529042,0
5.648567268420993,0
5.203244941990002,0
4.8862402641298965,0
4.748337625914463,0
4.467551375389236,0
3.2088393059774005,1
3.3424714665401316,1
3.2096140150084844,1
3.1089036309506124,1
3.221519065148398,1
2.941840404901799,1
2.9226677348687,1
3.2435812072751586,1
3.2863965348428716,1
3.0361714065604892,1
3.1319812245845116,1
3.32553977396474,1
2.0451351095595944,2
2.6377023567641222,2
2.5950821161783115,2
3.1915003887130404,2
3.5007570908616157,2
2.97491777965102,2
3.1986690391098143,2
3.1078636235353625,2
3.0660193616602944,2
3.076126824091342,2
3.236465813266037,2
2.663248379539295,2
-3.676635082762274,0
-3.9553846048851047,0
-3.2613040486871183,0
-3.1384799658259213,0
-3.1074772689470507,0
-3.0711779894933033,0
-2.7657708483658867,0
-2.937435208981585,0
-2.9533648606129907,0
-2.923448497392448,0
-2.9187056640659943,0
-3.097488882825035,0
-3.3686603923737635,1
-4.087371276147305,1
-4.228175972083546,1
-4.258329433528965,1
-4.368804383902316,1
-4.371153582255103,1
-4.558317110648635,1
-4.483453193221618,1
-4.523962179184952,1
-4.6542758530377135,1
-4.633592316567641,1
-4.639136808858726,1
-6.511976464999717,2
-6.348435579309478,2
-6.557699214494982,2
-6.732671895891698,2
-6.780136239881516,2
-6.8800247420453795,2
-6.884414367475862,2
-6.729198439837517,2
-6.961104586241206,2
-6.991324997253922,2
-7.004990087082655,2
-6.794044585307925,2
11.070235159443325,0
10.811871947754335,0
9.780751955936893,0
7.3417639279896605,0
5.625247346526813,0
5.9777480361763455,0
5.960602460447627,0
5.466106904926588,0
4.803198786034448,0
4.23739891613504,0
4.022419748171362,0
3.82076166780206,0
3.1884403482743253,1
3.1978096691508573,1
3.076374972088102,1
3.2664413232983054,1
3.127813795200612,1
3.242078780205836,1
3.341521899202807,1
3.190479934986349,1
2.910973906577492,1
2.9995590358809454,1
3.403145434069877,1
3.463183668340883,1
3.292178868596152,2
3.4289079869825634,2
3.237668115420273,2
3.262509394211078,2
2.9532222674681363,2
2.884807151250035,2
3.0467139576018196,2
2.835698816402023,2
3.109443325894661,2
3.02465204196795,2
2.764971170269301,2
2.95199887738074,2
-2.746968068533183,0
-2.7916261632838792,0
-2.6890788569054953,0
-3.054015320187032,0
-2.0971358388944528,0
-1.9807607625195296,0
-1.8729799868807928,0
-2.02519548078089,0
-1.934873737687781,0
-1.9667439268011309,0
-2.0246036009708064,0
-2.124576887035825,0
-2.177554317203417,1
-2.4768564465042364,1
-2.4630549066737037,1
-2.2178281729831286,1
-2.1898203358112895,1
-2.0354229313277767,1
-2.4280202638646284,1
-3.089633873699328,1
-3.509390918830884,1
-3.4162723975079867,1
-3.391902167571218,1
-3.1788622403039417,1
-5.9749398658876265,2
-6.222167073244708,2
-6.138418901536413,2
-6.022681867268447,2
-6.004123898236169,2
-6.000627980630348,2
-6.096067313486287,2
-6.123057663442246,2
-6.182557573279186,2
-6.1238220139011705,2
-6.077046774861495,2
-5.992299285697209,2
2.9339583878512747,0
2.5224451442274702,0
2.493298310824294,0
2.831349861627097,0
2.7371217615700694,0
2.7772816692452924,0
2.6492026780792894,0
2.4335309766565616,0
2.3252373510639543,0
2.2287927710771473,0
2.360762857205255,0
2.158973656408716,0
2.907378034391582,1
2.7034560857817214,1
3.350434328674789,1
2.9809380027481547,1
3.1704186039354965,1
3.024726560751996,1
3.452555788299081,1
3.283735481449995,1
3.2885292134845003,1
3.849819053860397,1
4.006324357189997,1
3.9142451267875007,1
3.9128863852732216,2
4.408507021424128,2
4.4114854396201215,2
4.172309847305613,2
4.195897307531455,2
4.160324261264597,2
4.08694756161001,2
3.6918525841978607,2
4.039321720407493,2
3.935085351071577,2
3.0039058755804926,2
2.940873506106205,2
