0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
13.856719082306869,10.470948780479429,4.6032194546190315,-0.4325789533547515,-3.8068882396162262,3.758579208339047,-3.362950174005422,-5.666311846322493,0.5089844415855372,1.524501253214476,0.3125464911806086,0.7559337955526549,1.2857108633053138,0.0550582358199329,0.5421398010323302,1.3153262646025217,-0.9754875412246446,-1.2041860988672055,-0.8434355799219322,1.8166869413351001,1.5913636402097606,0.24413348256901474,0.7372091226678277,-0.4874748959077527,0.13689344553777502,0.41638202191806656,-0.37443186269900713,1
34.88115992326666,-2.3177911940330453,2.2618445370629625,-2.451351738378182,-6.289269114088996,-3.2736280663422113,-3.293679065641697,-3.4609245816866077,-1.1893169462355602,1.1512261439475082,0.3787841198244824,-1.825955392844635,0.5120672080118652,0.6292920342534545,0.8560300044417541,-0.31222334107108207,0.48144841737539834,-0.2466581888941583,-4.278918978141284,1.5496423943960473,-1.4964388355477232,1.4801595208645444,1.885948383075528,0.599879854769575,2.021218309442388,2.137177916461348,-0.36646957967807253,2
13.687620732417049,-18.656820863526757,44.03325948420988,14.108879938643957,15.173469713092949,-3.4702326149527076,12.089611748128885,2.2670600008892006,24.436817505117407,3.2845702553971425,-22.38068813481077,-18.58338238918585,16.942363192219727,4.895025888823541,24.162167321006656,8.719102281255415,5.986410128935704,2.8256531470636626,-1.7208658557192138,-2.1271456254303787,-0.7927444863987335,-1.5208443511099676,2.6307723413145245,-3.251715741641232,0.5089653573589958,-0.10739314750326819,0.8071683277111906,0
-18.359221846884243,5.521226007546119,-5.820005995619941,11.601258564092314,5.063130925028994,-7.2961607153850645,-4.713622381465952,-2.1039587208892923,3.2744177986898872,2.268986438011936,0.7366689350734629,0.6504306422083769,1.064282331475874,-4.96132054679552,1.9636269879887447,-0.03366578710295499,0.17119017279182483,-0.9106407914505484,-3.483940934948344,-2.627254298830769,1.250100330089658,1.542504089868604,2.507783775031481,-0.08686287781392517,0.5701804442290666,0.3935132575502577,1.4452301989176641,1
-19.878238092176293,-19.071234617123547,-6.693169153948073,17.82111140344862,-1.604697043272391,-1.2117056641830504,-1.1238568435614915,-5.334624579218983,2.1943623120598184,-1.0589764811726259,0.4071675907806458,-1.5636304737984195,1.6186508383054161,-0.40493289474725747,-1.6855844353626854,2.3073107917229234,-3.5615831171073333,-2.345323266360672,-4.041163720235775,2.2957650317084104,2.8343199662537635,-0.14103002390204808,-0.027357486741450585,-0.9299357879760364,0.48601624257834425,-0.5248099683448606,0.37288259955287223,2
15.061062209495562,1.6591635580863897,14.744259049185857,2.7213410453687588,3.912082133806694,17.882778773864853,-8.034191764494144,1.135524089429504,-5.580599852616569,11.310405631445773,-1.6115705071495512,-5.1210393918015775,-3.1874765273913024,4.761853776321471,0.3407678833880499,-0.8792230512863771,-1.0086406680198474,1.087313129990751,-1.1511569495079508,-1.0108803707459406,2.616162074584622,-1.8563461637829888,-2.6318405387366672,-2.606736018484701,-0.11675444668118284,1.4281674735859027,-5.294685416824665,0
13.766386352803117,9.090618698656854,4.7894750812422435,-1.7619472480236267,-4.211905717401521,0.6273602611373295,-3.026421927366999,-4.197927649303477,0.08145943865440637,0.35769339361725966,0.33138263420925396,-0.026366984798221135,0.7314390614117392,0.9080521755257557,-0.05613092577372511,0.23384232346577552,-0.16570590328073584,-1.1964463762643838,-0.14249575354433047,0.9137286995584565,0.30856574825943056,0.05701891524810518,-0.2302751174512355,0.2679816655517683,-0.0903418652581064,0.28446133395294587,-0.44992702821176833,1
29.521660884077153,-5.545169090608829,-7.029031296343511,-1.7073204714396566,-10.33137412245048,1.7640305066339186,-0.7413473276830138,-0.22873555662155926,1.6978890623231748,0.07152019872722903,-1.8371308703966358,-0.20513165823866553,0.7110807713412182,-1.0051399788365245,-1.146581585635745,-1.2440172408355892,-1.2350789190693359,2.0959733313660562,-3.678059993560167,-1.4418333528356293,-1.9497806211056838,-1.7289684642161616,0.12537742942634864,0.2778247845649955,0.37492989807063154,2.4108047477206394,-1.0376954337394708,2
-12.374928832783699,0.6185362858687778,6.807292085117328,-1.5007212915244685,-3.756872537973646,1.5231814507830022,-2.046238542115152,-2.031931858409555,1.7290968321718372,-0.6765880286906513,-1.7245111134505644,1.308909575506905,-1.583200533942105,-4.515875048770438,2.2263176746066815,-1.72044950065846,0.7133796826158224,-2.2039720250758084,-0.6790570973235683,0.4609428850479278,0.013248842201854035,-0.007305869487461667,0.09668586773062311,0.3523955046456707,-0.10331761786358333,0.6350698591420179,-0.7746218353462218,0
-12.545598704338968,-2.7433759346258806,8.22439241461544,-1.5154595375270907,-4.4045954040904265,1.5611127535930462,-1.61610398817637,-1.6928922887907063,0.7801633486638808,-1.0413790133437353,-1.2180067548174933,0.36654456518407824,-1.3212138617846052,-3.0539427463120137,1.7808447413458928,-1.1375559333844145,-0.030757346282503092,-2.5677001692139814,-1.0591587441785473,0.7382217204798394,-0.25377962810065047,0.21586759677270498,0.15810687400888498,0.7434294319913578,-0.312758631776155,0.13712957700456896,-0.23523861160308998,1
-12.14953966650001,-19.132870657189557,-0.13065989039546047,-0.6701387851375152,1.2738383762259244,1.5765492512191763,-2.2151248681269755,-4.994805988535152,1.1025838043296834,1.9335641674368387,1.5154730129722591,-1.6930776156040137,1.8187683011530058,-0.8552724235557763,0.1573346027956737,1.4915362157912775,-0.7047616024699954,-2.6425210096031697,-2.02699492768812,1.0869335016850727,-0.28304497110034665,1.1413873526717797,-1.9654015058822178,0.6293303741683721,0.10176035971258919,-2.1857855854415766,-2.53536232999147,2
16.091124247792152,-0.804882066993166,6.5469061477506125,-5.816339893082983,-5.256938543350791,0.013095120314807385,-1.0851024845418094,0.43531656063361374,-1.8661878941983148,2.1667298605000003,1.54942066610893,-1.3670505667174782,0.9100264496811067,0.25403156878965916,-1.2020047624571777,1.2131381590997263,0.30883997176502903,-1.382087455550096,0.31387195669933005,0.33407968194797305,-0.41634872186397937,0.41614820739688574,-0.37525851034564156,-0.3331362141402885,0.2646252317730425,0.49110649412086976,-0.9161005238715706,0
13.235299635841598,7.201809971150096,1.6886519607032315,-6.682467977807261,-2.2806393961230484,-0.8187450477508439,-0.4740247892933082,0.6000796617507554,0.2266740369226369,0.9791950403906544,0.48679318564615237,0.1145816102461002,0.719195735490501,0.06080609901161848,-0.18348383867397008,0.6504615348302707,0.19120817943504725,-0.5170403563856732,0.04325383288271417,0.0331482284013783,0.04846010033794025,-0.09032889564097184,-0.7197281378494151,0.720114037009679,-0.010622491673653655,-0.09640199133962839,-0.20469143325121295,1
14.366782165424967,-2.1740766221388466,-10.723831386611048,-4.885837235773255,-5.362703883667077,4.289112851464232,5.598791543409218,2.0992639045854276,-1.2131458558484907,-1.6738566257023633,0.14929388356592602,-1.6327876498394018,-1.6360698263848354,2.6911299917621894,2.030939912210564,-1.431160990850234,-2.3129343300808,1.9080881205582507,0.6171489388509408,-1.3793844457871562,2.567076546114314,0.5371476416654991,1.2299932030797085,0.2943896529899974,-2.240043228663495,1.8425425278745082,-0.3395250583696647,2
-6.2051066274128805,-3.019431737363194,6.293711244240184,-5.936447718707177,-4.827249154754162,1.4677095182152256,-1.9965663772739277,-1.7303486762629061,1.375498215295514,0.14514108286932148,-0.7197660297119142,0.05389929796477393,-1.1499349625448876,-3.363500106865644,1.8961838110733111,-1.7774079351049312,0.4249893185126447,-2.4419252641062443,-1.157481729952239,0.33166776952214244,-1.051285637937133,0.9910594701900969,0.5224668627238488,0.6598270497496839,0.6733763180351784,0.5055745653015633,-1.3170158633577678,0
-9.09531186475964,-2.1409818415648516,5.139929003690203,-4.496187773183976,-4.545936990200169,2.900323726088741,-2.819739608067388,-4.87264515743819,1.732450841005812,-0.23530757825908605,-1.0459851113296552,0.40820403914558057,-0.7618483622763466,-2.341657595923476,1.3072747817000487,-1.1637339747022155,0.7613981084142877,-1.4115062097835935,-0.3388707543256697,0.32898572708067264,-0.5618665297115025,0.8897770582077192,0.03423675865557855,0.5756411557905587,0.005056776166194778,0.6202082064783295,-1.5467055864851418,1
-11.566563843194535,-11.747402820099078,-3.4576556926690247,-1.4559640503642537,-1.4575908601994805,1.6670417551649543,-3.727025780517803,-7.382510149737175,1.5609906789670962,2.320049554705906,0.6029455433329892,-0.018767193358480077,1.728388056393247,0.03820269891881358,-0.24923547923301764,1.0523925128480638,-0.7126899928195612,-0.778302783056739,-1.6770469265267614,1.6115115860791351,0.3036537874308705,0.9663071869156761,-0.3404041465824883,0.2990291703232184,-0.25785381580052713,0.15524373583169887,-2.897246062677868,2
14.017733626359306,0.5633609978063553,4.808725553287216,-2.3771561707646707,-2.4214686462250166,0.13965686848346495,-1.0136446494080114,1.4562526059530334,-1.819072032834326,2.391059292741086,1.7908846256922644,-1.501415598037001,1.278639688909438,-0.08378987362448141,-0.6517411061665405,0.9636126679761461,-0.5155106660055234,-2.012928592249253,0.057842680974462,0.12730678916386548,0.42148247862542915,0.7805464864955763,-0.4720287438217178,-0.003958630228997753,-0.5087141188462618,0.5020479639674363,-1.3377425809152217,0
11.90410294392262,7.375032819462826,0.6771951934915721,-1.7554634739392438,-2.0895148986678405,-3.0327491944916076,-0.8023325864556289,2.280141162681791,-0.4077731804519687,1.0173476648716713,0.7392136930070752,0.7567188869280448,1.1788419653614068,-1.2865743991775307,0.15857918836477375,0.1446702941876275,0.3120847343385546,-0.7248393159427392,0.22409745072308476,0.5389827409174123,0.19348979565601718,-0.033802156151369146,-0.49703731179535754,0.3785596405131039,-0.2941966512638777,0.10615030341374923,-0.8626758352540161,1
15.873121319698424,-10.427608038392712,-20.332934685989272,-1.6319144470563656,2.8449148975051934,-4.259330366779364,-3.154958529152416,-0.2351779245277308,-0.11249992751041886,-3.080357117088981,-1.9030259680783281,-2.316987570342849,-4.520469823321451,3.3062966220411,-0.5433792957422349,-0.3993113982848575,-1.3659398089151311,-0.46975755006157094,-0.16813404598930268,1.3111754672953788,0.3911538724188401,1.557647311886,2.5139933173788904,-0.7668924170226535,0.6288339254053267,1.6493982942616094,0.18102109833455868,2
-6.999563402282041,-3.4414353703738776,9.493892479482962,-7.344005618695926,-6.477561902226221,2.3814712650617453,-3.2728694883664944,-3.35288047573583,1.9302074005300154,-1.0184286615297566,-1.7723314151417702,0.6433933963419968,-2.376966154014452,-3.833885875722141,2.2465600858834116,-2.4433110971113265,0.5896144924764688,-2.6118027806482953,-0.6967958802216604,0.4164491562862019,-1.1604554470498676,0.005252693907865445,0.3594052276731502,0.7781790550017041,-0.517753233232286,0.5091878330245483,-1.5685414379844818,0
-8.06848202710654,-3.9481825302472595,9.137150228975703,-6.712522425850014,-6.372047027517606,2.3865272331952365,-2.7027085787992498,-3.649198681955518,1.5561352450027992,-0.6597914494621426,-1.612710430623255,0.19204218816266488,-1.7946379346016805,-2.6379898170699003,1.642472026626777,-1.9204459277044237,0.6082117656640309,-2.0395938318442837,-0.31853178072168575,0.666430561860644,-0.6310601200005514,0.1818448867111795,0.20934105198643796,0.883852911849001,-0.429778026411086,0.44873639004968174,-1.5259645336552956,1
-11.569013464619468,-12.126865566996893,0.05261390315538296,-6.197033228481375,-6.0110477598515795,0.6603790290809431,-5.06691791512411,-6.478146185749753,2.2575631703734125,1.8753668316687448,-0.3022633259954849,0.3400075271759879,0.9163392766316645,0.12464731368741402,0.5195267532652477,0.03758548926317128,-0.3215160529377259,-0.7680761003608125,-0.5750696264879839,1.9914146583952912,0.4263331495561164,0.30495300974173933,1.007840717237551,0.5504549686286806,-0.6585953395707689,0.4031746963944215,-2.2065646998595527,2
13.486837959866538,-4.002715592097469,9.298856138541263,-5.662148121073952,-7.221406611521992,1.102981231465526,-2.7609272039360877,-2.3152058375651294,-1.1750943907386706,2.862613005258664,1.1907189696481013,-1.8101105131470752,0.911693035977062,0.13264127735685063,-1.0240285245394294,1.1332153108874925,-0.1326372793829869,-1.8642874409292804,0.8429860031882752,0.24767974135089812,0.18994496391661797,0.6125351937372344,-0.1254293604923658,-0.7816615830619356,-0.7464196503049778,1.1171909780834939,-0.8653714611613951,0
10.257453556804064,1.7136015320854063,5.561507312967823,-7.9400426211037445,-4.245107703870783,0.9366972015796916,-1.2461060838601916,-0.1702493152250708,-0.2519564798419989,1.3282857411255744,0.08718901891499126,-0.6840705531445918,0.3717518505866835,0.3206333584415887,-0.6344151015663981,0.6362544246562866,0.28643149884865016,-1.2850883347537496,0.595611714749991,0.3901278880488384,0.07506271624580142,-0.13706441911740136,-0.7636876181174976,0.307652302268487,-0.5505940881934557,0.2800248074321602,-0.5860142792168369,1
16.633738999659286,-3.552291075772958,-9.601730351619493,-7.943297117095546,-1.3109414806994217,-1.2635388154585,-2.275889606390351,0.1513925472629089,0.1257008681302886,-1.6922354191931925,-1.1856772712149344,-1.0148730945104127,-3.0280271386103705,2.6544931227422,1.024010468341173,-0.9035446348400737,-0.5520202629102704,0.025804105110658244,0.32346708340368824,1.5234376122261832,-0.07967395570505649,0.9923982255439688,1.199885723863566,0.3019654240480812,0.12656715958498088,1.5006450597170347,-0.12737993496784308,2
-7.256296166743425,-3.4692564259082057,9.16932616951669,-7.327041330802023,-6.367838630441939,2.5934296159682595,-3.2629331088912332,-3.6716188720838945,1.4506323833845418,-0.7051212148205203,-2.1632074415168514,0.6765185573743427,-2.386531321726291,-3.9950602334149874,2.1985659159786306,-2.440669942695469,0.8853259144765806,-2.4619690697165746,-0.9772986174884548,0.49974719302043147,-1.04352795588933,-0.2066321005001022,0.013813366686056582,0.7509371494622223,-0.5532489230469585,0.5497148263200451,-1.4725608928879717,0
-7.824437429519383,-3.962287874101642,9.440740488659252,-6.919679507394629,-6.584713691536798,2.6637994911421865,-2.5579790627944754,-4.0339383501052986,1.4246819858188704,-0.9458910005938582,-1.750725728940224,0.13019657955809713,-1.870527373534621,-2.731011064027303,1.4697190155204203,-1.878223455674215,0.6360708192654726,-1.9515231349061395,-0.5543296538655285,0.7173142088258337,-0.8019830712171379,0.24061527374402478,0.21833588285026212,0.9213374649561319,-0.5592053136803549,0.6159700038514113,-1.4202646342162013,1
-11.562787850540298,-12.284726618581168,0.3026386360153375,-6.767497365918487,-5.937272618384122,0.43414472184807706,-4.710606889918095,-6.6830932390388,2.140853192193578,2.08813534187461,-0.5088165398142451,0.3625396240851777,0.8248265942583207,0.24354919998493885,0.6757621239398353,-0.18116530535927305,-0.4296050471044582,-1.2481516773307961,-0.3974090363824813,1.7077904125528833,0.6706718832015173,0.29614061430075317,0.7195125016879866,0.9121327483000452,-0.5458160346982177,0.07329642386607847,-2.3432172762916776,2
14.01042558337507,-3.6359544806294113,9.275571585669153,-5.7871110430489985,-6.803606182089621,1.8582852075391472,-1.7245730782727033,-0.9861814935264346,-1.953541155711152,2.833191670198178,1.6428184061899669,-2.0359611208283463,1.2383738276647889,0.5231935025934047,-1.1748337886727807,1.3369145544513439,0.04289048905347609,-1.714317730039372,0.6722923251651443,0.23174286378258038,0.2957433586679997,0.8135461350286232,0.08627070161214341,-0.1635301950397316,-0.8598002045805367,1.1208871337717154,-0.7299134926036229,0
10.410635892843997,2.024250986066449,5.540710850501831,-8.1172654155614,-5.021919573642197,0.8291453003262372,-1.50498322323696,-1.2871640943812832,0.040919695893186746,1.371845850705525,-0.12020304628128814,-0.3516161329259133,0.3303566266762988,-0.1060268219238614,-0.35431011164815657,0.31927964617771704,0.5798819993699086,-1.1825728223549603,0.9565758490146927,0.50817764145518,0.10439893869898786,-0.07705851771131911,-0.5949739899216355,0.20152122324849653,-0.5696261836633246,0.19614176436007463,-0.7295371101355811,1
16.157119338916473,-5.222206464261255,-8.491868334220833,-8.470356957956376,-2.0663068200555035,-0.8916428657881117,-3.229370450305037,-0.27677892423536044,-0.4693539617031724,-1.736279563311712,-1.0816011010388211,-1.3614733348947239,-3.6228997704312893,3.0078362410201747,0.902633125746068,-0.6038377801547292,-0.9673930899918017,0.43339034249767644,0.43285474104262645,1.7573807989708419,-0.11220897927998885,1.1277252543499783,1.4910108785759142,0.09176465403084351,-0.17127546391748552,1.7014361340448476,0.07312855934672777,2
-6.692076010696423,-4.29387348375284,8.173145591752723,-8.572296280552688,-5.699003762937304,2.1143228944555434,-2.544439826230152,-2.203610226867643,1.2452568979311816,0.08094186659680601,-1.4404428713553985,0.06365918574478255,-1.6689687936768647,-3.149307312256123,2.038491881645362,-2.3865544847767843,0.44196874892356863,-2.4845066735835157,-0.8080543916491815,0.8058193639606757,-0.7896613233393787,0.2504985591536391,0.34157213243622925,0.6463593550423479,0.0324240586852626,0.35358380989690597,-1.691928179375112,0
-8.11983514970751,-4.1180773951802365,8.999275716031915,-7.034564791421531,-5.633072026032126,2.70033831849938,-1.9597250925564915,-2.5476506767908966,1.2367552018093702,-0.4992311319280235,-1.3821146828474353,0.001115197130706637,-1.581653448591989,-2.377754941976494,1.3642249769720098,-1.5619669899937034,0.28938628092291746,-2.1166703848052397,-0.8312767926145479,0.8733871848637109,-0.4617187416622531,0.48749121819330865,0.10376982438771143,1.006618051095887,-0.3037969814479008,0.5259679157730547,-1.3729682436885098,1
-10.530404018455288,-11.623138843023693,4.496115985734587,-5.954263228766937,-6.713056124133729,1.4288715841176005,-3.6507686945061115,-5.142117334426159,0.7953842799119234,0.37380088366608555,-0.46031454038734354,-0.575067751209615,-0.8074142224112969,0.9151437804525976,0.9026773016805076,-0.19602303216244127,-0.7942043292158915,-1.2496370876429543,-0.8204413955978365,2.1715162890369815,0.6255788880874095,0.3490136396556389,0.7626810453168834,1.085439542500269,-0.8360611368790091,0.259102473662349,-1.8377800274432796,2
10.595459767628569,-4.7306827649868275,9.52941482337057,-11.143193174834789,-6.199427936318322,1.3600125438154396,-2.5425938720438923,-1.7637908632434178,-0.7724889384805648,3.6445025663116546,1.4392528621818312,-1.7774019550121727,1.83514300258744,-0.18290515159079845,-0.8399265979436571,1.4113455377987925,-0.4636810213833431,-2.2388407961708987,0.43255747664754757,0.5733737231271023,0.35852798103678035,0.4393238908399704,-0.36171572465314805,-0.45256520599076233,-0.6624588126175999,0.5976982166569517,-0.8173935173046777,0
8.79689937766128,0.6757664637283534,4.479915475709162,-11.717921679090749,-4.388832897697002,1.0780748050267628,-1.6365375199178556,-0.6179228898047998,0.12141887826330032,1.0773561576581088,-0.2234485679921668,-0.25992711906869037,0.06950750121579483,-0.39153910584546603,-0.09485786087468862,0.13551383983057258,0.36834853549198465,-1.3899232281134675,0.9428020795044699,0.5339945984173824,0.018174315121363072,-0.1908606341112739,-0.7424536704175553,0.40742307704011105,-0.9296832551357914,0.2056459735421281,-0.3705225405353776,1
15.082262928950978,-10.374522304913528,-10.31773758153358,-10.666933800172869,-1.8147225641267761,-0.5448774312774483,-3.0886837380872736,-2.0488473111560634,0.5542357066137864,-1.9613329470067533,-1.5556856444854987,-1.5846566744293091,-4.049668428609856,2.1488835277386693,0.22386013105782293,-1.524974657378959,-1.2859346250725552,-0.8459608626704929,0.2136712442643231,1.296847366543471,-0.10465137459922176,0.768480820796999,0.5030118996713746,-0.7285681311861049,0.33527277162332936,1.5767003488720033,0.3956996968074371,2
-14.922404083371868,0.04404652625479156,5.77203393874917,-13.669330465061973,-0.18416718103482554,-2.0970440982683005,3.4117636913050324,8.786218055154762,-0.7722106072611606,1.356668895489291,-0.056918492042309546,-1.5493886856067949,0.3371561414336421,-0.5457605083094947,0.2824627158942205,0.12346350831172072,-2.282280025841512,-1.6899642313785623,-3.0975108489513397,0.5576417370335118,-0.4201672998578738,-0.630634185809908,1.5440366424543044,0.05593580475726741,1.9381935255758234,-0.975901705847564,0.9634817736198722,0
-19.43683359894117,-0.20640508166616112,11.629832767248582,-17.550002323993645,-3.882242900183284,-0.7495724482102119,2.6389301949200017,7.535119623890547,-0.9220458944443275,1.7226067665091607,-0.7208239760041089,-1.0030148591940422,0.5406080221072938,1.947801108464685,-0.5490143799312982,0.24487962611006472,-4.708064513239813,-0.48770555054739223,-3.259288481683464,3.0776108288719426,2.196586832547748,-1.372416483449951,2.7918599999320755,-0.14848159346935963,0.6790102697900066,0.5922774978512593,2.9678018920028633,2
13.87856509273106,1.3681067472321475,7.9463958767258385,-0.028248952930038415,-5.783086738018426,0.39110254919006304,-2.111691722860261,-2.110090885923515,-1.230356424744015,3.353822660329111,2.011605158906117,-1.861240506572041,2.1153274278264522,0.3109882124791109,-1.2667236839586478,2.1900332884966285,-0.09009479315048999,-1.7959679904260533,0.7471920870376756,-0.0527407804906469,-0.0460048509857521,0.203594761613482,-0.8637664169928531,-0.8787938470901756,-0.35062235480088494,0.08738309652499611,-0.32032913937425284,0
12.267383940184473,13.652338401464855,6.39989310420583,-3.180195905862621,-2.3061314839535365,-0.45199731010053934,0.8972534907177936,2.985918891785532,-0.9847278822669449,0.041270456425400295,0.08136948967372176,-0.26337992907661817,0.22484403635025296,3.109367747386738,-1.1735031213838956,1.20658610335201,-0.25605515275299917,-0.024713156094402916,-0.4697728161635437,1.5152084015627012,-0.16296725901922146,-0.8987691713332248,-0.7613545298184885,0.3792508997993192,0.8842929289610637,-0.7137185967423905,-9.538496350295542e-05,1
19.408978283033033,10.992653052823277,4.654785592372667,-0.8053374147320639,-4.712480495493538,-0.3681478632887858,-0.3252809925154353,0.23288093432784693,-1.0411927416776436,0.360848448974324,-0.8333394333514296,-0.7179237164342678,-0.8788705918989537,3.2164132626727793,-0.35319969613785873,0.4015811468067719,-0.589147221110921,0.8729964760133462,0.18135225913372088,1.056121702409657,-0.35891349095128505,-0.9214739410505948,-0.12267415746796506,0.26525342787747996,0.3633092039005588,0.517543205920719,-0.04032716870681956,2
-17.86004955515488,5.923136287248404,4.401126325779194,-3.300397626526933,0.9621509452616706,0.6059175614884635,2.347505745193705,1.9133185380289106,1.0858966845223814,-1.1123380892447297,-1.5188339358734815,-0.12179229990923611,-0.5784011440779888,-1.741784806226212,-0.5065458058481402,-0.7032170710683312,-0.3526593514838291,-1.6498896655840563,-1.5853465418843533,0.27043446504674346,-0.2755022897801353,-0.19650188656859913,0.7998434334848856,-0.731284141716935,0.65736740627795,-0.3216265099461233,0.36734586869047464,0
-20.75487454977555,9.823255925884482,1.1682492124541697,1.6819597281544443,1.0251507717468245,-0.4862689611247586,1.613448765461548,3.2255139233742582,0.2702598319894578,-1.0814299991962248,-0.16661708141394707,1.2624173039815494,0.7108187873306752,-1.7639379863300364,-0.4452383443491882,-0.5244868293537377,-0.6534642615142773,-0.7023006011876137,-0.3926550079163199,-0.6725483672498542,0.8036811188790275,0.4001442503446539,0.3890302933424483,0.17718694827799797,0.5753292609962734,0.2912844866440832,1.3684040641855508,1
-24.714708628379146,-1.1150438877536768,10.086792437527857,-7.158830433012763,-3.0746142910653846,0.45208736752997747,1.8117150754413578,4.93630992450866,-0.7928567613920433,-0.610591232743332,-0.4516705249914633,-0.5875907366269015,-0.373079656081019,0.5312933027656941,-0.9164576612080774,0.560096919319588,-2.6336654035411824,-1.2629245523989807,-1.0646347191346361,1.9476248865855106,2.117773818190444,-0.9879557040894746,2.0594943058696367,0.15242100110016865,0.17658261252420693,-0.41985016088905724,2.4200300567128963,2
13.607019611559071,3.230064575656083,8.00488234521123,-0.8040497426834144,-2.961987853338928,-2.5436317024994586,0.33163170556523985,4.536729361722183,-3.13388466193157,3.832848135303816,3.573591874268249,-2.1793213802336653,2.6287757014933586,1.332126670563623,-1.2215009950902627,2.1488505796716124,-0.4697114861862915,-1.5536818517920283,-0.11139155123060136,0.12562637705720756,-0.003846553884764874,-0.39574881946898893,-1.0689401835945265,-0.2932201790892938,-0.2092080782212222,0.29396905975415827,-1.023071393880883,0
9.845843280578396,14.279927091538967,-1.9560756383199562,-8.359872265835866,3.40637039378137,-2.280647020174423,3.2522254148339904,7.561273124142559,-1.2262153198273993,0.9274162173699974,0.6725495154195639,-0.34487221286207637,1.464007222515953,1.7941620263479738,-0.6636907832882082,0.6838749055450508,-0.9200187456572082,-0.3356367604564045,-1.3903476556997643,0.9539086283626849,0.21324562384663728,-1.5230476815768923,-1.1142014944940044,1.1057799081233626,0.982434383387787,-0.9224648212264692,0.024220936696997195,1
15.527343385957908,12.595527490055431,-1.4069382626146414,-4.433780185301182,0.771270087620482,-1.8188015579221846,2.0750942546285485,3.533174356769701,-0.4236818657631721,-0.041801522799037545,-0.284883562469901,-0.6993927440042169,-0.37587942903714316,2.4812203820182344,-0.8560994109564662,1.264286738290541,-0.0768153974193038,0.9153156151552743,0.1587066533327128,0.4783476340953413,-0.23800210932292526,-0.6185347178683739,-0.5675432292315767,0.5906422683733201,1.0626250761915568,-0.7624196698418164,0.055000610601420176,2
-17.62823570782349,6.8872173372769705,1.4925800136520797,4.037004674231375,1.5306693671132232,-0.1520657816863779,0.17329532329931407,0.2146099278826347,0.8208310507596296,-1.5227216756166397,-0.9746125774123955,0.4814681441757703,-0.6832419063180956,-2.8160126847664717,0.46970676892820734,-1.223677004112522,0.548438010881031,-1.8056033030698544,-0.8393233244718628,-0.12994543164278732,-0.02633872307378172,1.253141964801696,-0.0894416710221346,-0.020611413256945744,0.25206100794893294,-0.27614869137905157,0.46487588788016104,0
-19.874595206969484,12.321585218549428,-0.5157378910417826,12.396369241012422,3.7596359329014,-1.3536441204388951,2.923971899769807,2.7616695834060034,0.3173156290085753,-1.7682060722331086,-0.2189886830884929,1.2668381532402806,0.09783563010400735,-2.1489445493266737,-0.703808684005357,0.3219328080520393,-0.5879100292637729,-1.1831176809053026,-1.342333985212337,-0.40589494004839644,0.6689337690975787,0.6345944599416861,0.1542252140720486,-0.19162346224475932,0.806416875471287,0.9499096514606599,0.3031657746676027,1
-21.09225570135182,3.9541274209912185,14.060931525615409,1.7027076680999225,-3.614483470632945,-1.8975790750030022,2.4444454723131654,5.7819701572525055,-1.0912745042926062,-1.5277302507882775,-1.2950526741485422,-0.5375286611811289,-1.4456024125802434,0.642997713031974,-0.324194255350554,0.04411720488364373,-2.0246298233329925,-1.2883348107459982,-0.6444939765656124,1.429287781646018,1.2228072079837085,-1.3920693499497463,1.0139071995461715,-0.0738635294712957,-0.5903558766622226,1.0246045037498048,0.9295456967211213,2
12.90093492593358,2.5500830322289256,8.319690201416297,-3.3927059915969324,-1.283794124258144,-0.8265709342897979,2.0253757480468995,4.841580685640809,-2.7798120706870413,4.450644287915078,2.7510460055553905,-2.7462450111948646,2.9005041433942917,1.6294969475298733,-2.703906360296229,3.436038991232075,-0.48929838728668257,-1.4803721207004839,-0.2771179623251772,0.2749674836309946,-0.5031617208815656,0.27616391641040544,-1.0327749993374307,0.002800196746119321,0.5249688817797903,-0.9256616778236375,-0.5334940312563082,0
11.944984147223245,13.198124539236245,1.81159099634903,-7.537985000962835,1.1286450724975992,-2.117238958054002,1.5641267641582277,6.439386225994767,-1.6737556994291443,1.4091910866038397,0.6325269924811668,-0.11525724723785491,1.6090681765101285,1.6476933431711498,-0.428107366654212,1.6909851865720937,-0.5902542336239812,-0.0327040409198216,-1.1789969134915046,1.0309707292583197,-0.2582769871709661,-0.9203560265187953,-0.7210596640940087,0.3924094059285991,0.6791963125544686,-0.7672480989649755,0.16136895345407856,1
17.224501805205026,11.705811113707899,-1.6717382906454052,-4.987694924058889,0.242642000257454,-0.7410572485879678,1.2686607176327416,3.644094048963778,-0.5115320858577709,0.4036305394239468,-0.513534297221051,-0.6659451746676294,-0.062150583680773586,2.479692567399557,-0.8690514015819688,0.42964698881462565,-0.46510878479858125,0.7518048950912977,-0.6670550197374028,0.586149494649681,-0.549173982610907,-0.5149148942384957,-0.17729605173248092,0.6034220363875447,1.1721907520604518,-0.24861162176056628,0.22628294261207593,2
