0,1,2,3,4,5,6,active_hand
8.223903098047698,2.416986513370894,0.3332913149404048,2.730106302923824,-1.4215626393551763,0.24240484618580357,-0.2824518809546358,0
-9.482343295047368,-4.551366433274292,-3.74966554482797,2.689160990225634,-0.8240614700216045,0.2855005339222185,-0.3685598348933266,1
0.8173085898834226,2.9123885207636784,4.596358583497357,9.952524146655275,2.949436134137453,1.960254885723904,-0.10116296288109809,1
4.608503148287972,-9.903812809176884,-3.331224735783743,9.98185401018397,3.2764077815505583,1.305092424444289,-0.291814531149167,0
0.09148343530366781,2.7231744783447462,5.833195419519884,9.6499255110667,3.960885146713385,1.7611498182008325,0.12950918867226568,1
4.889910390336029,-9.495415837845952,-3.33833962803435,9.949666542141896,4.723836043490187,1.486191639806581,-0.25018458502312846,0
-0.19108803771860663,1.8315790250696369,7.208233783075042,9.44847901561542,3.5528299329812607,1.2592325242422961,0.20490658331640027,1
4.5536698306659975,-9.438513479999775,-3.350777291676561,9.865413645410898,4.441895770380533,1.3859479784156037,-0.27388846750456414,0
-0.06781915290203569,2.6443925516205087,6.5738981883227945,7.37137324754706,3.4626706316245497,0.7113361466152587,-0.11694899479738287,1
4.595705541021741,-9.234875194165653,-3.448111880579535,7.65044583225602,4.449728435793001,1.2768279494056116,-0.3959934683988151,0
-0.4844150037652549,3.0328471762346374,6.296513650291552,8.299946917022158,3.326120607326546,0.4971508833215993,0.0012029880348663653,1
4.488421287928087,-9.753455352082732,-3.0520514956795366,8.587387989258428,4.349991601900165,1.3410937276313761,-0.29888783897408383,0
-0.2890648696801233,3.0743453774722482,6.049670976977712,8.32599943129206,2.3146131574770856,0.28322340040974864,-0.1201244593804905,1
4.516631997820457,-9.489151248017167,-3.383697591721047,8.574761306294812,3.2303925672265663,1.299199482780087,-0.33837967442600625,0
-0.2644220263889512,3.257241336677946,6.116646972566892,9.372468848762573,2.152908008946237,0.12243678328336233,-0.047682965743853264,1
4.849184955315156,-9.551069472540075,-3.391308283254004,9.65534880879115,3.1923465581708657,1.269693466674467,-0.2839795225121062,0
-1.146356365078332,2.877505969717174,5.822246753561959,8.083611761690436,2.211631513683408,-0.027211285946728243,-0.1448098028449185,1
4.7067302540477325,-9.522545803571798,-3.388245514440969,8.320675995395868,3.3448412522374835,1.2962836641061637,-0.3300499089084379,0
-1.4623300203152083,2.077046746920933,5.633992645936366,9.252362159149497,0.5077983925816428,-0.09055539748362046,-0.16756015225412724,1
4.547172568345358,-9.765975040115904,-3.3072837274030396,9.463008108059421,1.411632365601847,1.1870517068519915,-0.28603109899857443,0
-1.4493857543517954,3.002785345966344,5.895287988809869,8.057062124525,1.867193394668036,-0.03819061646268433,-0.037484522360938105,1
4.861343372204862,-9.340801068413457,-3.404185511463512,8.266130158216022,2.996774820649805,1.285912498504802,-0.33826657773808133,0
-0.8062183346923385,2.4251783857322318,6.10862220470791,7.92271358107722,1.7552390681216026,0.12291327118975882,-0.17213901285066197,1
4.841618088936345,-9.276581836780677,-3.3739230436354215,8.205092992283532,2.7604271991207714,1.22897845885898,-0.3487469128949983,0
-0.47918621282651863,1.9003282928122471,6.569819713476623,7.694530018628376,1.3288604379466733,0.14063734218511542,-0.16761348068402498,1
4.792124724934888,-9.379599199423312,-3.301665190852136,7.9473934821030845,2.1847138720763875,1.1946166533066735,-0.3642873959797734,0
1.2291050952165836,0.34367569506187545,6.4757344300173,8.080590644697216,0.6385842105655065,0.16137234107655057,-0.4727445936873448,1
4.8495351499851855,-9.687103464774516,-3.3626276394355763,8.451381820223133,1.1848107143515956,1.2373306707771925,-0.31149841547068885,0
1.1655520825972838,1.8550616828774544,6.482751065295695,7.882165718389733,1.983433254863738,0.026045414077334655,-0.3921196060273122,1
4.6215230559697655,-9.286140758317323,-3.183581137226292,8.235269321275078,2.746806066786328,1.2498491548093555,-0.35093843000515307,0
1.1567043116512143,0.7937121909425064,7.002249316609956,7.900337617938137,1.8179117259010886,0.16185542623188237,-0.33017703867591813,1
4.707942039055164,-9.355224300966887,-3.3019469059782636,8.353148040740585,2.5387034799190356,1.235111876908685,-0.37116346831714764,0
0.9390610975976127,-0.20508772053665802,6.800608810956049,7.4590940882820025,1.2232422787310226,0.18323510239254864,-0.41619753669253634,1
4.62596666093996,-9.29734045724219,-3.332864485314794,7.903949421585877,1.7691044077159566,1.1963128139834467,-0.4076013151310797,0
1.1653166923145868,1.0704882075176818,6.5256273739583,8.065141801946409,1.6358561352809282,0.04083515073018562,-0.41887274743262054,1
4.71948722751649,-9.475858291288164,-3.095664774171016,8.462667402753016,2.3940404717587453,1.2622227489952615,-0.32740149786638406,0
1.0053381959657075,0.8252367544701326,6.711550060684537,8.05328882091844,1.7476538980393448,0.07479928183392037,-0.34962827456006434,1
4.775360666238376,-9.574069767043769,-3.0460199446617704,8.442410811772897,2.5221613732809733,1.238659528397634,-0.30448012628740284,0
0.9029479456459027,1.632160182574551,6.570775083780453,7.201899679295169,1.828629290036279,-0.07460384984144215,-0.4239500092274581,1
4.653568979939693,-9.312247686182827,-3.132804078942232,7.491193067634069,2.579351001603787,1.167500541953293,-0.40994193286871733,0
0.7396944491330574,1.6976433480855713,6.633735189488394,7.391405827379568,2.5277413170519663,-0.034527008984636384,-0.3641779473890252,1
4.566800180441188,-9.260602177803646,-3.2565085892720833,7.771345840271459,3.42440760588317,1.221479530090512,-0.4261736599642577,0
0.7698817926553214,1.9001424229637396,6.336709335161799,7.301125266616078,1.8031438940057738,-0.05133657933736388,-0.442908382995176,1
4.800241747371652,-9.404260346588632,-3.2145643997218745,7.595500118708319,2.6035345149874156,1.2356949041574343,-0.4119308876140856,0
0.8519851051538072,1.4975850076455408,6.561300004437341,7.37160272140091,2.3946729691889854,0.012591959274750564,-0.4010147774984494,1
4.658904997018692,-9.389509051729615,-3.073531171907586,7.763932148997348,3.237790264101944,1.2387528362213323,-0.3933021503750729,0
0.9441205921118768,0.6673561379269248,6.61905716397773,8.222043933556368,2.0562983246825253,0.07002313209406186,-0.3873965260149728,1
4.775624296604632,-9.349949214576048,-2.9418268097772,8.666139901522502,2.7960303760641696,1.129736173698978,-0.3293527104931043,0
1.0525431180590492,0.8286426153073573,6.422110732440338,7.136886903068057,1.7153651889598793,0.03905193715645441,-0.5140483569736422,1
4.95370013420736,-9.237672089288012,-2.9794206278379,7.5204061015071995,2.4346462856665454,1.1824704819064178,-0.3824194232311565,0
-0.39514825675583,3.257036640981472,5.129085711569418,7.327890499748498,0.7269940240009887,-0.09605398160136668,-0.37841414362546855,1
4.964148801366533,-9.556996443135255,-3.229415675214212,7.326837407728751,1.366300886654668,1.2035676580442107,-0.3890737292869345,0
-0.34921194310222503,3.629396692640801,4.324798045866311,7.293544731229879,2.854978932618085,0.15492727854588287,-0.4369494879766764,1
4.693406753886668,-9.304229817739499,-2.7635446559976726,7.430241579035635,3.679216646129414,1.300874022075254,-0.35612256456863245,0
-0.12827799178127525,4.104858826371057,4.263856862613681,7.175225459436488,1.5473720514532918,0.05006757956474654,-0.39040696579067596,1
4.662181425340587,-9.451038842524564,-3.126485780834147,7.104147687310002,2.1071170156527517,1.2243659677697525,-0.3780538858174375,0
-0.005990652183826266,4.476309035910612,4.091833763981148,8.723477524103426,2.3397047205247032,0.06813424612484356,-0.2541814555676359,1
4.783800701075946,-9.316974781235448,-3.1157779189237647,8.822889407664418,3.102649074890064,1.309005625375275,-0.3154298051791767,0
0.09312728209319424,5.272214423864155,3.6161564585391477,6.901161389764179,1.4221558246647203,-0.14335664192403538,-0.3789489757192944,1
4.728914225760554,-9.050773015775631,-3.7888879980542476,6.6869812823074515,1.980766462804757,1.238660390074034,-0.4719874486608213,0
-0.13256261697531513,5.606466525492205,3.363004755247164,8.510177616818261,1.7838171478166678,-0.2024557406427896,-0.1737950161245868,1
4.9669516198224155,-9.109997130718614,-3.765211070495868,8.376544128904692,2.4695358718189566,1.2338533199909267,-0.43078006749939834,0
-0.3237893868394764,6.431475480818661,2.6715361407558516,7.7233673151565325,0.8497092482280372,-0.4132315948518341,-0.22401673777771736,1
4.83310100730416,-9.574002636452,-3.531585682580589,7.31842980294988,1.3698207783923937,1.1496802250757878,-0.4222913160520878,0
-0.3635739141052757,6.9500687638039995,2.4227350833814336,8.033744101174555,-0.04985023343175246,-0.525357598501298,-0.16972796291625408,1
4.793609992960416,-9.56970748066792,-2.9284342445568705,7.540507053259598,0.34473197276400197,1.0759336519614218,-0.36119072183213485,0
-0.5199032482572158,6.741288707129563,2.8441020967981543,8.470131147981736,1.1498286974495144,-0.4178700302549161,-0.06973383750015012,1
5.049502828362259,-9.451307727244608,-3.725763012960388,8.1737295330214,1.871920945173834,1.2390857978517975,-0.41676273145469395,0
-0.9159336521617255,7.0043270185237,2.1038653537074548,7.971592426497837,-0.6929559300875101,-0.5362017629875073,-0.10346906805637889,1
4.887733948335911,-9.58422707416673,-3.4867600562441585,7.4272790099960035,-0.2728958177114704,1.181282619998628,-0.38072090010578985,0
-0.9192921126116821,7.313153332523859,1.8096054502824628,7.469713014300412,1.209273671462392,-0.49464926145270494,-0.1423709921736892,1
4.998976392022299,-9.250219666634948,-3.3428236945420324,7.066923015381376,1.8760965818462179,1.1937397319076917,-0.4332367005120319,0
-0.6383608640769881,6.908672007089647,2.57991433424409,7.271631125352278,1.7679689016908757,-0.3493637121937497,-0.107115349763152,1
5.011839957466878,-9.139878613844546,-3.5578372023483245,6.9422393407419065,2.5138466632073784,1.239264168445184,-0.43076421940635,0
-5.1707607227309245,-4.247599838789494,2.3423065149520563,2.952378983457655,-1.2997362682381473,-0.46784717449113644,-0.6889166739620219,1
8.624865073210804,1.0741868540886617,-2.007157859238131,2.835279756219782,-1.9641411831514424,0.2802822829609049,-0.5924896932968104,0
8.51256572094334,1.273546400417916,-2.134905070844066,2.6042616580011333,-2.1040984124271906,0.25395329801594374,-0.6157457436425567,0
-5.261128414023341,-4.249384971379451,2.4071272542740942,2.7283758339944453,-1.4226370621990883,-0.4159579842005821,-0.7009808461124909,1
8.576284032357668,1.2972256359989558,-2.0581452600973233,2.3672192393891587,-2.535578537781712,0.20103500450405223,-0.6205219540958006,0
-5.303647720758546,-4.270832589661842,2.5653123197480676,2.5222372827973962,-1.791884909520621,-0.41632735920442776,-0.7187530348114038,1
8.58028774450492,0.9987852748749794,-2.08311433544472,1.6980976896356645,-3.2607986053430085,0.22563920317324312,-0.6495556140749146,0
-5.097796705054161,-4.333705257862922,2.6570691593051023,1.9293848982804243,-2.451231272172186,-0.5343373186340227,-0.7447131534893914,1
8.581316247698707,1.192645663568194,-2.1104809808903306,2.238628201484769,-3.1279460428039947,0.18639565985864143,-0.6241322066569743,0
-4.709299524837837,-4.343311290499463,2.7655527526752612,2.4122583300214107,-2.3702155941910235,-0.7260900180741721,-0.7301988989506968,1
8.493672505564673,1.3102252980573115,-1.9573896733313279,2.7717056861826253,-2.7502060420774175,0.1753768394156552,-0.6058394196474817,0
-4.370560551024815,-4.566536246116421,2.89525953869334,2.8739921819384144,-2.0247181812790496,-0.8100828583439283,-0.759187608929511,1
8.49318548245745,1.1051526628708523,-2.0329780374314947,3.037622679310909,-2.7219268721982908,0.18720223322624122,-0.6213654498525908,0
-4.417756175892632,-4.4243924339207386,2.834414089305293,3.1634540703391223,-2.0322424757210698,-0.846533486124064,-0.7058626259811752,1
8.41125469834984,1.1807601336058757,-2.0143641876335523,3.0135572082810773,-3.127526686369072,0.1430443568029732,-0.6427709447127148,0
-4.58213770679324,-4.389833984019391,2.9428569288357656,3.1504798614853025,-2.390553170695884,-0.7962028705757874,-0.7140962526669203,1
8.413626077803272,1.1501699005187735,-2.237281127108158,2.4447380118308066,-2.056181550622632,0.2234999976495493,-0.6592075702288364,0
-4.652573631433524,-4.397285284003286,3.0988877314283685,2.5807282154171074,-1.3898872703484864,-0.6892191993958271,-0.6551038884907922,1
8.68651369658557,1.0688247571765013,-2.2263212044346816,1.8263981017643316,-2.986924241175692,0.21427701083497577,-0.6415806585841087,0
-4.481807625453826,-4.41072665649631,3.333129443972811,2.019145808003266,-2.235494571158737,-0.7197632371500973,-0.7058186545965138,1
8.47657067656308,1.0750265683921811,-2.040834652632077,3.3159222545222216,-1.0864107667038914,0.250014466387059,-0.6145566761873063,0
-4.779326332473265,-4.962572769397371,2.7979997146520055,3.329218683565866,-0.5229042184251068,-0.6009443118394382,-0.6664194987508861,1
8.511358320793324,1.0591773525939903,-2.0830488323148484,3.072688914018701,-1.6897303191174553,0.2656294451701148,-0.6059589558984266,0
-4.791870180478276,-4.642598812983515,2.9056366333986325,3.1291882297228537,-1.0730410099316061,-0.6349860909731103,-0.6285867921276455,1
-4.03876422699612,-5.232982514303721,3.3060369288681026,2.1609463389098593,-2.9136347634808337,-0.6776990572566345,-0.7781484939265471,1
8.705660466804774,1.1032205950751146,-2.294482299980355,2.081160141695713,-3.855669494678654,0.26110721080984445,-0.6118349957696307,0
-3.9660364303950004,-5.292104743742118,3.2203191575896866,3.512977971078069,-1.6311019624539158,-0.7029286222979974,-0.7099242339277838,1
8.654433427927035,0.9400607947019589,-2.125313793386068,3.5604336475809526,-2.3972141453665734,0.318292885716229,-0.5712650393674531,0
-3.9712888766550085,-5.182966711488473,3.00336987398635,3.4032547656003027,-0.33773373184986527,-0.6689261733996127,-0.7366682093720803,1
8.673705249251233,0.9234049033333301,-2.382913575349423,3.5055172672783983,-0.9454262357715773,0.3943952562857752,-0.5848814139740457,0
-3.8104455915213555,-5.13709284828155,3.022207423677751,4.096480655045042,-0.6833029544833331,-0.7536243457528825,-0.7444629629686434,1
8.630170541439213,0.8681955082887236,-2.070842729029421,4.185294226754142,-1.3144667833663592,0.3402486752345669,-0.5676285500200884,0
-3.753327500949161,-5.098148639887905,3.0525443994237227,2.7500242202085596,-1.4144915824516837,-0.7635535913010678,-0.827877699449648,1
8.606839628288117,0.8734079272478997,-2.11772014184625,2.735609533305932,-2.1963143056585945,0.32373831944121045,-0.5987148065010776,0
-3.8897895827771514,-5.088052782859645,2.99203974374407,3.4583651569207055,-0.9510902991324588,-0.7311701834772211,-0.7500508343631058,1
8.473681132987926,0.8809318621586614,-1.9685126118674487,3.5235345511284817,-1.6747014812684686,0.34889368425893735,-0.5667591930292895,0
-3.6245163823610747,-5.514735503770814,2.887707867351168,1.7697805839994962,-2.9359006419273044,-0.8180858344245227,-0.9199286318807673,1
8.647478669690381,0.973978418736372,-2.072860611151649,1.7175362579124422,-3.928258274706748,0.2558115139942917,-0.5957684335296687,0
-3.657226008594503,-5.6608018642422815,3.042996927406658,1.7755096957563732,-2.123206965493868,-0.7951835830262659,-0.8275244331479606,1
8.62237085566005,0.9661502629922627,-1.8707437424079796,1.776429682507507,-3.053969147425382,0.2844196231669865,-0.5793496985811718,0
-3.662428038198785,-5.624923959702169,3.120446373609962,3.666339083348357,-1.0730327784480336,-0.8463271404620911,-0.717809502317155,1
8.735146965773097,0.9092908111444828,-2.090831102379034,3.782821430204082,-1.7669113094118187,0.27138700972796415,-0.5546146321751795,0
-3.5947425491095806,-5.85907700376871,3.214091311724307,3.3159942247017047,-1.4048010547152114,-0.8347437986392614,-0.733212517593501,1
8.746460917156785,0.795103560003223,-1.95788389032153,3.4169971945168,-2.148317976362382,0.31460255455936,-0.5528041190881587,0
