0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-17.867332808514877,8.293419180412732,0.2721762915914054,9.765074659365952,3.5272440692222555,-2.4799050105117315,2.576462633463398,2.8524848357428096,0.5001923639525326,-1.0397246401862295,0.2862956314253157,-0.08841164090923541,0.43953335773782803,-1.1941319900758083,0.3781395336907413,1.3552228742572092,-0.9660538609029184,-1.2656687977845762,-2.0182105924499467,1.4199361053280717,1
-20.798412231450452,-7.081527727910645,-4.0758061737215945,15.627933176700072,-6.8042627512679505,2.245151565789786,6.8551434528060655,4.78245709452946,-2.0868260815851936,-1.1505226256640728,1.6556436260990899,0.6898850334672141,2.7954345252543047,-1.5650062935917777,0.6479120467773081,0.35495873183124405,-3.7303298017885633,-0.1949392598009193,-1.6186802572128451,0.7895949492218204,2
13.945589369284209,4.5485335377380975,4.035117625651468,1.880119486414695,0.1193946981052529,0.6511653111088868,0.4336377074440227,-3.1135458483485805,-2.12769061942157,0.9864757407351388,4.443885138741257,-2.385853022265477,1.5854597452847665,-1.7279168082479284,1.2363935325181785,0.9615981124895402,-0.9940680537069078,-0.7777786942442141,-1.3046390001109527,2.5633220469149895,0
12.90152672485372,9.204610441639916,5.385619184736217,0.9037809602378272,-3.2104201716091607,-0.3726799297533663,-1.8073952552020323,-2.210813277290315,0.026836508065716375,1.023463962867936,0.9470343765333316,-0.1792416468885572,0.5214212385814826,1.1238075146607924,-0.18710182654025703,0.7575938770745232,-1.068211209728286,-1.5796248925588787,-1.2391033258910074,2.3771408048172686,1
22.53855422123203,-3.7279798931451054,-9.48025320926269,1.3928015288601876,-0.7176098683759895,-4.813612806272888,-5.803419907090935,-1.5560483720317357,1.1843968753617595,-0.4049013943909418,-1.0736978505203598,-0.3348240015235338,-2.903290923351271,0.5642373630372872,-2.0761351748579915,1.172134588809966,-2.193468632365155,-0.5372987530351594,-2.9156380009246026,1.801741809758043,2
-13.934032752375131,9.109832039871526,-0.2566156591512728,17.690041366761367,17.677884457283714,22.96108435362952,8.13207397377579,9.404859959413024,8.932312497209987,-4.44053188318651,14.717766854908033,-4.661380669550467,12.200283854261848,-4.474810007530967,-0.18778584237815635,-13.77775595137965,-1.5552802810870976,6.722361639980629,3.164637088993724,13.852583575507614,0
-18.33625545358311,10.274622008079218,1.0606304843428414,15.015286091119139,1.8680385011597063,-2.327510311569181,1.8392185870006168,-0.9224453330860243,2.1924959975754406,-2.0065031080339675,-0.2184940644820806,0.281448416069934,0.1549514362608269,-1.1723444838401518,0.05820091616984295,1.1878576170661055,-1.607217708137544,-0.6989956400019638,-1.4133212482819304,1.3105986766818234,1
-18.948380475421803,-15.757769282239323,-8.441471144074997,20.4598420308724,-3.425171432671382,-2.8010465610720985,0.5097661524657022,-0.3051601057528015,1.590908726720824,1.1555919126679992,-0.6754024978520276,1.0861899023819628,3.9492260289128756,-1.5902278053394119,-1.5877957145425077,2.7528903787381735,-4.769207242327969,-2.3119764426759786,-5.699043605327502,1.6726657867186978,2
13.475881921628535,6.037792185201451,2.7855251792189226,1.8946613640856256,-2.3338877916883667,3.0362692677770786,-1.189294406162667,-0.4263457388463739,-0.8668589907545834,1.6415528210174772,1.2803796963300622,-0.7772244418939876,2.192119797810937,-0.24595378124764766,-0.8808572119548338,1.094598625978748,-1.1129802652787857,-1.8134585490728237,-1.2955298315417902,1.2185683806947947,0
12.79460928693788,10.14674850110223,5.396576629702022,0.11301773889499296,-2.9700757984524717,0.2947740859679865,-1.789057175815886,-1.7666655628191716,0.07303841830656974,0.43563251698514815,0.5197200891700842,-0.18527503194330996,0.6145304634584227,1.3569668732276814,-0.5151269642567766,0.5154310265726502,-1.2254799923040982,-1.4034762942609336,-1.0274297744156626,2.266960401701438,1
22.642600760461708,-4.264720911680377,-10.033681191144025,1.1829256117076132,-0.941331659996293,-4.985251938334334,-5.329082256099379,-1.3979148638345595,1.1575326793654486,0.19236272102609567,-1.0397282762750715,-0.24835347741304079,-3.1240344124423727,0.3021777029997257,-1.397983195958887,0.7239173643026692,-2.5465391356334925,-0.1324255924204655,-2.185866664562324,2.6992607688560875,2
-12.1483678056286,6.25029449015022,4.727915923308279,16.99886969321848,4.5927991262154535,6.592769604176817,-1.4382593567210393,3.795479702795705,-3.693869345935313,9.026697524342941,-7.319396361347604,2.209326454248073,-2.086048149184889,0.3231240242166326,1.727561247727302,-3.4128053274788654,-11.064745403196056,-5.326237372163973,3.575921525148123,-3.100558431566856,0
-17.113639725006998,10.680357670090794,0.5025209682326778,14.737678046341651,1.46423241544676,1.1871591844834544,0.9318989251110609,-0.7005592510458731,1.4128683889337652,-1.5830505258835619,-0.7911242853401314,1.2428789738601846,0.2578407723459642,-2.042807528217264,0.10546431940049321,0.8068031908253501,-1.7944141866569316,-1.634809235105681,-1.8924142952079896,0.5644076410057299,1
-20.437508621962543,-11.397159165789123,1.8866321354714108,18.077345055793906,-3.6944082416825412,-0.6452128914179351,-0.5004701159339313,-2.962472550997286,0.7584960053906739,-1.205543307440034,-0.7626508327649199,-0.49155936110176485,0.16253084542873686,-1.3878434030677813,0.5433180085871,2.3807081706656894,-3.9043658811433346,-2.6892585074337774,-2.7043831178381383,3.3725838355817412,2
14.833564875174508,6.621958940825678,5.960361705115423,0.5509341031654517,-3.4419423759433103,3.58265946822836,-2.5518864894804754,-6.380791970021015,0.3400111718506178,3.7360733080068464,1.7615599484965896,-0.0593701815872189,3.507524850520339,-1.730204422390359,-0.382419287098224,1.5886969108460816,-0.5359639158265908,-1.2471387926266921,-1.0215276302063903,0.8759653979360792,0
13.856719082306821,10.470948780479441,4.603219454619041,-0.4325789533544419,-3.806888239624697,3.7585792085767995,-3.3629501743018673,-5.666311848364888,0.5089844303923684,1.5245010660423541,0.3125463727612086,0.7559346175439308,1.285710532991526,0.055060719456469225,0.542135757094266,1.315273064189773,-0.9754007654958229,-1.204400786153451,-0.8431617848392445,1.8160473332337657,1
34.88115992326663,-2.31779119403301,2.2618445370629665,-2.451351738378333,-6.2892691140832895,-3.2736280662537975,-3.2936790654580905,-3.4609245796474517,-1.1893169453463548,1.151225972402055,0.3787842135367715,-1.8259555610629117,0.5120667983153006,0.6292904645039923,0.8560256676864807,-0.31220221180545377,0.4813336837774725,-0.2463372151377509,-4.278783071043036,1.5503546080157746,2
13.687620732417033,-18.65682086352674,44.0332594842099,14.10887993864388,15.173469713104003,-3.4702326151468137,12.089611748361012,2.267060003926072,24.436817521608862,3.2845701287747344,-22.380687781900264,-18.583384202446354,16.94236456604113,4.8950258881013085,24.162153740895675,8.719152145898077,5.986303511239798,2.826176808987197,-1.7204879077801625,-2.1239843564337466,0
-18.359221846884246,5.521226007546091,-5.82000599561994,11.601258564092326,5.063130925022472,-7.296160715484282,-4.713622381591788,-2.103958723254111,3.2744177958501193,2.2689866870489346,0.7366687582385415,0.650431069700232,1.0642824864244844,-4.961320356568347,1.9636382091467668,-0.03367250857674627,0.17129641319054986,-0.9109935618447165,-3.48443587477766,-2.6285910993682355,1
-19.878238092176264,-19.07123461712355,-6.693169153948065,17.821111403449056,-1.604697043291061,-1.2117056637250225,-1.1238568441759138,-5.3346245841259545,2.194362286945843,-1.0589765654089711,0.4071672049026169,-1.5636284754001941,1.6186500859615416,-0.4049295951431443,-1.6855817330887002,2.307210543691117,-3.561379731856293,-2.346005559539955,-4.041194571258653,2.2934081256199805,2
15.061062209495553,1.6591635580863924,14.74425904918584,2.7213410453678875,3.912082133813322,17.882778773512925,-8.034191763672267,1.1355240913320637,-5.580599850746085,11.310405492795093,-1.611570688643404,-5.121037997798089,-3.1874797155935175,4.761847718146662,0.34079628341631724,-0.8791521583720251,-1.0087402309704758,1.0875253870287986,-1.1518576335176127,-1.0151986949983391,0
13.766386352803094,9.090618698656858,4.789475081242249,-1.761947248023683,-4.211905717397552,0.6273602610925818,-3.0264219271906163,-4.197927647940283,0.0814594417274031,0.35769327323951144,0.33138278253522063,-0.02636729830310832,0.7314390482368625,0.9080519647088786,-0.056137370330246655,0.233858510841997,-0.16578561378848772,-1.1962104759543961,-0.14236853179173806,0.9144849821105187,1
29.521660884077132,-5.545169090608788,-7.029031296343503,-1.707320471440156,-10.331374122428757,1.764030506191877,-0.7413473270051532,-0.2287355507592671,1.6978890908637336,0.07152017168430996,-1.8371304080852409,-0.20513416364271356,0.7110818572399566,-1.0051436774975864,-1.1465875833792072,-1.2438999616233934,-1.235318557361607,2.0968748203105605,-3.6778804136253895,-1.438505647104509,2
-12.374928832783677,0.6185362858687647,6.807292085117334,-1.5007212915242392,-3.756872537979381,1.5231814508274517,-2.0462385423259004,-2.0319318601281213,1.7290968277699346,-0.6765879878968717,-1.7245111475751878,1.3089098086312265,-1.5832001770389348,-4.5158731038417566,2.2263155456280455,-1.7204771864162094,0.7134518691837856,-2.204186073867525,-0.679029776972385,0.46083159888110403,0
-12.545598704338952,-2.743375934625888,8.224392414615437,-1.5154595375270203,-4.404595404091703,1.5611127535990255,-1.6161039882436325,-1.6928922892134934,0.7801633479163476,-1.0413789608459534,-1.2180067387623812,0.3665445137169075,-1.3212135685388413,-3.053942218977025,1.7808431881367368,-1.1375608078877388,-0.030746496194076725,-2.56775803701779,-1.0591921086598963,0.7384559790973149,1
-12.149539666499969,-19.132870657189557,-0.1306598903954676,-0.6701387851367909,1.2738383762130343,1.5765492514497292,-2.2151248689388123,-4.9948059926441495,1.1025837977003836,1.9335644329325539,1.5154729280967896,-1.6930780835736385,1.818770720884043,-0.855267366097803,0.15732535561995037,1.4914683951974448,-0.7045526060990921,-2.6430383950089946,-2.026781938786551,1.088811021575047,2
16.091124247792138,-0.8048820669931571,6.546906147750606,-5.816339893083283,-5.256938543340259,0.013095120106598317,-1.0851024841463983,0.4353165635766431,-1.8661878824747202,2.1667297940368755,1.5494208688854587,-1.3670513941093396,0.9100263904029423,0.25402946188043724,-1.2020060404994846,1.2131919321082363,0.30871058964896053,-1.3816632722050628,0.31394340007012056,0.3349877976059978,0
13.23529963584158,7.201809971150104,1.6886519607032344,-6.682467977807495,-2.280639396113557,-0.8187450479368805,-0.47402478896668876,0.6000796643883297,0.2266740476868857,0.9791950532666849,0.48679340547448635,0.11458072024357331,0.7191959786270122,0.0608043923586692,-0.18348737717037808,0.6505098437819405,0.19107835847154744,-0.5166677046502834,0.04327828327207044,0.03439297367536122,1
14.36678216542496,-2.1740766221388186,-10.723831386611037,-4.8858372357746,-5.362703883630648,4.2891128508320335,5.598791544864954,2.09926391485698,-1.213145820222469,-1.6738567823245176,0.14929436016280057,-1.6327897719432183,-1.6360711096430272,2.6911195975523783,2.030949928059997,-1.4309634267816937,-2.313385318711122,1.9094809394734311,0.616993367056966,-1.3780342202170792,2
-6.205106627412874,-3.019431737363199,6.293711244240187,-5.936447718707144,-4.827249154750255,1.467709518131081,-1.9965663771952675,-1.7303486751417312,1.3754982210066955,0.14514106589382453,-0.719765857126213,0.0538986009576322,-1.149934339742731,-3.363499677953544,1.896176122346869,-1.777392441829105,0.4249354885978564,-2.4417390126010208,-1.1573252306010886,0.3330180885398541,0
-9.095311864759639,-2.1409818415648556,5.1399290036902014,-4.4961877731841104,-4.545936990192797,2.9003237259476364,-2.8197396078475383,-4.872645155417295,1.7324508499828382,-0.2353075608917005,-1.0459849194342918,0.40820318078288553,-0.7618479051717267,-2.3416586549024707,1.3072706834171208,-1.163696443216865,0.7613030171676299,-1.4112110138609057,-0.3388032357337829,0.3302825979960507,1
-11.5665638431945,-11.747402820099053,-3.4576556926690247,-1.455964050364134,-1.4575908601938874,1.6670417550804566,-3.7270257805924496,-7.382510148447841,1.560990690141592,2.3200497081529017,0.6029457536818779,-0.018768733061668146,1.7283898122996468,0.03820333164930031,-0.24924512684188507,1.052414040725086,-0.7127276794160246,-0.7781005766216426,-1.6767963476799708,1.614290565211492,2
14.017733626359279,0.5633609978063645,4.808725553287215,-2.3771561707649553,-2.421468646213208,0.13965686824568202,-1.0136446489722089,1.4562526093187955,-1.8190720196905223,2.391059224682398,1.7908849042039294,-1.5014166503482926,1.2786398567773192,-0.08379177536711822,-0.6517461414141901,0.9636716221088248,-0.5156681097239373,-2.0124335861508174,0.05795108102895614,0.12872836133373622,0
11.904102943922599,7.375032819462825,0.677195193491574,-1.7554634739395087,-2.089514898659624,-3.03274919469342,-0.8023325861026427,2.280141164948998,-0.4077731717036829,1.0173477141243463,0.7392138767277542,0.7567183343516607,1.1788418598729247,-1.2865763057737492,0.1585782503156552,0.14471573031726262,0.3119552603750573,-0.7245348822626168,0.22399880163443758,0.5395757199349968,1
15.873121319698425,-10.427608038392684,-20.33293468598927,-1.6319144470567961,2.844914897521361,-4.259330367014282,-3.154958528656686,-0.2351779201217762,-0.11249990908144601,-3.0803572343083316,-1.9030257311204641,-2.316988949397813,-4.520469813526474,3.306293336366336,-0.5433786060526905,-0.3992373157383414,-1.3660978847897747,-0.46912819135450534,-0.16780484953189861,1.312520496251186,2
-6.99956340228203,-3.4414353703738807,9.493892479482964,-7.344005618695803,-6.477561902225039,2.381471265007583,-3.272869488412332,-3.3528804755151147,1.9302074041435378,-1.0184285807403277,-1.7723312827268418,0.6433927689800322,-2.3769652481783696,-3.8338849010983793,2.2465532722605412,-2.4433069836737316,0.5895997198784771,-2.611756994601021,-0.6967014606251164,0.4177096523600264,0
-8.068482027106532,-3.9481825302472644,9.13715022897569,-6.71252242585009,-6.372047027510981,2.3865272330152645,-2.702708578624154,-3.6491986802587473,1.5561352549195266,-0.6597913683304721,-1.6127102209566275,0.19204119450812016,-1.7946371646251664,-2.6379903545347467,1.6424668857089189,-1.9204098460547405,0.6081293983381949,-2.039340730234597,-0.31849982594317383,0.6679780449828817,1
-11.569013464619456,-12.126865566996894,0.052613903155379504,-6.1970332284813665,-6.0110477598430165,0.6603790288436988,-5.066917915017622,-6.478146183756262,2.257563186342418,1.8753669859728557,-0.3022630382589787,0.34000574526241406,0.9163409861381966,0.12464734320009961,0.519518317265156,0.037630526307809734,-0.32159117498770134,-0.7677430149279459,-0.5748673956192354,1.9942530098321056,2
13.486837959866541,-4.002715592097449,9.298856138541257,-5.662148121074317,-7.221406611509513,1.102981231246389,-2.760927203430395,-2.3152058339096078,-1.175094378730764,2.8626128921350267,1.1907192240472468,-1.8101112990939092,0.9116927013378268,0.1326387413554929,-1.0240316138770775,1.1332754905832725,-0.13281427824100261,-1.8637687252774524,0.8430780664381518,0.24857752765023505,0
10.25745355680405,1.713601532085414,5.561507312967819,-7.940042621103887,-4.245107703863576,0.9366972014241283,-1.246106083628906,-0.17024931328167153,-0.25195647063722837,1.3282857513685085,0.08718920916074706,-0.684071367109713,0.3717522226212515,0.3206323858273954,-0.6344187331478636,0.636290931243023,0.286338767114738,-1.284794386848071,0.5957015292494702,0.39128687215496405,1
16.633738999659283,-3.552291075772937,-9.601730351619487,-7.9432971170959785,-1.3109414806836024,-1.2635388157407732,-2.275889605851828,0.15139255159027773,0.12570088609040614,-1.692235458961701,-1.1856769908814158,-1.0148744282754478,-3.0280270784312986,2.6544897275714208,1.0240098625706542,-0.9034640915576828,-0.552208394874445,0.026425634053403105,0.32358386052188914,1.5249345345080054,2
-7.256296166743423,-3.4692564259082075,9.169326169516685,-7.3270413308019124,-6.367838630440007,2.5934296159127834,-3.2629331089152633,-3.6716188716064098,1.4506323876412428,-0.7051211619315416,-2.1632072888402956,0.6765178749214543,-2.3865304392829603,-3.995059286588399,2.1985581206369367,-2.44066392530679,0.8852999490442446,-2.461880690645437,-0.9771571294320698,0.5011342696158904,0
-7.824437429519374,-3.962287874101644,9.440740488659236,-6.919679507394633,-6.584713691532333,2.6637994910237612,-2.557979062706883,-4.033938348980449,1.4246819928038585,-0.9458909110776789,-1.7507255750409907,0.13019580734407055,-1.8705266696229907,-2.731011282048435,1.4697145848453854,-1.8781999240598224,0.6360150295476101,-1.9513620617602137,-0.5543005430917197,0.7185739941772246,1
-11.562787850540293,-12.284726618581162,0.30263863601533303,-6.767497365918445,-5.937272618377307,0.4341447216962884,-4.710606889877645,-6.6830932374334715,2.1408532045393183,2.0881354734369784,-0.5088163211584626,0.3625381401558606,0.8248280802042314,0.24354918488046173,0.675754999342442,-0.1811308055340419,-0.42966217958935654,-1.2478896179534558,-0.39723448520684884,1.7102443839564994,2
14.010425583375058,-3.6359544806293957,9.275571585669153,-5.787111043049264,-6.803606182079316,1.858285207390251,-1.7245730779123563,-0.9861814904697633,-1.9535411458107448,2.8331915743473357,1.6428186015826676,-2.0359618383130416,1.238373652003013,0.5231915674191863,-1.1748371163750067,1.3369601004423621,0.0427528559156312,-1.7138960805986037,0.6724274749120565,0.23266160824297658,0
10.410635892843986,2.024250986066452,5.5407108505018305,-8.1172654155616,-5.021919573634938,0.829145300161266,-1.5049832229388098,-1.28716409234512,0.04091970369906624,1.3718458669753095,-0.12020287165342931,-0.35161665688341376,0.33035657029520765,-0.10602827862284997,-0.35431218261269526,0.3193172996188149,0.5797682949694865,-1.1822905793643372,0.9565527239472345,0.5088307754804807,1
16.157119338916477,-5.222206464261231,-8.491868334220838,-8.470356957956897,-2.066306820037636,-0.8916428660837357,-3.22937044965313,-0.27677891918757824,-0.46935394298998817,-1.736279681333562,-1.0816007888228716,-1.3614746557169537,-3.622900008644382,3.0078322619471303,0.9026321629152569,-0.6037474836019056,-0.9676190098226856,0.4341295476641853,0.43301179226729947,1.758836290473738,2
-6.692076010696417,-4.293873483752841,8.173145591752721,-8.572296280552528,-5.699003762937514,2.114322894422483,-2.544439826344735,-2.2036102270812603,1.2452569007258636,0.08094195395665478,-1.4404427802902948,0.0636586404704309,-1.6689678709034712,-3.1493060193800004,2.038485893826109,-2.38655778486473,0.4419802965034258,-2.484521923810314,-0.8079567936069901,0.8069702727488014,0
-8.1198351497075,-4.118077395180239,8.999275716031912,-7.0345647914215945,-5.633072026026622,2.7003383183795866,-1.9597250924190046,-2.547650675306201,1.2367552090994092,-0.49923106739131395,-1.3821145067980118,0.0011144128895192033,-1.5816528417689042,-2.377755465417944,1.36421994582695,-1.561938525659531,0.28930866276638667,-2.116457133405454,-0.83125396172698,0.8747142453749162,1
-10.530404018455258,-11.623138843023682,4.496115985734582,-5.954263228767001,-6.713056124125775,1.4288715839426855,-3.650768694382632,-5.142117332458141,0.7953842925687099,0.37380102312226204,-0.4603143284100256,-0.5750690863748826,-0.8074130992334647,0.9151430950913921,0.9026720117590707,-0.1959834299588217,-0.7942857100145209,-1.2493552686637175,-0.8203410252350785,2.173583145195407,2
10.595459767628553,-4.730682764986818,9.529414823370569,-11.143193174834996,-6.199427936309397,1.3600125436564674,-2.5425938716888328,-1.7637908606080457,-0.772488929735693,3.644502473373538,1.4392530839603623,-1.777402608885116,1.8351429163432333,-0.1829065256683657,-0.8399313467884194,1.411386318131506,-0.4638123679880507,-2.2384538168700168,0.43270042612629434,0.5742710946409075,0
8.796899377661264,0.6757664637283566,4.47991547570916,-11.717921679090814,-4.388832897692906,1.0780748049321462,-1.6365375197667493,-0.6179228886634087,0.12141888292881023,1.0773561831571314,-0.22344843782089807,-0.2599275155572605,0.06950764559192577,-0.39153963494830674,-0.09486089825386183,0.1355340267111428,0.3682790603891105,-1.389757115724075,0.9428275974505027,0.5346255421615187,1
15.08226292895098,-10.37452230491349,-10.317737581533581,-10.666933800173323,-1.814722564108784,-0.5448774316120308,-3.0886837374481133,-2.0488473061910026,0.5542357274516649,-1.9613331104413827,-1.5556853007412537,-1.5846581982247392,-4.049668439833685,2.148880144079879,0.22385805743124637,-1.5248837082750075,-1.2861409560540562,-0.8451957811486579,0.21394418002032864,1.2985901524988757,2
-14.922404083371832,0.04404652625477505,5.772033938749159,-13.669330465061734,-0.1841671810411613,-2.0970440981439196,3.411763691017978,8.78621805331657,-0.7722106129981918,1.3566688887850538,-0.05691861251785762,-1.5493882849934675,0.33715626175006896,-0.5457586841135024,0.2824624725143586,0.12342671494074074,-2.282183606631683,-1.690214106931839,-3.0974375824997025,0.5572825835495835,0
-19.43683359894115,-0.20640508166618032,11.629832767248573,-17.550002323993773,-3.882242900186077,-0.749572448156334,2.6389301948751385,7.535119622913984,-0.922045898156833,1.722606783998511,-0.7208242355099,-1.0030141076228216,0.5406070841465009,1.9477996430657705,-0.5489996899521202,0.24487445151591114,-4.7079966580992565,-0.48787960818928156,-3.2595106752618275,3.075708191798987,2
13.878565092731053,1.368106747232154,7.946395876725841,-0.028248952930014174,-5.783086738016627,0.3911025492932694,-2.1116917227732332,-2.1100908849697966,-1.230356426743844,3.3538223882070235,2.011605256075159,-1.8612404922980594,2.1153271681056722,0.31098861366053576,-1.266731458071494,2.1900291399094423,-0.09014187472101017,-1.7957750277884728,0.7475372517401981,-0.05231001241312696,0
12.267383940184441,13.652338401464846,6.399893104205821,-3.180195905862599,-2.306131483953264,-0.4519973100894555,0.8972534906871061,2.9859188918446624,-0.9847278810504566,0.04127045044116641,0.08136948795496311,-0.26338003434925306,0.22484411036721672,3.1093678479595304,-1.1735038213471873,1.2065852012894183,-0.25605433824753615,-0.02469449204953531,-0.4697371261868276,1.5154856694015253,1
19.408978283032997,10.99265305282327,4.654785592372666,-0.8053374147322453,-4.712480495485041,-0.3681478633704504,-0.3252809923413854,0.2328809366822391,-1.0411927321104766,0.36084848567481065,-0.8333393021595857,-0.71792468192295,-0.8788701089402872,3.216411523469689,-0.3532017310373286,0.401620149735331,-0.5892367658093459,0.8733024587612068,0.1814250205586293,1.0575256011114649,2
-17.860049555154877,5.923136287248374,4.401126325779189,-3.3003976265268813,0.9621509452596875,0.605917561485843,2.3475057451407384,1.9133185373684347,1.0858966835423276,-1.1123380747297973,-1.518833961112349,-0.1217921219791084,-0.578401208223268,-1.741784165012219,-0.5065449401742212,-0.7032285569099842,-0.35262756198503115,-1.6499866229370321,-1.5853429139487496,0.27008248319209976,0
-20.75487454977553,9.823255925884455,1.1682492124541677,1.6819597281540406,1.0251507717548647,-0.48626896142471976,1.6134487659505883,3.2255139255453877,0.27025984143248855,-1.081430049165895,-0.16661695590923742,1.2624170981525695,0.7108180080246804,-1.7639404964434136,-0.44523329839521275,-0.524430652478777,-0.6535818637072427,-0.7019719153686335,-0.3928860841322917,-0.6729217500791493,1
-24.71470862837914,-1.1150438877537008,10.086792437527846,-7.158830433013212,-3.0746142910599996,0.4520873672375948,1.8117150758794416,4.936309925737396,-0.7928567540391767,-0.6105912608207174,-0.4516705318242747,-0.5875905280180298,-0.3730808360266186,0.5312904947112851,-0.9164447407854003,0.5601464134274222,-2.6337282658514223,-1.2627303730856376,-1.0649686391449544,1.9461922081960126,2
13.607019611559057,3.2300645756560873,8.004882345211225,-0.8040497426833277,-2.961987853338068,-2.543631702362321,0.33163170551154775,4.536729362296431,-3.1338846641167373,3.8328480365792226,3.5735919201074213,-2.179321518112216,2.6287758870301827,1.3321271043547815,-1.2215078794308676,2.1488400139793704,-0.4697356752938066,-1.553607888654529,-0.11115054417123649,0.12631089823453082,0
9.845843280578368,14.279927091538948,-1.9560756383199511,-8.359872265835591,3.406370393778101,-2.2806470201249027,3.2522254145827785,7.561273123005546,-1.2262153201113943,0.9274162954403861,0.6725495279347047,-0.3448726429710998,1.4640083158108783,1.7941638621940703,-0.6636952518323913,0.6838575945972268,-0.9199508022889173,-0.3357548056108523,-1.390180162998188,0.9549045000171575,1
15.527343385957897,12.595527490055439,-1.4069382626146378,-4.433780185301091,0.7712700876221057,-1.8188015579560612,2.0750942545348883,3.5331743569568292,-0.4236818605243792,-0.04180142314897026,-0.28488349593172424,-0.699393523311367,-0.37587840169636877,2.4812208532804325,-0.8561023192487276,1.2642942491155453,-0.0767998981228251,0.9153531445748891,0.158819490639146,0.4796341768577386,2
-17.628235707823485,6.887217337276949,1.4925800136520802,4.037004674231533,1.5306693671074196,-0.15206578156988157,0.17329532314422896,0.21460992649828928,0.8208310420743585,-1.522721710147896,-0.9746126598188306,0.48146894535557233,-0.6832423740145278,-2.8160113112413443,0.46970475420402125,-1.223712269641617,0.5484768862803749,-1.80582327531079,-0.8393806289594457,-0.13077140857141153,0
-19.874595206969474,12.321585218549403,-0.5157378910417795,12.396369241012337,3.7596359329060007,-1.3536441204469092,2.9239718999462796,2.7616695848920223,0.3173156314798655,-1.7682062337217714,-0.2189885391843435,1.2668377788035643,0.09783567438928202,-2.148945111755416,-0.7038135069988052,0.32195311066252574,-0.5879800075345252,-1.1828533495338343,-1.3421073684298157,-0.4051914445101996,1
-21.0922557013518,3.9541274209911954,14.060931525615418,1.70270766809962,-3.6144834706284388,-1.8975790751056087,2.444445472553004,5.781970158408312,-1.0912745001575248,-1.527730287123587,-1.2950527072339517,-0.5375286018704967,-1.4456031527301252,0.6429954221929329,-0.3241853462833702,0.044148031928807105,-2.0246713477090825,-1.2881825359511865,-0.6446140041876322,1.4284747139590965,2
12.900934925933564,2.55008303222893,8.319690201416298,-3.3927059915965483,-1.283794124264104,-0.8265709340493174,2.0253757476686185,4.841580684150752,-2.7798120777235664,4.450644203967226,2.7510459662816587,-2.74624499254586,2.900504902322798,1.6294997239932003,-2.7039152130127317,3.4359919744176173,-0.4892082438378599,-1.4805590184825181,-0.27675576318949296,0.2757164356675963,0
11.944984147223202,13.198124539236243,1.8115909963490306,-7.5379850009628715,1.1286450725008965,-2.1172389581340187,1.564126764217486,6.43938622678384,-1.6737556936589333,1.4091911271528141,0.6325270659052871,-0.11525782087213676,1.6090686308919895,1.6476929768184208,-0.4281086557192441,1.6910036129727142,-0.5902805077046941,-0.03257953674241495,-1.1789731000398584,1.0318214718446124,1
17.224501805204977,11.705811113707906,-1.671738290645403,-4.98769492405887,0.2426420002594556,-0.7410572486435375,1.2686607175868418,3.6440940491974683,-0.5115320798052525,0.4036306326087961,-0.5135342605020292,-0.6659458822032613,-0.062149775541115934,2.4796924706563033,-0.8690509890077825,0.42966097807821696,-0.46509368274646673,0.7518596828065996,-0.6670040020952482,0.5871216407934818,2
-17.562064690591246,3.75991148750845,-0.2531899368565695,-6.664870570105544,2.39557776640738,-2.5132341884143474,2.9305404082227056,4.324927971596468,0.8225867466158832,0.7123137032739585,-0.45870194397854497,-0.039352746361753455,0.4501392011719659,-2.738617043324813,-0.3375885860083577,-0.5535386877489001,-0.6231065866499576,-1.0716690886838312,-2.063180372047474,-0.38576974773987766,0
-19.16235730330636,7.561857501488814,3.4464733482137033,-2.0385837935876974,1.7499042514319822,-1.6357585422098428,2.587910882757673,5.9158956368858115,-0.7654732709602152,-0.4350928017157892,-0.3231707933957428,0.22784131550186368,0.0019369648990890372,-1.0125372229276977,-0.4718832890001524,0.1082559486296721,-0.4910997114924352,-0.9929474049690286,-0.996923680528937,0.007324023948368265,1
-22.012358751673055,1.1607434646118178,9.952368190162773,-13.770362784238024,-1.9340978640522868,-2.290084071827736,2.9972446997079927,9.166921540843791,-1.3958002058693058,1.2826721968084778,-0.2655343603860452,-0.16759854788635817,0.6001457461008399,0.2438635036228566,0.036323842116849456,-0.01077546549002053,-3.549772563820884,-2.106564050945691,-2.4738101899426552,2.1624340415798766,2
11.102668717019489,4.142134420131353,3.096178140744303,1.3546856091052049,-2.699366574514954,0.3953226686183255,-1.603052241111695,-2.0149337687457343,-0.12962411946835045,1.9230196432158602,1.187598499748704,-1.5539816013595904,1.2844281506835842,-0.2839626454137568,-0.4280850133264367,2.1031433739172503,0.2598388723017756,-1.5079551117912613,0.9352286116206983,0.11712514388164538,0
11.932359771848398,13.203928453845247,1.2089644543635718,0.16061083613904714,-1.4211200994170494,-0.02538736499773147,0.20244698077976178,0.6317733506518605,-0.06325503942015093,-0.19130071085168548,-0.3850080510878027,0.2108102538770745,-0.5103065593920133,1.419922565907604,-0.4036016925240723,0.9149425955482665,0.3128776705928067,0.3756844778057442,0.22232841760172242,0.43480542136597466,1
