0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
10.595459767628581,-4.73068276498683,9.529414823370628,-11.143193174835563,-6.1994279362000615,1.360012546498307,-2.5425938645971673,-1.7637908455330509,-0.7724888025674658,3.644505403836173,1.439248266317624,-1.7774061248461588,1.835121514469938,-0.1829451804010726,-0.8398945524127904,0
8.796899377661276,0.6757664637283637,4.479915475709186,-11.71792167909135,-4.388832897631094,1.078074806932435,-1.6365375161230924,-0.6179228774753343,0.12141894493482135,1.077357842977842,-0.2234514151147834,-0.2599296839351232,0.06949624914820793,-0.391558260590302,-0.09483657533830563,1
15.082262928950998,-10.374522304913542,-10.317737581533539,-10.666933800176086,-1.8147225640325026,-0.5448774267045816,-3.0886837347431086,-2.0488472997611327,0.5542358395280522,-1.9613316671135785,-1.5556902937282542,-1.584658986420553,-4.049683261627905,2.1488351877682392,0.22387815148311196,2
-14.922404083371866,0.04404652625477843,5.772033938749092,-13.669330465059096,-0.18416718122186018,-2.0970441038577263,3.4117636814392354,8.786218035276777,-0.7722108709012466,1.3566654254262014,-0.0569114352691027,-1.5493830226859346,0.3371890647954506,-0.5456806470311548,0.2824297516376652,0
-19.436833598941178,-0.20640508166617078,11.629832767248596,-17.55000232399883,-3.8822429002897976,-0.7495724454660024,2.63893018778544,7.535119608270273,-0.922045833621647,1.7226035093942607,-0.7208222214292185,-1.0030038885522905,0.5406174941768374,1.9477748359757425,-0.5490645220226277,2
13.878565092731082,1.3681067472321646,7.946395876725852,-0.028248952930782143,-5.783086737945464,0.39110255030074137,-2.1116917210192283,-2.110090889204804,-1.2303563574590561,3.35382258551008,2.011603698117121,-1.8612424309413302,2.1153216540020585,0.31096122550361815,-1.2667175574620253,0
12.267383940184466,13.652338401464897,6.399893104205761,-3.18019590585979,-2.3061314840435254,-0.45199731373352336,0.8972534839448183,2.985918880151999,-0.9847281007208546,0.04126836997368244,0.08137341119567205,-0.2633801032184803,0.22486786369923512,3.1094311216223467,-1.1735124138925521,1
19.40897828303303,10.992653052823316,4.654785592372647,-0.8053374147321151,-4.712480495477203,-0.3681478625721612,-0.3252809949881377,0.23288092842382227,-1.0411927919437123,0.36084755726672096,-0.8333398441053803,-0.717925967595906,-0.8788648316144578,3.216416435156531,-0.35320178784275424,2
-17.860049555154898,5.9231362872484015,4.4011263257791775,-3.3003976265264785,0.9621509452081854,0.6059175599867799,2.347505742906391,1.9133185292480808,1.085896645176253,-1.1123391253417383,-1.5188318495190036,-0.12179027207444838,-0.5783947471047874,-1.7417734623537449,-0.5065610266081638,0
-20.75487454977557,9.823255925884494,1.1682492124541624,1.6819597281527947,1.02515077168747,-0.48626896045768736,1.6134487612889818,3.2255139209860615,0.2702597882801082,-1.0814312733449456,-0.16661646184705114,1.2624206356583232,0.7108272353736714,-1.7639269545035698,-0.4452473176222553,1
-24.71470862837916,-1.1150438877536928,10.08679243752786,-7.158830433015396,-3.074614291179548,0.45208736825027923,1.8117150685332528,4.936309918133304,-0.7928568162118603,-0.6105934793912504,-0.4516686742991178,-0.5875838117906814,-0.37306581994009513,0.531307568955945,-0.9164814664869586,2
13.607019611559076,3.2300645756561055,8.004882345211238,-0.8040497426828078,-2.961987853261195,-2.543631701988056,0.3316317091435696,4.536729364370497,-3.133884613758096,3.832849081025276,3.5735901614240198,-2.1793246151317542,2.628767364319985,1.3321088495045863,-1.2214877868862604,0
9.845843280578393,14.279927091538998,-1.9560756383200473,-8.359872265832072,3.406370393646043,-2.280647025530097,3.252225406024414,7.561273106157817,-1.2262155998282,0.9274133218554241,0.6725554697863607,-0.344871490850778,1.4640386642956202,1.7942431345271728,-0.6637107953657703,1
15.527343385957938,12.595527490055488,-1.4069382626147207,-4.4337801852978815,0.7712700874983683,-1.8188015625090803,2.0750942466610773,3.5331743398276214,-0.4236821131758176,-0.04180405515465663,-0.28487846266002903,-0.6993928177475001,-0.3758523292770405,2.481290065756201,-0.8561191291852647,2
-17.628235707823496,6.88721733727698,1.4925800136520815,4.037004674231401,1.5306693670405296,-0.15206578316799352,0.17329532381756385,0.21460993180492088,0.8208310632216774,-1.5227212762483369,-0.9746109159180577,0.48147244823136764,-0.683242901972247,-2.8160015408120134,0.4696996433369338,0
-19.874595206969495,12.321585218549451,-0.5157378910417824,12.396369241011003,3.759635932918285,-1.353644119400557,2.9239718990412995,2.7616695781805363,0.3173156646193712,-1.7682068209550954,-0.2189890996874723,1.2668385868842509,0.09783537261228872,-2.1489614980669667,-0.7038141253340051,1
-21.092255701351846,3.9541274209912274,14.060931525615487,1.7027076680957223,-3.614483470572834,-1.897579070300403,2.4444454750528832,5.781970164027877,-1.0912743230908464,-1.527729598904631,-1.2950562268020658,-0.5375261877607025,-1.4456175997947442,0.6429389146212817,-0.32419571199120445,2
12.900934925933583,2.550083032228947,8.31969020141626,-3.392705991593639,-1.2837941243441282,-0.8265709390215465,2.025375746552349,4.841580679197695,-2.7798121894874566,4.450643781029415,2.751050060044606,-2.7462440192119675,2.9005149244695425,1.6295409585976173,-2.7039162941450416,0
11.94498414722323,13.198124539236296,1.8115909963489611,-7.53798500096029,1.1286450724177968,-2.117238961201228,1.5641267562039878,6.439386210000513,-1.6737559309269863,1.4091884263447245,0.6325306774951224,-0.11525818238403977,1.6090941844191593,1.6477529214090847,-0.4281196764338427,1
17.22450180520503,11.70581111370794,-1.6717382906454745,-4.987694924056778,0.24264200017074752,-0.7410572515393304,1.2686607090206137,3.6440940292236066,-0.5115323048999076,0.4036274671764658,-0.5135302300580995,-0.6659454866939623,-0.062123746068473824,2.479746441556294,-0.8690723577611513,2
-17.56206469059126,3.759911487508466,-0.25318993685661695,-6.6648705701021544,2.3955777663597844,-2.513234193172908,2.9305404071328423,4.324927967341522,0.8225866231405559,0.7123129994533568,-0.4586979297100953,-0.03935295891260353,0.4501511879838402,-2.7385752516820725,-0.3375950901005092,0
-19.16235730330643,7.5618575014888485,3.4464733482136762,-2.038583793587725,1.7499042513517935,-1.6357585432610104,2.587910877190588,5.915895625545525,-0.7654733687915671,-0.4350947434016918,-0.32316848601530945,0.22784440441965806,0.0019515495070951262,-1.0125118361381307,-0.471901910217412,1
-22.012358751673116,1.1607434646118353,9.952368190162765,-13.77036278424014,-1.9340978641222426,-2.2900840705979695,2.997244693175686,9.166921529770358,-1.395800254316086,1.282669668114035,-0.2655329704413815,-0.16759344576411891,0.6001592304821419,0.24386845688314165,0.03629161732615822,2
11.102668717019508,4.142134420131371,3.096178140744306,1.354685609105343,-2.6993665745482245,0.3953226673919241,-1.6030522394843707,-2.0149337622327272,-0.12962408893962568,1.9230205022957514,1.1875992351614557,-1.5539797858136855,1.2844254469653436,-0.28395732309318006,-0.4280808977663784,0
11.932359771848414,13.203928453845299,1.208964454363547,0.16061083613999547,-1.4211200994740791,-0.025387366408716062,0.20244697886549196,0.6317733514036619,-0.063255108557748,-0.191300960830267,-0.38500655037695847,0.21081125878548973,-0.5102995142309584,1.419950658801178,-0.40360552646347286,1
15.010609420072292,12.509307860850072,-1.3206951649606502,1.519951917467256,-1.8060248978272537,-0.3213974768527544,-0.6724919189501127,-0.9659453688671297,0.453012326838179,-1.2700973542734697,-0.9557777526449206,-0.031947780731038426,-1.4157112057064871,1.9165942047572295,-0.10415137154029562,2
-18.593367656416472,6.1432836154404304,1.7439312701237377,-4.254539126272933,2.5430040916562646,-0.3800992812943831,3.845819866099009,2.2496270690108253,1.5980180264506816,-0.6368029465473488,-1.2964360723396693,0.1985063810915299,-0.7553544138532899,-2.134618442076495,-1.2701120479063321,0
-20.857911634984248,7.395139209162296,0.3247512008155903,-2.972780027300143,2.251413994754434,-0.7101105165472039,2.3791984012548295,3.188326229221797,0.19902566475364272,-0.4061073849198703,-0.9325576190320458,0.40066992716887334,1.2541705851410188,-1.2873320708227198,-0.5208438786733086,1
-21.03801673562958,-1.8515025634471565,12.841274477315947,-6.754379809243748,-3.5414118997952784,-2.629234295519044,2.6446349448564885,8.905428407748103,-1.4539640108008205,-0.01904971051335977,-0.4179550267472249,-1.056196726556264,-0.34682510431725005,0.6948550968869445,-0.14175284476453465,2
12.769174823805562,5.660274340100244,4.866198813783935,3.08443403103643,-3.1804719064192235,0.886510373837115,0.9962806102295343,-0.1969291934104197,-0.4985675000727816,2.062619500521852,1.7285077382554945,-1.6196640582962942,2.727664506580414,-0.1571561248365577,-2.7089496236298083,0
11.436994830779641,14.614955022415048,-0.8262234727943741,0.6316665033729819,-0.7868915851856031,-0.09440066705206515,-1.0958365792015399,-0.49726228968235614,0.5079506989720332,-0.47635816290154337,-0.4649203377910037,1.0888898738209472,0.28707234007056454,0.01980000151084521,-0.44648934345210894,1
16.32270474808458,10.91083844654243,2.0495803120147844,-0.9818768743609689,-3.305117394358401,-0.5861419378961538,-0.16516839955693266,0.5747011789268095,-0.31392246478802627,-0.34152139327927095,-0.1398346832676987,-0.44333272572808125,-0.32897710340990893,1.6684287411689793,-0.6319318303372153,2
-12.918089790030715,-0.6852092380333678,1.5210137767526166,-8.743190337342067,-2.968696367532091,-0.6606825763127215,-2.5006006475684432,-0.362193635832645,0.42961795433786554,1.063294999176218,0.3141342070505671,-0.14488753670182072,-0.2849575756079283,-1.5737764057049188,0.845708394405658,0
-16.471121873419847,8.580951224061556,3.0502066272694393,-7.247617731770705,-1.7575453827582552,1.1560790531118872,-0.8852582874181026,-1.8150110091392204,1.1935736337499305,-0.3958814747900172,-1.6630672699133573,0.45126103067262135,-0.8530018430478726,-0.04350458628271406,-0.45908884531519,1
-24.84693673626332,-12.877273739495514,-16.936408411804706,-5.635415014501549,-0.3510114461082143,-0.41171023716164395,-4.120892549898549,-6.2078132588730774,1.2771922403830336,1.8407633422901517,0.8486065486449592,1.0427827751838423,1.829001196471623,1.2900880268808106,-0.8578528605013469,2
14.030342003494393,5.38301164076316,2.024381796604683,-4.339742565290406,-4.071409671620126,2.9081678282507855,-2.656083411541654,-1.8488931568593503,-0.8694845834287659,1.2497873942005426,0.805799419182553,-0.274634801860771,0.8275040286859002,-0.38705373426245737,-1.788096233781481,0
8.28415829586603,16.890675540655383,-15.430409802882068,-5.282051827894631,6.042963655966198,0.46961044551745273,-0.7672313096902686,-6.388488727949738,3.4614313201847815,-3.4429637118756617,-1.7372938431789404,1.9966314205964841,-0.375819158753196,-1.7200869288773168,0.591239647084646,1
18.542769254839854,-9.276019792047801,-31.380678762998237,-4.033831337146398,7.4941833211135185,1.42185233944008,-6.731770932310712,-7.44480842766978,1.5381101554595817,-4.000928393815186,-3.0314850119835515,-0.7480295403116182,-5.59611239084771,1.4106937489568023,3.597608647850116,2
-12.594088132969775,-2.250871537360058,7.239540225830962,-7.161540636464247,-2.082352580893223,-4.154507578843245,1.0078017361417837,-0.45954597278451087,0.8848502223919815,-3.597303776229958,1.9333972639902495,-2.0574311671681293,-2.0792419591204916,-4.993081412277277,3.178184974815915,0
-18.537044299356396,9.819200038734275,2.3683732252134733,-4.000785802247936,-0.4797163412566484,0.42132709278404523,0.813091998625653,0.11789621528169084,0.8791426734684542,-0.6220651634376412,-1.3784606496810972,1.3086068316642128,-0.7203185596255858,-0.9969344817825044,-0.8482470461156593,1
-26.519945363047942,-12.107393209711681,-16.69331563440956,-1.6148390563334025,0.8921898744164418,-0.9615607978704135,-1.6656395558488366,-3.8854160339726898,1.3578543645257206,1.5593275206150514,1.2011886172162065,0.295588674219288,1.1268031272462757,2.2067989051986863,-1.1990909262177425,2
13.653292256644175,3.110079614643519,5.657576645616405,-6.409020882643174,-3.9086084316563467,-0.6039459697593663,-1.1589362931071154,-1.1257923393450977,-0.8256726831360174,3.1736948287601066,1.8090306366501088,-1.3175120999209802,1.6915990803912597,0.24817331677396953,-1.495872859485719,0
19.37579154741933,-11.763337230735269,-27.940199302198362,-7.501904716176523,6.890227275903987,-3.2420451675851227,-4.707047158163645,-2.0995130992362547,-0.2594227427170995,-3.2177715405280676,-0.6608881010142261,-2.996559614346202,-4.813188051441785,4.259877715271278,1.4536568181714347,2
-14.620545635626288,2.1559757038951988,-1.73032042240584,-0.7462634068419312,0.8657976926064066,4.205122712868303,-0.8796166085179024,-4.684681191244593,2.8941846616597644,-0.5296662154838483,-0.21550709521305536,0.1558589081093461,-2.1563608932724807,-2.0938331769408993,-0.13234131781800804,0
9.307915307224677,10.817463296576197,-4.7832087232392775,-15.891896347781426,1.5735325733279817,0.7540272233276734,-0.027718763657647975,2.3768960939248283,0.3317319695258729,0.32555620215259695,-0.29598623422087406,0.8251242967650666,1.1162951631430766,0.6685436137503247,0.9587761885000069,1
-4.930511002698141,-3.649156447162995,13.596013799966823,-6.479831750468851,2.1573388168794154,12.438749400051362,-3.9469496147996512,2.893540340345937,3.227754816077078,-14.814626455420507,17.81668294805291,-7.52792709638407,-3.7808516289404412,-3.491474374297093,1.0760157263723804,0
-23.583198520980513,-1.5691594544847263,-14.831982257970363,-4.671455151457886,-2.377687814834903,4.310073783845849,0.599232087521307,-3.642461513089186,1.8670819375023078,1.124187858299697,-0.3604506517362391,1.8677291098937783,3.520150294023795,0.4053922008676853,-2.1737817548101166,1
-18.387668776392985,8.506328611111256,0.8254361364443488,-6.7458794223832275,-1.6310409917070772,3.064713893827096,-1.2920735601790416,-4.325571560472648,1.4563667129916154,-0.8730856819875654,-1.06167996084355,0.6681737963940712,-0.7586479698575183,1.1021980506055988,-0.9328896432721395,2
12.765273572196916,0.7083375442218134,6.462486501054243,-15.512600827746162,-3.767439545500375,-0.4360454321387971,-0.9627892516929593,3.7796003884514775,-1.874424182501568,4.602367356961047,1.4041543777701704,-1.3456319890515986,2.740997769684361,0.5279985447545127,-0.833482870502675,0
8.447310352617194,11.057636246993289,-6.11631385961476,-19.501744600424082,3.3357709961057664,-3.4530538729257945,-1.007637165906201,4.183696515751243,1.136153164627219,2.1972933296203068,-1.1666698622261353,1.2047149337717118,1.2587088028252817,0.5203419948346582,0.9730873201697381,1
12.473016024402254,10.537806647711513,-5.615641380073326,-18.94948022388396,-0.5294029174998134,-0.2830967847959581,1.9354542189925898,5.337472522702945,1.7689499964001851,1.7285632533323922,0.30242375944236416,0.9223809166412945,1.1375369960510415,1.3975449292390918,2.411565470244233,2
-12.841399347016587,-0.892830537237271,0.9702425994012278,-15.571436850184567,-2.4225800609434414,0.08483320434900735,1.2200777394549325,-1.3617136394286757,1.7085368018480787,0.45106801916015876,0.4593488320791219,-0.9394304821305429,1.022356669907514,-1.60895742192,0.5522971037253492,0
-14.995673851091075,4.467792666956949,0.6445234080275992,-9.613401293540653,0.17092004263617855,-0.047464774312988976,0.9183522627827952,0.7521533889984832,0.8966261998704698,0.6717907161148007,-0.922743433363538,-0.49494419803272177,0.6667957538958823,-0.024967489130783636,-1.2511999159740657,1
-24.344745439438714,-8.96118534560975,-16.028511187815308,-9.019174822812994,2.9217060399788983,-0.92028386963994,0.24815170785293064,-0.4820202250430705,0.29073446315956014,2.645047904035901,0.6188425059464944,-0.2974292976460966,3.140979281235633,3.9635470234424117,-1.9447235987765255,2
10.319421103745142,1.5138834178544676,3.015497575553161,-8.318708498339287,-3.514114455571019,-0.9483409032659076,-1.2027132708590256,3.1412553442620066,-1.8293903169022554,1.7935976793921415,1.194946079564969,-1.386439917209932,0.6352716351919429,0.5534747287342423,-1.2770860918312927,0
9.246598374507169,12.895315227439779,-5.370178404470552,-12.194232027963205,2.3824421722355305,-0.4400679969989789,-0.6969228909442713,2.7028320301263813,-0.0070596159181988884,-0.16208841475301883,-1.2574598635794392,0.7738990155687581,-0.7247784941503219,1.5217713458349271,0.0993406293062268,1
18.2519701966561,-5.543251505807739,-24.701353901706362,-8.6308958225268,3.4239391489368614,-1.8289969086498745,-0.4596032783676629,2.1306337458208944,-0.1513469296283683,-2.749812951292089,-1.1460969605371,-1.6170789052036187,-3.5824425116379404,2.7161955723277367,-0.2837075959660084,2
-5.557349415710348,-10.86604855153005,13.007264800797268,0.5432998787613706,6.481477260880543,3.0844903288230436,-4.459248374790868,1.2149711099355582,-1.2035027041552777,0.9410831785604745,-2.385308327316991,-4.013511365899267,-7.327721173707277,-5.030775998973368,6.179365670927071,0
-11.777307579382992,1.4543636808790856,-0.11251970217538317,-0.39086157552671463,0.03744654641444285,0.9204143163663469,-0.9072383218465974,-1.6229637744284788,0.8305137302069849,0.29767511244090633,-0.04170932793989423,-0.19942496722264724,-0.355279054703194,-1.2995610442101262,-0.15772490933462277,1
-19.859983798339076,-0.9918386261447986,-11.450734669545016,0.9088159418275235,-0.09611405437974768,-1.227286026180573,-3.0905370843802813,-4.486371326666246,0.8364274415874638,1.509558385354967,-0.4064027013675289,0.48977192103885275,2.4529414794404163,1.7931204718243188,-1.4630861100209727,2
10.662290769408745,3.1367169750851724,6.2198122724163065,5.8581904490572905,-0.6413239965554286,-2.3286447852588803,1.1019077180443533,2.76935226456851,-2.937818010313943,4.49932650075817,3.2446006849561724,-1.8361433056521463,3.514048736431695,-0.2931246857124075,-1.1711637573511855,0
9.217723996145091,8.73406355516597,-0.9536991166747525,8.652410080829663,3.1647830899504967,-4.28903074926077,1.5355685407563542,5.641002165012819,-1.1081812164325608,1.726424697446098,1.071659780533266,-0.2412458885828843,1.4349571265828762,-0.7275478116582901,-0.4857034226871854,1
10.040634152892636,8.079768938526414,-6.818415666377361,1.530789731333898,2.9878681913737637,-3.295681752042978,1.502974704928647,5.098606335469705,-1.2351686736394472,-1.3303031442961337,-0.11683615464655996,-0.40128735508890134,-1.2209503425770307,0.7780983403589734,0.3160665164574191,2
-10.841059829771373,2.381557348336893,11.451464616148323,9.88057655947177,-2.5616028455005604,-1.017552463746502,3.4447536091867272,5.87961613433007,-2.01235916661865,-2.6704670016622014,-0.6741307170728827,-0.9917894542271259,-4.402031334360451,-1.5893884498658628,1.2295745084400524,0
-14.638352561511299,6.404581500688611,0.21990719397600425,11.757143711384959,1.4860765530963658,-2.772980964063958,1.0884883993827357,1.2685451461582544,-0.026162832932136837,-1.2943859743103188,-0.227810367339675,-0.07080123334893368,-0.8390410898679926,-2.23610208741297,0.2607127477447434,1
-20.855549718879722,2.924646135175553,-8.467144906534745,9.7113042874221,0.5925511158379713,0.06988924953731655,-0.1836130355288748,-2.782013316877592,0.8684994434585287,-0.47310817852109804,0.5348864126633598,0.3390781539366078,0.05550685368240305,1.4853871002374512,-0.8814656871244394,2
13.718276336432456,-2.194248081842665,16.286722296392465,4.112452971762715,1.4171543537957352,8.736766179038574,-3.326762563413695,4.414600795646054,-7.278381230438983,13.635281273038492,-0.013344148851052708,-2.3629736376856307,1.8910280475197805,3.0385670512581613,-0.3189389119335082,0
14.187077457461855,10.223939221864306,0.3393057169537298,3.6686347728742144,1.8239479197550303,-0.534609843571009,0.506887262210596,1.5072413487049945,-0.9704816016667366,1.9688578049542929,2.0177462116974816,0.025522703625691253,2.344313413152274,-0.2737902708007855,-0.267954402988468,1
16.81949324899751,7.918551243540504,-1.5163118389746686,1.4210284142701968,0.26822680117595293,-3.6405045449236115,0.2098986974335099,2.9841316339857853,-1.2110281917434769,1.0631981277448856,1.1538413472825122,-0.30164545472392523,1.485857271049788,-0.19055763137978318,0.2717092089084688,2
-11.889675717909206,3.365882589553957,1.281273565372815,7.797880084852417,2.2655644855192287,-3.0821482550328607,1.6740454040753143,4.659858677167735,-0.9684466412581333,-0.9186745608347969,0.3990622589446987,-0.916409102115698,-1.263150040340071,-2.8413826244646394,1.0014466742323367,0
-15.80120365498961,4.1402782013312915,-5.8196883770713335,7.637889951239002,2.863003765734226,-3.2342790215819623,0.37498913455649424,0.7306869712463419,0.13892821928921945,0.5061736340318984,0.7651348475700839,-0.20162952468600628,1.274596698696508,-1.558960093895918,-0.23637789451842028,1
-24.609703330852646,4.945106458631613,-20.487198960708618,10.204262613384996,4.721252637572715,-3.7890293151808003,-0.1431162675129416,-1.8923929138168432,0.6605489551284407,1.528467882686415,1.053473681715563,1.2526548236452837,3.4250165374902015,2.7666019167503118,-1.7148925809161077,2
12.706903752350106,1.71691252279848,5.798022594431652,4.366549842026744,1.9510217235749259,0.24120759628617525,-1.0594010508052705,-0.22612443207172245,-1.7174628543151158,5.314656303306144,4.2260515045210525,-2.584772971713671,3.931206102120633,-1.2407100171321224,-1.7227692560292744,0
12.291359284760881,10.107598728738397,-5.179748890337417,0.12958649736675643,4.674865042262524,-2.1387314287165564,0.26199249088879073,2.952625110780749,-0.35794160513507606,0.5591452853812562,0.9139597212627671,-0.19683865576702028,0.6966523572094586,0.21016013921131588,-0.4284850951294407,1
14.412611971779743,10.216936667544115,-11.801672774166011,-1.3262146358882982,4.543041741226739,-3.7190082149569306,0.504937271774295,4.240565201719955,0.22638038475863717,-0.21318041412814295,-0.5245422726569355,0.03403652435335751,1.0699234680232272,-0.015824592131488065,0.35299371276560204,2
-10.75319524671106,-1.4281647077783586,3.4635353763382675,1.7485887649506062,-0.9889246185538679,-0.24510458607974273,-0.5872308713437268,-1.0837245989314557,0.44205292833537757,-1.4505699252403563,-0.3478483731098456,-1.059268571669028,-1.8531522084274326,-3.9430488240973065,1.9507965982938729,0
-13.753143756861311,4.0505734846807675,-4.0699122373363785,-1.4412853365208134,1.3065715871930856,0.5918580220410555,-1.0910594121938613,-2.667880337920692,1.47729543210302,0.9304656045125537,-0.05501688448807867,0.5893955717453403,1.19621294361626,-2.457611860725951,0.4850235081230988,1
-21.182411059603883,5.821495902599433,-12.960142073085837,2.923360452230468,1.9192744184245834,0.27444170917372324,-0.9840786033359599,-4.047825307580291,1.5470902584362267,0.6203362202731904,0.7069205073999892,1.0701463865321483,2.5961525053855574,1.5202087996677498,-1.7952299103593017,2
3.554795908632679,-11.759743823781788,-5.670942968722573,3.9461587562963594,11.48481217688706,-6.960354683203611,-7.148811624673794,-6.321763848134869,7.526942591051079,4.455894145305922,13.163360865866782,4.795942509939466,12.50761331076752,-5.476670394508585,3.219529675918982,0
7.199800062947152,11.608553620366237,-13.034073214659275,-1.3149943349202535,5.703244534145806,1.587864400565081,3.6208384190503105,2.7540824442181018,0.09615358048833547,-0.1137379724355242,1.3840431943250264,4.404948019096359,2.8523733514879748,-0.046424465245366434,-1.3912713842012001,1
7.115136179127754,5.094511892391423,-18.836033223848744,-2.295629248013716,11.73282967224642,-7.403388849702722,-4.212548574787731,-3.566810560019916,1.4135770717232439,3.379591911335148,-3.577972044225228,1.675301543800789,-1.9537355623275323,0.6479848354070012,5.501393101631812,2
-2.786168796743543,-10.571322806544249,18.651646293289076,0.40850554453536814,10.813660028658713,13.543911089006514,-2.799507861274218,4.709855725660333,-0.46893031785990474,-8.109308692920088,11.161216757387285,-7.4358266914425695,-8.100771233376207,-4.586575560224498,3.1361027089364812,0
-14.188639805662206,5.223354553569109,-4.37799090892328,2.8453821319450476,1.7729408657591885,-0.07086151926596897,-1.3957840517131337,-2.3803949600367416,0.8313095323197279,0.27654535388602963,0.08826613229667359,0.3494542012364943,0.5654213911525936,-1.458286538525874,0.20931929700123517,1
-21.15450508489044,7.468775510677251,-14.559199627041215,6.91397683958932,4.494660021351108,0.3909703254898951,-0.5384918547925027,-3.1113168705792895,-0.5135193198103138,0.22731222280494193,1.046218262172142,0.4343831207867382,2.355281104093589,2.1953426684423087,-1.762569279860777,2
25.340812921792654,-14.524853824608796,15.247618249695046,3.3420318506020443,14.004431146880744,-0.9016511051025079,-0.06304205273702183,5.533110283201837,-1.474899995323915,6.22073928055628,9.266898527747028,11.651960596052529,8.688243303943011,-5.368605768402488,-1.2840821751550844,0
10.14380725740687,12.369114384137168,-6.575246621703741,-1.9776123444684715,4.3834957593402955,-2.5614596818778845,-0.3400025767672423,1.2886270300339857,0.6389720623270965,0.22806366834080083,0.08889305691630685,0.3680759984223515,1.2898800523435234,-0.6181919844756665,0.7288469768543345,1
11.1778107419341,13.138558606263782,-20.734555263698788,0.7727058382156469,7.379410057895563,-4.112460041368543,-0.25712142130201365,2.7581160338316413,1.5606562796043388,-1.771870202870558,-1.6362912654501016,1.3765352916672338,-0.5004473834390754,-0.5475925142450757,1.9741212551081087,2
-8.02842057128552,-0.4856545093434764,4.33799538711542,-8.441049524298302,-6.962373877296792,2.37287552721513,-1.9783341457132604,-4.726431655884465,1.8033381025959108,0.9694465652230245,-1.6418153742605943,-0.15987594755352263,-0.8223120564016664,-1.0044482736140419,0.8753824015421465,0
-10.729454877186335,6.853667173593596,5.725845143256727,-9.056117587762035,-4.3765754578236145,1.3794288253501223,-2.595226872089305,-3.4161012884667588,1.3788286224054054,0.5553919583094926,-1.6417160621729803,0.3279745485869499,-1.0566391108503173,0.6545172238145629,-0.15146301872776302,1
-21.428472329259005,2.640642783061279,-3.939329314172856,-6.059325138297354,-4.637837391455349,3.0673112631906494,-3.1510272953804703,-6.743537750872345,2.2450057303229656,0.01206462353340206,-1.5214917892543263,0.7981475576475228,0.21581831116337943,2.748899380635835,-1.7679293705880086,2
11.87696265864193,8.69695766914473,0.37976484125930765,2.5105848046116708,-2.8059426325913734,-1.4036043337215036,-1.4425856277054507,-0.18659015200041926,-0.20950805886143642,1.5344019539347016,0.9938440651669441,0.07725473807352728,1.9969449069844545,-0.3998762641362895,-0.8084725896907293,0
12.836474552824745,15.827957202321697,3.942919718528025,0.41716123969287355,-2.5637122802282506,-0.04836952261006718,-1.9939515124830924,-0.8460699613072802,-0.42170197573674945,1.1184314513391933,-0.03458699790123961,0.8301070131036696,1.1693869675661583,1.2228244719574597,-0.09590409784502396,1
13.726530571270667,18.357811793220197,-19.557900137801113,-0.9200022436399726,4.4348158714688255,-0.24746720751194598,-1.0489750205372794,-1.0263430970282088,1.7742667687798779,-2.89974224599331,-2.6903906001266282,2.4535324805175653,-1.3522392780662154,0.18361705647727974,0.857446127721806,2
-8.15611100754949,4.918117287577378,7.17700041913801,-7.779259552503534,-4.5534565612617675,1.2768551061330702,-1.9824081816293797,-0.982043143984283,0.9215765122880342,-1.0379281053179776,-1.8225893432390023,-0.14788594206523267,-2.253820840865313,-1.6582226744338824,0.7266576954133732,0
-14.79404703622906,9.625184680280878,5.09263363459129,-7.558036984362991,-3.079367189686729,3.0792140095100757,-2.2196850936182484,-2.271438378205864,0.7379997957372695,-0.09733598456562778,-1.7170273256368584,0.8264679122879763,-1.3075406058029095,0.9458169916843967,-0.880520516042818,1
-22.065797081646423,5.055273899385736,0.2866915422539389,-5.992261734279012,-5.698784275472763,3.446285125923117,-1.1548373492325223,-4.6513652017061204,1.2230878904198237,-0.8388899344742506,-1.667737282217719,0.9318854612684166,0.1718231548290973,1.1427946711246995,-1.2648975647396894,2
11.430068683512944,5.169916850254723,3.2466551105409924,-0.9078628939885053,-3.890521969150744,0.7371201330529171,-3.022342552272671,-3.5061202542609675,0.13844812597406525,1.8095424075006141,0.9058772917287543,-0.25955568179681393,1.43096283106485,-0.1737662948507918,-0.46887585198082404,0
12.232401345555749,13.18817685045758,7.112179381753459,-3.5414921197265574,-4.202578658621859,0.019766997848296598,-1.4122796745661317,-1.5636842230493073,-0.40702893626943226,0.97583815907108,0.5155211545913081,0.5758626685296766,0.38821586637218247,2.1064935889255536,-0.08312394775060034,1
16.06712689188128,13.18815715832725,-12.96996970321894,-2.666169443510086,1.041069153365552,1.369017732068187,-1.0455055825708086,-1.68106022126207,2.754591805803889,-1.0920398021721647,-1.7374447151095926,1.3885575989814798,-1.9539053177565366,0.6037973671099738,0.9363354661308735,2
-9.14561920096537,-0.17894079654503464,5.485506280196216,-5.1371036883871035,-4.912768243077443,1.0748905028331555,-0.31699015532425956,-2.5339958686437822,0.9487976862705716,-0.268359815185884,-0.9677768868352986,-0.5838936347721428,-2.121580274105644,-1.2582719473384343,1.0211891535890805,0
