0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-12.918089790030706,-0.6852092380333681,1.5210137767527476,-8.743190337350532,-2.9686963673370266,-0.6606825704733436,-2.5006006403738272,-0.3621936367454104,0.429618414229561,1.063271370734479,0.314137937641434,-0.14489525789324087,-0.2849598910772301,0
-16.471121873419843,8.580951224061522,3.0502066272694357,-7.247617731769055,-1.75754538253905,1.1560790560915712,-0.8852582873077947,-1.8150109984775606,1.1935735130347833,-0.3958822866926832,-1.6630712090607052,0.45124487186220563,-0.8530066945434822,1
-24.846936736263316,-12.877273739495484,-16.93640841180455,-5.635415014512721,-0.35101144608073237,-0.41171023956170694,-4.1208925314918,-6.207813239983748,1.2771926392325097,1.8407372160568651,0.8486131857776044,1.0427914459027212,1.8289921011440882,2
14.030342003494384,5.383011640763147,2.024381796604718,-4.339742565296714,-4.071409671709812,2.908167825372119,-2.6560834044189767,-1.8488931626218257,-0.8694843959569851,1.2497740547109986,0.8058048119663628,-0.2746275362985828,0.8275051620595002,0
8.284158295866016,16.89067554065538,-15.430409802882018,-5.28205182789909,6.042963655989854,0.46961045487393455,-0.7672313111657045,-6.388488673891732,3.461430480174432,-3.442960243362453,-1.7373168725478865,1.9966427610836497,-0.3758417071109253,1
18.542769254839847,-9.27601979204775,-31.380678762998382,-4.033831337136336,7.494183321009078,1.4218523326572188,-6.731770928169674,-7.444808321195609,1.538108483503307,-4.000886287898277,-3.031517248802976,-0.7480151405636186,-5.596154670973328,2
-12.594088132969752,-2.2508715373600556,7.239540225830916,-7.161540636464942,-2.082352580748797,-4.15450758051806,1.0078017453658197,-0.45954590116597227,0.884849281858467,-3.5973023199958347,1.9333789373843477,-2.057438382767205,-2.0792640527988553,0
-18.53704429935639,9.81920003873425,2.368373225213459,-4.0007858022458285,-0.4797163411942813,0.4213270914704703,0.8130919981578909,0.11789620311669588,0.8791428618288465,-0.6220656243648304,-1.3784561078015587,1.3085983705874957,-0.7203130010065443,1
-26.519945363047935,-12.107393209711661,-16.693315634409462,-1.614839056341634,0.8921898742169759,-0.9615608078922945,-1.6656395354546827,-3.8854160101620496,1.3578546691476627,1.5593129350277544,1.2011973295310452,0.2956129772322352,1.1267950289630875,2
13.653292256644162,3.110079614643512,5.657576645616365,-6.409020882642349,-3.908608431784155,-0.6039459645626101,-1.1589363016483998,-1.1257923280770907,-0.8256732431510094,3.173708433352129,1.8090174124687477,-1.3175000346328336,1.6915885783847515,0
19.37579154741931,-11.763337230735226,-27.940199302198476,-7.501904716167499,6.8902272759356755,-3.242045159730661,-4.707047170598271,-2.0995130365331205,-0.259424127692687,-3.2177334187415516,-0.6609210438225372,-2.9965545915455074,-4.813218694240452,2
-14.620545635626277,2.15597570389519,-1.7303204224057624,-0.7462634068462646,0.8657976926670152,4.205122717571728,-0.8796166085015511,-4.684681199255119,2.89418491465906,-0.5296762985721019,-0.21550544014561226,0.1558583306321841,-2.156358262098165,0
9.307915307224675,10.817463296576175,-4.783208723239303,-15.891896347776392,1.57353257353501,0.7540272381126175,-0.027718782145938668,2.37689610260372,0.3317313176961351,0.32557118321826267,-0.29600549142742205,0.8251108536629876,1.1162885650233938,1
-4.930511002698143,-3.6491564471629947,13.596013799967018,-6.479831750493498,2.1573388164509177,12.438749377202102,-3.9469495654077873,2.8935404083069787,3.227755441711449,-14.81467707028692,17.81670255298459,-7.527875192892247,-3.7808581901104135,0
-23.5831985209805,-1.5691594544847218,-14.831982257970235,-4.671455151469999,-2.377687814938327,4.310073779848017,0.5992321091333884,-3.6424614695530932,1.8670820275914852,1.1241679698872384,-0.36044968267666383,1.8677522903935126,3.5201305573862536,1
-18.387668776393014,8.506328611111241,0.8254361364443458,-6.7458794223819964,-1.631040991508673,3.064713891476336,-1.2920735530976757,-4.32557154642285,1.4563667393676158,-0.8730899838800308,-1.0616778216048104,0.6681593290447091,-0.7586513383649409,2
12.765273572196916,0.7083375442218172,6.4624865010542605,-15.512600827747558,-3.767439545450655,-0.43604542963538817,-0.9627892521787887,3.779600393148756,-1.8744242110908949,4.602364254514231,1.4041520965856398,-1.3456347627722829,2.740996878948439,0
8.447310352617194,11.057636246993257,-6.1163138596146345,-19.501744600428683,3.3357709964512448,-3.453053859599949,-1.007637170938323,4.183696505446246,1.1361534616084552,2.197276082126588,-1.1666728010061813,1.2046957579452555,1.258713867663073,1
12.473016024402241,10.537806647711495,-5.615641380073278,-18.949480223881043,-0.5294029173761439,-0.2830967815231821,1.9354542094657339,5.337472462872907,1.7689508430619048,1.7285559715493166,0.30244080554824954,0.922365391737253,1.137569105242833,2
-12.841399347016589,-0.89283053723727,0.9702425994012935,-15.571436850184194,-2.422580060538468,0.08483321806482487,1.2200777330769,-1.3617136059988952,1.70853648062374,0.45106580577404876,0.4593336554329932,-0.939454596887345,1.022349736643046,0
-14.99567385109108,4.467792666956935,0.6445234080276318,-9.613401293540637,0.17092004283602946,-0.04746476807630126,0.9183522615105512,0.7521534185206449,0.8966259163926634,0.6717911103184631,-0.9227546017787401,-0.4949532090792045,0.6667873653562704,1
-24.344745439438707,-8.961185345609715,-16.02851118781525,-9.01917482281683,2.921706039871426,-0.9202838683295789,0.24815171489016988,-0.48202016980986256,0.2907339311231225,2.6450529169613186,0.6188288880162455,-0.29740649905321065,3.140954231901286,2
10.319421103745139,1.5138834178544636,3.0154975755531734,-8.318708498343936,-3.5141144556344277,-0.9483409026839117,-1.202713265783334,3.1412553702082273,-1.8293906321112565,1.7935943396536567,1.1949392444346467,-1.3864296467844661,0.6352593132008287,0
9.24659837450716,12.89531522743974,-5.370178404470511,-12.194232027963483,2.382442172355172,-0.4400679894306024,-0.6969228955986362,2.7028320458576713,-0.007059861237986117,-0.1620865195875422,-1.2574697004139577,0.7738958869868834,-0.7247846786911938,1
18.251970196656107,-5.543251505807718,-24.70135390170634,-8.630895822525707,3.4239391490142603,-1.8289969059391586,-0.4596032820308933,2.130633712734375,-0.15134648551195112,-2.7498152291562126,-1.1460891594020914,-1.6170870408676596,-3.582436677791442,2
-5.557349415710338,-10.866048551530026,13.007264800797628,0.5432998787350545,6.481477260905076,3.0844903268058825,-4.459248336291701,1.2149711293958723,-1.2035012898585264,0.9410220498676647,-2.385284137179121,-4.013480939211261,-7.3277264413922705,0
-11.777307579382986,1.4543636808790739,-0.11251970217540418,-0.39086157552285605,0.037446546322091996,0.9204143231890781,-0.9072383364041909,-1.6229637976661764,0.8305137140624036,0.2976905605068813,-0.04171361884893933,-0.19941776307738937,-0.3552760769544091,1
-19.859983798339037,-0.9918386261448056,-11.450734669545092,0.9088159418309462,-0.09611405481451253,-1.227286030984195,-3.090537088085533,-4.486371313543147,0.8364269765065854,1.5095846903520242,-0.4064108774726722,0.4898076245747769,2.4529280019682185,2
10.662290769408738,3.1367169750851636,6.21981227241625,5.858190449058453,-0.6413239967245892,-2.328644783627717,1.1019077129159218,2.7693522979033185,-2.9378188016989055,4.499341527158978,3.24458420514856,-1.836128479126751,3.514036711737731,0
9.217723996145079,8.734063555165937,-0.9536991166747142,8.652410080827922,3.1647830899849922,-4.28903074103456,1.535568534557517,5.641002175801265,-1.1081815199310152,1.7264266165237088,1.0716491376669157,-0.24124288208622777,1.4349505320761107,1
10.04063415289264,8.079768938526394,-6.818415666377366,1.5307897313338417,2.9878681912732303,-3.295681755452947,1.5029747056445524,5.098606320914883,-1.2351685148234717,-1.3303044988629233,-0.11683021201297882,-0.40128380028139365,-1.2209447960965363,2
-10.841059829771375,2.3815573483368806,11.451464616148233,9.8805765594775,-2.56160284555122,-1.0175524631939479,3.4447535987612787,5.879616122576161,-2.012359343731295,-2.6704523166189924,-0.6741344813651265,-0.9917904879866335,-4.402022803584498,0
-14.638352561511295,6.404581500688582,0.21990719397592723,11.757143711392283,1.4860765530277213,-2.77298095801607,1.0884883811787212,1.2685451271273571,-0.02616315168102275,-1.294363682781636,-0.22781909322570976,-0.07080020491677234,-0.8390367740949077,1
-20.85554971887974,2.924646135175535,-8.467144906534859,9.711304287429614,0.5925511154986784,0.06988924671232753,-0.183613046744587,-2.782013315490029,0.8684988787519841,-0.4730769964155727,0.5348767972307101,0.3391008321851896,0.055501468736031415,2
13.718276336432444,-2.194248081842657,16.286722296392657,4.11245297174339,1.4171543536146918,8.736766166921237,-3.3267625202740585,4.4146008687815534,-7.278380804237652,13.635248945797844,-0.013334422431944213,-2.362932666921654,1.8909963930748823,0
14.18707745746186,10.223939221864295,0.3393057169537088,3.668634772877714,1.8239479198070356,-0.5346098347147309,0.5068872480574852,1.5072413394224904,-0.9704818481402605,1.9688687298379466,2.0177372153129594,0.025518708989451192,2.344314919777121,1
16.81949324899748,7.918551243540479,-1.5163118389747285,1.4210284142769376,0.2682268011749263,-3.6405045402972926,0.20989868331186057,2.984131620240006,-1.2110284204073478,1.0632152713769403,1.1538349957316878,-0.3016495617527361,1.4858608871212071,2
-11.889675717909194,3.3658825895539395,1.2812735653727396,7.797880084858871,2.2655644854905757,-3.082148244317986,1.6740453819685726,4.659858672688368,-0.9684472789076274,-0.9186503251739749,0.3990436917242977,-0.9164092730599547,-1.263151398065127,0
-15.801203654989623,4.140278201331273,-5.819688377071361,7.63788995124302,2.8630037656934406,-3.234279011312725,0.37498911919912004,0.7306869857992977,0.1389275954293605,0.5061953076950348,0.7651161026114645,-0.20162093553418242,1.2745866212601722,1
-24.609703330852625,4.945106458631586,-20.487198960708703,10.204262613390625,4.721252637226107,-3.7890293152446834,-0.14311627578265326,-1.892392880729462,0.660548076717334,1.5285019212402642,1.0534553254617405,1.2526861470969763,3.424995250239482,2
12.706903752350094,1.7169125227984783,5.798022594431656,4.366549842021827,1.951021723473714,0.2412075949301083,-1.059401043028411,-0.22612438546500097,-1.7174633928139986,5.3146536765804715,4.226041628877483,-2.5847597554071795,3.931192691431963,0
12.291359284760858,10.107598728738369,-5.179748890337417,0.12958649736953515,4.674865042407035,-2.138731418073332,0.26199247941291365,2.952625131372441,-0.3579421730716838,0.5591564538411808,0.9139425424126549,-0.19684483289862023,0.6966447610746556,1
14.412611971779727,10.216936667544086,-11.801672774165988,-1.326214635886909,4.543041741324514,-3.7190082095891603,0.5049372669959158,4.24056521384353,0.22638014904232592,-0.21317552604869025,-0.5245504603525917,0.034032618959320256,1.069919071328982,2
-10.753195246711057,-1.4281647077783635,3.4635353763382324,1.7485887649523602,-0.988924618656126,-0.24510457799546723,-0.5872308841121925,-1.0837245758330962,0.4420522209117635,-1.4505520566428503,-0.34786859751095056,-1.0592558616085295,-1.8531618193539416,0
-13.753143756861327,4.050573484680752,-4.069912237336407,-1.4412853365167786,1.3065715872246406,0.5918580302916873,-1.09105942509406,-2.6678803367530532,1.4772950536703244,0.9304810409532719,-0.05502878693913834,0.5893952654608107,1.1962087331076068,1
-21.182411059603897,5.821495902599412,-12.960142073085906,2.9233604522346472,1.9192744181771735,0.274441710266216,-0.9840786093753597,-4.0478252761541205,1.5470894761902123,0.6203639945798145,0.7069039193014408,1.0701715542346355,2.5961312503738747,2
3.5547959086326757,-11.759743823781745,-5.6709429687219055,3.946158756268635,11.484812177527967,-6.960354673418534,-7.148811646934304,-6.3217644931239,7.5269522368082935,4.455708645055587,13.163560687548541,4.795816035055013,12.50785633640282,0
7.199800062947142,11.608553620366228,-13.034073214659243,-1.314994334927328,5.703244533821365,1.5878643741828522,3.620838465017323,2.754082589498211,0.09615297921760765,-0.11373841097124146,1.3840350513898683,4.405000619758222,2.852338208103367,1
7.115136179127745,5.094511892391419,-18.8360332238488,-2.295629248005821,11.732829672375834,-7.403388830314208,-4.2125486119834665,-3.5668106145038796,1.4135766393201339,3.379606892152932,-3.5779872002001354,1.6752794648905533,-1.953716109261765,2
-2.786168796743542,-10.571322806544233,18.651646293289687,0.4085055444898036,10.813660028465415,13.543911080162022,-2.799507798677495,4.709855717380737,-0.4689274063135078,-8.109418319017488,11.161272396415585,-7.435770620284256,-8.10075903234368,0
-14.188639805662199,5.223354553569088,-4.377990908923353,2.8453821319532997,1.7729408657548058,-0.07086150830903955,-1.3957840735028584,-2.380394962385065,0.8313088887690759,0.27657394926365975,0.08824799510890219,0.34945450248423393,0.5654162380131466,1
-21.15450508489043,7.468775510677214,-14.559199627041293,6.913976839596098,4.494660021111541,0.390970326404456,-0.5384918647541371,-3.1113168414677226,-0.5135201669957663,0.22734496508828775,1.0461997060984511,0.43440457982746955,2.3552640522002815,2
25.340812921792622,-14.524853824608778,15.247618249694174,3.3420318506586195,14.004431146259332,-0.9016511108978996,-0.06304210403511826,5.53311048857444,-1.4749057901202551,6.2209295109207,9.266786855152807,11.651997030323756,8.688139909040355,0
10.143807257406854,12.36911438413713,-6.575246621703663,-1.9776123444709763,4.38349575956311,-2.5614596730112784,-0.34000258157955643,1.2886270222430467,0.6389721455376071,0.22805315904914933,0.08889030968164048,0.36806113365997717,1.2898842641150503,1
11.17781074193408,13.138558606263755,-20.734555263698745,0.7727058382152338,7.3794100580394035,-4.1124600413191565,-0.2571214175549517,2.7581160469750876,1.560656259558183,-1.7718756539963676,-1.6362918646727953,1.3765250465331935,-0.5004485732690409,2
-8.028420571285512,-0.4856545093434798,4.337995387115368,-8.441049524295126,-6.962373877350126,2.372875530173605,-1.9783341516801487,-4.726431623297631,1.8033374406616403,0.9694638148389396,-1.6418317709012162,-0.159869129919225,-0.8223257646243488,0
-10.729454877186335,6.853667173593573,5.725845143256681,-9.056117587755645,-4.376575457601223,1.379428829432751,-2.595226879294849,-3.416101287968777,1.3788284772217123,0.5554013611210824,-1.641721092572153,0.3279542868888593,-1.0566396214637643,1
-21.428472329258984,2.6406427830612706,-3.9393293141728414,-6.059325138298225,-4.637837391458083,3.067311250798302,-3.151027279719243,-6.74353775645358,2.245006282383456,0.012052973931176134,-1.5214745464077013,0.7981440851031761,0.21582411187975617,2
11.87696265864194,8.696957669144703,0.3797648412593458,2.5105848046069936,-2.8059426324208094,-1.4036043318700435,-1.4425856177815013,-0.18659007837790645,-0.20950886273292613,1.5343955747822113,0.9938252129493658,0.07725100439530103,1.9969219587511757,0
12.836474552824733,15.827957202321668,3.9429197185280707,0.41716123969040514,-2.5637122800133065,-0.0483695178251516,-1.9939515072614356,-0.8460699182560667,-0.421702302615658,1.1184268215506936,-0.03459819993751863,0.8301013648443146,1.1693717103088155,1
13.726530571270658,18.357811793220144,-19.557900137801045,-0.920002243639587,4.434815871686733,-0.24746720035953865,-1.0489750241724682,-1.0263430862508693,1.7742666276303534,-2.8997439502744977,-2.690397269277874,2.453520052555508,-1.352242088022435,2
-8.156111007549478,4.918117287577364,7.177000419137994,-7.779259552499272,-4.553456561049718,1.2768551116474762,-1.9824081911980318,-0.9820431720740956,0.9215767269335976,-1.0379271106435057,-1.8225867692322526,-0.14790998681830167,-2.253811152348784,0
-14.794047036229069,9.625184680280856,5.092633634591257,-7.558036984357028,-3.079367189459823,3.0792140151195246,-2.2196851023225763,-2.271438386593682,0.7379997250488488,-0.09732798331072189,-1.7170307882706384,0.8264470121935755,-1.3075399727473078,1
-22.065797081646433,5.055273899385723,0.28669154225399957,-5.992261734284003,-5.698784275392367,3.446285114894949,-1.1548373314032971,-4.651365240863658,1.2230889600471966,-0.8389184958531186,-1.6677086608411615,0.9318732118109572,0.17183829405374343,2
11.430068683512939,5.169916850254714,3.2466551105409858,-0.9078628939922169,-3.890521969206811,0.7371201328013288,-3.0223425445197547,-3.506120190916297,0.13844729076677512,1.8095458314246489,0.9058599103584098,-0.25954194625843957,1.4309376923313697,0
12.232401345555747,13.188176850457547,7.112179381753497,-3.5414921197279656,-4.202578658501168,0.01976699872983039,-1.412279671601114,-1.563684229389122,-0.40702863366396674,0.9758294422152061,0.5155263072228025,0.5758551519342179,0.3882197260420587,1
16.067126891881266,13.188157158327206,-12.969969703218892,-2.666169443510334,1.0410691535572174,1.369017736259951,-1.045505580688667,-1.6810601966699776,2.754591650261021,-1.0920417335911972,-1.7374508769392685,1.388549400740085,-1.9539131564510879,2
-9.145619200965367,-0.17894079654504003,5.4855062801961525,-5.13710368838463,-4.912768243247131,1.0748905055110358,-0.31699016134108254,-2.533995819557131,0.948796776261939,-0.26833707193707895,-0.967799281568067,-0.5838743738043322,-2.1215992546616462,0
-14.732923749100749,5.129092003553664,-0.4712323958287113,-8.74781467107124,-3.648367968201228,0.7915627264242541,-4.510426258462951,-7.366006902872846,2.5790440451335033,0.9402133896678616,-1.548863727493676,1.4086576864973037,0.2663654678318608,1
-22.679710370006756,1.2138733359307283,-15.631852056675909,-6.2537656034653875,-0.9242697078214259,2.4279992614881567,-3.443116558281811,-8.422341811332691,2.4362418264989656,1.7051386990970012,-0.3092506466780438,1.214301517266343,2.1992684739745676,2
18.78659380647173,-9.320245729532031,14.59280796486412,-5.171782170742877,8.45388557405006,-0.6430948732237636,-5.1758071430819586,-5.652325895208406,-4.381684565125206,3.491355813283035,7.306936455411286,-4.758985929653787,4.139795025151998,0
10.974583538557015,2.4150550844977987,4.713447876512188,-7.042960940161349,-6.523172696146479,2.690129509210399,-3.2110078229544765,-4.723321655311263,0.176107932795373,1.3211452502332357,0.00025296123464641797,-1.0615102897107116,-0.2696699024365546,1
16.203822452894048,9.729947455800824,-7.383203343012006,-4.303524386265028,-1.704156223533696,0.7885893978263204,-0.4804289536984017,-2.264954519163491,1.265045474291664,-1.7074572968065824,-1.9706619995978658,0.48011478712536404,-1.9854102718445858,2
-12.090831965522618,2.1873319570734586,1.3010650645659263,-7.923652949979941,-4.063332293383655,1.899067319632301,-0.6588278899412205,-2.6712625520325504,1.4550966199371684,0.5452457860871672,-0.9013448983585678,-0.389695951403234,-0.7868260981795105,0
-14.757221655506191,9.739903340815482,0.42228140217492577,-9.13444853224658,-1.9137794718750056,2.066224959177648,-1.8592897522271434,-3.6502604785925916,0.8893271174597429,0.9376645044775879,-1.060673892679944,0.7305516624220427,-0.20566382181753323,1
-20.996522003347962,6.966953469250869,-8.248170860435836,-7.556467393373865,-1.1185698846952188,0.9097851652266371,-2.5945180928760117,-5.460104861190137,1.4691158388692667,1.128367087617306,-0.4028422207212195,1.2395101155587767,1.508796509545271,2
17.248106180808747,-7.340952232720232,15.432710597699403,-6.184476135773332,5.844095004637537,3.600267810581148,-5.0301478530808925,-2.842331458873688,-2.576269544631565,6.252928624157925,7.39988305796883,-7.505841783781745,1.8704620726853018,0
10.385386563678948,0.44407424360182307,5.344492573167755,-7.8472309977100965,-6.629512411793852,1.5704785601453088,-2.336450856870472,-2.6082904667909763,-0.38164467816965825,1.6427596035699297,0.54733354663795,-1.5909579421809323,-0.325028479599833,1
11.866621690470955,10.659284242607447,5.196229462830782,-4.336789098637566,-4.398688924282782,2.1667750053723798,-0.2810647004837204,-1.3622792987591794,0.3686246175050687,0.22989201612595475,-0.6065169639890604,-0.04505552869946825,-0.25655688223110595,2
-10.713826585171288,0.5458378280108973,6.326683565988861,-6.516705510305509,-4.303944369266227,1.391926577549798,-2.1801638420975697,-4.136057736557976,1.918379788431163,-0.45250290122162473,-1.908529901393484,-0.5847247122547977,-2.5252970737620393,0
-11.079328989907498,5.802434570195933,5.012670137709615,-11.688411578476316,-4.774449815005493,3.7596650238376155,-1.653595881773946,-6.0213253808123435,1.887743685038578,0.18523761052462803,-2.113028016820725,-0.08083684428024446,-0.8588320074988877,1
-20.117112742209347,3.565642646905527,-5.27892824720942,-5.40050652880468,-3.077586020742928,2.468217970806424,-4.086460731462334,-8.812502308690584,2.5556412083574287,0.30198286648619105,-1.5750900611912821,1.217278523655935,0.5106114401585362,2
9.622267171103688,4.338685580742524,2.8195891772452826,-4.3692880818025035,-3.6792731186968046,1.5892883420972674,-1.8592919907870653,-3.2275379222480183,0.48358556712014766,1.493803366325666,0.17501570257883634,-0.6304669253725869,0.628304069716509,0
12.473431572192869,10.353134098872008,7.4377378632676985,-4.464395691973825,-4.344373421262364,-3.407472389014716,-1.8463999951929977,2.13721197526348,-0.9753426293920264,1.047429355218274,1.112062414814976,-0.08644574135240295,0.2669447914483082,1
14.888713619641251,8.776264121643369,4.532976796910246,-3.4730378382956038,-4.066004828479292,2.8280846708409224,0.05007730779367128,-1.9237298627859933,0.7334501992152606,0.23480208269674677,-1.1179209831305903,-0.9729972895047074,-0.4236369092457758,2
