0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-1.959767113549314,1.3626723949548951,4.347601061443357,2.5603055271981843,0.3693068111983475,-1.632442913474346,-0.5991688818120224,-1.7459390407194313,-0.557721591884583,0.3390887924315815,0.22963930207882213,0.11042294262092331,0.24066798530022632,-0.08254369107511847,-0.18004115785340466,0.4155981678508969,-0.14279108533621945,-0.10997239638209287,0.050244202731360904,0.05432803427207222,-0.1324379174782135,-0.036973669438693436,-0.08032602500095633,-0.02296959614303043,-0.0671287478927755,-0.0488472446843196,-0.01503167805078625,0.018347628374593083,-0.026379090513105392,0
-1.5828760291189614,0.9345429045643338,4.5143432484961314,2.3964895667975985,0.20743086175848535,-1.7511965746148797,-0.5848653579157486,-1.7970341377118138,-0.5462213577840511,0.5112466851683137,0.27663220938423594,0.0726033267997381,0.3003278902947631,-0.10990773402676193,-0.09835234827825659,0.40207300841874594,-0.12123870560013544,-0.07387543488700757,0.01847662967124114,0.053025746563679685,-0.11557166402473859,-0.02919350008087119,-0.04910898162255364,0.0009470415058472339,-0.048241531668547305,-0.020864809439516987,-0.013612479941660248,0.0007310146334402468,-0.030758405987449874,0
-2.067639146078784,0.3910694448066998,3.576695243662006,2.314117594987109,0.32010006888676545,-0.42461387222436936,-0.5437498025297653,-2.118911204362915,-0.5534301973306588,0.5837335761988522,0.4953474706743791,-0.02101999250232152,-0.05353898107953331,-0.24961472775092966,-0.11602895166079381,0.2999735893467506,-0.16551442216910628,-0.04009102139276518,0.038461704463460616,0.05434952846663833,-0.05968758521607753,-0.0453425672145178,-0.06663217240884245,0.01865180901953764,-0.015841188430657557,0.013205857594158482,-0.015242581169189813,-0.007432072122282717,-0.030684585887332215,0
-2.0671210478169715,0.23712046654517205,3.7796186257527022,2.831303968214657,1.0829882784573543,-1.9565305745332309,-0.20101625030562154,-2.0098407131599307,-0.4761918612807968,0.5393648672050839,0.6050985740995459,-0.04258545877344404,0.000824605424868341,-0.13325389875784413,-0.150320425162769,0.4222939687173271,-0.16640898136474755,-0.04074554964520823,0.022239081436505298,0.01651659313770351,0.003096753971971067,-0.06696676795843415,-0.054502051788045756,0.005324299354310244,-0.054747509626681644,-0.07022759850790619,-0.010066019589707135,-0.002042433738423966,-0.04932672815352478,0
-1.7260450467522785,0.26016768372122057,3.8982271190744004,3.2254183685499807,0.2257665227369291,-1.446023482900824,-0.4161264287681952,-1.8694924718054622,-0.6494881312877075,0.5136056724756202,0.5484336223440555,-0.05127696508154826,0.1311320486656623,-0.2334598769107802,-0.09325832297394036,0.4270348659825411,-0.19279472452779522,-0.016356451231663613,-0.008883956251945088,0.03686213198100989,-0.046894648062975136,-0.053184025710298115,-0.04812441162880053,0.010222334246688797,-0.04531514230021124,-0.06263513660578059,-0.003824717822890693,-0.020447147974744288,-0.04140962000627144,0
-1.7765735920678651,0.30122077882019827,3.5881084557011773,3.3211380011822076,0.22988385791608162,-1.3682939902057887,-0.3772022576138144,-1.845473540153612,-0.7393885181231822,0.4609981988309466,0.6011298473953393,-0.0079684894179462,0.12980208558260764,-0.2834159508635582,-0.07883585043444485,0.3975078601646819,-0.14166850885280144,0.00397558251178522,-0.030919769286538362,0.03050560124092809,-0.05132813263827041,-0.07690156521063388,-0.03060732888679686,0.02122813777632903,-0.031170628952967006,-0.05153687834032995,0.002551010802681917,-0.02778620175288264,-0.04346230887250282,0
-4.195967336782226,1.1002975030774984,0.9947741115784696,4.506157785976102,0.5697783870629027,-0.27281427054044205,-0.06659660158119446,-0.7293701357280913,0.0319444296809015,-0.04608333927007091,0.3377827981242135,0.47776753927608273,-0.2033318147063426,-0.590578855589757,-0.40123617740526196,0.5034897088380638,-0.05105380756913194,-0.2474451775649536,-0.13559865627407688,0.01372522730395312,0.0039626382320494535,-0.059502024869868865,0.07663121737729485,0.02049743455374731,-0.10849292775965999,-0.1290842838275742,0.04786085596115436,0.01011941085090122,-0.03426604104236069,1
-4.172353522330531,0.8879399580935058,1.1999987659844222,2.935948833913975,0.4725656669885715,-0.1705778951605066,-0.0542218930433532,-0.7064377456748829,-0.016063601725284427,-0.0516479631534591,0.41286678040284286,0.41244895477659993,-0.1994216976192003,-0.5780963359879897,-0.36716070539890794,0.4615269234785801,-0.03745394416153308,-0.24344816361392815,-0.09166023658444669,-0.033663162354347353,0.003657069999869478,-0.018634176983777673,0.04131799444220298,0.030998771934887162,-0.07114855491302158,-0.048488005455432526,0.03770238746576038,0.0019195612244956202,-0.02821582591720998,1
-4.211213652399062,0.9408641025450147,1.1066877698361057,3.701872014737919,0.8785951068242244,-0.6158895272263154,0.03281765782194207,-0.7923304004289508,-0.015321722628100942,-0.12426786715532001,0.5012207151626836,0.40963240759657904,-0.24100068872184238,-0.6336825703467754,-0.4087798610991088,0.43870830098771346,-0.007667078512014591,-0.24465713905461126,-0.11732871129431682,-0.05118421294278683,0.026243439461466053,-0.05631773319760389,0.06851435856338055,0.03624290961573311,-0.07530951251175633,-0.06710048396000905,0.043420431019979895,-0.002248737560449023,-0.04783713207151966,1
-4.0452224270986745,0.723164857275459,1.5869155094827925,3.209161508589912,0.5733818800027679,-0.6952603442239054,-0.04047656337294506,-0.7169531385755673,-0.01786235333821895,-0.07903402023297329,0.46423885576141066,0.31965480967183835,-0.11561066734203718,-0.6551367798020045,-0.37307411639122023,0.44183985733781106,-0.028849423923978018,-0.249472159635968,-0.09126806729571119,-0.05079659263153399,0.029274866627017906,-0.010983817749467821,0.0430358379355701,0.026914044919692008,-0.07114573315578637,-0.054852911334791435,0.03498692376548531,0.0026630039881303004,-0.03168153563171626,1
-4.221206215360314,1.441787833668301,1.4229858369728123,2.951558261793609,0.6084792760285158,-0.6380228289391887,-0.10534861305230625,-0.5921369488924759,-0.06706639147262394,-0.22563748618360885,0.3546175567112376,0.4538611294927605,-0.13780548587531755,-0.540308453800984,-0.4138141472967427,0.42219741866883476,-0.002202910882311948,-0.26356093573963874,-0.12113586378379188,-0.06180005986251291,-0.03620673710191755,-0.028310193415324335,0.0371233962309115,0.02575922231475209,-0.07650390179538288,-0.05878446769700883,0.03877187378063061,-0.004034431938266157,-0.03805221825936596,1
-4.179523868265637,1.6225320797344296,1.43387937705599,4.403012817041653,0.7835423339178424,-1.0632188110001486,-0.07982779960622366,-0.582054928821266,0.027424947187938753,-0.18368462552660375,0.260529899398948,0.5078026948115894,-0.07669136216967004,-0.523428474807291,-0.43947374009151086,0.48532612866626373,-0.010514412569936488,-0.2738735879284996,-0.17458395412946856,-0.029412323886821412,-0.025434821231548388,-0.06405449743031308,0.07566092617138138,0.0215764501929293,-0.1146921174034201,-0.12853623279426785,0.050233849302928575,-0.003770278127694482,-0.05175388203821475,1
-4.068562371799876,1.0848105251327405,1.6304842236227046,4.503329173698626,0.5863931114640623,-0.9874054483392369,-0.0810019771316392,-0.6345451192250626,0.0581514887360991,-0.06599120546364784,0.29903799934360487,0.4069765493788622,-0.05857332115301289,-0.559928498278806,-0.3853141843117437,0.540430864614562,-0.06331149433701058,-0.27096703376186926,-0.13047927963890593,0.0019943800907328557,0.00825817378387117,-0.03054706992399705,0.06838091424659488,0.006817610619862018,-0.12561726003625523,-0.14817218488636638,0.03852425052930396,0.017577473132391136,-0.04265627819884108,1
-4.1479121322692505,1.2370244365730678,1.4241745473714724,4.244323921595728,0.394226292038157,-0.5256427520505678,-0.1447706373557031,-0.6017703192679373,0.04736818996934522,-0.028850482469186783,0.22228941504853525,0.46996742776705935,-0.06818881509551866,-0.5460513332122993,-0.3753403366090785,0.5268849929786036,-0.061566116811073185,-0.2649441669848596,-0.1396149324836568,0.019244316543446993,-0.031936764464257444,-0.02519957591725378,0.0701611327373083,0.012390208092960018,-0.11659386677043707,-0.12469853648463314,0.03797214281646192,0.010629598746060967,-0.03861312016472912,1
-4.273446965844516,1.284079047944111,1.2572487231441727,3.608055641659436,0.31317001555976326,0.006065794461623447,-0.22390979397601873,-0.6904582956869112,0.020082408223990766,-0.049095150966647655,0.23368154062327604,0.46933930241576305,-0.17060905131589332,-0.5588450896099609,-0.3954282572494117,0.47452729463149235,-0.06454563712908934,-0.2640872228407723,-0.09369707732015478,0.026852098789875767,-0.05350149320141864,-0.018455425588087555,0.06977362695883836,0.026471157090717547,-0.09215970008381724,-0.08582271150221248,0.03786689855089092,0.010330459358175777,-0.02486231677089451,1
-4.371897964003865,1.224095383073534,1.450357199049622,3.103325304632698,0.8591044334716404,-0.8356010645504517,-0.04600665458495068,-0.6781712706287223,-0.036536320026863245,-0.23251868338617754,0.4260675160352221,0.3839058518152073,-0.20131644248170671,-0.5676780874541328,-0.4362646536551712,0.4189243495992092,-0.026769026145490454,-0.2752312022071303,-0.08261335729479394,-0.049547027189931175,-0.003358115468143963,-0.027673240534185538,0.04271345360623484,0.027405514779887202,-0.08615240359611669,-0.07708842579052323,0.03530868485917777,0.009868698724360518,-0.032917327068348094,1
-4.227611289970821,1.2780173658989948,1.4925830075568627,3.126305134302569,0.25422401384910465,-0.09530040550850724,-0.2502503849738407,-0.6705700643710275,-0.03224857654704516,-0.12636116231251676,0.27987039468911634,0.4161480407325523,-0.17055916450230058,-0.5350476836743445,-0.3723517358322544,0.4288335666055267,-0.06337318321722643,-0.2649650711079466,-0.07841226281121647,0.007344233780075288,-0.05562164683864487,-0.01241151617464456,0.05659067682690681,0.02878636844947694,-0.08232397148450801,-0.06622583732667947,0.029408895756656887,0.011556433788281462,-0.020257924365063875,1
-4.523385476594377,0.9105665319675178,1.446039795341722,1.987879062170682,0.7021271898075836,-0.43635002021053054,-0.008736932237645323,-0.6268156504599421,0.055240403470063204,-0.05377200514100772,0.3360572291672941,0.3666887832756346,-0.22982047547154444,-0.39969588638193676,-0.341523575557932,0.327417469010528,-0.0625335998038018,-0.24846704761082086,-0.07670654110256223,-0.034505800811519605,-0.009957397422645703,-0.042524359616757844,0.02266420365227599,0.042455131513262724,-0.050845330321204175,-0.007910003530474403,0.011351840654417782,0.004915558513173431,-0.043866557074034716,1
-5.935058679003695,0.3532409788250641,0.8971763094757021,2.3646911511928534,-0.9974792643584903,0.3849753545120855,-0.4361857105469285,0.6714198056379324,0.3756606984641959,-0.48614909910803333,-0.010454427611143097,0.3942564312280801,-0.023528365387448902,-0.7754916637303951,-0.15014176927716202,0.42115060004914046,0.050096277928514565,-0.1683824996801027,-0.03547927787539806,-0.014850113857193509,-0.14502336616782854,0.023373328435204493,0.03626273552198549,-0.012639614632146917,0.012840953809330417,-0.07443862702317859,0.009379658828988838,-0.014216283504116483,-0.012846307948921925,2
-5.549710099035671,-0.4992189209232397,0.7094556375105943,3.172721098424608,-0.7987527146953342,-0.30921460937719336,-0.16510241226500538,0.7090809434648093,0.39671314424163384,-0.3193368245083375,0.1835779945801668,0.30450298177143154,0.045372985457918125,-0.7424615267612406,-0.02251685932276956,0.5052855117412529,0.015471910326618238,-0.14102757194895743,-0.07610963657815309,0.004787907749942533,-0.11888573407328981,-0.010593653291450948,0.07427423228656872,-0.010714668318200395,-0.013485551849721118,-0.11150623812627078,-0.0042800140794916775,-0.0015537208275558396,-0.02868101716567767,2
-5.948384254688417,0.2843588344664116,0.9597984161613293,4.252829399807744,-0.6298857258246189,-0.6725739889110642,-0.31065749699936135,0.7888009520135087,0.43392229921399617,-0.49479580686475394,-0.05926673150614509,0.39807637276769625,0.113678054508251,-0.7438848566923633,-0.13195737989232414,0.4892747607326836,0.05311403340794471,-0.1695935938066717,-0.13350605927863257,0.04020129344133597,-0.12363139733193865,-0.02932114959913574,0.08217330375230274,-0.03059938187425109,-0.027057661058527853,-0.16968290303532546,0.012655530333827079,-0.009245266889952884,-0.04153068565789825,2
-6.573068983186015,-0.3879983682822945,0.20917587864097908,3.4939681070866793,-0.5875396992255677,-0.15194462881027082,-0.17187114196011294,0.8687488132449427,0.36669491184158964,-0.46352279100955723,-0.011268415337069654,0.33674068921557143,0.0056804036895812815,-0.7666878862725878,-0.14455820591289786,0.4617034854391381,0.014998036343948945,-0.1469967657915589,-0.09441592521787033,0.05766213321433493,-0.09578079872626902,-0.03680261642714077,0.048094141532496235,-0.012258798052788998,0.00624139050279806,-0.12383990781146273,-0.01351852843256721,-0.002925574748437203,-0.019704419966770494,2
-6.9560100244731915,-0.15965429344031146,-0.06177058128042541,3.3840539749644427,-0.6142088965966058,-0.2388687788233098,-0.1751230572374599,1.1244648963707082,0.25736803541497266,-0.5408522107570473,-0.08148498673353487,0.38819676497359434,0.14028989005180456,-0.8349601931553251,-0.14939803660989193,0.4978226269566374,0.05878278394592315,-0.1496687333022835,-0.13813423825203955,0.053936871930092486,-0.10600669681428801,-0.006342614821431815,0.04068254412188092,-0.018938399105883554,0.010262415383419099,-0.11451522553148002,-0.020112360701228658,-0.010907757842855524,-0.019344780785575003,2
-6.510318866138022,-0.6806056959614286,-0.11459748054845732,3.724261501006969,-0.45654030095053033,-0.5049143584690292,-0.00025381379474537225,1.0367052142978022,0.3644777399055832,-0.3295347116952055,0.02335456916313522,0.34835173770377326,0.1965315805095288,-0.8705901981265659,-0.1128035649850023,0.5389445554964762,0.05231871781106892,-0.13893408821662787,-0.13768529057400256,0.013085897428334714,-0.0763056445509272,-0.027617783125745844,0.04395818351035015,-0.015092297653582267,-0.0009905795426122521,-0.11475488429239625,-0.014784170378548562,-0.011878371900529872,-0.03397606128195716,2
-6.288643362029147,-0.8509717165215992,0.03946206184678551,2.7850765973826697,-0.8837742986536757,-0.06467174073093196,-0.11112101349663556,1.0358947340761524,0.31193162449725353,-0.28534321767795884,0.04614774515835804,0.3079308784323743,0.2053269781141146,-0.8326578397125458,-0.030019971450051558,0.5422195688492374,0.03097949966395447,-0.13126493690563285,-0.10399418920993855,0.020969286003161683,-0.11289208834022632,0.005951577142313466,0.03139973787432561,-0.013041160594999846,0.01735769751889068,-0.07110778787314292,-0.023133372204879026,-0.011819613818106409,-0.020426539094660773,2
-6.382358463873032,-0.7028948577988064,0.0273843875060018,2.253093955657634,-1.0158978879974478,0.29386415988660564,-0.17657097900602536,1.020470982194554,0.2923076228165016,-0.30553204939601203,0.016442755613298804,0.33478972497406034,0.1533045618142434,-0.8225512812288648,-0.04781109919896091,0.5486171269358795,0.026222807049917973,-0.13847203223365911,-0.06663535597382979,0.004732816065462803,-0.12175353484019849,0.02980933791712831,0.003746707103090427,-0.01890873652711983,0.017518473630637937,-0.06597853304434088,-0.023638865776170657,-0.006770955032476031,-0.009813769853340804,2
-6.554858057830006,-1.0521892170402256,-0.15117080027984042,2.1719218138212475,-0.7658464588212612,0.2372019256331997,-0.04672618159602984,0.9701969163003316,0.3292924576846463,-0.29284371759849015,0.08004053330155006,0.2795075427792716,0.0656396462920448,-0.8046302842453587,-0.07327107076289442,0.5193572961753274,-0.002618934943103335,-0.13037665961234435,-0.039967293617012095,0.015380230480156187,-0.10188784931965231,0.013953194288634525,0.012947856521394865,-0.007397782849257283,0.01762537215146437,-0.06453290810634879,-0.03379948401855877,0.002839557292268785,-0.007393044787292625,2
-6.826995602000763,-1.3527959949156925,-0.7475482139295805,2.223811380741561,-0.4055577113738671,0.4119090625926747,0.19929662793145314,0.9490086459610084,0.36167721254550167,-0.25397382404667174,0.1962045198133123,0.26999245481859335,-0.06799510722288926,-0.8093491665495326,-0.09675139106799263,0.46891620631338277,-0.03592773083011336,-0.1105427477677868,-0.018233676900955093,0.01949358772470186,-0.08046783194291604,-0.03249956789883842,0.03286776707354601,0.012502667796732522,0.02041141204502884,-0.06279631382779409,-0.050947078222321286,0.016344929945885704,-0.0001503834060348659,2
-6.560788286986247,-1.4077429988707235,-0.44875405109485994,1.887060885540486,-0.8548925274656539,0.6467399016096054,0.013630508719333717,0.9557352577764798,0.32829006743436717,-0.20777186473336878,0.12787211302176346,0.24310533169418888,0.042870658420600116,-0.8448904772165401,-0.05298299258278956,0.48829377223644005,-0.022979275834668134,-0.10927874311154047,-0.014204567161786363,0.023971606268883033,-0.10595177685786764,0.009259028537985901,0.025045218000268404,0.004633427315130506,0.02994182448586101,-0.04026823634691669,-0.046265923885332606,0.011789176103463844,0.010416227257781857,2
-6.977848407924539,-0.6621735444488401,-0.2071276127280412,1.7987662755737372,-0.9602069210002019,0.6634952023338103,-0.21343705552043174,1.0414298314718784,0.28426866739144996,-0.3719954843636592,-0.09625825653125247,0.3430123104574129,0.05459139800671997,-0.799495125744938,-0.11602495106025423,0.47677740615573194,0.019555558264282485,-0.13176500390345924,-0.03932682902158442,0.03775527579686397,-0.125282885422521,0.03534661809242019,0.005414700939305531,-0.008489098160309145,0.029785454707274978,-0.05367520529915186,-0.03606804652287486,0.0010966686509621265,0.009239694251062063,2
19.50910094789376,-1.3149463658052527,23.466290369914926,1.2937831786805518,-0.8839038591283145,-1.1352922918395343,1.2265702907072682,-2.2581054134265335,0.10805486923769692,1.359877317676082,-0.2095226482334144,3.4236991618714767,-4.58513170448174,-1.2916135783046467,-2.719342117873073,-0.8651517144187475,-0.6159511935570091,1.1753214397282898,-0.5691453146043708,-0.01894905120854326,0.054307266255633396,0.40914561858098447,-0.1409254321419403,0.05200685408833382,0.06028766172913179,-0.19879795066061673,0.22096985906339148,0.13530982675200057,-0.04711295785880321,0
5.150918556489637,-0.061765676646191134,2.1050245408666752,-0.057387037493457575,0.14189229157514524,0.4824085343152285,4.52481851125383,0.08420748238884154,-0.12952192316235134,-0.4467370571706441,-1.2325422046106183,0.19893934790092435,-0.4010905698318011,-0.7383198355431763,0.38829816077770696,0.08090198558365938,0.3379501719306901,0.04978879587906025,-0.00641955846071042,-0.05132923150487684,0.24543617192076417,0.17799763145841374,-0.1061819496716728,0.10184821475533377,0.013217491469453245,-0.025151239584796575,-0.14937474648651478,-0.0115886278472833,-0.024660110950166368,0
4.958357139021978,-0.07767193879289101,1.961955595930683,0.2499388263737894,0.17702363706032043,0.7865413881779995,4.565821673102193,0.03786269089936137,-0.014993579703310722,-0.3496718002984763,-1.3294095513938475,0.21556896150987567,-0.4156625242279363,-0.6607079730350841,0.4323838680559535,0.21596799489703467,0.40855168370335015,0.017709664928069236,-0.026178766694852584,-0.07195811506596048,0.27888401333714086,0.11039337198926208,-0.14558676329400325,0.08832867975263986,0.012924556227096727,-0.05047673887468067,-0.15724482746556281,-0.003373808680797381,-0.024898781974571994,0
4.6896428869819555,0.5442094360577322,1.786865192233185,0.39271967739741637,0.2792373497915904,-0.032095804977658376,4.054207696069537,0.2586911359970292,-0.058228319971763476,-0.17941632267722235,-0.9959380686130604,-0.02080599869162615,-0.1500150140358249,-0.378117769210799,0.23964344356201475,0.17846403131956418,0.4128312484884007,-0.06433560236674626,0.03623505661674439,-0.06660383975956316,0.23297036762059037,0.16858203111715322,-0.10177608295458321,0.0371893768944735,-0.0396816178038418,-0.05769213461096526,-0.12135055052347007,0.0022995796291174486,-0.02402292587502878,0
4.624331298206562,0.9009126957028724,1.7344795127711357,0.08205891416244665,-0.09336362793380693,0.16141662331369722,3.6821742026892315,0.36423727288040963,-0.15593688056753652,-0.11428847334835773,-0.8530187223739324,-0.1248597138564978,-0.005217227713529726,-0.317974903916031,0.1694183402868897,0.1528760959945687,0.4325636065905125,-0.11151872328964589,0.053434302019568586,-0.11453115081149726,0.2133451933497833,0.15653962580544578,-0.14894239319371075,0.02667632672794539,-0.04137583769203091,-0.028204217122770426,-0.10897186207605494,-0.007294723423486428,-0.03399470248362883,0
4.700894025266988,1.2430952607420762,1.3249192051626708,0.7849539062681969,-0.15466606751161854,-0.39094213434807223,3.069292593466742,0.25046807219254275,-0.1987010601503959,-0.01476257315251811,-0.8783768833216375,-0.13000697077057288,0.1586857836766565,-0.24032511525888142,0.1192781780570473,0.030194245856179684,0.26356947742051173,-0.0884999344278625,0.03722372539231,-0.10063753858676372,0.20663403814930925,0.17940406552003332,-0.10520900750236126,0.008155769486594373,-0.05915778110919456,-0.02345200085000566,-0.06742035390336402,0.0014142911222368264,-0.022973133334966672,0
4.592889351617153,1.1159727446760173,1.4723721436579635,-0.13029585362225304,-0.18914631314535102,0.5768904184540191,3.421352150773606,0.28411240446119235,-0.12304698091352007,-0.05625661479481936,-0.7880120422539509,-0.10865458393382012,0.026521500730645298,-0.2788043171243312,0.06580848459394459,0.11786406435799837,0.3589773410263375,-0.1255288264671672,0.07459643023598553,-0.09156505671853196,0.17769862315293622,0.1290635277808828,-0.13079788764330555,0.03826629277307443,-0.02903034508966323,0.015467033077986862,-0.0917691653567898,-0.02254486383858254,-0.03599445675162314,0
4.775098586351174,1.2909055488353616,1.5245871642531545,0.7662629058110367,-0.0621084238572632,0.20310566789536577,3.3990639245743384,0.3046687145036767,-0.0628549976008741,-0.035736036222881656,-0.7822259493201236,-0.05943809019575175,0.08064392596794528,-0.21105338351052236,0.030172901117476336,0.04181196231788207,0.32116731466394677,-0.1170534726052801,0.04427568590013001,-0.07248147180239384,0.19119700075180668,0.11342001924888259,-0.09530754275077954,0.03928315816041146,-0.05068400050344049,-0.006666952326793516,-0.08627026597640555,-0.021148890003266287,-0.04842224589524852,0
4.7362193364541545,1.255654868206696,1.5416433657939532,0.43864326650322977,0.049987255956271306,-0.17577598490782137,3.336566111858583,0.29386695896533976,-0.08325523174383709,-0.04744905536666072,-0.7339830599331121,-0.09764582492822059,0.12975783868028973,-0.22047090755371387,-0.01957201337116185,0.10899327845462753,0.2874812114588585,-0.12564740308446035,0.07286874259884826,-0.08427247249892425,0.20154886181086185,0.13377178417735439,-0.08240591272766902,0.035940936220053156,-0.04547951187521844,-0.00642401081426382,-0.07389503542289749,-0.02403077830688783,-0.043310425707188835,0
4.653552963167142,1.7414064344447797,1.109369554756146,2.02590283932594,0.3276171641327721,-0.9951763139539982,2.89220748128552,0.2356562537279179,-0.13517602601477574,-0.01859087214034444,-0.6820411378893912,-0.15705414052928127,0.3184553089461455,-0.27770020033524956,-0.10862168957882593,0.041261241885301225,0.2570001852921695,-0.13310119766434914,0.03882102765015638,-0.08734510580480745,0.2230161236498653,0.18108249381030075,-0.030199347021100914,0.003071874178027693,-0.0783339708862981,-0.059625440439167204,-0.02072431755288683,-0.010851469217898823,-0.02180504892806071,0
4.601434936266539,1.5034968962736046,1.092042934355322,1.2233237827466634,0.28156357034217017,-0.4933010596705733,3.0276499390410674,0.17824066875452052,-0.11511850364082155,-0.03930555704476052,-0.6895336291790849,-0.13179755995041068,0.21243899579041564,-0.309594301283012,-0.10445221675700897,0.04852659123187593,0.2507249459280809,-0.1281254818122981,0.04708736278087963,-0.0768595319375664,0.20104049287876202,0.15507804862875227,-0.04350993597009944,0.020075849081685103,-0.044127665989237744,-0.012540393062191863,-0.037280864717941106,-0.02426611671225604,-0.01959019162628477,0
4.349309403471814,1.4425560407410378,0.95306831923684,1.4517108717267906,0.6777797330814842,-1.0118675434707451,3.086831999730022,0.14273445509174035,-0.08729922424788084,-0.05302745204416437,-0.6724789885969721,-0.17507775582366292,0.17802220109253017,-0.25765920693319144,-0.10249468871199872,0.09111012575641786,0.2653071582392228,-0.13611350302982478,0.0445639554476335,-0.1137629660463064,0.2567558957719599,0.14582458444516463,-0.053586161063265504,0.007827075030410753,-0.06000396372364696,-0.04095368003168749,-0.03632479921441333,-0.013386676562745057,-0.024709030181984795,0
3.9470366107980634,2.651553703811088,-0.9820032283161414,1.3975151448217376,0.4752632027370882,-0.9589266777788819,1.435728104828873,0.16396563309800596,0.5313386654280485,-0.035748825793258776,-0.22846677806631815,-0.0009711917866221387,0.06276661597063249,-0.16881128761749656,-0.1598708567049032,0.013321526524730608,0.1064947704213364,0.02977598294539414,0.1644766684136982,-0.22152487819934888,0.13387130256499113,0.05555626759286941,-0.09149736897107416,-0.06339017935398529,-0.03314950439264287,-0.05227058970069065,-0.046351451408413714,-0.012847445676572592,-0.009894245766002445,1
3.5026141205095063,2.990261996468944,-1.75138449288576,1.434689623851016,0.4282330346044814,-0.322120786122459,1.1193353721794204,0.08142619075189403,0.43181684895355343,-0.05304252781247398,-0.14761985016147272,-0.030291102255526323,-0.06392214624190373,-0.15554254367770184,-0.17990052867821743,-0.051395164597754006,0.06993217415495692,0.04404604198136716,0.16400329503308994,-0.22498745847612764,0.14709961334338809,0.0555080073792375,-0.1412391905355334,-0.06536594135391803,-0.040748774545717834,-0.046733521097163194,-0.04988003553995367,-0.011990240201477473,-0.0020704527935602856,1
3.7113824091026837,2.9975897015147615,-1.5436183391708282,0.8314194307547101,0.29650018090793795,-0.24512365640456163,1.156514604406806,0.13454536952719812,0.4277880247452015,-0.0740156689897567,-0.07753882415580456,-0.026083213461657276,-0.05566633507617047,-0.09330010907197653,-0.1828485294738143,-0.053191787815315944,0.04265462064269196,0.051205250854261974,0.19851602167751012,-0.22662573038573344,0.13520789786356618,0.052135724323515195,-0.16585222483415163,-0.06417085905034942,-0.042071231180145885,-0.03734612628905566,-0.055626920969138814,-0.0018579097456551535,0.002908968727248243,1
3.4991197473673767,3.4257799703439127,-1.845247026852816,1.4147408746469503,0.4976093190453709,-0.13190069399417081,1.117410699700713,0.1499346261995558,0.45664831148915686,-0.05696125082248016,-0.021763231136346928,-0.02690392614790385,-0.07820529475018506,-0.11493471186915918,-0.2698123514564139,-0.08933487540181557,0.046112779693128825,0.05183793814569196,0.21315599752461376,-0.21788869513365847,0.13221427144894032,0.041147950907595154,-0.15854315633307958,-0.06252819988498849,-0.044445064681928215,-0.0542485263056986,-0.05247038912649609,-0.004295884655108169,-0.0029221417778222958,1
3.0852897359386584,3.8733668661185763,-2.2413083707061277,1.214653538521511,0.3929549361729049,0.3216173740562914,0.8577865581352313,0.17836444696839363,0.3722075044355506,-0.0409291995252227,0.02664856739237728,-0.08764904636328773,-0.11544836438929096,-0.11715453563220926,-0.2778107527756525,-0.11432211821264719,0.05432786633181566,0.05842102606211852,0.21265377634723256,-0.23088909421656853,0.10905263954669761,0.059451213372013124,-0.20530842597299592,-0.07132200861718713,-0.05114178430062416,-0.053286330783544306,-0.05800998656063121,-0.004410022959489066,-0.000427587373672848,1
3.281778432337594,3.4334804169961517,-1.9351949331983769,1.0269888585057287,0.6757126721480589,-0.22856649423507613,1.1343330839233192,0.1522795257044036,0.3952081847914144,-0.1326413496465333,0.0742377572208576,-0.08569950317660288,-0.11971999768764174,-0.16557051511084223,-0.30354940149424664,-0.09455922965801608,0.05686375886258643,0.048505031463047146,0.23556685926896112,-0.22517474415752683,0.12805785283300983,0.061997518989955536,-0.16253421534557022,-0.06588590359608856,-0.04399926606076846,-0.05638608272025053,-0.055383250923444545,-0.0033978332255031433,0.002354807864547146,1
2.598484144851962,3.5775157678110907,-2.3455917945465727,1.2605244329346734,0.8456892041616666,-0.06265858341200428,0.993194209450984,0.11110440552520987,0.3551196434788213,-0.10627583547173686,0.04409693313092414,-0.17098936632377315,-0.20027484512549948,-0.20804439804807182,-0.31860207011194586,-0.06980829532641038,0.11927312945160604,0.044931226569807026,0.19627018019499307,-0.2387393006854646,0.13632583500734868,0.07903626213520493,-0.15840556154257981,-0.07593775915087331,-0.04088364084408008,-0.06930990498441372,-0.04820013073304999,-0.013901127587472193,0.009901803672224999,1
2.9488599425457083,3.44398027023174,-2.281649645284036,0.9231829556834117,0.7386206975947173,-0.15994607268585032,0.9813767335097645,0.11433460161855383,0.3728608940020641,-0.0775650320674835,0.028219026214820808,-0.11165917315691452,-0.13086847000261703,-0.1779991343660053,-0.2933117972692648,-0.0813677947510067,0.06918448462409851,0.052647522483903475,0.19939140204921577,-0.23422111169600054,0.13735522154159546,0.0786150789886798,-0.1788050168278203,-0.06787737083438106,-0.04650423677338557,-0.047948628511627026,-0.049924707831207366,-0.009788932563508487,0.008385279192224893,1
