0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
14.561971539864759,-6.264080852316676,-9.27064646668833,-10.379820521753487,-6.201292116537099,3.6501869174995956,1.2412216002720537,-0.5857570887796386,1.7437665897286434,-1.0362446194266075,-0.46711889035585885,1.0157060400467304,-1.1049861337150002,-3.736464366262484,2.3034106767924882,-1.1896771923151153,-0.8848249268846491,0.767815236159546,0.9282299459050491,0.01274381038637143,0.5090880602432837,-0.9570478603116575,-2.2915722631304423,-1.0521349229771169,-0.6750235539995153,0.7015498878197975,-0.4521653764094442,-0.6401230636434929,2
-15.738337276063268,9.172413728934202,3.7398344718111005,-3.446406424546403,-0.4819068042430018,-0.07095505923105229,6.007856353215981,6.91842190753969,0.40337910320134657,-0.30910615873705105,2.310232576605651,6.009683285690248,-0.2667580334697672,-0.8823331308559299,9.388862969426627,-4.256201341629516,-1.2135061724255019,2.895372175217986,8.212736100478546,1.9975465856714787,4.096765937256298,-2.941654009419794,0.38979234385376943,-3.0258966663322058,1.236821700109945,3.196436111765253,-6.218963315819595,-1.232304209819859,0
-10.558571026855121,2.971353579145068,5.016790806951828,-6.587133191022883,-3.5626550457795054,0.7330507140616326,-0.8930738672115232,1.3508600801078925,-0.6514150925996107,0.49293582151461945,-0.7258585317706402,-0.6597377216308571,-1.1973752422462987,0.8346753950358151,-0.03336960576901861,0.24107887687936688,0.7513928449562948,0.7822925043009015,0.5202748341036069,-0.48622777862674427,-1.057499777899268,0.3134767679696265,-0.03781238572561138,0.008197487965710466,1.6785389380803637,0.7534508390069088,-0.040445987827170654,0.29837967910702773,1
-17.11754962095684,-3.5722779136830414,-2.904130643931199,-5.305898695630672,1.5738280577946315,-7.676302804555729,-1.466188496899179,-0.26254118278291527,9.08627411032266,5.822948411475761,4.510446563232565,5.462827473040926,-0.28833531209724084,12.810222972955529,2.235516495352247,-6.974753148349665,3.215246897831115,-4.8453279610496525,-2.589065631182589,0.6483349292674018,-0.2011740982996011,2.3383346875858,-1.3947590296081618,-0.5545606210291633,-10.624601056301396,7.797896723091669,-1.0472138730307698,-3.2221298267148177,2
11.463149402762376,2.3557489486034475,4.142433120119589,-10.53932925220498,-2.9961210564778007,5.488326029987472,0.3514951740615151,-3.3903705050802255,0.4139827198339581,1.470502554953042,0.19227832792397748,-2.2422088228997485,-1.3427524433051414,2.012429003123936,-0.360638544826132,1.4314754815564146,-0.41355604964216325,-0.9159079115331364,0.45420712910469113,1.6542746895435514,0.26246445764546356,1.3165490555778616,1.7913824424092677,-0.046450060974640724,-1.484387465929821,-0.5620741619352383,-0.24701684582810085,1.661683040281872,0
6.729192435632149,6.277754634327506,-3.5181486176440067,-11.290168177169125,-0.4942128077734208,2.4011537207589186,-3.361246183956536,-2.023260181598788,1.78102832598437,-1.24607976009945,-1.6541709178950839,0.6179704981134362,-2.5199089104120844,0.09135871105566179,0.9971340137536308,-0.1362693027870387,0.02016409585234896,-1.0904695686086174,0.7183854330099129,1.353074231439152,-0.4436399949470011,-0.5258729306504796,0.4363980666901542,0.16034489617485864,-1.4597355016771998,-0.9293761501297533,0.10057989098612825,-0.3066736705397938,1
24.400796758489975,-29.442464621857322,-13.240252616719411,-6.168388146465189,-11.908658815678686,0.8946713246254194,-1.5442774801762569,-0.3033602151296473,0.9186464897763837,0.5355775270238303,-4.441391084927465,-0.004042410003283387,-1.2776860126655576,-8.457293699364078,-2.284815809248169,-1.3310234985894496,2.1803350829764963,0.5116517366188362,-0.9116963739006506,0.8290299452069351,-3.770312044640704,-1.940143588979556,1.6336268996162058,-1.433675888432167,3.5838505357598947,-1.6432286754995697,1.0867264674820578,2.624287602654229,2
-10.993722609207605,0.8736941207322846,6.079784033582853,-3.0596461442364973,-3.257773410316961,-1.410983613681508,3.845144498220582,5.793512153705498,-0.4473633723280039,0.5905754941509992,-1.1207768359976478,-0.9620436177865448,-1.170494578930452,-1.2866927869399831,-0.08557843135985582,-0.13239936245745387,-0.0005364753972015886,0.16969871087767352,-0.4104719455274173,0.18155644894314502,-1.7181777491809842,-0.8643612493732826,-0.42766875163977836,-0.22507230120286895,0.9808134176343866,1.3133614281515145,-1.0966338497626542,1.0199590414172393,0
-10.765876375899174,2.077173903666535,7.799970213311024,-7.064792881780665,-3.7330529436605735,-0.40157532128200013,-0.7828675144629068,3.426514948211139,-0.8411492475351074,0.14159615489497407,-0.15968688591235947,-0.7905939172762015,-1.89117952483738,0.18164953177162982,0.21965861519725105,-0.453654286052307,0.6263712365102232,0.5347288948170759,0.21317675552733042,0.405390353000157,-0.9490747456614639,0.1473725811492839,0.07711293051942343,-0.05297917112869563,1.1944392975573581,0.7116155350281587,0.037630857617518616,0.17847179744247987,1
-4.683218967529725,-12.152697462445314,7.678340682029331,-5.504555959103023,4.536135920082953,2.313437757614993,30.869698227590053,-9.045363113086186,-7.505217422757339,-2.659134098971459,-12.180582754749205,-14.471432744480252,8.746708130177721,10.780116147216836,-9.440824448993437,-10.13891399326033,2.171209913679273,-1.9044601661326135,-1.5223497296091124,6.135442646270196,-1.1241064953952518,3.578700039802676,-0.9720269006750623,2.649205144282505,-3.1708379534464126,-2.340634207187921,-1.373389394966611,1.688129281333742,2
9.316724324521184,3.2282554874472855,9.389597927602997,-13.631636719846728,-5.861014421045886,11.439867862676792,4.621011342884491,-1.2926327885022064,0.7970271552021307,-8.35504100133128,8.776437105425675,-1.9180112330205077,2.5646037201997696,-0.1641562054969878,1.2492811755994915,4.188560352106437,-8.1218031616983,3.503282669918309,5.179616568316889,2.4036228602377117,-3.031418930596741,-2.532850728455783,2.251746248502031,-1.2380609964897018,0.022689298481240835,3.661988322209394,1.3237452341704945,3.1340725489939394,0
6.1745792920303835,4.439667437293372,-1.5540158379302316,-13.591863422144188,-0.8257264755689727,2.027555505424907,-2.6199563177769067,-1.3016615717369366,2.2382696239883706,-1.0185817809813642,-1.7608015748317845,0.08321598559274725,-2.632926244098612,0.20041200711759385,1.3409734016669672,0.22986089645580576,-0.40323811120130126,-0.7418637394094526,0.6063298911970428,1.8512164492395315,0.2427710456961116,0.21700996070874012,0.3037109983641309,0.12885629328561457,-1.216781162006052,-1.1933673658703459,0.38346149231075477,0.21282501556504158,1
16.76525574073225,-19.422115752295095,-9.706623730710128,-10.299642068204964,-11.390992910374143,3.6161569855561955,1.4023198764548241,2.635296630221208,1.896466832865534,0.14539622626238294,-2.3666712588213668,1.2112329259752004,-0.36332844316391283,-5.518809517039581,1.2384388701092126,-2.5647936973086938,0.08106215367081537,-1.2339066268147305,0.6136804178435525,-1.9351247713268465,-0.1455012232883818,-0.7706028731414949,1.1729867985665339,0.7656560183301621,0.24842654399873643,0.9143351748511324,0.6509091958483123,0.00410593962017082,2
-0.550683293059957,-45.36965636827887,27.293102216752946,6.905507687408483,4.452421176880278,9.75594243394554,0.6991128803764206,-1.5896542123955713,-5.199697588539275,-3.6221625219732703,0.6838555153099142,10.365782768123225,0.5444290242650148,8.461509128776264,0.3432374453456538,-1.8315268904998432,1.1293746674840741,0.8465721416569407,-1.878743368096371,0.025589073442540387,-1.4584653063646464,-0.22563853184204205,0.4121357170148175,-1.581680167678348,5.8852152906682305,2.11368961571875,0.339239359033538,0.3493019732315952,0
-21.906500774667844,4.364281777116701,-0.32827754687004235,1.252129596689513,-0.8093252397038667,3.3174970470393195,0.17619783745255865,-4.455094765308326,1.6714256360039934,-0.6124373703987611,-1.8419191390097076,0.5615925528083947,-0.47091341773499373,-0.43302183244298714,-2.0395628563084798,-0.45379286077804387,1.1631135593831345,-0.4623116021829937,-0.4809635736298734,-0.7058675381818271,0.49564362634975007,1.743575453387628,1.171655053519481,-0.2914547032665986,-1.0073981554021603,0.44388309912074064,0.29416114969148693,2.2815211014710055,1
-25.46618259307174,-10.330166766436166,-6.821766022498344,4.044967364697021,-7.967875860955446,4.665485545536099,-0.8605026829360501,-5.215109058953501,1.067481881450226,-2.2478310201609943,-1.555930437187531,1.491273965666522,2.0151351059995375,-1.537022290567426,-0.5994304706751454,0.2770049068980675,-1.3759056056062027,0.6750518645700446,0.9995897319458045,0.013412320413988895,2.8587439778019186,-1.0015814612894454,-1.312838880095172,-0.41230273954300123,-1.6974609827003422,0.4974800222165388,0.18352057390501852,0.9714075856236726,2
17.009304342162633,-22.9177817716595,12.910993848304315,2.3864390461788423,21.027762442639926,29.459843582641934,11.220358533795405,9.415829381310495,8.212249199232101,7.425706479333793,-11.998439536717179,2.332098563194071,-6.158622703025263,-2.7434883446836333,-13.048343571762468,5.991852437646659,5.571441451428947,0.8844485024236938,-1.009629060237884,-1.1123307932862128,2.9434476725036647,-11.964105544821738,5.005271558693018,2.8545653579673425,-1.9720337082931099,6.376797915652163,-1.039984876616432,-0.02713007567292339,0
9.552774608357057,14.211092872577527,-18.076946046279783,-3.4590349693138607,9.809090901568224,1.0550673920322262,-1.6384278898216533,-0.8207397247777096,2.088690877588253,-2.049758549330031,-2.670280720857183,1.4200533440927463,-2.487387118931491,0.5041361435416908,0.7614524594195403,0.9301338441052868,-2.1024346950040274,-0.617874228558882,-1.3888719830994969,2.261450065977342,-0.3908768803998266,-1.1237583230651345,-0.5106419007568334,-0.8452955127012277,0.5352034087050526,0.1818621428314596,-0.27175578344661366,-1.5136671007637728,1
14.129912930335092,14.925835461609248,-23.99663749091682,-4.705090842362678,6.346767527691092,-0.748937123484012,3.1045091686848414,0.33743012739857,2.8127081190402423,-2.858539150838611,-2.8653104214451264,0.8422569804467969,-1.7915625774802015,1.5205837058993636,1.5019971446718106,-1.3323011928464012,-1.3038932640308922,1.774969730820614,-1.0200807356094805,0.4360591253185568,1.8530181536964838,0.049618133602027624,-0.1642021419566236,0.8456773469538216,0.37266210229388624,-0.432959531689642,0.06923747836680633,-0.5705842072914398,2
-2.8459768997250623,-41.02934392242488,23.64685894923523,8.085166155343694,4.3781681746210115,13.398921225921201,-1.5639843220869787,-0.0019055046574184549,-2.9265084361520186,-4.401195416596058,0.7309109383359201,14.76917077669642,5.054566497674026,2.4615834731750814,-0.21733598524898487,-1.6859707688407672,2.0922576173034293,0.007369437311573863,-2.756070801541155,-2.2788927843376654,-2.742247197061414,-1.1441830388489596,-5.154603213140902,-2.6835284702521807,6.78368810915292,0.9019247910111697,-0.4684329465301758,-0.4892047871805145,0
14.738921808929506,-27.683859187931912,6.955790590070917,-3.577497376926443,27.08274272034569,8.617975697364818,11.32281890132061,1.4203214084419047,4.329468875370212,1.5076824144911032,-5.05637246056939,1.639281844521044,-4.811280935086762,-9.617555790452922,-7.055252656492922,-0.9249227458843399,0.7017024429798302,-7.676006065039098,8.479366390583076,-1.1400455548607569,6.274025862308445,-0.3702961351021613,-2.232203883756784,-2.007820432563039,-3.9993432683486425,4.002225005538496,2.628887608456099,0.3980426311944944,0
8.114177790097612,8.519135700553857,-12.977400705667373,-10.163377291434749,9.606782978527797,1.8165475316097401,2.9199034119213723,-1.1557358382014005,4.312225863137386,-0.30467950431076096,-1.16192661393843,-0.03252158101488135,-0.9912169981652004,-0.6724661542203668,-0.7372533062537919,2.609675879641218,0.10426725581207592,-1.9972665092990098,-0.5079118318818236,1.3527810466630503,-1.1019373678548707,0.68511922654884,-1.5454904178930953,-1.1815591822290876,1.0193143927742503,-1.400252816427444,0.435298601602399,0.12513866801284396,1
7.328147870458635,14.351817926769678,-26.985445815387678,-12.194361149597118,13.185733194347897,1.8860337171408306,2.658294824300928,-0.21761872920870515,4.47464786976082,-2.814579835605771,-2.1406647846631177,0.8777427545772075,0.07451794178318541,-1.1072673854406236,-0.9351988998507467,-0.9223142782846631,-0.3978407447923919,-0.38836227088575337,-2.3246121757718794,-1.3933169267817553,0.2746580639174886,-0.43206950197116917,-1.8278043094569845,0.7009828118301655,0.026247445571927423,-1.6654845096666226,0.9503361385483605,-0.48215676870232227,2
-2.9860731158571405,-34.88517405752099,41.40415091345414,5.528194403415367,5.2985609994835965,13.980661730102073,11.406790676957991,0.6801273744206657,2.4943037816340876,-1.5187219083230834,0.0638205319051596,12.116161740738564,2.9179819486691807,1.1603128284829378,2.9605882155656746,-1.6477745087347322,2.166896584652153,0.9257022476777012,-3.4049204143850127,-1.6578972887092114,-0.6339065364546027,0.6757035859650354,-3.6482539149618907,2.9354522217388497,1.000591136934358,-2.6365816938300233,-1.4203245385887602,-1.5998758630615761,0
20.33674078314061,-37.79296054803283,18.296464516586994,2.097621810748606,15.120778735273774,8.588387388996304,11.209599652869361,-4.888381075852065,-5.760417809983676,-7.823422900263909,-5.750267630416542,13.874807532956321,-3.1546229406541975,-1.0617833115151731,3.264720231560282,8.677553815538863,0.5686484226894588,-7.524790434749097,1.544743050293481,2.769180585717138,1.5074881783017198,10.282730046463262,-8.064899075017392,3.993565359843021,-2.704606591802459,-3.167276929393737,4.414842301421746,-0.3713520052839616,0
11.791070991396952,11.729133589887363,-11.235466940399663,-1.3592946434185105,7.712259213602152,1.9189202570068566,0.8303650905238441,-0.7069754040927473,2.720810688293642,-2.3386157530855782,-2.061561351867221,-0.9966137297913121,-1.5716917700299027,1.711160624740873,-1.0901453731573914,1.8376542701639353,-0.7734420343529488,-1.4772382552072854,-1.9783497139453121,2.548761300947337,0.6807412236311969,0.2621667859470235,0.510844008517375,0.060211395129293965,0.8158060657100205,-0.5967816268618509,0.4345057946688958,-1.4711550077612299,1
11.448181992683855,14.281766372238767,-28.279680020369735,-1.9384460685209686,9.326333996631485,2.640738901394739,3.626495375590521,-2.2112876237563306,4.201908668329209,-4.330370229327563,-1.6370631488768264,0.850888433883256,-2.899305670944194,0.1883925976426588,0.873648827528433,-0.3484549593294853,-1.852071200478228,1.8135731783619662,-1.88553905479633,0.825616832155162,2.184945315290393,0.1892500360884081,0.31172980905514297,1.1789509269564091,-0.169869414177713,0.06288296897649996,1.0765273478611663,-0.11180482342547103,2
-18.696623526209898,-13.889912010734061,-3.7388231188952665,0.4164313812880728,25.09686411900668,10.365030663614958,-6.337954290435237,-10.60981636711145,-13.731738821155806,-4.847020044660908,6.454139471366136,-6.534176349315901,0.16339391011458085,2.639280554141476,-0.38049930752382255,2.2332791401289156,-2.0660892316976787,1.2666844314542345,-4.046958640360663,-1.8896738827407433,-1.1311002799104608,0.26389650908256695,0.27791242117272014,5.8278880825366395,2.6817304772070787,1.9148458239511361,2.895220790471991,2.1006814956386664,0
-29.17744304469238,-5.110406034578657,-9.860868095357736,-1.8395180539199762,-4.521071587822648,4.635491113905725,-0.5199415019343271,-3.0212034175709723,2.22265972585477,-0.3997173837645143,-1.500268443130509,1.8478784118918696,3.055947545457109,-1.2683042859224105,-1.6594856852016098,-0.13609294531263724,-0.9850217205000826,0.7773381266876449,1.40252299416816,-0.7207069671608869,2.5190330697714547,-0.6419737110724405,0.7142318567060362,0.4504033317204773,-1.3673300408841098,0.3458472062609009,0.756958856169416,0.6637520764704952,2
12.414745288311021,-18.817703247371547,-2.3811209106248787,-2.687342416346366,29.618251243589878,6.425716962581263,-0.5269897400399997,-2.061875259414908,-6.6169420160930565,-10.857408791742667,-1.163348513927742,-7.064127471506949,-1.1039768986695642,-1.4492008663977254,-7.945906464752334,-6.930210933361804,-1.9249267259200216,-7.502756304299643,4.819013248317721,0.35443244363532384,3.5290048088767145,-8.07048677780639,0.30192748841199213,-5.420042972027609,1.8808212436488012,-3.185835766856761,-2.347082418893745,-0.45889661824461425,0
7.371535030940089,12.044814861822863,-14.175434440693424,-10.016440711291912,10.326962832740277,4.745498665613905,-1.2287728326167608,-2.113996744411701,2.517540268110676,-0.9381505883246293,-1.2521804283252156,0.980519801609877,-1.2077098255398024,0.02742694261776541,0.004046074474132609,1.5074525335671773,-1.283746786271524,-1.544157068465226,-0.3601505083215441,1.2521811548080817,-1.1257970760780611,0.33291007390545374,-1.529765107258974,0.5729459265909087,1.029002725387488,-0.9452457618605715,0.039874259144586095,-0.22042915339438254,1
7.463651704610693,14.585612056682303,-20.65891109376497,-6.1387023437999115,7.195974265904254,2.594783818196782,-1.487889116192467,-1.5848752431347068,2.5924258198256442,-2.8694156036182457,-0.9459027672476152,2.264790168971518,-1.1352706777838713,-1.3112654489374869,1.4955767057621274,-1.5591694433563659,-0.09023636751558983,-0.7695981878854616,-0.822727801175191,0.5559950649240823,0.14212297184448244,-0.8372456300613702,0.07366620104153561,-0.28715329642424847,-0.21666059761095963,-0.5175417192452068,0.6041375934369305,0.33290848090301384,2
-11.290034196515224,-15.763628744239488,-2.6760619502365626,-0.5476295150103437,22.964731143732926,8.895742351236857,0.9044051807358479,-17.704668287907197,-9.05237323910715,-4.2324380373193184,-1.7251217761762343,-11.093357010590559,8.833096897295547,4.606481607359212,-7.157158215655602,-4.761599294095312,-1.6486700300014494,3.331614649850308,-1.382084608603415,-0.5572316341732728,-2.893664984848119,-0.8487305587536735,-1.693176409673803,6.594019708925121,5.257742352850341,1.3390111268094405,0.20138086239490022,3.0258601008995414,0
-17.565999002120915,2.024696183066556,-0.7457972669652585,-5.065960511769931,-5.124825406338894,-1.0316343288871803,-3.095092272110848,-4.582449665213371,2.193378998595137,-0.6308727249990687,-0.18748035642610716,2.223313342870472,1.3260723740904727,-3.3286571973854913,1.3022179726876468,0.4214244120264091,2.2869312476444756,-0.4219966328702846,0.0110057854237529,-0.2265802902343536,-0.7352811405300859,1.3309170421007748,1.1895021447210048,0.2035668683843236,0.08317811527962472,0.2119517665462533,0.2589880713356807,1.834750215118889,1
-25.980593540252432,-2.559950357642691,2.6492927180280526,-2.1768090489728342,-5.533822174471483,4.237862933553792,-0.7052741849413489,-5.644614082674312,2.703136147502715,-1.5270769423785793,-1.2929502221306066,1.0337989238766605,-0.6327323838061739,-1.4551474033840033,-1.1165801093328491,-0.3684317987122656,0.05155125546986904,-0.08940053959533709,1.5463787152281183,-0.09478981785925598,1.0689549305635149,0.4200545633571882,1.0468962696209276,0.35391363687160504,-2.484121779739656,0.3984299176178221,1.206785003292113,0.6759567249107818,2
11.613687500466094,-2.4539951990331237,-7.608549028014304,-0.7420526395601384,17.72880564272063,2.241180245054919,-17.14922102792807,3.770724269246069,2.9693623926476325,0.51773161329755,5.116545077960055,-4.858072201453175,-8.119744176483488,1.9127957122910448,6.926735986813842,-2.5130606190398055,-4.598802508218457,1.9947386363173756,-0.9989053843199027,-1.2640229955286784,0.652035055955277,-4.688068937001883,-1.3468432424151267,-6.376547044210992,-1.0787472829679943,2.8189932778610003,1.7567866139392476,1.2633245971075846,0
10.314807687176067,13.296255718727245,-15.441157782275122,-1.928358970627582,8.701440751047764,2.7922390590160844,-0.03929152991490653,-1.8735069087154068,2.343286729633681,-2.306206641497881,-1.9076953127442182,0.9746319881307297,-2.8475921182250077,0.9639741250900551,0.14599937435151056,0.7257993546834176,-2.7267437236776835,-1.1795755381117083,-1.7488019411047482,2.0146693281344845,1.3729919913699835,0.03846113512043905,-1.1553238025488315,-0.5041319813897072,0.5904625435292271,-0.4078001164311961,0.20263546533239185,-0.7816101841356596,1
11.795874671496097,14.424863118569826,-25.318815313865603,-2.4856051841795255,7.543167732363292,1.815342063107375,3.0116248458310877,-1.5135615774693727,3.225082732933269,-3.650751717595373,-2.382955696032545,0.9867325594449216,-2.030918384382136,1.11961185064664,0.7763995830950451,-1.7571399132916128,-1.5546127306527697,0.38185611952333764,-1.2976712966724284,0.5712974587323912,1.491296007720489,0.6689459789464928,0.6726567764391747,1.160042464991454,-0.2118313954956829,0.16812814747505267,1.1578381943785427,0.05608712052463418,2
8.247614257341187,-17.32537830038058,41.84048636127879,11.414843978993396,12.813772182203136,-5.620757190756875,12.500761867646466,-4.806948050234142,35.14002249951584,17.15370613277715,5.147633817223461,-2.8311106160269026,-16.700950229348415,-0.8343377656526989,-1.5144320406777285,-4.231824020844999,-9.559343155766905,9.352274545674677,1.4764921632814394,0.6448052363376147,5.180490935139039,4.302655242016039,-7.376669261743751,4.274969775560677,5.310297513594386,-2.5823982413233604,2.1573514373729448,4.776398297697236,0
-13.772050249326222,5.797805866285099,2.4569326954357327,7.409430753962458,0.8252899016475586,0.3119603282343371,1.127812186009781,-2.0002130364343937,1.4827602255238757,-1.9361934936094618,-0.7675337294044856,-0.279351124527313,-0.5895433584137845,-1.534905270038605,0.43770943397467976,0.6780235411439763,-0.006664589415317542,-2.118990597856648,-2.2611465017973025,0.5267268014164208,-0.06162740567554298,2.177052774107748,0.8374375755335702,-0.5198889980578789,0.888576108253823,0.8351176935312888,0.5889226062013776,-0.11187386740158524,1
-16.804727260693824,-5.6520942553317415,2.2585061679997978,8.896926798193265,-11.729137966273724,0.6329034323769457,0.39291133436814274,0.10874584771609008,0.2720588286282367,-0.16328364219598274,-0.009627574681833739,3.3183610180718985,3.054069648023939,-4.552951817442827,2.8291680112803888,-1.571293913898766,-0.46420410088340597,-2.075574437241931,-0.6456841758961083,0.8053548584721518,2.9623003536498125,0.42062615220352495,0.4622144247213137,1.0729102804143724,-1.8699258721017447,0.6533009554282766,1.2218687697592776,-0.31950238409444637,2
11.97720219290735,11.217586874705743,3.4605846103569253,3.856641994221501,-0.2032081101832619,1.6928667188829127,-1.1251028204550542,-1.2184067117432293,0.4821231319960943,1.592339045033749,0.8584935584303215,0.14477884943189853,1.405042051136016,0.5875569818784376,-0.28014458998294717,1.4460531738886784,-1.8790529738400918,-1.6242105560938425,-0.6370313512979452,1.266249954204405,1.4407607912785543,1.077174880023936,-0.25258337898961514,0.8004630176984882,1.2263757354945835,-0.7661346027350169,-0.06577823805600401,-0.3968586227298456,0
30.217117373842022,-3.7947629795049203,-3.0376454305173812,1.3837153354062641,-4.6434510852573085,-2.4384609468989984,-5.293432769528073,2.824469486796734,-0.5871317358815893,2.1465516393586057,1.6460920738685516,-0.08419178673629212,-2.7044813149525035,1.2358465798320495,-1.4312300248473502,0.5041813994315634,-0.9614871872301615,0.5595782278676864,-3.8252353513277786,2.0902722613658984,0.08012698744128424,0.6692087282757601,1.7687419319858138,0.9568158895422305,1.8996438528402688,1.5271839234369706,0.5092461590852095,-0.9496186530751903,1
31.32027518479952,3.555566380715616,14.331489707213185,-0.471875627317758,-4.855334177441926,2.842874382627742,-1.0811962360173506,0.13694372735504534,-2.668165033414648,3.39359672744536,2.690872146835186,-1.3085671211817025,3.232299689287038,-0.42219508574108433,-0.7631881053978883,0.25430480273199974,0.6747029681857731,-1.0513202036009939,-1.9693307546126695,1.7248093285277057,-0.8575606178620682,3.0129832775555663,0.1790603428003049,1.1927104385359781,2.2084588018952824,0.8604975847127343,-0.5440510998762506,-0.8807721879295307,2
-10.97150634524936,3.165601049077002,-2.6002433516916343,14.201500148382475,15.64093122693333,20.05951133192836,-11.380920773245787,16.008938978120852,-7.147187362522484,11.87289566296517,-2.4784874985018726,-3.3397243331318593,-2.2164923035728092,0.9650645236155418,0.37507447922029286,-3.112318172373698,1.4925630220610078,4.4337048558626675,-0.26699523693841226,1.74884200104092,4.480959277249299,5.865396483675343,2.507784269459426,0.22291190406978806,1.2956515111963018,-2.3664682790872362,-4.828226976891355,-2.005922708839619,0
-17.867332808514888,8.29341918041274,0.2721762915914077,9.76507465936603,3.5272440692269145,-2.4799050106698703,2.576462633457478,2.8524848367108033,0.5001923746757225,-1.0397244354252546,0.2862958348920661,-0.08841290432635934,0.4395348618550544,-1.194131350692193,0.3781315914461457,1.3552464035090954,-0.9661016000789212,-1.2655318985632515,-2.018164903297284,1.422156241575614,1.0561958616123686,1.8589114267504647,0.6472343246565817,-0.36273600808664735,1.2036850712382814,0.885033657488682,0.7116466507705532,0.05835017902276758,1
-20.798412231450463,-7.081527727910645,-4.075806173721568,15.627933176699994,-6.804262751264205,2.245151565505821,6.855143452966638,4.782457095103993,-2.08682607098551,-1.150522471435378,1.6556437534236015,0.6898841498870926,2.7954353154667895,-1.56500674745537,0.6479124723825956,0.3549942202303144,-3.7303306003657615,-0.19484305088411238,-1.6189137541829846,0.79049478310393,4.896822530431311,0.34646821245189285,1.6776677144437122,0.5128573871165528,-1.0885070465447355,0.37184876613914775,0.7352715033088075,-2.2016199131275855,2
13.945589369284221,4.5485335377381,4.035117625651447,1.8801194864144937,0.11939469811825142,0.6511653110403341,0.4336377077182722,-3.1135458442109547,-2.1276906081790004,0.9864758597478978,4.443885479861107,-2.3858544067921783,1.5854606113640826,-1.7279190205366968,1.2363782041119677,0.9616522249443911,-0.9943042098823066,-0.7772946724478367,-1.3048690406189118,2.5664918887077515,0.6406064169787328,1.5390121178489524,0.0076603419803588,-2.1830818821777935,-2.7302183151909643,1.1567319895919026,-0.2364168126791407,0.42815643245209656,0
12.901526724853733,9.204610441639936,5.385619184736193,0.9037809602379397,-3.2104201716107434,-0.37267992971496683,-1.807395255361134,-2.2108132778790455,0.02683650784611732,1.0234640471740986,0.9470343473416916,-0.1792417917792762,0.5214216999748796,1.1238082209798843,-0.18710246988317275,0.7575828784406339,-1.0681709355986422,-1.579725769152814,-1.2390746278611544,2.3775038584762043,0.9153590882300577,-0.6397468652384672,0.41357775794001994,-0.23576411484103585,0.4073955589238885,0.39611210862291457,-0.23766926695863885,0.17807013197012256,1
22.53855422123201,-3.7279798931451005,-9.480253209262658,1.3928015288609086,-0.7176098683938891,-4.813612805787062,-5.803419907971666,-1.5560483769353193,1.1843968548429336,-0.4049013385582853,-1.0736981314888643,-0.33482307263038963,-2.9032900229040397,0.564242258539157,-2.0761403885992635,1.172031363379304,-2.1932414056930263,-0.5379616400688163,-2.915353687933958,1.8015809052365424,0.2035214743207138,0.14554538533330788,0.9747484661160705,-0.04651657809268774,2.9127055938353283,1.608464406755396,0.30246768490411446,-0.2158786003013869,2
-13.934032752375124,9.109832039871511,-0.25661565915127316,17.690041366761537,17.67788445726822,22.96108435385825,8.132073973418406,9.404859954931478,8.93231247814618,-4.440531876542907,14.71776643445598,-4.661378644985673,12.200282704602248,-4.474808559787553,-0.18777281522009517,-13.777821725158207,-1.5550899937117413,6.7216929543266914,3.164178539735859,13.84922233270271,-10.05164769758531,2.7070527280990637,-1.6824819472055441,-5.7840919407719475,-4.456734378553094,2.286863746892271,4.950966837584016,-1.6229074144842996,0
-18.33625545358312,10.274622008079223,1.0606304843428422,15.01528609111948,1.8680385011588343,-2.327510311539295,1.8392185867120139,-0.9224453335541941,2.1924960012068575,-2.006502966123122,-0.21849393662235048,0.2814474799651137,0.1549531778665635,-1.1723419270889401,0.05818962222129334,1.1878447649380832,-1.6071987713620939,-0.6990351435027405,-1.413054412327903,1.312840877047265,2.231053591064672,2.0920683977768513,1.072948597794228,-0.9085988330616329,0.697847975709414,1.2133246571571945,0.9917580315541378,0.5409540329004247,1
-18.94838047542185,-15.757769282239334,-8.441471144074956,20.459842030872498,-3.4251714326714904,-2.8010465610652986,0.5097661524050875,-0.3051601058706193,1.5909087273776845,1.155591880821426,-0.6754024739686122,1.0861896693403048,3.949226389919287,-1.5902272304249392,-1.5877968839418914,2.752889884057996,-4.769185671171205,-2.311955664345003,-5.6988538006176945,1.6730758591845334,2.9139051506973326,-2.844702572803144,-0.899469641754141,-1.3166274898763837,0.8933315901479955,0.2566146477722809,0.01747743623518958,-1.100751803263497,2
13.475881921628558,6.037792185201453,2.7855251792189066,1.8946613640854786,-2.3338877916814886,3.036269267570698,-1.189294405942867,-0.4263457371697047,-0.8668589804691468,1.6415528973209488,1.2803798715782908,-0.777225338486238,2.1921203826482376,-0.24595475599056024,-0.8808589353358486,1.0946407391101518,-1.113058827332113,-1.8131996611004835,-1.2955469689329446,1.2197702131785826,0.9404546586996603,1.272366993156549,1.1821314360506818,-0.8718167740468835,-0.9347257037048061,-0.1508634192107421,-0.4454507230919779,1.1355323446347112,0
