0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-6.729198439837517,0.8391609124309994,-0.04197566111346866,-2.1598381610957933,-1.373335826993101,1.190394978849897,-0.09498463882940905,1.5334962344361172,0.015871370635315074,-0.8413532730456064,0.25110187454306987,0.5067090914585479,-0.41327646300130144,0.13225366775262132,0.3650495098342552,0.06580666831634091,0.013070879768811133,-0.15253757757818215,-0.39103277953786786,0.03127036748904895,2
-6.961104586241206,0.5948908996812989,-0.07602664570265628,-2.0306566749841775,-1.2276599574199927,0.9390913150373352,-0.05294472917317947,1.5657855560025964,0.014123858638424802,-0.8666211293203876,0.2500198429203725,0.4459768286189739,-0.41013857749596067,0.15879421779656816,0.3814955648141608,0.023347077566310395,0.006944736902394638,-0.14208483082706705,-0.4012842182861631,0.06965013527771592,2
-6.991324997253922,0.9645996971917162,0.07689603532619013,-2.519482080766375,-1.1783676004300228,1.0225976193200363,-0.0857183589672848,1.5543141277655204,0.06592286015310878,-0.8880949253145514,0.2007115920247893,0.4859414770642746,-0.4474006703752205,0.22022937629847644,0.3420895301461824,0.010889850872154858,0.002974552015383908,-0.15365049285978732,-0.3893371695709542,0.0671993506625422,2
-7.004990087082655,0.8555238138547905,0.12414823405641708,-2.422194222789929,-1.0755539387529565,0.8732130575221666,-0.05023257620334273,1.5257252897743874,0.1125357724151721,-0.8593357882945454,0.19035866676590438,0.47159951911009657,-0.48007690065030934,0.30012579591567756,0.3659692947563501,-0.010972514476363618,-0.012438451405662632,-0.15023828111147114,-0.37851645973332226,0.07487030996443761,2
-6.794044585307925,0.8670977118370978,0.14448301439302566,-1.8303901488853245,-1.4202594165600764,1.1392955259957926,-0.17586057363105662,1.4613457961943075,-0.011513482872474223,-0.9738452690077537,0.27873494658923326,0.43880773236779025,-0.5185301484246134,0.25924413699193904,0.40843089334199156,-0.02871317111683227,-0.027852078839655348,-0.14399301000291706,-0.40358328088464923,0.1127720718983078,2
11.070235159443325,-3.6363273233657805,3.821044517359074,-1.7889133607928898,4.119407435898509,4.661048368654003,0.39864188192991534,0.14639412480694616,-0.3477982021813027,-2.175902427484377,-0.9027263156203078,1.4144913914066606,-1.4905077577045205,0.9602376032683912,-0.5433281198232882,-0.12811252252831562,0.7405406291531494,-0.021183524472532536,-0.16146015946734693,-0.03853890607698898,0
10.811871947754335,-3.54588321388367,5.304329794171716,-1.0279707283863895,5.267570414768303,4.5866427733324135,1.8683885116235854,-1.1254489512909596,0.2623496327708157,-3.2095241253948465,-1.5633763753483125,2.023703286792662,-1.5486325946793011,0.7738773575871674,-0.3435605298004022,-0.1809168867244279,1.4514234891584152,0.14471647709953162,-0.24935668691419832,0.09478937158362631,0
9.780751955936893,-4.0694222476268465,4.872857040692719,-1.022493065841977,5.7102243546203235,4.743241224388009,3.3631553142063155,-2.698525113320954,0.7167384840621425,-3.7514986639598726,-1.948768047943628,2.1775621497861652,-1.7862148468588828,0.0938861992825584,0.1915604077095683,-0.26481708089038786,1.2494613686826084,0.3464245025822382,-0.272522899076696,0.1334625941227657,0
7.3417639279896605,-3.7465107420235975,2.5963300475475957,-2.2894724352226232,5.29084858140588,4.394864484535636,4.794785551579615,-3.037388772099284,0.8833625389790047,-3.07964972978493,-1.8781070632157382,1.6302875599985844,-1.7291601118602036,-0.8004855973820414,0.8981421629617055,-0.3172625772837006,0.4342034101937863,0.3855292080152403,-0.24536644136372146,0.14889951333253018,0
5.625247346526813,-1.292367384661291,1.8637940673838411,-2.2366216918223296,2.324346155560967,2.120015837915213,5.748990119090797,-0.8671400486274378,0.009729322946067653,-1.456976451683642,-1.4229948649103794,0.675597647035501,-1.2061208369023435,-1.3299392318519594,1.1113678943191412,-0.1416336879462214,0.4490676711493312,0.1493374880662472,-0.2006399218885343,0.26047361109011014,0
5.9777480361763455,1.2542466486704225,2.120099492212931,-1.3436583552291006,0.06369231928118621,0.8093082501474007,4.256426409246171,0.5149984796472111,-0.34228546129321336,-0.41105262745794474,-0.5804710979132205,0.05843176456831092,-0.35661582936115427,-0.5010320422457638,0.4993860863664007,-0.43537298405873953,0.26173279602759525,-0.1164567572995185,0.002309343056240004,0.14590860573261594,0
5.960602460447627,1.3786113805522349,1.8080089074714265,-1.160539427062137,-0.8658929424001837,1.012872906013603,3.477037476796395,0.3981476779285925,-0.5344152732767944,-0.3912575332096478,-0.5885192520571262,-0.01288883890666137,-0.2428787060272109,-0.34908320285676786,0.4426039796230634,-0.42917467069987536,0.08808929234131727,-0.08943532545678591,0.05967862233338575,0.050625882913213655,0
5.466106904926588,1.5797347750192963,1.2732421364579358,-1.6546091158217155,-1.0388307794354592,0.6037375504519333,2.6999081150344764,0.3349684641080408,-0.6320453644206205,-0.2570355237077557,-0.5633723002366546,-0.1615123560542448,0.05216246177521444,-0.2642708382535913,0.32889570352609965,-0.4423499171710377,0.049016183440166894,-0.07626902419911709,0.08158406234257226,0.018060245536450942,0
4.803198786034448,1.4133855271520424,1.0048813883488088,-2.287523348477142,-0.9667892590668984,0.11150210101886826,2.297435490541509,0.27022724666169995,-0.6297263724488391,-0.12169645070735402,-0.6459592157456051,-0.27989497670250063,0.20610807128677383,-0.1366218033234943,0.2887689479530574,-0.29544873459610027,0.06971219652035668,-0.061247143570070994,0.07750889322123797,0.039264513292716866,0
4.23739891613504,1.2412903737394012,0.5693312560124436,-1.9605149414142629,-1.250611380160314,0.32840049058789883,1.8048759678336548,0.0740658107037939,-0.825757422377069,-0.2023557495470878,-0.6744156649621628,-0.4065187793893672,0.18174524526034613,-0.17825272068663503,0.33723308802460394,-0.2846750829498789,0.11335664196875547,-0.03742670448312918,0.03170364837251366,-0.018836740868765134,0
4.022419748171362,1.1794346399694924,0.4527044155354706,-2.128259119818101,-1.6197832677140904,0.6387518794418798,1.4249569123481147,-0.016768479077312465,-0.8902472325754895,-0.18293184522567657,-0.6782779565712986,-0.4614610334393875,0.18939649978480394,-0.02600843815501855,0.3770405989988145,-0.2865523531521002,0.11429210578497054,-0.02405943726151229,-0.010007557855250801,-0.05524339654697147,0
3.82076166780206,1.2184846040552704,0.2906807930151043,-1.5627992396040227,-1.3498755083219165,0.10418960093300617,1.187770865419865,-0.07511365928726743,-0.7890140004878293,-0.058953254598121285,-0.7293851533991593,-0.45615199038468457,0.3005838583895869,0.13732826524650027,0.34943628135155647,-0.27668497364415146,0.10460451309070587,-0.014527802046433514,-0.06198999639805498,-0.051582286044437625,0
3.1884403482743253,0.7933636437490086,0.27388551777176967,-2.37839584013078,-1.908456993293095,0.8640832981947628,0.6347119911190966,-0.09634797024633016,-0.2071351552503189,-0.2945724475883228,-0.44053920337156416,-0.535559894985508,-0.14276675487399704,-0.13027579506161455,0.4123562105346331,-0.13193109793113206,0.4145652861558441,-0.033642553000465716,0.10968748018568686,-0.21695639988065732,1
3.1978096691508573,1.0333274384482258,0.2646201570388697,-2.007057413801725,-1.683237444740087,0.6941648908317826,0.6817629259817785,-0.050974720941811824,-0.17166092967059887,-0.3317542584538821,-0.3272961400849034,-0.5288893884488733,-0.12693674041335423,-0.09702876905101501,0.33308140018456667,-0.19490268768132074,0.40638280528091,-0.04264863960928281,0.11501536693928247,-0.21601312605457587,1
3.076374972088102,1.0190018752163967,0.2536368930976192,-2.3082743608022342,-1.855912411852953,0.836457439462676,0.5397266114971633,-0.05458467107272627,-0.14948447553348487,-0.18437137570135248,-0.44199308882330557,-0.5624789754296953,-0.10147786865330916,-0.04036452004053079,0.38858376191419486,-0.14594488497046626,0.4467355951995481,-0.04391292142527589,0.09761272083766995,-0.2079061962073355,1
3.2664413232983054,0.9181282499612515,0.28068497806417,-2.199209453566234,-1.976687695879546,1.0723563241764897,0.6561777557594788,-0.06922215316404098,-0.1361978711505678,-0.24103904970345497,-0.45482964897404843,-0.4900537241738435,-0.133723737811902,-0.05719238862464107,0.39576735133753915,-0.17349144768438074,0.4090105131896459,-0.03604206085535426,0.08970053255056742,-0.23415305897207198,1
3.127813795200612,0.8588930347869975,0.2101903820174028,-2.0388552864556666,-1.614543890079796,0.6060258844546893,0.7148605215061423,-0.10273857481296346,-0.1214440013539837,-0.2732743264652436,-0.43143672151226176,-0.516266259191802,-0.15485926144210654,-0.05261888553246022,0.39250397808024795,-0.18610585252092532,0.40449900644261627,-0.021051832346079293,0.080483272273208,-0.18095377120807518,1
3.242078780205836,0.8552019065709723,0.2948345052110543,-2.6071208332911757,-2.031059946596554,0.9722675941568992,0.5764542681155087,-0.07544563445495822,-0.1724975701530861,-0.2444451870523615,-0.4658254714075716,-0.506575717970139,-0.11592389965849598,-0.04337546604372802,0.4247939173353539,-0.12992683842328318,0.3885613335005449,-0.02599828684617598,0.10286253845123694,-0.2170550716229935,1
3.341521899202807,0.9207139293705615,0.30699794020168064,-2.3485453657019444,-1.9055746323906022,0.556827426455307,0.5322824127133026,-0.035317619730980826,-0.12687605025779414,-0.20284518102316457,-0.4946058880485018,-0.46251317591951224,-0.022007402639849405,0.024116789262979416,0.42367036850477435,-0.1336094700233354,0.35108654288914287,-0.010052283574591283,0.08350886713017944,-0.18451285254204405,1
3.190479934986349,0.7450312899909008,0.13324928820276752,-2.2626190345401547,-1.814044285446041,0.39990453300326223,0.4803090222546851,-0.1311060157790252,-0.19552563588441224,-0.2770459510682523,-0.5054758327001552,-0.4895067072938618,-0.1071275606189106,0.03353071560489726,0.504772567398169,-0.15349197243778478,0.3342555594001919,0.007822210969536381,0.05689067145149057,-0.19643003350516605,1
2.910973906577492,0.8134789018966011,0.05253692453222754,-1.8546263985257723,-1.4771785060156595,0.16087174291073342,0.5055368498094512,-0.1786498242697761,-0.20087434727180403,-0.3000600406546172,-0.42834234284248385,-0.5831262306636786,-0.1755168706442054,-0.010709213117769262,0.4623914196576855,-0.1491402846321393,0.39515211296224817,-0.005027299085515101,0.047546950655600106,-0.16431168719719638,1
2.9995590358809454,0.6676928788879836,-0.1310430999983881,-2.458669729324346,-1.8427748335208571,0.8095294809161939,0.3883618536705973,-0.2703440158802345,-0.2705668444065098,-0.3680336867586958,-0.4253954267985445,-0.5262610111576418,-0.239484263187616,-0.020899659119775843,0.4941679922318658,-0.13350368870432427,0.3068175833244914,-0.0018156110571694913,0.07510490061993194,-0.19844974306833632,1
3.403145434069877,0.821835595743503,0.1985767200358035,-2.177657653597236,-2.053671346152024,0.29898682813445165,0.29845018917322197,-0.095982458979081,-0.33125433144227207,-0.40174843209499517,-0.41461716169083423,-0.4769080492441625,-0.006709882319023419,-0.07093168642228162,0.46246901268823093,-0.04487453300366079,0.27500604098831205,0.007557554713468927,0.08412610149423203,-0.17368814583851785,1
3.463183668340883,1.0079680632717358,0.1489660496388774,-2.775422824118329,-2.055188080205137,0.28431350081979617,0.1315961948512145,-0.04834957881561841,-0.3097868127683121,-0.3736304050217117,-0.31903645533946634,-0.45583734042476554,0.120214150169902,-0.03776340881522686,0.3660470732613682,0.011280051654689411,0.2234804132131242,0.017290178411213445,0.09994375439609979,-0.15854341577797895,1
3.292178868596152,3.8718084602533103,0.08303165660172354,-1.07701069894267,-1.3720560874930485,0.15681972829242063,-0.09639395595958228,0.5348935022174025,0.6492333886160768,-0.7295798648499481,0.5537108396922055,-0.4062684148474729,-0.15974912579542833,-0.1267901534871639,0.04434839407742425,-0.0527289373758381,0.39196098081144826,0.3015930725782743,0.15685628717763064,-0.24897292897418435,2
3.4289079869825634,3.6897055567590775,0.08604164253891648,-0.915329993663621,-1.7410152197692148,0.47711968390021026,-0.19474757510398244,0.4976798985314027,0.5717330544967487,-0.733469833825567,0.4822692747267643,-0.4038424428909755,-0.15545948416380095,-0.18398409203570745,0.12322806698821834,-0.10001331770028891,0.4248689248535873,0.30046522329007463,0.10593057863290056,-0.26725589675834405,2
3.237668115420273,4.0335543205096505,0.16244076722704304,-1.316437768103723,-1.595401645835799,0.6500707836186399,-0.09962130267548958,0.5657639544706303,0.6363085530782122,-0.7345113010219118,0.5703432906445564,-0.42492135822248733,-0.18926462829763863,-0.10908989169003078,0.04077216468733447,-0.1309384237374664,0.41506565674810236,0.3051387554554068,0.17720066662007664,-0.2775014046392722,2
3.262509394211078,3.6459546969265406,0.05986134584676933,-1.2622196664310634,-1.8242909637939357,0.9865907645451588,-0.039690121083495095,0.49904860373268145,0.6320885368489555,-0.6966484173633907,0.4596672690893757,-0.383154954111174,-0.289280132225015,-0.07374914191551393,0.11313321046623123,-0.0935983967578407,0.41147854344605117,0.2813527715042428,0.1798241393137681,-0.2822360619556624,2
2.9532222674681363,3.873744555994889,-0.08037992947197,-1.4015087965264839,-1.1921637875549496,0.22279717882005207,-0.05401290811009199,0.5270430105875957,0.7358813964539321,-0.6306108891955386,0.5006688168313649,-0.4138175317857783,-0.25525228670724814,0.033701278124402906,0.06230791935257743,-0.07263336931611675,0.38494471900600025,0.30882532972776067,0.1368563515890561,-0.21481267857159955,2
2.884807151250035,3.699996208132354,-0.3450903725310071,-1.1557201629853078,-1.2700642253057293,0.3922487336231195,-0.1128224552132498,0.44337977634909453,0.6576491688100625,-0.6893214809263914,0.5005828189636911,-0.4146371301247941,-0.35001696242432373,0.0004468963171353202,0.09942383280880415,-0.0798859715878938,0.3749975384259886,0.31197320361570513,0.11596975385832126,-0.21211661715491417,2
3.0467139576018196,3.766323150976306,-0.31575982444278167,-1.0692889736570819,-1.429052952682619,0.4644603860810229,-0.21222071153981503,0.454614367108124,0.6550069770288576,-0.6522725096562993,0.4688989815406628,-0.3899762153899292,-0.2727571185841042,-0.019326551264462172,0.11659210633659281,-0.09721836272343502,0.3764238570707279,0.3117070006707887,0.08598813451556431,-0.24858819123615447,2
2.835698816402023,3.7388891715152965,-0.5030295445772152,-1.3012034893715274,-1.0834561290627711,0.005117268574502898,-0.27823432004307835,0.4391930201768317,0.712088236377991,-0.5684118050188642,0.43867254747623685,-0.4022971553018516,-0.23542861895309203,0.018169389894517718,0.10214098626021104,-0.04290315969208347,0.36515855627544,0.3298428605958897,0.03028143987286519,-0.19818719469305865,2
3.109443325894661,3.5343591370748997,-0.3929600414570024,-1.0375802401105423,-1.479671296883966,0.4118972164088281,-0.2394520071544992,0.4021248397469601,0.5898791728653716,-0.7008241770590224,0.46943918613607416,-0.3948068656649856,-0.266977326115544,-0.11996270882975954,0.12002609666744132,-0.057988727771464924,0.3777537200593244,0.31318959944918445,0.07503665958282155,-0.21305123360675018,2
3.02465204196795,3.6546198666085843,-0.7869096775689916,-1.1111022886387667,-1.0844586908845089,0.07408675674098898,-0.2731787133990745,0.39550102750698335,0.6723678869499043,-0.6339198827918411,0.4921287802802501,-0.33739899319813427,-0.230240392280797,-0.06606464556432926,0.07111592143326348,-0.07222965231192381,0.31808454642549533,0.3292427688084942,0.045878154768810825,-0.18620879523811393,2
2.764971170269301,3.503240580109562,-1.3862601754139796,-1.3181452130157392,-0.9894698247978001,0.3962856300214437,-0.3052974565440492,0.30330733302949764,0.6895792986515217,-0.5919304522607867,0.4636922051397441,-0.28560904409796306,-0.397292044591593,0.06234044266470176,0.1127369880040863,-0.1323341188618255,0.2547946489226123,0.3438262254195587,0.026771160078210954,-0.1528404015317931,2
2.95199887738074,3.503401509621886,-1.44280887869865,-1.1021126915337944,-1.237130837710699,0.4903467595004295,-0.4887282788216644,0.2848323254321766,0.5693707730011417,-0.6516899475143971,0.4955223627683686,-0.2930218393363575,-0.3009611776895615,-0.112547342096007,0.10284806542165173,-0.10349489401328947,0.2687377844052544,0.3335934575981991,0.004095357085428963,-0.18188063668282903,2
-2.746968068533183,-0.6870659453024585,2.6789766159129433,0.957130222167958,-0.5575000823623885,2.457054066035759,-0.7024005198620735,-2.3333028207847315,-0.6318416510062037,1.4006878838679129,0.54506268544052,-0.12945928601059567,-0.4504636874657472,-0.2024915859663076,0.6874300634490987,-0.3239710913968241,-0.26993966060820074,0.28455627413782014,0.030562286577163894,0.27573830924958354,0
-2.7916261632838792,-0.4052510110026744,2.6142623497139486,0.09665934475351563,-1.0193623541953611,2.192787558226271,-0.6066402199893588,-1.8331861718514766,-0.6846928276168253,1.2666855999106574,0.30871879778806055,-0.021337332572516937,-0.18522003859606934,-0.014544999779399465,0.5621820828521458,-0.28690090511235417,-0.2578996676321782,0.25067671302910544,-0.024114270467491566,0.2648388888636398,0
-2.6890788569054953,-0.22451286099831586,2.9350631308254536,-1.5761484076720396,-1.0490322562890166,1.7287904618790415,-0.5231058366626784,-1.594387589076465,-0.7480899005953024,0.9809929389371888,0.3013568970240166,-0.030036317384460567,-0.12594160578682667,0.19535334014526473,0.44381395957276937,-0.26543102410019975,-0.2239184679134386,0.214276117553675,-0.01100512896666457,0.19512913456410008,0
-3.054015320187032,0.21737158669413414,2.8483061065041952,-1.5562004153397466,-1.1763890703562603,1.5425799441652974,-0.44785001953779097,-1.1539727411560352,-0.8297778143716136,0.6400951266882631,0.13239844018365535,0.005306701384901552,0.0064747412967495754,0.3138570320265466,0.2730291464690807,-0.26882641410076014,-0.24824863989851992,0.1743584356438991,-0.028422339148878456,0.14657571042288722,0
-2.0971358388944528,0.42764498418428704,3.229912882706411,-1.590123359579872,-1.501148579296467,1.4448241774565955,-0.629528176513944,-1.3310975702833563,-0.8505127280485762,0.6274677654302753,0.1777744550857335,0.07759941440470305,0.06268211122461137,0.35571013403487095,0.29733382876122494,-0.17970765678220357,-0.16900278417382644,0.16347156381767539,-0.05716348825579404,0.12100224480770036,0
-1.9807607625195294,0.4301892169904583,3.0579262033820633,-1.5179029053957949,-1.1800788885998643,0.9677349049449269,-0.4372476926489734,-1.2609026136015218,-0.7622174001010484,0.6966407908188805,0.12805207724615256,0.17617966703216845,0.14359309422213418,0.434761504805615,0.2714943379427769,-0.16963784302759966,-0.0977601057669346,0.17678803933501794,-0.09983435503675084,0.0978364976610231,0
-1.8729799868807926,0.4305553603824871,2.9797945177521985,-2.4408777208109265,-1.1801254827303498,0.9644638974326782,-0.3752656096631541,-1.2196924810935497,-0.8108083066798231,0.6479294521958237,0.15484511104274504,0.23059375258524487,0.14136575427788145,0.4936153567714545,0.2629065276001682,-0.1316849817532063,-0.0381639414086207,0.17226880247796203,-0.05589343432309655,0.025887872259201777,0
-2.02519548078089,0.5771027080894765,2.7614166037738537,-2.7100106641910777,-1.2591592996022691,1.0660195502352094,-0.2900211037150492,-1.0325336520730604,-0.8927939671940744,0.5094364368750448,0.14491992889073887,0.2698509796470231,0.15525825648911615,0.5317177338767528,0.2172592230712985,-0.12112608723145661,-0.03691518291281434,0.17180005740669557,-0.04249673006922533,0.055165946739990035,0
-1.9348737376877807,0.40771574812690664,2.6927477920155023,-3.140865401173942,-1.4540870043892955,1.4314431608826264,-0.3311180121289529,-1.1219815804299744,-0.9554948241939731,0.48277111121253,0.24561623789237932,0.23853156912910836,0.045684297775829164,0.5678777270815675,0.263326475264397,-0.09703307432153244,-0.05491917774011196,0.1729265014776261,-0.019904183673647463,0.039937476022084376,0
-1.9667439268011306,0.41828827400860297,2.7470944301661615,-2.6374154749469376,-1.273986826167111,0.9939483479806666,-0.23335559329279554,-1.00093176682993,-0.9016837057784417,0.5134551946034496,0.18213501054240325,0.2393076769462308,0.17799807311580693,0.5179723652223974,0.22209075509564627,-0.13730107324140906,-0.03609412561289735,0.1794671083745408,-0.062428616056998724,0.03628703193796791,0
-2.0246036009708064,0.4655951834061623,2.4587636698522606,-2.46851081335272,-1.2376293300785157,1.0943335234141318,-0.17106579845681275,-1.0073599484029017,-0.9757113371430272,0.43428088830449396,0.25410566405968515,0.2947210482345993,0.08973715364364598,0.5402554582437814,0.23357011849212203,-0.12054504780250223,-0.027407425431479504,0.17785931705018138,-0.07060665132152079,0.06148567799141208,0
-2.124576887035825,0.45220695621780976,2.3682597819921254,-3.1871149593887655,-1.1490030231463089,1.2242231749916097,-0.10966365732149308,-0.9890480976298958,-0.8786888931839114,0.5367500374103225,0.1646326343823378,0.3532565171144748,0.07674690554014316,0.6430832591600087,0.2251753494399534,-0.09189125287405722,-0.01648015918894105,0.1758339484624053,-0.03762933749686903,0.02280259923264448,0
-2.177554317203417,1.194194163354446,2.296908402853627,-2.9435356530403998,-2.1117413915093346,1.9179305872774681,-0.5420839978129097,-0.3944904208768072,-0.36964672781750496,-0.11489980517264642,0.3140194141764202,0.4809554570175657,-0.11546942178952785,0.23780083057547813,0.1507324922611896,0.03923726275128249,0.08433572064200603,-0.0035743666069395236,-0.020430754185638167,-0.13346584506782774,1
-2.4768564465042364,1.1680814850026016,2.0691523294316547,-3.0469776146531133,-1.871490928983508,1.947583535507043,-0.4447738744543038,-0.3728987649830952,-0.3063267618091126,-0.09752917265442301,0.3095424111521702,0.4828592963042445,-0.18114822470433106,0.27591132863745294,0.12324441065555222,0.006184253151316172,0.06152350211028165,-0.023733999794609408,-0.03727531498590453,-0.11294940082277513,1
-2.4630549066737037,1.4686286535967763,2.2851029537477014,-2.8859346089836873,-1.97824807101548,1.8472550695077874,-0.5075845483061376,-0.2518492757356952,-0.2968285895662082,-0.18229099326539405,0.24849528715842992,0.48360073804070036,-0.11583481897284725,0.3230585942296932,0.1125738618473637,0.0009372293250145408,0.032776431843747705,-0.07037887403362247,-0.10220738353508974,-0.07925103834343594,1
-2.2178281729831286,1.7851918278528949,2.5762033920100786,-2.925108792966771,-2.1065237177132525,1.6606903324078495,-0.5469684591369399,-0.1281270082500115,-0.2789481753065211,-0.2129255980717693,0.16237519308322348,0.537545413601207,0.0018327537273768457,0.38043775641761185,0.12358145466314605,0.009173571523859593,0.05173009914730131,-0.10653189299380478,-0.1676786277331111,-0.09807116717470515,1
-2.1898203358112895,1.910628608539413,2.9779354941866987,-2.6922252510001075,-2.297298369695444,1.5684283329499142,-0.653828568923998,-0.03379386652335689,-0.26658189897396234,-0.2648774901355626,0.11940815450148604,0.47283119624872005,0.1159682135057665,0.3418720095339213,0.13538026886605029,0.022429476752803948,0.013112561326590083,-0.17868937086982933,-0.22153248826425329,-0.10829099066846512,1
-2.0354229313277767,1.501996816546258,3.26383325748658,-3.704312662797242,-2.369803089448376,1.2597722272636855,-0.5331708196220875,0.07654155497030748,-0.2017369954192002,-0.12183291387059914,0.10950809661579955,0.4499106644587838,0.1538215621297382,0.5608027815624438,0.272546928765263,0.0795074804224267,-0.003979953951675164,-0.17402466667858954,-0.23949582601725813,-0.042783272927266636,1
-2.4280202638646284,1.7307747153434334,2.727592942322023,-3.748845992025123,-2.025160388067416,1.5076859642806726,-0.44963687689075943,0.06718778102572534,-0.16267183208697467,-0.1343490440136933,0.0955742890289061,0.5237928665267323,0.0701317409861773,0.45929303800970533,0.14519429042232115,0.06622243128058158,0.01604115450203486,-0.21705122036381522,-0.2890185904677469,-0.07431981917769478,1
-3.089633873699328,1.6553688755827385,2.159661068290998,-3.2807360544776367,-1.9597306991567627,1.8960747229845432,-0.4157952614603167,0.12445201248378071,-0.2592087054036042,-0.2553192555953043,0.17762907654073343,0.48014232875617824,-0.050128372232629115,0.3331507336775527,0.0927276014959123,0.034166063307506975,-0.04023014103398015,-0.24011220468743694,-0.3431227073208306,-0.016391079879222836,1
-3.509390918830884,1.5653535674277934,1.88170005031129,-3.3665669656805233,-1.3542724783916547,1.4739178371853203,-0.191223153157699,0.16174339133767143,-0.16425178678472485,-0.22177817751863105,0.1828827064528352,0.4805097999645068,-0.12914156085745954,0.41530131957113375,0.07132538053699983,-0.0697111787506216,-0.034912639646837246,-0.2265313306331071,-0.37542880433576886,0.016714388266654806,1
-3.4162723975079867,1.7677505611985782,2.005181952869956,-3.744636189571819,-1.6602356379208927,1.778360447119094,-0.29510973535397633,0.2162003944679454,-0.1875387238391623,-0.24528137734819588,0.13083996375611526,0.5100763266426781,-0.11054177412923677,0.46754710032091795,0.08463934083228583,-0.007367799840346481,-0.058865278595112064,-0.24762365297620956,-0.36322403454631524,-0.007567854700057025,1
-3.391902167571218,1.746407178602061,1.8621420088497505,-4.047280869016375,-1.6860987562876808,1.9356251935306572,-0.25574968734814546,0.21783349939204086,-0.17132343579273412,-0.19086828382379833,0.11791401668550375,0.554982716192412,-0.1412996490513831,0.5236661598273074,0.10164690067490709,-0.004632573241941419,-0.046324419108610876,-0.23290391290420756,-0.37288382820958976,-0.027352542303645283,1
-3.1788622403039417,2.0153342892669395,2.0191882175074523,-3.5385358032386414,-1.7316010950549474,1.7514032336309775,-0.3062067270003995,0.2548129949289828,-0.22740440041644788,-0.28886270300369205,0.12843932749542078,0.5742317444934897,-0.058085876501107414,0.42428650428726433,0.061813780268977214,0.013804775301169187,-0.023606836725464847,-0.2469117756871825,-0.40231501418833127,-0.04467880727844967,1
-5.9749398658876265,-0.272430794274823,0.9643776490845046,-1.8621111850182985,-2.3344426473014015,1.8250630300683484,-0.5661562962424571,1.167951452731358,0.19220305624996215,-0.623661062061206,-0.02639243133627492,0.2725511614843362,-0.1646366442488913,-0.02002490374445301,0.35882957154668205,-0.03822606190882333,0.03590625467940564,-0.1576169123849198,-0.3449721819670544,0.13202679435237422,2
-6.222167073244708,-0.3438242892792229,0.6162910534666475,-1.4198178785939846,-2.11995696873828,1.9522904806391823,-0.5066487056372915,1.1311549633970959,0.29480449343114956,-0.49693425996705615,-0.12112425223518578,0.31699198237146975,-0.15307439119057614,-0.12983206719454002,0.26073106284932757,-0.03806714425654542,0.04568426421482985,-0.15764440156681805,-0.34014160196479704,0.13717237834907486,2
-6.138418901536413,-0.4101062373811905,0.6305662940663517,-1.1193751065967263,-2.192208457231878,1.9490641735823202,-0.5450167318022632,1.1059058351846365,0.23011152375827448,-0.5454971427597597,-0.07389481558170688,0.28079377469931954,-0.1189631451983143,-0.23876498244281344,0.25482069153175413,-0.07922552518278324,0.07120435708018771,-0.15090373994783796,-0.3578401998284917,0.12683348805659356,2
-6.022681867268447,-0.4809652415791582,0.7269328071525367,-0.9617013181216019,-2.135158689895107,1.8716395932589966,-0.5370596679615087,1.0310108708987047,0.26368399211796034,-0.516158291103259,-0.05683955684354888,0.26932416955896854,-0.14200639172065915,-0.24776379149595504,0.2347974290970635,-0.03328925713265647,0.05144580889438291,-0.16000113895251258,-0.3098742402325545,0.10982196223947613,2
-6.004123898236169,-0.0014231527950483228,0.6485262079411213,-0.9117783366597156,-2.0694631749806027,1.869917589939507,-0.5234171959185954,1.0878829762121969,0.2753377591787427,-0.5208258764818003,-0.07593609610580739,0.3601377679511141,-0.11338858108116928,-0.2531443320780622,0.21784041867757817,-0.02567398763928779,0.0741709161820471,-0.16063289804588196,-0.3598722888558055,0.10103661297148557,2
-6.000627980630348,0.13385289598281971,0.7528541137677686,-1.914182401765914,-2.145666669447248,2.139738990280831,-0.5380137481608458,1.0227312656705811,0.225053921811192,-0.622286075939704,0.03847109875931873,0.33744229432452677,-0.3084977034478494,-0.08301016563084415,0.25961949010377383,-0.03320473762581146,0.021875312353243886,-0.16905418791130222,-0.2842847661338336,0.08133124595913081,2
-6.096067313486287,0.25250142844916357,0.526573273603312,-1.4638445175829036,-2.146693328214528,2.4050883793091176,-0.5728073733673482,0.9921226231718939,0.28765505519129686,-0.5273475601007955,-0.06744233778873097,0.39834713934795585,-0.2610306545705818,-0.19725213653960214,0.18996595494934235,-0.048856547391495794,0.04623254573443786,-0.16993291496984358,-0.31751459140999955,0.07762942026379151,2
-6.123057663442246,0.23354774414517543,0.6602529321326198,-1.7943303452810293,-2.0824644993160097,2.2520324294790637,-0.5483022483342077,1.0003590737013226,0.28075924518202,-0.572191642902196,-0.03444587122450399,0.36893536017688444,-0.30311823553327205,-0.11267272808035864,0.21594035147311283,-0.05337574204245872,0.032343080699601956,-0.16901780815437606,-0.2914528877670798,0.07592315952132038,2
