0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.49672200453782367,0.7436681129832282,-0.3590911388253327,0.26962511316875276,-0.022412454937013694,-0.20116820006377936,0.030570791479560835,-0.06292511975224832,-0.0007657551535943379,0.11291097011169893,0.09921976658692035,-0.05880939235466503,0.015355796831117855,-0.03836717611351476,-0.011564658454851617,-0.009856584911518942,0.008581713903604963,-0.011340991183753629,0.008675697165988198,-0.01397622061666064,-0.02105628150390315,0
-0.6055277432171734,0.6279209163888482,-0.33953365227504856,0.24987617436483278,-0.07214014711023586,-0.28745547159919543,0.019706422612329806,-0.03968685877978556,-0.02960181341251081,0.11464231117096185,0.09748553945713001,-0.08713328761728623,0.013278023551508747,-0.011665166535645104,-0.008756180047475968,0.02151758065129412,0.007307820382238491,-0.017187191291950846,0.008458536216019896,-0.0027941339524535404,-0.013738972625114879,0
-0.6168591982631894,0.5691509968195101,-0.44813055350732633,0.186367370487467,-0.08103784163810425,-0.2629368236728498,0.040286941172822596,-0.033338966424700675,-0.04076845629045142,0.06624633899553006,0.08471323021682739,-0.09203709960209203,0.004657058652451306,-0.023085948706629077,-0.0066229067490504254,0.021663902382424986,0.00714139626130725,-0.015491049353912685,0.01020275716679492,0.007828976619130295,-0.003235757856338537,0
-0.6498195370437108,0.47099403328843376,-0.5032863943326423,0.19489278243611505,-0.09411161949381813,-0.24010284666828813,0.009224902902225373,-0.011488404964002913,-0.03850805960567617,0.07174008331580511,0.055802163515238284,-0.0935580207781543,0.013585980169419155,-0.024132300621605457,-0.011570954583559239,0.0283080916491982,0.007551031704196211,-0.02022883974266139,0.013795991715557548,0.009993475486079095,-0.0021797339567708124,0
-0.6560275284974274,0.41657074781800674,-0.5423221588448076,0.12741975842293818,-0.08916340550413067,-0.2728376114617401,0.021512184073124125,0.004573718840471328,-0.03832478267289359,0.04970944032266891,0.004932800946433268,-0.08729345608037042,0.02281457096878282,-0.030432240508871125,-0.00895437198163138,0.020440357989057224,0.006730020930292746,-0.01924107757684175,0.018942283224665474,0.00737141294164517,-0.0012295246710091975,0
-0.6672884141840556,0.34231970976004966,-0.5566986969604103,0.13886363811290856,-0.11553635608539294,-0.28248720700839636,0.007660126699888394,0.014292320253410259,-0.04104395765772708,0.06175289356311493,0.01114591207875067,-0.08181477997638101,0.011008443521271002,-0.03350720426144257,-0.015293748019147617,0.012265771857369281,0.010523293591720335,-0.0103874128602971,0.018953223150541678,0.004357253707060172,-0.007764986676546894,0
-0.6589834741719497,0.29219047760571315,-0.5614607118122251,0.16759546569633735,-0.16080868794158323,-0.2977063476652461,0.005954494428866739,0.022901259714096064,-0.04066548230280459,0.051485273355540796,0.023939889158226372,-0.08051261428103122,0.022659943925620582,-0.023576891656098563,-0.02129336185914164,0.01778365012324513,0.012060099054789409,-0.01607542747346453,0.020517386193949307,0.002156297750027177,-0.005554140844756452,0
-0.7006721824069365,0.19430264004567419,-0.5299693086331801,0.19101869678527458,-0.17700054672638063,-0.3060538719503906,-0.03282732469369491,0.028045056298076108,-0.028009506565199085,0.05038849063125759,0.030774056368756162,-0.05151083844031824,0.011553900180153006,-0.020839319205610628,-0.026644633296078243,0.017997331109577575,0.014570965089611771,-0.007527781124340274,0.025650739500097837,0.0006522097046324115,-0.005759376198838527,0
-0.6856640698991242,0.19492360526108624,-0.5561979398736482,0.19132291186152647,-0.1635220251605033,-0.29775621751178577,-0.043128888856332946,0.04537552406389855,-0.021199792032613924,0.03701575512347222,0.04723357763405144,-0.03961880236747391,-0.00399183484840073,-0.013283834223256291,-0.020339445265627993,0.01253535366069363,0.01190536022536045,-0.003493859520238654,0.02297714789174389,-0.0037789852914709085,-0.008328015905203245,0
-0.7887694330411835,-0.16091313857671455,-0.36927727658082865,-0.14454637158280442,-0.1684065267815969,-0.23086533306257795,-0.019886809289356117,-0.08845672868551921,-0.0037506598816567562,0.011333583821876892,-0.03637059476696886,-0.05436086375854097,-0.017142970012049032,-0.03702707270342198,-0.04535057265811444,0.02175317628594216,0.008759588190282441,0.02640144291872122,-0.007611358596264224,-0.008259481756082052,0.00696552784384568,1
-0.7770481457891498,-0.3018052718268661,-0.2313820345015938,-0.17119188200963578,-0.14805432217394807,-0.24525057614169035,-0.06264342728588047,-0.09632828364333614,-0.007435581035266767,0.06587603636872609,-0.10282190405677699,-0.021844004383473607,-0.041808328183789475,-0.06492938750486246,-0.052663224927464156,0.00958526318844273,0.0033080241247711905,0.04853901098073273,-0.009212594448857815,-0.005823685293889526,-0.010372787009479677,1
-0.7682197111831851,-0.1452227844052464,-0.3758235802291624,-0.19819475192265054,-0.13577775990311552,-0.2527164358010744,-0.04769225081237495,-0.062069085373746925,0.0069725405146401,0.06444665747507212,-0.08966940360236801,0.034677536915683024,-0.050441535443246886,-0.0716415385344822,-0.04737776993500778,0.016249041723923534,0.0039517871288127044,0.032231661551978256,-0.002183628824842518,-0.015770837477613348,-0.009078766834663776,1
-0.6830900033360869,0.08430353035543472,-0.5849461043240219,-0.18153784285140062,-0.1477399794952477,-0.16339126689639236,0.008177423894271205,-0.06604828755982195,-0.012146240853933862,0.04796447401827364,-0.02375364892854819,-0.02623181930744931,-0.03526578102103613,-0.09202452069543413,-0.04720310688755511,-0.003701129928630869,-0.002227335129051454,0.0166387905718456,-0.0006809039090981102,-0.0062596018679179416,-0.004771821319026144,1
-0.6774285299116167,0.07506820367522532,-0.5652796415836039,-0.18016031601823126,-0.2050969041041752,-0.1893602186906595,0.01643220366129895,-0.08556174630595006,-0.013339825212715095,0.0398949650396865,0.0009037446693400985,-0.027923489091555828,-0.02687860698964065,-0.08871699099163981,-0.03882720390204519,-0.00016028278882850746,0.0007679441779129748,0.02251592180318337,0.00654201377368435,-0.009490714942091217,-0.001957034932016048,1
-0.6763635556380931,0.01996195135474804,-0.543724899200135,-0.17042822098583574,-0.23404208476441343,-0.16856247436103358,0.031425413798835795,-0.12966744523092782,-0.03673966935893197,0.04286144711926301,0.04589127149344279,-0.06631609001045535,-0.05436641717774407,-0.09780093339099392,-0.05330717557471187,-0.005639403316407987,0.0008985294967487144,0.025019784135531686,-0.0003906180060086111,-0.006779852745950152,0.0060640754715118915,1
-0.6590732356282732,0.08589594350751134,-0.5770542385495417,-0.18770246052734052,-0.2077984060273882,-0.1702715705629979,0.028453828468138827,-0.09753354171328957,-0.030722841119012703,0.05352867015483356,0.01873382229136879,-0.05026258445442511,-0.04675334466357639,-0.10223324913491597,-0.05551025260645623,0.0011277525205741702,-0.008558996018364939,0.020037271006943566,0.01179450344177055,-0.0050660140688112126,0.00286726431576987,1
-0.6618692686194927,0.07714294526434967,-0.5588093359017974,-0.18977564572960876,-0.23124769676833415,-0.20100613534469736,0.0375843686917824,-0.10063233789447801,-0.025372718102114333,0.05204459744914073,-0.003998252035125792,-0.03834232379728419,-0.02625079443168275,-0.09557459995068117,-0.040880509621020786,-0.00047360294788611053,-0.002061958652730271,0.028380301924665154,0.0003496313370321522,-0.011249239598034332,-0.004302816930574253,1
-0.721215674963406,-0.03432025431981635,-0.4915510636801249,-0.17052991744354457,-0.22928386107140933,-0.16958770374139454,-0.01474763149102869,-0.10849918008134957,-0.0005945402930219808,0.06024335899850813,0.007412188994040758,-0.013356660161210267,-0.03485518062462695,-0.10325859221507036,-0.03835511649418066,-0.005823361174935594,-0.011137796714620998,0.022850115735498187,0.014061349329024909,-0.0104587209666086,-0.007798203797934705,1
-0.6537055636293344,0.10711519900812135,-0.5733697328322248,-0.18508137254955048,-0.23304345538645924,-0.18690085839416684,0.02781736438666974,-0.08778472783063403,-0.016284054650351848,0.04923746772173432,0.022865777255054988,-0.03203792205956975,-0.03079537577105933,-0.099082824791449,-0.0307321370182814,-0.008551937946828717,-0.009192458489718267,0.02556176692247054,0.008532600497209513,-0.007290090273092488,-0.005748474473745512,1
-0.6360805905868349,0.10587833611050543,-0.5601468821959696,-0.1750770557593763,-0.28425623187048643,-0.18943275314651467,0.04189572899494239,-0.12711608893235257,-0.024392284418558192,0.030463626018239827,0.06149157884087884,-0.05780382939009475,-0.023905622321325957,-0.1022304996396955,-0.03569384073405643,-0.008135170324873863,0.0033807337883162425,0.028390219590320315,0.002722075244381977,-0.010740569218519722,-0.0031394820782595857,1
-0.6610621115083739,0.05417831841935893,-0.5398308914994231,-0.1507974281864227,-0.2945592690746846,-0.13959558873580505,0.03653271399690227,-0.15169940838012924,-0.017623863992154896,0.01809236008993389,0.07533581163836517,-0.0676830828049339,-0.024861943448545143,-0.10631820150218946,-0.04936100849824402,-0.004837664001849013,-0.0036957425504827108,0.027705610663032825,0.00960541108631207,-0.0011288796743867116,0.003600511354449877,1
-0.6750435715109238,-0.47427825734459383,0.12505489249120938,-0.2937914932496034,0.015088581820361905,-0.22820497891538205,-0.14526271204159297,-0.05161141257676077,0.05891282447027653,0.047420519702130404,-0.09403140462205777,0.06701886140166949,-0.037023643228430846,-0.012064031988948874,-0.014504101023858827,0.05301212923275469,-0.007881854874571074,0.013186121874732185,-0.013118298617227055,-0.03132938245833436,-0.008814713740954445,2
-0.6761318573084639,-0.4499589389243646,0.07746932770229417,-0.3348698945584404,-0.0224132102693864,-0.24741777973115522,-0.12351014444793125,-0.06546272892460624,0.04472174074746674,0.039514439810763906,-0.0756724194597809,0.013489669801437766,-0.04132212908777682,-0.0011821224631776114,-0.03631054999145014,0.07128372609347627,-0.0072906690099970774,0.016006825759352694,-0.017409253173276327,-0.023440489165960487,-7.206386552252777e-05,2
-0.6831615960293855,-0.4501032095452272,0.0312528724989409,-0.33292820416882646,-0.052189530200424064,-0.21279621857200182,-0.10783107947269814,-0.0959789954133624,0.04218627741386488,0.041965493474142884,-0.06759414445945447,-0.013472040869469976,-0.04727644219053165,0.002143023940904765,-0.04485450898662806,0.0742071711508279,0.0008255547864445047,0.022156885244540295,-0.021924978872809454,-0.030546916508931696,0.004061546844150714,2
-0.6477915307573248,-0.47491300386997437,0.08329103942436696,-0.35659863015219984,-0.03192440440496746,-0.2506594068971676,-0.09932850091794629,-0.09282409582559266,0.013056381781308957,0.02385249500434688,-0.03818431243191605,-0.05973522400041424,-0.056593944683331864,-0.008502985709485239,-0.03409031816097766,0.05643564869886967,0.0036795853944263353,0.02419057677224228,-0.02597570821862076,-0.02220206653274231,0.0006061782810060285,2
-0.6455969414775299,-0.49998898581975504,0.09173230160310986,-0.3454746296776134,0.00951747216408297,-0.20352098379893807,-0.12586752783577124,-0.09446078435395076,0.018062095364921295,0.01639487623966894,-0.05369954228502661,-0.03841390487861389,-0.07087723349053261,-0.01499278793442522,-0.04815318218867889,0.06029479375328922,0.0067611471927644,0.017140277491764947,-0.025618332925841245,-0.0265853547237704,0.0019304378472078244,2
-0.64223672016815,-0.5032530102338441,0.08609392439201137,-0.33937805110320196,-0.019001335186008765,-0.21654207113543067,-0.12023455983614219,-0.09675582937458617,0.01740384498943701,0.017844116939955572,-0.03261212857599308,-0.041581323636147055,-0.07356757532594962,-0.011043780180982591,-0.04414138020021665,0.058759478009718404,0.008902605195368991,0.025042904616005217,-0.024216876586866193,-0.02740071118690588,0.0025038341471191904,2
-0.6241415177658969,-0.5633233732026177,0.14770144518099093,-0.28666136561181105,0.02615906727960862,-0.12090475614115737,-0.15328226054525068,-0.11523442985169058,0.02891985149848776,0.0035585882461150837,-0.061388715883479016,-0.048448024713540566,-0.07079839776186224,-0.014922982068172053,-0.043020302584697724,0.05832853332180238,0.0015749858388845346,0.024656843548052785,-0.011702033208466175,-0.02181440144153312,0.010338985818059225,2
-0.638686831919705,-0.557068176251844,0.11307489580880285,-0.27235405756166275,0.04534662296461304,-0.06293731750311982,-0.16576174465085297,-0.11995123994724863,0.03867298586244596,0.01873271828104299,-0.07133404471056247,-0.0420888214008776,-0.09040206739804493,-0.015509006702530154,-0.05245115033121097,0.06500587661443119,0.00016950736451530856,0.02432591582997896,-0.020125925375749417,-0.02128791025016159,0.013099563237659095,2
-0.680058163829968,-0.4688253786177011,-0.001717763517262518,-0.31453333264762595,-0.065316055631886,-0.16598056446555273,-0.10053294753943708,-0.12780747811478246,0.04155914386316355,0.03622365649934307,-0.06229667549399353,-0.032085063561294196,-0.05668430952639716,-0.0010091552403440499,-0.06982674351266081,0.07466045997672725,0.007430389984322137,0.04231901151237477,-0.025546360945586113,-0.03538260285622856,0.009773995409620297,2
-0.6696146767354425,-0.5230440843125324,0.07600769859630671,-0.2705307111848809,-0.04587669573347388,-0.13146260348370867,-0.13142743950565136,-0.1250472829619663,0.04227700060510507,0.015775157291204156,-0.025301775718398978,-0.0396389111759111,-0.057956144095524485,0.0004958281861343217,-0.050538448745251555,0.07157083573582827,0.006183426374885488,0.022899184037743932,-0.014029857548666697,-0.02551981833185803,0.012666771109442195,2
-0.6499653327724316,-0.5396815122887406,0.12726518809624116,-0.27236975498198296,-0.03398485281063569,-0.13415658436551448,-0.13355125577551288,-0.12855871139658953,0.029617102657685346,0.01725016210075407,-0.03267908591452734,-0.04437082873523827,-0.07129408001701848,-0.005499965688027437,-0.05217391514227836,0.06735762119627346,0.007237562310843019,0.028139781868739677,-0.015965845290785215,-0.024833427088582504,0.011806127170373123,2
-0.6652192407618117,-0.5044722174278785,0.09190590296930119,-0.3126253276378315,0.0007795903526822872,-0.15358441813566692,-0.13165408733077683,-0.11802119174410557,0.02146642655628817,0.004825318755016619,-0.02167328559362924,-0.042034625152624544,-0.0856945271355569,-0.0018883584265498238,-0.056749479965259,0.06744421242404698,0.0038059402033993384,0.021090353582359483,-0.023246422338433135,-0.02298997047753701,0.016627320586348894,2
0.8850921159144721,0.3343959486073379,-0.26519602364219336,-0.078278087046995,-0.09596674708113902,-0.16560493947340735,-0.05369465634627932,-0.016330661196663567,0.02482344865145745,-0.1259240988363155,-0.03780590521694143,-0.029354298223667957,-0.03207883768303913,-0.025157142409750297,-0.04631943617409071,-0.018523210251547764,-0.012992867428841317,0.044790905643352086,-0.004755127835100491,-0.02744891095830014,0.013490436167591296,0
0.9156081381580154,0.2637319677223513,-0.22449610371665837,-0.05188867088415431,-0.11839668048024307,-0.17485905892853237,-0.060049626398975556,-0.020959099648182624,0.01723421171267431,-0.11045032287964054,-0.04624305933696178,-0.03586389041617273,-0.03888910670827056,-0.009353997271807704,-0.04259742180029091,-0.010027947166193795,-0.012524952066880542,0.04688791359409292,-0.01093627064328046,-0.031182028164691438,0.012300871226759944,0
0.8474219343873085,0.36051500664255876,-0.32113857261004064,-0.07125481982637553,-0.12656300699874243,-0.18869372373157478,-0.010324914634095591,-0.009016047213675405,0.009085019564120767,-0.12844421531229752,-0.02973035409188477,-0.024278312243357296,-0.04442697709724156,-0.009872013989134874,-0.043297845547475546,-0.0017664218093915857,-0.007641970396663952,0.045226657034102766,-0.00990512209871102,-0.03424737770518197,0.02390404227829708,0
0.933603448301227,0.20635131660058123,-0.21283547100801903,-0.052161359455096305,-0.08477989134707244,-0.13434750167864695,-0.11063285206477327,0.010958334485190725,0.03631640156274866,-0.11982195719402038,-0.05307881574735888,0.002161115508292573,-0.06017307291861015,-0.009470668517597416,-0.04653484217379503,-0.0016802939273388075,-0.01590634219105101,0.03619883369006226,-0.008649409117975869,-0.028537977273214974,0.0174891465827555,0
0.9495230684638453,0.10512100205486095,-0.09893743793264839,-0.0516834467357586,-0.11909767558835961,-0.20779577809412744,-0.12180781054282955,0.02602754062716332,0.036980231986101335,-0.11518642638599716,-0.04195032437542387,-0.0002002283198296663,-0.057726828504515736,-0.004878231812603326,-0.029829616399460687,-0.015099670107019954,-0.02201669317989757,0.04942860744249497,-0.005376543149917083,-0.027390493997392126,0.007224220722455496,0
0.9369709838954319,0.1617159894420932,-0.16987863117235902,-0.04979028445959198,-0.10890734592442952,-0.19711885909298277,-0.10979157882873163,0.04207489617084809,0.03134682078763302,-0.12121772411400981,-0.031051505376830796,0.002649341054769335,-0.05407288975863088,-0.0042296964664798415,-0.03288587915829487,-0.006900298246613276,-0.019432888747600588,0.039289164602462505,-0.006480928110207508,-0.024715314268479935,0.011713910854471566,0
0.9504183947625643,0.12340698872487348,-0.16650530295268984,-0.028064781540942028,-0.08779720700348823,-0.12933024270273727,-0.13869703611969078,0.04352092818443828,0.04720923511213962,-0.11507925710340983,-0.0624789570395934,-9.917228213425772e-05,-0.05185945134203285,-0.0059130701627973245,-0.040004209973078755,-0.00630356660527866,-0.02728450542154451,0.04598487418964267,-0.010065240419001056,-0.017418433758354175,0.00946314967481256,0
0.9295439344529215,0.18172374765226293,-0.19535077852389046,-0.04965793645397237,-0.14372389690166043,-0.1872318436861212,-0.07701978702283686,0.03606826616125937,0.01729420122878802,-0.11069909637813695,-0.04598761317328383,-0.0271725922160102,-0.04288884948415699,-0.006395945781204959,-0.03622440446769653,-7.98484269573861e-05,-0.01866698210074384,0.033061264377761954,-0.001806854607429503,-0.02970352491114536,0.017228416347065546,0
0.944822935177245,0.1281141425875146,-0.148604406543872,-0.041245523122464794,-0.09802656035994434,-0.19049456459732095,-0.11971542548111769,0.06984218647632155,0.03179940178928219,-0.11944529808522718,-0.029873489506041705,0.010591340220158178,-0.05736955548227282,-0.007678730738777772,-0.026098228119908806,-0.010422322421602863,-0.02083213643419639,0.03865926910489637,-0.001970251424082368,-0.02705831500094803,0.007867784613680739,0
0.9420355968883779,0.15203514415338165,-0.1620492404222214,-0.037772545968654384,-0.10029887223079981,-0.18396022612958698,-0.11124656039171917,0.07689272163425406,0.03462364731753217,-0.11846346875434105,-0.029708041585341675,-0.002816622876455564,-0.04471746159003971,-0.01137534167638761,-0.023171800220021407,-0.012691013819981839,-0.022901143976644396,0.04199361922190619,0.006627675299361289,-0.02092354315519297,0.0044079444147646215,0
0.9388470422329873,0.17284792341022306,-0.16368953616962964,-0.04348978888250791,-0.11499591921219174,-0.20500388530419297,-0.07873117596165763,0.05801140311358118,0.012264944983023014,-0.1096744651127253,-0.0397497086921125,-0.0067197178965096105,-0.051530453439802094,-0.001074258734257413,-0.0269726822748774,-0.00503793085875164,-0.01758430163452161,0.03912688791882369,-0.006763841957538922,-0.02865540029997941,0.01154670855782929,0
0.9562335213269245,0.09464223041468163,-0.06399788212743195,-0.04406568807240236,-0.08665485405412601,-0.21469305601364425,-0.11093931216269289,0.07602072888027595,0.022787638279648286,-0.11286476190388636,-0.0461702254957974,0.0004071708563039775,-0.057402482012135964,-0.001978146197080803,-0.02560529217148748,-0.01120578911594135,-0.022978327976654764,0.05296480015744378,-0.0024735990970341324,-0.024073827969804645,0.0024160045002893865,0
0.8628924792492576,-0.0953088686146794,-0.11870765054360241,-0.12593680864299667,-0.19746460907344604,-0.28366056181756943,0.1873551182705064,-0.06221153694585252,-0.0533039349743622,-0.04798337659761087,-0.0076583869185287675,-0.04487948099420189,0.012904442579033946,0.00680615943243885,-0.011065929622832121,-0.05453776502220955,-0.009933073890824578,0.02142133307286287,0.03548684625459069,-0.03606019034911757,-0.019801107237157268,1
0.8483118643053502,0.05743831236128946,-0.32111916695003995,-0.1378332739503075,-0.15057851514624057,-0.19372135275033314,0.19201050749536083,-0.046398953512164075,-0.05555910984376287,-0.03541373037130235,0.0006513001635827876,-0.06794772164833063,-0.009569591946382535,0.00041165445584943623,-0.032904279908750236,-0.039730012492447266,-0.0056960969568084574,0.007597917542866843,0.030201223942912792,-0.018080615453160847,-0.019961002108149026,1
0.7999352749223346,0.16110333589222794,-0.39657339478243553,-0.13266681074669526,-0.14529530137829916,-0.2179623803164903,0.2102368242285687,-0.02787200759273721,-0.06300220618824112,-0.03083432993505325,0.004789359566850007,-0.05227726616020218,-0.01517462644736374,0.014827943882356429,-0.022085336167796833,-0.036437197941933626,-0.0022650876621061224,-0.0018486782893906456,0.030840294482753234,-0.024386729446967806,-0.022432192816353846,1
0.7858192598961403,0.1715995280042222,-0.3856343518469643,-0.15615965324602915,-0.141254206575844,-0.2759244511841078,0.20052490268286224,-0.0035289901289389846,-0.06711121281382089,-0.005137637473145665,0.0016884153940882518,-0.03407128360693364,-0.028498880219324414,0.006807605367663328,-0.024310457358511364,-0.0337233596455944,0.003599233129965546,-0.004170384996521906,0.0369761060262978,-0.033421550483006754,-0.029319859260411946,1
0.8075084077479263,0.13466475059265096,-0.3973563885179745,-0.11411799675595716,-0.14809821173878665,-0.19914358428570572,0.2101221728838608,-0.02442744781445951,-0.07192451060742892,-0.010158808311981607,0.01862064246921756,-0.05852978369889751,-0.031301235642125266,0.012410592939881126,-0.027139620756525814,-0.03349054675389515,0.00011646015868259928,-0.011748783316351196,0.03206122090971738,-0.026508699803890205,-0.028506735385657515,1
0.8024399733998422,0.1517445582742173,-0.41507800403253453,-0.06795406697120343,-0.17471650858371338,-0.18549249670547976,0.20004834154161774,-0.015546927148866532,-0.061225084298612786,0.008850822438703809,0.024656329324174272,-0.04562139828546798,-0.014704602782980646,0.010902975286597264,-0.024271387339901907,-0.041808865908272805,-0.00019267963764963366,-0.009079318064045855,0.04147553455822561,-0.03439998570623775,-0.03284670109867035,1
0.7689537654518434,0.20484559545558237,-0.44084132525244063,-0.047979556817040324,-0.1963269645586173,-0.21075651093148132,0.20286306661214823,-0.004664865808374366,-0.06954195143562981,0.017222429151171524,0.02045680167712554,-0.047353389066382555,0.011410019029669904,0.005352571622180665,-0.025725335049380873,-0.044079968969213616,-0.004078411075872196,0.0010508629914325006,0.029079136538759664,-0.026631354444130978,-0.041662966917040196,1
0.7553429869299754,0.21481785882208776,-0.41871367472451,-0.08385437944025494,-0.19370406089018585,-0.2705634234237039,0.2197025752193084,-0.0029558429245037203,-0.0746253523814226,0.008902473847238327,0.013942920450551295,-0.044563130790806635,0.007941581189825376,0.009480646984494719,-0.01675557398700657,-0.039228114059236804,0.0007757593734939031,-0.002881826014532701,0.03218271647046424,-0.03458039326718711,-0.03808484728651094,1
0.7515471828498768,0.19352393609415053,-0.360415096766072,-0.11157914027520416,-0.21505162544638398,-0.3232402786868597,0.24399527134029936,-0.02208350129987002,-0.09388850142799197,-0.003342815640521019,0.02419539468677631,-0.05888258085113826,0.000976262345246484,0.010574910746132234,-0.014868522348860377,-0.032139772487313034,0.007380725257245221,0.014021757632845038,0.040184646948924596,-0.03384563134851266,-0.033172330532302396,1
0.7440474457871387,0.23618063502753553,-0.46399553532263826,-0.05146321945512727,-0.18089086722560052,-0.19704233804045665,0.23659082134590012,-0.03511091210620284,-0.08353875404910999,0.0017985951386237965,0.027096286728912726,-0.07073531681076847,0.0013753548155692999,0.010573904011315995,-0.018472776036822246,-0.03538883957932066,0.004341539191326757,-0.0032009534898091757,0.029886515854398825,-0.026920860436046357,-0.028990777842965453,1
0.7308919373906093,0.24822137455068374,-0.4647764802186968,-0.05712059555451021,-0.19450229029634783,-0.20791564787466976,0.2435509097185575,-0.041196289973488766,-0.08356197988184143,-0.00527167297527121,0.025354768331307495,-0.07036032616073068,0.002479727456570593,0.01118482254985174,-0.024004871462910908,-0.03211182454694019,0.007864708564815217,-0.002780322153698331,0.03157397158968141,-0.033343474748710834,-0.026739283126545152,1
0.722015081244535,0.24389268374894144,-0.43795957272528463,-0.056948318956790075,-0.22119482689129716,-0.26107796733238736,0.2542326709919212,-0.03125144856265688,-0.07890634350157669,-0.0023455272569563716,0.02504342460856164,-0.06633780531682915,0.008980489398415944,0.016026938752004633,-0.01667515342919905,-0.033479854269456974,0.002861359371931366,0.0020947165740843538,0.04004952425851077,-0.034816700413413774,-0.02571200790411677,1
0.7920148022411384,-0.16315417578668617,-0.24342088976133935,-0.12414540641483367,-0.09797047940239123,-0.22999381725150342,0.27200187296998274,-0.07848444602491118,-0.03621098258535972,0.02886039308218319,0.03222447696366256,-0.06596464899377288,0.1082848970568381,0.06344274800664718,-0.03877007131443277,-0.029120100194085622,0.0013021596299322789,0.022856627027922276,0.02740082438209285,-0.0538490408219057,-0.005025062006962836,2
0.803185493993626,-0.28460983254094974,-0.1976560588024826,-0.13527484039617557,0.023273176871254,-0.21174617022555375,0.18894129603900464,-0.022408178112319044,-0.0024866333261412796,0.050223301429571675,0.016865604123376485,-0.0045459274025312,0.1022086382379399,0.06069503992879162,-0.022857132442098884,-0.048508529552518255,-0.013715234957501314,0.016370709558022115,0.022070258547799527,-0.05137371643416212,-0.0177632753739498,2
0.7550654741938965,-0.3331562083040095,-0.07148464325315117,-0.19614053796432626,-0.01393440580405883,-0.3177249627428747,0.2092750646517874,-0.03418998190977542,-0.029708187366463152,0.03703116538534144,-0.018527594125736187,-0.008172882973714879,0.10829499006490792,0.047923050598308925,-0.017500304923592412,-0.045842016490348574,-0.005244747238211628,0.0319181010455416,0.02487474825347204,-0.05523295811608001,-0.009069858030661519,2
0.7606779248535517,-0.4209994714220529,-0.03671185897240846,-0.12180037235153643,-0.024571961935175867,-0.23530567113408243,0.17519732821757922,-0.05601401646669754,-0.020354220920401574,0.03378208278927575,0.015476614574762298,-0.009634137766019013,0.11033682772570522,0.05754866290051256,-0.01933710690010918,-0.03814983599070543,-0.009791396521458301,0.012333599654277185,0.0372845641618011,-0.06235992490778897,0.0007125428848566869,2
0.7562261664147538,-0.3865322732643344,-0.09374052486411699,-0.16875220304138028,0.004790819580197841,-0.23851527325303826,0.19683566019551257,-0.06585670031775437,-0.02598108064089003,0.029543007657662504,-0.014202226597288117,-0.02544357030115217,0.12143186190605557,0.04947891957737611,-0.02156528129643473,-0.038920889442055843,-0.004132053120087705,0.02693248133182121,0.029637489617954687,-0.0588260633615989,0.0049424755995997206,2
0.7646620830843371,-0.35932515449476377,-0.138650029870215,-0.17189185567419746,0.014569708147626753,-0.2244395755810372,0.1957165489788617,-0.056264814450344404,-0.01980855860903152,0.03890661957516009,-0.016035831456446447,-0.017524241290046014,0.12406210461211283,0.04739091524495457,-0.022681679395522715,-0.04521788760967307,-0.002341788254926562,0.031739178971186985,0.027496137666059964,-0.06283216088092114,-3.510033142515147e-05,2
0.7575277389721503,-0.35684813724919295,-0.12416600994535835,-0.18121617830140838,0.002823331933064481,-0.24714490092134633,0.20899080736162703,-0.05539458669276211,-0.01897390513960396,0.040245638111087376,-0.01739374574977704,-0.026589561540335344,0.1214026999630369,0.03747527772112104,-0.029009836241690356,-0.041747017156179025,-0.0023287922979053927,0.03588682168625605,0.035539013849479,-0.05701374904289784,0.0013287981654525186,2
0.7544222611444604,-0.41783079410908375,-0.06872342377682432,-0.14856319514016494,-0.005956043836630075,-0.21257454703704864,0.19426250903348966,-0.07227512810938747,-0.012657146708336944,0.03689826713861935,-0.017399460177824334,-0.029197272177155335,0.11291921598241104,0.04334320353642059,-0.032264981924670554,-0.042574619310542135,-0.008169030476329315,0.02429871406301414,0.026282526548345224,-0.05453359780399646,0.003634480121215846,2
0.7707649931842082,-0.3562810448095963,-0.13554987030893342,-0.17584080564648885,0.01991617751983406,-0.20530015380522737,0.19866941029268453,-0.06174456068232878,-0.01992440858542159,0.035761520554354546,-0.030420231556934095,-0.02805074780244867,0.12544513537475455,0.03958176012465192,-0.0346322371307834,-0.040790147789652814,-0.007134157949694843,0.027788527279555258,0.029667682707771186,-0.05909225425346367,0.004571521621808595,2
0.7695434394722354,-0.3950065452162219,-0.08143736435812168,-0.1587050781622349,0.0156451370243465,-0.1944639889241481,0.19165376760778133,-0.06899746994494749,-0.021944005495140202,0.03788267442787965,-0.030499859736151415,-0.03713398152247825,0.11495263177187966,0.04250664978813935,-0.032780745846728354,-0.04082029436359971,-0.007653173900362991,0.025034447239826188,0.02839089980715226,-0.058223424391566164,0.005746790860771189,2
