0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.8448297733496175,0.23252217694132923,0.1673936680724438,-0.14539479474534206,0.29243990417937904,-0.09211835969753351,0.02649762841053781,0.22267960395019037,0.04698205245368717,0.12629485551678854,-0.046988992303525066,0.011678292739756716,-0.010659957245438919,-0.00216679842634673,0.01440191291213505,-0.07598441660147669,0.01692166680243807,-0.00736172397636382,0.015749749531960743,-0.013444476923133731,-0.01374500159490549,0.010345316547984922,0.0006036086709789461,0.015176162137155695,-0.006893163069212354,0
-0.6246480468260217,-0.4116418514696312,-0.47080565268773755,-0.20008363548537297,0.025099241117174126,-0.239716774786561,0.09494452936651746,0.2213008393862699,-0.06608965460057929,0.014317822678839513,0.0021953551833896467,-0.037965966612350355,0.18973481842535284,-0.014738855619617105,0.036341716676518025,-0.05859051091670191,0.032391000876523406,-0.024783810639182963,0.016238766119201768,-0.027142622042104807,-0.001948923693981957,-0.012067249434247638,0.030147732985815485,-0.007461762305360803,-0.010036235759870603,1
0.8316738979002135,0.2305323778599667,0.16232874808567707,-0.1455238600119876,0.312848908613401,-0.12676606538859014,-0.0008812536111011481,0.23850455869751336,0.03929655257687037,0.1261402316368664,-0.04342204714101057,0.007238189259055025,-0.01962709339618215,-0.009481722411344541,0.0165431935129336,-0.06714343655672679,0.008285224252979315,-0.01158232597448871,0.012457856181920579,-0.020219176344818336,-0.01780353620695138,0.011077722343411782,0.0019388159135861347,0.009206512890590745,-0.002335513187079078,0
-0.5793148220017753,-0.4284703363132401,-0.4898921855303115,-0.19098246620603676,0.043229600158052314,-0.2947425274810631,0.05630990472887194,0.2295099424642178,-0.09211276431629721,-0.0027670379566209578,-0.001091749346242574,-0.03035550893284269,0.17215770502298014,-0.02496724192450863,0.04551056772054763,-0.05366569866887997,0.02543786235285264,-0.025584300780877527,0.012386367319862422,-0.04131247039874685,-0.005764843825300781,-0.007684474911921914,0.0202538652251794,-0.004435661219909326,0.0009034272833050312,1
0.8286441824598575,0.23647664535198598,0.18233114195940153,-0.15945005740143683,0.29413593072421806,-0.14992274274914624,0.00316460103293652,0.22659352658735982,0.044428499728316403,0.1287425631015501,-0.041130803586976475,0.010462634360902952,-0.012054468612291553,-0.004386527030409249,0.005429863670313667,-0.06997904822430003,0.015821717268032286,0.005734743268539732,-0.006754442510520345,-0.0024965495254383545,-0.019501454915643618,0.018002815511406332,-0.0029332585097049373,0.012776152878550308,-0.005176616767859068,0
-0.5382293871695791,-0.43854633341862753,-0.5080240439999608,-0.19131437615451533,-0.008630818383304192,-0.3391440859326356,0.0633060208181744,0.20323925435511675,-0.09327417820655999,0.004158797128791698,0.02256394778497827,-0.03522159584075529,0.186946301028915,-0.027124891733062168,0.03679780341119611,-0.05129011239543259,0.031045772102091647,0.0029763160231793986,-0.010643666620447233,-0.024673862525363296,-0.0026927210075512564,0.006873301127943224,0.008440783663774836,0.005458865045752209,-0.002147519891116782,1
0.8403966434848849,0.22675866388337865,0.13217767868462404,-0.1330681163080641,0.31173689034902863,-0.154699808170637,0.02060662688080465,0.23065292787476238,0.05294203390513902,0.11374669757701054,-0.04157476310825189,0.0011189333976419108,-0.026712648108326922,-0.015836345705674618,0.011631536302176448,-0.053063729846659725,0.020377390263993222,-0.001490095717539955,-0.015059133604973672,-0.0006339275753278475,-0.02460658239939372,0.019317667690187453,-0.003860557011314462,0.009639517427665138,-0.004157740001797694,0
-0.42603859002022165,-0.44389910113035635,-0.6318205359203679,-0.14220177563305778,-0.0011085724155793855,-0.34919016515642914,0.08166175124473207,0.15481940446782239,-0.08194699704043204,-0.0058302518787157745,0.024010089243241165,-0.04948447460131597,0.17229043462672627,-0.03898797724979726,0.048355066936483775,-0.02912175435142337,0.035974791094682324,-0.012276677537146993,-0.023746060769425908,-0.00948085619449765,-0.0015170710494810538,-0.00476157905270585,0.012829026881769023,0.00023242517006262563,-0.0026847177774036455,1
0.8141102072355265,0.2285130271507293,0.16550999890962792,-0.11203039821551057,0.354058809528227,-0.16603459068621831,-0.002184079319042694,0.24471601093695938,0.0664334281530914,0.10586516896372593,-0.042518165909686066,0.006881068620308916,-0.02152256012908168,-0.016827244760229888,0.007713411971335649,-0.04690070503110846,0.008240817509084893,0.004232600102380197,-0.022149316203909985,-0.0010670675541835691,-0.017841979611374972,0.017466432302376936,-0.007646287472273888,0.006781832119056084,-0.0017491992475510171,0
-0.457027727187798,-0.4445783818347257,-0.5818815586147918,-0.13365526020437235,0.08089391210867539,-0.36886854453247475,0.05548401352164477,0.19183150502117408,-0.06802948717689662,-0.017780415727570106,0.020500981551037998,-0.04407764245409972,0.18153361787814234,-0.04745557585750845,0.053147622408011956,-0.021034923514806333,0.021164838417937967,-0.002142819072548365,-0.03467654547699136,-0.013772215740839276,0.003483880680374835,-0.005420158484300681,0.007306307537511137,-3.563723600403737e-05,0.005508321307086553,1
0.8426032818115065,0.23475065320785132,0.16509740282238133,-0.17545056346469123,0.27874404764375244,-0.12706730662073487,0.027197623216952575,0.21888679817144555,0.06592355831460298,0.11086109543941869,-0.04083434638345557,0.0071047502359333605,-0.029751668038113223,-0.014043297510674634,0.0029642995780730804,-0.03947830497005434,0.018359420666700526,0.001834889257938119,-0.038798954898269906,0.0008276061346416735,-0.021892702740166012,0.01547698452750627,-0.003308909117140112,0.01185850023193434,-0.007720833698581626,0
-0.3773301144364307,-0.4257777101345227,-0.6639569245568163,-0.16147096205433079,-0.10080363968330835,-0.34210213046071425,0.10390479325844859,0.15601820255833054,-0.08275605260039993,-0.03089558870686704,0.02062198053586713,-0.028983331820231287,0.16664114441379005,-0.037906817212641226,0.04170622285540714,-0.01762185556513594,0.04004062436496804,0.002529432019810158,-0.05264317525053021,-0.017150791023522786,0.0022498561325822136,-0.0031340399748107906,0.010868349392122296,0.008575298010109485,0.0013035155489372135,1
0.8454266702644249,0.24284659383484844,0.24376695756998062,-0.15399646668001438,0.2355064589238201,-0.042838845516557034,0.07036326783458337,0.19662305256529092,0.07847913942272207,0.12228710712798861,-0.029690568804561984,0.0037300364328732884,-0.010894706041324578,-0.007136128470784755,0.012265995974124732,-0.06576361790913444,0.028822655717778426,-0.00031126868769760884,0.005277213661053893,-0.013972745894763553,-0.0177333221832943,0.01482526559789781,0.003708423443276476,0.019166777531090876,-0.01395177207921186,0
-0.8160299500557455,-0.2921487556027529,-0.3037921725365741,-0.25824809766672485,0.07322836639177299,-0.14674425003663535,0.061175580239950914,-0.11855999152571342,-0.03425678602698068,0.07317979712642787,0.03991723437133694,-0.0724395461040365,0.02780009951151235,-0.04661170977086684,0.07097343462868837,-0.04573814839773962,0.008144350028242521,0.06418781646870304,0.034609243433506964,-0.0084046398229231,0.019124007195345672,-0.03733386583208839,0.01829764914854282,0.0010115648731101718,-0.015153784751085914,1
0.8386077082563017,0.23979117787674925,0.23921769707631438,-0.16708856526505,0.252785159309242,-0.061918304889755034,0.055756010186006615,0.2136363481446527,0.06871560479535276,0.11605826051745376,-0.03467692135660764,0.006102877201788379,-0.02603310026274073,-0.011238614617992942,0.00753061943514524,-0.03885300230194828,0.03221136264744318,-0.005196344726620217,-0.0005130410139201632,-0.008761054444734968,-0.015478604998271802,0.016848310141829914,-0.0003593633536930183,0.016363045287029566,-0.005678535318587491,0
-0.7678852715228972,-0.2924251265357526,-0.4230318972776733,-0.2537237731026058,0.04306813077002954,-0.18272751240344784,0.07874577235215109,-0.05672364232997174,-0.024799533521954072,0.09000007763109205,0.01653371601222321,-0.06306134367966929,0.0047245188246821165,-0.05349756036174276,0.062903133010298,-0.018652979711305445,0.022074851882905047,0.06425972645484998,0.024375654525711398,-0.0018613900364980375,0.023328527406348283,-0.036617790047867325,0.020246481010573678,-0.0013136385297577834,0.0013038671660212428,1
0.8600430155406641,0.23320829894814804,0.203255456107671,-0.1877283140231761,0.22331148917022997,-0.01076273985866608,0.07006704096142913,0.20123395679183842,0.057555155304133715,0.10788181105986872,-0.038925399550420264,0.009447680652705076,-0.02713756573139533,-0.009230808415379477,0.01116916282018602,-0.05292193745871983,0.02122810949525797,-0.007786455747598275,-0.002261379938799297,-0.011909871861447078,-0.018564610012262592,0.015986535417174253,0.0039193318228690896,0.016974207989294485,-0.00683541087637845,0
-0.7933605875279686,-0.2864984589613473,-0.3896794410993593,-0.2501049368821605,-0.01777214543747,-0.1521509690196681,0.06554344047166638,-0.08876317904539495,-0.03797073803251791,0.08338496731981396,0.01902349678556218,-0.05534188827434752,0.010099242513726977,-0.05548001532091041,0.06748743009577109,-0.03603018798474589,0.009159944793367241,0.06449748302903804,0.024830403680316287,-0.006747975422050878,0.02533562206681236,-0.03695185513192069,0.02141785104714854,0.0033043289097729827,-0.0030542616721724817,1
0.8564605610925897,0.23981547890351745,0.23273813324289416,-0.19985607266236405,0.18418612486459493,0.011128480652003796,0.0715991290370704,0.19478080206487813,0.08126594402780357,0.10428316272262216,-0.03028100185793361,0.004482111893171777,-0.03101010676022272,-0.010240033076988763,0.013926735686073869,-0.048793892449393576,0.037939682811312235,-0.010811180094959578,0.0036661268434043225,-0.010902571679817922,-0.022580759969218187,0.02148474956698648,0.0032816001822428965,0.014243626939503089,-0.00593390931120509,0
-0.7538261668434386,-0.28710026973895764,-0.44269606120365856,-0.263208802122311,-0.0656654071230878,-0.12747613402714575,0.06145670497781551,-0.17829149946375034,-0.026572544412096874,0.06682923648241532,0.019555862824522784,-0.037417077144449494,0.011149597855251093,-0.0402508507185532,0.0633461257225331,-0.034721696438077404,0.03290568738295555,0.05991692646447632,0.033278676451260356,-0.00039986798484415906,0.019825061103203777,-0.032798738182919986,0.027102327129368976,-0.005895756556380868,-0.0024931508389069473,1
0.8612268116230883,0.23527561544305126,0.19854257504312273,-0.18764799821176295,0.2151758420833385,-0.03469776082764348,0.059887108748764885,0.2051188583264711,0.06104798250340139,0.10767772221026572,-0.03632744096766242,0.007275501527919791,-0.033603769735548815,-0.010512681463471025,0.015129300866363504,-0.051048473037387,0.03160336720649252,-0.011705011953256078,0.0019249317994504325,-0.01573684786270208,-0.021910984358110612,0.014426670849085318,0.005584251139522627,0.017832259948094387,-0.011993079687844048,0
-0.8030121255767877,-0.27952796333275204,-0.3323346394304797,-0.2702888902150608,0.020050733088363682,-0.1719347791293254,0.02113886496959303,-0.15326255616243237,-0.0489784181585415,0.07026612121806385,0.0322897698658299,-0.04221134003564604,0.020671947851772822,-0.05329563930824122,0.06425306966927406,-0.029125785364298835,0.017191568914920075,0.0635672670658644,0.037099982871653114,-0.010447161079828205,0.021041984871109976,-0.03670840916904177,0.030388217790134765,-0.0019977877966141345,-0.012935351818438896,1
0.8594012255371184,0.2422259537990019,0.23196779338368062,-0.19747195861630645,0.17115665560250884,0.01685312898752272,0.05637189554039384,0.19349028612910235,0.058443781713307066,0.11782512798861151,-0.03257215168121323,0.005129070414246963,-0.02685790410694942,-0.006458342391565081,0.014110456220890966,-0.06635388571920463,0.033291398002590324,-0.0010109711904385987,-0.005607582556640087,-0.015294810542007849,-0.02543404116634531,0.016856208477427772,0.008596090546334496,0.02083968216318425,-0.014859098394466351,0
-0.780641379525785,-0.28991233455496307,-0.3732138214583908,-0.28230126806076156,-0.05778866366299168,-0.1124581281563309,0.041001578264810684,-0.14856531718891236,-0.05354139450199118,0.08800278050685087,0.038477326676890425,-0.04771862141575952,0.01946983770832289,-0.05496491702059533,0.07244611717908306,-0.05140300853405641,0.020823691613404614,0.0801306756174717,0.026381055573594974,-0.00793315690669361,0.01813941241592791,-0.03861582113065341,0.03209794891447791,0.003634875832310698,-0.013218474982314246,1
0.8619783506458544,0.23803277615716667,0.21623136323425227,-0.1732900916814898,0.2106327196802768,0.0001997113039113428,0.05567232561662412,0.19349673732745584,0.06454124757301942,0.11896823814911825,-0.03191666463446278,0.004556830506453221,-0.023868740669994455,-0.009325389018980544,0.015768141210843117,-0.06336728744866844,0.03283816008530169,-0.009667707110795464,-0.0004145840404248546,-0.013643094171527892,-0.021064197144530096,0.013780889245087585,0.005614384562617182,0.011493478364992262,-0.0027994840362800095,0
-0.7267617110978487,-0.31050871168907784,-0.4633711070057692,-0.28601711366011345,0.01787773827112136,-0.10863550223337,0.0698706475940748,-0.13292713153061025,-0.03800611379280798,0.09714569254643629,0.017633573938276876,-0.04105251474858669,0.017920066097156243,-0.05033483827394058,0.07485367716670364,-0.048930840748963686,0.02607162851925914,0.0824463320495352,0.034003842046558784,-0.009517459833739847,0.024739127559283255,-0.042159029171196176,0.02623889246651148,-0.007768279684897434,0.00804617172137506,1
0.8497384311214496,0.24265874517861688,0.2427064679732234,-0.20624346112305064,0.19286792143831027,-0.004423242567040721,0.039286142391494576,0.1985224000968492,0.0629866561422152,0.1145918375461317,-0.02792808880631434,0.004412678254141197,-0.031788938485548916,-0.011309238393762458,0.016469760184578696,-0.0609156908415271,0.029734754378207173,-0.01401114995056913,-0.008593517641975922,-0.02471875543810399,-0.026419658131195723,0.009728230431165689,0.010537847909271807,0.01107208346307801,-0.006545809969641052,0
-0.7279431055260115,-0.30444346612458056,-0.440874803960558,-0.3263528755268178,-0.019999022095257488,-0.1204224949207033,0.0633270976291226,-0.08684390231808992,-0.024000395912668473,0.10897260558482899,0.025059596100827544,-0.04127186306321177,0.016984492700260492,-0.04623765119415685,0.072506564776265,-0.04518331395637407,0.025222261537687765,0.09211570094899357,0.02599601410251654,-0.025243111630170113,0.034993614625472555,-0.048435468893294635,0.02788375351794368,-0.004134844106535845,0.005578043291933935,1
0.8476573695567144,0.23277503346346512,0.20288001846176046,-0.1457394641282321,0.2744851683834737,-0.05663269546008026,0.060883760863471394,0.21497894221314773,0.05798644909064455,0.11323111805561865,-0.03375407555681385,0.0011311543095306152,-0.02681393927168372,-0.014279735152158584,0.012674735258545702,-0.05328727508146684,0.03810044501575175,-0.005129307727763824,-0.006777733095938847,-0.01641358933398344,-0.02387445754389751,0.014175519015876718,0.007063246251343553,0.013876280891551546,-0.007720137053740902,0
-0.6903778741202492,-0.30223642271661194,-0.5331331737252019,-0.1694785711791057,-0.015081186660919734,-0.24960288978576048,0.07283877847653918,-0.09657919318243667,-0.03805687296641736,0.0936576506135126,-0.021587293279537893,-0.040123443317993675,-0.0023672961071853887,-0.042892839637478246,0.08759193303990817,-0.0507206916059364,0.050705670469050834,0.07689853674666017,0.013777457370991416,-0.0068645504235059635,0.01621153189649402,-0.049666984459876246,0.034334717856320585,-0.002439145056180598,0.0007306574984251319,1
0.8784326395433023,0.23009354388120165,0.1610159013774641,-0.19849905984617142,0.18493723797440714,0.003867485634085013,0.07032657857937223,0.18573101021319033,0.07705545795865666,0.10685243537738183,-0.018531469674118055,-0.0010748638289531842,-0.020732542296145323,-0.010723612614202988,0.016858759859483614,-0.07053512826499268,0.035431684264756624,-0.00856905433193311,-0.0014436351769912931,-0.008603691316454309,-0.03085204597449315,0.022171501899631393,0.013996281182709356,0.013098029738434158,-0.01337268228103917,0
-0.6729641574982059,-0.29141975035532597,-0.5439240080518167,-0.24199174298108336,-0.12046393189670236,-0.16978943178086425,0.0802917920198321,-0.1229396866058794,0.00030038480822070315,0.0993531924117239,-0.010710915682505408,-0.04621178635631503,0.0033869991603364216,-0.03848068946693187,0.09503765824899203,-0.07274313687888471,0.049497855460846785,0.07596861653112688,0.020011644238215796,0.002370713298977009,0.013737010675507968,-0.042127352763679606,0.031648785049095324,-0.0006914017591180263,-0.0049405141085508055,1
0.8833561375894078,0.2352963498178981,0.16059135402804783,-0.20131723916988545,0.15677966611094363,0.011586987823978564,0.055071159755001424,0.185904600290044,0.07952728987827291,0.1139582632951046,-0.021007137299623998,0.0029946506542014315,-0.03055856060521177,-0.010941776017515285,0.014571882534712224,-0.04886149216226454,0.03790234881620276,-0.016060245568456713,-0.008395783435725892,-0.007014137171704683,-0.021909838513199376,0.015422550653516501,0.00866848898080883,0.012418049379673451,-0.012031579238902192,0
-0.6730679771004431,-0.2880063107398919,-0.5456737393785528,-0.2739569270949792,-0.12311223239813254,-0.13680195089606859,0.06998219621805384,-0.11399643142695796,0.0005589292962016644,0.10339877131050007,-0.01196920990094655,-0.04713331401120965,-0.006283723754779932,-0.04174668993400795,0.09155380059457106,-0.04120875846503564,0.04998777461214297,0.06682861545607768,0.011719735539060683,0.001510019885386234,0.02473314604117388,-0.04752804682704746,0.028714116927206993,-0.004550964441005264,-0.0018265578982400547,1
0.8617607692602185,0.23940477890249157,0.20868248562769537,-0.19163048947278472,0.19662310529756127,-0.03067750107181809,0.06829256638794638,0.18997667426894965,0.08262397758406748,0.11304450870687295,-0.02256217322306692,-0.0035601880359493023,-0.022783153546196047,-0.013631543227921906,0.01576787585683521,-0.06072579470744324,0.03150180232571762,-0.012278615264405442,-0.006064496409149668,-0.0018520345727713154,-0.03015081270666064,0.022720664550957746,0.008802149751365314,0.010068786310320509,-0.009705879951129268,0
-0.663913125229669,-0.2875854486350368,-0.553810618197159,-0.26093233245305075,-0.07895677279092307,-0.1861285578280637,0.10280678564240926,-0.11228277103254689,-0.007315496834797933,0.08968727466704053,-0.012836496122918878,-0.0464071432168064,0.0004329424713702214,-0.040227886459888396,0.0897031338052074,-0.06024445972370253,0.04188828634972816,0.07556891623273781,0.016228306476681643,0.007619664819513787,0.015947318584815656,-0.03718001995080168,0.026337363729688087,-0.004057017416509372,0.0038499094759282568,1
0.8433155344751314,0.23653791133983149,0.2233573738477248,-0.19073790241705468,0.19115595235590074,-0.01720306290133738,0.03986990932407004,0.21159225604449675,0.02268143342762151,0.15452016301711555,-0.055182685911041085,0.00869675923691912,0.0037416118723457826,0.005988328079303702,0.023690706490521657,-0.13646820819312547,-0.02407423540043205,-0.0030655409104310494,0.02512590214504977,-0.01951624685312167,-0.03129094463888808,0.015093577889015327,0.008094028591669628,0.01568687971924523,-0.006680146242634037,0
-0.8850004591267058,-0.21098718600689315,0.13688652352861927,-0.19897560084796623,0.024341983019532245,-0.13840605123133565,-0.0975368624431906,-0.11648047630504588,-0.043116632111223775,0.06968288776186159,-0.12174767849488048,-0.022824781990976036,0.03697877927972742,-0.006824025027581914,0.05746996066141386,-0.13196470275390146,-0.0036872351243050993,-0.0031425390881562134,0.016914084943596832,-0.026700766547089253,-0.005399159190557739,-0.004934730089143478,0.01240909445062564,0.010385699794611118,-0.0009397054493356482,1
0.8594137762060484,0.22971629524987347,0.17981241159830402,-0.18704187881193307,0.20172029321437612,-0.016663649509571932,0.05003014185458634,0.20718910194156245,0.0265076061011388,0.1438707023022139,-0.051762313999687615,0.008824532226925945,-0.00018347329737581464,0.005563884473312161,0.02073975799908971,-0.12846086130483747,-0.006272276616335771,0.002546904514186697,0.015260257637062239,-0.014816156026354717,-0.03012612227461292,0.016560832609847403,0.009099690495337959,0.020195457418388872,-0.01464286055336442,0
-0.8877592290791427,-0.22574388773729023,0.11829048017633263,-0.23538490057433772,0.07701729919058158,-0.10860796997645651,-0.0701588808690956,-0.07177902530077501,-0.02411490523684095,0.08546408069842437,-0.08724371739255815,-0.0484868381422167,0.04488778921913015,-0.02353211500464233,0.0531268363468154,-0.11300786392502804,-0.00015180540110787717,0.00833203021650131,0.012467479250762624,-0.02389105601432561,-0.0009541791917739749,-0.0029155486152364256,0.01666582391208181,0.012361146323015208,-0.008328436303850268,1
0.841468089658396,0.23647223836562858,0.21766508252471573,-0.19156130642987487,0.20833980043986564,-0.05333478892067464,0.0272229299804431,0.2261830318961153,0.03769864349443092,0.14083348534004891,-0.04736729092768974,-0.0003744574638488961,-0.012907281317033881,-0.008392053096058342,0.027780470489244327,-0.11101273905320021,-0.03092488894416736,-0.008330796417700174,0.016104941676307768,-0.013674154938255443,-0.03936114813921542,0.024902981036870834,0.008804724727496029,0.011715849366525694,-0.004757895442989855,0
-0.8829828263261423,-0.22477542016686428,0.12753519877771957,-0.23918787209459003,0.08594784064920437,-0.13944287723038887,-0.09114396960984229,-0.07544361962930403,-0.02231993709501374,0.06893340279541933,-0.08335564107465189,-0.036521954879725864,0.04346509849435209,-0.02398383243382799,0.04723110825231129,-0.09960755870489865,-0.02011239847972144,0.0036629226937399065,0.016240535666159975,-0.019434411188586232,0.0034042740528669887,0.0030220244694635304,0.009947179701669449,0.006922733064374523,-0.0005384862021094554,1
0.8564632979483877,0.23966845470443338,0.21118244283523913,-0.19489207556766344,0.1739840552809573,-0.012757212992398423,0.020123307033203783,0.22010681103396365,0.04611171190184288,0.13841575962841463,-0.04041709132380106,0.0034441519854401985,-0.021483224512825617,-0.004586640695783498,0.021476699527572588,-0.0942243979526195,0.009327853136812855,-0.007339933044317403,-0.0013862067601804113,-0.01850258666768341,-0.032509175488540015,0.015767748073132574,0.008721924755549327,0.011136217941879373,-0.007808364892858955,0
-0.8883049300843997,-0.2566030456434615,0.024664761792184683,-0.2484249923213008,0.028431620839019053,-0.11290116000217917,-0.08287170504108803,-0.09184638428971881,-0.011234085016991477,0.07978992850153922,-0.10162663462392182,-0.03565018850982612,0.024698142665441465,-0.016846119767092473,0.0530209077708147,-0.09046258547291056,0.024835668844688373,-0.0035615033247826367,-0.00744771803512469,-0.024075513166091692,-0.0016418237028116632,-0.005458281095316253,0.016135959841178306,0.0009108244460349726,-0.005461680873128741,1
0.8450252240817819,0.2420391343840137,0.24569113595878844,-0.2017669702598391,0.1751395553274183,-0.0009350550661428566,0.009405122466819859,0.211254164636483,0.03732448092380041,0.14277780209635127,-0.03688119220890842,0.0023234689038329434,-0.016277197982636705,-0.004900685416826134,0.02066604757312627,-0.10519893982997558,0.005792350285719434,-0.0038658898234897212,-0.0026925603904303284,-0.012378301933500481,-0.03507685066062565,0.02100770044235353,0.004523458283988555,0.007390845413280678,0.001640355360716634,0
-0.8683210441770368,-0.28324380740918575,-0.06322292058268479,-0.28525121235107376,0.034848685733834074,-0.08559200055696807,-0.058921344944547205,-0.09034965325792198,-0.014102721651532023,0.09762563972626372,-0.11014742162575332,-0.04419561460498163,0.03276626539335388,-0.011440859507737024,0.05602115553064118,-0.10313275407654683,0.023979055269172787,-0.005073769828442108,-0.013627780691627019,-0.014787106227619118,-0.006410063613040501,-0.002391565221691677,0.017618703057318864,-0.009030001488339646,-0.0018366305928000245,1
0.844045326548414,0.24765979198189117,0.2612589994886079,-0.191548265317969,0.17828836430049916,0.002571620204909066,-0.013250602694478425,0.2099795021008635,0.06150807963044879,0.13160704264608142,-0.03379775430160459,0.015950244281029664,-0.018970734814347016,-0.0033797575311877138,0.016381840861554343,-0.08276901872842415,0.005361146993976411,-0.003420970175457923,-0.011708241777745765,-0.02610482494040585,-0.019561609671798902,0.008160577311573353,0.0027329947440771596,0.010583873676131101,-0.006842333017049678,0
-0.8840964740651684,-0.27614586189335794,0.04644060435526626,-0.2586824503505437,0.04207967645572357,-0.0826847501857966,-0.09778482061852936,-0.07668354412088683,0.00014187465078890416,0.07030044817034632,-0.08365656717257726,-0.03951491758442237,0.01853602799519834,-0.029144987309531793,0.05643394940653702,-0.0763138717530228,0.015183982414317312,-0.006208938126961843,-0.01954811818701077,-0.029801847413396167,0.004411372902479491,-0.013182073947952623,0.013223910604909713,-0.002584028534785758,-0.008798387817463053,1
0.843044549082871,0.23965244510303074,0.23337491442397038,-0.22061561516614883,0.18337605756073547,-0.022046833091376266,0.012803036059330064,0.20165339396941304,0.035128931267138216,0.14347575236612678,-0.04665725292956268,0.016138356408573307,-0.0023805189991379892,0.006663112714567671,0.01725361037953861,-0.11831864440954444,-0.014975827095234269,-0.003767340497338395,0.011376900875258453,-0.011680183973120114,-0.023571872379312925,0.01609693864231724,0.00280006629353832,0.01468565538144638,-0.004991735241772749,0
-0.8680130052437128,-0.28397498880545297,0.011631850336127866,-0.26109382038126244,0.008961851058851415,-0.1338325179778988,-0.08117308986586735,-0.09430485136936143,-0.01810591395365276,0.0944938575477114,-0.11502951658844908,-0.03139867531119906,0.02727267727650197,-0.01383548772333543,0.06122366889898466,-0.1135156295182829,0.0025923971760521336,-0.0026995748732071205,0.0020579185840934136,-0.0220389986705165,-0.010633423679534189,-0.001180704070579637,0.013068346666506045,-0.0005520190963944478,-0.0056436741719286315,1
0.8386003714107675,0.23635614681894224,0.22720387693479166,-0.22431872661687774,0.19315681426832365,-0.03796867262407643,0.0326807102922102,0.1993102697480563,0.037155904751296515,0.14251500717006718,-0.05635616865046339,0.017429511397842285,0.001568561707582539,0.008914862490353032,0.021022125912780104,-0.12926774593004034,-0.03337036946893179,-0.01095166239372725,0.026197182052565396,-0.01784308492120392,-0.027369795289267883,0.016934187276454665,0.003895258470088438,0.010589889559992361,0.0005347362177060659,0
-0.8348003420493826,-0.3247008737271907,-0.10339473513986683,-0.30046287872548255,0.02615000702452379,-0.13735212442025863,-0.025422215603100057,-0.07497236880306017,-0.024049126966182686,0.10276696391281963,-0.1110724284909603,-0.03788839544899459,0.03298671157441073,-0.025326887589750338,0.0744215589917295,-0.1313382969153765,-0.021776583091218507,-0.008531672938418559,0.017485538590324805,-0.025801680829957402,-0.004586350701905672,-0.0032004780416607956,0.008141813341843884,-0.002539037257578637,-0.0028799936116063692,1
0.837478279633825,0.24745233051618692,0.24173537196488568,-0.2425106858796596,0.15754306925158099,-0.007442059272784648,-0.040779096231183885,0.21368748546537228,0.04576612619239398,0.14405068023518877,-0.030928762313151004,0.02014010300782736,-0.01745897812985864,0.0051671981851068895,0.010146412671278412,-0.08923378522836987,0.007548071837972923,-0.004303405970422978,-0.013789525708780224,-0.032869475667427775,-0.015183412673636666,0.0002471906479849675,0.0009221878814080866,0.009515834273898875,-0.00464243521997054,0
-0.8372731286109351,-0.31995994864409033,-0.0852181600780125,-0.3344261943413456,0.009471443060225104,-0.09123289471970099,-0.09782803839798557,-0.05813049432096351,-0.025009727118056126,0.08597252830366327,-0.09385859048385405,-0.03497009485082904,0.005810400879290092,-0.031534137943445895,0.0680872308357893,-0.09331550103156835,0.0221369706242601,-0.0073509702831940586,-0.02700146633048525,-0.039307572970256964,0.0057663374822391035,-0.022880151117536367,0.005204224166755482,-0.0023947438636837226,-0.007962162309634332,1
0.8314468873753429,0.24590608265178981,0.2504512691265603,-0.21231029035134896,0.1997034940609894,-0.06778228841716878,0.013901162738151302,0.20814126751681142,0.05431617199920603,0.1434319372757127,-0.0428847492147273,0.010813539416518044,-0.004487954162867269,0.0018906471522482568,0.015458049989546141,-0.10315604475534297,-0.012580056544581154,-0.006247005450018747,0.010794757788516346,-0.010033519858261137,-0.028515100452233117,0.02103270549157588,0.001591799465428749,0.00724787125552138,0.0009705946264850183,0
-0.8455946265561457,-0.3118925558473103,-0.04288833879965552,-0.30453030526917385,0.06722332713452743,-0.14790589220286532,-0.048851782839834865,-0.0711100948260063,-0.019575052483396378,0.07598291107724936,-0.1056435796587064,-0.04063392429903971,0.020291569407292303,-0.029478000084559492,0.07059868298894496,-0.10733818186186013,0.0006022796640965682,-0.009800974091868194,-0.0007120494137659039,-0.014753700711097389,-0.006788937393874165,-0.001069565962956952,0.0068843677125902565,-0.00383409229497888,-0.001389583688320071,1
0.819140425203371,0.2449478445169093,0.25835842653537977,-0.17714235891310798,0.2270904879466324,-0.08922427248025601,0.019783617406464258,0.21386662115183305,0.03300898754640864,0.16339094248296565,-0.05551939496555197,0.004802576083788574,0.001675119268523029,0.0030305874190653496,0.024525505984455152,-0.12072406456811707,-0.026133676172119428,-0.01074840465272586,0.03469446441119357,-0.016240709507467126,-0.03335393253179291,0.019476619501981516,0.009989387744152596,0.011326795379132708,-0.003903012161779259,0
