0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.7219224632994402,-0.3738033231892949,0.05120745500404897,0.4034176103918177,-0.05739565552720232,-0.28846452351143675,-0.11154921957521252,0.00015785302371131116,0.07116044244553407,0.0013476317940007614,-0.04881011945285813,-0.038662720970398835,0.04233625290489843,-0.04778025265025714,0.008209943318825654,-0.026886053791583348,-0.031688436099745726,0.0039536424325503595,-0.012627071418479234,0.0619368007961924,0.014560840189223555,0.06947144307403207,-0.005439640921284275,-0.02278461517216052,-0.0006999983822428573,0
-0.7050427676191552,-0.50655417376433,0.0812746656207626,0.28706600993424947,-0.09875659240645858,-0.12587463094202292,-0.10244679087642082,0.16834414957984747,-0.03684932968393968,-0.02198939774885471,0.018814340619333417,0.019597241301436714,-0.003259742154823833,-0.08056787971752306,-0.022888468508313813,0.03171605217682641,0.004791894439084335,-0.07182577096308632,-0.010416242500477825,-0.0480110325449042,0.045998920965186485,-0.05776300792584224,-0.007269967848839508,-0.0020723743502735026,0.019059773076644047,1
-0.48651509617196037,-0.19146302853633684,-0.32939076788499394,0.308824868018161,0.37419975142487266,0.006517286634430616,-0.07679212841707225,0.23628838938338645,-0.14061226541773073,-0.030231928423891392,-0.01688693550143811,-0.25483814473683714,0.22994626294487158,0.23637612590144383,-0.0041916453093278705,0.08970636798709941,-0.12413599043130936,-0.02903769089542779,-0.16092208885857254,-0.0005163750279291222,-0.009438334241550017,-0.013894648126026714,0.16026108352539098,-0.0544680664079084,-0.04432382114600326,2
0.11804428538366689,-0.5972096670709076,0.028663573946632624,0.5391645606307514,0.03597022668983136,-0.07650821677652299,0.10677110414360767,-0.11455353819038697,0.002816981966372171,0.17675735917757068,-0.016559633605733367,-0.027033240269858882,0.07269495158694088,0.0691143862394571,-0.06033865710183299,-0.17966013702739542,0.25711129562853524,-0.005218811363043658,0.19517603011788848,-0.015134599356991464,0.019748755952559174,0.04660091512806867,-0.1557861156810714,0.03658553970502877,-0.0859833889524179,0
0.05361736055863587,-0.7746016186332468,0.40031782958584294,0.22238507296312512,-0.08632482137788666,-0.03407046343350571,-0.0634682593728331,0.041935430716051506,-0.0794327193029481,0.12179257022986353,0.07581695629621174,0.018373568308450907,-0.013997840756049049,-0.026748662041734702,0.006513668910254073,-0.010152361174349442,-0.02649083381749911,-0.09377709719425918,-0.0442906518672272,-0.02426060931426174,0.10305282070438412,-0.011543020876402564,-0.024697607998472895,-0.017417094676733837,0.03644962700788632,1
-0.046040219604808565,-0.6102055642311334,0.6046097095840112,0.11191912018292999,0.21661723536716604,0.003982935238431188,-0.1797080647900673,0.0015464246006486756,0.08280457304009717,0.13228793730624253,0.07301189639315726,-0.0663308207406613,-0.013044438154112967,0.0012647859825210233,-8.885603176680234e-05,0.050350247729116296,0.01245453864289881,-0.023963741490140678,0.0009222293517365003,-0.031012693649887544,0.024295685562400842,0.041691257792396484,-0.01536901811977938,-0.07101564848458929,-0.03776743945493593,2
-0.22354311945258076,0.6684438110470458,-0.5779135371974552,0.3244452643622161,0.05893300531743081,0.0024173587821178216,-0.2519824917283771,-0.22849470574164746,-0.17606317224808224,0.0023680554796217403,0.0760525111066257,0.028641193695924733,0.053040972835845086,-0.028904841681842094,0.03507616779596859,-0.02605272567150897,-0.021667954498686113,-0.01453321460894597,-0.038544847177425644,-0.0673643283115746,0.04484088678937541,0.013084583042591679,-0.012375878277655178,-0.0477800132985866,-0.019695847285226924,0
-0.8151852911550395,-0.1789456546354445,-0.14480255997693417,-0.07994273611454511,-0.2254568303954433,-0.0995033244888711,-0.23978391989074452,-0.06712465124394389,0.05401469923009857,0.125362760350772,0.12063626020942146,-0.061470628110709906,-0.02244043998426236,-0.07697455893630106,0.02079668453354836,-0.057898580302462276,-0.057435740074499794,-0.0677592583325449,-0.025088941642607474,-0.04411766935715085,-0.0527369146358709,0.01424472290294849,-0.026451482054005562,0.03889544035970772,0.0014559103122516559,1
-0.7341721203042957,-0.305866039168054,-0.45212434010313,-0.09298439030827042,0.13793435392386946,0.0722449981821301,-0.11090672926446743,0.08000819093313506,0.07554094476708327,0.09734157639981321,0.10542111846844363,0.06351554374379641,-0.007991123581396017,0.021482965729630085,-0.034246272456983244,-0.03109384889089632,0.048729266540523404,0.04098659300213381,-0.09830507720072554,0.0038237228222816823,0.03547815006407164,0.0402877670964105,-0.048567912388356886,-0.03724174498279821,0.02530400026846896,2
0.0012407794755987312,0.8231502476294489,-0.38417908288389735,0.3112372736516174,0.13398087760965574,0.048253767108310835,-0.2795731383556445,-0.17103978235417175,-0.17800990335897923,0.012585510144404115,0.020888666367790854,-0.01681953138880695,0.019823602900606363,0.08577451117790172,0.017587925668067574,0.04462577925027208,0.0024461926704236548,0.08929272321949681,0.03086574057440326,-0.04503912281305352,-0.02952547065344169,0.06949904656739046,0.028465391345211113,0.03546399662348666,0.010355219584953113,0
0.12823106138993914,-0.4203405730195972,-0.17256188170026834,0.013849784304227735,-0.42970306484200904,-0.1932026364558424,-0.4311628877492639,-0.24167622556984794,-0.012837342657617757,0.20027447618996017,0.07420345763429807,-0.16056268807795554,-0.14176073233993247,-0.04229553977964007,0.13381504262131538,-0.1415122018322488,-0.053923597803896016,0.06186548152005909,-0.13695186097070308,0.010772911525948586,-0.013807775805279393,-0.07694894887503938,0.059092759358478304,0.07424615237381729,0.057393297103005884,1
0.04156736254534612,-0.6509291826896807,-0.5893100267619203,0.14138739823948515,0.02506909696155282,-0.011389533073798272,0.09939064317144879,0.23563468618172637,0.04532264454541002,0.10764020198200891,0.184335964785706,0.017072279278418114,-0.10689286606738999,0.08220299952891999,-0.025390500015630698,-0.005441954217630514,-0.020011334974736013,0.037013883097215435,0.0167286136963804,0.017351487452343516,-0.06570655402112113,-0.030628043972988364,-0.0003186922404953173,0.02934813765704287,-0.017576279976224234,2
-0.1670836403184759,0.8698173986345529,-0.2893330473510689,0.2656195685178413,0.10525509310627632,0.027744147105722382,-0.29177901044965315,-0.15221919836562195,-0.150205099253931,0.051943897643041775,0.03340246056736133,0.05406152335426218,0.07129595737216834,0.06384097820014595,0.02117622763411766,-0.04503085995744117,-0.05483122371558141,0.06626533339068587,0.006613829230021927,-0.054989417030198336,-0.004355124401847378,0.01328979334182582,0.03652081781930827,0.0031481032557902494,0.007969140340692873,0
0.017147946887020545,0.8722962644295,-0.2795646629289972,0.3126004888267899,0.1508101999272138,0.0596240330413754,-0.24103359639889463,-0.15441297253258757,-0.18526648040735053,0.05743829855687516,-0.008864492635109952,-0.08316471603882429,0.014292833778145901,0.06569418359475934,-0.028936243078510296,0.05461671959011293,0.010941573197664893,0.06150724362165193,0.03515386864808808,-0.06239218060906407,-0.018196623535245742,0.037728742119397536,0.014527497147201513,0.03815102010783006,-0.010327878097156025,0
0.3498966689072371,-0.11515460266421419,0.30075630330767184,0.09387495284400274,-0.4226935434314769,0.04782441884771173,-0.37722168505392856,-0.43304164293540914,0.008946020466839639,0.32491588036733515,-0.0775851762075858,-0.02755964931164911,0.012592216038189741,0.07969592426984165,0.011116623319492801,0.004943183308587815,0.004011300569351774,0.07461980115646004,-0.051366433313541855,-0.07064648186131056,-0.08674968939689312,0.05861443581539601,0.006537099174486209,0.011161428967799817,-0.0027985508659777235,1
0.35912971459682913,-0.030750695900920742,0.43913486251432504,0.12411148587781638,-0.16120317150021327,0.3739922433902494,-0.16107590617737014,0.30335285779582527,0.08818073847308233,0.24896629036518492,0.3806170890270625,-0.2082203852658193,-0.06935725493528337,0.003568955097063208,-0.08310973080720153,0.04657949938626857,-0.001964135179941012,-0.001017750826788598,0.017719879967932603,-0.09463189113576186,-0.047380074914446686,-0.0478512085848112,-0.010712511438320771,-0.004309791938173282,-0.0823108470409934,2
-0.042181387116287036,0.9048350995999218,-0.2841619775302378,0.26980115382282754,-0.0048525663521043925,0.05162577331121101,-0.195523233251684,-0.09844012653891088,-0.1091972129979545,-0.09586767045822335,0.21971794753911905,0.08160704275711034,0.029524032841426694,0.008102939535292378,-0.003455943383482761,-0.06507759970358712,-0.008621880737782053,0.02873976042559155,-0.05635405239651906,-0.03963196911807724,-0.030834716128732793,0.0009612557520117708,-0.04896209375473702,-0.02174791544425006,-0.06409505226075311,0
-0.031094206657076226,0.8169136562055646,-0.39807595639666404,0.20711438134619764,0.12536914586590972,0.0711604978119586,-0.3682377938203006,-0.21267951081586803,-0.15848385424235156,-0.01479381633294075,0.06094617170964746,0.04081317272016691,-0.0086490161015279,0.007124781531449131,0.06276080580553714,-0.030591571443017534,-0.001889045648830688,0.0035869598129010193,-0.02755519554506696,-0.03511051877664188,0.021282764194983324,-0.031812945362359804,0.023126054585662425,0.018550903013848697,-0.020345210163586556,0
0.1946049415988622,-0.5052798495340929,-0.2782550205410287,0.01798902101411363,-0.3708587405008308,-0.3085832812144423,-0.3211074767700127,-0.2870462789892241,0.016046010834952815,0.16671428013159403,0.028850424985856448,-0.05683419162057638,-0.06279430580410125,0.04615161707288771,-0.026170480755427883,-0.02974892783450588,-0.04053994537944774,-0.0662222132670336,-0.08086996843193471,-0.011422975732403718,-0.007738802627135389,-0.00444299292882362,-0.10607569994811739,-0.06159962989833201,0.12279227001200131,1
0.09978778107530485,-0.6129786734831097,-0.547575237290156,0.04465483436863093,0.07588742340517331,-0.08962081042387166,-0.022938813086379614,0.25770145367211705,0.11317655650844212,0.11670353731694545,0.2551521797467616,0.04504907561845172,-0.1205163873615782,0.16116020939464737,-0.03324359038063745,-0.02159472128119582,-0.04560536292897575,0.019658735482885818,0.030713434374179574,0.012818383436884346,-0.04388724268441674,-0.05444003998614325,-0.007711271759452408,-0.022070514045971486,-0.032890699234070814,2
-0.4256652552543202,0.6589823632129178,-0.3087284594326264,0.4459148747399195,0.11172818418664805,-0.06632383943919234,-0.003287062286332134,-0.032298863094637434,-0.07115349573954798,0.2877673399845176,-0.043421384550800135,-0.025236552612644264,0.013640814499192841,-0.20103971962741263,0.07418991407136429,-0.013710624443383564,-0.0009928318371514426,0.03746396213466659,-0.041904807249128415,-0.04625106587089277,0.05068574302167754,-0.009510714690989854,0.02940631576747811,-0.02635842923107309,-0.04536793067423358,0
-0.7745411434044537,-0.33993662304660277,-0.3190162984725335,-0.06408689249368883,0.07448728359871755,0.17395275449718461,0.0001839557551196718,0.09659725915577587,0.012004206658300369,0.13890296008131678,0.1583741503431061,0.008358294003647843,-0.009822940967596254,0.03906720977752336,-0.019567560128671873,0.012693178665661503,0.03631903948071762,0.049227166843954756,-0.07275880709295647,-0.03795923896101267,0.03956498634191294,0.03533305163356481,-0.056112316540195994,-0.03231744611553514,-0.014005331808363223,2
0.06829470287245006,0.7837474347388911,-0.3353322791545103,0.40790478148426196,0.23718634484058526,0.02128414260368013,-0.09806473253130936,-0.02304846978595478,-0.19930206949204404,0.11958168634910327,-0.053672700067856516,-0.2638522925924439,-0.049495543136840105,-0.005734248302036449,-0.014374531430997173,0.11146277642972181,0.03649375456558154,0.016238917068360274,0.022600811780112435,-0.006393398429280267,-0.014896611707372021,0.07311549503976415,-0.0006367348428960913,0.040183727457221256,0.027341770510168104,0
0.2819672222522896,-0.075461735400761,0.4311960714871113,0.01653872619113581,-0.46127652092161925,0.08378007737424512,-0.40374772102112977,-0.3065608156381928,-0.0380672237646365,0.3048079887275577,0.018493704985912372,-0.1063782412890233,-0.053328120589040504,-0.07614450538180927,0.059042857300576956,-0.02269851385904876,-0.010813268571475462,-0.08913100326442347,-0.11342262546327998,-0.04436391325857069,0.015260938512603918,0.03928379940096197,-0.0730115845628285,-0.046760746930934724,0.07497937590993287,1
0.37298390234207124,-0.3018592429342133,0.2807924498748984,0.006112531120878464,-0.37446201449864436,0.1283193711864775,-0.2623549780256256,0.11672603469939369,0.0939993581437914,0.26339255910168924,0.34287225879431993,-0.06038655920131718,-0.1523609266116083,0.1759400081719966,0.051893223819471423,0.052550218044307685,-0.0685390506954633,0.05291815132229301,0.10725364944404117,-0.00455915516381469,-0.10180704012644105,-0.11101965122003137,0.031164976884492362,-0.050472391485455056,-0.06608107796985935,2
-0.3835325535710943,0.4576133505737728,-0.3452771831268748,0.457549902074865,0.3188223260250005,0.06366241081771262,0.18925808349279744,0.1545421676491496,0.10437272971236251,0.3197203550998421,0.05929678565465853,0.16348678344806777,-0.0021668585980875593,-0.0659927171398724,0.16527817091421027,0.06819234010954042,0.029152100752557204,0.07070775440363376,-0.004080904885902461,0.05180937074843502,-0.05094742691511616,0.11686411170370464,0.008677873436119487,-0.06898008627992676,-0.013942760037378694,0
-0.7374045115951213,-0.19782175385787965,-0.12343541365254143,0.027445534366060568,-0.19223272973713765,0.10423092500528741,-0.10246246825976169,-0.27679229736465144,0.0494113152358599,0.2913542755131504,0.05073976947190316,0.11381791861741847,0.08079729872280625,0.125318948250616,0.08540339545173356,-0.015436947181399303,-0.07169573431974148,-0.009632538643147354,-0.012996023265243198,-0.05555507659643312,-0.08507896064215631,0.037532309112618685,-0.014782695345139112,0.08071879421084432,0.06309147499760998,1
-0.835899507861345,-0.18413925399890954,-0.19299100726706883,-0.08874965172360627,-0.02013528122880482,0.24109585688764498,-0.048135126882760136,0.02579561066373818,-0.0031215578933981216,0.1981119727419342,0.19107185322683667,0.0519982440739107,-0.02470768594101603,0.05712367637465,0.028784145799213182,0.03632858775814632,0.006028416925447782,0.0112299686084201,-0.025902592705268124,-0.047251352823657784,0.006956090077175915,0.06814370959840299,-0.018728758226669737,-0.008192238585952496,-0.00579514065588055,2
0.19018323909939097,0.45683193862049826,-0.5041255904229078,0.6016886834368479,0.24336605440636472,-0.11682094781560515,0.0972318912447728,0.055631324196214735,0.006747033932206281,0.2326040315216227,-0.08150971662675933,-0.07138096514451375,-0.1808544624527049,-0.050856336538251286,0.02201932848450536,0.08164546173444494,0.09430441188638206,-0.02103844006725427,-0.09248639657894993,-0.00786352816270286,0.07469028340663268,-0.030416438166275185,-0.07005350371578065,0.00232676321486591,0.004741695899484632,0
0.2683653484504979,-0.5417052367202178,-0.1500645632032994,-0.06335427198871506,-0.31789905854376527,-0.3066366814625334,-0.3716037998822653,-0.14634134569299717,0.01626743183172996,0.22525472747097555,0.10695260993913297,-0.05475074450011081,-0.07720563866873459,-0.023538214627061904,0.011151861174651289,-0.11649972303488791,-0.08392891839327435,-0.0006920379305484926,-0.10215667747118312,0.0035915395138151267,-0.09324451803927566,0.036677923662143765,-0.04208646736473173,0.007562208098347721,0.08430133894874063,1
0.11235033487068895,-0.6722553181141635,-0.5077736411387935,0.07744371851337473,0.06484538250034612,-0.08094887975818789,0.01744601650270205,0.27144967551865345,0.046441661892010995,0.15262693025710578,0.2053003894375715,-0.05213758168375085,-0.06327468504347934,0.04625308857796994,-0.04947318824401678,-0.023320513939682055,-0.04700342489157575,-0.006865055059550949,-0.002894437610733106,0.014973919403305601,-0.037444638755182225,0.0005810786476791646,-0.07265935383422556,-0.0356588974754702,-0.05762082010694978,2
-0.0386141346907828,0.8904120470159693,-0.2109169522789495,0.21841476586219347,0.15251380746682497,-0.026291745113595725,-0.11617220960133413,0.07624783029362912,-0.14582576082617274,0.007624764566051347,0.06435663237797107,-0.07781062938802574,0.08669322473690937,-0.023189484786167593,0.023122981468405183,0.018604378156097546,-0.06309257662289257,0.21330782109856064,0.11320386144794758,-0.09346348942957458,0.07143845072895048,0.01520429992012173,0.03891943140925465,0.0444612929470413,0.1540374714163026,0
-0.6461912683115265,0.3137908969329184,0.10678701572589888,-0.3109740847084794,-0.3751169258084794,-0.3230466666758012,-0.10132429279614859,-0.013913334494523786,0.09182357017955385,0.12615994738151104,0.020642320273426877,0.07719271599849827,0.02274890064447729,0.016898475304875673,0.11970175822325223,0.013810727189480872,0.004423029388531649,-0.009679545509624157,-0.015929225269970933,-0.0016626596538537783,-0.028888115834053957,-0.00861772115698022,0.0004104926141333584,0.0013249134389400046,0.021170121751150708,1
-0.6408961928992973,0.1992456205667586,0.08889655440048264,-0.5192717582817981,0.04071941173137548,-0.10878568434809553,-0.19516817024881902,0.04525538600960882,0.12944252262191677,0.17664851848987614,-0.030019912786500118,0.03490550022992287,0.12015658343980896,0.10699974451840132,-0.10534415004361279,-0.04116095585000674,-0.0115890188315425,0.13564723238809287,-0.07352958451479912,0.029648630230229803,0.023029678970780273,-0.014912718671015186,-0.07806091783490388,-0.038417902202415866,0.04409934150362089,2
0.8762294767749808,0.015326886665072146,0.07286101038798365,-0.17708049893151231,-0.25081808109667336,-0.2308799075840293,-0.07725912563993188,0.03964550573359949,-0.09833545855059973,0.028233820033030675,-0.003908109114690786,-0.040305853422590715,-0.01723149026729099,-0.0269198842847339,0.045223465998335086,-0.020909413015622023,-0.006199059021748632,-0.008666241158054054,-0.04652354690046563,0.03246226037906975,0.07128569595282389,0.006150612227637836,-0.015213247131072385,0.011071993288287462,0.015052527105490937,0
0.5975258628731326,-0.4084386119055658,-0.5622324493652452,-0.21360566416834884,0.19525728798419414,-0.09678953678936768,-0.050716438029279456,-0.029098779670927114,-0.0065748060838993795,0.016930121891806746,0.03684815872584596,0.023949219465847247,-0.04938394709840038,0.06365054086114819,0.03599063064772315,0.03067357467008503,0.008869810642643961,0.007556478789794779,0.04980847105824186,-0.00418485031806291,-0.01786454233011006,0.017899055043094282,0.04936118784330879,0.042027417567680574,-0.01074707262757311,1
0.8259313525234236,0.34535503654183475,0.26692997646427463,-0.07711017644936467,-0.0755659323637939,-0.1442358298909028,-0.09660008438669711,-0.04749130105626836,0.08142787691072072,-0.025893677875694892,0.1148947468678356,-0.0625944909352844,0.09796402618983303,-0.069783799050473,-0.005233482090097371,0.08076374749287098,0.08382115187996943,0.06401300762610343,-0.034221086691163076,0.008761792402065061,0.018388652036880747,0.023035107750510153,-0.0030461173149867377,-0.0186626200801977,-0.053664322873563396,2
-0.2698627147245567,0.721113281868046,-0.24674712237904134,0.12553981908102088,0.04243374476313583,-0.2603193198566503,-0.053610845311936745,-0.06151346053434978,0.06980895952644393,0.30716383355141097,-0.18300996427077246,0.06777275615694289,-0.1955801296153178,-0.23136583208550732,-0.16247499243249588,-0.05121437076978811,-0.15522463793098085,-0.004973197095953203,0.014607527988579602,-0.0022983745140266643,-0.04933861536381535,0.03981579363622825,0.031497052128047286,-0.067200333107894,-0.09483995283461104,0
-0.6483152027245084,0.33767724347058753,-0.1910681706551235,-0.29033000717624374,-0.31567377656440954,-0.36280630270582614,-0.16016507200034183,0.054768355383022216,0.030878206677198847,0.04274271643014276,0.02054677779145395,0.038950693670186186,-0.01785797302255832,0.048920190808658774,-0.027412358966540557,0.04112229431186011,-0.007923340557860323,-0.10307114042512208,0.02403879268959972,-0.09283560266844157,0.012272946602408179,-0.0036958973922332863,-0.060399230819791545,0.02268670744653339,-0.012420686259920087,1
-0.5573768100247872,-0.06526975564343653,-0.6133090350662505,-0.2967779655976092,0.15200553540412476,-0.19089763410066246,-0.02849250245191327,0.20815761551555248,0.11753103117013104,0.023705285043053654,0.10882699378786909,0.03950226279377447,0.07282646503448634,0.04022553971017526,-0.11667480192826941,-0.08630111128705215,0.0375429647492983,0.08463191514934884,-0.11266266427226372,0.01465496690894044,0.029739240255691433,-0.032205962516420675,-0.04783569229192107,-0.030879936058938122,-0.008444185402575763,2
0.8665107718932328,0.13218085166827476,-0.04404375598016668,0.14816403734604489,0.013315655922146298,-0.28883146832955525,0.12121641463081993,-0.017851983618137654,0.20502201548503696,0.12686525079167418,0.017597926384638772,0.09831402868291016,0.013914697442373902,0.09513770103842298,-0.11765096950123825,0.08616726680080912,0.048286493827667476,0.010311291052883855,0.008794463862155898,-0.0039153926160108,-0.037776079426755836,-0.017994022847832764,-0.01103579652328341,0.02993734932077322,0.06962245421327097,0
0.8393679764813219,-0.30094527309659186,-0.12215455630213078,-0.05685836585884027,-0.19597967890586737,-0.20158377150271212,0.031292783889224296,0.10499470659975248,-0.007759232589295076,0.050199849779934504,0.052476734153102486,0.07686656492530214,-0.041649893209318424,0.09523369051944804,-0.015061477719801158,0.006495123014522662,0.002325301066176963,0.017789413220411332,-0.022096927124126656,0.052430259874838514,-0.015073624777475503,0.0800674441558791,-0.010716208373329006,0.036957037224754755,0.055729579201562976,1
0.5109825697266094,-0.404336709016164,-0.5152461937727989,-0.22944642474288895,0.1985514621382636,-0.11174296874094937,-0.17550339076249818,-0.20916302817094834,0.04874143842029691,0.0013001625969612462,-0.022779575406094942,0.016043611981794728,-0.14235760752022836,0.11522759966296396,0.07870840665559313,0.12466658317090172,0.032658121846413465,-0.06402075712216258,0.09401698233953448,0.011404977472666965,0.018677401387461434,0.03637220295884907,0.061422936174476195,0.043138711330108576,-0.011609809608346778,2
-0.08111771728025956,0.7204089386415378,-0.0033543814689989265,0.030953969147900783,-0.1037946905334776,-0.21476699534042024,-0.2825222164089993,-0.20800659414090442,-0.03538902800359333,0.19763954193271485,-0.2524072055102181,0.15200047158674557,0.13512007621826544,0.08504209787681011,-0.07831592763395381,-0.10308130645168864,-0.09620243977933492,0.18580634968600937,0.1313563067190738,-0.08871432659503406,-0.0015688729897445123,-0.08235221378491414,0.01690271637500932,0.1541467575791986,-0.0833287836735525,0
-0.5575958089951654,0.2632035782256389,-0.4188875733034251,-0.33656365335149213,-0.2675095471935313,-0.39936246428515226,-0.1192876858183952,0.16998306901730703,0.05245456256392301,0.031367723660965255,0.027359775602600278,0.023644461587159264,-0.01032227762130557,-0.034285907182345504,0.0035955494132557725,0.05302800231314763,-0.01504699285478759,-0.11459302965293484,0.04031514858693052,-0.049423632068394424,0.014304654654051853,-0.03276925833837935,7.977090189049882e-05,0.016271137777653197,-0.03230990612236948,1
-0.4675008831383858,0.07459931098888248,-0.3901042024664415,-0.5126608056330708,0.2685998113381695,-0.2596721973524842,-0.3174742886557548,-0.03501435617588203,0.20063588114864894,0.07293535064304559,-0.045861730983643614,0.08553241343302015,0.09349483180664776,0.043637736634193784,-0.008315309509576542,-0.05681068096130403,0.01592545709073999,-0.0012022407081854621,-0.06917637225998607,-0.021894561664308518,0.052387077409588624,0.014426284896794315,-0.02423441579907323,-0.025312322702928203,0.01863216400257276,2
0.9109105033164477,-0.00728187867711862,-0.05538064228940805,0.06799441638288387,-0.08190220700212997,-0.28329055349415627,0.04415943944636775,-0.09185436012171483,0.15206010007958096,0.06521450908061267,0.06408627481184075,-0.06104605999756227,0.039298101547540376,-0.03193761679942021,-0.055945367936840205,0.026482060327466108,0.03533023905683955,0.029409843318888462,-0.009833217566733757,0.0312986224772117,-0.020985575130844324,-0.01847360965553854,0.007659389860599681,0.024482284559381885,-0.0043846522360679084,0
0.8185662605827153,-0.33375603889642724,-0.15303747372968035,-0.07223504777651468,-0.23833378176988454,-0.1761883724816275,-0.006253974865380017,0.07826737921309836,-0.07933809382486319,0.04714813382743398,0.04141911012956195,-0.0047737287921384534,-0.04665421411708088,0.059044587766698624,-0.089046821287409,-0.00022444948738430443,-0.017028287613281106,-0.014296981984132507,-0.010148539431024842,0.011260277097918853,0.027149492426056944,0.044084808656267314,0.006453935971581888,0.05284238508311827,0.04007264653279878,1
0.4953993582287774,-0.4250481980816467,-0.5413786778196558,-0.22361324134490193,0.19547929546523016,-0.10178750398996397,-0.16477377489756748,-0.20779670977743744,0.03100161709610571,0.0063309455122022495,-0.02617165893564734,-0.005589891361509277,-0.14292264212234954,0.09021013511089102,0.08414258309813111,0.10675117393691057,0.02994879145339655,-0.06742842709923866,0.08102715475251365,0.0174847799249337,0.024984704279306564,0.018503102515822146,0.06169563369410889,0.03406410294430446,-0.0024089692731872553,2
-0.3931589525905807,0.6751359823113644,-0.20282818995705415,0.04200684844460029,-0.08821808728704801,-0.33407768752960293,-0.013174079746654743,-0.08416546915420714,0.16979769345766133,0.1466495570310484,-0.08207650999029491,0.12290419414625456,-0.12394615715646363,-0.06353281586916734,-0.2167814958148491,0.05371982518865921,-0.11712127339273083,-0.05465255269513064,0.038956941530161944,-0.0083828485746898,-0.02816775586611885,0.04529063072544639,0.0584004387768808,-0.09573113706733724,-0.03910288688544149,0
-0.5370134420891644,0.3793615813826837,-0.2860072029364436,-0.38986944569567783,-0.33997592043604835,-0.364604126650639,-0.12475825451049719,0.04876288463326905,0.01608940733088764,0.01784382833041882,0.06700338552069632,-0.026340017918648553,0.03654770215828476,-0.049578248293100924,0.09210227002539981,-0.014153446754800885,-0.028548053939720246,0.002690803650848014,-0.010910478540101099,-0.07653789905605668,-0.052126014472561766,0.021522979932505376,0.0034136548324781805,0.010554982340356074,-0.0649132553249595,1
-0.6049333115075114,0.11707020083147952,-0.4549303638677516,-0.49969911679933604,0.09369638487284573,-0.20367341800643096,-0.11896487586182554,0.0664892022291374,0.13161573807346147,0.06189147370297654,0.021460595848740327,0.017787457993615894,0.008274310328055527,-0.047953250069293685,-0.010818326240070121,0.006559085349375597,0.09801331089043867,0.01424090558958119,-0.11099804192689534,-0.015218436994962593,0.08091402518127969,-0.017416443542365174,0.02141252934178016,-0.0012219341395210226,0.0038278236357436016,2
0.9178290879421419,0.3106053647927503,-0.07052673782597668,0.13589335058203827,-0.07366468805549517,-0.14341584407852706,0.03164962437068266,-0.04563423427686062,0.1140394370093231,0.013523348953228527,0.07767079635491114,0.04576426249349898,0.033275033497302466,-0.027296594651494113,-0.011370325549393474,0.02481995329910133,0.054826036270450504,0.00860002490174819,-0.06605898511242426,-0.04250266066935804,0.0002007701002352376,0.014340977427086279,-0.014969434561446743,0.011732096866213126,-0.029736598691776903,0
0.9189432400808574,-0.02769929328627706,-0.14575732423310464,-0.03833853876715065,-0.2180837847554313,-0.09528719139402274,-0.056536549690442264,0.024814684307035657,-0.03620313425514297,0.011433307465638884,0.027987548964947147,-0.008160875705677945,-0.031322913930319295,0.08322525193154001,-0.052818124096408375,-0.0248507226906625,-0.03301699052058011,-0.02712920519728126,-0.017766073609564142,0.05283488354395607,-0.010517250135885798,0.08141650603190705,-0.048134915467706325,-0.0024632539156807516,0.051847603382894875,1
0.8699103209997354,-0.1049558603765681,-0.3035455388536515,-0.22679001774546556,0.05116534584178576,-0.0018376315162809951,-0.1719302422160655,-0.016587061379652566,0.03550832579069697,0.026060173741822668,0.031103723384679437,-0.01824231629760355,-0.03880628531390255,0.00014803383373198723,0.06802234284452684,0.008598049993901182,0.018187874150622757,0.018610849496921288,0.023334130156049432,0.04923890561373446,0.00252050791439548,-0.07294380360111283,0.04525388055033402,0.0019943095125700043,-0.0016402663506185661,2
-0.013501877384687323,0.8722862340024872,-0.2781973823858629,0.17740548159840053,0.17250764849114156,-0.01936161362728154,-0.12925024259947215,0.11633136199566926,-0.054658002474170894,-0.04753665027310991,0.1465388340876217,0.030252309969458505,0.06076540824073425,-0.009971765488939072,0.08484486687193907,-0.00921642248395211,0.01484349217837267,0.10091445920918371,0.00518919655366482,-0.05547992150497075,0.024158270214561715,0.03576049853142598,0.12409483114894657,-0.054839559997120604,0.1340653059234131,0
-0.31522494771259124,0.6292271350914359,0.1646029796982649,-0.09570079130694173,0.11963417647819521,-0.13287207214692523,0.06995527519942767,0.4411171049766546,0.22957163082148518,0.037163686193765116,0.17224915854956804,0.029335195899865937,-0.05222066900340707,-0.11615799559169418,0.2821176692163075,-0.04241099255976555,0.036682088465357296,0.08615127476202013,-0.07411488032895401,0.039543444570623976,0.057516000158337285,-0.05522433342791874,0.11360615777615837,0.07197529335257169,-0.04644175142938576,1
-0.5499048416715286,0.20949298440120542,-0.3211815434712961,-0.5351253657214692,0.20439689444656853,-0.16201719568566184,-0.34573885345865246,-0.04169177285931647,0.1754290285612969,0.07557426521339283,-0.05145509519908234,0.0028063868876296743,-0.001903139347623572,-0.011059362899599726,0.033041495683044486,0.0016180107839577538,0.018331753874887474,-0.01024819945610994,-0.029150628390995827,0.01263928290964747,0.05157052198767571,0.022566441676465116,0.04034784896871932,-0.002256488983323266,0.00632530786927616,2
