0,1,2,class_numeric
-0.04857417287250526,0.019702830755540374,-0.5879344785621841,1
-0.059708821104990345,-0.21701287716022308,-0.41910757660241227,1
-0.34421559378458877,0.9145896972177707,-0.07975146751542604,0
-0.003539291962281834,0.8250113143093479,0.40879644767146855,0
-0.0069858081316747965,0.8286772131301307,0.37922593585462894,0
-0.2733713406151389,0.7817239563691227,-0.5551775155232138,0
-0.6851035699995696,0.450879275325647,-0.38243704125010725,0
-0.668511918349824,0.36775771060043616,-0.4908687422206636,0
-0.7478703266920169,0.17476505149060007,-0.45774953938133306,0
-0.7427993582133741,0.06978290664559382,-0.451569377550685,0
-0.7160749422598865,0.05402979488344939,-0.46591046708260886,0
-0.7204697504400311,0.05929560373115835,-0.4585202512803673,0
-0.7370322022049232,0.10816720409867846,-0.47001138579273893,0
-0.7474154688553766,0.16707433506795463,-0.4448231113225464,0
-0.7493095815731515,-0.23112278451462395,-0.3330968892243377,1
-0.7559533128986542,-0.35049934681614847,-0.23164098224079416,1
-0.6878558919781916,-0.4689255531804881,-0.11018171890077601,1
-0.6815402883502623,-0.5311971033735498,-0.0005788747075505596,1
-0.6921817205071574,-0.48745133587145795,-0.034512300923829724,1
-0.6709673626137189,-0.4819947230308425,-0.0278792059596776,1
-0.7132265841063341,-0.43853235670254065,-0.07837342561364884,1
-0.6967049275618115,-0.45527833416420427,-0.01972289372739217,1
-0.7349235032210094,-0.3278769100148493,-0.19173404786439668,1
-0.7508040585614886,-0.2990309427483861,-0.18798029701130853,1
-0.7323465288578505,-0.3505734077051139,-0.04681680917081941,1
-0.7400800382506127,-0.33097841151986257,-0.02539720192064484,1
-0.7097534296828886,-0.26663530229976373,-0.3535083921184049,2
-0.6903189228490714,-0.3668122635326661,-0.276342815998729,2
-0.6977572449250552,-0.4375358875845899,-0.18635076923827426,2
-0.6879044833181762,-0.41621825030677695,-0.21006744317036297,2
-0.6460467352800975,-0.5928269985397673,0.07851947175491497,2
-0.6494325942875254,-0.5288063653785068,-0.019475418285436807,2
-0.6962661757045465,-0.43657354054380343,-0.13061757510415203,2
-0.7306626589510206,-0.37143843891007183,-0.1698877555582529,2
-0.7351690907517647,-0.3364938457358423,-0.18984066477390207,2
-0.7431962850569415,-0.33447185903559035,-0.17265261263973217,2
-0.7487233802177222,-0.36625983412206525,-0.12574002136982818,2
-0.7565145813475178,-0.27639880082635787,-0.23157861762888032,2
0.45383488573703235,0.20306715124139246,-0.3818803004180952,0
0.44479655279336305,-0.04456981940198675,-0.4155487468872754,0
0.3705839235446403,-0.1757219098440451,-0.4448120524359471,0
0.3283798782051644,-0.07678354995699785,-0.5399500759950426,0
0.3255659299460118,-0.2992489161851012,-0.3366101332255692,0
0.33534984020669767,-0.07402236669779028,-0.4691285153694863,0
0.38219122549337897,0.01592438774128743,-0.4326721869086507,0
0.40233019380239193,0.22398437896971438,-0.4854396493238757,0
0.42136953088519796,0.20153376688363328,-0.41396762949884064,0
0.4378107614474678,0.08647654061383692,-0.2833702252149199,0
0.43696454879352475,0.12825024240037033,-0.3365076032209867,0
0.40717144856262205,0.12901838475571756,-0.3830063013777638,0
0.33358545699333025,-0.2856467092071935,-0.3042495831001688,1
0.23563641669207763,-0.5757851442147855,-0.09085424367123224,1
0.24028407861296305,-0.03848859892675837,-0.6282823727277959,1
0.2885093288014328,-0.22907133669267776,-0.46521650677119325,1
0.28263466399721904,-0.401389756065695,-0.2922470194913295,1
0.2937186028602938,-0.4415069244029655,-0.28239254316182155,1
0.30529897390961264,-0.3704475953528404,-0.335871562387164,1
0.30528128507997915,-0.09500488224142023,-0.4863039079077732,1
0.30569335105893747,0.014139700580542834,-0.5887465896474977,1
0.3059138909353771,0.09774720149201602,-0.5652181730032632,1
0.2907713984915802,0.07938950499699717,-0.5513965058545623,1
0.2906466370789107,0.1060891253527519,-0.5537782155803913,1
0.285386770284909,-0.08684699809872896,-0.4793689058381407,2
0.26378007874398496,-0.14315408873123198,-0.4661789311538281,2
0.28475791775658155,-0.005756260313478566,-0.5181538416267862,2
0.28764219786598866,0.08914819394825815,-0.5420605055437238,2
0.2767227877357468,0.06781057274569523,-0.5147870252893308,2
0.2903014202261013,0.09788300150411343,-0.5416945038570796,2
0.262881330127781,0.05908986392369772,-0.5565275542197272,2
0.2683736729522136,-0.18506808137749312,-0.41826015358296065,2
0.21613186144833968,-0.3937031306910904,-0.27208658175054234,2
0.1913779022322735,-0.4057228928638264,-0.2699725704833613,2
0.10126882471195825,-0.7220155453644185,0.30216876570554674,2
0.09874406802360529,-0.737083721003448,0.3556883475218855,2
-0.3868289344618702,0.5783581086170491,-0.4708078656880792,0
-0.5025402392119007,0.3025765294100385,-0.44650707970929715,0
-0.5293116588596659,-0.012293724015381698,-0.3872936403203059,0
-0.6249209960899113,-0.19342145146646902,-0.3564311705907257,0
-0.548989354267694,-0.19612068525805668,-0.43096232428474923,0
-0.6007981508370202,-0.23436842985827203,-0.466142978702943,0
-0.5909185965640752,-0.20117089525295134,-0.5189202398905374,0
-0.6011905885481406,-0.19796654635656769,-0.5297113264332273,0
-0.5578776036900704,-0.06629530644254672,-0.6157278165285187,0
-0.5178816435150412,-0.05267618078504449,-0.5705354782394872,0
-0.502975209088214,0.17558663830225862,-0.6891422992805579,0
-0.5126742199098503,0.2142495389303603,-0.6815970579275173,0
-0.44730890376746607,0.1357360948660792,-0.7191340097012168,1
-0.4166278778214453,0.13601048491271958,-0.7570972117265868,1
-0.5720620767562411,-0.170024362020599,-0.61136554047998,1
-0.6043245146046229,-0.2945880570682174,-0.4983789414711437,1
-0.6038586057911658,-0.3174987186513086,-0.5332603422506899,1
-0.6330069420899115,-0.40065604828573775,-0.40761312824192647,1
-0.633849995354999,-0.336357302952666,-0.4134758626003098,1
-0.6164517144203504,-0.21074677027906744,-0.5725715223615011,1
-0.6711230052087256,-0.3722736891739473,-0.3930680948598676,1
-0.6586696705103019,-0.3011649724622864,-0.45593344741096203,1
-0.6425065980842123,-0.09985306850005064,-0.5732259684654412,1
-0.5759681630022891,0.09824396716471481,-0.6706514483909667,1
-0.47976427745288946,-0.6731653222276673,0.252615429869354,2
-0.4535333155095255,-0.663537707269963,0.2967412149890078,2
-0.43768254758377273,-0.6750905998600988,0.32126933644216954,2
-0.41050867294950955,-0.6844939112590486,0.36725417939498517,2
-0.4808004232006153,-0.6433563226904618,0.23884013752775435,2
-0.534687071276593,-0.586481131228005,0.1469589461490462,2
-0.5465989859723241,-0.5666270019417302,0.15426971803276007,2
-0.5668401312023227,-0.4839312963971366,0.11610505433044534,2
-0.6222724518203674,-0.31016035797658087,-0.05500747043871638,2
-0.6019717643126999,-0.3515978558241592,0.03673589042144644,2
-0.6118144481546699,-0.2766866496088957,-0.08285449203479392,2
-0.6038017191061132,-0.37331554811023376,0.08139303053914615,2
0.7254905012002538,-0.018202265258858822,-0.36694462035652053,0
0.6770173623418131,-0.2041733595182122,-0.38010408211103924,0
0.6536746970072296,-0.29297195063058296,-0.373507060644221,0
0.5737639118676453,-0.4868640098588556,-0.23951085792156562,0
0.5615284971188156,-0.4913686833254019,-0.24148098207473784,0
0.5576392415834106,-0.44350433953445917,-0.3011482597656558,0
0.589961427568775,-0.46015534246322276,-0.2554921732924772,0
0.6297093000862563,-0.3971342512450979,-0.26613065603938885,0
0.668500127192514,-0.27758386736586277,-0.3260805930910377,0
0.700537834296564,-0.1486547961788984,-0.37606458354960376,0
0.755540621780293,-0.07945573723544022,-0.3207955883712346,0
0.763041274058909,-0.01883749655737515,-0.3021918899236417,0
0.45144488541978417,-0.17460293770671273,-0.5904007803565513,1
0.4390634817909548,-0.29480285511432136,-0.5228820753620937,1
0.4349074903543151,-0.2818648850888582,-0.5306108248867535,1
0.45630212295405703,-0.3411235590770099,-0.47172346065576093,1
0.43704611925151576,-0.28016244079494956,-0.5094195482643901,1
0.45303089989915274,-0.4616155143147463,-0.29808780021527254,1
0.44977988696069054,-0.3581037512384401,-0.36919276570721904,1
0.46593331767304347,-0.32083707257710886,-0.38068235592230865,1
0.4873080436836327,-0.16560140328334577,-0.47674251340328033,1
0.4844098409027012,-0.14231980877715322,-0.5264285370326971,1
0.47170214857268283,-0.27553698829518725,-0.3906409898750005,1
0.460152405376483,-0.35595307363318573,-0.3268264285111552,1
0.1297803570088738,-0.7706634657492569,0.4064234455669171,2
0.1571495287238297,-0.7722748138576179,0.36526300548128143,2
0.19147318654569606,-0.7683986813278798,0.3243893500617521,2
0.18583938595780036,-0.7671947560796891,0.3482456640272808,2
0.13422946760329119,-0.7533188355517042,0.427683733212868,2
0.16275772269360197,-0.7461249926263867,0.38692568369823005,2
0.16215050579487458,-0.7301765854505411,0.40189871695042,2
0.12569360872102814,-0.7278871176015282,0.4696497942670655,2
0.10357779101948769,-0.7051299169069981,0.4705689159238679,2
0.12101561265436243,-0.7153104793273751,0.4562952117819464,2
0.1372939119840304,-0.7144078531804822,0.42074538187877397,2
0.12414424177134283,-0.7064827556210113,0.4512481600040776,2
-0.25435928372365013,0.9254354832265607,-0.33652070024996883,0
-0.36278510612730763,0.8838328627539874,-0.3116686516573375,0
-0.6967165113852103,0.5415845247326233,0.15114507862253854,0
-0.4967220045378241,0.7436681129832291,-0.3590911388253324,0
-0.6055277432171746,0.6279209163888496,-0.3395336522750481,0
-0.6168591982631898,0.5691509968195111,-0.4481305535073261,0
-0.6498195370437113,0.4709940332884344,-0.5032863943326422,0
-0.6560275284974283,0.4165707478180076,-0.5423221588448074,0
-0.667288414184056,0.34231970976005066,-0.5566986969604101,0
-0.6589834741719501,0.2921904776057138,-0.561460711812225,0
-0.700672182406937,0.19430264004567493,-0.5299693086331797,0
-0.6856640698991245,0.19492360526108707,-0.5561979398736487,0
-0.7887694330411833,-0.1609131385767154,-0.36927727658082865,1
-0.7770481457891503,-0.30180527182686706,-0.23138203450159311,1
-0.7682197111831859,-0.14522278440524633,-0.37582358022916207,1
-0.6830900033360869,0.08430353035543496,-0.584946104324021,1
-0.677428529911617,0.07506820367522518,-0.5652796415836029,1
-0.6763635556380933,0.019961951354747508,-0.5437248992001346,1
-0.6590732356282732,0.08589594350751124,-0.5770542385495415,1
-0.6618692686194926,0.07714294526434952,-0.5588093359017963,1
-0.721215674963406,-0.03432025431981681,-0.491551063680124,1
-0.6537055636293345,0.10711519900812141,-0.573369732832224,1
-0.636080590586835,0.10587833611050482,-0.5601468821959689,1
-0.6610621115083739,0.05417831841935784,-0.5398308914994231,1
-0.6750435715109232,-0.4742782573445949,0.12505489249120944,2
-0.6761318573084638,-0.4499589389243656,0.07746932770229441,2
-0.6831615960293851,-0.4501032095452288,0.03125287249894134,2
-0.6477915307573241,-0.474913003869976,0.08329103942436715,2
-0.64559694147753,-0.49998898581975637,0.09173230160311008,2
-0.6422367201681499,-0.5032530102338457,0.0860939243920116,2
-0.6241415177658964,-0.5633233732026195,0.1477014451809913,2
-0.6386868319197045,-0.5570681762518462,0.11307489580880324,2
-0.6800581638299674,-0.46882537861770307,-0.0017177635172624629,2
-0.6696146767354422,-0.5230440843125346,0.07600769859630699,2
-0.6499653327724307,-0.5396815122887426,0.12726518809624118,2
-0.6652192407618114,-0.5044722174278805,0.09190590296930148,2
0.8850921159144729,0.3343959486073387,-0.26519602364219286,0
0.9156081381580148,0.26373196772235186,-0.22449610371665796,0
0.8474219343873082,0.36051500664255953,-0.32113857261004014,0
0.9336034483012272,0.20635131660058173,-0.21283547100801872,0
0.9495230684638452,0.10512100205486148,-0.09893743793264832,0
0.9369709838954314,0.16171598944209406,-0.1698786311723585,0
0.9504183947625645,0.12340698872487414,-0.16650530295268962,0
0.9295439344529213,0.1817237476522638,-0.19535077852389038,0
0.9448229351772447,0.1281141425875154,-0.14860440654387194,0
0.9420355968883777,0.15203514415338246,-0.16204924042222063,0
0.9388470422329872,0.172847923410224,-0.1636895361696296,0
0.9562335213269244,0.09464223041468257,-0.063997882127432,0
0.8628924792492577,-0.09530886861468012,-0.11870765054360174,1
0.8483118643053503,0.05743831236128944,-0.32111916695003934,1
0.7999352749223345,0.16110333589222825,-0.396573394782435,1
0.7858192598961405,0.17159952800422326,-0.38563435184696343,1
0.8075084077479268,0.13466475059265137,-0.3973563885179738,1
0.8024399733998421,0.15174455827421787,-0.41507800403253364,1
0.7689537654518435,0.20484559545558328,-0.4408413252524401,1
0.7553429869299754,0.21481785882208876,-0.4187136747245097,1
0.7515471828498764,0.1935239360941514,-0.360415096766071,1
0.7440474457871386,0.23618063502753628,-0.46399553532263765,1
0.7308919373906092,0.24822137455068455,-0.46477648021869605,1
0.7220150812445345,0.24389268374894207,-0.4379595727252839,1
0.7920148022411387,-0.1631541757866879,-0.24342088976133877,2
0.8031854939936264,-0.28460983254095046,-0.19765605880248194,2
0.755065474193897,-0.33315620830401055,-0.07148464325315038,2
0.7606779248535521,-0.42099947142205435,-0.036711858972408064,2
0.7562261664147546,-0.38653227326433587,-0.09374052486411599,2
0.7646620830843378,-0.3593251544947653,-0.13865002987021396,2
0.757527738972151,-0.35684813724919473,-0.12416600994535748,2
0.754422261144461,-0.4178307941090859,-0.06872342377682358,2
0.770764993184209,-0.3562810448095982,-0.135549870308933,2
0.7695434394722362,-0.3950065452162237,-0.08143736435812099,2
0.7742272806972291,-0.3619843340569046,-0.1129737137082393,2
0.7723138274021553,-0.3529719015275599,-0.11491380410673786,2
-0.8264887569830939,0.11803370996855823,0.3204489941488488,0
-0.8365041779834618,0.2741471472006126,0.17674196535651804,0
-0.8344637131825415,0.18983340517341668,0.27571142065799126,0
-0.8542735083407881,0.2483116009995494,0.2087584570142607,0
-0.8294955815825856,0.28201387209880924,0.1453340271752075,0
-0.521410955199849,0.6695102518454539,-0.36476629024903406,0
-0.7416676823449371,0.49959002483716836,-0.10807219507036717,0
-0.7721746820500079,0.4558073440038259,-0.07624521634466991,0
-0.5819090123911433,0.6522527139492094,-0.3755251144033262,0
-0.5895104699782998,0.6218585752415194,-0.3342503781241698,0
-0.7243093010061544,0.4831618185059786,-0.1719192318469182,0
-0.7288559562725064,0.45988507660316724,-0.1627515142172774,0
-0.5752435042037043,0.41914780929919593,-0.3615675865795792,1
-0.609565421694286,0.3987229217090323,-0.3774394419232715,1
-0.5374867896773398,0.4430657641713289,-0.39060398991984524,1
-0.6387108076001626,0.35790362342394544,-0.30307395986190167,1
-0.613799706426787,0.3377948860779664,-0.3046714124729195,1
-0.5986092664029142,0.31163057671252864,-0.22896876256156687,1
-0.642902918712829,0.3048590477560466,-0.20937107106957206,1
-0.6235456861112173,0.3262934720844768,-0.2461403467942584,1
-0.6168951264144157,0.39413264658996155,-0.3214038091896549,1
-0.6251739173718557,0.3931677134951309,-0.32022969707661253,1
-0.6570219598525783,0.3568472774237177,-0.2966571891016506,1
-0.6360906600565277,0.41190702039425203,-0.3722149838984684,1
-0.7581073962491178,-0.29473386397172435,0.24967829684449502,2
-0.7246645214800956,-0.31566094073007206,0.2983009432553686,2
-0.6760460712187429,-0.333815428069826,0.35084607161465686,2
-0.7452002551591157,-0.2547668712892426,0.24920426672159168,2
-0.6986285298322168,-0.33564061222702224,0.34503393705866164,2
-0.6996326726633075,-0.2772168992638118,0.30984683395428014,2
-0.7080487072043551,-0.32701143588131854,0.33170573142996296,2
-0.7312289079936422,-0.3240951818872673,0.3107930407083666,2
-0.7667870381483939,-0.2540614261026044,0.23389555293828493,2
-0.7987413587886186,-0.07852951560003389,0.05110697305092821,2
-0.7828736436530794,-0.18452133774787782,0.1572306110524144,2
-0.7666434725246322,-0.29797835210095136,0.2638889882869717,2
-0.13074343511107958,1.013136919395148,-0.10697859330314326,0
0.8912232396227932,0.40701803931344277,-0.2174032216573335,0
0.888627444046465,0.4031323235382241,-0.22815658586105864,0
0.9180409331844014,0.35463914980370553,-0.20736501071005653,0
0.947550105959985,0.28952669821306304,-0.1630192350535552,0
0.9544122062267838,0.2736004645289334,-0.13483089824891312,0
0.9254268696045018,0.33601450040719033,-0.2166736264487374,0
0.9006913675576251,0.3716895788013046,-0.2500107356615323,0
0.9299807454997838,0.3235020473128264,-0.20411529687596905,0
0.9363082764424538,0.28812279835447735,-0.11556439513014505,0
0.9262912911008911,0.3266630567421813,-0.16763814647381986,0
0.9299245516727986,0.31985733307250563,-0.14728992747448677,0
0.9226955968064953,0.24728321912997248,-0.13385991310881903,1
0.8903117172704337,0.3216460858318426,-0.21447830143192576,1
0.9163984820633779,0.2826560173341063,-0.198378646644899,1
0.8528338020325366,0.3784587237694128,-0.27341091253110184,1
0.838739993721891,0.3979098336992626,-0.29186262039821587,1
0.846581157971873,0.39268246212694313,-0.29320160117155714,1
0.8385761005478184,0.40316819134663434,-0.29043289375383907,1
0.8594751046174688,0.37515579242392416,-0.2689418928240802,1
0.8624966226868129,0.3751146853419554,-0.2539487344778022,1
0.8179801225651729,0.4271688303532189,-0.3008209216132737,1
0.7973703615280299,0.4483868365807165,-0.33713271545568385,1
0.8411115497994115,0.3964693868283126,-0.26365841729635364,1
0.8552658784410851,0.13743602867730959,-0.09253582140933803,2
0.8658743688157741,0.1474883985727728,-0.1382004158536631,2
0.8245880921780193,0.24311109615706578,-0.20534400295980182,2
0.8402997845381525,0.1736975468406903,-0.1513737680130058,2
0.8676531618347658,0.11477386465520759,-0.11892428344605725,2
0.8581922048714223,0.11388976048344131,-0.09432312264924131,2
0.8729550485233927,0.11638105785987964,-0.1562246922594924,2
0.8823175291572554,0.09245316041297268,-0.13434717473736238,2
0.8792856056185168,0.049119454499775894,-0.07851670966652788,2
0.8841635346885446,0.03906347514422542,-0.08700473466869149,2
0.874251023368762,0.07710953021190983,-0.10050468395425717,2
0.8776926876451773,0.044377846499090955,-0.06991969390266384,2
-0.570826062296987,0.5282381520258203,-0.11886326587516137,0
-0.5667521870333833,0.5215162100728236,-0.14157759294201358,0
-0.6439530830211517,0.41945928686042244,-0.08032413315885355,0
-0.6187249410467114,0.44160580544671096,-0.1250468515366645,0
-0.6566219698231233,0.40184931139422025,-0.12924248790789414,0
-0.6215177885531326,0.41588022992464946,-0.12145767928793451,0
-0.6164791450492811,0.4215943815409936,-0.1336252087086486,0
-0.6210453371802114,0.41792866711581106,-0.15468284009897115,0
-0.6349748524171329,0.4204160108784776,-0.17795468459871433,0
-0.6398821321771323,0.39408768861036214,-0.1297237919998382,0
-0.6140144924606246,0.39536237225763027,-0.0779008125047816,0
-0.6432679477810426,0.43449295932321613,-0.16660357534752768,0
-0.7110984900968113,0.30073535391694145,-0.2395541530302156,1
-0.6570399685469257,0.38558897485658705,-0.3551713553316092,1
-0.7034321527837605,0.33491241569016955,-0.3306887182952467,1
-0.7011406692684775,0.32534262362262606,-0.3387309642612643,1
-0.6951062158433595,0.33903841712524946,-0.37300523564393884,1
-0.7766004195411396,0.1629287261429449,-0.2008525045966135,1
-0.7631179162614904,0.19747738545515978,-0.24601900871565646,1
-0.7290712520028395,0.19581905054588267,-0.20495774679330625,1
-0.7807031294498278,0.12441160947093635,-0.17860111250755922,1
-0.7710799090013867,0.09174657861418943,-0.10957233410008232,1
-0.8225030634888763,0.06691418947885186,-0.13945993388306255,1
-0.770573422995732,0.1594090077993121,-0.18537710081782166,1
-0.669313989705273,-0.36505221181575975,0.3607405536580486,2
-0.6101347968160065,-0.375117807197057,0.41163138899531154,2
-0.6331464991607041,-0.4364649691112289,0.41875732188799497,2
-0.6232047724873262,-0.4520591553384657,0.43579692576667683,2
-0.6442124761903639,-0.4310250954489281,0.4109544146461651,2
-0.638863353343672,-0.41463589517639193,0.4124096361293838,2
-0.6313454123627794,-0.45046722790965193,0.43496024986222676,2
-0.6645526435049889,-0.3475454236676232,0.37459009989525865,2
-0.6960621034704757,-0.3457762713815857,0.3424067418550869,2
-0.6941370677891927,-0.3452787478758109,0.34030873609871554,2
-0.6802123335757739,-0.3330301634063843,0.3466694568064283,2
-0.6863580475839824,-0.34352931872178866,0.35498934755180767,2
0.8261255807511745,0.6147688806406081,-0.04870955365194806,0
0.8626184363060034,0.5472535046939901,-0.032883080727612764,0
0.8062510894741703,0.6024626713789271,-0.17108942764876456,0
0.8435697721107344,0.549742438906173,-0.15041877201631954,0
0.789755287873413,0.5945402056694602,-0.24989821757307681,0
0.8568095194958979,0.5187453717681628,-0.18648481658196459,0
0.933305565811827,0.38490686757955045,-0.02335059013000731,0
0.9319292961860894,0.37231025127747797,-0.020115290316782237,0
0.9077721918656341,0.40495730244851325,-0.053623619010790664,0
0.9466716883811254,0.30421084009810617,0.027202353121631103,0
0.8994255763615839,0.4214115727023245,-0.11966401391872665,0
0.9267118571007709,0.35062501756980907,-0.06001127402220485,0
0.9378557205123677,0.09486608453889661,-0.003669130589449336,1
0.9447248311796431,0.007835033423364224,0.03527115970405659,1
0.9357646294441969,-0.038857915215568244,0.05747596505563011,1
0.9433369592928819,-0.03127542578832945,0.05825857228108336,1
0.939427565897121,0.10668717521829023,-0.0912840438725711,1
0.9003303364666787,0.21392944141275105,-0.18155100660739434,1
0.8831691679974382,0.2435973957568387,-0.1980896559893943,1
0.9019300118755577,0.22882059689232598,-0.21464026706856104,1
0.8645793375639832,0.2917701838168436,-0.2592990100138794,1
0.8786641940772473,0.2785189270134544,-0.2248932380093048,1
0.8798364959839486,0.27774929814096255,-0.22505240918112637,1
0.882334121807142,0.2701645892125828,-0.20586689557158017,1
0.8431227920159517,0.2480172727640901,-0.14973995239710494,2
0.8515237797928891,0.20132121550810744,-0.09730709376963463,2
0.8434286610639562,0.2076732954589322,-0.13410207681770137,2
0.8477213541772363,0.18767751844831534,-0.10248675572977824,2
0.8637087875920595,0.14280811548306702,-0.06750695479252741,2
0.8727171616350687,0.09076858028581848,-0.02387300297248473,2
0.8482386407229398,0.17180535897364035,-0.1164051029543995,2
0.8580184860881903,0.09106377110679725,-0.028648954693710933,2
0.8616716025656774,0.10522241014300697,-0.06174245382030691,2
0.8747488142783726,0.04724139441655007,0.008724890800482984,2
0.8763629526766669,0.026834584978307274,0.013568209604286938,2
0.8678478364108725,0.022137736973483806,0.058573113411258836,2
-0.7080559269995235,0.6160529546603127,-0.2755625638189417,0
-0.7641972326636646,0.5330185831430817,-0.25663337643121437,0
-0.6933188584528162,0.5483506133536247,-0.3413887712789666,0
-0.6751443729057084,0.5355822168403064,-0.4012122724649826,0
-0.6947731514176793,0.48820518476165964,-0.3991047104139489,0
-0.6762278985536158,0.49843155462973604,-0.44809606038497674,0
-0.6956569251929993,0.4572036294105978,-0.4677477455739978,0
-0.7205475717665953,0.4153869309179554,-0.43161093253259214,0
-0.7062492627592065,0.41199642075609183,-0.44294148464215277,0
-0.7227797126963587,0.38327531575035334,-0.3999556893357369,0
-0.7829704042455577,0.22145907630543757,-0.2787778914287475,0
-0.7700708416788403,0.2436471619718187,-0.3426985930418896,0
-0.6056011187844681,0.25836452916391245,-0.5657960194267967,1
-0.6569250321767496,0.1979917239309322,-0.5297101352688378,1
-0.6329649446395375,0.2058781429109004,-0.5170172232502082,1
-0.5806061460787645,0.24344638094753554,-0.5467901325693141,1
-0.6304368498084654,0.18873960726083347,-0.482298199988449,1
-0.6735713213719893,0.14056285818020006,-0.4761323391723672,1
-0.6636652576492388,0.15999722031619187,-0.4814793599215104,1
-0.6645545600312898,0.14653241721045768,-0.46348686193665495,1
-0.6563817771760155,0.1615001868835323,-0.46304209561786785,1
-0.6730012095397455,0.117932704839968,-0.425501011872586,1
-0.6585209984520376,0.1774629370380871,-0.4841046693880245,1
-0.6346581797259111,0.1902337617454003,-0.5014614099263789,1
-0.615893378739322,-0.49057245774464353,0.2816064521884059,2
-0.6331301683408258,-0.44496545316767466,0.24005529542046974,2
-0.6448458763614106,-0.4366335235415859,0.21803017135322994,2
-0.6334863425555274,-0.46385329136255665,0.2575555792973111,2
-0.6530613335359198,-0.4579526400893222,0.2414841106375532,2
-0.6764513141040536,-0.37831554254061117,0.1768391874883966,2
-0.6573529712843853,-0.4298563157314118,0.23683097437889705,2
-0.6660949631917833,-0.4099315696103785,0.2219692438423776,2
-0.6479988287840039,-0.43617975503110895,0.2633916993840479,2
-0.6183140467936589,-0.4423881349410388,0.3105130647975877,2
-0.6277083747441594,-0.38845131898533697,0.26447595104307925,2
-0.6315063877839853,-0.4178436931729459,0.277963335902959,2
-0.15725166456695822,0.9961380641839997,0.17982945053289426,0
-0.1537787059054922,1.005440569439499,0.12154223783452257,0
0.7571761704513714,0.6521338640335657,-0.1970432299050476,0
-0.15568308824346164,1.0016110812132875,0.17557448163784056,0
-0.14942806036116,1.0100600978858099,0.14503806213974044,0
0.904228574956732,0.40059702963863786,-0.15169331650870863,0
-0.1325337222449869,1.0268721023057499,0.05287200998510503,0
0.9432742997907443,0.2435757874903412,-0.08289332386643784,0
0.8914945799160213,0.35134366938695255,-0.22268519483950722,0
0.9102178002716965,0.2725220093916426,-0.20049868344494207,0
-0.14797033586264866,1.0188601969828628,0.11372494905391486,0
0.9326483304028929,0.18199461137394646,-0.1244142685479361,0
0.8523818799501144,0.2755147976255479,-0.26002066862188283,1
0.8453890704818383,0.3003407722628988,-0.26089215859458237,1
0.8631074733435307,0.2608083266696323,-0.24658096385263747,1
0.8751383983749634,0.2421697072219577,-0.2162662208389741,1
0.8901082582861054,0.211445526651094,-0.17313877849358913,1
0.870786143249575,0.2287509363230802,-0.21147034702746167,1
0.8902901034120637,0.21733134430433124,-0.16889667425033467,1
0.8768087127249162,0.23138750011889703,-0.19891105791538857,1
-0.14820313847494967,1.016289530206385,0.10784132713038881,1
0.9045275492526749,0.18681388635454596,-0.1176028349929606,1
0.9088925356391623,0.18662563059743745,-0.10606488452878338,1
0.9153987325006729,0.16739642632205934,-0.08064780112316702,1
0.8476221996940706,-0.0635971889104957,0.1644556345215762,2
-0.17512285227989896,0.9801303482469363,0.20538226324463796,2
-0.1659843517947786,0.9931244491704494,0.1512249695827132,2
0.8435244030947884,-0.09083864507780441,0.16158244310120795,2
0.8514042655252585,0.05654594879974105,0.02119820388076134,2
0.8447594321907064,0.09884085084852501,-0.007661766321898683,2
0.8375429300967945,0.17477734588388355,-0.0896541940717417,2
0.8492223044050041,0.1583492740938061,-0.0670453024965707,2
0.8455040084550749,0.10580373498595012,-0.022000008703829857,2
0.8493821621242156,0.11724461809117313,-0.025144070418553755,2
0.8512753611701399,0.0013056013378788753,0.1064034748839783,2
0.8457765508458399,0.07811222149106573,0.024315253831175585,2
-0.26763893473869,0.9985218450523705,-0.017280179034314152,0
0.1753514583140758,0.9119593830213902,0.28287542385298214,0
-0.51414301204207,0.8020318194181086,0.2495600413600975,0
-0.4486026119115321,0.8850482565921454,0.049304075085739675,0
-0.2942082905863256,0.9146835487341819,-0.27016639241045715,0
-0.5056582036085415,0.8416244831901287,-0.0914261367823195,0
-0.6229010342581823,0.728814605370199,0.004192421877311575,0
-0.7329700220228957,0.5824033172386922,0.006621568088307949,0
-0.6100700511378923,0.6892208278145879,-0.30165940386340756,0
-0.6834790704359663,0.5759910575006916,-0.2698657203587252,0
-0.7092223913953517,0.47246345376180854,-0.26667681899541745,0
-0.6798076338280158,0.4739617950972118,-0.3714548195010901,0
-0.8422812231933071,-0.13332751296026812,-0.049460420343704625,1
-0.785148872583472,0.07005599103827688,-0.21557858148388806,1
-0.7445808755300465,0.1788637197797277,-0.34497780706066317,1
-0.7383505140867963,0.16065149617125551,-0.30586156541157383,1
-0.7156755092626887,0.19038679228628394,-0.3568167756051111,1
-0.7139281486305428,0.1742711547578078,-0.32991087967571603,1
-0.7050457559341919,0.21327348385663347,-0.3768246507770289,1
-0.6911356480687093,0.21134093713197366,-0.37575499678078006,1
-0.7158257562431788,0.15486938600687258,-0.30127190340467336,1
-0.7340589752164003,0.1489652339644775,-0.28916028241267205,1
-0.7523384811489519,0.14416540405474443,-0.3128785955088954,1
-0.7361772813086548,0.15072937664318034,-0.29725876352486175,1
