0,1,2,3,4,5,class_numeric
0.9267118571007711,0.3506250175698093,-0.06001127402220504,-0.02331030855672987,-0.04543714136912988,-0.08731728106001334,0
0.9378557205123673,0.09486608453889661,-0.00366913058944943,-0.21176630488043074,-0.0030816366676407934,-0.07649732675181378,1
0.9447248311796431,0.007835033423364359,0.03527115970405647,-0.19462705060109767,-0.005843368026435118,-0.016225957088956838,1
0.9357646294441968,-0.03885791521556822,0.05747596505563008,-0.21711082742334725,0.027371544192742285,-0.014262519996064678,1
0.9433369592928822,-0.031275425788329494,0.05825857228108319,-0.20966931781123266,-0.04428805359120144,-0.04072510775548844,1
0.9394275658971206,0.10668717521829033,-0.09128404387257137,-0.17322412435921622,-0.11120870904602098,-0.0031255331052041976,1
0.900330336466679,0.21392944141275105,-0.18155100660739457,-0.16372436558164802,-0.16511733211079657,-0.04663905207302056,1
0.8831691679974382,0.2435973957568387,-0.19808965598939474,-0.152957841346573,-0.18820220966740223,-0.0368711498059427,1
0.9019300118755577,0.22882059689232584,-0.21464026706856124,-0.14209511896080027,-0.10811528305239473,0.04592607239832222,1
0.8645793375639829,0.2917701838168435,-0.25929901001387967,-0.15662772288002816,-0.13727635392604756,0.03246660708699792,1
0.8786641940772472,0.2785189270134543,-0.22489323800930516,-0.15334958697956277,-0.13765676163956636,0.008090118516862676,1
0.8798364959839486,0.27774929814096244,-0.22505240918112657,-0.15303315163107895,-0.12999886382594453,-0.009298640087644909,1
0.882334121807142,0.27016458921258263,-0.20586689557158044,-0.15687919675873677,-0.13710996213187546,-0.018788361738758537,1
0.8431227920159512,0.24801727276409002,-0.14973995239710503,-0.19240845981047336,-0.05961466548507434,0.07000777473555748,2
0.8515237797928892,0.20132121550810742,-0.09730709376963474,-0.2495230663156518,-0.007107664889052594,0.045681098734614164,2
0.8434286610639566,0.2076732954589323,-0.13410207681770123,-0.24767946933446972,0.0743219600488724,0.05847643534099292,2
0.8477213541772358,0.18767751844831532,-0.10248675572977826,-0.2503280483872527,0.039530460105388805,0.0297715824355284,2
0.8637087875920595,0.14280811548306713,-0.06750695479252734,-0.23985107828378893,0.016690408731758272,0.030316415484878248,2
0.8727171616350687,0.09076858028581834,-0.023873002972484725,-0.2298237766819898,0.0012276814325996185,0.03014887394289031,2
0.8482386407229396,0.17180535897364035,-0.11640510295439956,-0.25832365995580164,0.03159604222048927,0.026663240336686322,2
0.8580184860881903,0.09106377110679728,-0.028648954693710992,-0.2523667359141142,0.011368729417163473,0.007209676384836163,2
0.8616716025656774,0.10522241014300686,-0.06174245382030684,-0.2418192254216052,0.03165216163099048,0.051731313947522735,2
0.8747488142783727,0.04724139441655012,0.00872489080048311,-0.21776312595146333,0.011975086108221983,0.0394576559799208,2
0.8763629526766668,0.02683458497830723,0.013568209604286948,-0.2134711973266356,0.04913704647246489,0.09342351090917403,2
0.8678478364108722,0.02213773697348392,0.058573113411259065,-0.25118013697186586,0.058916027226704665,0.033373160439449205,2
-0.7080559269995232,0.6160529546603124,-0.2755625638189418,-0.10771069689140654,-0.09028403234649322,-0.18904552257961815,0
-0.7641972326636645,0.5330185831430818,-0.2566333764312147,-0.10601245620503105,-0.10216472579559807,-0.2060712509935337,0
-0.6933188584528165,0.5483506133536249,-0.3413887712789673,-0.05469134479544761,-0.1819276072475974,-0.2273304749493639,0
-0.6751443729057081,0.5355822168403066,-0.401212272464983,-0.014398413385075828,-0.2081894910521059,-0.18279455935626757,0
-0.694773151417679,0.48820518476165964,-0.3991047104139493,-0.006837831103122536,-0.2416614890483281,-0.16481523920019794,0
-0.6762278985536149,0.4984315546297357,-0.4480960603849765,-0.0492347593772028,-0.18882811769544183,-0.13215176023388642,0
-0.6956569251929988,0.45720362941059756,-0.4677477455739979,-0.036351444505950514,-0.14591282800809602,-0.07316539785236453,0
-0.7205475717665956,0.41538693091795514,-0.43161093253259214,-0.05988957888352503,-0.19552095148490733,-0.12932838211637468,0
-0.7062492627592059,0.41199642075609205,-0.44294148464215294,-0.0002792518604838228,-0.24663019856074736,-0.10396178187363848,0
-0.7227797126963589,0.3832753157503533,-0.39995568933573733,-0.046181754297969904,-0.26164016946311114,-0.19014483288573047,0
-0.7829704042455576,0.22145907630543749,-0.2787778914287482,0.040120797666354464,-0.34723034472555014,-0.1807865740125458,0
-0.7700708416788403,0.24364716197181885,-0.3426985930418902,0.08214646414181022,-0.3173993501965006,-0.10798482108175642,0
-0.6056011187844681,0.2583645291639126,-0.5657960194267971,-0.1825359132600424,-0.3058052137718024,0.049423002053598716,1
-0.6569250321767499,0.1979917239309322,-0.5297101352688376,-0.20340798280850872,-0.27206216546690815,0.06524914315183263,1
-0.6329649446395372,0.2058781429108997,-0.5170172232502086,-0.1945263749009532,-0.3428946496192531,0.0334184276961951,1
-0.5806061460787647,0.24344638094753557,-0.5467901325693147,-0.1610339495620585,-0.3717393947684862,0.0664877135706649,1
-0.6304368498084653,0.1887396072608333,-0.4822981999884494,-0.21636361562292944,-0.3789584018403431,-2.9580569386356455e-05,1
-0.6735713213719892,0.1405628581801998,-0.47613233917236736,-0.18286314955993901,-0.34157344869247197,0.06303367082585433,1
-0.6636652576492387,0.159997220316192,-0.4814793599215105,-0.20024087174120758,-0.34556450464655836,0.0464713144614981,1
-0.6645545600312897,0.14653241721045726,-0.46348686193665545,-0.2026149407661764,-0.3741176900715945,0.014630860215666319,1
-0.6563817771760158,0.1615001868835327,-0.46304209561786835,-0.21732193655348175,-0.378238108585525,-0.013945320472813045,1
-0.673001209539746,0.11793270483996787,-0.4255010118725867,-0.21010022722392704,-0.3930342616104371,0.020190837342296073,1
-0.6585209984520376,0.17746293703808735,-0.4841046693880244,-0.2193324973376541,-0.33447205200271407,0.03892613655664911,1
-0.6346581797259107,0.1902337617454001,-0.5014614099263793,-0.17943913123238805,-0.3554544083414531,0.09139831410802961,1
-0.6158933787393223,-0.4905724577446433,0.281606452188406,-0.23993776591164226,-0.22162124443276504,-0.027539212604706556,2
-0.6331301683408259,-0.4449654531676744,0.24005529542046955,-0.2775103311439168,-0.26317146721990575,-0.05248559690538859,2
-0.6448458763614107,-0.43663352354158574,0.21803017135322986,-0.27823787809288675,-0.25823478300959624,-0.055130360579678135,2
-0.6334863425555276,-0.4638532913625564,0.257555579297311,-0.2803328971165686,-0.21453185640082262,-0.03584075638172542,2
-0.6530613335359194,-0.45795264008932207,0.24148411063755346,-0.28570584718197817,-0.16220253625691877,0.007050840677606929,2
-0.6764513141040531,-0.37831554254061095,0.17683918748839694,-0.34842773989973846,-0.21586940548831773,-0.054778746885402026,2
-0.6573529712843853,-0.4298563157314116,0.23683097437889716,-0.3047614086177318,-0.1982098281494113,-0.0345449381230246,2
-0.6660949631917835,-0.40993156961037847,0.221969243842378,-0.3422586749998561,-0.16319612794827112,-0.06005833464569745,2
-0.647998828784004,-0.43617975503110873,0.26339169938404794,-0.3089674550712246,-0.18685998700514228,-0.06425766332247153,2
-0.6183140467936586,-0.44238813494103874,0.3105130647975878,-0.3262441098975173,-0.19285607067683191,-0.11739120674568292,2
-0.6277083747441593,-0.38845131898533686,0.26447595104307925,-0.36506913490865733,-0.24510322322507977,-0.1491741502727691,2
-0.6315063877839856,-0.4178436931729458,0.2779633359029589,-0.33084173277290824,-0.23693201557726676,-0.11053113788528375,2
-0.15725166456695783,0.9961380641840002,0.17982945053289454,0.045298917984247095,0.2611399402756237,-0.0446865152392096,0
-0.15377870590549225,1.0054405694394997,0.12154223783452278,0.057226796955463385,0.25826602416343863,-0.0024159570489463954,0
0.7571761704513715,0.6521338640335655,-0.19704322990504758,0.028032901927839988,0.09650855508072283,0.037309928020996315,0
-0.15568308824346133,1.0016110812132875,0.17557448163784076,0.04372855494992983,0.24951710772450603,-0.0511338664827533,0
-0.14942806036115977,1.0100600978858099,0.1450380621397406,0.041357414661448544,0.23970123646971292,-0.046623977445554465,0
0.904228574956732,0.40059702963863786,-0.15169331650870865,-0.011859106614683852,-0.029864011736232123,0.013618050444382591,0
-0.13253372224498633,1.02687210230575,0.052872009985105196,0.018266622721185146,0.21165594295006648,-0.04910439770714871,0
0.9432742997907443,0.24357578749034114,-0.08289332386643798,-0.04020272686955012,-0.024642913395687544,-0.029307136582680905,0
0.8914945799160214,0.35134366938695255,-0.2226851948395075,-0.05042794236623209,-0.06326120282369765,-0.056638062566525295,0
0.9102178002716964,0.2725220093916427,-0.20049868344494215,-0.03668293144699288,-0.03297296844793574,0.004732301327086109,0
-0.14797033586264818,1.018860196982863,0.113724949053915,0.046594881633748156,0.22462864379703162,-0.024371564722157634,0
0.9326483304028922,0.18199461137394632,-0.12441426854793632,-0.014280303378138409,-0.07812935539049477,-0.0383164885004192,0
0.8523818799501145,0.2755147976255478,-0.26002066862188306,-0.09343409412464318,-0.24089930011988406,0.13873782539980772,1
0.8453890704818385,0.3003407722628986,-0.2608921585945825,-0.13655040654004175,-0.2386655173590578,0.1037290740701089,1
0.8631074733435312,0.2608083266696322,-0.2465809638526377,-0.14228458141937284,-0.18677948509703526,0.15394482783155136,1
0.8751383983749632,0.24216970722195763,-0.2162662208389741,-0.1641335357590363,-0.1845264503850117,0.14095633016466463,1
0.8901082582861061,0.21144552665109387,-0.17313877849358952,-0.1355065407282072,-0.2254451908450855,0.1236787631025949,1
0.8707861432495752,0.22875093632308008,-0.21147034702746187,-0.07476337079988768,-0.23253744483261568,0.18503053619642143,1
0.8902901034120634,0.21733134430433115,-0.16889667425033494,-0.15200910580603771,-0.19605375409709228,0.133972707116089,1
0.876808712724916,0.23138750011889692,-0.19891105791538902,-0.08009539911575533,-0.21897080214096218,0.18307776778097526,1
-0.14820313847494948,1.0162895302063855,0.107841327130389,0.039520094240414944,0.2166357701753189,-0.008584835483865199,1
0.9045275492526744,0.18681388635454618,-0.11760283499296081,-0.1091248100130885,-0.22669002300655483,0.14084080084020398,1
0.9088925356391626,0.18662563059743734,-0.1060648845287836,-0.1939627428407063,-0.1589722546845748,0.11499048292093798,1
0.9153987325006725,0.16739642632205926,-0.08064780112316718,-0.19025934249516027,-0.15150362447209692,0.12396480118466298,1
0.8476221996940704,-0.06359718891049566,0.16445563452157622,-0.3094582510417332,0.0022854121276085363,0.16453820263355168,2
-0.175122852279899,0.9801303482469365,0.20538226324463807,0.03774170857743495,0.24824604160338368,0.023550351594200096,2
-0.16598435179477805,0.9931244491704496,0.1512249695827136,0.03352517400052665,0.24147163643610411,0.024083741415357178,2
0.8435244030947884,-0.09083864507780447,0.1615824431012081,-0.28408768555804803,-0.009231593220484606,0.21524720825404164,2
0.8514042655252585,0.05654594879974111,0.021198203880761678,-0.30900850491426035,0.007790115599565653,0.2161025059230116,2
0.8447594321907064,0.09884085084852508,-0.007661766321898569,-0.32058410987535796,0.01616290861107301,0.21721144112364285,2
0.8375429300967946,0.1747773458838836,-0.08965419407174172,-0.2943519631245962,0.024438563938629834,0.21962384331414253,2
0.8492223044050038,0.1583492740938062,-0.06704530249657059,-0.29136530159775764,0.016296811217219518,0.2095912840145887,2
0.8455040084550747,0.10580373498595011,-0.02200000870382959,-0.27815554115308755,0.037635834730953284,0.25730855166805766,2
0.8493821621242148,0.11724461809117287,-0.025144070418553693,-0.2838281836982141,0.03665579212086303,0.24218438237915904,2
0.8512753611701401,0.0013056013378787367,0.10640347488397836,-0.28517596089593217,0.012353566606347845,0.23519139908754133,2
0.8457765508458399,0.07811222149106575,0.024315253831175693,-0.29391561065502986,0.03401337776592127,0.24669206841537503,2
-0.26763893473868977,0.9985218450523712,-0.017280179034314006,0.13444912656348806,0.17370857211219948,-0.0191879127530486,0
0.1753514583140757,0.9119593830213906,0.28287542385298237,0.04069592306654601,0.41453275665680617,0.07719126004494725,0
-0.5141430120420699,0.8020318194181086,0.24956004136009763,0.07801405559015698,0.28187749725445105,-0.059762100731605004,0
-0.44860261191153156,0.8850482565921453,0.049304075085739675,0.21948824977183673,0.01900128950935448,-0.009409656270309269,0
-0.2942082905863254,0.9146835487341821,-0.27016639241045737,0.17351549318066609,-0.14445369103448044,-0.06968257194026985,0
-0.5056582036085411,0.8416244831901285,-0.09142613678231956,0.18617657158667802,-0.16190213033498008,-0.10818082354459452,0
-0.6229010342581824,0.7288146053701997,0.004192421877311307,0.17394162070552185,-0.21815355634268227,-0.16098979520806128,0
-0.7329700220228947,0.5824033172386921,0.006621568088307605,0.16393996637099117,-0.24832196838279988,-0.12989853364355955,0
-0.6100700511378924,0.6892208278145879,-0.3016594038634082,0.05778642841138019,-0.2392023635656885,-0.11036802853238822,0
-0.6834790704359661,0.575991057500691,-0.26986572035872536,0.06842147568142669,-0.2969724523554949,-0.15996004630396626,0
-0.7092223913953514,0.47246345376180865,-0.26667681899541784,0.0917097222318535,-0.35191563922529867,-0.16451532545002281,0
-0.6798076338280158,0.4739617950972122,-0.3714548195010908,0.05852168407671925,-0.30992495265191494,-0.12504846525261623,0
-0.8422812231933066,-0.13332751296026818,-0.049460420343704556,-0.2518822055198597,-0.2272595541804783,-0.013434001034542417,1
-0.7851488725834721,0.07005599103827688,-0.21557858148388834,-0.3194928959637427,-0.29808280721140945,-0.10512668641739568,1
-0.7445808755300466,0.17886371977972795,-0.3449778070606635,-0.28744262745927734,-0.3013358787447084,-0.017684713783033844,1
-0.7383505140867961,0.16065149617125543,-0.3058615654115739,-0.26040860109128555,-0.3751675997634292,-0.0719349860103046,1
-0.7156755092626885,0.1903867922862841,-0.3568167756051115,-0.20842821931558364,-0.3919566140458481,0.0030315316299874616,1
-0.7139281486305424,0.17427115475780755,-0.3299108796757163,-0.20369942178766084,-0.42237259481796186,-0.019148778480851204,1
-0.7050457559341919,0.21327348385663358,-0.3768246507770293,-0.18925045410322888,-0.3917108483612846,0.009519594081774123,1
-0.6911356480687096,0.21134093713197374,-0.37575499678078067,-0.16530141915868576,-0.42029791122757465,0.01779368390745845,1
-0.7158257562431783,0.15486938600687247,-0.30127190340467347,-0.1852326842903241,-0.4491601283533009,-0.03114700110177661,1
-0.7340589752163995,0.1489652339644774,-0.2891602824126723,-0.2036142612174466,-0.4281903917726399,-0.038708045947162116,1
-0.7523384811489514,0.14416540405474446,-0.3128785955088955,-0.18954267489436033,-0.3864064404297312,0.024537347889264642,1
-0.7361772813086547,0.1507293766431805,-0.29725876352486186,-0.1978348190206773,-0.41975450679242443,-0.006472705760684425,1
-0.6625093090186392,-0.40855880853688636,0.40171911777818514,-0.24452192554640467,-0.16799947280875002,-0.08826152241266133,2
-0.619218669916139,-0.4251308688539497,0.4431417137525872,-0.19723659328959023,-0.2545298404457815,-0.09916752054077385,2
-0.6268979749780428,-0.4354941616132601,0.43605008115089733,-0.18691572175727456,-0.2432087117555919,-0.059100922523703685,2
-0.643561698818674,-0.3737384224430495,0.40020937370829646,-0.23811695952504564,-0.27407106678589765,-0.12893759501144525,2
-0.6529880544682601,-0.39259589298756836,0.40448058118462143,-0.20879601502701992,-0.25730508264173,-0.0843797105610162,2
-0.6665746525408986,-0.3607076535807802,0.3907173357401323,-0.2541220737634257,-0.22271994766171235,-0.1297768265589789,2
-0.7223226373273953,-0.30017454650046943,0.310242793147935,-0.2821130916350886,-0.2208837672415825,-0.0845576160375808,2
-0.7155275158641212,-0.3697356431927767,0.3514891490183916,-0.22253288138480393,-0.15396346754051035,0.0015076484637977653,2
-0.6927636059396691,-0.32380912516959987,0.37016662790210997,-0.2719811170950267,-0.22055017435958216,-0.1149967086986016,2
-0.7075639694748793,-0.36242633056720097,0.3663000232888058,-0.22819226625461464,-0.1781680722820809,-0.013077787122240784,2
-0.6855882298682308,-0.38710880083898347,0.4006998004489811,-0.21517055617898512,-0.1767614206220709,-0.02475366911700277,2
-0.7127787524409096,-0.3451509390254064,0.3611118373112451,-0.24227712121610245,-0.18707954680346425,-0.029852629568944803,2
0.34302223050886677,0.8602282509179966,0.4083991172105229,0.1637758808200031,0.25319256199004975,0.006055967407999161,0
0.35659583877902545,0.8771856206542866,0.37682535646424303,0.1478419268473894,0.25041053725587387,-0.02228919822529664,0
0.3917081160314692,0.84716325743746,0.4010356974052507,0.19148674809307678,0.21807452234925884,0.0015101046137305115,0
0.4220590118253293,0.849878303458882,0.369419553042383,0.18068965318393143,0.21538408687270882,-0.012131267360142629,0
0.4805979461371823,0.7641702093530036,0.4497980840744462,0.21018834049740745,0.19372082802391183,0.012377990790998192,0
0.5210336595656065,0.7970356166849032,0.33637894691597714,0.21093973973228017,0.16614747311134978,0.024453019979670292,0
0.5378157570735143,0.8392682387619843,0.20051367874463744,0.17480624155952654,0.19963428607219902,0.020738453265577644,0
0.5531081286038058,0.8591587171067642,0.06744122385156945,0.11900542612564706,0.203811251510024,0.013862954115457798,0
0.6025183319881402,0.8300240410819144,-0.0033037360112215764,0.12539975084705599,0.14177011950168597,0.032827281962637574,0
0.5470086523338507,0.8442408621642276,-0.2105039122431458,0.08041698719559484,0.09210337276891928,0.02042524792942945,0
0.6430512257598012,0.7864324754178579,-0.16070702866162198,0.03447927192604461,0.11443283335737012,0.022848714900236124,0
0.7168641728386459,0.7279324526536949,-0.14396622626054112,-0.0021058799790245174,0.09062391151269712,-0.03354943275783083,0
0.8962442397640805,-0.07798699520908459,0.1349933873307443,-0.21013914549345622,0.05961947132855853,0.07058406780607901,1
0.9143849030002411,-0.02629938854455904,0.07760647908090981,-0.1854475881866898,0.012124391959724725,0.06277257484104684,1
0.9009015692066797,0.1624648314974572,-0.1350445540282677,-0.1374346833560923,-0.07845229130430749,0.11784630133623238,1
0.8437675808251041,0.27678090229544877,-0.2561453458884365,-0.046735423548992724,-0.16558336795035844,0.14511076226741926,1
0.8520571727236934,0.2523773132519408,-0.24471660218236468,-0.020965248162228542,-0.16967104497691368,0.1667779408113689,1
0.8778750418461844,0.20863575159820286,-0.1767283232985199,-0.044787875518017266,-0.174070684165208,0.14212005695410537,1
0.8539494112787647,0.26339263671763347,-0.22158061356238906,-0.07041153485293629,-0.14863463813357447,0.15743456304238204,1
0.8620576458653255,0.24017473793471827,-0.19546685986530016,-0.039481704760940275,-0.16973069458869244,0.17622335059807945,1
0.8509174507200103,0.2703896653573957,-0.2067913105440276,-0.021432123133982125,-0.20203306669036117,0.13752460801904826,1
0.865890559857826,0.22593528152877318,-0.16814445372406714,-0.039667433312889314,-0.17576715886040906,0.19243717246755185,1
0.845601305105274,0.26759035573202655,-0.19904068842601794,-0.03422368934461977,-0.18242221011475712,0.18291183433126054,1
0.8396682889326779,0.2942616099374206,-0.22012091978971213,-0.04347552920449319,-0.16564798770140837,0.16931203632370645,1
0.7686502394377305,-0.09613608574256548,0.3521668126007633,-0.3084220203161008,0.005565046187380289,0.04532004135598652,2
0.7739970229646639,-0.11131634140462185,0.34644224385796324,-0.27873324456332044,0.057395548561255845,0.1197377752186438,2
0.7752862747396444,-0.10775514853335136,0.3560171961973327,-0.26917435557824776,0.02657948033201026,0.1018940154238167,2
0.813763359281801,-0.02132137463772571,0.2834598344451454,-0.23551487169528654,-0.01983066390545242,0.13627834661852453,2
0.8004805029743212,-0.04036889867938723,0.33136194522991413,-0.23451307074792177,-0.051508927397243165,0.06090860303808583,2
0.8021369745669632,-0.025787030382944224,0.31602120622256763,-0.2487077138787176,0.003293965154652879,0.054367408200063166,2
0.8121726461950639,0.015591851544831389,0.2691534301415091,-0.24246857317481907,-0.03726672411112433,0.09207140206025079,2
0.8249065104844107,0.03673576550097093,0.2297682860897912,-0.21048122958398977,-0.007701388235975656,0.14464504213984025,2
0.8104808644562531,0.00421713224528449,0.2543969647723054,-0.21533496641966654,0.056450704648777515,0.17528992223032677,2
0.802460495305732,0.025548803515913418,0.2787113528181746,-0.2581906609441305,0.01770718633770894,0.04516343849369281,2
0.8105489769953602,0.022858701273368982,0.27140785105173676,-0.2285351234718369,0.018999656946547743,0.12341172378526043,2
0.8064323177172327,0.031049532746840316,0.23764126105813738,-0.23004243082057613,0.06313057020050464,0.2149691928067251,2
-0.7062807537674985,-0.11482246618280746,-0.35841344574495004,0.24405015100586946,-0.017987441040527248,0.043421826217583816,0
-0.6757949462872197,-0.34554514487338794,-0.2814654230386579,0.15799504564943181,-0.005841153878828368,0.01950913685182863,0
-0.5708461107492923,-0.278580651419461,-0.46441759322941817,0.24181795948163917,-0.05067662444133645,0.07719747913291976,0
-0.5421143608165082,-0.3120020216763386,-0.4931850631966714,0.19102290624000787,-0.11474182575983934,0.03693474732825885,0
-0.4876504304269525,-0.4242377264412046,-0.4161819061923897,0.23701897555866722,-0.13719330144309563,0.04165008096672383,0
-0.4692550458531954,-0.35645279788342976,-0.508149099936177,0.2236626691310065,-0.13221219382530827,0.043557586552743645,0
-0.46130157205602734,-0.5054567836011665,-0.37072560680879285,0.20821817689886277,-0.1428205296685358,0.004265279847068384,0
-0.4352467017569211,-0.38115080963602077,-0.5120790857777487,0.2248181511139231,-0.11224135631201705,0.0750998854252206,0
-0.434480236024879,-0.4095646544281455,-0.49410411760695244,0.21204063176723914,-0.13180208111323616,0.019355662152321707,0
-0.4271310891983638,-0.34401852093445334,-0.5451632361167508,0.22435333724800285,-0.10268290825884739,0.10605166942935501,0
-0.44868379756135535,-0.39511103316397744,-0.49615628715546034,0.191006701408019,-0.1754160434058773,-0.0014578846563285245,0
-0.4683907073156784,-0.36969006117735687,-0.5142396316298427,0.18776854482461255,-0.1872664034203714,-0.022509026596342706,0
-0.6157962684137108,-0.543891880633426,-0.1834619706368493,0.06887773025803196,-0.15259647841427182,0.20906061420352934,1
-0.6588928831177262,-0.4046955363018066,-0.3575215710302408,0.04248017116784939,-0.19191451725019307,0.1989337828424504,1
-0.6618654018486706,-0.35224631726869754,-0.3944552566339603,0.057265596580023524,-0.1820894099453809,0.2444651221893015,1
-0.6751515210649417,-0.3535374707286555,-0.3762329239498289,0.07390812227337851,-0.18618292963314637,0.23790394589976235,1
-0.6862471681464302,-0.34321228815545907,-0.35147545102835404,0.07559838245292333,-0.2514807908613711,0.19831512680733182,1
-0.6791574202821252,-0.34975776297995403,-0.3275873756929094,0.1174888448891935,-0.25674355051030495,0.22371345562979777,1
-0.6364186221243981,-0.3748937361619725,-0.2738881640866645,0.18266545481522073,-0.21395688355004264,0.3359554474038578,1
-0.6730531026662815,-0.3900096644676273,-0.2378340333273437,0.13267697164210746,-0.2617324940819391,0.25640214394835603,1
-0.6594315359283855,-0.38033642660476463,-0.23501758095783062,0.15936595796255076,-0.2854696122114188,0.2626277694020089,1
-0.6633251462128703,-0.34151461461217253,-0.2595339989414223,0.18442733671196446,-0.2783199575135318,0.2984807024193787,1
-0.6777873761848375,-0.22069403283484482,-0.37951696253332573,0.1679212928035632,-0.27298563843879836,0.29449159936430824,1
-0.6730971818871682,-0.16304864672396488,-0.4200184660393644,0.16558359930030306,-0.2968875504591922,0.276498639819947,1
-0.5765571311231642,-0.6292710771515573,0.22009184086602754,0.051903663262771474,-0.037859392379556996,0.24315180967149577,2
-0.5604676388521874,-0.6363618749125756,0.2539864631321751,0.05175629970322819,-0.017553689429701688,0.2431750022141375,2
-0.5552318913515103,-0.6336725883976166,0.2674073584724414,0.04285008057882797,0.01882621461220201,0.24786270642740102,2
-0.5812707576558983,-0.6167438306091613,0.23734210491728355,0.031444012380928046,0.03948816689958113,0.2608697399925477,2
-0.5971355995969296,-0.6239860613626714,0.2937409366611644,-0.024874663816864935,0.005844208945411125,0.15575379230196665,2
-0.6099188533198051,-0.602473942284448,0.24930110526069146,-0.00025086916977968475,0.02795288646100136,0.22350382402761923,2
-0.6225467204643684,-0.5873960521381232,0.22606097129660993,0.018030154440654266,0.0018858558002176702,0.24871135903523942,2
-0.6556884327545109,-0.5549204260532165,0.16743667395265247,0.028394991068802496,0.029393392306440568,0.28050155942224064,2
-0.6591665470106818,-0.5617879591260944,0.20733051153224,-0.006725383933214867,0.04361323120502421,0.23584990634480507,2
-0.6500735576351891,-0.5787035853743817,0.24837982794369867,-0.00030243410107818323,-0.0037602197751281517,0.18835080229767295,2
-0.6578476183288448,-0.5633392512419498,0.24531427501204847,-0.03694919184749042,0.0771819100860082,0.19646207052255446,2
-0.6633167678234801,-0.5634063475624446,0.24773385992319694,-0.029709510868205273,0.06467453666991103,0.18902018382227478,2
0.9395560117891902,0.06852797691294701,0.027947639820547866,0.06178820958314476,-0.055613843216405244,0.15394759441835162,0
0.9288735100496648,0.1005655645348644,0.016996862104595653,0.09675731961427303,-0.06162225935875315,0.1357083554421209,0
0.8745810689964381,-0.07197826141092613,0.17605637365686685,0.14368464463764377,0.01811742646492507,0.20062502513933125,0
0.8719797633019405,-0.07214503183548286,0.203997433191889,0.1663855460133536,0.008429973537344137,0.19129023781319912,0
0.893624870504127,0.002081670213429547,0.1403044631484856,0.19527649608940006,-0.01825639028625207,0.19284249188486485,0
0.8813166402701725,-0.040110073701164865,0.1837066050550063,0.22482371690698216,-0.038142333764652564,0.23066802368337316,0
0.9017875853170065,0.008528712416045596,0.17515461319767614,0.2129891216358243,-0.05787408406816317,0.19315767429718902,0
0.9277515321966552,0.1295557026262138,0.06946153706151556,0.20562069905569122,-0.11447360540604742,0.18236962532308112,0
0.9059382188404018,0.09411323974561056,0.08814078105826492,0.23899756447474405,-0.06981894776120058,0.25757275646048194,0
0.9026189142010123,0.18587883323731696,0.009242842237545696,0.23535516519189034,-0.05714962094735858,0.25703286005255377,0
0.8951354485724685,0.11814889545450817,0.07731775978958243,0.24827163976653946,-0.05507560768669707,0.2932112567908344,0
0.9181987415053682,0.19754799769512096,0.0404553745203309,0.21985689153846086,-0.09483325615421248,0.21378667788987402,0
0.8040129192184144,-0.3649902647011011,0.22399330528226927,0.005483254250484466,-0.06028019520872081,0.29489589681701905,1
0.8531333545718954,-0.1903271004867618,0.02784885035754612,0.025256462703960415,-0.11415290491181612,0.38532914414317,1
0.8575398050788154,-0.12089717613554941,-0.03893624947249492,-0.0024881735209351355,-0.06683502228410093,0.4129385214044063,1
0.8913636162302805,-0.03546515285701317,-0.07247088250113679,-0.029966957785194415,-0.1260636530908488,0.3295939364522081,1
0.8503310941457529,0.10784321426321325,-0.20711059635791929,0.009821841060175534,-0.15974894412395454,0.36111690930291496,1
0.8514408640615313,0.18786531900170897,-0.24808188122752875,0.005023984285652036,-0.18484968103042823,0.2837142051086937,1
0.8790085968457247,-0.03865182123553372,-0.022543234423142784,0.05199925783479514,-0.18580857153748984,0.34832712767213025,1
0.8366563664611804,0.20019208305252484,-0.25770860391909683,0.03219066565155337,-0.12887360778823023,0.35460862644220076,1
0.8665919928765486,0.07212933374079192,-0.11165258180045466,0.07234721856153474,-0.2017519680275484,0.35149406792261517,1
0.8712570326286118,0.17237170107335176,-0.1806733249489095,0.04976595446981142,-0.20450770664029852,0.2761724401761774,1
0.8369652310025879,0.10756720324401702,-0.16207121906229519,0.1285273122725124,-0.1929140036900663,0.3833035265663622,1
0.814464693886917,0.28899621837972644,-0.2972047541513149,0.057398702251539827,-0.19595545436179543,0.27584681677219636,1
0.8366654910942636,-0.1886029205214624,-0.033129578655176226,-0.17835815891175985,-0.05149803935803937,0.31275216596216676,2
0.8256775981741981,-0.18975209684865454,-0.03512150844253544,-0.17564628166688526,-0.0507329341913627,0.33502427031790943,2
0.825713460848342,-0.17304154205370878,-0.04959770001750712,-0.19194981628761107,-0.03132420174860206,0.3422291522280951,2
0.8347026569570416,-0.18263699859042126,-0.01214434902871446,-0.21252185409977367,-0.03489399974088971,0.3013811585473251,2
0.8297466872994155,-0.05572033511520542,-0.1412559471479258,-0.22037723768338072,0.012337716645511495,0.333167041540364,2
0.8240621615661501,-0.17384990090323382,0.001636084535550302,-0.22983182030921043,0.0081659649803861,0.3288218498143017,2
0.8234996092994602,-0.1894711562155292,0.033996380533392045,-0.24764557212686247,0.05439718014580509,0.3166687599094821,2
