0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.3968354226012308,-0.2580926251231705,-0.14991865751415714,-0.281199851162992,0.19973248351785045,0.443212175589052,-0.3189514450666361,-0.39280189221222966,-0.0999042009915616,-0.026398923234040788,-0.12794357352997274,-0.08029800213160605,-0.12086574269242284,0.08630229951477986,-0.03166830229140122,0.14638984590459325,0.0576646963192816,0.03811058679308053,0.04572199445728808,-0.05767392355403933,-0.05922306321825299,0.0370786100128619,-0.01655543767778183,0.020908204718019154,-0.039307161632892475,-0.030409671550552908,0.0008669386340052027,-0.024046975097627658,-0.028270517522995448,0.012174909292519846,2
-0.5258711050600421,0.4430850263926729,0.4382409691826373,0.11289575398066586,0.014853167271408275,0.12224679958694142,0.19248255307660636,-0.04739560826936375,0.3012597276317787,-0.06049248273974784,0.10265267647262251,0.27240076441114436,-0.05569077864842867,0.19866474110729992,-0.1368749029598436,0.03575116486504963,0.03351016869882134,-0.03487350369451733,0.033136777481935116,0.03975080048478196,-0.05128210008358605,-0.022172809017718665,-0.02579179015409502,0.029294372139445843,0.060803815659735604,-0.052434922476403044,0.00019293501497447322,-2.4547906749875858e-05,0.011029921993949822,0.015598374295429355,0
-0.6503536243585372,0.18373990133887058,0.4986890089312917,-0.21466402296315182,-0.31028531727484043,0.16333547458120395,0.07114357718309844,-0.003131635594544111,-0.10199423126760837,-0.006203259036256885,-0.0045188134235547815,0.08592580554256533,0.009373423631704994,0.006846554958186246,0.04933357381624324,0.03187675964426132,0.007405458936242252,0.0480476591549307,0.022789555072687186,-0.06980116194788617,-0.07781476022726977,-0.01981824189711388,0.003948535085068186,-0.018493625703673636,-0.06668408320375563,0.020413523121044434,0.03987322111562502,0.02773017752914957,-0.05117560266235293,0.037104644108629806,1
-0.6766920086640054,-0.23217786318000516,-0.23833689511448442,-0.29613803654106813,0.06807625554934536,0.31221164628390286,-0.10432126242356891,-0.21295539339266845,-0.12518098924865664,-0.04681056537300563,-0.03848046481288436,0.03321785964302969,0.0941964732111987,-0.0893794037782146,-0.19027385180280862,0.09195664563891622,0.11814054036344417,0.07655056459667875,0.010312672700556637,0.06341346506060629,-0.08833204415945352,-0.036502972964367525,-0.015638945654622868,0.002967873997861131,-0.021397387077642948,-0.006807915622009788,0.00638000572017117,0.0516025967661507,0.01931364349733719,-0.03053029762625668,2
0.7000623597804043,0.19868582618299419,0.22677857147459954,0.34018274282150296,-0.14014886659482484,0.1743294375151316,-0.3071723207191741,-0.16019004016891333,0.1275127310938843,-0.27106550169709503,-0.015932265695780178,-0.17854718201303077,0.04035037924994697,-0.045993099414409856,-0.008576943068034974,0.05834774518429784,0.06253472077930078,0.02734179779665627,-0.04130590234077762,0.052568377013912704,-0.010675385924220005,-0.035925371519928626,-0.05040700628761768,-0.021148064161457716,0.043765455971775405,0.010493378402340436,0.0018344355739917967,-0.021106546438144542,0.02945878248684824,-0.018629722021888034,0
0.24255362782668968,-0.5331107638427429,-0.5550724780265204,0.010746575343401952,0.2626814737157104,0.29850723778936383,-0.25019050342046945,-0.08262401847121906,-0.005070774407310908,-0.15259895897291118,-0.05513259618249487,-0.08968904847241595,-0.13252389188932776,0.014045780863694493,-0.03834005796308974,0.008169836683926427,0.03738181505471611,0.0891959899616507,-0.02527079363881781,0.012277354366158491,-0.05739518522948264,0.026891088452474992,-0.02888493312337821,-0.01776177379385674,-0.043098411732229655,0.00650850243227272,0.0383265150014128,-0.02547040568743938,-0.04159819825091489,0.019071724116903978,2
-0.4914345043302678,0.5053676334673005,0.6187763562928287,-0.022964798495899063,-0.0489718551833754,0.09768731534881868,-0.044878308454492526,-0.15223067346834337,0.17936022228473283,-0.09593273981899739,0.08974605051159135,-0.03329069937282227,0.08347544699060148,0.03796948579773715,-0.014843103209093024,0.013594560038904063,-0.011091680112992268,0.014652419902847446,0.005898370169543853,0.08189818997246597,-0.005674421736354226,0.02991398709230302,-0.00582894481630742,0.011605906226891075,0.037422435057838904,0.017251543297052252,-0.01733209080157823,0.0033997031505496127,-0.002730547268797207,-0.01654611586054415,0
-0.0423050972112854,-0.2469800077316877,0.4619797648990689,0.43003179697487504,-0.18370797151902082,0.19890060555097502,-0.5016047347832053,0.2160435703820339,0.06328457300579136,-0.2177519460691875,-0.11122215768615477,0.10635557017358185,-0.016449755474280164,0.07503824998684418,-0.0537507872144983,-0.012770306697667846,0.0035096528299401806,0.09043684996634466,-0.04005535250488429,0.02338904899684315,-0.06342372886085756,0.03476481079548287,-0.0498113468591349,0.006460408207811473,0.004305768758275904,0.0327162007770438,0.0034295409458661675,0.013787734118326013,-0.008210169463516145,0.009934753052028164,1
-0.4066551295007273,0.46874267468495506,0.2917860001575125,0.42604479910302,0.21472768659622732,0.08702780269956331,0.05386892581510068,0.1338172658142127,0.1453706957776401,0.19028766379308645,-0.21875690061422487,-0.0075658420510125194,-0.15369106460824702,-0.07430045411323073,-0.10298196604849816,-0.15829310599215626,0.07491974864190859,-0.0437038144427062,0.09366839887472289,-0.0604332611396742,0.1213093013573999,-0.19480654405998651,-0.02936891086782137,0.13177625777896546,-0.05469039216070449,-0.06227884240588871,-0.025558816392292977,0.059597029036528956,-0.1268913297021499,-0.048855440859086385,0
-0.7278501984744864,-0.426541459856331,0.0395754576753745,0.09007141334262427,0.08898589399560297,0.2770773665558798,-0.1985331021067318,0.10219976528826918,0.09888180720885362,-0.0719171332924629,-0.08018733829129572,0.08238537537822986,0.020860053158286002,0.017823980359205835,-0.1003277468025796,-0.036744989956106734,0.05460441694614375,0.07423527888882471,-0.07427163743521187,0.0460530941196917,-0.026150260205122962,-0.00580650292223939,-0.0013780915670078056,0.004231758827821445,0.055550448199902645,0.025878273639199704,-0.014021355226111107,-0.0006925205488070599,0.02502605740224547,-0.058047457838921034,1
-0.7396300072333581,-0.4252597374785645,0.12507688973983275,0.20721155532894261,-0.10080928971730523,0.2266446500432989,-0.12595401496915004,0.11484858644131016,0.06117084492222454,-0.09407268627874028,-0.05509618414100778,0.09288463681871809,-0.061382640696724125,0.03577852803228158,0.06866601451064079,0.0071434384179250065,-0.03454067644782793,0.0068524275783989775,0.015553625450683227,-0.04746842264454238,-0.02200872832894894,0.02143765236118502,0.028209848591725237,0.015622146429026072,-0.03907112641025236,0.02605875435076401,0.023801431470969504,0.00430732953096626,-0.06864706473566563,0.01654377690325409,2
0.39002902366094133,-0.024098216999171578,0.4066218873576597,0.507356285825687,-0.08069282937243465,0.2683755749937448,-0.36771326861724696,-0.047377172758997214,0.2503892560960234,-0.2967412564585189,-0.021964724965636024,-0.010216390184548806,-0.10715618856168803,-0.003501417086902325,-0.05857609921738569,-0.009040262138450906,0.03354301996874401,0.05696622486006165,-0.012608854834380706,0.08874095703512942,-0.04632095140885032,-0.08215002299786363,-0.005622145312108458,-0.024666778528315902,0.013852333229493237,0.012116650815678066,-0.0026815278087529977,0.06497321504783461,-0.01974867446292878,-0.014159370658667849,0
0.2862864880252915,-0.2262008065512624,0.424765210287356,0.35840304067420803,-0.23123684491896676,0.3479016779364243,-0.4293819927542118,0.09288739664235693,0.021755845402497868,-0.14433271572450443,-0.14593728407917142,0.13471820811388252,-0.10376501266585993,-0.09512431473452786,0.08326861917419968,0.019464425362726048,0.04449657110582674,0.02374378295325292,-0.07771852834867203,0.011870133251439987,0.019594655136941898,-0.05180269657211885,0.04940096856694452,0.0032518744727704206,-0.02026931053613795,-0.08397414045163343,0.004625074277300753,-0.03644196773385477,-0.048741276844820026,-0.05337215284990053,1
0.23820385871132221,-0.25566178233271153,0.23985744071646906,0.41127139600209883,0.0436219286371529,0.42829339806391814,-0.1697762752167339,0.435600483753384,-0.016398244346300415,-0.15715851105583933,-0.011651921751345025,-0.25322978536204044,-0.07028729139897807,0.012500110625858077,-0.16835620411120603,-0.06506438433852962,-0.07547372257002488,0.1684257447106088,-0.00039330292433351305,0.02860171375755024,-0.14988435850663917,0.04235784877739623,-0.05971144035492928,0.04845720926306094,-0.05079141727360252,-0.0310060993428099,0.026376070120883166,-0.05937314522742472,-0.07372580664738827,-0.009758592423489552,2
-0.5292296057635164,-0.05009790954710024,0.5431109938072461,0.2328939952543484,-0.044362398516524355,0.2969896743997979,0.04977988700214618,-0.14545323208735572,0.32667750711309856,0.09635066071199026,-0.05422225755374229,0.11185429825168244,-0.013721274061659789,0.0904638688859618,-0.019356984117110534,0.02429925241742266,-0.03161117361630004,-0.065442066963536,0.03787716232561012,0.10389405606688863,0.08213973388031619,0.0137746128036669,0.025052562373088567,-0.003446406633064827,0.05777727192465797,0.044549781470601846,-0.04145890916730724,-0.039178946955088965,0.020907512103952804,0.0006222130074104744,0
-0.5908499266991443,-0.23604172152030897,0.5268166394071621,-0.1481396799235914,-0.012240194243645256,0.17317228754875397,-0.02651494374862587,0.2220160727293463,0.16387533875469765,0.03500001550149679,0.012697167549378465,0.14583320314443463,0.016303223640903065,0.06448136746827163,0.08384234723497991,0.05692467585948655,-0.012229252792994817,-0.0741694067034701,0.025984281372928762,-0.07605090928985486,0.03895010646814624,0.07941001607014976,-0.0013372373145124601,-0.01499401957906475,-0.04388568687942182,0.0644929432716004,0.024888350222694453,0.061506425820237305,0.006895609096925124,0.0783413209967018,1
-0.5546074607057296,-0.5332322131326446,-0.23988003647928494,-0.20519167182667247,0.12654767934184738,0.2387679674022147,-0.2536517252500531,-0.11209344690980577,-0.02313343343487263,-0.007779854607149037,-0.1258486916333105,0.06984799095326352,0.07052306940934404,-0.065488776095289,-0.14221579849730473,0.04409648624333399,0.08215283297057939,0.03894059326009503,-0.005147940903342076,0.10819283427447149,0.01650151368223177,-0.0008962755711873965,0.013367424670502665,-0.014932864760502169,0.015999892463878614,0.008310769033411332,-0.023086922735052636,-0.021808608400955012,0.01997797567995598,-0.0017221618091658039,2
0.6506268692381193,-0.3332436008195182,0.2840378909046454,0.3241937746679876,-0.09838321580690314,0.08657540211039007,-0.10551927773035724,-0.09560998592275012,0.36771746852178877,-0.16299746464224268,-0.030359402988787428,0.030438981576817497,-0.025456529873896697,-0.007470359026366203,0.012375092302562979,0.028496979292016174,0.05038870803214953,-0.012203043001729546,-0.008635260979598387,0.05185989872988615,-0.03942857596282269,-0.07743536980379806,-0.016906356310732513,-0.05537818086544188,0.016997670967254706,0.014328345288239295,-0.025807706347453458,0.0143253041086638,0.03529343802310625,-0.0006996596889544236,0
0.46259429640989413,-0.3563693362725814,0.4042575295952609,0.18831732525398276,-0.24143113656204904,0.3276560750709164,-0.23300078282941855,0.333218340144304,0.03596094407680352,-0.11054420147260273,-0.07524696167158779,0.1144036156208379,0.015317913133121752,-0.019875971318810384,-0.04349865499179956,0.017322236222399125,0.03478077644472725,0.05911396386730855,-0.034825559713201615,-0.017458377801405925,-0.025187451013513676,0.009711473709598928,0.00878255707785525,0.03588298079502079,0.01539365791017879,-0.03946324389541255,-0.03699768632493864,-0.0035411359491894227,0.020751264609509188,-0.0023362527827046446,1
0.13161477614400882,-0.7025003871210579,-0.5228150680125653,0.08412892552699144,0.25075830046846537,0.19236642082292071,-0.14603253147811376,0.016384063487228564,0.04599983917746496,-0.0881625572590055,-0.059440838901361766,-0.06775606808820712,-0.0655763877951845,-0.013430721315701841,0.009794838395140953,-0.041102934739993775,-0.006470594202318855,0.03237134657005954,-0.058908934669799067,-0.010755724705613435,0.009691296915029313,-0.00560716133626677,-0.031088624713982948,-0.012720981992018114,-0.00814310494312277,0.04381836870076328,0.029482852066872456,-0.008196704753448084,-0.05918358398245579,0.003541601903788872,2
-0.5491524783182382,0.4738764798517092,0.5036020331715261,0.24268725729810767,0.13141308226252735,-0.23436935763367261,0.1155257533814189,0.10491040487905831,0.04650161998101086,0.038384544655607755,-0.07516308814441675,0.05460783041127905,-0.06671012570940371,0.1583033811869121,-0.12969268394283093,0.050756378889717665,0.03312719479157291,0.05058934159422671,0.03620899015931163,-0.011051616881698898,-0.031731471184297234,-0.017433792584949603,-0.027947432904003776,-0.010207877052760501,0.02124779112200802,-0.005386872339244609,-0.08420498916490154,0.03759950201764834,-0.028038055886322338,0.015262003593658015,0
-0.6926926791523226,-0.07242778398833892,0.5200067138527484,-0.23113295367132689,-0.06638383099492312,-0.24877941813981994,0.050744582437088286,0.06401298648029728,-0.11684005548427655,0.014751944502570146,-0.05158949367572183,-0.08867231924489127,-0.060108508453831255,-0.005604343316103431,-0.0007864532257605735,0.05628898699122738,0.032695669165478995,-0.0014599633618280039,-0.0031432844109975646,-0.020803931254198802,0.009370498439224504,-0.055572277388107855,-0.007225103706243031,0.02667632227412175,0.03455222300527566,-0.005783114513029533,0.015664686550262277,0.01668307422031457,0.0257753448028798,-0.06013942044777306,1
-0.6737012841090168,-0.5067721053914456,-0.14956463718184856,-0.2491953493653459,0.21307967930571725,-0.15265844378556245,0.1510897538940909,0.01571718994210825,-0.09596979027085734,0.06458573508574977,-0.00022075198405880562,-0.026383002280491553,-0.05476281382978056,-0.009840918329299115,0.02974253013988289,-0.006245971221758641,0.005920061828744366,0.018085474585322114,-0.015559994978702125,0.037010899538447904,0.014851921254115706,0.023480259029619747,0.04830717336536658,0.03406693195316806,0.06161090054757378,-0.019770659503947484,-0.029458716482684735,0.0177145668779862,-0.00871492084535273,-0.05272893300696341,2
0.924447054507354,0.14409947141882934,0.1984431298377768,-0.10431636132686146,0.0625504289156226,-0.15859195624578779,0.10219470223265788,0.020680198955713824,0.07195751114361808,0.008995691518735485,0.08207727919702823,0.01647475983178676,0.08338187591402871,-0.0156742597666038,0.0033883059391070633,-0.004273828503059034,-0.01051672824665951,0.020622256382315622,0.009410184262396974,0.021598115219997174,0.0022357104341899528,0.019533886873340324,0.0388845842469306,0.03135005100973274,-0.02704126077757138,0.005061159218216048,0.02589012096398432,0.0038845770851306215,0.003250776226830046,-0.05035468896109864,0
0.7728220169591239,0.10091668694763176,0.417568322872833,-0.14717717416878223,-0.11272463053936706,-0.29855893726663796,-0.13611892536755574,0.14600002325733522,-0.022661404042764278,-0.03535150627598061,-0.06846260458447824,-0.012885093680018148,0.01102083506889563,-0.04400920488945651,0.026108785477091747,0.0381856018826209,0.033674222734709276,0.008640607637459193,0.005710130204903576,0.05313256487186891,0.04305484827008061,-0.006349668316706846,0.02332058216838342,-0.014242218824271407,-0.01778185083032283,0.030280282457448883,2.5244264697972905e-05,0.018865482073620852,0.030710216640174603,-0.010212216884661375,1
0.7989747808495721,-0.3886316634844474,0.07760824048346672,-0.0964237239833395,0.10608003355167178,-0.23869727991182274,-0.10588224692760446,0.18619578967720277,-0.018669328747616093,-0.031035315255270438,0.009953253678173325,0.03889222497991241,-0.004447972064810529,0.028167300150428412,-0.006418023440548204,0.02027017922093094,-0.020264827647198693,-0.03201897038713409,0.07297345572204805,0.06456868615217914,-0.04131404980913018,-0.008420200319405154,0.010651807284799059,-0.023491850070887027,0.010884078931777109,-0.006037752819452634,-0.003535581614494825,-0.0011504907722120845,0.01830058439519129,0.013875362360551792,2
-0.7058719360526864,0.40540686402874576,0.14399268662949724,-0.20343850027788235,-0.26335345976751146,-0.2707313026617958,-0.0017133012820329543,-0.0336393416751269,-0.10327954686087977,-0.008746008266519821,-0.08302427759055427,-0.1262168273169844,-0.02192354865648024,0.06494121772162209,-0.01728094101928788,0.03615879843062745,-0.007960643196128771,0.026808936729492677,0.08531592876191485,0.12436348471075012,-0.02268519020495357,-0.019630532731790173,0.002533721947649937,-0.07284828941302589,0.0614444140636274,0.027291619699336467,-0.03337122226076282,-0.02465109999065794,-0.03515911659806025,-0.04333664965549133,0
-0.6141981705764881,0.33003523674270935,0.34913652692299274,-0.2557148172087536,-0.2349393190176225,-0.31220356910860947,0.09219304816502209,0.29105375995699373,-0.022990637433714805,-0.03331682307932945,-0.001301106752621676,0.048910388226616405,-0.0008564860763916129,0.01809899126811311,-0.016247061746072933,0.07192325882192349,0.10331445194141167,0.09782312510792546,-0.026718319179350383,0.0341424608737972,-0.03198550709181729,-0.07170615189040457,-0.006064093153178677,-0.046467510741485876,0.02031097463154024,0.0011255751751574569,-0.00612857359784854,0.01831538030179149,0.030576890030082897,-0.060169423278675006,1
-0.7676080609799798,-0.2511056548431814,-0.30746472485597076,-0.3136806867851214,0.07368437018755601,-0.23728428407743182,0.07308186348150136,0.020458862571282405,-0.02569486632601163,0.025680343670985734,-0.032187782741565814,-0.023851035851545407,-0.04689659604848583,0.0793356939981264,0.009392786255068947,-0.03757617668964478,-0.027052558135009407,0.04953019249215989,-0.02155256078919377,0.0038904945896911583,0.0037487663682306874,-0.01743171242535215,0.013212076770491245,0.03243949371309936,0.05445030242624446,-0.010905758804723562,-0.020291858404019193,-0.004380766787293592,-0.007108180028273303,-0.0496997321926703,2
0.7415295268010681,0.39932092237226924,0.21854132943310517,0.02604293264830578,0.18539827528081163,-0.06924108465366534,0.06061024345195893,0.04460053718210651,0.04159001700030842,0.03836757925980053,0.06556101517737052,0.18925963662312287,-0.04415063491335287,0.04607829800693532,-0.1521198656684845,0.13618235880679708,-0.02974643344790756,-0.04296256088547696,0.02109954618865344,0.014332426946094106,-0.008831857799689941,-0.09561194294821218,0.0776734456697867,0.13614787125164673,0.08166318695330087,0.009429591225427542,0.1497177247765796,-0.07204759917809338,-0.03653835061903104,-0.03623210559486133,0
0.851935879550289,0.33065682686320025,0.29802898858169274,-0.13920835981292423,-0.08885717971178562,-0.10106869607979288,-0.13413615981866508,0.09326972278372565,-0.06679421212822574,-0.022427106654230484,0.017048238315060985,0.00453037425924571,0.004028481205338811,0.00196699439271603,-0.013936432788172403,0.005006687644457245,0.026086363373527554,0.01107090590844994,-0.028000351959927564,0.0342206493597877,0.03298618110428712,-0.01263588323059654,-0.009330244016872017,-0.010984836924837451,-0.00944054935369733,0.013601991076487702,-0.012048678680996197,-0.012533077807334574,0.01967544883194123,-0.0267035784882915,1
0.9087049382185981,0.11225286599994355,0.12051823786710278,-0.11167178956515568,0.10357800302084953,-0.13162813882743502,-0.20891681352909486,0.17212193198298698,0.04275762228246287,-0.04431231468059021,0.040565740553190135,-0.036311321258847055,-0.03372060977672316,-0.005987553201779338,0.027127978213158276,0.002692518793295456,-0.0008398162352946363,0.003408378986615691,0.013668922608304773,0.06818292210876867,-0.011663594113479933,-0.021312783389547663,0.003899193637872869,-0.011839957733266588,-0.022469811883141323,0.0037193662779576174,0.02915310471142941,-0.025369285357938646,0.006240694499093795,-0.0029962831175088392,2
-0.6119619563273759,0.4085850168991739,0.19462868038013748,-0.1621234091407617,-0.2513866411922466,-0.3732657198560972,0.32670243099567065,-0.04544826021617863,0.16002440088352243,0.04085809425131999,0.10320429326223442,-0.08047868985658797,0.10155613271256723,0.01398298566037243,-0.011857831778474867,0.06929836795840648,0.0420172113572323,0.027192916836634128,0.005673840698245269,-0.03376945757949721,-0.004925840118138202,0.035956021276024965,0.01252104207958061,0.012678834835411592,-0.01726147484899179,0.006152073804756145,-0.009291405850216669,0.03703834172179255,-0.013393099295155333,-0.015917266646885506,0
-0.7438155975863986,0.19414954737238377,0.2571805581017326,-0.3382257805953953,-0.045390773679884346,-0.21981461979299094,0.11188557729806084,0.26188447611803484,0.1149681521908707,0.04986921142965466,0.011704475725623983,-0.11147284761663924,-0.050029174025161764,0.028014775316664468,0.049822564113167774,0.05928000571066206,0.03132237853986299,0.033157652108345974,-0.008148525478012413,-0.056786048814024354,0.0007753822758823025,0.02009771305737371,-0.008553240167909858,0.002327581341203592,0.016647775819789108,0.017542144594767592,-0.021883684187153515,0.03690369031313707,0.02613911524741684,-0.03183501465338909,1
-0.6827248267925786,-0.3529073392787461,-0.44907204399054695,-0.2779816373912493,0.0502372307872584,-0.2073476156394166,0.037656644154461995,0.045410932539750495,0.026169163912184164,0.03914607915573774,-0.03883247077215476,-0.025088793464757536,-0.02495913293586891,0.05268048100346294,-0.004638902460390564,0.012410065610299018,-0.0034018234284256895,0.031361068813823556,-0.0037580194209730143,0.012978720766454396,0.0283164232085164,0.03295881983321424,0.024030093613132235,0.035460586733529885,0.04506757506905223,1.3323811972593484e-05,-0.017715920666393332,0.021750755112655496,0.009196886651195868,-0.05820718498024535,2
0.8738482271905886,0.4469484560109356,0.14027096952204346,-0.0595721178973044,0.1004317532649964,-0.042900741470855375,0.07742920403824145,0.024756645205506887,0.018466112567788948,0.05261211791943543,0.09198626191566346,-0.03204329388642865,0.03608590921794017,-0.04393279559525397,-0.04066852301194392,3.0967830144493975e-05,-0.001953487448832421,-0.011945404491298701,-0.0028597682733368336,0.0055247902737422415,0.04815084675508966,-0.02341362654196086,0.004780481523186462,-0.03670003927739736,-0.025679887899700455,-0.0012354789650634165,-0.017238159426708442,-0.028458951709858314,0.04130914248984388,-0.04616949925488817,0
0.9053169187108093,0.14480638955113537,0.14988459349399183,-0.22444642825136504,-0.1320893901185259,-0.06462095173188451,-0.11855501177059918,-0.0227106627632141,-0.015527198048617342,0.06224362324665712,-0.012059826617755332,-0.02902656274935071,-0.021040313625454755,0.011295350686459156,-0.0031658571354072386,0.09334058792922156,0.039336845985320675,-0.013875087205470465,0.021145960902951476,0.010810363598507958,0.027876717710066373,0.04439371611917132,0.008316604083455687,-0.0025375534209854758,-0.0072905245605040915,0.0007494598698886843,-0.026005554564968697,-0.040859977937245696,-0.015291038713960944,-0.007353993030542836,1
0.9180565450878985,0.1443602745616579,0.05402052040829508,-0.1715751821068464,0.0171931387357492,0.027778799932670233,-0.12164726253607293,0.16127013195816978,0.11952847560730284,0.03422806579598104,0.07166365692194955,-0.07717543804364038,-0.03845165265958301,0.05112872310958106,0.0046008073732742025,0.026011913066744788,0.008783878244514933,0.013137843893502225,0.04050578543309403,0.042978287264899315,-0.012431591998794156,-0.020235345935476812,0.021675308278934165,-0.00933517046268887,-0.03166548533045871,0.010692916562512594,0.01027754745623953,-0.014324959081323505,0.028296755819237684,0.00012898775122098074,2
-0.7099277509474669,0.3870247798069961,0.44096887405978147,-0.08596382764528003,-0.0351482761151797,-0.19145325387002643,0.1672175405772428,0.011615124927832577,0.09312295520867836,0.07159397451356224,0.05083690267257323,-0.15833438450392465,-0.017409664392759833,0.018327212713700518,-0.018865073038881516,0.0702039059110459,0.024576614373523882,0.019161381043345315,0.05727280503371511,0.03989770321478679,-0.04340985356332691,-0.012387958441315029,0.035976852029237776,0.004247390033529557,0.014277504507685045,-0.011229001640361289,0.0122323799387073,0.019872167987683452,0.0005334571450548028,-0.040100058360846125,0
-0.6473869795350241,0.11979795241347445,0.5212013555458943,-0.2648091880944995,-0.18115117469969494,-0.07598240206567895,0.22401691054209108,0.1582937933233229,-0.05087226768886779,0.10834608974143464,0.07742854152573247,0.005778817837400764,0.016553776649809573,0.020542644403430343,-0.01749301235931593,0.07102066824207211,0.07574262840494166,0.06669742385932445,-0.022857146097640037,-0.025092238314898745,-0.00244643022343699,-0.05927588871542185,-0.00027626823580246407,-0.021284039306462266,0.006840933252429954,0.03120910510395356,0.00991439684172673,0.018401082771013332,0.029839034379848268,-0.0534101333599423,1
-0.6745875497106352,-0.41356361412490156,-0.30788278460026464,-0.2927673156148468,-0.009980563433540207,-0.14295991991715123,0.23256963307508968,0.0132138544075929,-0.08769076564021885,0.12274307382488105,0.059144690665886374,-0.07126778485857317,0.010900822341527505,0.011568661945821663,-0.005002741873890488,0.004252603823163058,-0.006118829144017925,0.03256234657294425,0.0023204149315890696,0.019816576753160127,0.0033379092267281562,0.017979798379780927,0.010682477000861732,0.010231470199236687,0.033705782244833324,0.033211222410088316,-0.0022925879711537546,0.025396349113897262,0.01125541045194736,-0.07016630546792249,2
0.2053826334484068,0.7392597188688211,0.06885290089398179,0.07053676323046475,0.18046810957423998,0.026408907344469806,0.015772351993034,0.012994426976631432,-0.08955470235336227,0.09718065141446323,0.01875840214227673,-0.007445141927128832,-0.03158329099612922,0.0017578408382295547,0.013668229063351406,0.12115069936734721,-0.016669142205451595,-0.14050779176583636,-0.20264932100790606,0.01096931184237215,-0.15981879519687792,-0.1286996704050491,-0.047620207325593585,0.29976925321636105,0.08285996695867018,0.3545761451306181,-0.15700818664226768,-0.11201902560466064,0.011230191702640765,0.07453240505704725,0
0.5955763241095049,0.3309598296164749,0.13180938944593626,-0.16205926814809002,-0.15495275041175177,0.07185364551542274,-0.027028780141217793,0.012578912830270652,-0.04810048041897722,-0.0500467991095139,0.17372235209152032,-0.013452387184462244,-0.012739134836911095,0.018631525914494684,-0.084762850294589,-0.14343855435631298,0.1014438346827146,0.2190851483727375,0.1878244838738918,-0.09163420301610227,0.018980571645181705,0.07249080787736252,0.36499000525067965,-0.20132422230538843,0.16848007100762327,0.035232034376086976,-0.029680882933598968,-0.10523498183982635,-0.11267890146497478,0.04106798291263077,1
0.44426031801316235,0.4039634645185497,-0.026878001815295396,-9.853315329365641e-05,0.1769437562198947,0.12831368610427085,0.09856073794755985,0.13007576691715664,0.05859876503863817,0.2963092612739375,-0.07126602421600059,0.033523873125537194,-0.07603970825964526,-0.1039807191089523,0.3471583831202358,-0.12594236931325756,0.2754740638376709,0.1561532384980241,0.18710215891756146,0.18046002093675223,-0.12965495619774034,0.22771190293846444,-0.2251163595207011,-0.003054058906782463,-0.01217893186264464,0.013052584658054714,0.05969417001417687,-0.019235403075910373,0.07572051031835365,-0.005518057454357016,2
-0.42359558847207435,0.754626237061586,0.18598612464501582,0.1803804293672598,0.08952392150881773,-0.10604440955653688,0.1866994826371144,0.018949762036518478,-0.01968740698584548,0.18444297231879644,-0.07725167220045799,-0.022409844837357827,-0.13223516256830564,0.06715468158556913,-0.12607501058623327,0.07637467107213763,-0.0030881796932405218,0.02202596080887974,0.048448125830088444,-0.07349230012634923,0.065225756856882,-0.06496861777331928,-0.025673987669746906,-0.11451693554290106,-0.03450979605665901,-0.026209447491049902,-0.1643066995569593,-0.05529340471225224,0.013192387763995913,-0.04204123371474894,0
-0.7402753669573789,0.10587308280322086,0.32481365907438675,-0.2892863747124426,-0.25293171610437865,-0.16296144021398995,0.12007312042063974,0.14128572754722923,-0.01303378774245312,0.11249825558805665,0.0011771867020681631,-0.1266211477001797,-0.018631977276904237,-0.05040728059322285,0.045187721746650006,0.11244633222081596,0.0644493009342383,0.05720759172733332,-0.00402583358829488,-0.02976540092514912,-0.01998540329572592,-0.007616156568970322,-0.0031860513720174967,-0.017013990606212233,0.006154517456213709,0.030528852900308254,-0.0055081049303192225,0.0011778626480240678,0.016228188948601976,-0.0643129653103921,1
-0.7073865271312025,-0.3330785768956672,-0.4419778305077736,-0.21793262734074365,-0.08637454967870895,-0.1678119614292277,0.1284837260106197,0.02178820122445439,0.006442235398898777,0.08212074924469101,0.010388116038311595,-0.10648582551209726,-0.005631519745091151,0.024380849091448272,-0.00657974458899878,0.0237750473963534,-0.014245058392261579,0.018915842514008654,0.01268359006083448,-0.02070440640100574,-0.017821562535446075,0.02276658198135602,0.016066274440603694,0.020143427114184268,0.023125257133495013,0.031584293970672195,0.009947617015065037,0.014273223709484782,-0.020895945485581168,-0.060992609583580354,2
0.5036960130532178,0.8237927541084595,-0.051556939957481604,0.1377289728442552,0.009991383940847164,0.027068144586010794,-0.2222311801224581,-0.11016836900451438,-0.2066610956078109,0.06849221786958355,-0.0012625351813848368,0.1060522603977119,0.09470993621941147,0.0026318463906799764,0.05365103586756478,0.03929720804085543,0.01132362924513486,0.03850794997547233,0.033961381728730075,0.0013926751406334438,-0.009751573244148675,-0.013483216784863977,0.020003677207587067,0.04268240882380073,0.006238179543624762,0.008373121302981863,-0.0014832903107512773,-0.02199943138909023,-0.0004227238067042316,-0.009488157246433307,0
