0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.43321846342160947,-0.6992496150293296,-0.44330822774749223,0.27991808078753755,-0.03499432642520274,-0.06643762069705797,0.23173804404095064,-0.03801649045453045,0.09317479219346059,0.00169565360646951,-0.03877229031938416,0.01271041805391497,-0.014858371915759977,-0.02096696914084155,-0.02244057283420385,0.022912082303152833,-0.0015677097025992368,-0.018140430464459643,0.021256409710821718,-0.004451315699241752,0
-0.5673188493450502,0.28862157833152996,-0.38459033354536437,0.525888998848454,0.02487007512970326,-0.1327234881152098,0.30632936059196586,-0.20269005450132674,0.08379824684205858,-0.053781106932858126,-0.07460709732015916,0.012311537242731383,-0.05961428105424876,0.008850753265678283,0.05400880675038626,0.038938241609139015,-0.0016003798218417267,-0.032759693536677306,0.025545265290051966,-0.02296748401563726,1
0.43240325902130966,-0.6866252255531192,-0.45809598702340926,0.29238742380450905,-0.008082454091876502,-0.08657874660227856,0.22885980118107688,-0.031913370712563206,0.08418127871845948,-0.0022713775391915224,-0.03340481910471059,0.011893708843369781,-0.012463479451277383,-0.02194853493002677,-0.025614244791632546,0.024875692182076057,0.0015288669400247933,-0.015339578321797434,0.021218949030999884,-0.0024056015986753383,0
-0.5820827166347268,0.27997980807119577,-0.3651510021917541,0.5200321712365981,0.12400578143680743,-0.1384501185097903,0.31997269252041294,-0.1514762882021576,0.08464468572477918,-0.056663027129713064,-0.07606314126638603,0.020656372276489286,-0.060724368474230836,0.008094028073931179,0.042490160256187445,0.04429942557713943,0.004613390430572507,-0.019412310824190062,0.028705167290247014,-0.021332925624127124,1
0.44268020985540135,-0.6787139215472641,-0.4758934890170658,0.26988780850890987,-0.03912732036391486,-0.0521643016654075,0.23280279677923263,-0.04429328203243273,0.08194468532493238,-0.0021568096153210202,-0.03024286932501411,0.011498415227125568,-0.012321462053510843,-0.021573362942274958,-0.02425393429234493,0.02073604667878984,-0.009628440793651301,-0.014025501768778561,0.019257716943495463,-0.0075044069826058,0
-0.6906596601794296,0.3010466458071176,-0.19374498460722056,0.45633128345320934,0.17038432429421277,-0.04240516745646233,0.3247979354363085,-0.13319554319571802,0.11947203964542359,-0.03456238915667204,-0.06282123193072209,0.009423042694875164,-0.05113888292840522,-0.008838500881870262,0.04423212233561812,0.051972341697070795,-0.025150878696523955,-0.017794596819217613,0.02943815314900826,-0.0265099474163616,1
0.4517655165791746,-0.6440066865444071,-0.5254715458318272,0.2580549506857803,-0.04534176960497382,-0.051698167975492024,0.2282909133415694,-0.044137538878804485,0.07088179528368051,0.002872986143132944,-0.03155328740991239,0.012130277819259247,-0.01069886526937228,-0.01722547014399809,-0.02774436229443631,0.01646033971443165,-0.008010006803455469,-0.01155067246037259,0.020848055671167702,-0.0035206694579391104,0
-0.7377500672522933,0.29236970693413594,-0.07268209579653058,0.40069264716807224,0.2552372537913313,-0.007919366619960264,0.29790300085323507,-0.10384243184616668,0.12586157139175158,-0.00830132824083682,-0.0588780887387942,-0.0033048554151882833,-0.053297339502668205,-0.027773857677883936,0.04304126628477464,0.057244047945144594,-0.03292392716928844,-0.01660592259072544,0.03727479518268145,-0.014026149615712054,1
0.4396580257670138,-0.6639824149502763,-0.49113281020402844,0.2898083533681366,-0.01910872440038207,-0.07660677015483316,0.2262651167827032,-0.03673559912756999,0.07598030037177304,-0.0010376692930422757,-0.03590549748930146,0.010614918584611121,-0.00807342448308042,-0.020475895719590693,-0.02335391628019999,0.011674022059873182,-0.013805154712258821,-0.01077193580993845,0.022913782324194235,0.0003130275917572278,0
-0.7245707264497846,0.27727655172475535,-0.07603714893574008,0.41459078018600437,0.2902486073651822,-0.040214915815209265,0.29067429768095676,-0.08669274859497678,0.13939139208110818,0.0017470313420522206,-0.08363769665272565,0.01604690452314578,-0.04624751802277259,-0.015643938025802582,0.029962398571148137,0.045024164140996206,-0.03310915885758613,0.0021579342052412158,0.04409422773680433,-0.010714498143907172,1
-0.7596271708725016,0.2714702343652164,0.28248937297420146,0.28367311975839626,0.31455100680766085,0.0064594510379223655,0.16991072013916,-0.07659327787501771,0.14792870358115667,0.013213287049781974,-0.06432322603915329,0.001618095042873614,-0.03007440468368579,-0.022251033461475722,0.01021964463342761,0.06040181336417001,-0.033474324105703876,-0.0018396310178982603,0.042852454743513325,-0.01266156990101323,1
0.4433440391045645,-0.6694503000870543,-0.48681065974073773,0.27527270972683904,-0.039741639931265296,-0.0664149686586551,0.22731393230664623,-0.037731375279331104,0.08084664088685158,-0.0012781695521197362,-0.03960886427191271,0.013061466137668646,-0.013977168314306808,-0.01894489104753286,-0.02335568342056278,0.018575190159365994,-0.010654850543691927,-0.014315611405932599,0.022178196219996133,-0.0003467111141598778,0
-0.7561130395112199,0.27122884105201295,0.32806832241372735,0.27840320615493375,0.3004633995752558,0.020156585257954166,0.15573034646541273,-0.057990424411688314,0.13709881777960425,0.009165981688560792,-0.056037300278950423,0.0011616664837109684,-0.026781385691762163,-0.02517490693830428,0.006447274736292798,0.054075895681402066,-0.02473356776490074,-0.003913808805424877,0.03958790774404506,-0.01260863399069982,1
0.4558428058009249,-0.6322632295068824,-0.5399917044071267,0.25368817656816545,-0.04816624506823474,-0.04803502881975969,0.2267883821313444,-0.049688321941105944,0.06470528894089449,-0.0011695153342854917,-0.030494243540306543,0.012649810349102316,-0.010682639904761424,-0.01634446294086671,-0.02821548848255316,0.014788341290397187,-0.005554970378566275,-0.011502361090052942,0.020636337228071802,-0.0026950241352040475,0
-0.4425478023053737,-0.41154754733031385,-0.46660260229913064,0.21561040574679147,0.37991014956726216,-0.3796958663804826,0.20673484107560158,0.05960791804357034,-0.07272975064816169,-0.04571820008797681,-0.03032001843307988,-0.013758783867868794,0.10185826254579997,0.006309589422892718,-0.009757485362851759,0.06307686360316242,0.1027782952257277,-0.03142601815863552,0.021905760221615184,0.004350612673682096,1
-0.6399188135901914,0.02057318427512919,0.4731379158464118,0.11545293801072055,0.44963695244342156,-0.20158770567327888,0.01628111941576975,0.17072053681542407,-0.07259588867445062,-0.10972509302526635,0.036514445930494056,-0.06355469173690297,-0.010490201425433443,-0.12744641083798416,-0.08997691384726536,0.019461626821472247,0.029333750226976447,-0.022408107355964987,0.055890588745457596,-0.03640130383366704,0
-0.5939792538937533,-0.0043544773160961656,0.41827924333447414,0.04108582648428385,0.555627911949214,-0.12850290802825376,0.042673485782832324,0.227301622746993,-0.09071767855500794,-0.1187609452928398,0.05977503349330724,-0.0458046864182955,0.009929392205297176,-0.1338055694614039,-0.11072779216243608,0.011988998638403634,0.011967804263058445,0.007297899562106162,0.06264315055488887,-0.05127878201717634,0
-0.6035429099950366,-0.3831197302134808,-0.29339505967255464,0.18710397919282612,0.41099941021607095,-0.3385057339160332,0.1570084524417376,0.14251496705489233,-0.05032911146189076,-0.01771729253466813,0.0025067670866465597,-0.01786527019960513,0.12717259455119553,-0.0026818239355660732,-0.03379010889230902,0.043595117349635046,0.07445606231266134,-0.015491008999490968,0.020065165686853206,0.00471382550858168,1
-0.6817034950460842,-0.33719678184308205,-0.19035052238328612,0.22882817734123506,0.3877529328167331,-0.3544850879513224,0.098615489682787,0.11758770189336126,-0.04697470583092782,-0.023361406013382966,-0.015092396207859769,-0.01929653020221989,0.10730253164384544,0.0005849501956829832,-0.03092831237941674,0.008098521272801333,0.08076602130709723,-0.01954923132259203,0.01647625686678757,0.01091512717910277,1
-0.5946763675346042,0.002580195500977797,0.4571403155963695,0.09906442584367667,0.5220133988109146,-0.1681138147588569,0.010724355674013251,0.2275535068977402,-0.06736893708234959,-0.09331799396044953,0.03942203460851289,-0.05987855036801058,0.002416102750250058,-0.12247244482560225,-0.09195359812674855,-0.00866360197534631,0.021975501564982264,-0.001193778723705289,0.05296950898058464,-0.04071986861618786,0
-0.8248203051376104,-0.3450609617300919,-0.10829113175220476,0.09387807758963967,0.2449946908597309,-0.22324067568466674,0.12864411258419925,0.11387083931981967,-0.0452604659710445,-0.020520092174122876,-0.00885219147119522,-0.008240655221507739,0.1269258357582361,0.01119040539059464,-0.04386377015502458,-0.0036200020557395135,0.04960082421813538,-0.024365374125162105,0.023340036149088077,-0.0033930670767656377,1
-0.618101190524487,0.017680740149057083,0.5921836475469097,0.02419983797739198,0.37320049151052714,-0.07975819317750764,-0.002717866866329526,0.19952156723371436,-0.06661138346387994,-0.09076327500412067,0.0563693929282416,-0.049571927954088844,0.004694182683195074,-0.11816296615645816,-0.0940304654677741,-0.018360425287374728,-0.007069815627811439,-0.0039862348879113945,0.057935405347409326,-0.04901292189798697,0
-0.7678787529184152,-0.324459435974955,-0.15680531927900224,0.17043984719223168,0.3476921027053352,-0.2595235481305598,0.12714038379833742,0.1189744528698825,-0.024934534186740496,-0.019708739032866397,-0.0017610213779512757,-0.00922071205965174,0.1207243271454662,0.0019359081299720581,-0.055031035205907644,0.014496102281532218,0.04008313988556496,-0.0063234010815645435,0.006808177511107262,-0.009707393006136635,1
-0.8451609884029999,-0.3442831569761635,-0.14448771006108374,0.10341849169017847,0.21698072560929857,-0.15536626066189352,0.15445989227334858,0.0696963664554111,-0.0032047826688089897,-0.0476187131448247,0.025511293700696075,-0.010882900792725532,0.12696154179554517,-0.0007778990849411182,-0.04421072618145475,0.00131655662252939,0.024270615380149203,-0.01762736012353822,0.010324714575711899,-0.019341920521234863,1
-0.616097883634169,-0.029646159467020615,0.5248614398093824,0.0575096177785241,0.4400398494350434,-0.06103359848478802,0.08701319740721572,0.2295121949930618,-0.02260611007409321,-0.11007260279146888,0.04410681778316813,-0.011423012508513877,0.010767228194763086,-0.11628077090670402,-0.10853337982339532,-0.03783087387297339,-0.0038957996675628597,0.014539777824396317,0.053737221630196855,-0.06040664140865245,0
-0.8279855552738876,-0.3441811302370795,-0.18803915425774337,0.11336603546697119,0.2585226813042831,-0.18290120514650599,0.11367621825615302,0.04262823333520074,-0.01466781544344596,-0.03763639353023,0.03010010747444491,-0.014218569194007484,0.1290707645666624,0.0011979573405983702,-0.04017880950759502,-0.004568663645980346,0.018171254442420657,-0.010469226886106062,0.01907019088901849,-0.019890051855933705,1
-0.6017644420710886,-0.1157534907842324,0.2984218054331347,0.18779146306563976,0.5322508829245252,-0.20309856503219437,0.11326927345347917,0.19258650080491296,-0.09893760746494928,-0.16993041106592563,0.03218628632306168,0.04792025743722916,-0.00617256342163076,-0.11264417785545727,-0.11183345750254046,-0.08674018797892565,0.01202252284804118,0.03058725254054677,0.07692650971397347,-0.07221811968250236,0
-0.8562866939492905,-0.352767145722051,-0.18702086926763362,0.09086137624852163,0.1722647773275769,-0.13534141328507165,0.12383498650207976,0.03888030364368175,0.0013837468586643394,-0.04605514588659824,0.024966754777807996,-7.054745446914668e-05,0.12917322331927997,0.007724062000227704,-0.040608234956390626,-0.006909142922625055,0.016994793642858927,-0.020480393582359105,0.018038693275819438,-0.028487384810063684,1
-0.8182030175198697,-0.3643706869217861,-0.25381807088959585,0.1259953064257102,0.17968194763602588,-0.14080277523108573,0.1693935876071999,0.079947448142612,-0.01095094432468712,-0.04446431234846819,0.0191594426091674,-0.010770818083701275,0.1248387624736244,-0.006599886595278986,-0.03383543818972542,-0.0034133443449515205,0.002948623186946919,-0.0276073651432308,0.019839169510630947,-0.03088983817934737,1
-0.36972708959331574,-0.10460531689791755,0.628275633532153,0.09397802976872774,0.5597789242015828,-0.0580937558439501,0.08283777220871906,0.195695294349628,-0.02074682596839159,-0.1077562206008819,-0.002354810273742579,0.06853259407198208,-0.010767896986277526,-0.08438012352258659,-0.08844922349812488,-0.06428416480544151,-0.015007532786207294,0.02254223004225607,0.07048198213726128,-0.0606767872011149,0
-0.07956540305081172,-0.16943700228038908,0.3067870256281785,0.2749520507244713,0.7283999071505376,-0.2783137836765481,0.1855663676208127,0.3020271324376107,-0.023574699383536648,-0.0477183130806506,-0.0371774617505062,0.05392454214474743,-0.046892958581916964,-0.07934394242293688,-0.04939212492638323,-0.09681988934085556,0.03646781816433606,-0.01410395705525405,0.0521139755916829,0.004399684169986068,0
-0.7397223768166916,-0.3448146150798883,-0.257952383320719,0.19769825757729692,0.3157610595573651,-0.2545983053256486,0.1596881136710798,0.10797982953336205,-0.03572789347994131,-0.04601724635483353,0.0016344495121270526,-0.019827600972074966,0.11001434982119314,-0.011360186766857468,-0.02908139081495862,-0.017153355054054388,0.030684865504037515,-0.022788618647490416,0.022710137939772015,-0.008621494880774105,1
0.0711809480837821,-0.16591260285010268,0.5317636488018449,0.13035185732377247,0.6807689731435272,-0.09203905445800795,0.20959198325388942,0.28479045299920597,0.016436091593920715,-0.03635389723571605,-0.03491284552176726,0.07571964975534706,-0.05119561168286656,-0.0547017190256186,-0.040366826990047656,-0.1033291231636211,0.00370658485196085,-0.01666836091336275,0.02987529665223511,0.014477762540950652,0
-0.7397170329412448,-0.4000463656009543,-0.38190655125772416,0.12336238016033849,0.18073066932868315,-0.15754993290155242,0.2085054528758608,0.057255973078467894,-0.021756175749786444,-0.036410092887632105,0.01013649192202162,-0.02160264413388686,0.13649341566670758,-0.0005945479334647149,-0.03063733824615559,-0.012020331938990868,0.012315198222293424,-0.03242322171528348,0.005187719118422699,-0.008961385726092938,1
0.27749438055356873,-0.1431010966968882,0.4577486332615666,0.1860077496755821,0.6613649595765277,-0.1418587394762384,0.19663708603596086,0.3167195435726972,0.07966199077870774,0.010683841427553341,-0.017984998561760016,0.06768864001468101,-0.03478981893301119,-0.033869313270012934,-0.024255998456639602,-0.09196431149797284,-0.01959707539267594,-0.023777638675726312,0.021110122251393786,0.02146252132538164,0
-0.7164319221045036,-0.42004550108028305,-0.3931239300164733,0.1410803197079778,0.1954623877698267,-0.17966941652071106,0.19169362442770008,0.067300233332425,-0.017607632059382764,-0.0571608580280537,0.0041196282561245965,-0.012128790578803618,0.12369300417602062,-0.007541292957928916,-0.020882485651550528,-0.015506332265434797,0.0003372587107407437,-0.03183000185564224,0.005880127858232258,-0.020417593174511174,1
0.46419744760712395,-0.21786139437464888,0.6911645186552293,-0.015682158009654255,0.3600204123297285,-0.014319778928445716,0.09071665562354257,0.2047356503554014,0.05449503860085791,0.009952867491737231,-0.03660308519355187,0.09316077729821573,-0.09053807717202678,-0.006836304986362016,0.0012525862020279584,-0.11712841923872773,0.04210881579576447,-0.014051461044610379,-0.05459563975232753,-0.025856119920385452,0
-0.7683829573848358,-0.34664402285616014,-0.4432713099062072,-0.09055268866480615,0.10101444544858498,-0.03633451421988492,0.14798141361841416,-0.1755066933504612,-0.04526087215716059,0.004534475223033075,0.04691478215640376,-0.08278752774957172,-0.021514205060186167,-0.026603008190346694,0.032872264395542417,-0.028566946499131846,-0.008543892629603214,0.03450242688413611,-0.01553738347959697,-0.032912959547711104,1
0.491724177909462,-0.2303026067192478,0.6375623978188472,-0.004599838698926501,0.4100622562746934,-0.017817092512374868,0.08924218589249165,0.21047122221400208,0.057139916086532794,0.010573521092046385,-0.03161584034418845,0.08571283622075013,-0.08470860815087619,-0.003492479938744333,0.0054160429745209685,-0.12521728159915876,0.033201707275141566,-0.01729864665924161,-0.0635648978366476,-0.022336733315744567,0
-0.7608889967782428,-0.3434012992241243,-0.4787594771335248,-0.0017549540492284253,0.03221737431914852,-0.10102768366970642,0.12462266921156943,-0.179378221978283,-0.0582261995966199,-0.021705138553210962,0.018480717118918005,-0.046826187851330366,-0.0352737739068174,-0.0174898858315051,0.030957887457131635,-0.04990733950339101,0.0036602074199549397,0.04233970809601744,-0.02018771641019097,-0.04402116853007929,1
0.4698591995175639,-0.22507633924374987,0.6006801926577264,0.0033583987996895766,0.4969106936497955,-0.033250940851560364,0.05801091284038547,0.23404024816877395,0.03579431961246782,0.00692972746340081,-0.0407557327261783,0.08541827073754547,-0.07620929338894204,-0.02168518168545313,0.0005136194543890938,-0.08674858261495204,0.007143458667692064,-0.03575473649238365,-0.044424264077807064,-0.03321604219930264,0
-0.8572798617429153,-0.3308206063495302,-0.25615914685324315,-0.030117905833794895,0.1884627603322498,-0.08610211030316862,0.07530863180016872,-0.11294665073686376,-0.05249094026412769,-0.004519570223140854,0.048595073780607394,-0.06340387413584728,-0.031149378564240646,-0.04720021070767999,0.028941427650999843,-0.013141949999543536,-0.03168854238557206,0.032539594524535975,-0.002833098990460798,-0.049893068798594196,1
0.5015758120576794,-0.2408633330563866,0.5200602828715485,0.05782782427144148,0.5336499003899537,-0.04865148419194809,0.0983833944953438,0.24578388617328228,0.03140777529026326,0.0006624262737572482,-0.03950776436268407,0.06579980198010608,-0.05513369736715851,-0.033081402483814706,0.014503459812589544,-0.12338638678383178,-0.02232487594382069,-0.03710638142179715,-0.02733020276612344,-0.022824053267257022,0
-0.8598592891388355,-0.3166479447363288,-0.15816452872935968,-0.036736941475728785,0.29260120225084896,-0.05652386378646281,0.09096146429133341,-0.07162646912124294,-0.04029237756287442,-0.008648176128611029,0.0384095935806869,-0.06197431855872753,-0.016611427011712723,-0.04918617894394346,0.02632373960362024,-0.03924609548999057,-0.052259145518295996,0.0411447145969396,0.014603990316906604,-0.04277684269123929,1
0.4802661319565548,-0.23566948849591368,0.5459427056780498,0.045736611491227305,0.5359021964282058,-0.007740806243996028,0.06112944388534916,0.23737091955350323,0.02340281749154472,-0.025801396334873737,-0.045987056865637824,0.07474549316684234,-0.057648715148513996,-0.044717538706361984,0.012286660739221397,-0.12058278715353794,-0.023865202813968193,-0.03284128159009656,-0.06618587345251521,-0.04266688127266764,0
-0.878625939408686,-0.3243598353735646,-0.18257177238916905,0.024714588260584064,0.20737168217964225,-0.08526495936499284,0.05907848917309033,-0.08061289346611024,-0.031128613502588467,-0.005416648350821139,0.028929004942625833,-0.048263133567107395,-0.0265091534472629,-0.04546781533634081,0.028268459951130344,-0.043250760969558974,-0.04788017802693372,0.04445708940043098,-0.017884921101275902,-0.052402833106094164,1
0.4656671544525676,-0.23056014129753022,0.57666738463338,-0.030242550471101522,0.5283566201525484,0.025400133490075878,0.09811439062071953,0.22792649691045022,0.02004532374370253,-0.017586532579521193,-0.025777627935677786,0.06629019195314996,-0.03949886891286125,-0.04737148277423558,-0.002935764145141379,-0.10698045398930187,-0.004820477591037547,-0.02016810356070522,-0.037969557019152125,-0.024906971223039323,0
-0.8904290461502777,-0.31706413589849075,-0.09791364719516736,-0.0361794585208103,0.22218330904422307,-0.056852189928457746,0.07874421373509732,-0.08056900414183923,-0.03351376944932764,-0.004980234310796649,0.03431517866215656,-0.0558212035732328,-0.024871305193634997,-0.04794091089467111,0.0230561525245589,-0.03570091455956559,-0.03319303105933189,0.04425057462152298,-0.0006754026084118649,-0.03847132528710483,1
0.4909155492671575,-0.2382787888098927,0.5399573611248433,-0.13296407137165142,0.5171734225288162,0.03584657390355701,0.15565411353653072,0.2257534062585233,-0.009611486130964995,0.044456974503896185,-0.01214952074251715,0.04172117286915481,-0.03259012636145968,-0.04871042479011962,-0.016339921180200105,-0.07028983020303091,0.04172642894167534,-0.030512173929408432,0.009265431719245905,-0.014855849117340161,0
-0.8852838176683874,-0.3259223975650018,-0.10979085047369587,-0.07341797192849363,0.1714604610392195,-0.08469333047273289,0.11316437775846572,-0.08818182312701599,-0.07465035563160374,0.018973800043728672,0.03771662280429749,-0.06016002953522744,-0.03220138557923692,-0.04327866200996786,0.01898589287279836,-0.01983013790598177,0.008773369086629046,0.034110424141965,0.03451768760724919,-0.030734017944585586,1
0.5746019548839746,-0.26726514884496516,0.3332694811190643,-0.09526293488317154,0.5879261180636534,0.10479801775256242,0.12910477901182954,0.23560420941020538,0.07257394500258182,0.06280667697062431,-0.0037171989567949047,0.05071640274993893,0.0032760326026826645,-0.04788194886926437,-0.02109835747567932,-0.08501325770685687,-0.05553662482924086,0.0018878680638634827,-0.046467169399183945,-0.04769666710712633,0
-0.8649203547415062,-0.3544014901610184,-0.219847876909873,0.02178442076413046,0.16236134680335715,-0.08487679086166018,0.062439871058373245,-0.09742230865597143,-0.04130595553125173,-0.012377154559924775,0.032686350342230386,-0.04016323164476081,-0.029807219746670027,-0.04094876745067116,0.03325853214899104,-0.051779735917202356,-0.06278761815484186,0.050254121740349766,-0.015358129392425883,-0.05241897711570152,1
-0.888969744361689,-0.3430017875859396,-0.09445960053674621,-0.007257650292946431,0.18436122379585557,-0.04083931971344328,0.05829940827910446,-0.09321495128193673,-0.008424443677542352,0.005232135364249888,0.0557694595046057,-0.05509269060906887,-0.009329448798286956,-0.04565477546278746,0.025361365375522346,-0.03550542958266821,-0.06979874816461043,0.054012026393869546,-0.013888771775004383,-0.042599530661279264,1
0.6166796590531961,-0.2762798812630891,0.23346743857640298,-0.12455360169464925,0.5592195913722053,0.15688427060175814,0.17613058797945325,0.23081758575166603,0.10255858468363171,0.08558310242805345,-0.0014374288955105925,0.05054717782355996,0.008749327461140073,-0.046573019245911854,-0.03237208820247112,-0.06895791248209494,-0.05198973954661957,0.018581609651037074,-0.0438488545181679,-0.05187645948055674,0
0.639273942901132,-0.28379427455733164,0.13315541846471127,-0.11443014369497755,0.588872309424778,0.10019623081301235,0.1813500464436573,0.21982891321793216,0.09468219521481709,0.08492374964139435,-0.019072334872118814,0.04655853655048551,-0.0019902129118195256,-0.046363542580779786,-0.022169751539574938,-0.06223249680747423,-0.05655900169643598,-0.006536595513446686,-0.027961488333480545,-0.04220479865991556,0
-0.8722569626998897,-0.3544342031567063,-0.15352510666472943,0.031052856369533217,0.18451289463083786,-0.11497502725080047,0.04838105680818109,-0.11664275807372983,-0.010101080045392188,0.006444186824957931,0.021343791635541835,-0.04245840012701334,-0.01796021204491491,-0.033323604998447394,0.03172027697044704,-0.0348474147265028,-0.06582297128289794,0.037937627078206734,-0.0018868447792327375,-0.04051935518032499,1
-0.8275893104069274,-0.3874836888607021,-0.238343992485798,0.014657694462673591,0.24349938550879022,-0.08591426015916687,0.08934676604180809,-0.0835138045326001,-0.01295922672701909,0.001950544613854542,0.032009774261846764,-0.04089268312773703,-0.012499640379491729,-0.03788611374844488,0.02481102326014862,-0.032589940006935283,-0.07195350477428872,0.05931326545169053,-0.00614149569602495,-0.044669506820986665,1
0.5946852021640024,-0.27863066584322255,0.15647285060406996,-0.11703820522124293,0.6321389228972838,0.1137845908865646,0.17224885740862528,0.20875861733246193,0.10184518568567669,0.09234121715051391,-0.011211345365886662,0.03601965488992916,0.008469110883882115,-0.04873324100774243,-0.028270558710056667,-0.05404525655163436,-0.06025990940164123,0.002635841114040844,-0.03569232261960431,-0.036060769026359726,0
0.6056959263969642,-0.2832254585028805,0.14797915616736307,-0.15385694213284942,0.6017232828401619,0.16988110342068777,0.19493460024773807,0.19530660577217016,0.08963422841873787,0.0850621719137097,-0.010704394838532498,0.02388073359910788,0.006235826766510594,-0.04829678042643802,-0.02426280924231518,-0.06832822349758744,-0.04481663899486531,0.008980128556842243,-0.03945577522983605,-0.025938846482955292,0
-0.7824414738777244,-0.42271258237995196,-0.35828167528465515,0.020401468332519823,0.1591030338291962,-0.06783108187901779,0.1219058798195848,-0.12115330070722458,-0.02808671801060779,-0.0010074335772659942,0.02326817307850068,-0.036031056346008034,-0.023237113172505035,-0.02574277017962871,0.030789529660154042,-0.05272795000474671,-0.052296020703608344,0.07097418655749092,-0.010982851136792643,-0.035938929079002924,1
-0.8583535326182217,-0.23391282035647634,0.22928873304460068,-0.038777112290222786,0.24211621606153863,-0.0464085786370704,-0.04336265347761326,-0.22648575783563316,0.03693998419887658,0.008993285606242714,-0.06392078130925281,-0.048556559499050626,0.020231730254567596,0.04998486101714811,0.025527026116362244,-0.050591329780238184,-0.050679572824855426,-0.026210898199142015,-0.023141980425470516,-0.029284301945657298,1
0.6274688297327109,-0.2953178009566296,0.14301049607357424,-0.16712786793774254,0.5527958453201727,0.16639696269785867,0.2210475126631451,0.2004000429506919,0.1071647727163022,0.07677257107766775,0.003681117078625437,0.042790058043611995,0.018734050544378225,-0.04212601518114778,-0.02742140168267638,-0.08242930694998347,-0.07714041956962435,0.007158554048345252,-0.01274144611857355,-0.041111062083559295,0
-0.8227245928906264,-0.21840812895582032,0.2734457952579326,-0.06730087491354507,0.3092589160694619,-0.007174528509238697,-0.04221687493995166,-0.22823199142994957,0.03616083001655053,-0.006186578986157372,-0.09836781046871816,-0.031214529103891938,0.020527373256368237,0.06548867722927076,0.014708614893615921,-0.0613852031286678,-0.03047173381379794,-0.02043626119753575,-0.026651325271009708,-0.022740509014259214,1
0.6352299325088203,-0.29775732504606245,0.09706437983815992,-0.14850336362614538,0.5663183076315017,0.1720284083587657,0.23133615887888168,0.1765041328900727,0.09497147217044648,0.06832242827768809,0.0018661543718899646,0.02958817857303223,0.015925055162241974,-0.04327335260783607,-0.020850802607469642,-0.09320901397091444,-0.06421924828809558,0.013574073943740224,-0.018443075616023864,-0.03138370139572987,0
-0.820514713776491,-0.20928265422128695,0.29205231465852605,-0.07143782073195577,0.3058656338394903,-0.003556329860350764,-0.059429158481011886,-0.21924335132262604,0.03396445942990075,-0.0267181860027744,-0.10250985595615028,-0.019004287282184177,0.007861721129613131,0.06765469449919004,0.011785479408819346,-0.0492969894790304,-0.029621370169703964,-0.025078224004103134,-0.03465320058856056,-0.0320424610700926,1
0.5944524776323896,-0.2905456716723798,0.23144569236789353,-0.14711148065883053,0.590454240750506,0.1662476558859382,0.1821223650992916,0.1713021998256119,0.10671830161127042,0.05778521949154205,-0.003021071283882437,0.03647120917105283,0.00010020037259408854,-0.05474384388829618,-0.014035518857590532,-0.07635716596890098,-0.06844365394367924,-0.00039652475028603446,-0.03593517324454971,-0.045046517208671276,0
0.6127475643832647,-0.2948710360042502,0.21854534599794725,-0.16512779067025243,0.5417631782983481,0.24383470248062708,0.17915144520665022,0.15488480108930405,0.09530987971321844,0.07740706184532052,-0.005289633748567856,0.037503487361257054,0.006071129090691032,-0.046961354262514424,-0.006343620826882723,-0.0978664856302355,-0.08397339025606093,-0.008816665509814666,-0.020106289629639416,-0.05805139280525879,0
-0.815546361252351,-0.1996540288048064,0.32908811942646615,-0.07513718916405049,0.2675146471038805,0.03909999235378193,-0.0735488209070721,-0.22283898635565458,0.02441075269857882,-0.024316035585234944,-0.11100849538228184,-0.008848962906829504,0.008329512235130766,0.07448148168153387,0.01391567764095242,-0.06521697252689648,-0.03479049722713135,-0.03146352645031425,-0.023984386673040602,-0.03849726550458362,1
-0.825284115825261,-0.23198339017726707,0.22778673323525286,-0.05636055032402004,0.3349113525459975,-0.018401140714780204,-0.05295369952273031,-0.20800988236983303,0.012041398789824204,-0.03629394640676916,-0.11642380606632485,-0.0034787118450952596,0.006704345696938984,0.0825146477119672,0.011006565628725045,-0.0577783216178729,-0.02335396396341625,-0.02333079563611775,-0.036998135709384525,-0.037580365581279425,1
0.5884234816791198,-0.29131831378868966,0.22000268500199796,-0.11549165376651871,0.6218943450489088,0.13581195260315473,0.15844158132667827,0.17647097295284087,0.08906023988065476,0.07252824297350045,-0.0008200090247171561,0.039261257400937305,0.0073124171227840875,-0.05194227276209558,-0.01916756058388141,-0.07488817567094597,-0.06387635064666365,0.0035490714846944686,-0.03432356686046961,-0.051480932394876534,0
0.5967894575625953,-0.2946535482964398,0.2091849914996428,-0.1129296012168754,0.5991095474355194,0.14441082314525633,0.22525013639836997,0.1499114282932709,0.09515038842199598,0.07901735985449891,-0.008373264180796699,0.027981672549579596,0.018552283167243402,-0.04530526119276289,-0.013169114620305017,-0.09817179868523783,-0.053229407796116165,0.007647263836674409,-0.008995628446613602,-0.027775995293519016,0
-0.8320116997210806,-0.26189988029124367,0.16590117890631498,-0.047799073900250684,0.32089713070931714,-0.017761171426275153,0.010942428894701038,-0.2321191693211543,0.0020805427975461913,-0.04417073826572887,-0.11063862374378695,-0.009102971295355198,0.02165070791573675,0.08929821161360892,0.017124581721218925,-0.07619784030464903,-0.020695312842124187,-0.014022640700855158,-0.01722471160347142,-0.029633300995693015,1
