0,1,2,3,4,5,6,active_hand
0.8022568412589315,0.2452664694032126,0.44353011320137725,-0.0596477648929179,-0.004270471313192965,-0.22680459723473456,0.11188397981485852,0
-0.6446291942149913,-0.4173387107688711,0.44193652899700714,-0.3028172253564508,0.2044681136177435,-0.05853885285002367,0.026507185727909624,1
0.8074051794261901,0.241910316431039,0.4342012490586907,-0.07416883999638109,-0.01580878226681223,-0.21737060980298512,0.12444827415531613,0
-0.6201067119672266,-0.4045989869603529,0.46902521328126473,-0.3252730646167489,0.22729962240877719,-0.031121892402872404,0.03086946825313518,1
0.8390017394476482,0.23693465117740756,0.3782703952822481,-0.07828835623777113,-0.015849659887308496,-0.21005030033469055,0.1271287865465046,0
-0.6218838479368545,-0.4140538329756253,0.4654673158043455,-0.3221825023600564,0.22026703881555823,-0.03558778514574031,0.02572873950311122,1
0.8064868067214013,0.24875424596985532,0.4449241184008888,-0.060358996922087634,-0.032153975929107015,-0.21051208488876433,0.09087624664957782,0
-0.6132729288616806,-0.41942473957988563,0.4555462670794089,-0.338374486263628,0.23509935475452615,-0.012843665899039338,0.0204464918495588,1
0.769123243786373,0.2531047618264981,0.4946317886212154,-0.059355060150060465,-0.02470518721829573,-0.22947718261204061,0.07773094424194962,0
-0.6169590660969623,-0.4396006578556474,0.42748515785837604,-0.343797630951659,0.2254510800117457,-0.032780126392477744,0.032728667145295244,1
0.7751413319267867,0.25567077488366685,0.488582627997971,-0.07476168027489444,-0.029833195143158703,-0.2115599430939749,0.0907676386784549,0
-0.6137705069364164,-0.41159776440461404,0.4643615309176758,-0.33646330243183714,0.22310699037083176,-0.021209901040420743,0.017814396680663643,1
0.19850306395776954,0.8669624900528048,-0.10327750884807703,0.023818614009505617,-0.36235664791357947,-0.07680810654802853,0.17358380020248146,1
0.35058995993536174,-0.02029107200277665,0.8658290919643442,-0.19316037059279859,-0.10151034792245128,0.01949154548687795,0.05226355144568952,0
0.11587649226136337,0.8640627285431979,-0.10223274004841489,0.01969237353156854,-0.4060266998139188,-0.07532474233325588,0.18403011971993072,1
0.40176467472315347,-0.026493075283550126,0.833025379182415,-0.21329118549610537,-0.14131477918600455,0.02878704491808016,0.06573954844825079,0
0.042999836293632084,0.8569128229636565,-0.09640444061096037,0.033237746585297955,-0.43893776547139085,-0.09306412523315155,0.15739182229171447,1
0.3852429528121702,-0.01909016042667448,0.8389700303996025,-0.22368414343155266,-0.1315518681645893,0.03862789999986458,0.048912474300434244,0
-0.06855772723812809,0.892281254098914,-0.006894287780357893,0.04853070314447583,-0.3611305191764718,-0.1391146663315769,0.14713647463542753,1
0.43673481762643385,-0.034084242692474655,0.8260091500746555,-0.19361246980944663,-0.0695866031636467,-0.026370354636910544,0.059186880028918684,0
-0.10423648358425078,0.8941228807941602,-0.013589311735721258,0.006296593152314196,-0.3646961468756661,-0.09016014219960576,0.15189722311183673,1
0.33136898346893984,-0.01741831303684058,0.8800744566980769,-0.18503102387034812,-0.074423274439899,0.0018751574585300311,0.0067483361844779925,0
-0.1901126960043168,0.885466124658611,0.10850508833563635,-0.008524296455898426,-0.3304382435111283,-0.07938935944572217,0.14282495204363702,1
0.3920866870029375,-0.026630270456139957,0.8477051491791885,-0.18836461962219908,-0.09763602221466054,0.0003076147090902512,0.040077958908929984,0
-0.22475666111936363,0.866214738746234,0.15100430927274983,-0.047516904162891345,-0.34577301573261154,-0.0463318642281018,0.13303452055467702,1
0.41015306561464204,-0.026908619297077215,0.827054002663599,-0.21669415878637804,-0.13983044401233655,0.029741902658301674,0.039323173998945596,0
-0.25553147523993286,0.8589468182318603,0.18304595360307405,-0.02736014909408298,-0.32191517351947446,-0.07427733938588475,0.13846366581116965,1
0.3890774702916086,-0.025736076645563287,0.8504545960303788,-0.19850001114030316,-0.09640739071150504,0.005341001475596642,0.045279680383298805,0
-0.2399663716919776,0.8446804384532001,0.15544043741718297,-0.04481369088691462,-0.38144955116418866,-0.048535475607651264,0.13724245842185728,1
0.35976288817582586,-0.021181107008740412,0.8502624962366715,-0.2186897302397551,-0.14534664678808976,0.035531221416789154,0.03378995757233942,0
-0.22802425601092277,0.8682429971896575,0.12218985110354487,-0.04151262360784809,-0.34244724757119854,-0.060485793531867775,0.15590395183130323,1
0.41167002685023857,-0.027201890388088183,0.8343849919302784,-0.20970851924151843,-0.11522660152939584,0.01668005625161136,0.051513621742061706,0
-0.22648707256713688,0.8681392532941994,0.13826249162366955,-0.0030861941369981017,-0.33605538562552206,-0.1032002976135527,0.14064253432379828,1
0.4306828487253056,-0.03237631931901353,0.8267143064042417,-0.20195651126225816,-0.09616405214172287,-0.010778218956088506,0.06330106596117654,0
-0.20064463133821545,0.87377505017411,0.13030775421239132,0.016641009928689592,-0.3457933375661651,-0.10016041536588544,0.13510832019952845,1
0.401642473562255,-0.027501163517744617,0.848267100436202,-0.18906781591549718,-0.09558444899765314,-0.003070598777535035,0.0508550301751279,0
-0.33727553883952116,0.7831678885648903,0.28598863345334385,0.009714264219528965,-0.3277282976432205,-0.07925995939106781,0.049289781560795096,1
0.3516926094569051,-0.025306400632381553,0.862057672216426,-0.19615636178277815,-0.12784132677462426,0.05032092091872874,0.06376397884600214,0
-0.34801416474527364,0.7993570188417769,0.31151234226986624,-0.030127472343105144,-0.2546919503813582,-0.05782046918372399,0.06181204279075649,1
0.3490808802801742,-0.025610061726609276,0.8691099250776847,-0.18266558494745724,-0.10916235395099685,0.026479620132214304,0.055529151636832315,0
-0.32318869336454087,0.8131767929798848,0.22301456323072685,0.004428220396455982,-0.3185091153437115,-0.09784910172137513,0.07923626847492103,1
0.3807388094537575,-0.030661196235647642,0.8511121617146843,-0.18797288132009615,-0.11385696073804,0.01407228906265897,0.07072174261151579,0
-0.32125140788392587,0.80224961920579,0.2043502520812503,0.046345395390443855,-0.3421624947918051,-0.1229533316929328,0.06627859136917695,1
0.35358800796479106,-0.02770492844802659,0.8702881124298182,-0.169410539493752,-0.09356068211799619,0.012889717116852556,0.06207664123453551,0
-0.350512147552208,0.7773190211257857,0.3113628959779472,-0.004208388688795646,-0.3099871802166005,-0.0647265622523564,0.04373064349350663,1
0.32991106347571936,-0.019380704551864428,0.873682399447678,-0.1873751102970795,-0.12961598319674697,0.05119539275488621,0.051743332392080434,0
-0.3323533753204882,0.7875738155870265,0.2620679675532626,-0.005865577403609267,-0.3435088481025453,-0.07021594348335741,0.057988257371124265,1
0.33089672142299903,-0.021123867825902375,0.8698362283428877,-0.19816158811404405,-0.13767224221733404,0.0527823745630486,0.053204230847558376,0
-0.3496627693103699,0.8057720667803127,0.2826738859190831,0.0036659221252886088,-0.2550048846035362,-0.08746330982123503,0.06103947427159261,1
0.3407184651856045,-0.025994110183954155,0.8809053595788806,-0.1593890171826197,-0.07099958033036624,0.009830813199787685,0.05178423494314669,0
-0.3421224344662902,0.8160889795503135,0.2584251248457818,0.00030021954549497374,-0.25614896209228016,-0.0916250958609202,0.06492867359253686,1
0.36053593295632,-0.02695823484805258,0.8713633770491129,-0.16172830070076855,-0.07241425500144957,0.0012970989704606283,0.04957920475385551,0
-0.351733337055641,0.805435497026054,0.28983994690249015,-0.0009651909292928351,-0.24123283992102224,-0.09115284853343347,0.06800338212845701,1
0.35248697339867385,-0.028380399406361764,0.8753053355071916,-0.15948575029519027,-0.06810239019028504,-0.0009708993723064216,0.061983971350931484,0
-0.34736428077767145,0.8101107823600644,0.2630505812429623,0.020497116931054285,-0.26080023393327606,-0.0957699527343783,0.0582211510946425,1
0.3362259635751569,-0.02456200967007749,0.8854662938217824,-0.1448829237499071,-0.06324177673439511,0.00486993155782156,0.042224070135568434,0
-0.3354812506576353,0.7956220282510181,0.2534313279377878,0.01885325049416754,-0.3156840308451295,-0.08592717949171218,0.06561211308124498,1
0.34301146884381795,-0.023487684642332324,0.8726030717610481,-0.16836121654371983,-0.10435066523709717,0.034118926614467006,0.06079733807945356,0
-0.3614774737496852,0.7769323382437544,0.3113516317889861,0.03999363382384727,-0.2738909270260055,-0.11329777766254755,0.04521926644682727,1
0.37425290815463524,-0.02970740993057668,0.8651398552014606,-0.14960776177123541,-0.08837894155388806,-0.001462345245859245,0.06927073064620295,0
-0.3190259242901235,0.8513306330353961,0.14824889820900108,-0.06404166245748946,-0.23540454770401542,-0.04146573430900258,0.1453355271531893,1
0.3623111503659274,-0.02851441325844011,0.8694736135300669,-0.15227123401374593,-0.0966429185859862,0.0011174787405181055,0.0703319597428503,0
-0.3191015981085711,0.8525106664268677,0.14200350103742299,-0.0708330951347766,-0.2382776947149878,-0.04330715510577483,0.1522470697634007,1
0.3287500374624,-0.022381629388813256,0.8848417963511125,-0.14799326161228643,-0.09721317418889829,-0.0068744763211057,0.059500925178797674,0
-0.2964643837650959,0.8705720426335329,0.08163559658556076,-0.08290453045627127,-0.23727801615807725,-0.016803311143648855,0.18621019326559943,1
0.3365905496868416,-0.024279502018179484,0.88343029850346,-0.14992773571897602,-0.08520321845811181,0.011114491777458047,0.0625275158057351,0
-0.28825136196509815,0.8583567904415912,0.08204253618053015,-0.14390758772224255,-0.24558596285253095,0.045084898840990095,0.1936554461037472,1
0.35278599596434457,-0.023076848761689812,0.8633758164961979,-0.17728782088857004,-0.1410445971602197,0.04489098145325243,0.061443080412551435,0
-0.31812359303972265,0.8618342456635069,0.12331291582141941,-0.14730536726613913,-0.16171457414405432,0.023758554476831624,0.21027425889828263,1
0.41106056016836096,-0.03711857594532983,0.8412704286916803,-0.17591465452040536,-0.08469083140758592,0.015033817256984045,0.09549582860432111,0
-0.2711986496403128,0.8584991131764944,0.008972204257334034,-0.19164597792607374,-0.21810137627518697,0.0717831422804857,0.23297426144971753,1
0.40292218325806967,-0.03072294669667267,0.8336711244745786,-0.19938636659494605,-0.1293579887748537,0.048982911304415934,0.07257181538923996,0
-0.28730699858948666,0.8584198354742192,0.008296327642848593,-0.195112622636392,-0.18878695333774997,0.04779827659811803,0.24002979003137906,1
0.37894665311174974,-0.029683294113829143,0.8553305347481023,-0.18494343451772977,-0.10271307580777364,0.01600796443028351,0.0657526606201019,0
-0.2946189611676238,0.8474465304086853,0.034084731901643364,-0.20492742705508663,-0.1981787838427945,0.07499633946862261,0.24982992265050635,1
0.3194216625228505,-0.018087632555339468,0.8819491010756018,-0.17042721487483464,-0.1138839188472922,0.02743359365926521,0.05048820548172648,0
-0.2754394190634852,0.8553208194105453,-0.012368501379825213,-0.19875638128287437,-0.21143154026733652,0.05855141953045302,0.2448749194835635,1
0.39611415486265766,-0.029191213826772873,0.8413537959015414,-0.19897887528156058,-0.10973657535969446,0.03741608586871794,0.07712926109447561,0
-0.25706437591339265,0.8442839073543404,-0.0013586239920379678,-0.2363011947675163,-0.2129744990952145,0.0929252936550761,0.26159602529416104,1
0.3489670789308468,-0.020918096525056218,0.8606200004847956,-0.2051241661859697,-0.13442849367540108,0.04805413987634079,0.07256304279924575,0
-0.2850135724766614,0.8640544737137867,0.05759719360051128,-0.20604485593456034,-0.12284247283558293,0.05750529874285234,0.2534653753424126,1
0.3893463818610296,-0.03082889818386926,0.8555691198341154,-0.16908385409847257,-0.08141424865451749,0.0019716523391361818,0.07723954890393081,0
-0.26259809362373704,0.8736933225426606,0.023481047278080622,-0.18726036390320022,-0.16009243155164457,0.05048404657619699,0.25275140548341724,1
0.4143116883951487,-0.03613083611595203,0.8397735985504414,-0.17792465238466046,-0.09327856810812864,0.014886070049915266,0.09040918668617025,0
-0.6639039150332855,-0.5110157667409744,0.32203522766913945,-0.2567021369502545,-0.12347471665094614,-0.16237307335895207,0.12886595433333664,1
0.873859376685068,0.17527002944773054,0.3098975444231621,-0.18625729319524514,-0.0034733574785277966,-0.14577285550366711,0.11752422164679024,0
0.8747370695354486,0.17374684342588384,0.30359203708725213,-0.19225421864236714,0.009390248644852644,-0.14003219256995122,0.12223882982250257,0
-0.6578189811970193,-0.5128605270835204,0.3473233333052942,-0.2558259843926063,-0.10413035795573386,-0.1560240655154643,0.11874386227125139,1
0.8733128493437906,0.1715054537487132,0.30667693476038904,-0.18448361546130682,0.04001623953692754,-0.16285286360637707,0.11613602697678685,0
-0.6515300275919307,-0.5373200993339962,0.32388785632879596,-0.23702601403406345,-0.09956943382752917,-0.19028870303967335,0.11494481978927125,1
0.8759017312850387,0.17221962241996985,0.30760631999448557,-0.1752604655822628,0.020906189045419243,-0.15913911745933107,0.1150761970351292,0
-0.6370205627413541,-0.5677317963190776,0.292238172649512,-0.21840874533870797,-0.14025206155443512,-0.19362339914287463,0.12411320477602425,1
0.8749030167848136,0.1732889503294563,0.30529462573327404,-0.18698532835452897,0.0038286902376429084,-0.14981849055462604,0.12029399301593188,0
-0.6180945089158871,-0.5896343103574342,0.2870617627724235,-0.21803642514139437,-0.16446199814980145,-0.19044156285195094,0.1198970603342698,1
0.8583447935846108,0.17763621167303795,0.3441351990549649,-0.1816599930828057,0.009560169890116554,-0.1604458438951397,0.11590373991833389,0
-0.6097640974047746,-0.592261981588162,0.28731238988882435,-0.17443239532604107,-0.20341442794555256,-0.22315066478417991,0.10789695685047827,1
0.8623932223168425,0.17722101238543012,0.3411871946799004,-0.1836249166176721,-0.004619479648046488,-0.13616883774453054,0.12781485366149165,0
-0.5841640062494368,-0.6258238602012433,0.2356399264913178,-0.17825596998346555,-0.23648216410067222,-0.20887423429521462,0.13523147594999194,1
0.8566453732953232,0.17843422464176587,0.3543164470513421,-0.17336351870275205,0.023626176304667023,-0.15372301212810707,0.1188917090371708,0
-0.5831934108153131,-0.6304071179165253,0.24007275998470606,-0.1896841006241293,-0.19295566307960801,-0.21441798791455352,0.1364512626775852,1
0.8762180771633201,0.17252780633745993,0.29532710103694604,-0.19364194101541674,0.01695553059609456,-0.15157156120802237,0.12538735502628956,0
-0.5941050055099527,-0.604793504686593,0.2774564435130891,-0.20775646203260864,-0.18522663429994357,-0.21813591633499957,0.12070137534549762,1
0.8980204747794391,0.16368252586148144,0.24020686854776177,-0.1792859094952424,0.007004889309453156,-0.14835733358906805,0.141024991711905,0
-0.6090950994882884,-0.5830275994343624,0.30327998135354606,-0.17986768934986647,-0.19866978283429837,-0.233450573204273,0.10596765869623917,1
0.8796651934176863,0.17176445662902415,0.29145592948304244,-0.18297704167688292,0.0074115332469799,-0.15178741152185946,0.11775149461917368,0
-0.623090517108218,-0.5473348060888589,0.35030104779329113,-0.19701128853339653,-0.1702363762548263,-0.21564573549399382,0.09035983231541073,1
0.8795126730246535,0.17106728628330026,0.29322722715187877,-0.17476423390984105,0.01728206714162518,-0.1507358241098256,0.13692613752938743,0
-0.6165239303694058,-0.569530120578274,0.3033974317335279,-0.2019440306405281,-0.1757977505276227,-0.2205287711687541,0.13216334490865486,1
-0.6986194538157904,-0.5399536002321467,0.25451182774557096,-0.19151767724016266,-0.12517573966928336,-0.19913778853753927,0.04110258882114388,1
0.9050366243963764,0.1598837096567093,0.22032517417029232,-0.1860476605582996,0.0048118897607084595,-0.13956347452636617,0.14189571010939836,0
