0,1,2,3,4,5,6,7,class_numeric
0.8343417864337029,0.07115468440295175,-0.25894796987528007,-0.24838719193611639,-0.24611458554614396,0.15939163748951674,0.020980824602770367,-0.06363403467996033,1
0.8182991467646684,0.10783186414299434,-0.3151975001195483,-0.25124985876333017,-0.22078220691727007,0.17117044900945802,0.012208817261426015,-0.06416857561834972,1
0.8436136613471024,-0.003050160628426204,-0.19424009230807443,-0.23297499762757448,-0.2586832124849784,0.19537059976993285,0.020751562739434543,-0.0733012550404175,1
0.8426474518453768,0.031226321988414674,-0.21520541483217548,-0.23543818269020397,-0.2630559325837646,0.1867772239206366,-0.004436890368976542,-0.07844961910818089,1
0.8367930037825171,-0.035131356959685986,-0.14052324724591136,-0.16819967004734687,-0.3044066840574906,0.24294645442854787,0.019944181771962836,-0.13568105031539546,1
0.8277387019960407,0.06578307508188136,-0.21322356029825834,-0.1468384270399342,-0.29849384765727766,0.24752599192455724,0.05732246321841664,-0.13753351308894407,1
0.8178645319605722,0.17345941719241106,-0.26372845561511243,-0.16994080026484504,-0.2814898611626044,0.21145204459346797,0.0640627614573148,-0.1310557254791482,1
0.8253166626507198,0.21702004156323185,-0.23767270108417204,-0.20667039316772398,-0.26894424747954837,0.16060643344785538,0.0948943314340095,-0.11703043511763005,1
0.812213251487364,0.29568881382469137,-0.2426893295082999,-0.24611439226653734,-0.2518267645782774,0.10936328490270407,0.0923309421606345,-0.0932655790412176,1
0.8267433677707915,-0.1545541689473754,0.07281948547350307,-0.2979246254636016,-0.1004548365548086,0.2717839856812267,-0.01197658756158165,-0.11164085295793731,2
0.712616388167124,-0.3805486005907852,0.2820759105386891,-0.2665341694060996,-0.01791536673101859,0.2736492504990981,-0.0776939610282225,-0.08522050494892773,2
0.7235659619423405,-0.4030141097371129,0.3335508345117844,-0.24138461313709686,-0.11971329879751472,0.1420690863799715,-0.04554054519442964,-0.08717012342014348,2
0.7078312889446524,-0.4229597660433954,0.3037474794857233,-0.2603429794431966,-0.07702617570115994,0.19220043632980258,-0.06838200052990098,-0.08867963898007358,2
0.7585877592941789,-0.35614340756787094,0.179612179930611,-0.25663127408367864,-0.12425396974911301,0.23779463784859042,-0.04032857527501963,-0.0972294333902555,2
0.7464461364710735,-0.35150728831109707,0.17763116946719623,-0.3459521557192884,-0.09134094666195591,0.1693588914464173,-0.03371561551245263,-0.07121719774002443,2
0.7525027325738386,-0.364488383639102,0.1715012823874617,-0.3047241095029061,-0.11559408973304619,0.18686247881572005,-0.04115479276577867,-0.07556153706867348,2
0.717133117686343,-0.4177248435019361,0.23601972109314379,-0.2920221868301803,-0.12165802632011706,0.1557356174848322,-0.052186504682642236,-0.09831259985132967,2
0.7124538049014281,-0.4298423184099003,0.2522162929527156,-0.2607911796933434,-0.1243560936337469,0.17754714972300692,-0.042225462680652866,-0.10238573747884336,2
0.7973402977179738,-0.24165583383766714,0.05496450595867169,-0.29717097304464835,-0.14682016738979878,0.24390620048208847,-0.02415306626053109,-0.0875643103168937,2
0.7774184357608245,-0.30327642206423966,0.164342649072543,-0.2834633509473781,-0.1378922925350545,0.23371445387008755,-0.013049379427301085,-0.09027559825547521,2
0.804282745876675,-0.2348805604388531,0.13507900036571313,-0.30122542942421354,-0.13998004314487997,0.22044321812633585,-0.004666582874292198,-0.11111074257134901,2
-0.5631038597716749,0.04447676961272853,-0.4215815507694556,0.021448471590836838,-0.15213582301574,0.3170977635857506,-0.4675748741777254,0.18853837653997346,0
-0.5186110419716651,0.10959249548224231,-0.48021094198723385,0.02333401561970342,-0.14959286860086976,0.33429499937229956,-0.4557971998252885,0.1724661297392545,0
-0.5201618127527458,0.08852783133082644,-0.45504254192189303,0.05516184300083574,-0.1627163775375357,0.359404933878737,-0.4595867545596581,0.160593614511521,0
-0.5512372868137458,-0.05505032705644026,-0.2782346803509781,0.04613424314768303,-0.15086765803550678,0.39349591894718705,-0.5163190685801676,0.16763681520440968,0
-0.5650225990318712,0.02549882244472642,-0.30965062018030326,0.09003991649588382,-0.18840537420538614,0.3690437786427626,-0.5138895093561191,0.15771879566724334,0
-0.5576854246517702,0.23864306797433155,-0.4042704190633488,0.06278533428981872,-0.13042038129428898,0.31457186516675056,-0.49198875560408034,0.18172969705180625,0
-0.49431564402493194,0.4083817500992863,-0.4775022449836755,0.052340583187177075,-0.05435621527964798,0.32988045905197133,-0.42305517102577783,0.16770505638127065,0
-0.5117726134338122,0.5103178749926371,-0.4720595281451599,0.00957462288525607,-0.07479904630383737,0.2180780974615719,-0.39277007046981993,0.16789359279141025,0
-0.5133274959143095,0.5529280496512246,-0.4671582888343053,-0.0008998988189116286,-0.03728216165760604,0.21149867990780974,-0.36461521471588,0.15551768033168406,0
-0.4932320574628523,0.5597294355999076,-0.4604255364650312,0.05061887548805539,-0.05789702990577782,0.23680252819100908,-0.37231247383832194,0.15657887484258942,0
-0.4793767865697668,0.5434827407805742,-0.45575886828738693,0.08416499195305605,-0.05190989251765805,0.28286960849426257,-0.3806763695305002,0.14851827602679826,0
-0.45579541092195586,0.59478932451383,-0.4883424656480825,0.03720108943253803,-0.060697197075632515,0.22726000535039736,-0.33908710009276266,0.15080064561263282,0
-0.5529303464501566,0.11445347470582543,-0.41533083962599276,-0.16586067106884625,-0.15999052843924394,0.5380062006687764,-0.17365567626227169,-0.13427559188455515,1
-0.5852559390523158,0.09542950752176037,-0.40312247022316605,-0.19944494727653259,-0.15335015912237462,0.48394133404888257,-0.18979584761215432,-0.1326938563589118,1
-0.6321909704667237,-0.053957294955796604,-0.2600129283755708,-0.20345317588995035,-0.1945250798471816,0.4837023508349954,-0.22889618637953557,-0.13431328667995904,1
-0.612164416281474,-0.0963318885941557,-0.23778599053193517,-0.11554179725811707,-0.18981525726798473,0.5281992591818351,-0.2625690767972783,-0.14818589280685807,1
-0.5991024783689408,-0.1311009027137741,-0.18331138907815525,-0.08378506727102963,-0.3065147832814005,0.5097211594872306,-0.2075482763001958,-0.18278597625682624,1
-0.583590709987285,-0.16458437822330305,-0.1541312527001898,-0.044571181257060194,-0.26887437746242987,0.5483365651829146,-0.22874875835265726,-0.18857555712539825,1
-0.5701927082538786,-0.08815530019387599,-0.23620439475278796,-0.031803013155822506,-0.28542698110747106,0.557442356889453,-0.2223749405548346,-0.17332397571320743,1
-0.5718449889778358,-0.0885835538550308,-0.21640904402926872,-0.014069571189304821,-0.2792167756543528,0.5588338644098545,-0.24180934811836247,-0.1578691863611835,1
-0.5845060184685517,-0.031060068920975563,-0.23277958705878363,-0.06184310422806487,-0.34312009468228527,0.4983322092630114,-0.2245825412250217,-0.16253671836171818,1
-0.6076252588080989,-0.1728494304136965,-0.09389147770828067,-0.04221150913240371,-0.25002032006243885,0.5327300900680737,-0.235992403910446,-0.19249312357389842,1
-0.6100476024753596,-0.1282270546285243,-0.11197327967808351,-0.04551326256771536,-0.21978658923669922,0.5660368224085478,-0.2347100577873254,-0.19841762956162362,1
-0.6404657768325909,-0.002880718601062415,-0.1478834641545961,-0.1303232135770732,-0.26470653206213096,0.5152611102399396,-0.18881625996672824,-0.21224984937552394,1
-0.3952455197384586,-0.516720008930387,0.3560309725287996,-0.2743284270045874,0.1956505257454813,0.3206660669774989,-0.29005108862274487,-0.06644391094314389,2
-0.38796113234746593,-0.5130372648374237,0.3495132611802821,-0.2674477825318519,0.2342843487057212,0.3260765503018699,-0.29268537137562806,-0.056508173098695796,2
-0.3315918925539417,-0.569919341089847,0.45831832667154127,-0.19593126125933574,0.21731299592617412,0.26431040819476437,-0.29224271045850125,-0.06633056398271328,2
-0.4225126519462333,-0.4426098282455382,0.2721191347283259,-0.3017878912438255,0.22893456321816913,0.3773084782112685,-0.30641130047678505,-0.06466219143123136,2
-0.39845470665856325,-0.5057260749518934,0.40105211309944466,-0.2412253061371276,0.1951899896925426,0.31798154993962674,-0.284759854381949,-0.0908217074988126,2
-0.4401943216549927,-0.42195588225418346,0.3300058796805814,-0.31319202299393145,0.20926272294959175,0.34559766970797173,-0.26581955500741217,-0.09351636749432055,2
-0.475204918667651,-0.3249205223499377,0.24321341991993914,-0.31775735347204725,0.2331976337524131,0.4232102435215116,-0.2839129681394949,-0.10454175215530596,2
-0.5078070116178146,-0.11197775771627973,0.05639263486599876,-0.4120414393764814,0.2963379720139513,0.4349000645982236,-0.27484824598216206,-0.07081373132700072,2
-0.48903151276231355,0.19206806408742078,-0.212128904501178,-0.4229264872457138,0.2769467061524423,0.4582423016106631,-0.23066025353508973,-0.024127869247556305,2
-0.5172786238823562,0.08160702648720755,-0.0973671256569285,-0.41803235622439844,0.2696533900905894,0.4736051982533282,-0.21395052085099078,-0.050332455260453206,2
-0.5101848764851753,0.07300698568172152,-0.09287001532407478,-0.4067810372004767,0.33041797563133396,0.4834148055109406,-0.2327600137888009,-0.03719615704405303,2
-0.5043868071036808,0.14963356814620954,-0.1652842433020066,-0.4284642293742538,0.3063141687166737,0.4537169894678734,-0.21561435209957167,-0.030712335455336512,2
0.6586509726555605,0.5749188769391972,0.2529707796196582,0.3422659897660518,0.2734742325035553,0.1565194551460046,-0.21669786781380737,0.075544500454361,0
0.8250889768921688,0.3946137649848209,0.08180887653050986,0.3737959394332222,0.0628760182998348,0.13597937784814007,-0.20680686098043427,0.08995706451370422,0
0.8526836749960295,0.18651223608904544,-0.09943960271106404,0.2844029359130902,0.12948386317288355,0.12658415080232555,-0.29680979814532105,0.2118269144545165,0
0.8424832514872722,0.03786203488868405,-0.21628038153675683,0.2749393059526792,0.003068042214149609,0.06347040773360971,-0.2816100171804761,0.24424276998927305,0
0.7898191730991604,-0.08155821819541804,-0.2488580525186925,0.29786127980613525,-0.031003622078143965,0.10982090645795883,-0.30201734319598467,0.2609980127626493,0
0.7594416705952992,0.008310108654193203,-0.381440388680865,0.2764624708512134,-0.0576627208487983,0.13462787003173565,-0.24804780586565045,0.2172334155095429,0
0.7873849726192289,-0.11385445292086833,-0.21414141356695088,0.3024194332802548,-0.07587686147949532,0.07245133030737595,-0.2811174514203479,0.2465255299268518,0
0.7806005298715365,0.023733412924789293,-0.2690331441975447,0.3199588332014875,-0.026484065952565382,0.11281478249756381,-0.28076660099150075,0.23541728597634126,0
0.7356825335775844,0.26195105304420835,-0.40177742764911706,0.23982515912493177,0.11015200721377555,0.17976723181848991,-0.22342603740580558,0.22802690962947475,0
0.807592756556265,0.30409508665422236,-0.26484058716457715,0.30921464419228845,-0.01561828094237201,0.0797030075478048,-0.18185456727820087,0.2023079812624638,0
0.7680381033557838,0.41500456871377506,-0.28655316104951495,0.3374245570851279,0.014468599858731225,0.14846029949806383,-0.13781540179221596,0.13493184378227824,0
0.7384007709936985,0.45331895175388925,-0.2871467347098239,0.34355578141661647,0.05805389244755076,0.19875503471823575,-0.1381699293726374,0.1427020928785095,0
0.42057417495279764,0.47343260244885854,-0.6627047484852989,-0.06390365695565497,0.010053153724041941,0.26073911462674154,0.14457876996342645,-0.057948657937601226,1
0.4743348279029694,0.44052584999498356,-0.6413698914885884,-0.08518836510052603,0.034443594919303225,0.25969878010252784,0.12326444056664156,-0.05818320191928226,1
0.6550755839951306,0.1953894020865817,-0.4578114305553776,-0.024781565218812012,-0.029558173614801498,0.4168728807213803,0.13945405652582024,-0.17223830869119072,1
0.6095939507138477,0.34174209507051334,-0.5007048309833182,-0.027373770882856887,-0.043834519758360196,0.37090180359876185,0.1684435547086019,-0.1635282480591967,1
0.5887510046936589,0.38938831195469,-0.4980383969895474,-0.057460210705314804,0.042726839421432274,0.38274402521786893,0.1387419348375354,-0.14604559260322275,1
0.5308515407164891,0.484016589011824,-0.5159998034618993,-0.07385678511546945,0.06196925545043843,0.34555630790893965,0.15680902095354607,-0.1516365595932407,1
0.514294754583483,0.5051225919620247,-0.5070273138766848,-0.06916200917072936,0.08464874889753138,0.35989504565265473,0.14901970307103352,-0.15002005034407792,1
0.46889995407132407,0.5679199985310828,-0.5219401416554766,-0.05080972991608581,0.03298025228513019,0.3180201575758333,0.1716706139185452,-0.15587742426731346,1
0.4912571215402358,0.5502405387077842,-0.4896415460309651,-0.07370886199855395,0.0891860426360207,0.345093278251469,0.16787941383418173,-0.1519892189209769,1
0.4415936448091631,0.5732323459456709,-0.5369747081025611,-0.033024522575508,0.07781147240539736,0.3501948762372238,0.14097832079318381,-0.1370944915257028,1
0.5134125157392216,0.5077919651246884,-0.48624067477497585,-0.0414061706772561,0.05848848953165307,0.3753416607258593,0.17222483482234516,-0.18489891680652418,1
0.4586520732035292,0.575627241280736,-0.5273644685495619,-0.04817433925351236,0.04842206972626039,0.313854946593744,0.17559529771270183,-0.1331709286965119,1
0.339232102013788,-0.4885704799064616,0.18396867017683882,-0.3426313686150018,0.4867773143087969,0.22235795144269138,-0.1773602256476882,0.11713911673480708,2
0.3281528364635029,-0.5909335211184807,0.3427138440945935,-0.2376028836386537,0.36032966214580214,0.23350364713146587,-0.16346834920536527,0.012223724456757288,2
0.2390012962716756,-0.5652305334371824,0.4335832669547192,-0.288226370096982,0.42885807673101817,0.11456617256827348,-0.1871094854817233,0.05616092307796126,2
0.2217802961502399,-0.5203620021312396,0.39370013449938496,-0.2948321056842445,0.4960546962227207,0.16049616860226387,-0.18899972602588386,0.06394902825274291,2
0.41286041065809204,-0.37091010595424595,0.20470428149754846,-0.3144765013882031,0.5055292732729754,0.3536154702082158,-0.13857396027246954,0.0273871630937252,2
0.47763777363713494,-0.31720934527025824,0.15743902410338115,-0.2649076167579304,0.4552522746867428,0.4249184662096801,-0.10190347174899787,-0.0063162705896676625,2
0.4974245321009231,-0.08578879390423086,-0.035472296770996906,-0.3805374120382784,0.5131622988745628,0.3703032549374093,-0.08540153752191004,0.061098069214198476,2
0.5081501083901799,0.06579223678246741,-0.1984075203393319,-0.3444036054171221,0.4874947948583734,0.39046473183819086,-0.04273815737332619,0.046765857212739216,2
0.5088800361393561,-0.03133163492637978,-0.10682848560456781,-0.37363222910798183,0.49921271492425184,0.37292283286265693,-0.06141561937117432,0.04767630884678898,2
0.4172613913522516,0.2562050262750263,-0.38369179006890247,-0.40035128931208014,0.46978541316258354,0.26334795820628115,-0.041499264677649965,0.13115835103501383,2
0.40897038245036094,-0.17141027409169363,0.059352841548477295,-0.4286195774021094,0.5943734466330878,0.293915546434677,-0.1267094947080441,0.07874283697992036,2
0.5067215762681211,-0.2085916938239402,0.049770069522389555,-0.36327012797309605,0.4847892998241283,0.35826980308793543,-0.09631694410768081,0.03280417859204745,2
-0.2137481938427369,0.8630701712340273,-0.5000928293128598,0.10874540368122604,0.06988902999407669,0.05592116103160235,0.013927746762475615,0.05363969439845607,0
-0.4272655637533499,0.7349720637237215,-0.444261630043752,0.2469197975195563,-0.0423601076445306,0.17142209530661442,-0.06948692780865524,0.04111866833051883,0
-0.7027528250103274,0.48417907000518506,-0.36571000063988174,0.21659619580089218,0.01715559056947944,0.11896142071228995,-0.2229893445792334,0.17289406384746864,0
-0.8048045594803047,0.2605787560545532,-0.3248887933814574,0.1598276962508493,-0.1041863001303141,0.01925477632969056,-0.25475012348681453,0.2104386519103836,0
-0.7614663603271582,0.24577799576881387,-0.4028521666634779,0.12909533468729784,-0.17271399045864957,-0.041518020412756006,-0.23143229498340143,0.2217489097934313,0
-0.7870474084329794,0.17761202716593122,-0.37757351858287513,0.09825058901978596,-0.11653089885742435,0.014948517303849516,-0.29294053034761364,0.2256590857842356,0
-0.7324222103441238,0.15953200034337142,-0.36900070608120233,0.23874824197165906,-0.16651412832363865,0.16849297946688824,-0.3121829870414292,0.185070440119468,0
-0.6960474122259311,0.35290873308799864,-0.44830529635697464,0.16733520921731476,-0.09646371961559334,0.08908570917801008,-0.2701873677091969,0.19560051875063295,0
-0.6810645500300475,0.4491880834344345,-0.43008815820089735,0.17733460624111058,-0.07582006944542012,0.0970652250895608,-0.2274613532888848,0.1798751536185184,0
-0.6489229932871946,0.5219172221110038,-0.41454249248527136,0.18113517025994766,0.03739806075320787,0.15418315414444062,-0.2378620254272476,0.18163832451262107,0
-0.5854424332452391,0.6024266046570648,-0.434952803314822,0.19440127224153636,0.0381596163523524,0.16837752202127168,-0.19608431379943647,0.15071012200925848,0
-0.5900995666348487,0.6016096117033254,-0.40906256206072994,0.20189340131102362,0.042220542004393395,0.21889898917194717,-0.2102353275397191,0.12498851742874045,0
-0.6966631481257429,0.11484718401185302,-0.46322326279081233,-0.1619707535057562,-0.2238930439552505,0.2554165343098976,-0.049048622734236824,-0.10512086645257569,1
-0.7117233484582878,0.054102971852046454,-0.4331769653733232,-0.1340362084839141,-0.23985027849617513,0.25654457541924297,-0.0462580046007134,-0.11458694401262332,1
-0.6791484958755309,0.10680920457023241,-0.4792919133114737,-0.10786276818914096,-0.2446735722482606,0.271961013362522,-0.048589976008038806,-0.11149055160866332,1
-0.6786822831779635,0.0767545591534994,-0.44492997757085295,-0.0817611065415334,-0.30125889342116496,0.2818035665012072,-0.05093388159992681,-0.13056510535524768,1
-0.6823605435854664,0.034872391066509315,-0.39702763938592267,-0.021644422483423787,-0.260428134583169,0.3807796049747273,-0.08760068716239913,-0.14159844166456634,1
-0.7631334845413967,-0.046310985359881277,-0.248545014471933,-0.09199804383561891,-0.2862010083011915,0.2864270290152265,-0.061704196275712775,-0.1790105104504954,1
-0.6093173605836893,0.3385014733721532,-0.5133237250813549,-0.1061734908958506,-0.2767019325715178,0.204190427061046,0.023186963924302768,-0.1332392073322716,1
-0.6347340725054207,0.3121504312952261,-0.4850676623798744,-0.06855265787978354,-0.22625486110423398,0.30281082418469807,-0.010650869043453323,-0.13280743024957858,1
-0.5634912222426199,0.40848435523701493,-0.5433781539394934,-0.05738741280513205,-0.20746921994390982,0.28390947946337663,0.011527028701411318,-0.11880142167542858,1
-0.6000363206334438,0.4281575733993762,-0.5290761940557045,-0.15797623497451907,-0.15233704033985132,0.20271043248791173,0.01029501814338122,-0.08265873736868186,1
-0.6661626872750186,0.30684999718151096,-0.44050992386409893,-0.10366636075990728,-0.21860619529956965,0.2972118025303552,-0.007277657853716428,-0.1525033718215285,1
-0.5971207976507954,0.4125506565902215,-0.5344425851951978,-0.15660994782188473,-0.11622873448046456,0.25095822092472225,-0.018897429336544324,-0.08723558348555706,1
-0.6285022381003365,-0.4352135509078246,0.18877555545926533,-0.30456581937345933,0.1347912266947014,0.2081292580986971,-0.15092194105552284,-0.0659043170158285,2
-0.5508236812694928,-0.5277864300780116,0.3182466083812545,-0.2152540814957046,0.1269167899167244,0.21452633041689664,-0.1660345523414392,-0.09693809143177805,2
-0.5429303618047381,-0.5238592937599588,0.33934762997275264,-0.24956518282111081,0.12427545433213524,0.16019032647774167,-0.1366279734417918,-0.09484669155890212,2
-0.5444220052736166,-0.5068648457245821,0.34940175855120637,-0.24458211747926092,0.16180028429863785,0.18090028505196376,-0.15406758104765247,-0.0902032442742497,2
-0.6212254895490658,-0.38574733757409585,0.23299098292358617,-0.27529436243279043,0.1496396257492726,0.23150042718911706,-0.14752849646357782,-0.08150071545514684,2
-0.6306553647738657,-0.35792189284190834,0.26694603233265213,-0.25806061076342857,0.21008400710666725,0.2526702594133806,-0.15155819168092238,-0.07274409351005141,2
-0.7229799943238632,-0.05168293694345808,0.005804006909081508,-0.3093463484270878,0.18293227072763638,0.297908359929349,-0.07383095030868363,-0.05377038613715633,2
-0.7291651025577836,0.10983425934089769,-0.04730124897188933,-0.3901117327238166,0.19589457386655337,0.19192877107186587,-0.047551771451784276,-0.04407262798919527,2
-0.703682518974282,-0.06189582126483244,0.13267678054419452,-0.3811791453695303,0.3014504791464651,0.24421693591361443,-0.09429432962697268,-0.03333371011887429,2
-0.6871020336899887,-0.1043075066379041,0.15987763374361577,-0.3487410367363055,0.35339814916299406,0.2780022424655453,-0.12746341353128565,-0.036302135301628825,2
-0.6917966002711093,-0.07094663999905029,0.14615873489549447,-0.367572988936222,0.29838393030838584,0.2626229851085849,-0.10771019183394973,-0.04972333830945067,2
-0.7048671848966409,-0.09918805544579092,0.15123211841987855,-0.3103982247842511,0.28818006445170696,0.29438360495650906,-0.1202596976704814,-0.05070804460345194,2
0.6511265447193444,-0.2682531047084414,-0.05802168962245234,0.561202229841544,0.1634015924306019,0.09116227615561875,0.0067438241660633695,0.30819425057914795,0
0.7170488917388547,-0.15143164815679544,-0.0887720880422947,0.5489379261785374,0.1378992058456082,0.04295140822707687,0.04597438802404049,0.30572524269045914,0
0.7495983201432236,0.027782237478366494,-0.18039738233673389,0.44226699350628607,0.2789856998861854,0.041554803185047895,0.06883745977621392,0.3226592674436661,0
0.7759171655164956,0.07639054551599901,-0.11492095877763615,0.4804762501490379,0.26555714779747175,0.1065308922809395,0.0489350110245599,0.25847127819890114,0
0.7461676347729955,0.3111230512484883,-0.2262271865520662,0.40117627287792973,0.2632196164990821,0.09185574050177012,0.07937393969671368,0.26527489043947766,0
0.7128612220121203,0.4169719298241645,-0.2894315614336703,0.37042428225050833,0.2235336152305968,0.11884955675900835,0.10293459025106731,0.20085509164962922,0
0.7071332772363373,0.3792129414947598,-0.2418330835295695,0.44020548744841353,0.2433661453214637,0.14209759795735202,0.08623820452502037,0.21171620884479397,0
0.7415267669710374,0.34848999575697026,-0.20559767039786658,0.44473379470202606,0.1956656269700085,0.11797163992582414,0.12066908100131596,0.18233387860829176,0
0.7265710236805569,0.38416715384478334,-0.2454253160288348,0.4116052142706874,0.181162432289076,0.060054757998129975,0.14773621302107084,0.19894619192997678,0
0.7102711085114743,0.35769454706025744,-0.2615027905007758,0.4451984285302147,0.18896921045387174,0.11723234046009554,0.14441074438252732,0.1856484941991863,0
0.7256355903431868,0.35069191366314995,-0.2521952224614126,0.42597244302809123,0.20641149234476733,0.08200947098005529,0.12208820575356105,0.21832698595141808,0
0.7261236765507622,0.25372250639522886,-0.19566894027126577,0.4952576024921714,0.23304802061165697,0.15683242345681855,0.06823397564544564,0.22454144453167027,0
0.26685525118452735,-0.6653661538655842,0.41572879319136913,-0.06622380421891255,0.39111087747486495,0.13848546934679012,0.04325069535981937,0.056678460668507104,2
0.23249848330303052,-0.6539982981774167,0.42583034022011074,-0.09191975814531965,0.42443069653983273,0.12430262496924836,0.025378614954549957,0.06367042980224641,2
0.2703711023029519,-0.646471705900629,0.38773553315634524,-0.0669623510240977,0.4090315576630068,0.1388074189381314,0.039192832218045315,0.07083252316229037,2
0.1996541909887531,-0.6608528987130504,0.4758467994759167,-0.051343166514438696,0.38241652669791587,0.11856309278579431,-0.010283558525531644,0.05006466718431593,2
0.23463521841143342,-0.6343630262855123,0.42909143042263737,-0.036430667044912296,0.4223147430816707,0.16125635091372817,-0.01238648839942285,0.06586967116776007,2
0.2774019346518616,-0.5895311472727183,0.4120903876608026,-0.08151652575683423,0.4573829596498123,0.13432556180123836,0.028265231713755362,0.0937796783294362,2
0.3499078789965378,-0.545574708178767,0.4049834142581949,-0.06770053212749778,0.4367956939746772,0.16117550077702855,0.08159602564118698,0.0626663677892166,2
0.31838033942415583,-0.4944730395085794,0.4457608609084535,-0.177293367161247,0.5064483582923494,0.11072476808549137,0.06735436526082793,0.07406812211062454,2
0.30225479728632587,-0.5158811976716492,0.43453957456887016,-0.10240018082016751,0.5003588250098235,0.1973554914728927,0.05387823007389734,0.03474961457975232,2
0.2560513076742311,-0.5012382287832409,0.4742124923327932,-0.14503334664416048,0.5394205456786415,0.1338435689600104,0.05053041299400454,0.058389615713708626,2
0.14423121965706884,-0.5241073306408484,0.5497920607277346,-0.19630834212026008,0.514627666388802,0.02105119826870479,-0.02217372668952336,0.055427539837267004,2
0.20054108409747454,-0.5670303964330866,0.53487109023791,-0.09742551539380509,0.4451209872111906,0.12326669510653411,0.02253494172798943,0.014746908308128465,2
-0.4899061053958681,0.5411936342838083,-0.6068443289553018,0.18144504375905093,-0.06582478153984292,0.04743542150126765,-0.11593354015253651,0.18130152746367795,0
-0.495002009083309,0.49426370697545763,-0.6444092475427521,0.1280831985079001,-0.031410558579428524,0.05362240342577449,-0.1325501391897747,0.20269409338662592,0
-0.5239076905703419,0.4493364990457393,-0.6292970896006752,0.13251638878720753,-0.025420305172433256,0.07413508805994898,-0.16390019715239898,0.22700136408757746,0
-0.6121166410409472,0.416968984205043,-0.5665018125420089,0.10603596208186682,0.0447757973107736,0.05372377910761103,-0.1885772926685847,0.24129158328789943,0
-0.5714140348050363,0.5097616982842509,-0.5686022897389343,0.08524534948880026,0.0518357057025988,0.07239953651812753,-0.14004826393988304,0.19781091909700937,0
-0.5265749801066286,0.6049928527612297,-0.5445044332820147,0.0981067276012369,0.0005039008917832172,-0.004443091661350332,-0.12560549361531675,0.19282025827372465,0
-0.46942919604726646,0.6706714006138459,-0.5528735741519043,0.06690428779373164,0.03775748356378726,0.03391154480322298,-0.0888629319924484,0.163194428124543,0
-0.5113510359328685,0.6714277991114757,-0.5055554387500789,0.06697587921267542,0.019659700633489614,-0.017409027493441854,-0.12232314946815677,0.1800322515372867,0
-0.5008517633679064,0.6598984560708339,-0.5237349844610241,0.06415670963140768,0.08485706280077615,0.018614933003521416,-0.11329458610144187,0.19053780070350385,0
-0.4580502455355132,0.6649922819158115,-0.5592749066807595,0.05191058802226032,0.09085616589789736,0.06621915917264938,-0.10700413271257572,0.17153291235844453,0
-0.4883399594764467,0.6384651934144167,-0.551661666979281,0.0794789523326581,0.09579853219564519,0.07973958340432695,-0.13172926565451382,0.17429800730874398,0
-0.4853858313247389,0.6498604754407783,-0.5496204552057308,0.05665209963499424,0.06603066315415285,0.07125440236237374,-0.10485308831138113,0.16717124442041065,0
-0.02397415743080671,-0.1886983478848452,-0.5503219887958998,0.43751677958891905,0.19082272056053937,0.15238783786717314,0.49866419947635227,0.03954268145519189,1
0.0017771109638093543,-0.16041938053225854,-0.549306342412878,0.4579446225692725,0.13831319823028984,0.1675718480887032,0.5085431173465169,0.021169563242870164,1
-0.029447888651568152,-0.3918854455703727,-0.34612836708562766,0.5284439277318932,0.14685898256302188,0.22446679691409743,0.4712831709678411,-0.022498997882718724,1
-0.0469792255401852,-0.4182264618014209,-0.297522852200894,0.5010001724837227,0.1733357948680427,0.2063779850873592,0.4998822434717795,-0.03676814692526053,1
-0.06915816300801027,-0.46145054271738345,-0.2528073515886333,0.49629172260247495,0.23089718942791335,0.20696797201838826,0.4815392417780343,-0.03571261328314228,1
-0.057595844560039,-0.19781866342639107,-0.4986103031432041,0.43209022056443236,0.2706813943606838,0.12615391759438102,0.5447583700027195,0.055794557499413235,1
-0.023951226099011118,-0.15468832614199676,-0.4691219233589045,0.48591180929640854,0.1966939123118775,0.20688004577774316,0.5496576544147724,-0.030512097259742153,1
-0.028500258862568437,0.09656536811554405,-0.645873278422197,0.36774269584901415,0.26603098996672947,0.13001074629381765,0.4951763918836314,0.08923662958492341,1
-0.052998649241255934,-0.1565410619037639,-0.46720864906424936,0.4249091724141267,0.3472569862815911,0.17311768477280895,0.532109964912884,0.046202359761937324,1
-0.038808306431012934,0.005312819638999049,-0.5755978571103166,0.3889860948513535,0.32459528623090217,0.17775540890728914,0.5137532929685616,0.04979101288965097,1
-0.04857417287250524,0.01970283075554069,-0.5879344785621837,0.3560113317859467,0.3574069497989157,0.1565368150569302,0.5065995362259338,0.08042097840275951,1
-0.05970882110499077,-0.21701287716022252,-0.4191075766024121,0.43921709155521876,0.35661906644121544,0.19475718500909137,0.5256394688227347,0.019291350965776284,1
-0.34421559378458805,0.9145896972177694,-0.07975146751542518,0.3094098693568414,0.2234437411239725,0.008215401537674685,0.0942192582529897,-0.005816503614126782,0
-0.0035392919622815157,0.8250113143093454,0.40879644767146917,0.24417155515252323,0.4816145406641436,0.08079741015299896,0.07838813000041935,-0.14934262607034482,0
-0.006985808131674795,0.8286772131301287,0.37922593585463005,0.25060588687258617,0.4894244286993282,0.11352328596459811,0.07109754994001947,-0.14469385426704226,0
