0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.47466995539443907,0.28396141632767713,0.44286633088977484,-0.09553526198133996,-0.24636659809897013,0.1374325982040596,0.18912904695918065,-0.32941739178782486,0.2569795351004118,0.1432387652080934,0.07290331106363039,-0.10963540641535037,0.007581544527301081,0.04500033281671494,-0.06101322962674729,-0.05467415776118973,-0.05900792221831951,-0.07777428329045312,0.03335959704659475,0.22015212489090505,0.13850620005620157,0
-0.3901706115786877,-0.6379740758363378,-0.3571790259120649,-0.07862550061911595,-0.19841988654131076,0.2439601711424015,0.16306138260147945,0.05267855367999203,-0.06577550972024905,0.11862559999219388,-0.028201734036520765,0.07853326639944273,0.03856263226250673,-0.01933326673843565,-0.10007786625008504,0.02764806073628486,0.08113923998991779,0.03485047259184396,-0.057351576620811785,0.07989799008773081,0.10117493334679968,2
0.8892149475861996,0.032859727198802834,0.03022644190632821,0.015174664918681817,-0.1669576575725077,0.0703205565747631,0.1700322996347124,-0.25273921046042164,0.13835772528524054,-0.07326560321176123,0.06738480658588426,-0.11485939118426354,0.07141010493676792,-0.014132546464729327,0.005614172111338966,0.04452373574505663,0.049961660650679,0.026975336889185412,-0.0015707434802825371,0.010699355362067488,-0.007574372199331066,0
0.6284303710422174,-0.3570797661027231,-0.25076633594079084,-0.10429211964189293,-0.4753088468469351,0.07650569052630887,0.025919403424523414,-0.12520523993062715,-0.21904843701928814,0.030647877458742628,-0.10608400705364612,0.09214687744428045,0.07854046716947738,-0.0073098564799931615,-0.06425596796828888,-0.01835484920840845,0.0022256996205663997,0.019998869057092694,-0.019718086024877485,-0.0005820009307804254,0.04824170055947741,1
0.604958473680178,-0.44572972084081824,-0.5439794690079731,-0.11321405009432885,-0.09903281236318826,0.15671511374877173,0.11277561933524517,0.015035831888217156,-0.14630087053563368,0.005198622360579611,0.007321107047133869,-0.07285561167274372,-0.02854509663739703,0.00022648370336164243,-0.04025659208381821,0.0071835686355441975,-0.015756118519138707,-0.033429654271916485,0.03883496378980979,0.01853920711142214,-0.026513345247972383,2
-0.3759354522855963,0.8032640404451522,0.22492388382465645,-0.05246708903466174,-0.15686703085944517,0.12159096687377172,-0.0002091139554538885,-0.2969575586465505,0.08283833312009396,-0.016156968840162777,0.15220815965926926,0.03301768660148628,0.0156214675970955,0.0002042330658292889,-0.01004899211072859,-0.07910581863469561,-0.04389550928449178,-0.08512707883988281,-0.010143461038816826,0.10523962291153371,0.06642997544279783,0
-0.3877804406222301,0.689331395120265,0.2938290536708793,-0.38323716115331824,-0.1960652818562069,0.12197463468508163,-0.11161144358148496,0.06198773095163891,-0.15900373775356766,-0.01863225527511459,0.05594580600494498,-0.049488400025632866,-0.019383572133960355,0.05159199284841776,-0.010817808141884547,-0.03675477216701602,-0.07069406105369742,-0.06680270402825719,0.031176494987737724,0.005013027758743093,0.005040179428596442,1
-0.590675444457595,-0.02065252460845968,-0.33680887906359974,-0.3966234259183519,-0.11616303620581,0.39295534551068606,0.054174005087288264,-0.07154925542824034,-0.2085130242548174,0.05366887934840045,0.0558782882653311,-0.005674462519473692,-0.06049907324777596,0.03420090897614128,-0.13088552397125547,-0.025628657513199142,0.08684300693700024,0.02357085192133882,-0.08659781183634348,0.09371351384334412,0.1462879842706348,2
0.8700603722456155,0.24367378189284777,-0.08245473867535685,0.09408722762758784,-0.14982143341485604,0.006779503075976963,0.1877222581517122,-0.21088461311591056,0.10691584730962815,-0.1276165395491725,0.10637166497373632,-0.12382500729139183,0.031094675070158544,0.011131887950984366,0.00983952276856185,0.009135132837817883,0.05433343312647636,0.04160080520749414,-0.04217070480294467,-0.0024840670253636365,-0.009015640049241444,0
0.8166449962010733,0.13926038513882846,0.09979641133710877,-0.22267537230842743,-0.32017668013964723,0.23717871084852052,0.05196274744949922,0.09779940020304347,-0.1469512571006522,0.0013852300519683382,0.04249748079951627,0.04202733636217448,0.04713338826136527,0.000416055350774192,-0.06528949126161072,-0.022472744718046896,-0.001561125424545967,0.003719899381372834,-0.026403887629440778,0.008732324307549643,0.004700643718345861,1
0.7594823671534087,-0.24444057407039912,-0.3614435166976372,-0.18879735083625804,-0.11244456359314287,0.30082621365390116,0.07523355225664781,0.009127525473161043,-0.11265135184218555,0.01099372530082902,0.039996270652357134,0.024608764533997293,-0.06696901373737503,-0.03894789134492267,0.06893419902234718,-0.04666529004502504,0.009380441522801252,0.002572570326275033,-0.03549858187455378,-0.024093910661658842,0.01043059432745178,2
-0.3382790353043646,0.8612417669500698,0.3245349200539171,-0.05350230101824695,-0.12446980544480103,-0.011068344251393844,-0.09597690621160478,-0.11818012734995412,0.05526891857898347,-0.12962885340917468,0.07824833843902482,-0.03330910517464322,0.0177931125737172,0.024417343472642558,-0.010782241008987522,-0.02252083109280933,0.016716574144554304,0.0033908746372650934,-0.01811200179716328,0.09709016115079935,0.041172205259257875,0
-0.3058295876904528,0.7638334337138655,0.2744024650983575,-0.3232943131535176,-0.16665298646297177,-0.1664188883723031,-0.1623274816989999,0.17395116699174312,-0.09835517429304375,-0.10231462318333022,0.0447334180299579,0.10491023193362187,-0.020091089039650064,0.04222983889783296,0.021178855230570007,-0.01121659499341451,0.009871237816044905,-0.010563050506813058,0.01662999297152105,0.06691120531084678,-0.016355261688799604,1
-0.6769743457747206,0.058168461198090556,-0.4709267008835141,-0.26691534420874724,-0.20910137374089954,0.03064924689992302,0.0033399399409837663,0.09139268991532302,-0.28274669167635935,-0.077860827469223,0.007500445229647213,0.03499915593006388,-0.05012831656121053,-0.019617361929426487,-0.16461675473249004,-0.007444397047377401,0.07632116221973204,0.04097001530641379,-0.06315901369462137,0.11842952613939822,0.05061466268912846,2
0.8631913236571287,0.2624426477096313,0.04337683985989551,0.11821914097533436,-0.20846283031469895,0.06718209306401622,0.07028249787776711,-0.2776019703779845,0.12186880314590107,-0.09046593661815969,0.021600187706848226,-0.029192199875712404,-0.008690402139388223,-0.030364436077049944,0.0037632623426272207,0.005382874559506619,0.07446963525539528,0.01681243058483535,-0.056932594537331745,0.009344120827324031,-0.009388699165035328,0
0.8443601136050556,0.0450891840936977,0.08220538526378339,-0.2120331854956993,-0.27575136291200497,0.2646447315693662,-0.057862014626344424,0.029371592546751906,-0.12337720827263225,-0.003115110596995405,9.298289188580697e-05,0.09710740161921155,0.006395814765435407,-0.003930598567569272,-0.006661341108918685,-0.028770913171344205,-0.022736735971754015,-0.02570677243337398,-0.001420208022147574,-0.01988021163520006,0.022052683997254238,1
0.7960274646830636,-0.2810203320120679,-0.14492322587999193,-0.23270275514786246,-0.1194958506470665,0.2776247670627058,-0.013666867104910638,-0.02508334188618557,-0.02526712354719112,0.014632523228941173,-0.05534009665448991,0.06754380167467611,-0.10566781399233646,0.06794838969283316,0.07835802271410051,-0.017343744386130153,-0.004678413860799689,-0.004233094444586032,0.027141952174232816,0.021066661788748994,-0.043306549960616635,2
-0.3678335242584635,0.7717925738261487,0.43281328573126376,-0.039025995532548916,-0.11759716930519447,0.0728643520021184,-0.030347351920913326,-0.1888988071831308,0.11570018069405093,-0.019023982613161818,0.04015051346747553,-0.0587522086416781,-0.026521094848499016,0.027757518223108808,-0.05157438074801171,-0.028029138485670832,-0.008108330709798203,-0.02927927005631123,-0.002299988546061621,0.1323169197507441,0.03796723085575051,0
-0.4329427077453437,0.5896335683106503,0.4595251367206595,-0.3583594045270812,-0.20689378160258493,0.06451343097465485,-0.1088552485013416,0.15987515569287924,-0.05416645076059034,-0.02526597063865988,0.027004691602013,0.03245649830569846,-0.0332286122503176,0.047572029097268924,0.021622972774503972,0.017111747852194988,-0.0055547733910630516,-0.04849106197455634,0.02816397324524169,0.050022348110179304,0.013750836229974214,1
-0.6935667605987709,-0.040813466150086686,-0.09651996451094444,-0.3666555719883237,-0.2571109477979805,0.2660304347267893,-0.015135525948912027,0.050911745669098424,-0.19912472777484558,0.03526908558129682,0.017513483835083447,-0.03655737755789513,-0.0681900615538719,0.01602903937295129,-0.17607659875982073,-0.0015429101051334946,0.09562046054279535,0.08074821042083971,-0.09116564622370785,0.13849249862139093,0.12281503681031751,2
0.8612306492738542,0.09158023702757542,0.24056004366604272,0.014104264169450603,-0.16356152608400668,0.0025609147467196575,0.21534408242779052,-0.15431881540047213,0.1758653528563253,-0.06388484084038894,0.06848995857044525,-0.08332860823491976,0.0970140268841255,-0.008876039292173255,0.03226257987424192,0.033865999805596056,0.04051821629505775,0.04073210487302116,-0.015903957995261054,-0.011283209428191209,-0.0055409839277142,0
0.8295963870568254,-0.19904333674922395,0.14330600086429682,-0.2612805656963237,-0.25764067863395695,0.07109721901101103,0.11178833138437638,0.10092852455845772,-0.04743472383281636,0.047828716047831614,-0.022959935064513437,0.0616386513677584,0.08490667443018797,0.012260993300751968,-0.00068069493124322,0.005281549345518909,-0.03029928790572923,-0.02281621846465588,0.021187830009612076,-0.01411919029785959,0.020915401861294057,1
0.7173677274040758,-0.44243069873257473,-0.2840009151400991,-0.24884770053613825,-0.10896539383437447,0.11715944092092133,0.10212784332269323,0.08338967005234231,-0.12884522537838541,0.063049264439903,-0.04773467789677782,0.04247124428104678,0.044113517597304475,-0.06862458832042437,0.031067446004410956,0.03668331040801489,0.014319760956492986,-0.013940483101014745,0.012383672228369435,-0.01937586388813483,0.012299720074643677,2
-0.31724339926662354,0.8071060076855565,0.32827132564055866,-0.03724164242198112,-0.15366103958422422,0.08540702679041347,-0.06586197392039224,-0.2707326817448841,0.1199249051194047,-0.030099559716131062,0.07726271941448219,0.07009884501052012,-0.023402262766894222,0.060120267421931675,-0.048329363504523035,-0.03196278661303412,-0.0036469779027373935,-0.08570966013133743,-0.01601350917842663,0.07743943585503717,0.03359886775944447,0
-0.3662674754940984,0.6163511794454055,0.46178772968072807,-0.3716025965977376,-0.1683236498237916,0.13306107983210452,-0.18233345787892813,0.09437645583863684,-0.02625792202923454,-0.01527374337176856,0.02299469188299328,0.02305207268250051,-0.07161162847076627,0.03319922852259833,0.08929331375947361,-0.019743091533602174,-0.013564216543132045,-0.03437426187843473,-7.233468448939874e-05,0.022236237950280815,0.025538898694072838,1
-0.6856594109886885,-0.10672570127729258,-0.15461083385090585,-0.49674475715954797,-0.13581347026204024,0.1288443304873799,-0.008826987537864052,-0.012753056512391005,-0.125985597135057,0.05416595861053261,-0.04206100428063746,-0.09175633292923413,-0.07519410785155294,0.02344975198078231,-0.12227966403946355,-0.02861025856888774,0.05213608149744411,0.099412748019252,-0.07684623604493873,0.07319006019980374,0.13008517498741765,2
0.8951629400106349,0.25429037543952077,0.09847751592297792,0.031029272423228463,-0.16547324848198477,-0.02539212749228263,0.20313112357301252,-0.1264551352151443,0.13699889693414877,0.007852148236265392,0.004757543254195491,0.013550839687659922,0.05380025056833258,-0.03464597439275706,-0.051214233875003096,-0.0020200386309837948,0.04987038955143576,0.04305565700197179,-0.03273165185584145,0.007258472769475502,-0.02752412184838418,0
0.8314862959656949,0.07972001873825067,0.23886198539425074,-0.29009420056884666,-0.20840026082560667,0.0746990455274503,0.10945928434686464,0.17065952472441934,-0.03189327100563433,0.04946106849144238,0.012822022270774799,0.11845818235302288,0.041014977603645815,-0.01626013441550861,0.008204722193020339,0.005442776092057266,0.02024580236523382,-0.0439101902647427,-0.021684444761889958,0.0024520140867688367,0.04029256355319081,1
0.7763816660549359,-0.3358112972914856,-0.2569503668420276,-0.27187552938560194,-0.06969267463586687,0.14898604500598145,0.12970791344849397,0.04120393989905689,-0.08490355577545064,0.09241691633297962,-0.05315551437602103,0.05636253491569639,-0.022452865365868338,0.045843733153307996,-0.014480032699198153,0.028832046374492472,-0.005239693199273093,-0.07430745256484413,0.04672805153075861,0.005542111023511209,-0.008599394626049937,2
-0.5019710722827335,0.27519948972353714,0.47276968715646206,-0.15006075215089185,-0.2064280040373921,0.2839603162881498,0.16937991650094067,-0.40736490340586473,0.1188446349953791,-0.006238130656486154,0.10000509428234881,-0.03134389873713344,0.06417295082235892,0.05707036543505197,0.04804417784257208,-0.0005684657252322892,-0.01112031817459175,-0.0015622258939661342,0.052540345379391055,0.11177106740826293,0.00705052841366609,0
-0.6060017797444315,-0.077303423831196,0.21305256004243087,-0.1614296668065384,-0.2614377467046159,0.43724572933476186,0.38984018879267385,0.045356927876373625,-0.117994484384134,0.09060766106568888,0.09550379978658265,0.09524149422339259,0.024106438628700957,-0.006865345597363888,0.03628414821372666,0.062235726303991934,0.0063783307753933665,-0.012717379552554779,0.06808607949845481,-0.04958940279740266,-0.06724588519537589,1
-0.4686641786631172,-0.2496238247692471,-0.2123433870795332,-0.3509661447015213,0.030600121845031403,0.4458359596352467,-0.08415281080435591,-0.4080406088389165,-0.14726063292458508,0.07151103654195587,-0.09395160448810123,0.10554648694568183,0.061453362227583526,-0.0730228111407724,-0.08081018541180254,0.08050634449809276,0.12331445190101718,0.05909379141647119,-0.01699595601714522,0.015528708706446239,0.035045367326443914,2
0.767571773259642,0.19834252877206357,0.22436150132465807,0.21238697125843933,-0.11229112545409133,0.1324621935158098,0.0638967272157858,-0.33113620975738667,0.22210920931341338,-0.013484344863563171,-0.011230340731060133,0.06683752618941374,-0.12151851417431232,-0.05494585602165752,-0.019157389592004723,-0.04180542070258249,0.02412256668767887,-0.0188916323656237,-0.0433498527025785,0.02907848306960872,-0.04428974916520342,0
0.4915088435551783,0.4161972466769782,0.5551813699355446,-0.12076193298731147,-0.1924746303290919,0.31410401718353875,-0.18824793081247532,0.06952259811679952,-0.11638770652217069,-0.025582408288384914,0.04440807449662834,0.15546536999836705,0.06213156209388802,0.017750189076729025,-0.04499776615240466,0.0630060280114638,0.049413196747142146,0.004226464350652022,0.0009510837886664043,-0.0345578263301403,-0.058634936269691844,1
0.3968354226012308,-0.2580926251231705,-0.14991865751415714,-0.281199851162992,0.19973248351785056,0.443212175589052,-0.3189514450666363,-0.39280189221222933,-0.09990420099156151,-0.026398923234040785,-0.12794357352997224,-0.08029800213160584,-0.12086574269242312,0.08630229951478052,-0.03166830229140123,0.14638984590459267,0.0576646963192812,0.03811058679308059,0.04572199445728846,-0.05767392355403956,-0.0592230632182533,2
-0.5258711050600421,0.4430850263926729,0.4382409691826373,0.11289575398066586,0.014853167271408306,0.12224679958694142,0.19248255307660653,-0.04739560826936369,0.3012597276317785,-0.0604924827397478,0.10265267647262195,0.27240076441114364,-0.05569077864842881,0.19866474110730117,-0.13687490295984356,0.035751164865049284,0.033510168698821105,-0.03487350369451734,0.03313677748193542,0.03975080048478249,-0.0512821000835859,0
-0.6503536243585372,0.18373990133887058,0.4986890089312917,-0.21466402296315182,-0.3102853172748406,0.16333547458120395,0.07114357718309848,-0.0031316355945441472,-0.10199423126760829,-0.006203259036256866,-0.004518813423554822,0.08592580554256513,0.009373423631705008,0.006846554958186294,0.04933357381624323,0.03187675964426111,0.00740545893624218,0.048047659154930776,0.022789555072687387,-0.06980116194788648,-0.07781476022727025,1
-0.6766920086640054,-0.23217786318000516,-0.23833689511448442,-0.29613803654106813,0.06807625554934545,0.31221164628390286,-0.10432126242356893,-0.21295539339266836,-0.12518098924865653,-0.0468105653730056,-0.03848046481288426,0.03321785964302964,0.09419647321119891,-0.08937940377821521,-0.19027385180280854,0.09195664563891576,0.11814054036344336,0.07655056459667885,0.010312672700556724,0.06341346506060722,-0.08833204415945357,2
0.7000623597804043,0.19868582618299419,0.22677857147459954,0.34018274282150296,-0.14014886659482503,0.1743294375151316,-0.3071723207191744,-0.16019004016891314,0.1275127310938841,-0.27106550169709476,-0.01593226569578011,-0.17854718201303033,0.04035037924994705,-0.04599309941441011,-0.008576943068034956,0.05834774518429785,0.06253472077930035,0.02734179779665628,-0.041305902340778015,0.052568377013913176,-0.01067538592421995,0
0.24255362782668968,-0.5331107638427429,-0.5550724780265204,0.010746575343401952,0.2626814737157105,0.29850723778936383,-0.25019050342046956,-0.082624018471219,-0.005070774407311021,-0.15259895897291104,-0.05513259618249467,-0.08968904847241574,-0.132523891889328,0.014045780863694615,-0.03834005796308973,0.008169836683926474,0.037381815054715835,0.08919598996165079,-0.025270793638818085,0.012277354366158814,-0.057395185229482816,2
-0.4914345043302678,0.5053676334673005,0.6187763562928287,-0.022964798495899063,-0.04897185518337537,0.09768731534881868,-0.04487830845449256,-0.15223067346834318,0.1793602222847327,-0.09593273981899729,0.08974605051159101,-0.033290699372822155,0.08347544699060162,0.03796948579773742,-0.014843103209093003,0.01359456003890408,-0.011091680112992173,0.014652419902847444,0.005898370169543899,0.08189818997246671,-0.005674421736353932,0
-0.0423050972112854,-0.2469800077316877,0.4619797648990689,0.43003179697487504,-0.18370797151902082,0.19890060555097502,-0.5016047347832059,0.2160435703820338,0.06328457300579114,-0.21775194606918724,-0.11122215768615454,0.1063555701735816,-0.01644975547428019,0.07503824998684465,-0.05375078721449831,-0.01277030669766783,0.0035096528299401373,0.09043684996634477,-0.04005535250488466,0.023389048996843558,-0.06342372886085772,1
-0.4066551295007273,0.46874267468495506,0.2917860001575125,0.42604479910302,0.21472768659622748,0.08702780269956331,0.05386892581510075,0.1338172658142126,0.14537069577764009,0.19028766379308623,-0.21875690061422412,-0.0075658420510125056,-0.15369106460824733,-0.07430045411323123,-0.10298196604849816,-0.1582931059921557,0.07491974864190806,-0.04370381444270621,0.0936683988747237,-0.0604332611396751,0.12130930135740012,0
-0.7278501984744864,-0.426541459856331,0.0395754576753745,0.09007141334262427,0.08898589399560304,0.2770773665558798,-0.19853310210673203,0.10219976528826916,0.09888180720885346,-0.07191713329246284,-0.08018733829129551,0.08238537537822968,0.02086005315828605,0.017823980359205918,-0.1003277468025796,-0.03674498995610663,0.054604416946143354,0.07423527888882481,-0.07427163743521253,0.04605309411969217,-0.026150260205122924,1
-0.7396300072333581,-0.4252597374785645,0.12507688973983275,0.20721155532894261,-0.10080928971730527,0.2266446500432989,-0.12595401496915018,0.11484858644131013,0.06117084492222441,-0.09407268627874019,-0.05509618414100767,0.09288463681871784,-0.06138264069672425,0.03577852803228182,0.06866601451064076,0.007143438417924907,-0.034540676447827705,0.006852427578399004,0.015553625450683357,-0.04746842264454273,-0.022008728328949134,2
0.39002902366094133,-0.024098216999171578,0.4066218873576597,0.507356285825687,-0.0806928293724347,0.2683755749937448,-0.3677132686172473,-0.04737717275899705,0.25038925609602314,-0.29674125645851857,-0.02196472496563603,-0.010216390184548767,-0.10715618856168821,-0.0035014170869023336,-0.05857609921738569,-0.009040262138450711,0.03354301996874378,0.05696622486006169,-0.012608854834380841,0.0887409570351304,-0.04632095140885026,0
0.2862864880252915,-0.2262008065512624,0.424765210287356,0.35840304067420803,-0.23123684491896682,0.3479016779364243,-0.4293819927542121,0.09288739664235687,0.02175584540249777,-0.14433271572450432,-0.14593728407917106,0.13471820811388213,-0.1037650126658601,-0.0951243147345285,0.08326861917419966,0.01946442536272592,0.04449657110582643,0.023743782953252954,-0.07771852834867274,0.011870133251440068,0.01959465513694204,1
0.23820385871132221,-0.25566178233271153,0.23985744071646906,0.41127139600209883,0.04362192863715294,0.42829339806391814,-0.16977627521673413,0.4356004837533837,-0.016398244346300554,-0.15715851105583914,-0.011651921751344876,-0.2532297853620397,-0.07028729139897821,0.012500110625858204,-0.16835620411120603,-0.06506438433852926,-0.07547372257002438,0.16842574471060892,-0.00039330292433358027,0.028601713757551068,-0.14988435850663973,2
-0.5292296057635164,-0.05009790954710024,0.5431109938072461,0.2328939952543484,-0.044362398516524286,0.2969896743997979,0.049779887002146174,-0.1454532320873555,0.3266775071130983,0.09635066071199015,-0.05422225755374219,0.11185429825168215,-0.01372127406165984,0.09046386888596239,-0.01935698411711053,0.02429925241742254,-0.031611173616299795,-0.06544206696353608,0.037877162325610496,0.10389405606688927,0.08213973388031692,0
-0.5908499266991443,-0.23604172152030897,0.5268166394071621,-0.1481396799235914,-0.01224019424364519,0.17317228754875397,-0.026514943748625872,0.22201607272934615,0.16387533875469748,0.03500001550149674,0.012697167549378335,0.1458332031444342,0.016303223640903083,0.06448136746827207,0.0838423472349799,0.056924675859486185,-0.012229252792994721,-0.07416940670347016,0.025984281372928995,-0.07605090928985565,0.03895010646814622,1
-0.5546074607057296,-0.5332322131326446,-0.23988003647928494,-0.20519167182667247,0.1265476793418475,0.2387679674022147,-0.2536517252500533,-0.11209344690980569,-0.023133433434872668,-0.007779854607149049,-0.12584869163331014,0.0698479909532633,0.07052306940934419,-0.06548877609528948,-0.14221579849730473,0.04409648624333378,0.0821528329705788,0.03894059326009507,-0.0051479409033421235,0.10819283427447242,0.016501513682232235,2
0.6506268692381193,-0.3332436008195182,0.2840378909046454,0.3241937746679876,-0.09838321580690323,0.08657540211039007,-0.10551927773035746,-0.09560998592274993,0.3677174685217884,-0.16299746464224252,-0.030359402988787438,0.03043898157681743,-0.025456529873896745,-0.007470359026366238,0.01237509230256298,0.02849697929201617,0.05038870803214921,-0.012203043001729552,-0.00863526097959847,0.051859898729886764,-0.039428575962822704,0
0.46259429640989413,-0.3563693362725814,0.4042575295952609,0.18831732525398276,-0.24143113656204918,0.3276560750709164,-0.23300078282941877,0.3332183401443038,0.035960944076803385,-0.11054420147260259,-0.07524696167158762,0.11440361562083759,0.015317913133121783,-0.019875971318810533,-0.04349865499179956,0.01732223622239893,0.03478077644472699,0.05911396386730863,-0.03482555971320193,-0.017458377801405932,-0.025187451013513742,1
0.13161477614400882,-0.7025003871210579,-0.5228150680125653,0.08412892552699144,0.2507583004684655,0.19236642082292071,-0.14603253147811388,0.01638406348722859,0.04599983917746485,-0.0881625572590054,-0.05944083890136155,-0.06775606808820694,-0.06557638779518463,-0.01343072131570191,0.009794838395140946,-0.04110293473999351,-0.006470594202318816,0.032371346570059564,-0.058908934669799615,-0.01075572470561357,0.009691296915029204,2
-0.5491524783182382,0.4738764798517092,0.5036020331715261,0.24268725729810767,0.13141308226252746,-0.23436935763367261,0.11552575338141899,0.10491040487905824,0.046501619981010836,0.038384544655607714,-0.07516308814441651,0.05460783041127889,-0.06671012570940388,0.1583033811869131,-0.12969268394283093,0.050756378889717395,0.03312719479157266,0.05058934159422679,0.036208990159311935,-0.01105161688169889,-0.03173147118429737,0
-0.6926926791523226,-0.07242778398833892,0.5200067138527484,-0.23113295367132689,-0.0663838309949231,-0.24877941813981994,0.05074458243708836,0.06401298648029721,-0.11684005548427646,0.014751944502570145,-0.05158949367572161,-0.08867231924489104,-0.06010850845383137,-0.005604343316103448,-0.0007864532257605759,0.056288986991227204,0.03269566916547876,-0.0014599633618280127,-0.003143284410997594,-0.02080393125419902,0.0093704984392244,1
-0.6737012841090168,-0.5067721053914456,-0.14956463718184856,-0.2491953493653459,0.21307967930571736,-0.15265844378556245,0.15108975389409107,0.01571718994210821,-0.09596979027085721,0.0645857350857497,-0.00022075198405876835,-0.026383002280491494,-0.054762813829780654,-0.009840918329299175,0.029742530139882883,-0.006245971221758625,0.005920061828744314,0.018085474585322128,-0.01555999497870226,0.037010899538448175,0.014851921254115916,2
0.924447054507354,0.14409947141882934,0.1984431298377768,-0.10431636132686146,0.06255042891562257,-0.15859195624578779,0.10219470223265793,0.020680198955713814,0.07195751114361805,0.008995691518735478,0.08207727919702795,0.01647475983178672,0.08338187591402886,-0.01567425976660391,0.003388305939107072,-0.00427382850305902,-0.010516728246659435,0.020622256382315646,0.009410184262397056,0.02159811521999739,0.0022357104341900686,0
0.7728220169591239,0.10091668694763176,0.417568322872833,-0.14717717416878223,-0.11272463053936714,-0.29855893726663796,-0.13611892536755585,0.1460000232573351,-0.022661404042764295,-0.03535150627598056,-0.068462604584478,-0.012885093680018127,0.011020835068895651,-0.04400920488945679,0.02610878547709175,0.0381856018826208,0.03367422273470905,0.008640607637459202,0.005710130204903634,0.053132564871869216,0.04305484827008093,1
0.7989747808495721,-0.3886316634844474,0.07760824048346672,-0.0964237239833395,0.10608003355167177,-0.23869727991182274,-0.10588224692760453,0.1861957896772026,-0.018669328747616138,-0.031035315255270403,0.009953253678173265,0.038892224979912314,-0.004447972064810538,0.02816730015042858,-0.006418023440548204,0.020270179220930877,-0.02026482764719853,-0.032018970387134124,0.0729734557220487,0.06456868615217984,-0.04131404980913009,2
-0.7058719360526864,0.40540686402874576,0.14399268662949724,-0.20343850027788235,-0.26335345976751157,-0.2707313026617958,-0.0017133012820329692,-0.03363934167512688,-0.10327954686087971,-0.008746008266519787,-0.08302427759055393,-0.12621682731698403,-0.02192354865648028,0.06494121772162254,-0.01728094101928787,0.03615879843062746,-0.007960643196128702,0.026808936729492687,0.08531592876191559,0.12436348471075123,-0.02268519020495328,0
-0.6141981705764881,0.33003523674270935,0.34913652692299274,-0.2557148172087536,-0.23493931901762255,-0.31220356910860947,0.09219304816502218,0.2910537599569935,-0.022990637433714798,-0.0333168230793294,-0.001301106752621716,0.048910388226616267,-0.0008564860763916089,0.018098991268113207,-0.016247061746072922,0.0719232588219232,0.10331445194141095,0.09782312510792557,-0.02671831917935061,0.03414246087379764,-0.031985507091817356,1
-0.7676080609799798,-0.2511056548431814,-0.30746472485597076,-0.3136806867851214,0.07368437018755607,-0.23728428407743182,0.07308186348150149,0.020458862571282377,-0.0256948663260116,0.025680343670985706,-0.03218778274156568,-0.023851035851545348,-0.04689659604848592,0.07933569399812693,0.009392786255068938,-0.037576176689644636,-0.027052558135009227,0.04953019249215992,-0.02155256078919397,0.0038904945896911743,0.00374876636823069,2
0.7415295268010681,0.39932092237226924,0.21854132943310517,0.02604293264830578,0.18539827528081168,-0.06924108465366534,0.06061024345195897,0.044600537182106444,0.04159001700030838,0.03836757925980048,0.06556101517737022,0.18925963662312237,-0.04415063491335296,0.04607829800693559,-0.15211986566848454,0.13618235880679636,-0.02974643344790736,-0.04296256088547699,0.021099546188653662,0.014332426946094308,-0.008831857799689875,0
0.851935879550289,0.33065682686320025,0.29802898858169274,-0.13920835981292423,-0.08885717971178572,-0.10106869607979288,-0.13413615981866517,0.09326972278372556,-0.06679421212822569,-0.02242710665423046,0.017048238315060932,0.004530374259245694,0.004028481205338826,0.001966994392716031,-0.013936432788172392,0.005006687644457233,0.026086363373527374,0.011070905908449953,-0.02800035195992781,0.03422064935978788,0.032986181104287325,1
0.9087049382185981,0.11225286599994355,0.12051823786710278,-0.11167178956515568,0.10357800302084952,-0.13162813882743502,-0.20891681352909502,0.17212193198298686,0.04275762228246278,-0.04431231468059014,0.04056574055319,-0.03631132125884696,-0.03372060977672322,-0.005987553201779373,0.027127978213158273,0.0026925187932955387,-0.0008398162352946153,0.0034083789866156855,0.01366892260830489,0.06818292210876935,-0.011663594113479782,2
-0.6119619563273759,0.4085850168991739,0.19462868038013748,-0.1621234091407617,-0.25138664119224663,-0.3732657198560972,0.3267024309956709,-0.04544826021617858,0.16002440088352232,0.04085809425131998,0.1032042932622341,-0.08047868985658777,0.10155613271256744,0.013982985660372546,-0.011857831778474857,0.06929836795840624,0.042017211357232014,0.027192916836634155,0.005673840698245325,-0.033769457579497474,-0.0049258401181383,0
-0.7438155975863986,0.19414954737238377,0.2571805581017326,-0.3382257805953953,-0.04539077367988432,-0.21981461979299094,0.11188557729806092,0.26188447611803467,0.11496815219087059,0.04986921142965462,0.011704475725624,-0.11147284761663896,-0.05002917402516186,0.028014775316664686,0.04982256411316776,0.05928000571066188,0.03132237853986277,0.033157652108346,-0.008148525478012494,-0.05678604881402481,0.0007753822758820721,1
-0.6827248267925786,-0.3529073392787461,-0.44907204399054695,-0.2779816373912493,0.0502372307872584,-0.2073476156394166,0.03765664415446206,0.04541093253975047,0.02616916391218415,0.039146079155737694,-0.03883247077215459,-0.025088793464757477,-0.024959132935868947,0.052680481003463286,-0.004638902460390566,0.012410065610298962,-0.003401823428425667,0.031361068813823584,-0.0037580194209730525,0.012978720766454418,0.028316423208516576,2
