0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.36896833296461284,0.9116148761171718,-0.18042540758969614,0.13556522910634505,0.3018188696503457,0.04637974365928439,0.0627780833346711,-0.12432124244434516,0.0170901241848499,-0.08094554514630428,-0.017769272453206024,0.02011302417005879,0.012056081312692174,-0.008541373857512979,-0.006654846472580803,-3.7607896607673876e-05,0.008305107870440085,-0.004017287617294429,0.0007803579147104183,-0.007787010690271851,0.025720960328603965,0.013053134168181062,-0.0024758399333258143,0.0094018507450264,-0.003207564235413864,-0.0007005422251952923,0
0.32984226959396584,0.8907242329025066,-0.3429192568164462,0.09387830559460072,0.25096923847827735,0.02724419430243788,0.061093785529353364,-0.06665458631234139,0.011829563719057233,-0.11287491964500686,0.01354706885860403,0.015153861662565521,0.019292522846908584,-0.011632405655524132,0.01567739133273491,-0.0016110887996229988,0.009860094603807747,-0.02878059375421498,0.016091596479131384,-0.008221419815670393,0.02508884239944825,0.014271478307416591,0.0010497266193739891,0.012299290039700672,-0.004936243952426332,-0.0003466228573030833,0
0.6155932626880819,0.747503415287751,-0.09519093981982996,0.2662180996562341,0.2708677183702463,0.09782262477526861,-0.009434155908578944,-0.1595484679430411,-0.012506420116675644,0.005611172172882988,0.03169211098648668,-0.04168573371759639,-0.018262597755292955,0.009524393610891546,-0.02150307371790352,-0.013905560089632264,-0.01716948283974807,0.029190624318866792,-0.023197317126163627,0.01835473214056435,-0.015549055475825786,-0.011686666096735823,-0.014478769537681478,0.0029499670145430564,-0.006660532883682529,0.02537890105418422,0
0.7281782101595805,0.6686504589806354,-0.09001160364164461,0.21315864968815573,0.25263630960801403,0.023502513817747196,-0.015293642266344097,-0.13355460819081058,-0.04821064433453634,-0.003231823863758697,0.021217426758577778,-0.0684379123491864,0.014287368584350677,0.010926737836596945,-0.0029847669832767302,-0.006101245493411403,-0.02344471656920626,-0.008198507150900813,-0.012207054902256874,0.011331791698759934,-0.015362989188658591,-0.008914506346103761,-0.025267502026309098,0.005190784739054128,-0.0027192122748376734,0.02786879016878618,0
0.8102067712132339,0.5375035380222057,-0.15363214135498873,0.21196655767160233,0.23729319474524135,0.041284502493135714,-0.048195523903071136,-0.10882297263789424,-0.053971792625650244,-0.004870408919917176,-0.015231600751199567,-0.0780980565929684,0.050149601037799314,-0.0022262566169403766,0.0006373961316249172,-0.022582782506665563,-0.028934870415009684,0.0062422331222932335,-0.007289179914123836,0.018097231052130392,-0.031199041147985742,-0.021863225767092473,-0.025192593613850473,0.00253734135787688,0.001161967685402607,0.02786601824372672,0
0.8942155779836733,0.32245915369065087,-0.17634758988877244,0.20932593159880342,0.23979308780276598,0.06493340919289593,-0.08817553832907604,-0.0862076848643742,-0.057580809270909174,-0.022226996583053292,-0.0507375670163299,-0.07115798120566384,0.04713160871550195,-0.0024758666611238863,-0.00828455915445161,-0.02206757970904446,-0.04302405303204402,-0.006204771541261266,-0.0102593475685712,0.013844264573743648,-0.029988067510908933,-0.029520754396954542,-0.029840115109818884,0.013078983207845672,0.010430733127722303,0.026266485551560248,0
0.9265889200379737,0.06917063259882011,-0.16584661219586858,0.18887935236433734,0.25239751161751645,0.0589569466232259,-0.15644585702054378,-0.05073507303165893,-0.06546382839384217,-0.040273567526628515,-0.0909704021274544,-0.046058025492128264,0.04797867647518634,-0.0014994724957117383,0.005357281555376442,-0.03177281557913522,-0.04689748498400863,-0.017833923140222835,-0.022982498185319892,0.01189533863116081,-0.03208231608690255,-0.016682272156980774,-0.02399193577793479,0.01288321696010288,0.006111987744588885,0.010775518141668756,0
0.9226852319988355,-0.04181930185177612,-0.2534087858518306,0.16111334685764223,0.15367545150128886,0.01835351104062375,-0.15120135881760335,-0.034752721196714284,-0.08612159415094377,-0.038486151328541,-0.08974697714474875,-0.059001922356105616,0.04658799878963409,-0.0148260935217685,0.0019941617779747583,-0.031510272251070684,-0.036410503186955025,0.0002817853626103282,-0.02363003829466374,0.009539108735888441,-0.02628768534603253,-0.00595352664233858,-0.016662467735612276,0.008990064540979156,0.005868977261619563,0.009680170619243703,0
0.7580534532388444,-0.41024273948918777,-0.25653230756215917,0.2747357763679907,-0.004234124207210854,0.014759630719349565,-0.1467586802142466,0.0580821679521902,-0.007616192581772699,-0.034459109747769216,0.06350378259305506,0.03156541995799656,0.05825125543100211,0.038830524300982015,-0.050277470043661836,-0.0060295087323416615,-0.027011900869552845,0.041734186756651574,-0.04726840389469002,0.003448490529416846,0.01945097322225284,0.003390834297816463,0.008638202356116854,0.004149918850347794,-0.0045531533790982475,0.0033867052956017053,1
0.7436148544037818,-0.42985121353431227,-0.25577931945297416,0.2761117959562102,0.01869295383642382,0.07262277757088124,-0.15569344870694982,0.04205333002016013,-0.017302837229340094,-0.03213055377078858,0.043761825562376344,-0.0005903077643547332,0.0740254738072994,0.026334236889362473,-0.048664701536579966,-0.007452369404749941,-0.019814322232385096,0.02480137621578853,-0.047973649249542144,0.0012276657908025185,0.02047301709552018,0.007369970684071613,-0.0012341937944853002,0.0020880261929488867,-0.009473897461898197,-0.007214739317824072,1
0.7369511768436178,-0.4190909434222941,-0.2628579305908325,0.28818703281212493,0.0344507185444227,0.07079586225009074,-0.171081161947328,0.06806240499540211,-0.004923581393456223,-0.03154843085466106,0.056630891114680296,0.03821086360520379,0.05376679337091861,0.028821926422871236,-0.05090777752870095,-0.007781403501107037,-0.01982843172624393,0.04007769653322191,-0.05158972607839667,0.0055633469595164865,0.012310929906736956,0.0011883132251880515,-0.0021457825052983034,0.002516772351818882,-0.006601789143886365,-0.007228821594162341,1
0.7367894298994965,-0.40551823691565914,-0.29397856599154,0.2638929584742918,0.05972479336843866,0.0721563447403039,-0.18268020937839702,0.06755575860768973,-0.0003863344779033644,-0.03179401479593799,0.05960386358639708,0.049330735982847526,0.037782063896669334,0.026381370958926478,-0.047724851808430065,-0.007581709152130164,-0.017474043375057702,0.04355195606038822,-0.05194318752931037,0.003973022974847767,0.01611964532673754,0.012060650708499947,-0.005962272438585992,0.004930776809677973,-0.002470771814010779,-0.008474138949424016,1
0.7358242153320128,-0.40889816855238187,-0.29045408409510465,0.27504241970174576,0.050698814980474925,0.07031301788256879,-0.1733430402268652,0.07285234482012698,0.0006771089305204897,-0.0298277056068527,0.0589567864296844,0.03233023565905752,0.05608661188126939,0.021717603967579803,-0.04991902508029154,-0.003997872789321224,-0.02443952204510763,0.026223552819522315,-0.04103888008552732,0.00834539725779354,0.01589937315191746,0.0018802993581698464,-0.004043226151332517,-0.0003213406530401669,-0.009073214097284881,-0.006486583000221042,1
0.7270528311859243,-0.44225816107902727,-0.24942356449629133,0.2959014510468659,0.013070897383052003,0.07790069984273489,-0.1599354540226631,0.062128876422469864,0.01066207799785566,-0.03144495702836804,0.028066327325238914,0.01535942806411303,0.08164529631575485,0.03039052417351242,-0.0378470265430903,-0.007610919861086576,-0.025142119882908646,0.030739308898154353,-0.043890992073266154,0.0058422684241234354,0.016332499228598134,0.007980418932470671,0.003841024396848285,0.0001842281426430408,-0.0013112416541915344,-0.008570093207578386,1
0.731608448960565,-0.4337582867874375,-0.26998595160297495,0.27635924078914337,0.022920864336866808,0.059494384709327656,-0.16463010684746718,0.07378960098657858,0.003074940303010845,-0.024164390566577938,0.02560038065106225,0.02198828026772829,0.07511335849190609,0.031049423941937056,-0.044298346513274516,-0.006799212723574989,-0.027528025745356125,0.023883035398094013,-0.046319689702248305,-0.00434896612398678,0.011672853943037848,0.004729256383409972,0.0019072773301365233,0.005704161655315315,-0.004312433514588877,-0.01167067914066327,1
0.7221669729772466,-0.4381131423216526,-0.2783374915549066,0.2524641974419094,0.06305451460003146,0.06710448347396554,-0.19389310760844355,0.09916610375108087,0.003950604469133057,-0.017212062798755926,0.029953093560336954,0.02262629811247871,0.0703274960755259,0.01381184486627414,-0.042278690165370565,-0.006039018136666707,-0.023267662601901228,0.016367462663438404,-0.038982505815335765,0.004926118336080661,0.006253283625448336,-0.0003833671630473811,-0.002954712046564235,0.0001631342700644536,-0.012074239967937585,-0.005052954532836937,1
0.7105038237862378,-0.4855125100542034,-0.23003628121546996,0.23776178808448503,0.05996356018867071,0.05684979459954681,-0.20698245324556266,0.09433930826258805,0.004641843952125166,-0.01314978609944443,-0.0012852925340778034,0.023386623558023092,0.08121748513635323,0.015312780513192592,-0.037362917873997564,0.0030335895134716065,-0.02550032441049463,0.004948946534463085,-0.029676526612383413,-0.002591343108639702,0.008435162436706138,0.003223810675956602,-0.003862317211593426,0.002139584101082564,-0.013339664813502256,0.0004746282565744979,1
0.666090526393216,-0.5780039241336097,-0.09853238230932308,0.26804948854583366,0.02232124172307959,0.056899188253362966,-0.19779343115844014,0.05718689469867277,0.0009079462262111461,-0.010002116176185533,-0.04824941999003669,0.03453675755774915,0.06599638607157575,0.04312789404866704,-0.0493836561124765,0.026226307117846386,-0.023129595571889913,0.006212335790247745,-0.03469106533771436,-0.006340950874122239,0.014094793364682362,-0.002939272490382157,-0.0062122519297347035,0.011092254772571097,0.006339197965470258,-0.004415915915867839,1
0.6745422055515687,-0.5169798596656012,-0.2240978589720263,0.24063713151383984,0.09911705886992793,0.04548792904548539,-0.21567363751834276,0.1233854221948052,0.0019511972933317198,0.01721025282160633,-0.0427924064940579,0.06150084972155268,0.04411249983406635,0.04378154140083863,-0.031710888410550815,0.011080497254763266,-0.020506522184154635,0.0023866533742698502,-0.039607540132120846,0.001451282005761821,-0.004450403536938828,0.014730916077075423,-0.0065201988807620116,0.010786937957477425,0.0037380386812388444,-0.001910827468399031,1
0.6359944863261344,-0.6202408131867876,-0.12152963530311608,0.2157992267802694,0.042119562175335114,0.10009379684438219,-0.15669747796593692,0.02849807365315212,-0.025594244029962555,-0.007928907370285992,-0.11204277163322972,-0.01201081391802775,0.08666641586065028,0.02494133121887633,-0.031006940739861863,0.006919697044535019,-0.01734743384200114,0.0005025502774222622,-0.028007924938185023,0.0032793460947967215,0.0016744401064032652,0.018473902100255228,-0.007797060008987279,0.0017896402970526274,-0.0050225858042192255,-0.0025634816939844474,1
0.66242970083884,-0.5903402662357858,-0.13332620359171451,-0.04063404606835825,0.05252818197225611,0.1623072146804359,0.04277607372926212,0.002254510443179609,-0.06833552154612674,0.0050997472530229186,-0.011737501743507635,0.08426329068288417,0.03686149018276404,0.060844004082462856,-0.008468203690490077,-0.008156883515690428,0.0016098513761485362,-0.03212253211013033,-0.01018712338369118,-0.0042258111245050325,0.008394914193607089,0.009714055949694916,0.018101133972775827,0.0022938227155182484,-0.025224661284029615,-0.01762940700067288,2
0.6141222064119867,-0.6691976166076067,0.017838747864952566,-0.046174273419647596,0.06401179592680557,0.14083166596287802,0.022353370299059323,-0.02416095386168066,-0.08341315543222592,-0.00014582268798287538,-0.00373791979131333,0.06273115045593279,0.009192569117029975,0.03848876878259579,-0.008419139782093193,-0.010398521811940297,0.006223844863163557,-0.02445498565982612,-0.008171143183676073,-0.001703364479712269,0.015633955035726434,0.0066979447465086136,0.01219406981418919,-0.0046483538349253156,-0.02138379260966002,-0.019479518576543623,2
0.5926115435147431,-0.6871683292447147,0.06827822839912377,-0.022467271589591387,0.07667365112783112,0.14883067319166585,0.0012839131317091642,-0.01246477079581867,-0.06839782141614781,-0.022835883296991516,0.0016533260447553582,0.06608656627311627,0.03819540498598445,0.034373483326260806,0.0012071191450879078,-0.030857636329756653,0.0001973477206165969,-0.020891452602445286,-0.00031920755133209555,0.00174218739117886,0.013855038043776767,0.0063777538532845506,0.026550956126642915,-0.0060515490713454485,-0.010034076428777622,-0.02248211313565818,2
0.6081338753165942,-0.6796821207997722,0.08121896935925492,-0.037040466393693565,0.062251949698677304,0.12667985947959123,0.01594165149383586,-0.02747047248521955,-0.09312994776590869,0.0004893997627546301,0.013178946817927127,0.034809379601686216,0.023145523795203134,0.020111238336090288,-0.017014666397488366,-0.01847657432915565,0.008412363995868677,-0.028505371754176417,-0.0009775577392205394,-0.004596459068405911,0.02159016578467556,0.005656904299397258,0.021075175365657783,-0.006146604160226406,-0.0074050014637334705,-0.01114023181704648,2
0.5468230030846529,-0.7195267265994609,0.20148667856856392,-0.02707233927135569,0.08021648486461021,0.09470099461713201,-0.019407754812356435,-0.02042217305185101,-0.09403871002816706,0.001832532164241907,0.0024611637331751457,0.03435120800773277,0.003977682892413113,0.016811541358578385,-0.009364496557943552,-0.015539849361994321,0.00823417934683106,-0.023896207836693807,0.006734095701064437,-0.0014279135353199195,0.020906822734545895,0.000870850451991768,0.015483320482817465,-0.011269991708909653,-0.00022446011012658006,-0.015584974080361396,2
0.6571287656323622,-0.6137211136650923,-0.009801725671659517,-0.0694563365835109,0.10914848107861519,0.15879126955580875,0.014633275781465177,0.01224251434167905,-0.10330150731227243,0.03993581455070698,-0.009334312165717455,0.03760229437912949,0.037514568970139744,0.012373732291741395,-0.02521252881173718,-0.022974050857196067,0.00785590855315942,-0.03105935524645499,0.006783182963375008,-0.005297012252320756,0.022157398575565194,0.01158663047128755,0.023104027252649862,-0.007866953476078301,-0.009581319762886455,-0.008591066930633608,2
0.6295524940184121,-0.639097828357185,0.04722687711860287,-0.049210669696354604,0.1080882397270512,0.1884793872577937,-0.013542750997238498,0.003101831254066398,-0.08641512400567418,0.04511741116606001,-0.03183005936490422,0.03150935884278267,0.03786049216501232,0.004090771189428728,-0.03540343568465424,-0.03547475880847864,0.0011714621797199315,-0.03111799629407803,-0.00031691810084961465,-0.0014271919731153153,0.014186319110678042,0.0082638976378853,0.02523373115590588,-0.003940915967427878,-0.007080122562596407,-0.014864428735110366,2
0.6705467824985643,-0.582058432807852,-0.036963676441160956,-0.07045986362357184,0.11477951516134624,0.1948974431841434,0.004703747449239404,0.01623196194911503,-0.09333714928235072,0.06806423051882901,-0.035075906382948205,0.01003758294066775,0.059146676060809984,0.002824994463446632,-0.03365658771137213,-0.041891741712312,0.00029512567014844794,-0.03196423945523257,0.004469081221972552,-0.0033108203623066507,0.01139998163771796,0.009528278517031027,0.030408396248355767,-0.0037025583079863,-0.010692572169521507,-0.008330560564627542,2
0.6745780258585556,-0.5436764547343655,-0.08143115003255944,-0.12228453021275555,0.16146271886622846,0.1932014495475851,0.011512994394899827,0.045131637398243864,-0.11050825012933219,0.09135386843647726,-0.05479374612180421,0.004075509254259301,0.04732818940629732,-0.008735591511076635,-0.03264810554726252,-0.04354115384877743,0.0038324204902551342,-0.017955308664378125,0.004920432082986689,0.006434136584534144,0.010928285312549193,0.014760007675974365,0.029870493246484164,-0.009101933745928513,-0.013725590573993139,-0.007920136131846164,2
0.6984359015072682,-0.4885625128770313,-0.14282704869978732,-0.1285506490586294,0.17316029433222754,0.1920317368281891,0.0035751309194464683,0.06659927220075831,-0.1036615161522478,0.10382979402466026,-0.03892217762706965,0.01977036574042791,0.054438660767062746,-0.012032750794923946,-0.042807563671129,-0.041655452985237255,0.005828234659880314,-0.036801097524129814,0.0032389861438883037,0.004281198553366627,0.0013717948385563708,0.006545685485327612,0.027416419212055027,-0.005166909343926626,-0.014001333257883388,-0.007421197553259639,2
0.6745303072112204,-0.5465749453406631,-0.06621119769900241,-0.10056006359785777,0.1704659742284463,0.21475405385687762,0.002403687005065175,0.044372751207509255,-0.09005924468401147,0.09549261961538125,-0.03309603694599928,0.00442650485770417,0.032900071490249434,-0.012248272964774041,-0.030922059116306484,-0.04330687175024768,0.002453141059689307,-0.019607394269868423,0.008143504900516671,0.00023789562617874266,0.005397379793565927,0.0015767608773076696,0.024597173193586917,-0.007709826713311291,-0.011668240014489118,-0.003328985860584626,2
0.7138399135940725,-0.49095749935678373,-0.12199055901837151,-0.07905068041637325,0.13357165582107042,0.20821060052645507,0.052208429104901706,0.0483265787095698,-0.0889118554467816,0.09513641306558519,-0.039586662521958346,0.012188687826554908,0.07050563257909749,0.008803045382454341,-0.026732413500006023,-0.035643509462845606,0.0012058162016100383,-0.035867597076306934,0.005629151361049288,-0.017571577405043604,0.008805210591961234,0.012795987290644805,0.031208644981688516,1.0441030894551317e-05,-0.01190158032773676,-0.005118124872991993,2
-0.6977933577011551,0.2788237861739133,-0.2656108267215461,0.09127539491236823,-0.0859447026846221,0.3828704805808565,-0.3508641986069876,0.1345195823607358,0.02336839725106824,0.06318889651380351,-0.16527929176806383,-0.07397912774578687,0.050072750089365015,-0.091998416325668,-0.01945745340188751,-0.002833478302219014,0.008207728242716088,-0.06934056008478677,0.021911485472069135,0.027869625995250818,-0.009574381562678624,0.016794905561278932,-0.01991984274441013,0.006090344516421455,0.004478580693711301,0.012759733502410461,0
-0.6983871702985405,0.11319789149453284,-0.2501563833999297,0.07205258303618986,-0.08881285322412892,0.41393115346378234,-0.3659654663923172,0.12138684555308006,0.0244673225226701,0.05359173640336098,-0.2277831396383266,-0.10078373830952606,0.033261915491419304,-0.08529320976277152,-0.03306808032600163,0.01187465999873001,0.0037454947517839327,-0.04776295478295952,0.01265400100909532,0.027792050750347817,0.008554279459103756,0.008797343987759654,-0.011955424560421276,0.008453444302908394,0.004047299695830664,0.018811026280380512,0
-0.6886364694212231,0.015648097779755836,-0.2047066647562666,0.16047572860998102,-0.1658867408605367,0.3704451292625576,-0.42976689080329833,0.1675415183602284,0.059353852219870544,0.04736088092978515,-0.14333007750720084,-0.023894090192158896,0.04341734101021297,-0.07333603203861845,-0.03234042560320961,-0.018978497248897046,-0.0032790562684572792,-0.07105512920477779,0.041646993709345055,0.020515752909091054,-0.009553857427355395,0.02871226199766853,-0.005821756717575936,0.01779654858008637,0.019577536461006077,0.021422786441291378,0
-0.693521694025086,-0.04455515334191275,-0.20265414503226703,0.1374435519303733,-0.16799240455576844,0.35852241662930306,-0.42583263690001416,0.16572005962131192,0.051458917116996426,0.03884916347717865,-0.18272149608609278,-0.036991563979572116,0.03254074765476482,-0.06069159855139923,-0.040732626110237216,-0.010692906526298724,0.009260956859965254,-0.03580037290538145,0.026787007056345423,0.02098586175274632,-0.004275209419677115,0.020059254667921037,-0.004418360118150678,0.010899766482406517,0.018429206034523665,0.014540597885718418,0
-0.6857558828737307,-0.0917353745481767,-0.1541400651031541,0.1684611474174044,-0.21234296763801877,0.33684425160114484,-0.4458413099059021,0.18194927249627224,0.06170715841843056,0.021003531031470152,-0.14133057409525662,-0.02871099741071699,0.02129369930722697,-0.043243214987167065,-0.048935411741551756,0.003224872015161882,0.012406754218241063,-0.03564755351449696,0.033726451687023554,0.019049555346996372,0.0010595597721790072,0.0006185350825899697,-0.004665392052820755,0.007895106880813005,0.021888221047550234,0.007308280092519007,0
-0.6591078252108344,-0.19386881082380744,-0.049937600379816725,0.2328559993318831,-0.17962978313317673,0.32717479409638817,-0.48394313457662974,0.17026101193915563,0.07758523796524026,0.01379628967832809,-0.12038554394526298,0.01732430950235405,0.004673677156889439,-0.016034211302462225,-0.04017383667499643,-0.011822858875845924,0.01206446656452763,-0.030564283896196556,0.021057558208411473,0.012131431436581271,-0.008187569705659462,0.006748722350909299,0.009709338268213581,0.02013945157630518,0.028789877940796234,0.0048451305115678415,0
-0.6319100639403892,-0.22770770506949378,0.006336211103267699,0.2614275404741744,-0.11451140782941786,0.30385539043496257,-0.520138420945626,0.19699127373341835,0.083883879382465,0.019549881464716454,-0.09101605689964329,0.0836195901602698,-0.03825450231674103,-0.001500652872381354,-0.039860664722547345,-0.017198323639349148,0.010224625367464183,-0.023999608340242007,0.014862297225481954,0.013207256542151529,-0.01688777695748423,0.0019625875915347947,0.00877990202872563,0.02035476691167488,0.035327590109053626,-0.0015654397237378865,0
-0.6417888285133384,-0.15281271605316835,-0.07200520426082666,0.2738836920466816,-0.1548209654906428,0.30986784615209373,-0.5145957018738175,0.1976267934820813,0.08958492169837523,0.022330554913409618,-0.06632219151420164,0.0659734359515785,-0.035090342947597275,0.0034194096642921313,-0.04543571388285724,-0.02082873537125976,0.018318145133238956,-0.008354830919645166,0.001814065407124371,0.019421904365644282,-0.02359536551343414,-0.0067661421213545845,0.015411625590276343,0.021887280622459426,0.033552833514737805,0.004025778582060382,0
-0.666796180489826,-0.12928027521601873,-0.08918399897660714,0.2449646255292526,-0.13375596816001387,0.30046900155310086,-0.5093533413933552,0.19992727570543073,0.07903882298479015,0.034143095851838313,-0.08680098707722786,0.06937759428930661,-0.04885795432917442,0.003986504567818763,-0.0549534542761787,-0.0029878589013032928,0.015627411642558414,-0.024713685191698004,0.01532407476012489,0.0046818732243769385,-0.014164150043778165,-0.009795449372092731,0.01034627642049956,0.019166980644178037,0.03007458322180546,0.0017296221411590806,0
-0.6581089957783189,-0.12573627256183986,-0.09157905371941083,0.2849634022882506,-0.16695894050686563,0.3040858587817675,-0.5013212207960097,0.18116717146981426,0.07644265656430131,0.04544507425888433,-0.05489986616579891,0.04915730535219181,-0.05465670695146118,0.013498694295955169,-0.0518237969389833,-0.0031553634404936927,0.01427258799126551,-0.02416795024428581,0.017072534516173056,0.0004042440156470804,-0.013861755341224212,-0.010821945069164644,0.012607704272753088,0.013881382951855927,0.030354888624641745,-0.004985745200002045,0
-0.6918501180784015,-0.010168168548953763,-0.17934561161971105,0.25656600558200715,-0.19532672252031466,0.2513197845452143,-0.476828304843635,0.21050835491993442,0.06430669787220908,0.03984400622718536,-0.03438737556920981,0.05262935420078941,-0.041596620838063585,0.01577808532370444,-0.061682494623707014,-0.0007143638468645375,0.018193412388529236,-0.022441742945483446,0.020252902306523813,0.001409067013826617,-0.01664599567298051,-0.02053030217335637,0.017856810186340426,0.011442824735603716,0.02417560532581974,-0.0001328747114721842,0
-0.7095240483036411,-0.08919902186937323,-0.09160541278182704,0.2617903253072161,-0.15741851266432672,0.29896107641144254,-0.469777463662031,0.16846229130797397,0.06651560001194107,-0.00022020800249947795,-0.04180728471550571,0.053971027649948045,-0.035261478164311764,0.0026675232097816827,-0.06833652185205916,-0.009100265463673032,0.02557440015318272,-0.009150779882157668,0.013904609391424494,0.021374766400022848,-0.012839689287692368,-0.021064996440368657,0.012256625957055043,0.01250602317933931,0.02255203029313539,-0.006563586883392033,0
-0.6218101545201073,-0.4524494532080885,0.020501233435856994,0.07445245996650594,-0.13813154126346835,0.4360994540597774,-0.25149777166718956,-0.09970248886632023,-0.01382875617315908,0.018796648927246785,-0.10191638496139084,0.026209755146402676,0.015107128198771715,-0.05692157838209437,-0.0363995825143636,-0.004725337928111767,-0.021913099900039906,-0.020800770914803833,-0.022660090163468337,0.004466660470894286,0.008033889411035078,0.01990812884010045,-0.0010428031992004401,0.0038382289731959903,-0.002844755524435637,0.009779727589650674,1
-0.663693791325462,-0.25704880708270156,-0.21176970623656352,0.04336056188316477,-0.16275965062411032,0.48942848244745063,-0.23005462216888445,-0.0949054869697116,-0.0014385125083463204,-0.006114136136377068,-0.05708767121994038,0.05248484087781532,0.016439409515719816,-0.059034082106180594,-0.032456744766200335,0.007655209239549107,-0.02355287212079684,-0.02757593641595863,-0.021763047670647538,-0.0007696721649195624,0.01391196543974535,0.014599417863092946,-0.0015260889767912498,0.008419847094931118,-0.005505377475265898,0.017337179670580766,1
-0.6443190196491998,-0.15028360920222397,-0.32063191371798294,0.06398786270469188,-0.18289267978965054,0.516812376181113,-0.1785033781037678,-0.09184407768508228,-0.005058047690699748,-0.00496386970361161,-0.04940648750432939,0.04639405908445192,0.022953378702481035,-0.05778558856633949,-0.03466231395352446,0.00922238630002075,-0.03692610750273381,-0.015428524731201381,-0.01745230107450183,0.011643225391610805,0.019418938602209904,0.012784685168655786,0.0035250173691844027,0.003860612667465603,7.453966536073938e-05,0.014566774508199794,1
-0.6473161550047499,-0.2279218501508454,-0.23591934869444836,0.08979589625661018,-0.1952274309359527,0.5080074748285718,-0.19632049150090708,-0.11459341352772484,0.006130084314620364,-0.0005229983055060591,-0.049383565451403544,0.06395686427213482,0.01955708180097479,-0.06277309815368544,-0.0327574815849803,0.01489773239846719,-0.03432445033712127,-0.01970840467898004,-0.016645675105342147,0.0073121275198082545,0.018340051905920956,0.004857693092872259,-0.00586717524757647,-0.0016545355746343494,-0.003011025659743017,0.013216558695935217,1
-0.6435512873671612,-0.24744847643526371,-0.20117021711972582,0.10880986108591095,-0.22993284231087172,0.49365972104109157,-0.20767882608878077,-0.13039101857486027,-0.003923489986948003,0.007977265550939217,-0.02222055129389377,0.057780103802455615,0.0284977388290822,-0.06596367920938499,-0.032291121940834236,0.002714413685422238,-0.034994155221069294,-0.018965739960540497,-0.0205494728665307,-0.0024251175000758736,0.010048849415073058,0.0036173398022907016,-0.005588037382112267,0.005849982497806718,-0.005594460354888128,0.020599856565919325,1
-0.630783204591241,-0.20991079427214834,-0.23585819522732437,0.12859448317475225,-0.2578772777537222,0.5016810464648761,-0.1739630904204486,-0.15798703003849487,-0.014639185103967882,0.014372680322688685,-0.012769986410941533,0.0322245233474133,0.028587765794109293,-0.061953583677843385,-0.03983197113739556,0.0008430755793836275,-0.03806445556174338,-0.021520781026854167,-0.03405214660858801,-0.00046455434382895315,0.011323935484859155,0.003984187251913713,-0.0010143500367312025,0.011248637511763165,-0.009030022930619563,0.01995122245949647,1
-0.6443545108603183,-0.24430276442554985,-0.19064287760368023,0.12894985901090125,-0.25140436482846507,0.4921717953284147,-0.17636593192769942,-0.1528466321776995,-0.0132983659160079,0.014008720801307347,-0.01721348502362725,0.03619205902157101,0.030942054097309924,-0.061011685062120964,-0.03569129788745395,0.004919348771452852,-0.04138698009620778,-0.01791187640652334,-0.020348908616663233,0.001820042751352321,0.012767037932927267,0.005688699121875654,-0.004331416404183599,0.005850134665898252,0.0006723346162184858,0.013162058560840685,1
-0.6420810356494361,-0.26652820011076284,-0.1596967739545577,0.1145447803709275,-0.26193249249681444,0.48971998846063564,-0.16469150511140693,-0.16074713006107114,-0.03543048568141672,0.03317112284446006,-0.029173320523610487,0.014632844448450111,0.018015511563230013,-0.06340909443329901,-0.04348708712552232,0.002231741121960627,-0.05084188280823851,-0.012910170763610491,-0.03052209248166657,0.013588191332676984,0.01592805643375103,0.006353343940612467,-0.002956614997538302,0.003263822817289077,-0.009575738070410539,0.011014571684019845,1
-0.6252701735898194,-0.18942660140113235,-0.24602687794730682,0.1422405798911739,-0.24839376523919332,0.5132581979660357,-0.17066189497912118,-0.16495339678110713,-0.025436068349552945,0.02799408902614891,-0.018542280960919963,0.027189042216853188,0.033726844568681,-0.06202625145565275,-0.04315658051713774,0.0037328702193047897,-0.04309475575269683,-0.020679197777974768,-0.03177907159304214,0.0047885114323087865,0.011013783187473071,0.006754051533291868,0.00022291131390215005,0.007042609185203663,-0.011149137675711438,0.02107521867675068,1
-0.6448302899481815,-0.18580423679195712,-0.24829182909996264,0.12346711285621137,-0.2844420274107454,0.4775879770257786,-0.14974109665278895,-0.1569044611776387,-0.03633470462305546,0.036734425282572404,-0.011138688635401127,0.031955766054412756,0.034390143294735005,-0.05922714922745939,-0.04512572456232048,0.006032982841045218,-0.04808441431807558,-0.01753480199790056,-0.024376291800327302,0.0019407009543389898,0.011955330078699741,0.01161439052172588,-0.005642145986584814,0.0010348846327626936,-0.006805401937984552,0.012511789499398374,1
-0.635544762449668,-0.2276265602934011,-0.20932590545574195,0.14241448498167664,-0.26626493271571383,0.49045946215669595,-0.16632201566128485,-0.16347015594782888,-0.022615118190627163,0.037918908257552966,-0.029195329313251386,0.037517100176723946,0.03219641848788483,-0.054201249787177,-0.029365666441588584,0.0024854298404528487,-0.0449360272641514,-0.007862136485720114,-0.02977690611929496,-0.0016708355035643793,0.009233524573390378,0.019047380952333427,0.0006809634243414893,0.0030462397911323155,-0.0033987960743014933,0.021147088977706674,1
