0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.5051770829645957,-0.6260556755866268,-0.5108424377768003,0.20818319239679992,-0.16628124452636478,-0.10303055083309325,0.16717614471452463,-0.06226312125454054,0.05467982516289158,0.01089262564396899,-0.03324744287204061,0.018455828461540136,-0.005012221850269695,-0.023225077175505718,-0.022004456538522187,-0.002389365155813892,-0.01760376098185857,0
-0.7415059209005009,0.4433485563874084,0.27104958501200377,0.06135051880027897,0.2816467950217422,0.06045769251043715,0.15032979840660854,-0.004678304773472425,0.1384201377727376,0.01823524094427331,-0.1380425740112494,0.05256363268516784,-0.019495534693852987,-0.00870426013815709,0.001982526979594992,0.020324611892310447,-0.02419564030367007,1
-0.7484316918507734,0.4771307226836314,0.2355594121079884,0.08492953524436336,0.23094058703647152,0.05022898272380249,0.15177017146051455,-0.023235438210108518,0.13658049250196835,0.016837370860545167,-0.13374761535777022,0.06130788352229285,-0.025746389017713693,-0.00963119465213779,0.002831179577518678,0.0312648264784867,-0.009736523223073867,1
0.50786554021784,-0.6453622276871853,-0.4889973358189082,0.19709122946944335,-0.1686549527484476,-0.09280062440555525,0.16176557609816983,-0.06278857612807197,0.06025124388955707,0.013062096028498067,-0.03885658431641353,0.01824079355010415,-0.009591936038529059,-0.023590693238293225,-0.02361886349018576,0.006619258718233245,-0.00784639812033484,0
-0.7305713817222939,0.478101290158252,0.2600923476530024,0.005429952534813551,0.2742870453131446,0.0946820519929451,0.13705865033038456,-0.04206992546681159,0.12169401880848435,0.018782314838894316,-0.1149714910139311,0.05515795860755759,-0.02789743267894761,-0.014610244971142076,0.007644914513323278,0.043827017101195104,-0.033899974410813036,1
0.51050466556583,-0.6584632119478251,-0.47426997647961616,0.1773147011110842,-0.1819203616861295,-0.08898268386091662,0.14904083633126014,-0.06754452104951479,0.0577750958074128,0.01702853939301329,-0.03696191276770805,0.023498654299043187,-0.00815166698979343,-0.02270109412253959,-0.024591278043005673,0.012132389990260319,-0.01703889658864457,0
-0.7380762519579344,0.4626608745940607,0.25198080556726676,0.06910073205944986,0.29660462567674795,0.03686070785148259,0.12376270894738876,-0.03588658127969822,0.1264346869199371,0.029741073838596286,-0.12385872242597257,0.0572480100676566,-0.022306700581433057,-0.010410932637902704,0.007638027733595898,0.03916246728065485,-0.029156282303855603,1
0.5058741628250758,-0.646473482649318,-0.49169777522581143,0.20531457472803025,-0.1560495703399797,-0.11378430844104719,0.14887915120037445,-0.051500449154571366,0.05318732571336009,0.015402359125873332,-0.03926765529444817,0.02235316822331491,-0.007964052019284141,-0.0224890217537807,-0.023793716758174734,0.006969387936904562,-0.014864356788558752,0
-0.7237623839046605,0.44367636730867305,0.29141856109590575,0.024493457328500258,0.3253347912855777,0.08501561341539025,0.12382434059265245,-0.051597247677776584,0.112888168887845,0.021489696965457543,-0.10761015717572132,0.054303942479078535,-0.01803564787262873,-0.010228335228433794,0.0016570965066109802,0.0516374006075765,-0.030877179913000777,1
0.5062792697870364,-0.6448590780238836,-0.48863481640545375,0.20459581355322037,-0.1749288091838295,-0.10319444992980088,0.1518126906565159,-0.0547316816060208,0.04979701884884497,0.016090513558088257,-0.03621152066872479,0.022315845507502412,-0.009314235666089393,-0.022741993973391484,-0.02544300047156012,0.01376110076192579,-0.011980470974117032,0
-0.6801537141085314,0.3844890966173775,0.39433898730486316,-0.06568320422493097,0.3605760468562047,0.1486633160683363,0.08798488709388866,-0.037687903290342856,0.12193117763888481,0.029461657790544406,-0.1230449480086779,0.033778234630294834,-0.029554865325196973,-0.011503857014880292,-0.0010729735345125918,0.04683341351670542,-0.02273693052393995,1
0.5137438267983685,-0.6039791905774645,-0.5427789668695088,0.1742976218665584,-0.19036377497100082,-0.07352997149860044,0.15858394521746652,-0.052825636328945234,0.043158832812734624,0.014978608450147767,-0.03019270611345667,0.020879669200156582,-0.010405930827709403,-0.019183418201999296,-0.030727249373822516,0.012399272119301065,-0.00838431945431713,0
-0.733894075853375,0.40259861836239447,0.3483495824868625,0.03547743438352228,0.29445653311182546,0.06414426457770325,0.09254731191743659,-0.050150045734253676,0.12345305283474191,0.02849588765380696,-0.13784682306757592,0.062273179105075356,-0.03626504462356068,-0.0016368794302935583,-0.005738707778508884,0.05083316314086763,-0.007202418202662951,1
0.511969111041695,-0.6147085647053626,-0.5331053761069536,0.18496872378971124,-0.16606231307928054,-0.089654736863122,0.15838211739340247,-0.05569608472899514,0.04432141948592023,0.015800547502406545,-0.03302808016341445,0.020765384996425922,-0.010220729071286478,-0.019805778430572518,-0.03319613974076069,0.018237462826837976,-0.004547572682373985,0
-0.594151686927193,-0.5470921971406703,-0.5132183280074554,0.02507916153737856,0.0035032437726416326,-0.1580620258596901,0.09431313271298358,0.16033906475134044,0.007409811719532813,-0.06133791661364697,-0.01318087650168282,0.05721022635513324,0.09376061785818587,0.036289343233889576,-0.042275023153516035,-0.023660251492902268,0.028872726451611826,1
0.8156454582114997,0.4667434197611813,-0.04475973340059045,0.1142882787992019,0.2810157050489847,-0.12499907143681474,-0.022155998273983176,-0.01997167084943477,0.013459811302564328,0.027228503730423605,0.06747745301719574,-0.009952438638262543,-0.010309273255419213,0.004052241212704874,0.003950103855255929,-0.010916318631624244,-0.02289575440308758,0
-0.6259442289706517,-0.5160731376411468,-0.5136650903497687,-0.0030948212293627603,0.05846339330199102,-0.15119901053073181,0.09447908662129063,0.14897066652145363,-0.005318827025026741,-0.06424024343110382,-0.011159233349336984,0.03143204538462061,0.08657754235117962,0.023611890465467404,-0.032771090837351496,-0.022976849398559058,0.016535504432129294,1
0.7833547214185346,0.49223769422965274,0.04569698079381566,0.13951790502541764,0.2860790826774815,-0.16241953846014573,-0.044762432884001294,-0.00016204995016396134,0.013518466447444942,0.03103467447675521,0.07417190329142109,-0.012950027720176194,-0.009167278171437745,0.001467808954906947,0.0038040983796146163,-0.01373882154118827,-0.030789629734548477,0
-0.6726879353426691,-0.49246452388274053,-0.46257601131332043,-0.011195044936552925,0.08548277936722845,-0.1628306704668146,0.08775074138615907,0.1554255861686188,-0.013731238265436915,-0.05471245756258326,-0.019147449419124322,0.03684401635155485,0.10201519414019206,0.030315699193571986,-0.035816855226968855,-0.029586099036355156,0.008069109534094359,1
0.7933239988768284,0.4811897926431025,0.0028245918217023767,0.13069116088809424,0.2874955205483827,-0.1701837443056391,-0.03446829039340531,-0.009531772665755093,-0.000571314959138896,0.04436351639224822,0.06370353154030631,-0.012951536450112239,-0.0030279909230447586,0.005222248029019883,0.005973458460804518,-0.02315732715156875,-0.039558850106177046,0
-0.7215783831030602,-0.4967082221990267,-0.3730616867602332,-0.049008500885727196,0.14864411629696656,-0.12300902952721761,0.06852674716546858,0.13254483196204564,-0.017929271258558963,-0.06827933890990105,0.008263440308053399,0.023231999098916305,0.10867183214256651,0.0183410368810032,-0.027262644933158248,-0.023756825011217113,0.02748984920904265,1
0.7946387204702778,0.4915708699315996,0.016858397547320367,0.13727459656476962,0.2693439495691412,-0.15310865115592162,-0.03607193734965936,-0.00730513195387459,0.007375455031277522,0.042707182387906176,0.07915111192804002,-0.018049418308122435,-0.0062358228011712615,0.005736317918011657,0.005819069448155472,-0.020481854141885178,-0.010317496662474172,0
-0.6825803121577224,-0.5138159788729632,-0.43018694407815367,-0.046381774728425126,0.13989423236259127,-0.1343693051137203,0.06814457669595456,0.09782028495899536,-0.0064036420534796705,-0.05412293682404461,0.017671122044424684,0.024578349803782693,0.12417313439281767,0.022193561707881757,-0.032241241768628665,0.0004605539339688284,0.007952963371277332,1
0.7859285249486431,0.5002010906538484,0.048555824807395814,0.13678055660299995,0.2725238889496118,-0.15742107482624504,-0.04407544596082383,-0.011055758553656713,0.010760104048346483,0.02920217416842047,0.0683564871115598,-0.007861764958308762,-0.012387072029086888,0.0038275320154086156,0.005010985789861993,-0.008178539781406516,-0.02626067579654809,0
0.8092462787452578,0.5133223711376694,0.04541460537061792,0.09147707572112503,0.20328369370845215,-0.11029403567057638,-0.05670821383577344,-0.020130700554334992,0.013287363047995535,0.03181422452341322,0.08901714959456365,-0.011267949501233495,-0.018774877728521273,0.0053453720147251926,0.0021294214925344154,-0.005888403410113462,-0.009778926967954913,0
-0.6481277434098484,-0.5364161355253767,-0.4676269456159934,-0.07754668027145689,0.044038528800173525,-0.09877743172510764,0.06868172395439912,0.11558630763857203,-0.02246105488858775,-0.09121907535301876,0.011630206143311707,0.05040118778365679,0.10547039500428955,0.03254563188791649,-0.03134998295599096,-0.01354532039854012,0.03543972209482854,1
-0.560098140390828,-0.5536487489994446,-0.5562622555370159,-0.07809936284652991,0.0706738040344903,-0.1278563381060681,0.0832111815913488,0.08393601547917962,-0.03620106941619509,-0.08369693398455948,0.016171950434131534,0.0363820830612859,0.1089642949403198,0.024835226527757454,-0.02013703996336038,-0.011843271001796657,0.02209867462774117,1
0.7938498650793411,0.5132919027366163,0.0651634996110398,0.10427430848188221,0.22654432572765038,-0.15406599580112348,-0.06016371159106888,-0.019474036197352412,0.007866609089829201,0.03333764911610425,0.08084037081092817,-0.008395892448234302,-0.01787472042667433,0.006092529878576662,0.0051999567870954335,-0.00815779478486736,-0.016768837444167056,0
-0.6078042330131648,-0.5598159987336393,-0.4871716567653627,-0.12245922311162054,0.04274100577382134,-0.09214344882985478,0.06462532220605521,0.11821587194106857,-0.023481984288923435,-0.09440230061699452,0.024174767913939247,0.04204604246599737,0.1054139412839894,0.02607742961015391,-0.020570139784850026,-0.0133803486928201,0.024644719276270897,1
0.8111988964350428,0.5180693297420591,0.04724264101506827,0.07329511316074969,0.1724172821387593,-0.12357058590606523,-0.0747650263548875,-0.03085039338202004,0.012720333847274527,0.027995541381242488,0.09665387763402143,-0.004983935378270086,-0.019516877031184852,0.006745150349212345,0.002323098323504065,-0.008154518494070092,-0.016449175325849587,0
0.8229008925455027,0.48444607533437634,-0.02402260831417607,0.08877044695379378,0.2371062919003601,-0.12367548155356503,-0.030915392308369344,-0.03186726773405971,0.006170814244366038,0.01600180946853332,0.07745353717181082,-0.01063526933011463,-0.01622629719389834,0.005868682066806812,0.008529255103138301,-0.024215497259266715,-0.004435249271407186,0
-0.5928705542883697,-0.5531036760160668,-0.5050144353574163,-0.09533019015293785,0.11506626206717309,-0.10258435847897084,0.08990106721385888,0.1030763692147173,-0.02684981475193645,-0.09955014320772061,0.013684389197539388,0.035312191476326235,0.11510317951004535,0.02839311426085565,-0.01790861792111221,-0.02338451366868814,0.03409410736116121,1
0.8202236750573146,0.45325405339247654,-0.08916307717873462,0.07850206624619012,0.28813848207012427,-0.14606096210236041,-0.011913058095500556,-0.0010657383471350224,-0.005022945532161882,0.02676025636794308,0.058590860353042326,-0.00920494917876444,-0.01654439851424249,0.004857094124984608,0.0015014071975126453,-0.012375312208267474,-0.024644895017530498,0
-0.5457471277206575,-0.53619948446044,-0.5655214529795438,-0.07613421137994694,0.14566517909142168,-0.14640191415587173,0.09556297713739217,0.11233775506407918,-0.02858860907735519,-0.05798506952713332,0.02120150409347378,0.017059824469040724,0.11864532500149709,0.01945854006128509,-0.02269359460549092,-0.0023992490465654776,0.006040341101461103,1
-0.5812518397637495,-0.5316577054657207,-0.5225001175898734,-0.05952519077678707,0.16353334632423683,-0.15820252397553794,0.08229479280217539,0.12905677342497127,-0.03560792979051204,-0.07007417759472988,0.02531961402213756,0.010579274241377438,0.10945829652584106,0.009177332251641237,-0.016618116325740357,0.0041786641613446515,0.018536936626558906,1
0.8073353527959787,0.4612379951553693,-0.06651630527441044,0.10376448907325825,0.2953176625698814,-0.16693794189126607,-0.03153099684156518,-0.013772104426726632,-0.003893687069117907,0.02999077838337607,0.059521991571082705,-0.008616640382427996,-0.01651798617776277,0.006294820862226536,0.0010691418763013217,-0.0043275516875641235,-0.010361879322018404,0
0.8298914649659267,0.4489127966626338,-0.10714286516546155,0.06974142166822521,0.267708220305361,-0.13768449453620127,-0.007697664370190355,-0.013679342942590078,-0.013888575121200633,0.02449855022887839,0.06581792204673344,-0.008771833979583902,-0.017079601460000444,0.004832810105434294,-0.0013992020437079867,-0.0068151679083371655,-0.020468605999368596,0
-0.5866033860948328,-0.5345697222501322,-0.5307589541825241,-0.07699521814873567,0.12557683406120365,-0.1522059615244489,0.08191082959555075,0.09455955024055315,-0.028562511328019576,-0.05089318473548824,0.028563784057835693,0.012502234354850865,0.12572487900815668,0.01644829132704161,-0.02311713447371759,0.00545275132885166,0.010541611256265696,1
-0.6784643460254391,-0.007868940703654346,-0.22910278896196198,0.5404309537999991,0.0765253790302611,0.05686512035122736,0.3827250202806587,-0.135345100052415,0.1300585170950116,-0.013326294830029662,-0.03551008752966233,0.021422409997877846,-0.04971673343034947,-0.014343518846905077,0.024873975119429594,0.010015561292148844,-0.020833286443847118,1
0.3674282812352223,-0.7584337717753042,-0.24098001958867868,0.39275458550860864,-0.012936983977871118,0.010455576629888542,0.2604019786730638,-0.07217251409831202,0.12533846960222042,-0.00010089456949377347,-0.06868752059994553,0.015260322495368033,-0.003003323547442899,-0.02777799429845294,-0.011151808969851337,0.0034516805134935705,-0.00092805628807424,0
-0.6589782874902756,-0.001109365857934047,-0.2492964610380742,0.5587932180905604,0.0322015296827851,0.030758767544524765,0.38257207860913267,-0.15450198036591717,0.12278681989574958,-0.03439575590543145,-0.04864137036952486,0.011273061691209375,-0.057136709047405726,-0.003512313571461242,0.03220458564730899,0.002783890035268589,-0.008281924219586085,1
0.3713582735867271,-0.7467429667529891,-0.2606417356854447,0.39432970408717727,-0.03044150157337794,0.0028327040274810254,0.2681344666916898,-0.07623604371982447,0.12449598203244491,-0.005854955418966792,-0.06639410315403267,0.016973051209062177,-0.0049801536337044285,-0.02640166550944245,-0.014213360929537512,0.0009340449952360372,0.0054426419582474656,0
-0.7176401577119694,0.004632307611708187,-0.09852908682107678,0.5626436295129795,0.08239191275779119,-0.00844705072142094,0.32159420065614264,-0.16043675480604705,0.10717329859051189,-0.04240622379209551,-0.04269088553998735,0.012680601122004321,-0.05100646751992767,-0.010755978860135077,0.030162493261391855,0.016316556163871104,-0.01576385953345221,1
0.3764233967206154,-0.7427477951308329,-0.28202263616974005,0.39261357569658906,-0.006971984175761472,-0.016778820739149224,0.25804474725179277,-0.08059598424694149,0.11416591941494703,-0.003541168208072754,-0.06493101219096967,0.01831920783181192,-0.0037604447939330096,-0.027630945458598843,-0.014972192951249963,0.008144105789680757,0.002379294582033729,0
-0.7225597890159277,-0.0007815146402504483,-0.068514118630228,0.5466077958607133,0.08863434533648969,0.015466864184636121,0.3183458557059484,-0.19753652886146095,0.10910642400596142,-0.052514108551747096,-0.04837087563908739,0.005396011816623348,-0.050678517268115245,-0.011457942922063473,0.04110268875752398,0.00414982034033369,-0.019271044050178647,1
0.37323430653370593,-0.7369059372570346,-0.28189081952331807,0.4006799674499797,-0.03792345578798974,-0.014419739327121355,0.26294050417901765,-0.0777290548083853,0.12258797533739223,-0.0017156127610707642,-0.06549513120616689,0.01731394818332693,-0.0055942855619214365,-0.02704574851891622,-0.012669206806465182,-0.00010441955919970299,0.002134175504595914,0
-0.7331651727719835,-0.0010819381863840449,-0.03056707336203817,0.5354354924960018,0.1371098518621061,0.02687909014611025,0.3076512787922395,-0.18860954592020968,0.0981746035689177,-0.05276252296021301,-0.03912958372977544,-0.003080152335865579,-0.048207630592616284,-0.01915973518655274,0.039015652074703915,0.01861951254305193,-0.022638438866048768,1
0.36909277356524883,-0.7440775178492673,-0.26878354652815106,0.40708324019266423,-0.022586716519561685,-0.01692414417425572,0.25615415432742406,-0.07363887878907814,0.11650398168379188,-0.002884808692644679,-0.0662947872183595,0.019402342283077047,-0.005704374238119655,-0.025899021383717972,-0.015337658920689811,0.005553291255098831,0.003772316945272613,0
-0.6879628683686243,-0.015846466800153745,-0.1781655385346969,0.5151475539872642,0.11644018258134664,0.09570770852236919,0.39268461625604134,-0.17717991378261153,0.0953163319548147,-0.06291014206441041,-0.02605025613477313,-0.00273245769749764,-0.04742253732996015,-0.022304792517167597,0.04051601938989666,0.020479714257455376,-0.026250635024911876,1
0.3726631606218403,-0.7484601036211339,-0.26305419400366764,0.39005346047331024,-0.04490367697120213,0.00725745219145266,0.2627230887084905,-0.08587611623462105,0.11974991618423027,-0.0014439240044963875,-0.0643241094099872,0.0207211880170439,-0.004094259697957182,-0.02402369220677161,-0.014893527851613124,0.0036566696021092717,0.003794228276246928,0
0.3769001072491579,-0.7376216330406071,-0.28781096337243467,0.3946002728659195,-0.038082884727965394,-0.008214136783363302,0.26007182441438065,-0.07963844062164896,0.11989518430173783,-0.0017099342917349673,-0.06560964003355885,0.019705738647201123,-0.004086426404716005,-0.023224615714568218,-0.014187076247542958,-0.0036278357390813276,0.0014479416474805832,0
-0.6572003747169649,-0.010262086078192886,-0.20298829401354912,0.5729762456024494,0.06846023300931875,0.024527117504279442,0.358023680982315,-0.2140863013981513,0.09439783554539088,-0.0655471984812816,-0.04732022985050982,0.010674122142329467,-0.0511328943398637,-0.01143159217781665,0.04862593781542579,-0.003021846687166138,-0.020562009674558172,1
0.3726498258794697,-0.7455115872179319,-0.2695595331523936,0.39446792348066634,-0.05360200456652386,-0.016595235060239532,0.2563105089023197,-0.07846555700536548,0.1260995584302757,-0.006097399768983608,-0.06234211831254972,0.022168038018781026,-0.008918044539029198,-0.025344088151723843,-0.01363840932155667,0.0028402203293007564,0.006872664831705294,0
-0.5965360304990462,-0.025539751662595468,-0.3511910388967648,0.5162957641514233,0.10943657209530033,0.08039877542812575,0.43206649164044025,-0.17830749240320085,0.0842909747743548,-0.09765310114433808,-0.029609469503699005,0.016315044669578723,-0.046775145260179216,-0.0067722476701996236,0.036223645950423045,0.016827769249687912,-0.01831787154851829,1
0.3732178915838386,-0.7477343898885697,-0.26855067053406595,0.39437226433578276,-0.033925500332692,-0.010858882926481902,0.2570775011143419,-0.07719170869129267,0.11959492630810917,-0.0012414106187565784,-0.06212449157925652,0.019361201093655127,-0.004115173422014477,-0.025354122650872595,-0.012873079433927135,-0.0012767720029734837,0.0002084335970922299,0
-0.6752961586127246,-0.0023715619828561397,-0.17225484216325732,0.5215255131182659,0.16059909833371128,0.07937012633500753,0.39473623215233156,-0.169667531392682,0.1121664962616457,-0.05554505291627404,-0.04539920009491013,-0.0019203950418260844,-0.04434492138056242,-0.010793871439922402,0.0482844534855847,0.010579160038530065,-0.027509690264761796,1
0.3677716722844134,-0.7543117738072911,-0.25359895124978443,0.3973385524430599,-0.015965897222432635,-0.013634978321931565,0.2556170383750099,-0.07662443153455616,0.12524930013860297,-0.0027426918242335523,-0.058939810348398465,0.015471014263672842,-0.0038685116649084454,-0.026987921109028264,-0.014826759500880799,0.0021590061508859515,0.006897637711668796,0
-0.6229897442217738,-0.013260723424296239,-0.27927279236000063,0.534617494809977,0.15127252456401707,0.06675262349099671,0.4133349148569144,-0.176230264309619,0.10666848102851027,-0.06516540733078163,-0.042171834454987484,-0.0022204851762362824,-0.04835504341951416,-0.01038085417949328,0.044678692795373995,0.012357007770835869,-0.01345248828012588,1
0.3752421858051906,-0.7423553083130878,-0.28013116826800283,0.3959395569933458,-0.032154552856244654,-0.014293275124113023,0.2596631321972866,-0.07515293317968791,0.11568895832828732,-0.0036917584907509523,-0.058085590716577595,0.017917349161685074,-0.00584381587202848,-0.02501326705530889,-0.016868121477363753,0.0016155104168483283,0.009762917633836963,0
-0.6211904884393731,-0.01655112394413794,-0.2843415980360062,0.5150407024147978,0.17225337325614382,0.08923093922681886,0.427937572387136,-0.17218109980721338,0.10472614324992585,-0.060753492770168546,-0.04649344187302334,0.0007439103568477119,-0.04051875210388385,-0.005989102435998577,0.03761977506510656,0.01686218619600434,-0.009920700027795017,1
0.37671422129610577,-0.7437386191627652,-0.2827159527113356,0.3942460389537969,-0.021807876667248174,-0.013233603971505725,0.25320836841998384,-0.08356573118404152,0.11650403612860089,-0.006643335843834771,-0.050900527583372254,0.016786057239962897,-0.0020531131820124807,-0.02725913526054144,-0.018646827614566742,0.002896769204779879,0.008659037915183047,0
-0.6839017849676758,0.0010154732270732001,-0.13906811135839967,0.528991852446969,0.17706646743904145,0.06736421156426607,0.3739597935375965,-0.17836335728849687,0.11505348066535119,-0.05906668602646944,-0.03694198214205498,-0.01083062048481329,-0.049380019987780036,-0.013570426399691736,0.0446370595923454,0.017113385428121013,-0.012895900939177666,1
0.7684542469435732,-0.06471220080363282,0.13862612278421052,0.28508049467127855,0.43353721957896374,0.0158335647984994,0.22111824152119874,-0.04951494445290047,0.20630078668467094,0.05507410423418929,0.09458877569660279,-0.003916670220087274,-0.03144315293666319,0.01789235237061638,0.015111447216747696,0.038664693301219695,-0.02407365643541228,0
0.22709057349973447,-0.8170667562742792,-0.38283588909210264,0.18306691570058695,0.022788853009440602,-0.045189707623985144,0.22189624466487184,0.05332950307456774,-0.016925186884266075,-0.18587659745033805,0.010698816204323794,0.10639236737191536,-0.007247447514350177,0.010210413025398858,0.029122512973457935,-0.008771511142170703,0.023836517955599188,1
0.6801331888396867,-0.04824460544242538,0.2412833775347249,0.2869129058866477,0.4746251627874776,0.00026994356929030774,0.20835194255322956,-0.02192594507161342,0.18739915011090075,0.06084507664158906,0.10707519723322309,0.04771459844132158,0.013955556755589855,0.026798809771355087,0.1622387541288755,0.08567881414906377,-0.01729484319757368,1
0.6635732652291267,-0.052787445953464844,0.17311375617685743,0.31780209080843286,0.5224635147080975,-0.0761812552844568,0.21000741543442555,-0.01103028001663225,0.1569909671895238,0.07308105064226351,0.1019498010989626,0.03807222848492033,0.02471495963094004,0.027450076250899548,0.14859843164603617,0.06097419688513664,-0.003593771217749825,1
-0.0401121452237321,-0.7176943505513476,-0.5454085798685656,0.04972957133656665,0.25308943623525976,0.03958165777021567,0.29644336009573174,0.10196290015706068,0.07801150169267905,-0.0010301026270145394,0.022208010040571227,0.058879242807676244,-0.06733326186790767,0.04665396246830653,-0.11015476151162998,-0.020615430448135633,0.0067254272412919066,0
0.6833523063445135,-0.04971779170616648,0.17991345142455467,0.34755385522997184,0.5190131318058611,-0.10635966741325355,0.21584410581326893,-0.022404542999522922,0.16565065342135418,0.05779725214383317,0.08428591998185156,-0.01961067904302135,-0.023785739652552408,0.008873994912664052,0.009244501355724624,0.04103039241805623,0.0004618906481634076,0
0.05832912399776296,-0.5691716515681636,-0.7587931077295276,0.08648592898633876,0.08264963923239332,-0.018932682629249794,0.2952385132015114,0.05625460706333442,-0.005228738021671245,-0.08896063481914378,-0.014003984817918596,0.047735230471403024,0.01007266665721141,-0.008544630936679714,-0.023144505364972347,-0.009722313580638485,0.032402698717928224,1
0.6949862359898421,-0.061454198386571374,0.09306016129480733,0.3410499650057116,0.5560475613994381,-0.0730506653534059,0.19132210927462684,-0.030378604068846585,0.14779394135845214,0.052816612852303206,0.08237997478919339,-0.018235396535380543,-0.019061501577071833,0.008524831001191136,0.011779067527297182,0.022261056281283855,0.0020009521344840015,0
-0.4913520385937228,-0.7197798324861878,-0.27443373818327904,0.21724326573049485,0.1937850881733895,-0.1041612750463287,0.20668885693175804,0.08743885224859227,0.066159668773639,-0.06747828850018328,0.019386663380474504,0.02592535390105797,0.06565505376077574,0.004717896570229256,-0.020163641727603047,0.010311678871416497,0.03442118474630434,1
0.6925658544054955,-0.04624005745325301,0.1466973318105874,0.37710139060057557,0.524851909133194,-0.09563991943340189,0.1720854770718975,-0.03291956357672738,0.1454360986252055,0.06618254078009683,0.08235257723801281,-0.015869100924244546,-0.010511121247764639,0.013259309299918505,0.013862091440616961,0.0005071838180324055,-0.013166795339016026,0
-0.5452166095433637,-0.6739136189692546,-0.31430906084193594,0.19416626854259714,0.1821593628780631,-0.08672708545782619,0.21274469921719674,0.09373989744649644,0.05127171214412801,-0.07455669332562931,0.005249597280489473,0.028300717752264455,0.07156637422501795,0.011705444794715357,-0.029721244263750533,-0.011308045640427066,0.025510255966107436,1
0.7576875552640918,-0.04418193404264597,0.1414062830635185,0.34173312205641465,0.46021622617945107,-0.03227424239363922,0.18153716244942794,-0.027695028958937894,0.13539778647703282,0.07372873317077679,0.09144109057357683,-0.011778501518364569,-0.01971659955509418,0.017842601556497164,0.02026712383224045,-0.012183285850424492,-0.0065744003724730405,0
-0.6608827479681929,-0.6360816402436603,-0.21686635396959106,0.15356223661025775,0.1506649820700651,-0.041477933675296993,0.1882183328425489,0.08878554063558361,0.05513408846024005,-0.05714929495129739,0.011029307441716398,0.017818724738321773,0.07575841871976725,0.011785585298272502,-0.03287978972525197,-0.012636463210878756,0.02770985291052456,1
0.7568925685158654,-0.04191799259499011,0.12111259060261076,0.3343147598531026,0.4805658088454033,-0.06377536187084955,0.15363817152087808,-0.016005858031291405,0.13410471494141663,0.06685299147963622,0.08804497402635954,-0.00929625394122582,-0.019147148819673,0.0155938146481052,0.018638068374538047,-0.015378585163957232,-0.027646287239831147,0
-0.699670794443507,-0.5980745846202741,-0.19818729167812982,0.17036174104043764,0.14588233700140255,-0.07961010324925615,0.15778071541733046,0.09281418981155093,0.05898547375990752,-0.0626279329998864,-0.0043864598107691225,0.029739328602196163,0.07505133204403679,0.020593572145443915,-0.03930850034192684,-0.01922436784202297,0.01908692850839745,1
-0.7004633811708952,-0.578917741839478,-0.20902779532365776,0.19152678124275996,0.15339880879979323,-0.1159054468989841,0.1569506781536051,0.09443643295268483,0.03952956762530837,-0.07115662956731302,-0.015789348837019337,0.03445573074338889,0.07242205604963414,0.023954701309946265,-0.04061311426323053,-0.029659008195322897,0.026458267886656128,1
0.7146423601788641,-0.03660223404197989,0.17936961239397853,0.3442599760075727,0.517810961517699,-0.10601811600257614,0.13765303997998107,-0.007863650465963087,0.11723953193314406,0.06998769949375419,0.08871868571987886,-0.013789998948880883,-0.012694882196210247,0.013807713151161815,0.015420168183588179,-0.02254106114988477,-0.02430642263931827,0
-0.7202402155661729,-0.5809525417908954,-0.20435716490483216,0.17740826632108977,0.08962440414887325,-0.07116215151951763,0.1567807124567212,0.06596486717959335,0.05737814425741346,-0.071964134187259,-0.016417303246264753,0.04609413579352532,0.08083021209711483,0.0344667224415547,-0.0452085761640081,-0.025012340176320248,0.025502601997050414,1
0.7585606749889364,-0.034954377398093074,0.19152946559815406,0.3082476929973569,0.464439265310699,-0.01987479865899674,0.1470939957600855,-0.0492339163241967,0.1459851568916165,0.07884846717709088,0.10021647890509658,-0.010213969928444675,-0.012418562436425475,0.01970707065665008,0.016107531916463625,-0.012419121414898242,-0.03318272529749521,0
-0.7067147589855327,-0.5868418903179532,-0.21348689654050235,0.16022127121514965,0.1486547904021823,-0.06868095268531535,0.16404197815627303,0.08832418121027494,0.06554830218177535,-0.04964512193937282,-0.006620093313455736,0.02052355404535515,0.0829036340967267,0.02114032289888697,-0.0350908801391261,-0.018462734553266948,0.019440413665499683,1
0.7564176271402963,-0.04030679303682079,0.1532733754890722,0.301313610557595,0.49494840910425475,-0.038145680241719424,0.14615912547321833,-0.027654693881117805,0.13516099105156623,0.07822964638758462,0.09379183723226776,-0.00842680786402708,-0.012482019719941015,0.019401630304061276,0.016244079867228246,-0.019194312689694664,-0.030766773991427087,0
0.7444328103771753,-0.04547748380660436,0.15062902475529247,0.2908504145867972,0.5163350670196479,-0.032132079631661,0.17054381071275077,-0.04086723134042236,0.12549771371780066,0.07461551671694122,0.08907765285867904,-0.012784996183825616,-0.015479127364877776,0.017248634768100516,0.017746311140678248,-0.015159001951608459,-0.012322301829194854,0
-0.6794876770027087,-0.6105018279715337,-0.20856810814999976,0.15717111106307724,0.1772367663416016,-0.06352387791106781,0.1830440641693429,0.07417761800406834,0.04240919372511273,-0.07417879734047761,-0.004507071380691312,0.022725617303953224,0.07503454078599398,0.017265217290369433,-0.026402243637513232,-0.021030802365928008,0.03062637521298468,1
