0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.632190970466723,-0.053957294955796646,-0.26001292837557116,-0.2034531758899503,-0.19452507984717324,0.483702350835,-0.2288961863795337,-0.13431328667995915,0.09849771347118591,-0.08064142464387739,-0.04641632193388679,0.08429023717164766,0.0036027234743994012,-0.06876482373762831,0.044152649220608554,-0.027168891579174636,0.06235421214156658,-0.0024001906519518167,-0.028336375937677478,1
-0.6121644162814744,-0.09633188859415573,-0.23778599053193558,-0.11554179725811682,-0.18981525726797574,0.5281992591818394,-0.26256907679727665,-0.14818589280685834,0.09929545542220936,-0.061763453110496316,-0.0230519924156874,0.08789633250117114,0.014513942340220567,-0.0679757055447148,0.04268440201175584,-0.03405415567015423,0.055434121923350024,-0.018040358840700325,-0.02175013973153562,1
-0.5991024783689409,-0.1311009027137732,-0.18331138907815495,-0.0837850672710292,-0.3065147832813919,0.5097211594872372,-0.20754827630019368,-0.18278597625682683,0.10057404367897124,-0.10430755738725671,0.013158108828129398,0.06905832033055324,0.05262005312702862,-0.05973062545353521,0.03597995431880407,-0.03621793708704097,0.06734358651495985,-0.023575971858577096,-0.02751085927081697,1
-0.5835907099872848,-0.1645843782233023,-0.1541312527001899,-0.044571181257059736,-0.26887437746242043,0.5483365651829206,-0.2287487583526552,-0.18857555712539867,0.09256417999876755,-0.09329016378502926,-0.007143818020736336,0.0724221117681283,0.05573655265441305,-0.06201523452117952,0.03350310517578749,-0.03206365721736168,0.06770340131290253,-0.0203908703534691,-0.03199205222234674,1
-0.5701927082538786,-0.0881553001938748,-0.23620439475278815,-0.031803013155822096,-0.28542698110746134,0.5574423568894594,-0.22237494055483273,-0.1733239757132082,0.09526704555494701,-0.06438580994800476,0.012556131903508913,0.042698059331781855,0.061111342104509456,-0.06487351533739177,0.03709770502706201,-0.0362436869152876,0.0685340977803086,-0.017875612571327713,-0.01751498408348359,1
-0.5718449889778358,-0.08858355385502996,-0.21640904402926858,-0.01406957118930423,-0.279216775654343,0.5588338644098604,-0.24180934811836047,-0.1578691863611839,0.1033913716805734,-0.05536998497196202,0.02735333444628114,0.08121824960284206,0.061479954160554046,-0.07216239591262111,0.03698938375375948,-0.0500381395680371,0.05871530093233412,-0.030411199895502002,-0.013788458383511901,1
-0.5845060184685513,-0.03106006892097546,-0.23277958705878357,-0.06184310422806454,-0.3431200946822773,0.4983322092630183,-0.22458254122501942,-0.1625367183617183,0.09875225720626946,-0.06216520531078006,0.04749906832786634,0.09346334048398162,0.0740140890142029,-0.07208241483607052,0.03676409747985098,-0.05098036984807681,0.07907499862820455,-0.036596214900242965,-0.03623795686862518,1
-0.6076252588080993,-0.1728494304136953,-0.09389147770828025,-0.04221150913240331,-0.2500203200624295,0.5327300900680794,-0.2359924039104437,-0.1924931235738989,0.11241219975827996,-0.08089081741479301,-0.018004098508213117,0.09069142178800037,0.06997336158757327,-0.05488327829269213,0.0428641482155546,-0.03859460335246998,0.06216826102938406,-0.025288509019193245,-0.02146215582597307,1
-0.6100476024753595,-0.12822705462852327,-0.11197327967808371,-0.04551326256771498,-0.21978658923668906,0.5660368224085527,-0.2347100577873237,-0.19841762956162423,0.09954914548062926,-0.06139701106773587,-0.016225454260327513,0.07819309033922943,0.05340364168437588,-0.05059419551377686,0.03696638286214166,-0.04346860611100944,0.03917044623281571,-0.02383799396953722,-0.013161191391658162,1
-0.640465776832591,-0.0028807186010613257,-0.14788346415459624,-0.1303232135770728,-0.2647065320621219,0.5152611102399458,-0.18881625996672613,-0.21224984937552432,0.0891625717554833,-0.06870346609885734,0.0068342248933285325,0.054329010392446,0.06539763142630982,-0.05842327563631806,0.05390540042909636,-0.04735114042063623,0.06181234978292007,-0.013974044845909701,-0.03063546776190941,1
-0.395245519738459,-0.5167200089303852,0.3560309725288001,-0.27432842700458854,0.19565052574548675,0.32066606697749545,-0.2900510886227449,-0.0664439109431452,0.011946963716666719,-0.11550197194035412,0.10100693613029511,-0.07862053642231583,-0.10503588482973604,-0.046747518449897524,-0.04605816303626949,0.013530732914185103,0.022075501115201856,0.011454492616513694,-0.031170090837114323,2
-0.38796113234746643,-0.5130372648374222,0.3495132611802826,-0.267447782531853,0.23428434870572687,0.32607655030186566,-0.29268537137562817,-0.056508173098697025,0.005593281938744516,-0.11691712969659664,0.10103071200701907,-0.08234165888221125,-0.12080748111633584,-0.045475156803448304,-0.025781809052030966,0.010950942792095929,0.02314320711459694,0.01618789942942504,-0.026297481706397684,2
-0.33159189255394195,-0.5699193410898448,0.45831832667154176,-0.19593126125933674,0.21731299592617848,0.26431040819476015,-0.29224271045850125,-0.06633056398271396,-0.0020208837470636907,-0.10736832584872026,0.05997718456864832,-0.0653119762788837,-0.11041367628479325,-0.048353280200314305,-0.02165324801656234,0.0018105533136752196,0.013748486583545032,0.0006012553410849144,-0.016535251083016955,2
-0.42251265194623355,-0.44260982824553635,0.27211913472832594,-0.30178789124382654,0.22893456321817515,0.3773084782112639,-0.30641130047678544,-0.06466219143123299,0.02164925090483193,-0.125634208891524,0.1518602288152371,-0.09883333342813375,-0.09874546840389338,-0.045829789337158595,-0.03907198397357685,0.013069137249820048,0.02468940513328563,-0.008906422756949525,-0.032380895742518595,2
-0.39845470665856386,-0.5057260749518906,0.40105211309944505,-0.24122530613712861,0.1951899896925479,0.3179815499396228,-0.2847598543819492,-0.0908217074988138,0.020227987554259103,-0.12766074540402791,0.1169340068676884,-0.0889131425402715,-0.06717996062221192,-0.03837690123557548,-0.026138663062769886,0.004667527635700344,0.022701123972309386,0.004349455243321661,-0.024796180430230744,2
-0.4401943216549934,-0.42195588225418107,0.33000587968058176,-0.31319202299393234,0.20926272294959744,0.345597669707968,-0.26581955500741217,-0.09351636749432266,0.02586288262077624,-0.15014939111342704,0.17080168650335117,-0.13530711715367422,-0.057904778100384614,-0.03864748942515236,-0.03359769975233652,0.0013212357045878774,0.02118858893572517,0.002651901671030063,-0.02673647605643721,2
-0.47520491866765135,-0.3249205223499352,0.24321341991993897,-0.3177573534720484,0.23319763375242006,0.4232102435215068,-0.28391296813949507,-0.10454175215530837,0.03889883465657149,-0.14801047859884844,0.18079020930923886,-0.14693747039006466,-0.019494216447996444,-0.036137484314590684,-0.02786811696713794,0.012019676962742547,0.020370176031532034,-0.008084939585878081,-0.018168152054605865,2
-0.5078070116178152,-0.11197775771627813,0.056392634865998346,-0.41204143937648285,0.2963379720139586,0.43490006459821823,-0.2748482459821624,-0.07081373132700296,0.030010130456217348,-0.1460072261397812,0.21718387947856677,-0.15186160665638623,-0.04300132929318759,-0.03467952326637934,-0.04003977150846832,0.0155262260601829,0.023143771859746184,-0.013790961993899679,-0.03497014921428894,2
-0.4890315127623144,0.19206806408742078,-0.2121289045011794,-0.4229264872457151,0.27694670615245054,0.45824230161065815,-0.23066025353508987,-0.024127869247558494,0.05722620468703862,-0.1204941314698982,0.1839876436721612,-0.11324086215898688,-0.020628501008059873,-0.03258587151592988,-0.03822806056784766,0.022662572472592533,0.030347874919587913,-0.003529963191920273,-0.03676953465796432,2
-0.5172786238823568,0.08160702648720855,-0.0973671256569297,-0.4180323562243997,0.2696533900905979,0.4736051982533232,-0.21395052085099128,-0.05033245526045583,0.04346403725307497,-0.1392111252029404,0.21878344742684896,-0.15762966355441133,-0.01461544846835123,-0.02183405419663182,-0.040261387769601246,0.017061024885711054,0.01962678331348639,-0.012606895154138579,-0.04317935904008191,2
-0.5101848764851756,0.07300698568172212,-0.09287001532407595,-0.40678103720047815,0.3304179756313432,0.48341480551093474,-0.2327600137888014,-0.037196157044055406,0.05066267709300122,-0.13601051401492423,0.17174862675861827,-0.12703836050988912,-0.023300050461167014,-0.0321920028202143,-0.039587708963296525,0.01951502715364839,0.020709876612131188,-0.01658769186814941,-0.04370541974827518,2
-0.5043868071036813,0.14963356814621015,-0.16528424330200797,-0.4284642293742551,0.30631416871668193,0.45371698946786804,-0.21561435209957197,-0.030712335455338885,0.050590251567490564,-0.12402544357601948,0.18594569269749495,-0.1305424135828222,-0.0134710814589686,-0.02603144334114789,-0.041724731727240096,0.017603404309671142,0.017128949133739968,-0.0024602600329640366,-0.03687521708858765,2
0.6586509726555603,0.5749188769391963,0.2529707796196581,0.342265989766052,0.2734742325035583,0.1565194551459993,-0.21669786781380787,0.07554450045436134,-0.006216253643242466,0.13929557779396512,0.0016668595613056017,0.010384955089441253,0.020576356508145,-0.041414602237989484,0.06578680547333396,0.01616993053917465,-0.006214319666091997,-0.0658595527077114,-0.009659277689999218,0
0.8250889768921686,0.3946137649848201,0.0818088765305104,0.3737959394332226,0.06287601829983701,0.1359793778481386,-0.20680686098043488,0.08995706451370424,-0.02366803021494776,0.1163544612419319,0.030206882600958437,-0.04986820899519866,0.07323577339346285,-0.0552901905184605,0.043484123237551,-0.0016326143577259581,0.013256798141884487,-0.018469862786205285,-0.015205279280817337,0
0.8526836749960292,0.186512236089044,-0.09943960271106371,0.2844029359130904,0.1294838631728856,0.12658415080232296,-0.29680979814532144,0.21182691445451612,0.011274292985696292,0.06969291309594894,0.00517918023933984,-0.05281989179543254,0.07322504114276782,-0.09573033540149016,0.02614613198959923,-0.0007843171353305773,0.016101966417364645,-0.0368001171370409,-0.020547447334435615,0
0.8424832514872724,0.03786203488868278,-0.21628038153675608,0.27493930595267957,0.003068042214149662,0.06347040773360958,-0.2816100171804761,0.24424276998927244,0.03726261218675169,0.030077603602689056,0.005664418304190026,-0.06000198079162155,0.09784781577161751,-0.11467059939543277,0.03627214215695202,0.008011326487374923,0.03147351134660817,-0.012193935097150386,-0.028641537811672082,0
0.7898191730991609,-0.08155821819541928,-0.24885805251869184,0.2978612798061355,-0.031003622078143018,0.10982090645795936,-0.3020173431959847,0.26099801276264856,0.043078756878448886,0.025233800317615077,0.015204787617530515,-0.05128105408021497,0.08189465744312893,-0.1369887386851674,0.02343292683559799,0.008469365275112115,0.04495030001655401,-0.003416080832369164,-0.03198444872001436,0
0.759441670595299,0.008310108654192194,-0.38144038868086433,0.2764624708512139,-0.05766272084879691,0.1346278700317367,-0.24804780586565026,0.21723341550954167,0.011411856365819976,0.01644013590260322,0.04452249569609111,-0.1286454916896825,0.10013272041795454,-0.14928474152803511,0.012666155756308667,0.0035092186605250168,0.05567608047872195,-0.0015087973863370427,-0.041396495967662414,0
0.7873849726192288,-0.1138544529208694,-0.21414141356694943,0.3024194332802549,-0.07587686147949517,0.07245133030737744,-0.2811174514203478,0.24652552992685106,-0.0008169598169273293,0.05639733107645206,0.03752642076758937,-0.1251770002390435,0.1039578417298875,-0.15915379481649874,0.022145599873180773,0.012284121756726074,0.06197048172100937,-0.0020454744879916846,-0.044360780579418856,0
0.7806005298715362,0.023733412924788123,-0.2690331441975437,0.31995883320148766,-0.02648406595256447,0.1128147824975643,-0.2807666009915004,0.2354172859763407,0.004890584020820526,0.05125191145157075,0.050842535192053714,-0.12101627957043348,0.11983393345277475,-0.15523238210017343,0.02190383525378889,0.02137686229791619,0.07128483735858533,-0.006479694190127135,-0.05261037407055302,0
0.7356825335775847,0.2619510530442061,-0.40177742764911684,0.23982515912493188,0.11015200721377867,0.17976723181848803,-0.22342603740580558,0.22802690962947406,-0.01385431091890365,0.04511696893866379,0.06480912511244459,-0.10886693647415226,0.020748194667561604,-0.13983511232866208,0.005481083922153425,0.018163824750706527,0.057678118222455305,0.011240298112387548,-0.0551181981763548,0
0.8075927565562643,0.3040950866542211,-0.2648405871645767,0.3092146441922886,-0.015618280942371107,0.07970300754780485,-0.181854567278201,0.20230798126246297,-0.024292909696935986,0.056809238809245946,0.1007556174214196,-0.10191196916376735,0.07961439155052914,-0.10647038901267437,0.028335282690985925,0.009173610852268777,0.041531028583134705,0.001841961242229974,-0.014757211320608976,0
0.7680381033557838,0.4150045687137742,-0.286553161049515,0.33742455708512853,0.01446859985873393,0.14846029949806336,-0.13781540179221632,0.1349318437822777,-0.012679978584444715,0.01913655958117547,0.108167759493441,-0.07732093318125319,0.07557117403151888,-0.08087634428734145,0.03267098618869243,-0.013562819985889462,0.03590020188422513,-0.019817582748881367,-0.022927205412965723,0
0.7384007709936988,0.4533189517538882,-0.287146734709824,0.3435557814166171,0.058053892447554704,0.1987550347182346,-0.1381699293726378,0.14270209287850855,-0.023054528468815234,0.03177994637188983,0.07181559088277592,-0.08197080091924927,0.0685478007075057,-0.06269261194419347,0.03545957348919821,-0.002508603879450812,0.02634274745494448,-0.018294483878327487,-0.025011477194353617,0
0.4205741749527973,0.47343260244885726,-0.6627047484853007,-0.06390365695565449,0.010053153724047607,0.2607391146267421,0.14457876996342714,-0.05794865793760104,0.009942885372647151,-0.1332496405011881,0.053694526663749305,0.032410711617827916,0.028472134047483815,-0.05368734659990779,-0.029871540784860914,0.0238162269123303,0.09501485092771228,-0.004784827146784224,-0.0124473724192981,1
0.4743348279029689,0.4405258499949827,-0.6413698914885906,-0.08518836510052535,0.03444359491930907,0.2596987801025281,0.12326444056664261,-0.058183201919281974,0.034400224910820835,-0.12086185346016624,0.05505677679618446,0.06453767163715028,0.025484308015863495,-0.05640928100395207,-0.015483465012612595,0.03732298335961086,0.10508968881067633,0.012241936348032618,-0.004077416784230228,1
0.6550755839951304,0.19538940208658143,-0.4578114305553792,-0.024781565218811356,-0.02955817361479226,0.41687288072138234,0.13945405652582132,-0.17223830869118978,0.02023999996216453,-0.07255520292314728,0.0593936819813669,0.06297020236342077,0.0035680205165118284,-0.03448523383292019,-0.015418709577710826,0.07204074504244155,0.11388790132649482,-0.011249335790951883,-0.026708723106938646,1
0.6095939507138477,0.3417420950705128,-0.50070483098332,-0.027373770882856037,-0.04383451975835168,0.37090180359876396,0.16844355470860276,-0.16352824805919614,-0.022704826979692377,-0.056735551189311145,0.06404289356459261,0.013755079948802656,-0.003402414080024438,-0.037816931378419516,-0.01941212024975645,0.06026862707398027,0.09004536944733998,-0.016982066271699743,-0.034703636004311894,1
0.5887510046936586,0.38938831195468926,-0.49803839698954894,-0.057460210705314284,0.04272683942144092,0.38274402521786904,0.13874193483753636,-0.14604559260322167,0.0006569824277453618,-0.08372974478849342,0.047734912464453556,0.048674979462843306,0.00010033898592191204,-0.04791595612169438,-0.026061587009348783,0.05795634546266753,0.08796167423740979,-0.03009853874373646,-0.03656852809859599,1
0.5308515407164882,0.48401658901182293,-0.5159998034619009,-0.07385678511546905,0.06196925545044682,0.3455563079089398,0.1568090209535468,-0.1516365595932404,-0.026388319558538858,-0.0955624676443811,0.060923259728565264,-0.0019088055073719346,-0.0046758695394773925,-0.04264926488606914,0.00303904980769028,0.07269826100222297,0.07291057264430595,-0.027354010514964184,-0.014323916625342697,1
0.5142947545834833,0.5051225919620238,-0.507027313876687,-0.06916200917072898,0.08464874889753941,0.35989504565265384,0.14901970307103377,-0.15002005034407787,-0.02333523287567002,-0.1050296887651173,0.05448865446319892,0.009167723727543724,-0.005542106441674984,-0.04233507986317045,-0.0025194689486014053,0.0732214735126471,0.07101630603660941,-0.03710364834423647,-0.01095079842713752,1
0.46889995407132407,0.567919998531082,-0.5219401416554786,-0.05080972991608523,0.03298025228513716,0.31802015757583335,0.17167061391854524,-0.1558774242673132,-0.03499021580242225,-0.10860714169986574,0.057537169199536206,-0.021157406272293386,0.005214304523512311,-0.040553481508937284,-0.012455043931070706,0.06875377223679896,0.050495762150623104,-0.03988853757409465,-0.012041768852614015,1
0.49125712154023565,0.5502405387077838,-0.4896415460309675,-0.07370886199855334,0.08918604263602826,0.34509327825146763,0.16787941383418178,-0.15198921892097697,-0.03041019942047484,-0.12776974694778923,0.07099031157921452,-0.01583497272846429,-0.0008552166126509163,-0.03462721477193853,0.013684485046223814,0.06470959241708062,0.05143493446028326,-0.047411338890487736,-0.009310485158999368,1
0.4415936448091624,0.5732323459456704,-0.5369747081025632,-0.033024522575507476,0.07781147240540517,0.35019487623722373,0.1409783207931843,-0.1370944915257029,-0.024956594413670753,-0.10522180601042923,0.050608307389505426,-0.013322804554989827,0.002846717638717522,-0.04119698794054152,-0.002200350709190563,0.05831973752571937,0.04555173820304231,-0.04421626425596796,-0.017295030399950458,1
0.513412515739221,0.5077919651246882,-0.4862406747749778,-0.041406170677255424,0.05848848953166156,0.3753416607258589,0.17222483482234566,-0.1848989168065242,-0.021800086732087942,-0.11451767806461606,0.045086828212417863,-0.010445052390950765,0.0044486911203176546,-0.03219053817722826,-0.003626211533672116,0.07439824435455902,0.05287542186269021,-0.03885124582462421,-0.020055755752577255,1
0.458652073203529,0.5756272412807356,-0.5273644685495641,-0.04817433925351195,0.048422069726267176,0.31385494659374363,0.17559529771270171,-0.1331709286965119,-0.03286907932082611,-0.12669866988346937,0.07064924815601394,-0.01900107253116232,0.008674944477293054,-0.03619609167410822,0.002274466477938321,0.06152322336167219,0.043803925949133106,-0.04942947742393345,-0.006172809404474228,1
0.33923210201378723,-0.4885704799064627,0.18396867017683863,-0.342631368615003,0.4867773143088026,0.2223579514426825,-0.17736022564768894,0.11713911673480784,-0.012602047945533297,0.11452034083784865,0.05264125400907943,0.04431285932319126,-0.10633484555603127,-0.06580641735562562,0.013506114847094183,-0.0010516400970995838,0.06797197164530068,-0.041613397708729044,-0.0496092175647604,2
0.328152836463502,-0.5909335211184805,0.3427138440945939,-0.23760288363865467,0.36032966214580764,0.2335036471314593,-0.16346834920536574,0.012223724456758019,-0.02786413675047918,0.07132750381013925,0.12060659702366086,0.015073790888273868,-0.1090926953726125,-0.05262783446802619,0.016146593915583516,-0.003769724698801173,0.06864553007211119,-0.05106358545136765,-0.03653703207041827,2
0.23900129627167493,-0.565230533437182,0.43358326695471955,-0.28822637009698276,0.428858076731021,0.11456617256826512,-0.18710948548172393,0.05616092307796193,-0.030214159689881653,0.04927938975507978,0.04826462272937201,0.046027777784833905,-0.10530146150824264,-0.07121553076787758,0.03599906163907407,-0.022709038784824116,0.06102278062061698,-0.04090008735120307,-0.015807236891974493,2
0.22178029615023898,-0.5203620021312398,0.39370013449938457,-0.29483210568424545,0.4960546962227242,0.16049616860225444,-0.18899972602588472,0.06394902825274314,-0.04542813020536202,0.03502934770337677,0.09763558612672757,0.010969214126957824,-0.12421611707793238,-0.09171501110108868,0.032046463317970154,-0.04426119423536122,0.06081290855025699,-0.041191797733121774,-0.01620386457709118,2
0.4128604106580912,-0.37091010595424595,0.20470428149754827,-0.3144765013882044,0.5055292732729835,0.3536154702082066,-0.13857396027247065,0.027387163093725474,0.014206273927941864,0.10112181707240014,0.08966287236339568,0.003853370193821727,-0.013207909169261534,-0.06929604598282388,0.036422910079087614,-0.00605265851316684,0.08224839381486782,-0.058385144094877814,-0.02189365417054187,2
0.4776377736371342,-0.31720934527025774,0.15743902410338045,-0.26490761675793123,0.45525227468675267,0.4249184662096719,-0.10190347174899894,-0.006316270589667443,0.0034557685394620325,0.16826409326601133,0.09248965674007165,-0.0025275166761645367,-0.005303118829325078,-0.05739978413350965,0.013403398244876668,0.015014644104340839,0.09940121834580876,-0.06582646044917623,-0.039548268932014005,2
0.49742453210092236,-0.08578879390423198,-0.035472296770998196,-0.3805374120382796,0.5131622988745714,0.37030325493740024,-0.0854015375219113,0.061098069214198684,0.01502535581014777,0.17982886612077736,0.0892723358823996,-0.010443486297848898,0.017226834432364845,-0.07722786399261868,-0.008135364762182032,0.010014902163091416,0.10845960604343732,-0.07623903622871146,-0.06758977325363627,2
0.5081501083901792,0.06579223678246594,-0.19840752033933376,-0.3444036054171228,0.4874947948583825,0.39046473183818237,-0.0427381573733271,0.04676585721273919,0.013229267095561414,0.19077225802566203,0.094700679991318,-0.03471736834419262,0.03302475489020735,-0.06289823579296007,-0.006438859436293934,0.020705988087583047,0.10487036764123026,-0.079687039515935,-0.06700205158133928,2
0.5088800361393554,-0.03133163492638128,-0.10682848560456946,-0.37363222910798266,0.49921271492426067,0.37292283286264793,-0.06141561937117555,0.04767630884678911,0.007668668940578511,0.191953722307419,0.09888325220371412,-0.020903494006339163,0.017627231284688898,-0.07046577088263677,-0.002096608585328897,0.024945834591615843,0.12000141826250169,-0.07780316735055523,-0.06055747009241054,2
0.41726139135225077,0.2562050262750234,-0.3836917900689041,-0.40035128931208136,0.4697854131625904,0.2633479582062727,-0.04149926467765113,0.13115835103501428,0.010124330621682226,0.1460367757083073,0.09564113127648977,-0.010854197342010914,-0.007697872885152467,-0.09492177594246408,-0.02663084660206764,-0.026163243128139776,0.10667107936519596,-0.03294379784748502,-0.06143286062729686,2
0.4089703824503599,-0.17141027409169488,0.05935284154847625,-0.4286195774021109,0.5943734466330951,0.2939155464346661,-0.12670949470804527,0.07874283697992063,0.0016315909287766385,0.1521996442186175,0.04932377891962762,-0.0031418780816045173,-0.031635077110803864,-0.07746083823193889,0.03689903834535279,-0.003860641092921045,0.09732983888915293,-0.05069448071660981,-0.05619854101008507,2
0.5067215762681203,-0.20859169382394088,0.04977006952238844,-0.36327012797309677,0.48478929982413693,0.35826980308792666,-0.09631694410768181,0.032804178592047456,0.031264959622338835,0.1835848207455982,0.06191055292618252,0.003376539956828917,0.03468454594121389,-0.056928623124960775,0.017820833591227884,0.00613089963710515,0.10876828021128271,-0.07160902234446068,-0.0662250405755254,2
-0.21374819384273688,0.8630701712340252,-0.5000928293128616,0.1087454036812264,0.06988902999407763,0.055921161031601,0.013927746762475397,0.053639694398455035,-0.009288496630539926,-0.026538662974456884,0.04539580819220835,-0.02193426216199023,-0.004022570766782864,-0.048099852023566335,-0.005289152473478785,-0.01867318429585362,0.047191926318610675,-0.01818584054475693,0.004551502157144405,0
-0.42726556375334956,0.7349720637237203,-0.444261630043753,0.24691979751955725,-0.04236010764452735,0.1714220953066156,-0.06948692780865555,0.04111866833051805,-0.04834551554905987,0.08644116920289485,0.024728828620425462,-0.14947576953731018,0.03496893532443333,-0.02337942758392632,-0.010265768541106597,0.0016158915755681129,0.046505349921272185,-0.027592633457818882,-0.005279485839893905,0
-0.7027528250103267,0.4841790700051829,-0.3657100006398822,0.2165961958008923,0.017155590569481176,0.11896142071228998,-0.22298934457923344,0.17289406384746867,-0.00770932993837994,0.07523989753704108,-0.02167240358820906,-0.08319491132269737,0.029284552346368595,-0.010130141495034255,0.03339863552540453,-0.009114026174290928,0.08040723763604445,-0.03677801639689952,-0.005656290748216316,0
-0.8048045594803045,0.26057875605455116,-0.32488879338145693,0.15982769625084925,-0.10418630013031452,0.019254776329692892,-0.25475012348681386,0.2104386519103835,-0.0174645052520705,0.02492032786711174,-0.041281281665326554,-0.09309659571536595,0.03187263188661422,0.022165431783883957,0.04978919000271673,0.011344994267311354,0.09741656990188055,-0.019073093695794494,-0.013373019190467968,0
-0.7614663603271579,0.2457779957688113,-0.4028521666634775,0.12909533468729806,-0.17271399045865143,-0.041518020412752335,-0.23143229498340065,0.2217489097934308,-0.02287901683346238,0.0078137764009344,-0.039028414079769584,-0.08950522256482984,0.02974962892363008,0.03725268481907904,0.050409660262967955,0.004400169540124558,0.10077508177086086,-0.01830429641774251,-0.026518388033979965,0
-0.7870474084329787,0.17761202716592878,-0.3775735185828741,0.098250589019786,-0.11653089885742529,0.014948517303852117,-0.2929405303476126,0.22565908578423538,0.012998627886840764,-0.02185010745226377,-0.043455849074637655,-0.07181154004437314,0.003462075207741515,0.01946048466772626,0.04645491305508071,0.0117269828612386,0.10393298333362797,-0.012143524312245798,-0.020147513961681938,0
-0.7324222103441231,0.15953200034336976,-0.3690007060812019,0.2387482419716593,-0.16651412832363674,0.16849297946689168,-0.3121829870414284,0.18507044011946733,0.01748361903277666,0.007682001886729117,0.005598462826629918,-0.1353653061762715,0.03314613158415396,0.003955797269384048,0.01903100849582745,0.008421365374331871,0.10497315404664141,-0.0297154564414337,-0.011790259093757959,0
-0.6960474122259304,0.3529087330879961,-0.448305296356974,0.1673352092173148,-0.09646371961559308,0.08908570917801206,-0.27018736770919644,0.1956005187506323,-0.007792146311852946,-0.0015677766624669555,0.022791745945832883,-0.12953359954786736,0.0354249396119132,0.011999809402468989,0.0318831972311518,0.002521658424702925,0.09309834457735212,-0.029886374287942014,-0.002576238282676295,0
-0.6810645500300472,0.4491880834344322,-0.4300881582008974,0.17733460624111044,-0.07582006944541926,0.09706522508956236,-0.2274613532888847,0.1798751536185179,-0.013814594270801608,-0.002707446783861334,0.03311778095565959,-0.14271793847906725,0.0252774212321964,0.027435105250618874,0.022560638734410055,0.005765179922884971,0.07297898620432725,-0.026020854388176248,-0.006896454462286515,0
-0.6489229932871938,0.5219172221110011,-0.4145424924852714,0.1811351702599478,0.03739806075321052,0.15418315414444025,-0.23786202542724758,0.18163832451262063,0.005548207437978324,0.01245871920314983,0.006045335162056547,-0.08834603904866438,0.011333816787193134,0.011079665559432914,0.014839289060814198,-0.010567042992823189,0.06121173486035895,-0.03970587831960521,-0.01604323608911689,0
-0.5854424332452387,0.602426604657062,-0.43495280331482217,0.19440127224153655,0.038159616352355534,0.16837752202127132,-0.1960843137994361,0.15071012200925785,0.0016891409132635926,0.009654232309096237,0.014959442409055211,-0.08957070634036729,0.018768321777721485,0.005609964804150523,0.012725041104212641,-0.004433859407788414,0.06136272595533134,-0.034581378533149416,-0.010452488032979422,0
-0.590099566634848,0.6016096117033229,-0.40906256206073016,0.2018934013110241,0.04222054200439711,0.2188989891719467,-0.21023532753971905,0.12498851742873995,0.003972174478316029,-0.0014526456402331545,0.008327597697595522,-0.08364307930006953,0.001904669956837424,0.018151460214102296,0.005691111476774991,0.01383264987579663,0.05958458800085188,-0.03208543319652046,-0.014937838716787256,0
-0.6966631481257425,0.11484718401185157,-0.4632232627908132,-0.161970753505756,-0.2238930439552452,0.2554165343099029,-0.049048622734235055,-0.10512086645257489,0.001672387827041235,-0.011258134029616578,-0.00919991793614495,0.10996695066975022,0.021745038865171287,-0.04997986905061945,0.05119363712243244,-0.023571607665188534,0.08145095364144876,-0.0007886724067730792,-0.053406705661983266,1
-0.7117233484582881,0.054102971852045004,-0.4331769653733237,-0.1340362084839137,-0.23985027849617066,0.2565445754192482,-0.046258004600711604,-0.11458694401262214,0.007186995311260548,-0.0015171041950564753,-0.0056443371199944295,0.12304905952358602,0.02143999696180924,-0.044284032727598975,0.06621341889755553,-0.024604199041132816,0.09106340680133157,0.0012852731228229742,-0.06162975737125997,1
-0.6791484958755305,0.10680920457023098,-0.4792919133114746,-0.10786276818914059,-0.24467357224825556,0.2719610133625273,-0.048589976008036884,-0.11149055160866221,0.009372795917070614,0.0035286609050476387,0.0075972927370127515,0.11625533999996107,0.032626312276288254,-0.04693988081282199,0.060930706333984175,-0.027552117760136854,0.08281464545548416,-0.002984588021680996,-0.0517641901943045,1
-0.6786822831779639,0.07675455915349841,-0.44492997757085356,-0.08176110654153287,-0.3012588934211598,0.28180356650121385,-0.05093388159992487,-0.1305651053552464,-0.004586257033248881,0.015266346098509855,0.06395981562121006,0.09405656662511,0.02792652855229099,-0.052537237520808584,0.050578136385001894,-0.037903754853891816,0.07389747889542957,-0.010918598609437046,-0.04164828165260424,1
-0.6823605435854659,0.0348723910665086,-0.3970276393859235,-0.02164442248342316,-0.2604281345831619,0.38077960497473307,-0.08760068716239752,-0.1415984416645654,0.011666308326896729,0.007198529810488037,0.050792608384252126,0.1035206274746163,0.03711580548091794,-0.05698180698521391,0.0508029548859247,-0.03692789796144097,0.06740847851449892,-0.0046656294357828865,-0.03472666211641751,1
-0.7631334845413971,-0.0463109853598814,-0.24854501447193325,-0.09199804383561835,-0.2862010083011864,0.28642702901523265,-0.0617041962757112,-0.1790105104504945,-0.0008909967809620151,0.002363336054238391,0.022329383457392302,0.07606099731844028,0.0764627407912285,-0.060918992784202756,0.08124962165146218,-0.03154219254479695,0.0807086277764644,-0.003162762575401297,-0.01898214514719382,1
