0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.6766920086640054,-0.232177863180005,-0.23833689511448442,-0.29613803654106813,0.06807625554934545,0.31221164628390297,-0.10432126242356893,-0.2129553933926684,-0.12518098924865637,-0.04681056537300561,-0.03848046481288435,0.03321785964302971,0.0941964732111987,-0.08937940377821507,-0.19027385180280887,0.09195664563891513,0.11814054036344354,0.0765505645966793,0.010312672700556642,0.06341346506060618,-0.08833204415945381,-0.03650297296436789,-0.01563894565462289,0.0029678739978609226,-0.021397387077642837,-0.006807915622009751,0.0063800057201711564,0.05160259676615104,0.01931364349733677,2
0.7000623597804043,0.19868582618299405,0.22677857147459954,0.34018274282150296,-0.14014886659482492,0.1743294375151319,-0.3071723207191741,-0.16019004016891347,0.12751273109388397,-0.2710655016970948,-0.015932265695780178,-0.1785471820130308,0.04035037924994697,-0.045993099414410106,-0.008576943068034979,0.05834774518429728,0.06253472077930043,0.027341797796656568,-0.041305902340777814,0.052568377013912426,-0.010675385924219983,-0.03592537151992885,-0.050407006287617365,-0.021148064161457498,0.04376545597177548,0.010493378402340419,0.001834435573991785,-0.02110654643814472,0.029458782486847614,0
0.24255362782668968,-0.5331107638427428,-0.5550724780265204,0.010746575343401827,0.26268147371571066,0.29850723778936394,-0.25019050342046945,-0.08262401847121914,-0.00507077440731098,-0.15259895897291106,-0.05513259618249487,-0.08968904847241596,-0.13252389188932776,0.014045780863694592,-0.0383400579630898,0.008169836683926375,0.03738181505471593,0.0891959899616514,-0.025270793638817967,0.012277354366158521,-0.057395185229482906,0.026891088452475384,-0.028884933123377914,-0.017761773793857426,-0.04309841173222928,0.006508502432272713,0.038326515001412285,-0.02547040568743959,-0.04159819825091407,2
-0.4914345043302678,0.5053676334673004,0.6187763562928287,-0.02296479849589905,-0.04897185518337537,0.09768731534881862,-0.044878308454492526,-0.15223067346834346,0.1793602222847325,-0.09593273981899733,0.08974605051159132,-0.033290699372822245,0.08347544699060148,0.037969485797737346,-0.014843103209093041,0.013594560038903938,-0.011091680112992202,0.01465241990284762,0.005898370169543857,0.08189818997246558,-0.005674421736354089,0.029913987092303362,-0.00582894481630737,0.011605906226891624,0.03742243505783864,0.017251543297052196,-0.017332090801577993,0.003399703150549632,-0.002730547268797176,0
-0.0423050972112854,-0.24698000773168768,0.4619797648990689,0.430031796974875,-0.18370797151902066,0.19890060555097555,-0.5016047347832054,0.21604357038203373,0.06328457300579116,-0.2177519460691873,-0.11122215768615479,0.1063555701735819,-0.016449755474280164,0.07503824998684457,-0.0537507872144984,-0.012770306697667714,0.0035096528299401754,0.09043684996634531,-0.04005535250488446,0.023389048996843128,-0.06342372886085786,0.03476481079548339,-0.04981134685913438,0.006460408207811595,0.004305768758275842,0.03271620077704367,0.0034295409458661493,0.013787734118326084,-0.008210169463515968,1
-0.4066551295007273,0.46874267468495495,0.2917860001575125,0.42604479910302,0.21472768659622757,0.08702780269956316,0.053868925815100666,0.13381726581421263,0.1453706957776399,0.1902876637930863,-0.21875690061422484,-0.007565842051012504,-0.15369106460824702,-0.07430045411323112,-0.10298196604849832,-0.15829310599215451,0.07491974864190817,-0.043703814442706546,0.09366839887472322,-0.0604332611396741,0.12130930135740041,-0.19480654405998868,-0.029368910867821656,0.1317762577789666,-0.054690392160705655,-0.06227884240588847,-0.025558816392292686,0.059597029036529414,-0.1268913297021474,0
-0.7278501984744864,-0.4265414598563309,0.0395754576753745,0.09007141334262425,0.08898589399560314,0.27707736655587994,-0.19853310210673186,0.10219976528826909,0.09888180720885341,-0.07191713329246284,-0.08018733829129569,0.0823853753782299,0.020860053158286002,0.017823980359205908,-0.10032774680257976,-0.036744989956106346,0.054604416946143465,0.07423527888882525,-0.07427163743521213,0.0460530941196915,-0.026150260205123028,-0.005806502922239421,-0.0013780915670078616,0.004231758827822123,0.05555044819990235,0.025878273639199607,-0.014021355226110921,-0.0006925205488070578,0.025026057402244933,1
-0.7396300072333581,-0.4252597374785644,0.12507688973983275,0.20721155532894261,-0.10080928971730517,0.2266446500432991,-0.1259540149691501,0.11484858644131007,0.06117084492222438,-0.09407268627874021,-0.05509618414100778,0.0928846368187181,-0.061382640696724125,0.0357785280322818,0.06866601451064087,0.007143438417924897,-0.034540676447827746,0.006852427578399006,0.015553625450683303,-0.047468422644542096,-0.022008728328949137,0.021437652361185177,0.028209848591725078,0.015622146429025858,-0.03907112641025239,0.026058754350763894,0.023801431470969178,0.004307329530966276,-0.06864706473566425,2
0.39002902366094133,-0.024098216999171657,0.4066218873576597,0.507356285825687,-0.08069282937243451,0.2683755749937452,-0.36771326861724696,-0.04737717275899744,0.25038925609602286,-0.2967412564585186,-0.021964724965636027,-0.010216390184548774,-0.10715618856168803,-0.0035014170869023423,-0.0585760992173858,-0.009040262138450746,0.033543019968743835,0.05696622486006215,-0.012608854834380803,0.0887409570351291,-0.04632095140885039,-0.08215002299786452,-0.005622145312108686,-0.024666778528316103,0.013852333229493495,0.01211665081567802,-0.0026815278087529205,0.06497321504783506,-0.01974867446292838,0
0.2862864880252915,-0.22620080655126237,0.424765210287356,0.3584030406742081,-0.23123684491896668,0.3479016779364248,-0.42938199275421174,0.0928873966423568,0.021755845402497805,-0.14433271572450437,-0.14593728407917142,0.13471820811388252,-0.10376501266585993,-0.09512431473452831,0.08326861917419981,0.019464425362725794,0.044496571105826506,0.023743782953253027,-0.07771852834867231,0.011870133251439938,0.01959465513694204,-0.051802696572119535,0.049400968566943905,0.0032518744727702475,-0.02026931053613784,-0.0839741404516331,0.004625074277300652,-0.03644196773385506,-0.04874127684481913,1
0.23820385871132221,-0.25566178233271153,0.23985744071646906,0.41127139600209883,0.043621928637153085,0.42829339806391836,-0.169776275216734,0.43560048375338367,-0.01639824434630061,-0.15715851105583925,-0.011651921751345015,-0.25322978536204044,-0.07028729139897807,0.01250011062585814,-0.16835620411120633,-0.06506438433852886,-0.07547372257002444,0.16842574471061014,-0.0003933029243335867,0.028601713757550443,-0.14988435850663995,0.042357848777396866,-0.0597114403549286,0.048457209263061136,-0.05079141727360288,-0.03100609934280979,0.026376070120882743,-0.05937314522742513,-0.0737258066473868,2
-0.5292296057635164,-0.05009790954710031,0.5431109938072461,0.23289399525434845,-0.04436239851652423,0.29698967439979784,0.049779887002146125,-0.14545323208735575,0.326677507113098,0.09635066071199021,-0.054222257553742284,0.1118542982516825,-0.013721274061659789,0.09046386888596228,-0.019356984117110565,0.024299252417422368,-0.031611173616299865,-0.06544206696353647,0.037877162325610295,0.10389405606688798,0.08213973388031684,0.013774612803667003,0.025052562373088234,-0.003446406633064281,0.05777727192465779,0.04454978147060163,-0.04145890916730674,-0.03917894695508923,0.020907512103952402,0
-0.5908499266991443,-0.236041721520309,0.5268166394071621,-0.14813967992359137,-0.012240194243645202,0.17317228754875388,-0.026514943748625893,0.22201607272934618,0.16387533875469731,0.03500001550149675,0.012697167549378455,0.14583320314443463,0.016303223640903065,0.06448136746827199,0.08384234723498005,0.056924675859485886,-0.012229252792994754,-0.07416940670347072,0.0259842813729289,-0.07605090928985454,0.038950106468146325,0.07941001607015064,-0.001337237314512222,-0.014994019579065484,-0.043885686879421494,0.06449294327160014,0.024888350222694186,0.06150642582023769,0.006895609096925051,1
-0.5546074607057296,-0.5332322131326445,-0.23988003647928494,-0.20519167182667253,0.1265476793418476,0.2387679674022149,-0.25365172525005314,-0.11209344690980574,-0.02313343343487255,-0.007779854607149052,-0.12584869163331047,0.06984799095326352,0.07052306940934404,-0.0654887760952894,-0.14221579849730498,0.04409648624333348,0.08215283297057893,0.038940593260095344,-0.0051479409033421035,0.10819283427447096,0.016501513682232072,-0.0008962755711874285,0.013367424670502445,-0.01493286476050221,0.015999892463878757,0.008310769033411288,-0.023086922735052366,-0.02180860840095515,0.019977975679955573,2
0.6506268692381193,-0.33324360081951826,0.2840378909046454,0.3241937746679876,-0.0983832158069031,0.08657540211039014,-0.10551927773035732,-0.0956099859227503,0.36771746852178805,-0.16299746464224255,-0.03035940298878745,0.030438981576817552,-0.025456529873896697,-0.007470359026366235,0.012375092302563001,0.02849697929201589,0.05038870803214927,-0.012203043001729575,-0.00863526097959844,0.05185989872988597,-0.03942857596282277,-0.07743536980379886,-0.01690635631073262,-0.05537818086544253,0.0169976709672553,0.014328345288239239,-0.025807706347453097,0.01432530410866391,0.03529343802310555,0
0.46259429640989413,-0.3563693362725814,0.4042575295952609,0.18831732525398284,-0.2414311365620491,0.32765607507091665,-0.2330007828294186,0.33321834014430385,0.03596094407680338,-0.11054420147260267,-0.07524696167158779,0.11440361562083791,0.015317913133121752,-0.019875971318810498,-0.043498654991799626,0.017322236222398875,0.03478077644472705,0.05911396386730891,-0.034825559713201726,-0.01745837780140574,-0.025187451013513804,0.009711473709599003,0.008782557077855186,0.035882980795021474,0.015393657910178346,-0.03946324389541238,-0.036997686324938175,-0.003541135949189428,0.020751264609508782,1
0.13161477614400882,-0.7025003871210578,-0.5228150680125653,0.08412892552699136,0.2507583004684656,0.19236642082292074,-0.1460325314781138,0.016384063487228474,0.04599983917746481,-0.08816255725900544,-0.05944083890136176,-0.06775606808820712,-0.0655763877951845,-0.013430721315701895,0.009794838395140958,-0.041102934739993276,-0.006470594202318812,0.03237134657005979,-0.05890893466979931,-0.010755724705613423,0.0096912969150293,-0.005607161336266745,-0.03108862471398267,-0.012720981992018382,-0.008143104943122611,0.0438183687007631,0.029482852066872057,-0.008196704753448173,-0.05918358398245463,2
-0.5491524783182382,0.47387647985170905,0.5036020331715261,0.2426872572981077,0.13141308226252746,-0.2343693576336729,0.11552575338141889,0.10491040487905834,0.04650161998101079,0.03838454465560774,-0.07516308814441673,0.05460783041127907,-0.06671012570940371,0.15830338118691287,-0.12969268394283115,0.050756378889717076,0.03312719479157274,0.05058934159422703,0.03620899015931176,-0.011051616881698801,-0.03173147118429743,-0.017433792584949693,-0.027947432904003557,-0.010207877052760423,0.02124779112200805,-0.00538687233924457,-0.08420498916490048,0.037599502017648695,-0.02803805588632172,0
-0.6926926791523226,-0.07242778398833895,0.5200067138527484,-0.23113295367132686,-0.06638383099492322,-0.24877941813982005,0.05074458243708833,0.06401298648029731,-0.11684005548427634,0.014751944502570133,-0.05158949367572182,-0.08867231924489132,-0.060108508453831255,-0.005604343316103464,-0.0007864532257605697,0.05628898699122679,0.032695669165478815,-0.0014599633618280195,-0.0031432844109975794,-0.020803931254198726,0.009370498439224498,-0.055572277388108444,-0.007225103706243097,0.0266763222741225,0.03455222300527519,-0.0057831145130294945,0.01566468655026211,0.01668307422031467,0.025775344802879227,1
-0.6737012841090168,-0.5067721053914455,-0.14956463718184856,-0.2491953493653459,0.2130796793057173,-0.15265844378556273,0.1510897538940909,0.015717189942108314,-0.09596979027085711,0.06458573508574972,-0.00022075198405880535,-0.026383002280491563,-0.05476281382978056,-0.00984091832929916,0.029742530139882917,-0.006245971221758574,0.0059200618287443335,0.01808547458532226,-0.01555999497870219,0.03701089953844771,0.01485192125411583,0.02348025902961989,0.04830717336536619,0.034066931953169226,0.06161090054757312,-0.019770659503947376,-0.029458716482684347,0.017714566877986358,-0.008714920845352619,2
0.924447054507354,0.14409947141882926,0.1984431298377768,-0.10431636132686146,0.06255042891562254,-0.15859195624578798,0.10219470223265789,0.02068019895571381,0.07195751114361797,0.008995691518735492,0.08207727919702823,0.016474759831786773,0.08338187591402871,-0.015674259766603884,0.003388305939107069,-0.004273828503059002,-0.010516728246659448,0.02062225638231579,0.009410184262396998,0.02159811521999714,0.0022357104341900213,0.019533886873340418,0.038884584246930295,0.03135005100973287,-0.027041260777571616,0.005061159218216026,0.025890120963983992,0.003884577085130626,0.0032507762268299207,0
0.7728220169591239,0.10091668694763171,0.417568322872833,-0.14717717416878223,-0.11272463053936717,-0.29855893726663785,-0.1361189253675557,0.1460000232573352,-0.02266140404276424,-0.03535150627598059,-0.06846260458447821,-0.012885093680018162,0.01102083506889563,-0.04400920488945673,0.02610878547709179,0.03818560188262052,0.0336742227347091,0.008640607637459295,0.005710130204903597,0.053132564871868605,0.04305484827008093,-0.006349668316707012,0.023320582168383147,-0.014242218824271808,-0.017781850830322566,0.030280282457448775,2.5244264698006675e-05,0.018865482073620973,0.030710216640173982,1
0.7989747808495721,-0.3886316634844473,0.07760824048346672,-0.09642372398333954,0.10608003355167181,-0.23869727991182274,-0.10588224692760442,0.1861957896772027,-0.01866932874761607,-0.031035315255270413,0.009953253678173322,0.03889222497991242,-0.004447972064810529,0.028167300150428547,-0.00641802344054821,0.020270179220930717,-0.02026482764719857,-0.03201897038713426,0.0729734557220483,0.06456868615217888,-0.041314049809130254,-0.008420200319405267,0.010651807284798913,-0.023491850070887235,0.01088407893177733,-0.006037752819452636,-0.003535581614494788,-0.001150490772212085,0.018300584395190972,2
-0.7058719360526864,0.40540686402874565,0.14399268662949724,-0.20343850027788232,-0.2633534597675116,-0.2707313026617956,-0.0017133012820329263,-0.033639341675126846,-0.10327954686087958,-0.008746008266519827,-0.08302427759055424,-0.12621682731698441,-0.02192354865648024,0.0649412177216224,-0.017280941019287906,0.0361587984306271,-0.007960643196128707,0.026808936729493024,0.08531592876191511,0.12436348471074951,-0.02268519020495347,-0.019630532731790353,0.0025337219476497877,-0.0728482894130262,0.06144441406362796,0.027291619699336352,-0.03337122226076243,-0.024651099990658107,-0.03515911659805963,0
-0.6141981705764881,0.3300352367427093,0.34913652692299274,-0.25571481720875355,-0.23493931901762272,-0.3122035691086096,0.09219304816502213,0.2910537599569937,-0.022990637433714746,-0.03331682307932944,-0.0013011067526216796,0.0489103882266164,-0.0008564860763916129,0.018098991268113172,-0.01624706174607294,0.07192325882192271,0.10331445194141113,0.09782312510792619,-0.026718319179350487,0.03414246087379714,-0.03198550709181739,-0.07170615189040531,-0.006064093153178848,-0.046467510741486334,0.020310974631540676,0.0011255751751574623,-0.0061285735978484236,0.018315380301791608,0.030576890030082234,1
-0.7676080609799798,-0.2511056548431814,-0.30746472485597076,-0.31368068678512134,0.07368437018755594,-0.237284284077432,0.07308186348150143,0.020458862571282432,-0.025694866326011572,0.025680343670985716,-0.032187782741565814,-0.02385103585154542,-0.04689659604848583,0.0793356939981268,0.009392786255068933,-0.03757617668964436,-0.027052558135009244,0.04953019249216027,-0.02155256078919387,0.003890494589691135,0.003748766368230706,-0.017431712425352373,0.013212076770491082,0.03243949371310041,0.05445030242624386,-0.010905758804723501,-0.020291858404018922,-0.004380766787293603,-0.007108180028273222,2
0.7415295268010681,0.3993209223722692,0.21854132943310517,0.02604293264830577,0.1853982752808117,-0.06924108465366552,0.06061024345195893,0.04460053718210657,0.041590017000308406,0.038367579259800486,0.06556101517737052,0.1892596366231229,-0.04415063491335287,0.04607829800693553,-0.15211986566848476,0.13618235880679544,-0.029746433447907387,-0.042962560885477355,0.021099546188653562,0.01433242694609413,-0.008831857799689922,-0.09561194294821342,0.07767344566978569,0.1361478712516496,0.08166318695329892,0.009429591225427424,0.14971772477657763,-0.07204759917809402,-0.0365383506190304,0
0.851935879550289,0.3306568268632002,0.29802898858169274,-0.13920835981292423,-0.08885717971178574,-0.10106869607979276,-0.13413615981866506,0.09326972278372564,-0.0667942121282256,-0.022427106654230484,0.017048238315060988,0.004530374259245701,0.004028481205338811,0.0019669943927160295,-0.013936432788172422,0.005006687644457194,0.02608636337352742,0.011070905908450028,-0.02800035195992766,0.034220649359787476,0.032986181104287346,-0.012635883230596666,-0.009330244016871997,-0.01098483692483771,-0.009440549353697137,0.013601991076487662,-0.012048678680996034,-0.012533077807334668,0.01967544883194082,1
0.9087049382185981,0.11225286599994354,0.12051823786710278,-0.11167178956515572,0.10357800302084956,-0.13162813882743496,-0.20891681352909489,0.1721219319829869,0.042757622282462764,-0.04431231468059018,0.04056574055319013,-0.03631132125884707,-0.03372060977672316,-0.0059875532017793585,0.027127978213158318,0.002692518793295455,-0.0008398162352946152,0.003408378986615789,0.013668922608304806,0.0681829221087684,-0.011663594113479872,-0.021312783389547913,0.003899193637872751,-0.011839957733267,-0.022469811883141077,0.003719366277957583,0.02915310471142902,-0.025369285357938864,0.006240694499093657,2
-0.6119619563273759,0.40858501689917365,0.19462868038013748,-0.16212340914076165,-0.2513866411922468,-0.37326571985609747,0.3267024309956707,-0.045448260216178635,0.1600244008835221,0.04085809425132001,0.1032042932622344,-0.08047868985658797,0.10155613271256723,0.013982985660372494,-0.01185783177847487,0.06929836795840576,0.04201721135723209,0.02719291683663432,0.005673840698245284,-0.03376945757949699,-0.0049258401181382725,0.035956021276025305,0.012521042079580625,0.012678834835411592,-0.017261474848991872,0.006152073804756155,-0.009291405850216511,0.03703834172179281,-0.013393099295155074,0
-0.7438155975863986,0.19414954737238369,0.2571805581017326,-0.3382257805953953,-0.04539077367988448,-0.2198146197929911,0.11188557729806083,0.2618844761180348,0.11496815219087045,0.049869211429654656,0.011704475725623983,-0.11147284761663927,-0.050029174025161764,0.028014775316664606,0.04982256411316786,0.05928000571066143,0.031322378539862826,0.03315765210834621,-0.00814852547801246,-0.05678604881402406,0.0007753822758821646,0.020097713057373942,-0.008553240167909662,0.002327581341203814,0.016647775819788962,0.017542144594767557,-0.021883684187153207,0.03690369031313735,0.02613911524741633,1
-0.6827248267925786,-0.352907339278746,-0.44907204399054695,-0.2779816373912493,0.050237230787258336,-0.20734761563941667,0.037656644154462036,0.0454109325397505,0.026169163912184126,0.039146079155737715,-0.038832470772154744,-0.02508879346475755,-0.02495913293586891,0.0526804810034632,-0.004638902460390576,0.01241006561029888,-0.003401823428425671,0.03136106881382378,-0.0037580194209730334,0.012978720766454309,0.028316423208516548,0.03295881983321456,0.024030093613132093,0.03546058673353089,0.045067575069051596,1.3323811972629202e-05,-0.017715920666393065,0.021750755112655663,0.009196886651195628,2
0.8738482271905886,0.44694845601093547,0.14027096952204346,-0.05957211789730442,0.10043175326499638,-0.042900741470855486,0.07742920403824148,0.024756645205506907,0.018466112567788958,0.05261211791943539,0.09198626191566348,-0.03204329388642864,0.03608590921794017,-0.04393279559525421,-0.040668523011943965,3.096783014448266e-05,-0.0019534874488324125,-0.01194540449129877,-0.0028597682733368527,0.005524790273742131,0.048150846755089974,-0.023413626541961167,0.004780481523186315,-0.03670003927739815,-0.025679887899699907,-0.001235478965063387,-0.01723815942670823,-0.02845895170985853,0.041309142489843007,0
0.9053169187108093,0.14480638955113537,0.14988459349399183,-0.22444642825136507,-0.13208939011852602,-0.06462095173188437,-0.11855501177059914,-0.022710662763214078,-0.01552719804861728,0.062243623246657054,-0.01205982661775532,-0.029026562749350723,-0.021040313625454755,0.011295350686459213,-0.0031658571354072325,0.09334058792922051,0.03933684598532047,-0.013875087205470583,0.02114596090295155,0.010810363598507866,0.027876717710066532,0.0443937161191718,0.00831660408345573,-0.0025375534209855655,-0.007290524560504047,0.0007494598698886795,-0.026005554564968413,-0.04085997793724597,-0.015291038713960621,1
0.9180565450878985,0.14436027456165787,0.05402052040829508,-0.17157518210684647,0.017193138735749146,0.027778799932670288,-0.12164726253607291,0.1612701319581697,0.11952847560730259,0.03422806579598102,0.07166365692194955,-0.0771754380436404,-0.03845165265958301,0.05112872310958132,0.004600807373274207,0.026011913066744538,0.008783878244514905,0.013137843893502395,0.04050578543309417,0.04297828726489918,-0.012431591998794157,-0.020235345935477104,0.021675308278933932,-0.00933517046268935,-0.03166548533045846,0.010692916562512533,0.010277547456239397,-0.014324959081323608,0.028296755819237154,2
-0.7099277509474669,0.3870247798069959,0.44096887405978147,-0.08596382764527997,-0.03514827611517979,-0.19145325387002662,0.16721754057724278,0.011615124927832565,0.09312295520867818,0.0715939745135622,0.050836902672573236,-0.15833438450392465,-0.017409664392759833,0.018327212713700646,-0.018865073038881512,0.07020390591104515,0.024576614373523768,0.01916138104334552,0.05727280503371527,0.039897703214786744,-0.043409853563327036,-0.012387958441315258,0.035976852029237394,0.004247390033529808,0.014277504507684946,-0.011229001640361228,0.012232379938707167,0.019872167987683566,0.000533457145054746,0
-0.6473869795350241,0.1197979524134744,0.5212013555458943,-0.26480918809449944,-0.18115117469969508,-0.0759824020656791,0.2240169105420911,0.15829379332332297,-0.05087226768886768,0.10834608974143455,0.07742854152573246,0.005778817837400759,0.016553776649809573,0.020542644403430423,-0.01749301235931595,0.07102066824207133,0.07574262840494123,0.06669742385932492,-0.02285714609764011,-0.025092238314898593,-0.002446430223437056,-0.059275888715422526,-0.00027626823580260317,-0.02128403930646251,0.006840933252430133,0.03120910510395343,0.00991439684172664,0.018401082771013447,0.02983903437984764,1
-0.6745875497106352,-0.41356361412490145,-0.30788278460026464,-0.2927673156148468,-0.009980563433540313,-0.14295991991715143,0.23256963307508974,0.013213854407592958,-0.08769076564021866,0.12274307382488094,0.059144690665886374,-0.0712677848585732,0.010900822341527505,0.011568661945821715,-0.00500274187389049,0.004252603823163023,-0.006118829144017884,0.03256234657294451,0.002320414931589066,0.019816576753160044,0.0033379092267281783,0.017979798379781094,0.010682477000861678,0.010231470199237189,0.03370578224483303,0.033211222410088205,-0.0022925879711536714,0.02539634911389743,0.011255410451947062,2
0.2053826334484068,0.739259718868821,0.06885290089398179,0.07053676323046472,0.18046810957424014,0.02640890734446973,0.015772351993034013,0.012994426976631503,-0.08955470235336203,0.09718065141446314,0.018758402142276726,-0.007445141927128836,-0.03158329099612922,0.0017578408382295698,0.01366822906335145,0.12115069936734581,-0.016669142205451532,-0.1405077917658375,-0.20264932100790675,0.01096931184237251,-0.1598187951968787,-0.12869967040505048,-0.04762020732559353,0.299769253216366,0.0828599669586665,0.35457614513061675,-0.1570081866422657,-0.11201902560466132,0.01123019170264062,0
0.5955763241095049,0.33095982961647485,0.13180938944593626,-0.16205926814809002,-0.15495275041175186,0.07185364551542285,-0.027028780141217786,0.012578912830270652,-0.04810048041897714,-0.05004679910951389,0.17372235209152023,-0.013452387184462249,-0.012739134836911095,0.018631525914494775,-0.0847628502945891,-0.14343855435631142,0.10144383468271409,0.21908514837273915,0.18782448387389236,-0.09163420301610167,0.01898057164518165,0.07249080787736249,0.3649900052506767,-0.20132422230538927,0.16848007100762466,0.035232034376086845,-0.029680882933598704,-0.10523498183982712,-0.11267890146497257,1
0.44426031801316235,0.4039634645185497,-0.026878001815295396,-9.853315329366719e-05,0.1769437562198948,0.1283136861042707,0.09856073794755985,0.1300757669171567,0.05859876503863817,0.2963092612739373,-0.07126602421600062,0.03352387312553719,-0.07603970825964526,-0.10398071910895275,0.3471583831202363,-0.12594236931325617,0.2754740638376695,0.1561532384980254,0.1871021589175621,0.1804600209367514,-0.12965495619774062,0.22771190293846763,-0.22511635952069867,-0.0030540589067826435,-0.012178931862644508,0.013052584658054712,0.059694170014176096,-0.01923540307591055,0.07572051031835207,2
-0.42359558847207435,0.7546262370615859,0.18598612464501582,0.18038042936725984,0.08952392150881777,-0.10604440955653707,0.18669948263711436,0.018949762036518554,-0.019687406985845354,0.18444297231879633,-0.07725167220045796,-0.02240984483735784,-0.13223516256830564,0.06715468158556943,-0.12607501058623347,0.0763746710721367,-0.0030881796932405187,0.022025960808879853,0.048448125830088604,-0.07349230012634904,0.06522575685688224,-0.06496861777331993,-0.025673987669746857,-0.11451693554290306,-0.03450979605665759,-0.02620944749104976,-0.16430669955695731,-0.05529340471225254,0.013192387763995637,0
-0.7402753669573789,0.10587308280322079,0.32481365907438675,-0.28928637471244256,-0.2529317161043788,-0.16296144021399,0.12007312042063975,0.14128572754722923,-0.01303378774245308,0.11249825558805657,0.0011771867020681749,-0.1266211477001798,-0.018631977276904237,-0.0504072805932231,0.045187721746650096,0.11244633222081477,0.06444930093423795,0.057207591727333744,-0.004025833588294907,-0.02976540092514892,-0.019985403295726088,-0.007616156568970419,-0.0031860513720174486,-0.017013990606212396,0.006154517456213833,0.030528852900308157,-0.005508104930319133,0.0011778626480240645,0.016228188948601615,1
-0.7073865271312025,-0.33307857689566717,-0.4419778305077736,-0.21793262734074365,-0.08637454967870906,-0.16781196142922775,0.1284837260106197,0.021788201224454393,0.00644223539889875,0.08212074924469097,0.010388116038311598,-0.10648582551209729,-0.005631519745091151,0.024380849091448397,-0.006579744588998777,0.023775047396353142,-0.014245058392261499,0.018915842514008813,0.012683590060834506,-0.02070440640100557,-0.01782156253544622,0.022766581981356233,0.016066274440603653,0.020143427114184823,0.023125257133494614,0.03158429397067207,0.009947617015064924,0.014273223709484865,-0.020895945485580814,2
0.5036960130532178,0.8237927541084595,-0.051556939957481604,0.13772897284425517,0.00999138394084723,0.02706814458601105,-0.22223118012245807,-0.11016836900451424,-0.20666109560781043,0.06849221786958347,-0.0012625351813848435,0.1060522603977119,0.09470993621941147,0.002631846390679971,0.053651035867564846,0.039297208040854986,0.011323629245134801,0.038507949975472584,0.03396138172873021,0.0013926751406334763,-0.009751573244148732,-0.013483216784864185,0.02000367720758685,0.04268240882380138,0.006238179543624256,0.008373121302981791,-0.0014832903107512905,-0.021999431389090374,-0.0004227238067042169,0
0.8663368484275695,0.1808410023394388,0.1726373461098226,-0.12107268896097731,-0.2593188185595868,0.057875815558135826,-0.14218408923854756,0.1046123410765765,0.03431242502560569,0.06289769288383919,-0.02942547707300074,-0.09522001676838371,-0.03866822949597376,-0.06380752095235634,0.027239561923216724,0.07203396431675073,0.051637807718010346,-0.0021103383415138426,-0.02544917429029914,0.00786283359557574,0.0623838921681538,-0.012107228089237561,0.03002330913256386,0.0041439634184689475,-0.026357605344881335,0.013157162385988361,0.0034882116636376524,-0.028131657344199777,-0.01508453309612788,1
0.8427701024861403,0.03148447768358607,-0.33594133940286425,-0.1983352211374808,-0.10156518108023309,0.06245026366176261,-0.22687796030719007,0.09880241642170111,0.12184744785703505,0.04880134399950092,-0.002060583136065462,-0.08537317441608581,-0.031353485764879736,0.017406053350444955,0.02563144358120479,0.05677753420610458,0.011257650712395924,-0.012505854819662616,0.04479758578360578,0.02661864309681907,0.01387375996195332,-0.02867784036985316,0.019287763911844003,-0.01456648053822509,-0.036705454758574826,0.016753453512057898,0.00993089227235539,-0.022303609206893362,-0.005836707060082915,2
-0.4845148454493191,-0.430380533854885,0.4568913451176451,0.14244835404147135,0.022177478902227533,0.023245629676665994,0.4086238510151369,-0.24331164528444785,-0.001999288734906331,0.09740270661217666,-0.010119329949049866,-0.023767212534334878,0.028575433761804298,-0.006128398349506897,0.049425018382499436,-0.004512026235283721,-0.06035491135624099,-0.028719777445330316,0.06713510188233875,0.07874085059230933,0.04287073120800457,-0.026733543287169217,0.0592288843590763,0.022186311891172882,0.030708048854962276,0.006331186845079369,0.03164309637290009,-0.014213113074343585,0.006240386218317979,0
-0.6675407878154668,-0.3965881188124601,0.2961181743575734,0.039076818938640526,-0.25279426689419116,0.15406576988988427,0.28565147209019615,0.017944027581452558,-0.16618950127195772,-0.0035446990228193264,-0.009249347573448521,0.03798649795423718,-0.015603597289909388,-0.04675552199346349,0.09831803133550267,0.011345336852042531,-0.004948582459896844,-0.03956219972374187,-6.936845719756556e-05,0.007308683976093806,0.020185115867349668,-0.0516964625927926,-0.006365421721172119,-0.04883088617179244,0.031214199447563522,0.012583437017111076,-0.01322806957274249,0.01690869851680832,0.023452248841830906,1
-0.6331245844569855,-0.5808408443350667,-0.3016503844907629,0.02138351929363007,-0.02263396522931038,0.22583880884458538,0.15416381431951612,-0.05233282630990748,-0.11000049516106308,-0.019592742682196167,-0.05971196191355251,-0.0006149602617190668,-0.03186182140247206,0.026836725543965097,-0.023718023673254787,-0.03497866081607846,-0.026026157343392295,0.036845244129512636,-0.0038417887146758615,0.02676493373183461,0.0025743195273537937,-0.007343958280342019,0.010997774691222413,0.00795730515946928,0.01894067287925593,0.012534965697233858,-0.0013178387767698854,0.011704396284461219,-0.0018884052974348572,2
