0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.4447965527933624,-0.04456981940198876,-0.4155487468872749,0.5605506316026665,0.3480430205860736,0.10296374814727575,0.18774229149911326,0.2804314020000306,-0.24485166124465127,0.07480463337210354,0.02672275320348973,-0.07384089207338908,0.011313230180773398,-0.05916126614987511,0.004527469944553999,-0.0043532560378971175,0.003767685462492289,0
0.3705839235446398,-0.1757219098440464,-0.44481205243594696,0.5637950421710473,0.30326439098034963,0.10359873115233412,0.1987430554040684,0.2791373969393841,-0.24992234489142487,0.06574209491883021,0.024257346418604477,-0.09885904656507187,0.004739659045883478,-0.07323084753633172,-0.007174722893257735,0.008001072743534808,0.005510034364628096,0
0.32837987820516407,-0.07678354995699871,-0.5399500759950423,0.5580764000082389,0.21548867856280055,0.15511594993909247,0.21193278671280022,0.23860116875358087,-0.24509322286105142,0.0656626326289277,0.053558972855677435,-0.15229218884373721,0.014327842346171855,-0.0751592987561694,-0.009642130671389727,0.008106034224179007,-0.007489789466699974,0
0.3255659299460114,-0.29924891618510163,-0.33661013322556876,0.6093933894163821,0.3118419392873174,0.12756675699383696,0.19266839765135213,0.2528806916570893,-0.2471886296780932,0.07319569125046695,0.009055418637822684,-0.11308497579378286,0.019554497470571554,-0.08126785640716938,-0.008535489529032818,-0.003510687897718388,0.00708604393873658,0
0.3353498402066978,-0.07402236669779134,-0.4691285153694861,0.5674741573664466,0.3059039482186788,0.17399086590481852,0.21280561009437363,0.2509190712376684,-0.24818600915709493,0.09275685162612701,0.030020849853119737,-0.1575119933965444,0.01338477472654418,-0.09101342559184955,-0.007572899961333514,-0.0014830256490719737,-0.005752656783548769,0
0.3821912254933792,0.01592438774128591,-0.4326721869086504,0.590820033970132,0.3549804183922444,0.1703579318715484,0.19098102023798547,0.2580432872631314,-0.22544421854467928,0.07195406899733145,0.05079442566428289,-0.10047193442749545,0.015433882647392398,-0.06761591123469776,0.013170772259983985,0.0004154111432803389,0.007708779114946722,0
0.4023301938023918,0.2239843789697125,-0.4854396493238755,0.5346041973743728,0.31892828395360806,0.14922732226391727,0.22270479006918967,0.21469055707265058,-0.2293003342930339,0.08457971985718568,0.039365512129326576,-0.1266800224236265,0.019310843653300106,-0.05346817844339588,0.012171224058077745,0.00553688206519189,0.00463347250208925,0
0.4213695308851984,0.20153376688363175,-0.41396762949884053,0.5757097266156557,0.33993741402822436,0.1951912724181394,0.21163639222152408,0.19305387406597277,-0.22992660537016682,0.07901068282378776,0.059498941159951586,-0.13426065801142248,0.01676143078017616,-0.04880803802380215,0.006966673027499328,0.003098158449544254,0.003000895075010787,0
0.4378107614474673,0.08647654061383482,-0.2833702252149197,0.5864635789237748,0.440358364190007,0.16610894348252064,0.20490177451537026,0.2367442373744213,-0.2605193182450103,0.1070410245633662,0.007329230032217962,-0.1359263725895986,0.01438958288365966,-0.03756298294133235,0.008848758037898972,-0.012309185931808388,-0.00023516858994759385,0
0.4369645487935247,0.1282502424003686,-0.33650760322098666,0.5991221163655224,0.3705113443963468,0.14736253266399546,0.21139708476842958,0.2286177312385096,-0.2579269356158698,0.11041889830871277,0.042742411586055414,-0.14037866902726032,0.03150312783528372,-0.04838591732413569,0.024311540418605938,-0.004504456147931745,0.0006591042344879373,0
0.40717144856262183,0.12901838475571592,-0.38300630137776365,0.5768476976894272,0.4011226652241952,0.22704139992155545,0.16751436976447,0.22280437472814232,-0.2224278261592739,0.10307232825766927,0.03349328822857121,-0.1351065052321807,0.00536816248283989,-0.06170005495801595,0.004293586110785821,0.005380120759081829,-0.01555152904731396,0
0.33358545699332925,-0.28564670920719576,-0.30424958310016886,0.3241004057864374,0.5257708234539982,0.22467020979435087,0.2561920514303736,0.2057650917129707,-0.2447074795658926,0.19868378179382906,-0.03730156240771396,-0.010346122929945778,-0.03707128083397623,-0.05098184393338012,0.008633318393182616,-0.019825829145103748,0.051428190236797816,1
0.23563641669207683,-0.5757851442147857,-0.09085424367123231,0.29263695912117443,0.46667492884260475,0.27658048990233486,0.25381077753600095,0.06512348996582006,-0.2449105160728836,0.08346524399444286,-0.03729464871619064,0.007317455294722449,-0.03748192482501913,-0.0536545492175218,0.05858933864448344,-0.022693557025524117,0.04404548631130462,1
0.24028407861296264,-0.038488598926760154,-0.6282823727277969,0.2709802367075567,0.36857420799071355,0.3421212198486376,0.3185957050514041,0.07782930115359098,-0.1996703371234002,0.056852077908723236,-0.024375764926764985,0.04772543508463949,-0.034996203594810794,-0.038548818095515816,0.03342172708332223,0.01887464369809871,0.03625962252437928,1
0.28850932880143226,-0.22907133669267743,-0.4652165067711939,0.42972279055640206,0.17651756338055713,0.38977200984247473,0.37530531234893044,-0.03535304279617084,-0.23297033366680234,0.021566877769158464,0.07729907338343177,-0.03322277844907958,-0.008087652767535689,-0.009517427134972318,0.007962092658225952,0.030808948869198653,0.047177996191545425,1
0.2826346639972192,-0.40138975606569405,-0.2922470194913297,0.4500084112106769,0.18801480216656802,0.4075354804489097,0.35365636514259635,-0.05338360375722666,-0.22830766750658787,0.02259516540628302,0.06851873557473284,-0.033479150004106985,-0.038921748195383764,0.003636712513014324,0.014160109519238892,0.03218119439562556,0.030787805852782194,1
0.2937186028602934,-0.44150692440296463,-0.28239254316182166,0.4226639644714815,0.24077601013540156,0.35066374900145153,0.36210363484169633,-0.021984928503052677,-0.22858017107660705,0.036323358180540326,0.05731533348429982,-0.010133849508747218,-0.05525311408331507,0.014188792423607918,0.022039335095274844,0.03134224070991269,0.037419330664726295,1
0.3052989739096123,-0.37044759535284016,-0.33587156238716426,0.42587874227833067,0.24215920882814315,0.350944226808723,0.38553599908600156,-0.00942875675288435,-0.22741002591574094,0.04509997399180464,0.06223368018750334,-0.00814811186310141,-0.045904024335314264,0.012678303550271594,0.018328000365446493,0.02932083804424648,0.03195395546703208,1
0.30528128507997904,-0.09500488224142017,-0.48630390790777395,0.4323939654146048,0.14832602211754076,0.38649778958281417,0.42650737028460334,-0.051701798046744074,-0.22125164572124753,0.0170118948862775,0.06780094106339389,-0.009140974729414397,-0.026749123567566008,0.02191472849322345,-0.00884701252142071,0.04979212643336182,0.032255984479981833,1
0.3056933510589373,0.014139700580541715,-0.5887465896474984,0.3332475200265063,0.2673913390922791,0.2719633812452257,0.4357207367221565,0.04444521926206965,-0.21127030907091135,0.022868224154125778,0.02656480690841588,0.04946445351786581,-0.0021597214544376805,0.01330986494038156,0.0009549404818969053,0.04269856369652902,0.04115617507463839,1
0.30591389093537674,0.09774720149201561,-0.5652181730032639,0.3979676054300731,0.1502896665157745,0.32729658504372144,0.43748580538136245,-0.053025831760508305,-0.20919535763450198,0.020891408918316156,0.07568530595540224,-0.022130143684747246,-0.009132178604730345,0.02475592147286538,0.006971421193077767,0.047794912681092226,0.02394542738313184,1
0.29077139849157946,0.07938950499699665,-0.5513965058545631,0.37134080650482687,0.20402480925196836,0.37545145195037444,0.4281935834929943,-0.0594040728752999,-0.21516767206925586,0.013575784893542553,0.06590863402828927,-0.028181021243552568,-0.02693524498537507,0.015791624279039733,0.00022387813947018066,0.05575438823526762,0.016540656402137942,1
0.29064663707891014,0.1060891253527517,-0.553778215580392,0.35128471441173215,0.17705846268820538,0.37438818696521575,0.44704773248235175,-0.05243007644968251,-0.2142657076294683,0.004385818297023947,0.0625938177787285,-0.041873249888595664,-0.01790640875638118,0.0012286335875484212,-0.011267107770941222,0.06580070248526394,0.017377808884013995,1
0.2853867702849087,-0.08684699809872892,-0.479368905838141,0.38107185890822026,0.14435652987306408,0.4238024840599281,0.41475192803261945,-0.04550220730595352,-0.16802373313773447,0.0751125349486463,0.13279636752374935,0.006017601671943238,0.038248921219890944,0.07056340310174086,-0.02417566985910451,0.057675672966904463,0.030031009513492482,2
0.26378007874398424,-0.14315408873123286,-0.4661789311538285,0.30987213196829283,0.3539689277845185,0.3668443706676403,0.3951848756427661,0.07320215729048664,-0.14016967975429354,0.08306792153308924,0.06066275968852858,0.11738850498452963,0.06788972275904724,0.07773704904103308,-0.006035808500011497,0.059312665873464815,0.04049183255903769,2
0.2847579177565813,-0.005756260313479595,-0.5181538416267869,0.31773516802480156,0.28238552612954,0.3673101460569435,0.41751879684591553,0.028916909082474896,-0.15810794120117233,0.1135316063068732,0.09813394845875568,0.04683848683352956,0.04066634691078827,0.07906014733365445,0.003348264059224943,0.06056628119961888,0.018879406812225327,2
0.28764219786598944,0.08914819394825778,-0.5420605055437241,0.3000800390815698,0.18907204638323333,0.3694042712031822,0.45473518675720753,-0.044125069556495394,-0.16494003948263392,0.07305429887470521,0.12333482996678259,-0.003755299637549458,0.038339507309487694,0.07417223631016076,-0.002778036878346607,0.06956554480517166,0.023147685701909233,2
0.27672278773574605,0.06781057274569521,-0.5147870252893316,0.30733868387777336,0.1733128452046249,0.4219180203991321,0.4514263706741266,-0.06447416247705669,-0.16630423845415332,0.05550161701908085,0.11341350130385146,-0.005419893776609218,0.04639731872466984,0.057180394411020144,-0.03599533685881581,0.0866761978488793,0.016373451547929727,2
0.29030142022610045,0.09788300150411337,-0.5416945038570804,0.2933174267980995,0.135671164921816,0.38175007802349364,0.45582530420760115,-0.06816429216939007,-0.17568812340844817,0.0883963960006963,0.11995152137809327,-0.04019376179399943,0.047471245997064475,0.03992680732363384,-0.03827229532602814,0.07721365435749947,0.007020255347433528,2
0.26288133012778025,0.059089863923697174,-0.556527554219728,0.29388571822212023,0.22860948499522143,0.4115556497254853,0.4002910116806668,-0.0160371755737502,-0.16536668335445937,0.10411649391092909,0.12177124818033627,-0.01291138669900444,0.04710656852402382,0.022668467932310643,-0.02796687717324249,0.06275350795417685,-0.00044799885999925894,2
0.26837367295221326,-0.18506808137749386,-0.41826015358296115,0.2612907081933468,0.33484798488747725,0.36585126914835214,0.4437595167351351,0.018248249285949567,-0.20415260826165205,0.16633344868746722,0.08581140705768789,0.017550551154821015,0.038453902864768436,0.029815522113471486,-0.007281870898523412,0.07094136842030906,0.0163959116435263,2
0.2161318614483389,-0.39370313069109114,-0.2720865817505428,0.20716108025590826,0.4391087814164392,0.34557070113728866,0.38733612006135526,0.03398835619873086,-0.1938769595256188,0.19094345697563306,0.03970501006658898,0.05499787485234107,-0.010822069055125005,0.011819747228318632,0.001792219179091146,0.06099800920553986,0.012710298829229822,2
0.19137790223227222,-0.4057228928638272,-0.2699725704833617,0.21745491481392093,0.4532905302505278,0.3845434753883374,0.33211478077061735,0.0417820525358446,-0.19859255388236557,0.20377058849853275,0.046994363782333806,0.0017203293249898213,-0.007655972044916416,-0.015940152589801932,0.007631661989692257,0.027677572822305912,0.019640926500822595,2
0.10126882471195764,-0.7220155453644168,0.30216876570554707,0.16609117454386743,0.37390502556389366,0.2184133030479141,0.14379248333865222,-0.007611978281297941,-0.16329677122507688,0.12690063621535744,-0.027453709973286448,-0.000645020262790892,-0.027058954017987594,-0.04090209758909532,0.0011510558323391002,0.004926794930487273,0.022812443089753342,2
0.09874406802360412,-0.737083721003447,0.35568834752188566,0.18974294779028908,0.34384536847914554,0.17594862911866563,0.11392169274754038,-0.007143406390883613,-0.14204440667685658,0.11377433951049795,-0.019563899990269265,0.005192733751142659,-0.03005633609460534,-0.030270768142503995,0.002299858196990747,0.0020937318295377936,0.015976469755514155,2
-0.3868289344618698,0.5783581086170466,-0.47080786568807986,0.26375007266917594,0.26804729161685514,0.38082072137415834,-0.05193971883043218,0.1563407670432797,0.03854440353809779,-0.048438088583980556,-0.05970449327281821,-0.0680218065585634,-0.05681599074385551,0.004274908859546301,-0.07515151786123395,0.0035967614255351314,-0.02762574815228708,0
-0.5025402392119005,0.30257652941003643,-0.44650707970929715,0.315797985980167,0.2687489459759637,0.4083200285576903,-0.18013215175584146,0.232047269787258,0.06295975145330404,0.0016365575033826685,-0.1252928147161123,-0.08403791044760413,-0.047806424725650165,0.03190592377785555,-0.03117319788576369,0.007337664064699639,-0.03653259192343156,0
-0.5293116588596661,-0.01229372401538255,-0.38729364032030583,0.3869731977009737,0.19984932148280063,0.47480269294416977,-0.22429576047938085,0.19539400952797598,0.0565339905162366,-0.024645758156902453,-0.08845904975974032,-0.11446611154047565,-0.0721214211935743,0.04722248132315616,-0.040525483188012294,-0.01177452457402491,-0.0497064895776075,0
-0.6249209960899109,-0.1934214514664702,-0.35643117059072493,0.3151854092744629,0.0447320816115192,0.2744700367331313,-0.20810327343442045,0.34193149742940143,0.04995360177930119,-0.032340634060968924,-0.09064745489766803,-0.14970423679385222,-0.06903389514801926,0.058198098765017914,-0.013414923771901491,-0.02103520089885671,-0.02256749270062443,0
-0.5489893542676936,-0.19612068525805795,-0.4309623242847489,0.32127214692798123,0.1449899238010621,0.3498256718308391,-0.21553345741018815,0.2863367518442414,0.028839261137436234,-0.015262817967067915,-0.13487984846123333,-0.1247021377136655,-0.04221143659817085,0.02203059622571742,-0.010109964776298703,-0.01792524256230992,-0.007626341930753872,0
-0.6007981508370205,-0.2343684298582737,-0.46614297870294247,0.2821546059874901,0.018896247737011797,0.18451661438254968,-0.12545574067038734,0.34441269485398185,-0.026643331578489214,-0.04895299833545974,-0.1411302950638941,-0.12189872307252535,-0.02246157788524176,0.061985164592409756,-0.009639746840921363,-0.007989254353382314,0.01237874391433622,0
-0.5909185965640751,-0.20117089525295212,-0.5189202398905371,0.23932057007162094,0.04510122405133165,0.239643970148633,-0.13531552349247858,0.27698363438976126,-0.00901629731113189,-0.0727505155472279,-0.17289878889537363,-0.13131175706470885,-0.005098585169348306,0.04583711022738891,-0.0030541921509721396,-0.015585474931750571,0.008595491550299735,0
-0.6011905885481406,-0.1979665463565686,-0.5297113264332268,0.24098220384555333,-0.036186644739194904,0.14906425831975237,-0.10238296896567751,0.3004979605555371,-0.042152589623205776,-0.06274031143948489,-0.14088737725988904,-0.15901397292588415,0.0022218420974103995,0.05989456313442918,-0.008633958789012335,-0.004076726738606126,0.02526808724521937,0
-0.5578776036900699,-0.06629530644254866,-0.6157278165285185,0.2744732815504137,0.00042662184483438487,0.1512314729273168,-0.08205185272907237,0.317657776501137,-0.01814553518613931,-0.03641847574270108,-0.11964048415183111,-0.10703208375641596,-0.03156511848723537,0.05945743060045434,-0.000498889427081266,-0.000988798187221741,0.03596160987742998,0
-0.517881643515041,-0.05267618078504636,-0.5705354782394875,0.3270038585847976,0.12269973685706037,0.3247999659304677,-0.15185916341404596,0.2786892373565001,0.019418552314176628,-0.045741498175362626,-0.08881669396518074,-0.07457488684242476,-0.06952319657032546,0.053300266158229005,0.0036324738462163815,-0.017311873817930295,-0.005387859476196218,0
-0.502975209088214,0.17558663830225632,-0.689142299280558,0.20949833578999297,0.04085985923765031,0.16086253052752467,-0.030856288473900425,0.3002528084506411,-0.018514105699029407,-0.04314440705110031,-0.11869810289377832,-0.12504185176037685,-0.05409482367206047,0.06078735544505239,-0.00983679415189741,0.008015606522425842,0.021029001883775232,0
-0.5126742199098504,0.21424953893035809,-0.6815970579275179,0.23594465583248903,0.05647500053362783,0.1852748992191407,-0.04883543939577112,0.2705970977926561,-0.023641266071098573,-0.05035578305701712,-0.08447420589848198,-0.09569911568986522,-0.051136977438441734,0.05931827087666523,-0.002741347821955911,0.002551326917473504,0.03762965210219358,0
-0.4473089037674661,0.135736094866077,-0.719134009701218,-0.24957075177282298,-0.03816817188224962,0.08800867154302175,0.19540922055691234,0.10836073776261963,-0.05633480573372082,-0.09312330898131888,-0.11332424135759397,0.061107777316522234,-0.08229838767555343,-0.024396323821674306,0.02067391990842185,-0.04018593011943054,-0.02764678412970944,1
-0.4166278778214454,0.13601048491271814,-0.7570972117265883,-0.14309912563739086,-0.12825065407968475,0.14385422906856596,0.20746373602849036,0.06000131078325276,-0.05807342444216722,-0.10626616926887372,-0.022878910957777762,0.032701433877215184,-0.0529736127687627,-0.022847744737084775,0.014047980999035288,-0.06276468868456574,-0.01682202780972792,1
-0.5720620767562408,-0.1700243620206006,-0.6113655404799809,-0.17641278754583462,-0.021602755634603694,0.17807518008750128,0.11387604704960819,0.07753671252463842,-0.017210335955838468,-0.09552031208448988,-0.10296520210658319,0.13000544527909294,-0.06522382658693686,-0.036550488416714114,0.04305196573049308,-0.05860852200088145,-0.0036768520773260587,1
-0.6043245146046234,-0.294588057068219,-0.4983789414711443,-0.1746709975123605,0.11896236287930816,0.1678963268339972,0.0505772175992742,0.13422422440107154,-0.011835164613153435,-0.09171785448827717,-0.11150803008473065,0.15486961325472304,-0.08583045892439363,-0.03307718967020954,0.0920737444177843,-0.08755872920027191,-1.6513203069263163e-05,1
-0.6038586057911657,-0.3174987186513097,-0.5332603422506902,-0.09734603136725277,0.0017486217824815567,0.19552561860803838,0.08259906102176694,0.05191729135789665,-0.030395968068937036,-0.06854452892504646,-0.06495184070054985,0.11359181037821613,-0.06876580982356591,-0.025732647909629182,0.0766081668453496,-0.0863311139779788,0.015450627415159675,1
-0.6330069420899119,-0.4006560482857392,-0.4076131282419266,-0.15066313943091084,0.027298003338853405,0.1519522164106743,0.0773997832869765,0.11089280047928149,-0.025821263720710055,-0.08014089032758441,-0.08351763743122621,0.14259003159917638,-0.08704027482531723,-0.031998091543175,0.07241569794843093,-0.09719205468541968,-0.004893420955746759,1
-0.6338499953549993,-0.33635730295266725,-0.4134758626003099,-0.1719198676010235,-0.05494400625596058,0.16572791015627472,0.12410741996500912,0.156944173623105,0.023368010573434194,-0.0752046697854265,-0.07830716089756552,0.143574479807263,-0.10434470256471826,-0.049109385271891036,0.047772560819609726,-0.09415010997243681,-0.05325741171642585,1
-0.6164517144203506,-0.21074677027906852,-0.5725715223615019,-0.09062094336391938,-0.041881510358846685,0.18374089610153843,0.12391908704948336,0.03748263617589877,-0.02807260117559945,-0.0784264028089638,-0.04192460487215347,0.11316809180594696,-0.04305791482838251,-0.023009278532984685,0.09683053485516557,-0.08434212536727081,0.024084708755730128,1
-0.6711230052087255,-0.37227368917394826,-0.3930680948598678,-0.11450155752507714,-0.002411768115813314,0.13776443576196232,0.11822728334058566,0.04643838956342033,-0.050016973438008705,-0.042823952319088227,-0.12963556790180186,0.11423678592493128,-0.02537218519487945,-0.016508677709998722,0.11391830326020198,-0.07562860562378011,0.019174177069304934,1
-0.6586696705103021,-0.30116497246228713,-0.4559334474109626,-0.08936679363288692,-0.02342625666058727,0.25130596585803794,0.12367269772762421,0.004678966606622759,-0.06384189865402988,-0.048075588312838306,-0.08157637090655023,0.06127357064186963,-0.03969173751248625,-0.029945839260622668,0.09987766729686767,-0.06110403127713318,0.02374391623275836,1
-0.6425065980842125,-0.09985306850005234,-0.573225968465442,-0.11774851524364878,0.0853079989981735,0.21228893538893465,0.10532466964147542,0.07050470437728007,-0.046985884067885966,-0.0326410510688385,-0.10373099206777946,0.09305943857659388,-0.027213902223290825,-0.037529341934525985,0.1085726966856585,-0.0680986793059198,0.026397203813811224,1
-0.5759681630022886,0.09824396716471301,-0.6706514483909665,-0.11597835912873289,0.02433265245773623,0.16133084120976493,0.182266446402922,0.05906211959531671,-0.05483309698982637,-0.044598705434777494,-0.055544845569100394,0.06133897765807481,-0.02652148687233139,-0.03615961397785679,0.0906645268617839,-0.0780649466901278,0.006991289243061983,1
-0.47976427745289013,-0.6731653222276652,0.25261542986935404,-0.17704009582556032,0.11177551159021398,0.16088324952953784,0.06768113940111702,-0.06568819794414957,-0.09870320358163082,-0.08257131805600619,-0.018153554069123144,-0.13335181835180396,-0.06359584606269084,0.031889911847183684,0.020270952193063463,0.004144939409279828,0.015624513816647263,2
-0.4535333155095263,-0.6635377072699606,0.29674121498900774,-0.2028405292822976,0.20581363302990371,0.12080064179513059,0.023592541974760597,-0.0293438180815994,-0.10673098387879568,-0.11322373833870283,0.012102171113644753,-0.14921640603527375,-0.08462755759774117,0.009421108858217377,0.020467976894426254,-0.0204210893690606,0.006752576943500424,2
-0.4376825475837737,-0.675090599860097,0.3212693364421696,-0.18799061368329065,0.1992128138892099,0.10470293973637214,-0.002899400610420217,-0.03232729562378809,-0.10835077111572622,-0.12931948165898732,0.041784293925327086,-0.13301054601477746,-0.07996385180261988,-0.00040974168119394677,0.010824403899349341,-0.016831249531921062,0.016141614654157227,2
-0.4105086729495102,-0.684493911259046,0.36725417939498484,-0.17226151810435028,0.17712426711344412,0.04526829476140966,0.003984236222459618,-0.04758039653030542,-0.10068938646583198,-0.13478696074759974,0.06342096233317351,-0.14598904028180834,-0.0823914592258474,0.0014988191022762565,0.027083912595232514,-0.01982517636863036,0.016061338135182967,2
-0.48080042320061606,-0.6433563226904595,0.2388401375277543,-0.198977211364406,0.23955091338981413,0.1384876931250441,-0.013288530269773132,-0.014429028329739428,-0.09106452695671224,-0.13974001975031633,0.08671167844815769,-0.14854706177984306,-0.07552565123960123,0.004506399254470285,0.01658371373676532,-0.015005197231226263,0.014313508890976505,2
-0.5346870712765939,-0.5864811312280029,0.1469589461490461,-0.216197929574211,0.25591442234101197,0.161492029639113,0.06491955119089107,0.0381354524788854,-0.0933261630693676,-0.14817727359527574,0.09935219598798632,-0.15910125906740333,-0.059770927759151805,0.03112220145127584,0.02980819115107225,-0.0262089150593076,-0.0003970527127380931,2
-0.5465989859723248,-0.566627001941728,0.15426971803275985,-0.22211402394788632,0.27193960043392845,0.17488681581180263,0.046096413310521125,0.0160224629904581,-0.10611703188739322,-0.1504534634811202,0.10119599736220142,-0.16137197224317362,-0.0381621361226979,0.02385670450810743,0.013681121589804942,-0.003049069047884235,0.005414940781923454,2
-0.5668401312023235,-0.4839312963971352,0.11610505433044493,-0.2703741295488992,0.3440018895611979,0.18360466626775562,0.0403372852324317,0.03914303310099477,-0.10793967778844414,-0.16142771978326353,0.1234598459341389,-0.16489028243828238,-0.05461155545600238,0.00623237856277281,0.013011829577911279,-0.005062098384322711,0.00441452699218679,2
-0.6222724518203682,-0.31016035797658004,-0.05500747043871718,-0.34027906194271873,0.40147655553809214,0.16291962368753818,0.07275038159939462,0.09320737560046193,-0.10871468405561055,-0.12629504374278838,0.10583224556410907,-0.17010908145662942,-0.052978171496025586,0.03161755944508086,0.019551779877978456,0.009590246832450846,-0.005408331383432846,2
-0.6019717643127008,-0.3515978558241583,0.03673589042144597,-0.3013393669865806,0.42691591361725595,0.1742408581895975,0.06896350469973755,0.06795096401796724,-0.11721635331623521,-0.1602486850661818,0.1449925367356758,-0.15800204454776431,-0.061198200563673304,-0.00027840936826359667,-0.01211271329416519,-0.013592207708266787,0.0005775407186883924,2
-0.6118144481546708,-0.27668664960889483,-0.0828544920347947,-0.2759526577209442,0.43287790353185646,0.2669976229014369,0.07558011754434703,0.059793274339747814,-0.10829430662436249,-0.13283414809713334,0.13405196406001552,-0.17220210082907442,-0.07456142389321396,0.015492856457869299,-0.018303466331871923,0.006479179808854335,-0.007251745209226484,2
-0.6038017191061142,-0.37331554811023276,0.08139303053914564,-0.31147322233943575,0.42075864050643036,0.15009494955588365,0.03158050115823354,0.0504197173265834,-0.10697876162008846,-0.15643508583515695,0.13905463875968424,-0.1442842004232535,-0.05460769231993629,0.0006970097908125066,-0.0061809492477148805,0.009773916889800604,0.004959627073350745,2
0.7254905012002536,-0.018202265258860165,-0.36694462035652026,0.4196689755495716,0.18289427646963552,0.11901542318547655,0.07602847174733153,0.25278271112731027,-0.16405165798125762,0.02511023565072431,0.04524692403101214,-0.10120665298298771,-0.030709561836609143,-0.06482402824669019,0.00479964336558778,0.022074663208228932,0.011747546310941354,0
0.6770173623418129,-0.2041733595182133,-0.3801040821110387,0.39728498384005484,0.11230958256755998,0.08225591330084764,0.05088742256503094,0.31329717957698444,-0.1673706686792822,0.028315075914218925,0.008447926985668167,-0.11194906791355215,-0.004564109458512616,-0.0855891070977629,0.014249589889503315,0.03495409973522548,0.010250394145952106,0
0.6536746970072295,-0.29297195063058384,-0.3735070606442203,0.37742159316795876,0.01615804391145274,-0.0022042545334730796,0.07189054949260738,0.31543507906552876,-0.18956016440412268,0.0068722232560058626,0.0033771742646138397,-0.11493779195644094,0.03925572839155286,-0.08649587899487156,0.0015303522744249832,0.01892956416980631,0.011903082748276582,0
0.5737639118676451,-0.4868640098588562,-0.2395108579215645,0.3886610744488264,0.09669304986740698,0.013635348155748453,-0.0467848085040025,0.35724752938616317,-0.13679475589055645,0.00444923017685423,-0.031683605891471935,-0.03564130471863056,0.04027290080055638,-0.10120044090514778,0.029326532676573043,0.006274471413535541,0.018097510987152808,0
0.5615284971188153,-0.49136868332540257,-0.24148098207473673,0.40138685470012475,0.07116612148421685,-0.004629180980310797,-0.021326920427600073,0.36190256424783696,-0.1335151846734729,-0.010150087511730322,-0.013813014512028756,-0.03165579149089286,0.04107221527988619,-0.0977783163517816,0.0410167816313302,0.002355358569524799,0.021212098958395164,0
0.5576392415834103,-0.44350433953445995,-0.30114825976565446,0.4281161949735195,0.05969213806274858,0.060563753824477394,-0.018414003770162207,0.3436062842931248,-0.1385604158893083,0.004035334038911665,0.0009180727087927025,-0.07086595429707779,0.05064729766063866,-0.10441568624012337,0.031804870263975354,-0.0019308175952229205,0.008356693919782044,0
0.5899614275687751,-0.46015534246322315,-0.2554921732924764,0.4005424987464659,0.05008404502949125,0.01911395037601016,0.016496703192952378,0.33269819222868446,-0.16031286158517588,-0.010402218669702312,-0.0006386165755610683,-0.10148979547764862,0.052324416803242395,-0.10379541350140707,0.02277939823871497,0.002733579593656839,0.01310668491032677,0
0.6297093000862558,-0.39713425124509816,-0.2661306560393876,0.39605297884639545,0.04318993505523883,0.006054612424879955,0.032160509612351694,0.33556293943187165,-0.17064754763032072,-0.0040443065101101435,0.010855093327650108,-0.11177011575611441,0.056719906409328204,-0.10445556571456534,0.03274509246769042,0.0024273147477792026,0.01813535996966625,0
0.6685001271925134,-0.27758386736586355,-0.3260805930910368,0.4228673278988423,0.07095638017586656,0.017469464754284323,0.04071073925497722,0.3290152612770119,-0.15531450640591735,0.006519899638074458,0.02763449649212327,-0.08265277355596398,0.043271517814913396,-0.09026197005276763,0.032067854711186936,0.004638549797641216,0.020177763123512788,0
0.7005378342965636,-0.14865479617889937,-0.37606458354960304,0.4171066579047457,0.1054125639029355,0.07759826035815912,0.0504132692167894,0.30595111199249214,-0.14652706204783184,0.004435400497155061,0.037411980723593134,-0.08689225135625057,0.01995894919077713,-0.08913713486787277,0.013129081849311518,0.012721591101080081,0.002364237389516689,0
0.7555406217802937,-0.07945573723544118,-0.32079558837123406,0.41896005867728037,0.08952447853563691,0.039351138330105805,0.06194423497805123,0.2899265948135579,-0.13798641567843895,-0.002478925931920667,0.0490869461751115,-0.10673966175463892,0.059961881282715394,-0.08318464610791292,0.023398364448320455,0.009484022318826625,0.0029414213054011836,0
0.7630412740589089,-0.018837496557375932,-0.3021918899236411,0.4555532980781353,0.09699200853973339,0.08343826007627358,0.06137478993543787,0.25963859544292395,-0.13313629425724427,-0.011295019186844281,0.054278647891559485,-0.09088328992242628,0.07026409467309948,-0.07072956664244112,0.01287893511997182,0.012463454105289087,0.0016982629181640026,0
0.45144488541978345,-0.17460293770671345,-0.5904007803565519,0.15456424681225164,-0.05654028609594473,0.26293605786934454,0.3758564125379342,0.009897014335000474,-0.23545481999433301,0.0643381743480883,0.02227355489246741,-0.06334837028678374,-0.05873367100275277,-0.03652570187598662,-0.018964473289721617,0.05132976401165507,0.05473691567479181,1
0.4390634817909543,-0.294802855114321,-0.522882075362094,0.2026970689807377,0.0007900677159597838,0.3482905562080064,0.3550022338300389,-0.007936013237152307,-0.1952792641145728,-0.026585889089730606,0.04092647586087114,-0.0369663933081849,-0.022376757832917753,-0.02265802106152566,0.006128108960547735,0.046490716111571295,0.0568805816934759,1
