0,1,2,active_hand
0.41687500906363284,0.009605138986603246,0.780152870104441,0
-0.17830243556056197,0.818876805366976,0.034644168081984214,1
0.45136156411328204,0.006703380322007453,0.7587832260128521,0
-0.19038301642513725,0.8130955942659616,0.03559533818628048,1
0.44848857841578293,0.014094460632325624,0.7577418896681161,0
-0.1899907364223495,0.8304927412523675,0.004121934861845323,1
0.43304051990176207,0.013765811995750369,0.7981450602766373,0
-0.18636651620656033,0.838652502167821,0.0004720985987758698,1
0.38462044043261,0.016802411717223124,0.8243635381646752,0
-0.1616725370928183,0.8263566626415525,-0.003527349426217626,1
0.4174168505599084,0.013679402172261063,0.7724735458220865,0
-0.1305680511680679,0.8376967959549844,-0.03676861086369691,1
0.38833129011032624,0.01876576114140973,0.7939309079179511,0
-0.11933878484732834,0.8480043147099243,-0.012672838239304693,1
0.36891127206795077,0.021355596363301844,0.8086148699703914,0
-0.09664393291589934,0.8639390481121882,-0.026690335502598257,1
0.3837179170050756,0.01737891513158384,0.8232441886574255,0
-0.0971506009550483,0.8742138305310033,-0.010635123359894251,1
0.3698481251896461,0.013105274982479032,0.8408728976789913,0
-0.09110966913454696,0.8674152877400751,-0.014253750291728724,1
0.41584480539452734,0.007215140522711229,0.7975925513799025,0
-0.11010480221568093,0.8649101844626504,0.011967565072684193,1
0.3831403545729847,0.01022854686087047,0.8270196712212766,0
-0.18418373092729515,0.8339292684133179,-0.14435988731554913,1
0.391571061807927,0.008937925603187806,0.821973835177545,0
-0.3009302277016162,0.8365173190790579,0.13171112423762985,1
0.41652449776112327,0.009209633054951667,0.7980222162470408,0
-0.33149846132982297,0.8085978857362449,0.21118412766462444,1
0.4056978062650134,0.010374055700672877,0.8010710004682421,0
-0.35472001561931304,0.7752536397334279,0.2668305148546318,1
0.39483997253488456,0.011511098565605407,0.8136454894366819,0
-0.3619479459678869,0.8017570428549711,0.2393165074190179,1
0.39114185816278946,0.009296336230195242,0.8412583921609166,0
-0.37051947262629853,0.7856851243181576,0.26338837474271126,1
0.4342241692353164,0.001986155553626449,0.8133875397734434,0
-0.37611943144978083,0.7464747680601156,0.3216681183074282,1
0.4077229705215785,0.008827594855183191,0.8087319911409342,0
-0.3305013655562135,0.7825295481689916,0.18656751811160083,1
0.42159018756896804,0.004814649994518856,0.8089538355528698,0
-0.3527006262054072,0.7987849073385191,0.27619628296678256,1
0.3644241887949363,0.012085652904553504,0.8508773662145905,0
-0.3236472142269499,0.825713458301068,0.21546886512745042,1
0.35932561551411313,0.011798116603254765,0.8576131320120308,0
-0.3208318545769494,0.8193513552561251,0.2245500143041062,1
0.3710891016896481,0.009810806168395542,0.8492200563659323,0
-0.3297169196345943,0.7992382882078887,0.26191262975020585,1
0.4131120961491591,0.006203346081317901,0.8181624443516561,0
-0.292408405969521,0.860967301001973,0.0953018328640664,1
0.44262004158385504,0.0020777939595308945,0.7753338434913728,0
-0.30237992181836365,0.8567486268852246,0.09500300815435708,1
0.4126779208745024,0.006258023686436675,0.8039981919278066,0
-0.3311316027980229,0.8690778003764592,0.12310899796022723,1
0.41123220204922445,0.004213344712759678,0.8243065610531118,0
-0.33263912994034533,0.852508649024809,0.11833637731524803,1
0.4085980075579242,0.007218594118515537,0.8153729901240411,0
-0.3221888626268016,0.8601958594714715,0.07699685280055026,1
0.41128619448713183,0.006218879304876539,0.8211433023045098,0
-0.31755953009975063,0.8616490944048886,0.058344411311433184,1
0.3645114827257665,0.012183656572916047,0.8498436280290717,0
-0.3289282055406983,0.8488193955742447,0.10330195141884206,1
0.3679365396667893,0.011516799349368051,0.8418276142422692,0
-0.34523861000985506,0.8645931464070739,0.12046235532156861,1
0.3662682298445749,0.011456415047106597,0.8580636045893874,0
-0.3207482459351979,0.8419082075873858,0.119096264602312,1
0.34788070636743007,0.01698759310899694,0.8453927808537232,0
-0.3143126697105275,0.8623027941658958,0.07211678659918164,1
0.37632861985389854,0.010028486974287229,0.8472023955356562,0
-0.3251739320301577,0.8572225773246457,0.11721231045111566,1
0.36462241445185983,0.0147679136615919,0.8491517633423703,0
-0.2847626038099591,0.8573372976500497,0.044556516615258675,1
0.3863528039161889,0.012835979180850539,0.8210187622237229,0
-0.5567729074632056,-0.6513100626058266,0.21220392213954348,1
0.3712439003348097,0.09967747797216044,0.870351049750153,0
-0.6158840709861814,-0.603873595817715,0.25097026557797186,1
0.41073165388961125,0.09769259701052063,0.8475325204639351,0
-0.6421150564200379,-0.5598772766819822,0.30681462194227466,1
0.42074202419346585,0.09927145435705959,0.8410857483503464,0
-0.6606470563341507,-0.5514833328022599,0.29088870129064504,1
0.48487251555803845,0.09268991910516486,0.8023310599811168,0
-0.6747375680457234,-0.5115689886170912,0.3471008334782104,1
0.482283001701815,0.09078060176715787,0.8043609367570594,0
-0.6725263371600013,-0.48845637894700905,0.374175831856601,1
0.4697042653419443,0.09822747504771638,0.8129959871750093,0
-0.6820612803330129,-0.4950460536244355,0.3545063416419392,1
0.46516277450483473,0.09681678472078718,0.8170530034613842,0
-0.6832896444613265,-0.492295118356886,0.34772164981537906,1
0.47639094063013676,0.09105741717922657,0.8049741480132722,0
-0.6903597967705098,-0.4786117473954467,0.3697535458965447,1
0.4770032175592791,0.09301664801656782,0.8023888289208377,0
-0.6935526527021271,-0.4801882140368837,0.36102726769893234,1
0.4238877450650593,0.09581886346029088,0.833127481763787,0
-0.6880461178110411,-0.500136016222595,0.3199982304444618,1
0.436815077587536,0.09749664544311425,0.8255562462929761,0
-0.6890874545732858,-0.5105821586077113,0.30629405139484067,1
0.4198173608409791,0.09879296991232679,0.8324686425169265,0
-0.7280506126798678,-0.4920018803246007,0.3021525180039279,1
0.49293840849886017,0.08847012474427035,0.7983839119348249,0
-0.7376001242240436,-0.48045517975204,0.31458800082652194,1
0.48347367785449546,0.08318296832206401,0.8067747366497977,0
-0.7407060891035842,-0.45306750101532756,0.34944180786043194,1
0.4070468107878193,0.08792527870940176,0.8498393731983066,0
-0.7387841939947585,-0.4628630124797418,0.3216378682105945,1
0.4283081579141033,0.0897278131024154,0.8398508949305064,0
-0.7425476842033443,-0.45516997047562574,0.3313784440192775,1
0.37049424571738887,0.09278067265536132,0.8677803689499922,0
-0.7357540062693733,-0.4641481476671951,0.33684531233759907,1
0.383516294190664,0.0941387318770648,0.8585745953186497,0
-0.7294866542066342,-0.4927844088691657,0.28921109908690035,1
0.37153861286383516,0.09380083989604322,0.8610636578190216,0
-0.7119620964797778,-0.5154913374041664,0.2613356271711648,1
0.5052194632144426,0.08529319142644161,0.7823783726090722,0
-0.7070837833673781,-0.5203274877761042,0.2821071900946028,1
0.474166930042451,0.09503563707929319,0.8025865257039899,0
-0.6983941213291796,-0.5443358134148197,0.2650144704852338,1
0.4890043199146328,0.08642365541245374,0.7993201288612971,0
-0.6862062587256423,-0.5574433913144272,0.25639359559021185,1
0.4190509502301222,0.08976615331066665,0.8431079287216221,0
-0.6866740886030245,-0.567695833680377,0.2479196195700885,1
0.46361487723688355,0.08597841298070556,0.8180253904177648,0
-0.6901449022573033,-0.4481354425595421,0.30781545115322506,1
0.5327546347870241,0.09371876446831282,0.7718987395110255,0
-0.6903403127576272,-0.47697896753288166,0.24911199563348632,1
0.5427178942744904,0.08924202619130202,0.7610430705831889,0
-0.6975739418878304,-0.4650413934313089,0.2725033149013811,1
0.5035548593310932,0.09589558643672982,0.7857810854629381,0
-0.6879913502134967,-0.4579712035037262,0.29132931876164747,1
0.516128264348685,0.09407810900272057,0.7783278128815395,0
-0.6741114048331933,-0.48460629837024827,0.2473852781032581,1
0.5283708563811346,0.09284722148729081,0.7691810062118594,0
-0.6608461806523499,-0.48779697214096346,0.25248091701091135,1
0.5111443170022129,0.0959387661054059,0.7842465166667654,0
-0.6766827556218111,-0.5132128009641153,0.22092665102014844,1
0.4917721060687006,0.09798695505078932,0.7956895212746018,0
-0.6427911891065959,-0.4683210030483172,0.31318863975906786,1
0.5264422685238932,0.0937803160259767,0.7718542194796493,0
-0.6456984504291015,-0.4917222776606288,0.30099800738421945,1
0.5153233054805898,0.09610984146946683,0.7876541808374998,0
-0.655780885753184,-0.5032545160854397,0.28460734667642773,1
0.5389090436102147,0.09213735034183007,0.7698427092440112,0
-0.6542641857896774,-0.505589672901484,0.2795168508497169,1
0.537775632084361,0.09137084223997115,0.7652097076509649,0
-0.6514298374480395,-0.5137939908798476,0.26354866752335554,1
0.5113716842050835,0.09384984777021052,0.7839331422272616,0
0.5480373617732556,-0.01823623910876817,0.6323240028039934,0
0.35356103071007533,0.6733878961418791,-0.4439803859893386,1
0.5022268061570989,-0.0085991820940297,0.6891933353647136,0
0.2011979696024013,0.8035104455762904,-0.27195614807528273,1
0.5434762603665603,-0.013651147059452709,0.6351966348422579,0
0.011629144536420092,0.8829066678523992,-0.054067556758055794,1
-0.06978362718299781,0.8774151480517366,-0.03433166996989496,1
0.5135645888046879,-0.009464121792861248,0.6694021477467217,0
0.5338509545538752,-0.0032067665926545337,0.6166767576260278,0
-0.10060132430660715,0.8299714114048764,-0.02747946650280054,1
0.531583489369428,-0.0032922631827927424,0.6519425016523618,0
-0.19517426783723485,0.856783802719526,0.07034180570881782,1
-0.19933385683719537,0.8449412517730718,0.03866300785843312,1
0.5463127113625356,-0.006707475872402702,0.6337547158579747,0
-0.21470222050508633,0.8569658683217124,0.05977055932226349,1
0.5949039989460015,-0.015326916003191297,0.5778575057710987,0
-0.17305971100669412,0.863513623026308,-0.010731826345251255,1
0.5681617252280404,-0.012020884118712499,0.6082244080914185,0
-0.1476995813308097,0.866677150337284,-0.006813939694239712,1
0.5177545446209874,-0.0021021405565172834,0.6521553861378551,0
-0.11606017778114901,0.8862211831021853,-0.02325390515445325,1
0.5117867079123004,-0.006507108604566978,0.6944206084094121,0
-0.08958372182744262,0.8825544439209501,-0.029714427865804256,1
0.5216997259100657,-0.011446892184593572,0.6830239923409668,0
-0.2863289488719018,0.8498691248434368,0.06091732130057329,1
0.5558427552110333,-0.020102547353859315,0.6130437561738756,0
-0.24762660148633395,0.8592855576589512,-0.016086142671966806,1
0.5381283119256381,-0.013188603624205496,0.608718750313333,0
-0.28675672675040975,0.8626969565488581,0.035105342466403955,1
0.5427142373010229,-0.01290078478288223,0.622264582060632,0
-0.2711469441702732,0.8662627494387806,-0.041085689758625366,1
0.5538360439037031,-0.01634827650881635,0.6120813783075328,0
0.5425399285087892,-0.01523323802584202,0.635110711838942,0
-0.31298044554345233,0.8625015186718585,0.022050353915556913,1
0.5597902064906127,-0.016096003658237257,0.5911716954687999,0
-0.3112318305018503,0.8427511337425094,0.018898758305289524,1
0.5143681895465307,-0.009968314749675975,0.6681214226794518,0
-0.3693761403707035,0.8339847167938329,0.11743138337719528,1
0.5214186408534801,-0.011685866516389982,0.6635890772945475,0
-0.3987443104068677,0.8154519192235762,0.21263992753260189,1
0.5502678257026781,-0.015717975691222415,0.631794652334201,0
-0.39812314877589355,0.813283239384423,0.2161272489994726,1
0.5514184203670945,-0.01753131953483869,0.6324463930775572,0
-0.37055712383437983,0.8401968657359641,0.15928554690318905,1
-0.37261384876682324,0.8311703216851498,0.21451980035531804,1
0.5647380509726336,-0.02013890627982495,0.5899893217904869,0
0.557222478173555,-0.019632051227618276,0.6172425145941584,0
-0.3392412537755645,0.8487561311070196,0.16216569148856688,1
0.5335306151213965,-0.011260395144686849,0.6222450162650331,0
-0.32454571687888595,0.8607928530002532,0.09650550605541951,1
0.5366409818383407,-0.010532619513490172,0.6057344280960186,0
-0.29706653887755885,0.8623446102642729,0.02734146175547932,1
0.5494921535036091,-0.01339327834656071,0.5931361864942112,0
-0.30738995053149576,0.8601829574683846,0.04247986324352481,1
0.5920743777968999,-0.02044529536959656,0.5293616438724105,0
-0.3176783226813673,0.862964994192866,0.04577311973153894,1
0.5648079934420206,-0.012738347210173855,0.5447763242852314,0
-0.31383540206419747,0.8507976325097866,0.05917660981857778,1
0.5836481657044164,-0.018711016605850197,0.5410601573604801,0
-0.33236815037556094,0.8656403539302203,0.05179706403293768,1
0.5871832933371012,-0.01789601408649767,0.545842573822916,0
-0.31233190593663634,0.8574459423853121,0.033590675130233054,1
0.5906744913936885,-0.02057703152813241,0.5381006089036475,0
-0.3119082930015445,0.8664141655124581,0.019073785060398536,1
0.6121463779046732,-0.025101776437955674,0.4978522059119771,0
-0.30648058591915867,0.863300687315972,0.027679462708146026,1
0.5906656940589324,-0.023258392640988248,0.5388805039850311,0
-0.2970221324957334,0.8753895387071133,-0.0247605112400241,1
0.5741554072920075,-0.01884435647609774,0.5426452144480453,0
-0.2931951467130296,0.8656313300289061,0.008386842844148167,1
0.5787448969978092,-0.01942048083384116,0.5319184781575917,0
-0.29426216256640847,0.8612518643301883,0.0267160715741178,1
0.8725072068280327,0.37888049669505386,0.036789668774736904,0
-0.6907514069066818,-0.5117645363591237,-0.09979469441687841,1
0.8453185881344494,0.37459337029765005,0.05257733408431786,0
-0.7325651182349026,-0.4282185652272217,-0.028894748699081655,1
0.8623776324487397,0.3911266008921356,0.09206885839535063,0
-0.7722351665172639,-0.41650731210895764,-0.024765252174257894,1
0.8551970944723359,0.38346099022339825,0.06858630828053149,0
-0.7623428640401831,-0.4006766353155769,-0.08785471632101571,1
0.8804914717448048,0.38077296313738934,0.03870767557693074,0
-0.7884969377200554,-0.4041266327468341,-0.08066962464948207,1
0.8857938807762938,0.38574610077457944,0.03982215619017259,0
-0.7986284833788523,-0.381313196535138,-0.049888261670231665,1
0.8661538002633526,0.38694520021936996,0.05859767997505289,0
-0.7766663297211475,-0.389422224613423,-0.0950297933369153,1
0.872511511178929,0.3823180735930633,0.038426683785414154,0
-0.7960017970060332,-0.3630813942805755,0.014727694799365731,1
0.8645239349990516,0.39521407159066424,0.07088188899904198,0
-0.7540539328729583,-0.3848630849988004,-0.08775640833530735,1
0.8772454645602936,0.3804119087708347,0.0022747652788772652,0
-0.7379096372008344,-0.39862331445748594,-0.1263110287609972,1
0.866074973563198,0.4083443939931863,0.09325848823729592,0
-0.7866058968039351,-0.3890529277259864,-0.00555572590604019,1
0.8938688965165692,0.3748247321189425,-0.04190175187872852,0
-0.7840513158957613,-0.3814552452630046,0.015151369585094691,1
0.8714494880997464,0.3710072540328587,-0.02845680893593084,0
-0.684476562880553,-0.34698561082841417,-0.5180628606473148,1
0.8582373710497789,0.3823427390768657,0.023882203331337476,0
-0.5400395794241094,-0.35131578126223384,-0.6949042958239834,1
0.819101257399784,0.3875862253656936,0.08190742684438759,0
-0.6496428994153386,-0.3521367260662534,-0.5335839563278947,1
0.8771319830934734,0.3943081820123035,0.03754958106022208,0
-0.7420223751580358,-0.35979347155415364,-0.454027590397223,1
0.863237233618013,0.3854822409683867,0.03542927681327559,0
-0.741010183123512,-0.3549984218409893,-0.4434662905684681,1
0.8660302526893239,0.38319009814551147,0.0247966996000636,0
-0.805155764794564,-0.33944790543935577,-0.31214302764694096,1
0.8684100332900156,0.3737236618163395,0.002873840800517961,0
-0.8212148061719987,-0.3276410751690101,-0.24780875302682837,1
0.8547566183546245,0.3825238540685262,0.03707245981140808,0
-0.8163648279516247,-0.3288720885268375,-0.24034511092634148,1
0.8557915349282208,0.3806595727311789,0.03762548571446888,0
-0.7686049055419035,-0.34822422667498115,-0.35803978052739144,1
0.8500010217717925,0.37557215256933896,0.008235884541244635,0
-0.7421406712826719,-0.3490693062863417,-0.3775941172433396,1
0.8787917166478362,0.38720830098150655,0.02120607286411288,0
-0.810816284547017,-0.3555325996213003,-0.2765721755890576,1
0.8569376992635445,0.38129566180892255,0.032402245598792116,0
-0.781269294033141,-0.3560617782625317,-0.30522861584802885,1
0.863462681748791,0.39032718472345995,0.042638665975341494,0
-0.8002132838876616,-0.2582705209078707,-0.009781815394463255,1
0.8795507121898615,0.36929280600279435,-0.026675603116936335,0
-0.6980119053497732,-0.3044304088129279,-0.23640151567995185,1
