0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.3382790353043646,0.8612417669500696,0.32453492005391704,-0.05350230101824695,-0.12446980544480099,-0.01106834425139385,-0.09597690621160475,-0.11818012734995408,0.05526891857898345,-0.12962885340917474,0.07824833843902479,-0.03330910517464324,0.017793112573717122,0.024417343472642513,-0.010782241008987519,-0.022520831092809362,0.016716574144554273,0.003390874637265145,-0.01811200179716316,0.09709016115079931,0
-0.3058295876904528,0.7638334337138653,0.2744024650983575,-0.3232943131535176,-0.16665298646297172,-0.16641888837230318,-0.16232748169899996,0.173951166991743,-0.09835517429304369,-0.10231462318333032,0.04473341802995798,0.10491023193362208,-0.020091089039649946,0.04222983889783294,0.021178855230569935,-0.01121659499341445,0.009871237816044895,-0.010563050506813136,0.016629992971520926,0.06691120531084672,1
-0.6769743457747206,0.058168461198090625,-0.4709267008835142,-0.26691534420874724,-0.2091013737408995,0.030649246899923082,0.003339939940983715,0.09139268991532302,-0.28274669167635924,-0.07786082746922308,0.007500445229647252,0.03499915593006387,-0.05012831656121028,-0.019617361929426442,-0.16461675473248946,-0.007444397047377348,0.07632116221973191,0.04097001530641413,-0.0631590136946209,0.1184295261393982,2
0.8631913236571287,0.26244264770963116,0.04337683985989548,0.11821914097533436,-0.20846283031469878,0.06718209306401625,0.07028249787776714,-0.2776019703779844,0.12186880314590103,-0.09046593661815971,0.021600187706848253,-0.02919219987571242,-0.008690402139388192,-0.030364436077049937,0.003763262342627193,0.00538287455950644,0.07446963525539517,0.01681243058483549,-0.056932594537331335,0.009344120827324038,0
0.8443601136050556,0.045089184093697735,0.08220538526378335,-0.2120331854956993,-0.27575136291200486,0.2646447315693664,-0.0578620146263444,0.02937159254675193,-0.12337720827263222,-0.0031151105969954317,9.298289188586415e-05,0.09710740161921172,0.006395814765435397,-0.003930598567569256,-0.006661341108918628,-0.02877091317134397,-0.022736735971753973,-0.0257067724333742,-0.0014202080221475582,-0.01988021163520002,1
0.7960274646830636,-0.28102033201206783,-0.14492322587999196,-0.23270275514786246,-0.11949585064706646,0.27762476706270595,-0.01366686710491064,-0.025083341886185537,-0.025267123547191087,0.014632523228941175,-0.05534009665448985,0.06754380167467622,-0.10566781399233598,0.06794838969283311,0.07835802271410022,-0.017343744386130122,-0.004678413860799683,-0.0042330944445860665,0.027141952174232566,0.021066661788748952,2
-0.3678335242584635,0.7717925738261485,0.4328132857312637,-0.039025995532548916,-0.11759716930519443,0.07286435200211841,-0.030347351920913302,-0.18889880718313068,0.11570018069405087,-0.019023982613161832,0.04015051346747549,-0.05875220864167817,-0.026521094848498895,0.02775751822310877,-0.051574380748011545,-0.028029138485670832,-0.0081083307097982,-0.029279270056311438,-0.0022999885460616184,0.13231691975074406,0
-0.4329427077453437,0.5896335683106502,0.4595251367206594,-0.3583594045270812,-0.2068937816025849,0.06451343097465487,-0.10885524850134158,0.15987515569287913,-0.05416645076059028,-0.025265970638659926,0.027004691602013037,0.03245649830569854,-0.03322861225031743,0.047572029097268896,0.021622972774503875,0.017111747852194895,-0.005554773391063035,-0.04849106197455672,0.028163973245241482,0.05002234811017927,1
-0.6935667605987709,-0.04081346615008662,-0.09651996451094443,-0.3666555719883237,-0.2571109477979804,0.26603043472678944,-0.015135525948912045,0.05091174566909845,-0.19912472777484547,0.03526908558129678,0.017513483835083398,-0.03655737755789525,-0.06819006155387158,0.016029039372951276,-0.1760765987598201,-0.001542910105133519,0.09562046054279524,0.08074821042084038,-0.09116564622370718,0.13849249862139093,2
0.8612306492738542,0.09158023702757524,0.24056004366604264,0.014104264169450603,-0.16356152608400662,0.0025609147467196445,0.2153440824277905,-0.15431881540047201,0.17586535285632518,-0.06388484084038897,0.06848995857044521,-0.08332860823491989,0.09701402688412504,-0.00887603929217328,0.03226257987424176,0.0338659998055958,0.04051821629505769,0.0407321048730215,-0.015903957995260946,-0.011283209428191193,0
0.8295963870568254,-0.1990433367492239,0.1433060008642968,-0.2612805656963237,-0.25764067863395684,0.07109721901101107,0.11178833138437635,0.10092852455845769,-0.04743472383281636,0.04782871604783161,-0.022959935064513395,0.06163865136775853,0.08490667443018758,0.012260993300751945,-0.0006806949312432054,0.00528154934551898,-0.030299287905729187,-0.022816218464656063,0.02118783000961192,-0.014119190297859569,1
0.7173677274040758,-0.44243069873257457,-0.2840009151400991,-0.24884770053613825,-0.10896539383437442,0.11715944092092141,0.1021278433226932,0.0833896700523423,-0.12884522537838541,0.063049264439903,-0.047734677896777794,0.042471244281046816,0.04411351759730429,-0.06862458832042428,0.03106744600441086,0.03668331040801478,0.014319760956492978,-0.013940483101014856,0.012383672228369315,-0.019375863888134795,2
-0.31724339926662354,0.8071060076855563,0.3282713256405586,-0.03724164242198112,-0.15366103958422414,0.08540702679041347,-0.06586197392039218,-0.27073268174488385,0.11992490511940467,-0.030099559716131062,0.07726271941448226,0.07009884501052029,-0.023402262766894093,0.060120267421931634,-0.04832936350452285,-0.031962786613033964,-0.0036469779027373823,-0.08570966013133814,-0.016013509178426505,0.07743943585503707,0
-0.3662674754940984,0.6163511794454053,0.461787729680728,-0.3716025965977376,-0.16832364982379153,0.1330610798321046,-0.18233345787892818,0.09437645583863677,-0.026257922029234507,-0.015273743371768593,0.022994691882993294,0.023052072682500584,-0.07161162847076594,0.03319922852259832,0.08929331375947328,-0.01974309153360212,-0.013564216543132026,-0.03437426187843502,-7.233468448936874e-05,0.02223623795028081,1
-0.6856594109886885,-0.10672570127729254,-0.15461083385090582,-0.49674475715954797,-0.13581347026204016,0.12884433048737998,-0.008826987537864064,-0.012753056512390977,-0.12598559713505694,0.05416595861053261,-0.04206100428063754,-0.09175633292923435,-0.0751941078515526,0.02344975198078228,-0.12227966403946311,-0.02861025856888767,0.05213608149744401,0.09941274801925283,-0.07684623604493818,0.07319006019980384,2
0.8951629400106349,0.25429037543952066,0.09847751592297788,0.031029272423228463,-0.16547324848198464,-0.025392127492282666,0.20313112357301252,-0.1264551352151442,0.13699889693414868,0.0078521482362654,0.0047575432541955434,0.013550839687659966,0.05380025056833233,-0.03464597439275703,-0.051214233875002915,-0.0020200386309838225,0.04987038955143568,0.04305565700197214,-0.03273165185584122,0.007258472769475479,0
0.8314862959656949,0.07972001873825066,0.23886198539425071,-0.29009420056884666,-0.20840026082560653,0.07469904552745034,0.1094592843468646,0.17065952472441925,-0.03189327100563433,0.04946106849144237,0.012822022270774865,0.11845818235302312,0.041014977603645655,-0.016260134415508578,0.008204722193020327,0.005442776092057358,0.020245802365233788,-0.04391019026474306,-0.021684444761889774,0.0024520140867688735,1
0.7763816660549359,-0.3358112972914855,-0.2569503668420276,-0.27187552938560194,-0.06969267463586687,0.14898604500598148,0.12970791344849392,0.041203939899056914,-0.08490355577545063,0.09241691633297965,-0.05315551437602099,0.05636253491569644,-0.022452865365868227,0.04584373315330795,-0.014480032699198082,0.02883204637449238,-0.0052396931992730635,-0.07430745256484472,0.0467280515307582,0.0055421110235111815,2
-0.5019710722827335,0.27519948972353697,0.47276968715646206,-0.15006075215089185,-0.20642800403739198,0.28396031628815,0.16937991650094067,-0.4073649034058645,0.11884463499537899,-0.006238130656486152,0.10000509428234876,-0.03134389873713347,0.06417295082235862,0.05707036543505188,0.04804417784257184,-0.0005684657252324128,-0.011120318174591751,-0.0015622258939661099,0.05254034537939061,0.11177106740826281,0
-0.6060017797444315,-0.07730342383119601,0.2130525600424309,-0.1614296668065384,-0.2614377467046158,0.43724572933476197,0.38984018879267374,0.045356927876373646,-0.117994484384134,0.09060766106568889,0.0955037997865826,0.09524149422339274,0.024106438628700863,-0.006865345597363862,0.03628414821372656,0.06223572630399186,0.006378330775393358,-0.01271737955255487,0.06808607949845429,-0.049589402797402725,1
-0.4686641786631172,-0.249623824769247,-0.21234338707953318,-0.3509661447015213,0.03060012184503135,0.445835959635247,-0.0841528108043559,-0.40804060883891613,-0.14726063292458505,0.07151103654195594,-0.09395160448810114,0.10554648694568197,0.06145336222758326,-0.07302281114077232,-0.08081018541180224,0.08050634449809253,0.123314451901017,0.05909379141647167,-0.016995956017145108,0.015528708706446275,2
0.767571773259642,0.19834252877206346,0.22436150132465804,0.21238697125843933,-0.11229112545409126,0.13246219351580982,0.06389672721578586,-0.3311362097573865,0.2221092093134133,-0.013484344863563152,-0.01123034073106004,0.06683752618941391,-0.12151851417431173,-0.05494585602165745,-0.019157389592004644,-0.04180542070258239,0.02412256668767884,-0.018891632365623873,-0.04334985270257819,0.029078483069608675,0
0.4915088435551783,0.41619724667697816,0.5551813699355445,-0.12076193298731147,-0.19247463032909176,0.314104017183539,-0.18824793081247532,0.06952259811679952,-0.11638770652217063,-0.02558240828838493,0.04440807449662844,0.1554653699983673,0.06213156209388776,0.01775018907672901,-0.04499776615240445,0.06300602801146377,0.04941319674714209,0.004226464350652044,0.0009510837886664246,-0.03455782633014033,1
0.3968354226012308,-0.2580926251231703,-0.14991865751415714,-0.281199851162992,0.1997324835178505,0.4432121755890522,-0.3189514450666362,-0.3928018922122291,-0.09990420099156148,-0.026398923234040778,-0.12794357352997224,-0.080298002131606,-0.12086574269242258,0.08630229951478045,-0.03166830229140111,0.14638984590459206,0.057664696319281124,0.038110586793080915,0.045721994457288126,-0.057673923554039615,2
-0.5258711050600421,0.4430850263926727,0.4382409691826372,0.11289575398066586,0.014853167271408283,0.12224679958694137,0.19248255307660647,-0.04739560826936367,0.30125972763177844,-0.06049248273974778,0.10265267647262219,0.2724007644111442,-0.05569077864842851,0.198664741107301,-0.136874902959843,0.035751164865049354,0.03351016869882108,-0.034873503694517645,0.03313677748193518,0.03975080048478237,0
-0.6503536243585372,0.18373990133887047,0.4986890089312917,-0.21466402296315182,-0.3102853172748404,0.16333547458120404,0.07114357718309845,-0.003131635594544107,-0.10199423126760826,-0.006203259036256872,-0.004518813423554763,0.08592580554256525,0.009373423631704986,0.006846554958186293,0.04933357381624307,0.03187675964426109,0.007405458936242182,0.04804765915493117,0.022789555072687217,-0.0698011619478865,1
-0.6766920086640054,-0.232177863180005,-0.23833689511448433,-0.29613803654106813,0.06807625554934542,0.312211646283903,-0.10432126242356894,-0.21295539339266814,-0.1251809892486565,-0.04681056537300561,-0.03848046481288418,0.03321785964302963,0.0941964732111985,-0.08937940377821514,-0.19027385180280784,0.09195664563891545,0.11814054036344317,0.07655056459667951,0.010312672700556594,0.06341346506060708,2
0.7000623597804043,0.19868582618299405,0.22677857147459946,0.34018274282150296,-0.14014886659482492,0.17432943751513172,-0.30717232071917433,-0.1601900401689131,0.12751273109388414,-0.2710655016970948,-0.015932265695780122,-0.17854718201303058,0.040350379249946826,-0.0459930994144101,-0.008576943068035003,0.05834774518429734,0.06253472077930025,0.027341797796656533,-0.0413059023407777,0.052568377013913155,0
0.24255362782668968,-0.5331107638427428,-0.5550724780265204,0.010746575343401952,0.2626814737157103,0.29850723778936405,-0.2501905034204695,-0.08262401847121897,-0.005070774407310921,-0.15259895897291104,-0.055132596182494664,-0.08968904847241584,-0.13252389188932742,0.01404578086369463,-0.03834005796308962,0.008169836683926346,0.03738181505471578,0.08919598996165154,-0.02527079363881789,0.012277354366158733,2
-0.4914345043302678,0.5053676334673004,0.6187763562928286,-0.022964798495899063,-0.04897185518337533,0.09768731534881868,-0.04487830845449253,-0.15223067346834315,0.17936022228473264,-0.09593273981899733,0.089746050511591,-0.033290699372822176,0.08347544699060123,0.03796948579773735,-0.014843103209092991,0.013594560038903934,-0.01109168011299217,0.014652419902847586,0.005898370169543837,0.0818981899724666,0
-0.0423050972112854,-0.24698000773168768,0.46197976489906883,0.43003179697487504,-0.18370797151902069,0.19890060555097513,-0.5016047347832058,0.21604357038203353,0.0632845730057913,-0.21775194606918727,-0.11122215768615429,0.10635557017358176,-0.016449755474280105,0.07503824998684458,-0.05375078721449809,-0.012770306697667735,0.003509652829940118,0.09043684996634548,-0.04005535250488435,0.023389048996843513,1
-0.4066551295007273,0.46874267468495495,0.29178600015751255,0.42604479910302,0.2147276865962274,0.0870278026995633,0.053868925815100756,0.1338172658142125,0.14537069577764,0.19028766379308631,-0.21875690061422404,-0.007565842051012492,-0.1536910646082466,-0.07430045411323112,-0.10298196604849776,-0.158293105992155,0.07491974864190797,-0.043703814442706566,0.09366839887472299,-0.0604332611396749,0
-0.7278501984744864,-0.4265414598563309,0.039575457675374515,0.09007141334262427,0.08898589399560304,0.27707736655587994,-0.19853310210673197,0.10219976528826903,0.0988818072088535,-0.07191713329246281,-0.08018733829129535,0.0823853753782298,0.02086005315828597,0.017823980359205877,-0.1003277468025792,-0.03674498995610643,0.054604416946143264,0.07423527888882539,-0.07427163743521195,0.04605309411969214,1
-0.7396300072333581,-0.4252597374785644,0.12507688973983278,0.20721155532894261,-0.10080928971730518,0.22664465004329895,-0.12595401496915012,0.11484858644130999,0.061170844922224445,-0.09407268627874019,-0.055096184141007525,0.09288463681871807,-0.06138264069672396,0.03577852803228181,0.06866601451064053,0.00714343841792496,-0.034540676447827635,0.006852427578399029,0.01555362545068327,-0.047468422644542686,2
0.39002902366094133,-0.024098216999171657,0.40662188735765964,0.507356285825687,-0.0806928293724346,0.2683755749937449,-0.3677132686172471,-0.04737717275899716,0.25038925609602314,-0.2967412564585186,-0.021964724965635878,-0.010216390184548708,-0.10715618856168771,-0.0035014170869023344,-0.05857609921738551,-0.009040262138450867,0.03354301996874372,0.05696622486006214,-0.012608854834380791,0.08874095703513028,0
0.2862864880252915,-0.22620080655126237,0.42476521028735603,0.35840304067420803,-0.23123684491896662,0.34790167793642446,-0.429381992754212,0.09288739664235676,0.02175584540249784,-0.14433271572450432,-0.1459372840791708,0.1347182081138824,-0.10376501266585958,-0.09512431473452834,0.0832686191741994,0.019464425362725902,0.044496571105826374,0.023743782953253106,-0.07771852834867211,0.011870133251440098,1
0.23820385871132221,-0.25566178233271153,0.23985744071646906,0.41127139600209883,0.04362192863715295,0.42829339806391836,-0.16977627521673405,0.4356004837533833,-0.016398244346300463,-0.15715851105583922,-0.01165192175134502,-0.25322978536204027,-0.07028729139897795,0.012500110625858157,-0.16835620411120542,-0.06506438433852914,-0.07547372257002426,0.1684257447106103,-0.000393302924333601,0.02860171375755093,2
-0.5292296057635164,-0.05009790954710031,0.5431109938072461,0.2328939952543484,-0.04436239851652428,0.29698967439979795,0.04977988700214622,-0.1454532320873555,0.32667750711309823,0.09635066071199021,-0.054222257553742055,0.11185429825168242,-0.013721274061659749,0.09046386888596228,-0.019356984117110454,0.024299252417422444,-0.03161117361629975,-0.0654420669635366,0.03787716232561019,0.10389405606688924,0
-0.5908499266991443,-0.236041721520309,0.5268166394071621,-0.1481396799235914,-0.012240194243645178,0.17317228754875397,-0.026514943748625886,0.22201607272934598,0.16387533875469745,0.03500001550149678,0.012697167549378443,0.14583320314443451,0.016303223640903024,0.06448136746827202,0.08384234723497962,0.05692467585948611,-0.012229252792994675,-0.07416940670347077,0.025984281372928866,-0.07605090928985563,1
-0.5546074607057296,-0.5332322131326445,-0.23988003647928488,-0.20519167182667247,0.1265476793418475,0.23876796740221487,-0.25365172525005325,-0.11209344690980559,-0.0231334334348726,-0.007779854607149038,-0.12584869163330997,0.0698479909532634,0.07052306940934387,-0.0654887760952894,-0.14221579849730417,0.044096486243333635,0.0821528329705787,0.03894059326009542,-0.00514794090334212,0.10819283427447232,2
0.6506268692381193,-0.33324360081951826,0.2840378909046453,0.3241937746679876,-0.09838321580690312,0.0865754021103901,-0.10551927773035737,-0.09560998592274998,0.3677174685217883,-0.16299746464224252,-0.03035940298878728,0.030438981576817573,-0.025456529873896624,-0.007470359026366247,0.01237509230256291,0.0284969792920159,0.05038870803214911,-0.012203043001729655,-0.008635260979598438,0.051859898729886694,0
0.46259429640989413,-0.3563693362725814,0.40425752959526084,0.18831732525398276,-0.24143113656204898,0.32765607507091654,-0.23300078282941872,0.3332183401443035,0.03596094407680346,-0.11054420147260262,-0.07524696167158745,0.1144036156208378,0.015317913133121747,-0.019875971318810512,-0.04349865499179936,0.017322236222398996,0.034780776444726935,0.059113963867309084,-0.03482555971320165,-0.017458377801405918,1
0.13161477614400882,-0.7025003871210578,-0.5228150680125652,0.08412892552699144,0.25075830046846537,0.1923664208229208,-0.14603253147811385,0.01638406348722853,0.045999839177464884,-0.08816255725900543,-0.059440838901361544,-0.06775606808820706,-0.06557638779518435,-0.013430721315701888,0.009794838395140896,-0.04110293473999347,-0.006470594202318815,0.03237134657005983,-0.058908934669799136,-0.010755724705613543,2
-0.5491524783182382,0.47387647985170905,0.5036020331715262,0.24268725729810767,0.1314130822625274,-0.2343693576336728,0.11552575338141893,0.10491040487905817,0.04650161998101081,0.038384544655607734,-0.07516308814441643,0.05460783041127902,-0.06671012570940356,0.15830338118691295,-0.12969268394283043,0.05075637888971727,0.033127194791572626,0.0505893415942272,0.036208990159311664,-0.011051616881698907,0
-0.6926926791523226,-0.07242778398833895,0.5200067138527483,-0.23113295367132689,-0.06638383099492308,-0.24877941813982007,0.05074458243708832,0.06401298648029718,-0.11684005548427644,0.014751944502570122,-0.05158949367572166,-0.08867231924489125,-0.0601085084538311,-0.005604343316103454,-0.0007864532257605887,0.05628898699122693,0.032695669165478725,-0.0014599633618280273,-0.0031432844109975607,-0.02080393125419896,1
-0.6737012841090168,-0.5067721053914455,-0.14956463718184856,-0.2491953493653459,0.21307967930571728,-0.15265844378556254,0.15108975389409104,0.015717189942108224,-0.09596979027085724,0.0645857350857497,-0.00022075198405884061,-0.02638300228049154,-0.05476281382978041,-0.009840918329299158,0.029742530139882765,-0.006245971221758587,0.00592006182874431,0.018085474585322274,-0.015559994978702153,0.03701089953844817,2
0.924447054507354,0.14409947141882926,0.19844312983777676,-0.10431636132686146,0.06255042891562256,-0.15859195624578787,0.10219470223265793,0.020680198955713797,0.07195751114361802,0.00899569151873548,0.08207727919702792,0.016474759831786763,0.08338187591402849,-0.015674259766603908,0.003388305939107056,-0.00427382850305901,-0.010516728246659423,0.020622256382315813,0.009410184262396967,0.02159811521999736,0
0.7728220169591239,0.10091668694763171,0.417568322872833,-0.14717717416878223,-0.11272463053936704,-0.29855893726663807,-0.13611892536755582,0.14600002325733502,-0.022661404042764257,-0.03535150627598059,-0.06846260458447795,-0.01288509368001815,0.011020835068895599,-0.044009204889456754,0.026108785477091626,0.03818560188262058,0.03367422273470899,0.008640607637459278,0.00571013020490357,0.053132564871869216,1
0.7989747808495721,-0.3886316634844473,0.07760824048346669,-0.0964237239833395,0.10608003355167174,-0.23869727991182285,-0.10588224692760453,0.1861957896772025,-0.01866932874761608,-0.031035315255270417,0.009953253678173301,0.03889222497991236,-0.004447972064810512,0.02816730015042855,-0.00641802344054819,0.02027017922093074,-0.020264827647198502,-0.03201897038713437,0.07297345572204811,0.06456868615217974,2
-0.7058719360526864,0.40540686402874565,0.14399268662949724,-0.20343850027788235,-0.2633534597675114,-0.2707313026617959,-0.0017133012820329688,-0.03363934167512684,-0.10327954686087969,-0.00874600826651984,-0.08302427759055397,-0.12621682731698428,-0.021923548656480208,0.06494121772162242,-0.017280941019287864,0.03615879843062711,-0.00796064319612869,0.026808936729492944,0.08531592876191485,0.12436348471075102,0
-0.6141981705764881,0.3300352367427093,0.3491365269229928,-0.2557148172087536,-0.2349393190176225,-0.3122035691086097,0.09219304816502212,0.29105375995699323,-0.02299063743371478,-0.03331682307932944,-0.0013011067526216627,0.04891038822661637,-0.000856486076391596,0.018098991268113165,-0.016247061746072856,0.07192325882192291,0.10331445194141078,0.09782312510792639,-0.026718319179350428,0.034142460873797596,1
-0.7676080609799798,-0.2511056548431814,-0.3074647248559708,-0.3136806867851214,0.07368437018755597,-0.23728428407743196,0.07308186348150145,0.020458862571282373,-0.02569486632601161,0.025680343670985713,-0.03218778274156572,-0.02385103585154538,-0.046896596048485714,0.07933569399812683,0.009392786255068904,-0.03757617668964447,-0.027052558135009203,0.04953019249216033,-0.02155256078919381,0.003890494589691199,2
0.7415295268010681,0.3993209223722692,0.21854132943310509,0.02604293264830578,0.18539827528081163,-0.06924108465366545,0.06061024345195896,0.04460053718210645,0.04159001700030839,0.03836757925980049,0.06556101517737037,0.18925963662312284,-0.044150634913352714,0.04607829800693555,-0.15211986566848393,0.136182358806796,-0.029746433447907252,-0.04296256088547736,0.02109954618865353,0.014332426946094257,0
0.851935879550289,0.3306568268632002,0.2980289885816927,-0.13920835981292423,-0.08885717971178561,-0.1010686960797929,-0.13413615981866514,0.0932697227837255,-0.06679421212822567,-0.022427106654230484,0.01704823831506093,0.004530374259245697,0.004028481205338809,0.0019669943927160313,-0.013936432788172354,0.0050066876444571995,0.026086363373527332,0.011070905908450026,-0.028000351959927592,0.03422064935978788,1
0.9087049382185981,0.11225286599994354,0.12051823786710274,-0.11167178956515568,0.1035780030208495,-0.13162813882743507,-0.20891681352909502,0.17212193198298673,0.04275762228246283,-0.04431231468059021,0.04056574055318996,-0.03631132125884703,-0.033720609776723066,-0.005987553201779356,0.02712797821315815,0.002692518793295396,-0.000839816235294616,0.0034083789866157332,0.013668922608304757,0.06818292210876928,2
-0.6119619563273759,0.40858501689917365,0.1946286803801375,-0.1621234091407617,-0.2513866411922466,-0.37326571985609736,0.32670243099567087,-0.04544826021617856,0.1600244008835222,0.04085809425131997,0.103204293262234,-0.08047868985658788,0.10155613271256694,0.01398298566037249,-0.011857831778474824,0.06929836795840594,0.04201721135723195,0.027192916836634388,0.005673840698245295,-0.03376945757949744,0
-0.7438155975863986,0.19414954737238369,0.2571805581017327,-0.3382257805953953,-0.04539077367988436,-0.21981461979299108,0.11188557729806091,0.26188447611803445,0.11496815219087053,0.049869211429654635,0.011704475725623897,-0.11147284761663911,-0.05002917402516166,0.02801477531666463,0.049822564113167565,0.05928000571066157,0.031322378539862715,0.03315765210834627,-0.008148525478012428,-0.05678604881402479,1
-0.6827248267925786,-0.352907339278746,-0.4490720439905469,-0.2779816373912493,0.05023723078725835,-0.20734761563941664,0.03765664415446204,0.04541093253975044,0.026169163912184136,0.03914607915573773,-0.03883247077215462,-0.025088793464757498,-0.024959132935868846,0.05268048100346322,-0.004638902460390548,0.012410065610298922,-0.0034018234284256604,0.03136106881382385,-0.00375801942097303,0.012978720766454432,2
0.8738482271905886,0.44694845601093547,0.1402709695220434,-0.0595721178973044,0.10043175326499636,-0.04290074147085538,0.07742920403824152,0.02475664520550686,0.01846611256778895,0.052612117919435375,0.0919862619156631,-0.03204329388642862,0.03608590921794008,-0.043932795595254225,-0.04066852301194376,3.096783014448208e-05,-0.0019534874488324025,-0.011945404491298816,-0.0028597682733368427,0.005524790273742159,0
0.9053169187108093,0.14480638955113537,0.14988459349399177,-0.22444642825136504,-0.1320893901185259,-0.06462095173188451,-0.11855501177059924,-0.022710662763214057,-0.015527198048617304,0.06224362324665705,-0.012059826617755285,-0.029026562749350695,-0.021040313625454703,0.01129535068645923,-0.003165857135407222,0.0933405879292208,0.03933684598532037,-0.013875087205470574,0.021145960902951504,0.010810363598507957,1
0.9180565450878985,0.14436027456165787,0.05402052040829503,-0.1715751821068464,0.017193138735749184,0.027778799932670233,-0.12164726253607298,0.16127013195816953,0.11952847560730273,0.03422806579598099,0.07166365692194926,-0.07717543804364028,-0.038451652659582926,0.05112872310958135,0.0046008073732741505,0.02601191306674454,0.008783878244514867,0.01313784389350236,0.04050578543309405,0.04297828726489971,2
-0.7099277509474669,0.3870247798069959,0.4409688740597814,-0.08596382764528003,-0.035148276115179705,-0.19145325387002654,0.16721754057724286,0.011615124927832579,0.09312295520867825,0.07159397451356217,0.05083690267257299,-0.15833438450392445,-0.01740966439275982,0.018327212713700657,-0.018865073038881477,0.0702039059110453,0.024576614373523688,0.01916138104334552,0.05727280503371512,0.03989770321478725,0
-0.6473869795350241,0.1197979524134744,0.5212013555458943,-0.2648091880944995,-0.1811511746996949,-0.07598240206567904,0.2240169105420912,0.1582937933233227,-0.05087226768886773,0.10834608974143453,0.07742854152573216,0.005778817837400737,0.01655377664980953,0.020542644403430427,-0.01749301235931585,0.07102066824207155,0.07574262840494099,0.06669742385932508,-0.022857146097640054,-0.025092238314898905,1
-0.6745875497106352,-0.41356361412490145,-0.3078827846002646,-0.2927673156148468,-0.009980563433540257,-0.14295991991715132,0.23256963307508982,0.01321385440759288,-0.08769076564021878,0.12274307382488095,0.05914469066588609,-0.07126778485857314,0.010900822341527465,0.011568661945821715,-0.005002741873890476,0.004252603823163028,-0.006118829144017878,0.032562346572944545,0.0023204149315890522,0.01981657675316027,2
0.2053826334484068,0.739259718868821,0.06885290089398179,0.07053676323046475,0.18046810957424003,0.026408907344469813,0.015772351993034027,0.012994426976631421,-0.08955470235336213,0.09718065141446311,0.018758402142276632,-0.007445141927128844,-0.03158329099612913,0.0017578408382295926,0.013668229063351372,0.12115069936734622,-0.016669142205451428,-0.1405077917658377,-0.2026493210079062,0.010969311842372783,0
0.5955763241095049,0.33095982961647485,0.1318093894459362,-0.16205926814809002,-0.15495275041175177,0.0718536455154228,-0.027028780141217817,0.01257891283027063,-0.048100480418977166,-0.050046799109513894,0.17372235209151957,-0.01345238718446221,-0.012739134836911078,0.0186315259144948,-0.08476285029458866,-0.14343855435631186,0.10144383468271373,0.21908514837273954,0.18782448387389183,-0.09163420301610299,1
0.44426031801316235,0.4039634645185497,-0.02687800181529541,-9.853315329365641e-05,0.17694375621989472,0.12831368610427088,0.09856073794755991,0.13007576691715647,0.05859876503863818,0.29630926127393725,-0.0712660242160004,0.03352387312553713,-0.07603970825964504,-0.10398071910895276,0.3471583831202344,-0.12594236931325664,0.27547406383766865,0.15615323849802562,0.18710215891756152,0.1804600209367538,2
-0.42359558847207435,0.7546262370615859,0.18598612464501582,0.1803804293672598,0.08952392150881776,-0.10604440955653693,0.18669948263711456,0.01894976203651846,-0.01968740698584543,0.1844429723187963,-0.07725167220045771,-0.022409844837357803,-0.13223516256830528,0.0671546815855695,-0.1260750105862328,0.07637467107213701,-0.0030881796932404992,0.022025960808879964,0.04844812583008849,-0.07349230012634998,0
-0.7402753669573789,0.10587308280322079,0.3248136590743868,-0.2892863747124426,-0.2529317161043786,-0.16296144021399006,0.12007312042063978,0.14128572754722904,-0.01303378774245311,0.11249825558805657,0.0011771867020681074,-0.12662114770017965,-0.01863197727690419,-0.050407280593223094,0.04518772174664982,0.11244633222081507,0.06444930093423774,0.057207591727333855,-0.00402583358829489,-0.029765400925149284,1
-0.7073865271312025,-0.33307857689566717,-0.44197783050777356,-0.21793262734074365,-0.08637454967870899,-0.16781196142922775,0.12848372601061975,0.021788201224454358,0.006442235398898759,0.08212074924469097,0.010388116038311504,-0.10648582551209719,-0.005631519745091166,0.02438084909144841,-0.006579744588998761,0.023775047396353208,-0.014245058392261459,0.018915842514008838,0.012683590060834473,-0.02070440640100585,2
0.5036960130532178,0.8237927541084595,-0.05155693995748162,0.1377289728442552,0.009991383940847202,0.02706814458601085,-0.2222311801224582,-0.11016836900451421,-0.20666109560781062,0.0684922178695835,-0.0012625351813848299,0.10605226039771172,0.09470993621941122,0.0026318463906799625,0.053651035867564596,0.03929720804085512,0.011323629245134754,0.03850794997547269,0.03396138172873011,0.0013926751406334946,0
0.8663368484275695,0.1808410023394388,0.1726373461098226,-0.1210726889609773,-0.2593188185595866,0.057875815558135625,-0.14218408923854767,0.10461234107657642,0.03431242502560572,0.06289769288383917,-0.02942547707300067,-0.0952200167683836,-0.03866822949597366,-0.06380752095235634,0.027239561923216554,0.07203396431675092,0.0516378077180102,-0.0021103383415138456,-0.02544917429029907,0.007862833595575772,1
