0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.837311757015144,-0.10123207845616632,-0.04991091727727275,-0.21995444785736185,0.02413746347092618,0.33912103409420435,0.08140281952319019,0.027713115071829372,-0.06646135258147524,0.03763504608752731,-0.024615745060254067,-0.00962016848870186,0.08360674408232655,-0.017496641619403612,-0.03912505162153231,-0.033678944959357755,2
0.8373796993539021,-0.11528302928323847,-0.03136255113102916,-0.21990279957195183,0.03352539734046127,0.3352283493786339,0.07702701571112638,0.031198535103424494,-0.0734296459251896,0.03890833712999125,-0.027520007424484093,-0.008385361848392331,0.08648836211860589,-0.0192451864919676,-0.04030276601351776,-0.03484864581342456,2
0.8369557177824462,-0.13121580926973914,-0.019600953094326284,-0.21345128500487826,0.0504943226677471,0.33100585789937914,0.08454499552227751,0.033231720382301426,-0.07359176768793284,0.041128023144123664,-0.037747962863902064,-0.014684180492214797,0.08732148124014483,-0.013719155719359067,-0.029242901285641453,-0.042795724798353106,2
0.8345860908188117,-0.12526672515320075,-0.022342170530761277,-0.23956480431997726,0.04688576644283937,0.3194635865833327,0.08086636192901901,0.03253819615692087,-0.08131847189160954,0.03545496295854821,-0.03201031745558511,-0.036817203875780365,0.08611887888351649,-0.022400855968065073,-0.03936573337195927,-0.03924438490343194,2
-0.7345220109572088,-0.2225662379837084,-0.026490059233714332,0.5207141024747122,-0.18215671921610813,0.01993058247199545,-0.2668564336618532,-0.015648300105870115,0.01801532900028584,0.07257898825336216,0.01572525760306455,0.032149671926383454,0.03542807295503666,0.04872631953658436,-0.009887124109989672,0.0028090928379592346,0
-0.732811836041148,-0.25252134052682446,0.003396381106867602,0.5112032694493778,-0.10977088271914205,0.07884609033690723,-0.294304196506858,-0.011947097064602607,0.02704815384040173,0.06141431234964241,-0.017020485352571273,0.07178304189333447,0.020038072237350737,0.04503517963590036,-0.01623797416851168,0.009841846192963018,0
-0.7176292689166915,-0.21890218225119185,0.01441299053274097,0.5372956305309996,-0.2159479554588572,0.007409072319278535,-0.25146846941937234,-0.026045232115088555,0.03623345536287702,0.0416975988254432,0.004331303987932977,0.0932807187776027,0.062023069439379665,0.055745854593756514,-0.006315734112877854,-0.0006067291373154216,0
-0.7205102387102779,-0.15888907759893753,-0.05704916448633007,0.554060691377357,-0.20331404030057576,0.07231608906524414,-0.2462707994815556,-0.025011957529639268,0.04636126915997402,0.037583483366546724,0.02220601734216598,0.11012218346669893,0.02865496110315174,0.0560513715352474,-0.015927779979635605,0.01114494124341673,0
-0.7116829824465347,-0.15920290913448468,-0.028173040590629864,0.556412309443941,-0.21680552091600097,0.045067712704726606,-0.2554404391373233,-0.030174653931169085,0.051731151492040536,0.0410769089292802,0.00995710285845939,0.12195456218713936,0.05638970622505607,0.05969538176333647,-0.004176114607871461,0.005657510048658991,0
-0.6877823944604471,-0.16815305862503305,0.024324608373711715,0.5664309418459565,-0.2903110232150908,-0.007517969653357407,-0.2169596266110282,-0.05002847233165371,0.04318737044156183,0.03020700138972284,0.041324816532598584,0.12191786542121939,0.06391598027322741,0.05909625935830946,0.0013258634571918593,0.0007816829409784796,0
-0.7015425516863775,-0.13424746619695715,-0.0011394968971436233,0.5644714437435568,-0.26296999216317146,0.001985616422978807,-0.23329049990451178,-0.03498262879838059,0.03079708909700882,0.052008347534667945,0.01739192375754738,0.1417381844792948,0.05903209607618677,0.0707587788967649,0.010883610505558972,0.00653144999978295,0
-0.7005559963670595,-0.13740169674737357,0.009510964231927356,0.5659835323981522,-0.26022961462494815,0.03689463365168018,-0.23549006657165641,-0.05757061376083237,0.038463171858054666,0.03223806546859095,0.014721401698393012,0.14538298057034038,0.06250549082045559,0.06420613081939536,0.007764894013366665,0.007285694199412321,0
-0.6663384790898729,-0.1857255276860676,0.06810290959073458,0.5880060690210168,-0.28423764730298356,0.07856142925152548,-0.20820650592513082,-0.08963436389782697,0.03987549800489274,0.022501697210156137,0.027553142134356903,0.10025255477810582,0.06683143923985203,0.05481304205183532,0.008636074263609283,0.004147247315946705,0
-0.6853148138996352,-0.14832700132641596,0.05928148426633292,0.5741293796624424,-0.2679325326804437,0.03778575934282683,-0.23147577634525185,-0.06215330540912778,0.046701896642883906,0.045417556882944916,-0.0012153032441888927,0.14212040611164417,0.06514466673037181,0.06676836006335511,0.0255614758650766,0.009634849218688969,0
-0.6954224805491985,-0.11978150985216444,0.05274559863214674,0.5682860372918451,-0.2997682478598593,0.03601653641704889,-0.20872707324055012,-0.062364646331249,0.05465591726482139,0.030793778134046886,0.03258063550895738,0.12182479446735003,0.06310672372435261,0.05778059171840051,0.012693641449921087,0.008534692723704674,0
-0.6897183924467638,-0.13143885289955193,0.0626145559525223,0.5768383296619937,-0.2794855670055441,0.07911211176470831,-0.21909066337499855,-0.07000004065932676,0.05056334642726774,0.020363920204436135,0.024496812682386584,0.12024876604674638,0.06979222192450785,0.055288651699104,0.00724757909389256,0.0036465251744149667,0
-0.5850331075160655,-0.5181867799489415,0.3317360711194421,0.17453085078168148,-0.1638646985866091,0.24955277717753935,-0.16619693816636907,-0.2108333964727027,-0.040306738834574904,0.06179396952090267,-0.09636097060067636,-0.051717703634348085,0.01877346937661466,-0.06249740588195125,-0.03496200036768403,0.004539985658801834,1
-0.7073936133859416,-0.3955310307122603,0.12636355387066167,0.16696792277018072,-0.11902783465003004,0.3487774048195419,-0.20310955830972685,-0.17556788488631728,-0.012795032600443158,0.07475640118214626,-0.06496581167997403,-0.023699874217445686,0.017075398297213946,-0.06598220754878323,-0.01645207283121664,0.00555211834489531,1
-0.7500980052779394,-0.3191767734783161,0.038092000912181956,0.14189092909596476,-0.16188952465287657,0.3615961850383108,-0.16968615840541978,-0.1918737517305506,-0.023754883386346456,0.05298853290735728,-0.03236985448488247,-0.014727487250096634,0.01223697569046413,-0.06357710898567089,-0.025474955386570738,0.018185395018845425,1
-0.7928177781893969,-0.19727392269857177,-0.09785465139564857,0.11702236319206369,-0.19820841478575088,0.34293997633883655,-0.14295813744871444,-0.1909550599750985,-0.019492342645317042,0.06277414144170752,-0.018868437798121657,0.002188278305833858,0.028740323939117116,-0.06651665195955013,-0.02202681512712786,0.015904199679782887,1
-0.7677323196926689,-0.1130843959425098,-0.18056920365751905,0.11713919924211533,-0.24661339555375245,0.36228517363862217,-0.10631620677323401,-0.21975652138782842,-0.02449536884404678,0.07520266546009916,-0.017764943946515278,-0.03167950677265745,0.039225384494677794,-0.08013003424400303,-0.027287259633594275,0.019114502191397164,1
-0.7701628443005992,-0.12920258654605077,-0.15527050000776504,0.1264305684460993,-0.24535840949469548,0.36674000410682617,-0.10584246945216257,-0.22052634400669452,-0.02284084054160941,0.06386717352278577,-0.012583371096246718,-0.019031229837472744,0.0371766518904829,-0.0683183638151071,-0.019549193826070684,0.012989616565246968,1
-0.8000072323578998,-0.16869742070240573,-0.10311531763338942,0.10564773292517088,-0.24748800222630357,0.3053521275574689,-0.12541247836654307,-0.20805478224465002,-0.013507024717702796,0.06706171205440793,-0.0010995796654985094,0.004263330334519775,0.03247317805961058,-0.06852700649166835,-0.006200525227574748,0.01197285675316408,1
-0.7615241719359791,-0.20170883163675768,-0.05725536975210562,0.16396898824864545,-0.3034321740401746,0.3107804550965527,-0.09924285671454705,-0.23253940760778927,-0.0266417585177726,0.06885612079026893,0.0017755148327930168,0.0168258284139375,0.045665092336341466,-0.0596278599421022,-0.019533984529759463,0.013995644774102069,1
-0.7866654206752733,-0.21978279474160853,-0.030593927991837702,0.12381374067735178,-0.26954760796860877,0.29374128459262683,-0.1127287927262583,-0.22165988487817678,-0.027114048670090114,0.06431919002059501,-0.005109282332300054,-0.0047320906832917335,0.0412823639078783,-0.06279174116491337,-0.005290790802382564,0.017043727099158378,1
-0.7420749239136686,-0.20788052598531165,-0.056471646156239376,0.18436855051054674,-0.23479049413643358,0.38929865155667515,-0.1341508219214631,-0.24107110960890088,-0.0012764742358945943,0.03686408432231658,0.012355883907043392,0.0035107868846358846,0.03354647490305869,-0.06304974334171616,-0.008078544878742587,0.01567797842604636,1
-0.744286151865419,-0.19406329371523626,-0.058850463650859414,0.18648468710060126,-0.2808809453112044,0.3462907369356105,-0.10982974036490509,-0.26658259371798027,-0.025325492305741243,0.029085398254738347,0.029654347097861442,0.0033939082888916746,0.055693942097269855,-0.05295785185141387,-0.017637110617133456,0.022612999515258397,1
-0.7511133290256502,-0.20842568559312333,-0.024240439168840385,0.16032443878220506,-0.28876984262160965,0.3316973263733795,-0.1161991702891192,-0.2653481304517266,-0.027966519093402493,0.02912130154201516,0.015609521386890647,0.0009475881678754587,0.059465220912056325,-0.0510864542440746,-0.007800197900175139,0.016176144486433928,1
-0.6488576863215314,-0.40179877792640967,0.1841469872074899,0.038495003885882395,-0.04578521948505506,0.41689037613305996,-0.23731410285588941,-0.1691985953190284,0.04908572709618374,0.0719657264394772,-0.009792954129894746,0.0410876179739492,0.015728830297413253,0.009472146930956252,-0.03872274549234505,0.03475696228847729,2
-0.6386189031990464,-0.428011478096208,0.23669131798149226,0.021138356784531877,-0.05665745315690078,0.38178908113191595,-0.24255520070264291,-0.15652901504989794,0.04297235969976787,0.07397691391747217,-0.005136939444899709,0.02550554602220609,0.027828408885154546,0.003911010292135285,-0.03559751165303188,0.028702376043062115,2
-0.646927684829113,-0.40631746533865365,0.20180998689402635,0.028791676970245105,-0.034553459299107026,0.42051975138543995,-0.23571248000263512,-0.14836042709814917,0.03543893593130764,0.07281315909086958,0.010889029462832241,0.014078769127002271,0.016509105476582263,0.009144542660023007,-0.03347565135513577,0.0241875602706104,2
-0.6495600009540631,-0.42232893395371646,0.2489197102297407,0.0006881788949261973,-0.07337795673858645,0.3714946406936946,-0.22434322494768283,-0.1480413629343811,0.018514459840620997,0.07223092587728423,0.02604552157838033,0.011189043648410418,0.02012425355983934,0.0050926409994267365,-0.04846292948627172,0.03240763260208528,2
-0.6729826665210364,-0.4248280034768488,0.2725884317495858,-0.04580829445151714,-0.06513651509524762,0.3096107833840882,-0.21501825130232757,-0.13276314296487385,-0.005806169314343819,0.0794403560866992,0.028107936550416022,0.00728562407035765,0.010952397861084423,0.023014354988457955,-0.039394903586031926,0.03816845777069957,2
-0.6357329026998932,-0.458205320736157,0.3344698728278217,-0.0497116794114055,-0.02863031926974829,0.2913597166718535,-0.24215233448270804,-0.1177296730618481,0.0021765528283472636,0.06739457414376825,0.019403617197935336,0.009634969736516273,-0.008812800874934025,0.011096364768644944,-0.032981607461379854,0.042716644004084765,2
-0.6372917019428976,-0.4622907458087349,0.36167685783127795,-0.07641242865605405,-0.05314384442859664,0.2469325664813447,-0.22225848814715854,-0.12767849495751873,-0.016215413469801238,0.07213458593373324,0.01797744365532836,-0.004270804286579887,-0.005810199025989376,0.00780641266741142,-0.03819954855544088,0.04217743817955964,2
-0.6422192961683405,-0.434406715568556,0.2942817511320287,-0.04802095613678609,0.018205777131501445,0.34492924461982155,-0.25322647818443056,-0.12320741248873066,-0.004836046336133913,0.07702157631595245,0.002459570421747682,-0.006087106931097293,-0.022415509041254177,0.002282890525720495,-0.03618367920875163,0.04299333128937727,2
-0.6454420626796779,-0.44535983405905866,0.34025540179449715,-0.06621477806959805,-0.0045110246147421805,0.28836349691862123,-0.2358152073055039,-0.12299205826267973,-0.012761057326753847,0.0709331740823206,0.02110779328356229,-0.004294864714759012,-0.021071665952737524,-0.000143603410106967,-0.043814221621831635,0.03865176503272604,2
-0.6898341004005734,-0.3892584579825696,0.29424809765755094,-0.10291832458007757,0.009980917529932814,0.3013769573032966,-0.24423586175532983,-0.08786737414496636,-0.010537862001439231,0.07687674150625291,0.027788366067730906,0.014446644724580574,-0.02333637703375444,0.002495989614185754,-0.03670698619781194,0.046324986979823596,2
-0.6907769033051409,-0.3586854057974033,0.24139731317937038,-0.07155176768299266,0.03506874946578025,0.36937412767408195,-0.26091657808281127,-0.08724266452883553,-0.0018767267271637144,0.08291661681878877,0.035370410835942494,0.013345611381167211,-0.03146710147352979,-0.0015065916897160692,-0.04164368811569819,0.03929563382780581,2
-0.6858151765328928,-0.3941034945342158,0.31024242809132546,-0.08499047953768779,-0.016737085354642016,0.3033770306933221,-0.22120807352462668,-0.11428980906086232,-0.02440720412086044,0.07370624504906029,0.053252582621951025,-0.014603133893202528,-0.0230946795265823,0.0024578328883867492,-0.038391159020956585,0.04085896082419654,2
0.758670269980895,-0.4875763824054912,0.19573669219624326,0.30646226913148666,0.019044188525730726,0.003492544257256707,-0.17931343667509247,0.04144547087669138,-0.03877565672637271,-0.07165904293635433,-0.05700498513519034,-0.02502081380752384,0.021391932997791543,-0.0044557676430027286,-0.009338173916639663,-0.009054222495097396,0
0.850357427185192,-0.34722151222849856,0.023998423993561946,0.3168447326782616,0.029620833037788483,0.012522499607761915,-0.18136784123033414,0.09183480234571721,-0.033138695658504594,-0.06093849049457935,-0.02780784815026352,0.013072501668710419,0.017632314166035314,-0.013257063866678078,-0.026227611194409636,-0.016107510383368145,0
0.87672848732673,-0.28558148919633264,-0.027744191337929616,0.3169126490822831,0.020031658937395988,0.024361544220820743,-0.16934000685576717,0.08487549413369823,-0.044261884492926354,-0.06901743113318708,0.0048314043289774435,0.011562157867938384,0.021921092052865708,-0.027216153315770195,-0.03854201935640055,-0.02194663363659472,0
0.8981333321379951,-0.18173313229024116,-0.1156796841820709,0.32724958151828043,0.012110008922856897,0.025952729655012625,-0.13477474432435013,0.07298986964196938,-0.04806408165779913,-0.10285821677838487,0.04972205259145509,0.029636535338544663,0.017469491105360183,-0.005390040362899323,-0.023928880919015273,-0.027047337368596915,0
0.9112849843812011,-0.15714379178275772,-0.1059675230518809,0.31965242641742586,-0.016218952093580135,0.012938163649410035,-0.11453872535301332,0.06394801644414848,-0.04518862571394926,-0.10404698732974078,0.056807197588620746,0.01598070775379116,0.017023084044666653,-0.00893918309552126,-0.0284138865460402,-0.030100727986076624,0
0.9164761648695064,-0.10379200344618511,-0.13848943016832008,0.3161193815769222,-0.007316474688864689,0.008463031794674124,-0.10135533263871681,0.07021625664130454,-0.061977219922222895,-0.10467335484773814,0.06510849504366173,0.023708264959745894,0.012263182110878543,-0.0018186108374762674,-0.019785886657227268,-0.03657039766255198,0
0.9253255719863439,-0.09763490214120635,-0.14073499562645048,0.2954320323525747,-0.015036574242225478,0.049422005614195186,-0.09097015551047755,0.0287365714538942,-0.05635307988109764,-0.11707767224218331,0.048935255737285965,0.0025668994160312464,0.004649606206110601,-0.007136540715157618,-0.045950459294993744,-0.0247333934209888,0
0.9242210684571096,-0.05832891609138453,-0.15816797770401098,0.2942724096038031,-0.006469369407714241,0.04113241228067775,-0.10089707043728995,0.04090168256230969,-0.053974896888320044,-0.12482578447195783,0.07236722920198362,0.030901292850820584,-0.0048398590685998465,-0.0038200599263841003,-0.044616025685746484,-0.024676436050470627,0
0.929226022284638,-0.03784480344719637,-0.15204162029302273,0.29313847940481325,-0.019460273464843535,0.019850497843701027,-0.08232014577982875,0.04209503181657942,-0.05839846461453462,-0.1343880351906341,0.07120951451839143,0.023702347182441668,0.0205810672231237,-0.001273915791845048,-0.025433017594007106,-0.04282251350984859,0
0.9164964787640267,-0.0345211357352698,-0.15854804592927743,0.31403961708977995,-0.01070485976696035,0.08180321719930543,-0.09843128357208722,0.024346709310914105,-0.04703431922546862,-0.14009285061729432,0.07740767306650788,0.030014178582701414,0.010702534921849454,-0.005611083572934258,-0.03968824646944508,-0.03560691648233239,0
0.926296847904616,0.012937126949413166,-0.19804531448105503,0.2879448681080871,-0.01157114896608905,0.05686131335980862,-0.08343385173764174,0.038942241290629495,-0.05677402556358316,-0.11448571472409189,0.0636876151558,0.009224065635995017,-0.0017272184724400968,0.001879129580672925,-0.03494093049729293,-0.024742536069033972,0
0.913090515351262,0.02459547570067143,-0.22236285700022088,0.3003557448085915,0.009361977181812694,0.10102916395407613,-0.09411723694711471,0.04237413768448111,-0.055210175929115875,-0.10652447359646883,0.06099594215176816,-0.0009003818339919798,-0.00017322331068978417,-0.003881296933100738,-0.036222211376406056,-0.026107129931340164,0
0.7945911617028267,-0.46607619127672273,0.01058130320604184,0.10292957471388192,-0.08586103703086781,0.18904466153093466,-0.07248031746655331,-0.08923417259290523,-0.06970509307137787,0.008186275818174396,-0.03569813907328033,-0.00282584008199645,-0.02735521636232344,0.021515932628490494,-0.01662766654050595,-0.024667693729501037,1
0.8527558172000534,-0.22394268033055523,-0.2766320788022106,0.030857929869562758,-0.03720031558734654,0.22886764898452097,-0.05593863285929295,-0.032978211136060254,-0.048168270878594904,0.03155939268033048,-0.06849842264393259,0.03448641945077342,-0.03621509766293497,0.02474030647261849,-0.01122543497871983,-0.02235743677701294,1
0.8421034862136134,-0.2776054976889527,-0.1934802757359499,0.09149472414582305,-0.13000951979265743,0.24292840337755717,-0.03692263102428775,-0.1003024015750865,-0.04662156218666928,0.006975613540623641,-0.056230196434273974,0.02256008438932802,-0.024919359875694352,0.037596179273034463,-0.028157284186429977,-0.006887875764160503,1
0.8400411010815061,-0.3190984429348663,-0.12234354718925584,0.11489943558910151,-0.15998903572438017,0.21121195315414037,-0.024178454799921225,-0.11548330159539762,-0.060394977403356406,0.010534828651481495,-0.04265281280593087,0.017102730928731172,-0.031114574747068188,0.05400973019541138,-0.009124622733652901,-0.01761350637084063,1
0.7824449670094383,-0.4177095613161686,0.02900637446058788,0.14025057296791774,-0.1847520003641132,0.23969270890482008,-0.019198697095356494,-0.15794478931783903,-0.05875949643243428,-0.043175201382835905,-0.03043375934886238,-0.00954316674554684,-0.020416070335249434,0.049139125165634255,-0.02364577554959592,-0.011758204743835004,1
0.8210106518214961,-0.32017751215840357,-0.05564521406225296,0.13867726356033627,-0.21797218750675867,0.2283950764044427,0.0022632821717246997,-0.1698880696855325,-0.06041089306186763,-0.02224185545247741,-0.03739973631483183,-0.0029033739467816907,-0.02323701227461304,0.05524252314317978,-0.03682380472245721,-0.007685960006853663,1
0.8574244111322794,-0.21477964269130959,-0.1683059499903131,0.09315409929208121,-0.18590741949838888,0.2289749013828106,0.017032914061682978,-0.14861516922880486,-0.060773717868619785,-0.014833855034444987,-0.059113438257151325,0.0027876810426381965,-0.023358452706616458,0.05659494292166236,-0.03456996636598727,-0.007528310031222711,1
0.8452271404290054,-0.27609365872512515,-0.08040625882198178,0.1262157764715108,-0.18679469465742468,0.23697141513286446,-0.010004379763344983,-0.157365317431607,-0.0693306686612992,-0.015084915781196969,-0.03718917778563144,-0.0028592065320143297,-0.028634912666378378,0.06341227456745306,-0.029303981361156615,-0.013221880967705444,1
0.8758793183465596,-0.18062906658830483,-0.1774650340069834,0.09849924360568997,-0.1554110109698167,0.2297202236588694,-0.016694399933172066,-0.11409123600860799,-0.05992063519064581,0.0038239286581689823,-0.03854386791178652,0.016272946287664236,-0.037992958249910454,0.06337650113347797,-0.024333083912330297,-0.01253803376363124,1
0.8683052322843767,-0.12250783465480015,-0.22479707326065446,0.11367349576564371,-0.1588169055661172,0.25475574189351796,-0.03528456808500911,-0.1040303527872862,-0.050784528360018115,0.026106621549494054,-0.0393719879341131,0.025326196621454966,-0.03812957789663283,0.05429907927060936,-0.033518023928881306,-0.006742758299154621,1
0.8932662702531522,-0.2134390698151519,-0.12625688207512858,0.054041487354787844,-0.10817286080750545,0.20215220572315803,-0.04611840456584204,-0.10145977931045833,-0.05549018833516957,-0.0009085427497651294,-0.05961531871104277,0.042966368772399066,-0.05346890655340626,0.07074738445837254,-0.01083714575589685,-0.012927971513601815,1
0.8874768220825956,-0.16724295155265376,-0.17284990603384795,0.05299387222025565,-0.08453644101676167,0.24790175427117356,-0.06881840620531957,-0.08969780510819778,-0.029993702895728683,0.0019449178221979243,-0.061181253860178406,0.053351924453455865,-0.06362516614125689,0.06163440939001196,-0.023582644270389412,-0.008183728281715059,1
0.804717934512059,-0.2797670196534077,0.01622078248268432,-0.09512726285390395,0.06793813675314905,0.37204384988564704,-0.10125368959134276,-0.011613026670896366,-0.007382570398701434,0.06050406752483846,-0.027574449685790415,0.039271124605447336,0.05698652563802955,0.011632176364054359,-0.03342892679041665,-0.031440842991174646,2
0.814257650082722,-0.26987580486548896,0.03357381530386368,-0.13547943417089342,0.07501639299373758,0.3420292455820867,-0.09097975666048445,-0.00819597766117218,-0.009645740691849487,0.07076714537647641,-0.041835696820959736,0.026267138108857564,0.062300089930359424,-0.002664138269839213,-0.03466775086384641,-0.042294060655291336,2
0.8346895846047113,-0.1773142168072605,-0.049328397284416826,-0.17306309293939576,0.0836836566594458,0.331445095061682,-0.084208253741802,0.006103289752360842,-0.0016364597422451129,0.08665967573202521,-0.042142971941675426,0.01022833682735837,0.07643738741492717,-0.015674928999030245,-0.030548972945092564,-0.0449420133525042,2
0.836129691415843,-0.2128357681889134,0.007593590648532976,-0.1496349566594374,0.10759271224450916,0.2982497537545648,-0.10000822908216785,0.031159294604736976,-0.0041565964557374,0.098186883290815,-0.05623691929869283,0.04762236195406227,0.09037487166921446,0.0005677955592768094,-0.00657045117884368,-0.05341539851319389,2
0.8553564053043871,-0.14712927251195346,-0.06210716403106666,-0.15293291979605095,0.09356198963000664,0.3011966046835346,-0.05090850779966765,0.015660045457458745,-0.014137187773817464,0.08751935172140475,-0.044633057725728474,0.01410378804976133,0.09895947158015632,0.0028038849641860318,-0.013233359318912483,-0.05408585902994848,2
0.8534709910617532,-0.14217102884660215,-0.047462669532985384,-0.18132270246230484,0.10649780004511791,0.2863849327050637,-0.0650187020460459,0.024698123819307395,-0.013545379676921784,0.1031451585633946,-0.05826217284810228,0.015554297496463601,0.08929790818183936,-0.005630909879032659,-0.023822457979818655,-0.052266111141334344,2
0.835798094680456,-0.2087704257030424,0.030770617231059713,-0.18539644442370057,0.1650565826209986,0.25322721763044714,-0.11218792704382599,0.05912305233364727,-0.016808529488224352,0.11171081901563928,-0.03552256362967789,0.04803731785281595,0.04612647306686814,0.005416492878058052,-0.0013321969488927078,-0.0596948400051073,2
0.8413010247079522,-0.18775650094605856,0.038432672169433156,-0.21655950813093314,0.1417168298691918,0.2358234843021525,-0.10293415457255072,0.06511851793803392,-0.028184304581418965,0.11667641622125997,-0.05073714179672809,0.042470239718089525,0.061415471243567145,-0.003429874083898549,-0.014675878282381526,-0.05997170230214947,2
0.8366480121006977,-0.16663944776775316,-0.004837150547702883,-0.22125265378188522,0.16076989432714286,0.25997327022740385,-0.09019661839829742,0.05116815274591714,-0.03336045564545668,0.1194060815496584,-0.06684182145825394,0.023690482527820737,0.060435177742150396,-0.002534281168651636,-0.01673301883331024,-0.05551924009942046,2
0.8197628412007595,-0.1956209552041594,0.010420913239175478,-0.2316377917898666,0.1754698542656836,0.2865578579905565,-0.07297497101654209,0.031853311948767254,-0.036567323522599525,0.096846432516007,-0.07579824960540418,-0.019873155150784687,0.06692913935255794,-0.010457272538300533,-0.02109821807340216,-0.05875824950056293,2
0.8128383323097848,-0.1754367203379616,-0.02560004376916373,-0.21136927061442332,0.1908886671150051,0.3280561295513523,-0.08504019938136613,0.0425233365828221,-0.025488037564101246,0.08627369282615394,-0.059598684581544104,0.001589492956661822,0.06012177964590615,-0.013107946465990561,-0.024467980345730042,-0.056246344453380774,2
0.8394189645656156,-0.18074188642732494,-0.00621330353479322,-0.19883946351766726,0.15157479026531118,0.2814157498897281,-0.07869572321528663,0.05072571680635939,-0.031573864930124415,0.08735333472409988,-0.03590651387553789,0.02319658135264145,0.0692118566238372,-0.00010036803844610929,-0.02558772754976638,-0.0535045359420094,2
-0.8290525985312915,0.2856420003058406,-0.2937366149621817,0.19904861869555263,0.04904304477006968,-0.21959347677930594,-0.14081253887845466,-0.15371932299823926,-0.06765164125948106,0.08702518393594728,-0.017192938747346457,-0.12236082921566664,0.09666829396887527,-0.020557075212047107,-0.020170438982583305,0.002399012224542388,0
-0.8213869412788928,0.09780856248561501,-0.36870634199074187,0.2342568521802949,-0.001005491581442441,-0.1895838485473433,-0.16315245309467755,-0.1178769704799909,-0.05956367724065489,0.0882509525922249,-0.046256595369219826,-0.12914999857431114,0.10765361966142792,-0.012317190196514609,-0.012377783824375687,-0.003696363665300832,0
-0.7966017746176997,-0.02507345712179098,-0.4219150300837486,0.2294620808779453,-0.016899548245822696,-0.1548313092072007,-0.19515002936431808,-0.08748551871963953,-0.05285570406333779,0.09208883709028208,-0.09084229383935825,-0.10153532669011299,0.09107617428539364,-0.01580261047085642,-0.017265372479997643,0.006916893301774483,0
-0.7681208251493845,-0.15350810431408132,-0.40017891147348295,0.28374210074011097,-0.06173992635171535,-0.11297293308288375,-0.2115019649767462,-0.07897906328102834,-0.04477149635059992,0.07202826900700808,-0.07384062502320979,-0.11894166246113846,0.09746255731155175,-0.0030520915883080284,-0.020779566670975712,0.004279730412585554,0
-0.7507524177666808,-0.19845835936693104,-0.41357777931982304,0.29595560066297116,-0.015154933119138568,-0.08397784499354713,-0.26100524759719784,-0.03546071878016811,-0.011259167907875952,0.06823893402663671,-0.07722772988355914,-0.05503867658340522,0.04852751722494437,0.008579763398697166,-0.0279187878248986,0.0004129685350217947,0
-0.7286883407231168,-0.26919918216981087,-0.36516546127790017,0.3338883981956996,-0.0449176836719103,-0.10044192530474627,-0.28030221179279396,-0.034822466468103296,-0.010121046792848417,0.05093612929832798,-0.057032178011046035,-0.039676510651499644,0.048380646620608814,0.031938991993593985,-0.031319517449844354,0.0037088262491678666,0
-0.7258608915305401,-0.26957814660092694,-0.3749102403689173,0.3134708090696598,-0.07692473821421286,-0.1398288850699809,-0.2676098207319919,-0.028489709914510657,-0.009791302447707546,0.03964067702272989,-0.06306720868969048,-0.037454109253029756,0.0459105557597515,0.0365582167224586,-0.04753164418468995,0.01586647428723918,0
-0.7163757411760419,-0.2534966388576777,-0.40645749401933723,0.3012276072402689,-0.09573747388364635,-0.15354566001177702,-0.25599265259094495,-0.02608009039255089,-0.009635212220341543,0.04710017700043183,-0.06513720330577587,-0.0506990790084097,0.043439644863509215,0.031388279519883495,-0.04950693291299701,0.021661597567750584,0
-0.7136493320903251,-0.22552505157858743,-0.44666398209698815,0.28016463218944043,-0.09374043886365326,-0.1698699294146933,-0.23721197249794276,-0.030214732262284615,-0.020233581559148235,0.03497539214012589,-0.06163257176283077,-0.04970730827483148,0.04560868105973577,0.029962348664377702,-0.059244773734700794,0.013090117805734287,0
-0.7213414755855109,-0.2032413720970187,-0.45563784429120335,0.2586725433708415,-0.08699615199090631,-0.19247238236478545,-0.23761709172639717,0.005549203296620285,-0.009088363916117817,0.04075074611174232,-0.05325951158964047,-0.03179872622111185,0.031611362068955665,0.01982308588435982,-0.05804062811542591,0.0027418725030284143,0
-0.6966361290412055,-0.15534452884885128,-0.5082161898183051,0.3136638093362199,-0.09695517902673376,-0.10776577931440752,-0.23709556865388015,-0.02685051360499639,-0.00423521415066156,0.021878988567124655,-0.005050836901789788,-0.026055803531334996,0.00638429338877611,0.033179304502610356,-0.06336861531969662,0.016011115559370494,0
-0.7001537984472098,-0.1025132128615806,-0.5366876335907915,0.26950948478286724,-0.09726379025043454,-0.15857591838959156,-0.2193493045505429,0.021791168149863926,-0.019534169211673016,0.03146316613654347,-0.009157873530313295,-0.023093704158558777,-0.0026877957266627957,0.032056201514559644,-0.06193417813493349,0.011569369974640496,0
-0.6665036165032941,-0.5765786405846817,-0.21537203635525026,0.02922004583265737,0.08190250974617798,0.1265253533797669,-0.11314337266600488,-0.08489201259278721,-0.06470974748482754,-0.04108425716420195,-0.07619738988502202,-0.04516497597090902,-0.037661707673381555,-0.015182295383131105,-0.0605143532684669,0.017713575142157427,1
