0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.7006721824069365,0.19430264004567419,-0.5299693086331801,0.19101869678527458,-0.17700054672638074,-0.30605387195039047,-0.03282732469369491,0.028045056298076132,-0.028009506565198995,0.05038849063125751,0.030774056368756013,-0.05151083844031839,0.011553900180153023,-0.02083931920561057,0
-0.6856640698991242,0.19492360526108624,-0.5561979398736482,0.19132291186152647,-0.16352202516050338,-0.2977562175117856,-0.043128888856332946,0.04537552406389857,-0.021199792032613844,0.03701575512347217,0.0472335776340512,-0.039618802367474025,-0.003991834848400696,-0.013283834223256255,0
-0.7887694330411835,-0.16091313857671455,-0.36927727658082865,-0.14454637158280442,-0.168406526781597,-0.2308653330625778,-0.019886809289356117,-0.08845672868551922,-0.003750659881656742,0.011333583821876866,-0.03637059476696865,-0.05436086375854115,-0.01714297001204896,-0.03702707270342188,1
-0.7770481457891498,-0.3018052718268661,-0.2313820345015938,-0.17119188200963578,-0.14805432217394818,-0.2452505761416902,-0.06264342728588047,-0.09632828364333615,-0.007435581035266756,0.06587603636872597,-0.10282190405677642,-0.021844004383473718,-0.041808328183789364,-0.06492938750486227,1
-0.7682197111831851,-0.1452227844052464,-0.3758235802291624,-0.19819475192265054,-0.1357777599031156,-0.2527164358010742,-0.04769225081237495,-0.06206908537374694,0.00697254051464006,0.064446657475072,-0.08966940360236753,0.034677536915683066,-0.050441535443246796,-0.071641538534482,1
-0.6830900033360869,0.08430353035543472,-0.5849461043240219,-0.18153784285140062,-0.14773997949524784,-0.16339126689639227,0.008177423894271205,-0.06604828755982198,-0.012146240853933827,0.047964474018273535,-0.023753648928548057,-0.026231819307449413,-0.03526578102103602,-0.09202452069543386,1
-0.6774285299116167,0.07506820367522532,-0.5652796415836039,-0.18016031601823126,-0.2050969041041754,-0.18936021869065942,0.01643220366129895,-0.08556174630595008,-0.013339825212715054,0.039894965039686425,0.0009037446693400926,-0.027923489091555932,-0.026878606989640567,-0.08871699099163957,1
-0.6763635556380931,0.01996195135474804,-0.543724899200135,-0.17042822098583574,-0.23404208476441363,-0.16856247436103347,0.031425413798835795,-0.12966744523092785,-0.036739669358931845,0.04286144711926293,0.045891271493442555,-0.06631609001045558,-0.0543664171777439,-0.09780093339099366,1
-0.6590732356282732,0.08589594350751134,-0.5770542385495417,-0.18770246052734052,-0.20779840602738828,-0.17027157056299783,0.028453828468138827,-0.0975335417132896,-0.030722841119012592,0.053528670154833466,0.018733822291368697,-0.0502625844544253,-0.04675334466357626,-0.10223324913491569,1
-0.6618692686194927,0.07714294526434967,-0.5588093359017974,-0.18977564572960876,-0.2312476967683343,-0.20100613534469725,0.0375843686917824,-0.10063233789447801,-0.025372718102114254,0.05204459744914064,-0.0039982520351257685,-0.03834232379728433,-0.026250794431682652,-0.09557459995068092,1
-0.721215674963406,-0.03432025431981635,-0.4915510636801249,-0.17052991744354457,-0.22928386107140947,-0.16958770374139442,-0.01474763149102869,-0.10849918008134961,-0.0005945402930219926,0.060243358998508,0.007412188994040716,-0.013356660161210336,-0.034855180624626864,-0.10325859221507008,1
-0.6537055636293344,0.10711519900812135,-0.5733697328322248,-0.18508137254955048,-0.23304345538645932,-0.1869008583941667,0.02781736438666974,-0.08778472783063401,-0.016284054650351803,0.04923746772173422,0.022865777255054866,-0.032037922059569866,-0.030795375771059234,-0.09908282479144873,1
-0.6360805905868349,0.10587833611050543,-0.5601468821959696,-0.1750770557593763,-0.28425623187048665,-0.18943275314651456,0.04189572899494239,-0.1271160889323526,-0.02439228441855812,0.03046362601823976,0.061491578840878504,-0.057803829390094943,-0.023905622321325853,-0.10223049963969522,1
-0.6610621115083739,0.05417831841935893,-0.5398308914994231,-0.1507974281864227,-0.2945592690746848,-0.13959558873580497,0.03653271399690227,-0.15169940838012927,-0.01762386399215485,0.018092360089933847,0.07533581163836477,-0.06768308280493411,-0.024861943448545053,-0.10631820150218917,1
-0.6750435715109238,-0.47427825734459383,0.12505489249120938,-0.2937914932496034,0.01508858182036191,-0.2282049789153819,-0.14526271204159297,-0.05161141257676081,0.058912824470276313,0.04742051970213032,-0.09403140462205725,0.06701886140166965,-0.037023643228430804,-0.01206403198894885,2
-0.6761318573084639,-0.4499589389243646,0.07746932770229417,-0.3348698945584404,-0.022413210269386422,-0.2474177797311551,-0.12351014444793125,-0.06546272892460629,0.04472174074746658,0.03951443981076383,-0.07567241945978052,0.013489669801437764,-0.04132212908777676,-0.001182122463177609,2
-0.6831615960293855,-0.4501032095452272,0.0312528724989409,-0.33292820416882646,-0.05218953020042412,-0.21279621857200168,-0.10783107947269814,-0.09597899541336247,0.04218627741386472,0.04196549347414281,-0.0675941444594541,-0.013472040869470054,-0.04727644219053156,0.002143023940904762,2
-0.6477915307573248,-0.47491300386997437,0.08329103942436696,-0.35659863015219984,-0.0319244044049675,-0.2506594068971675,-0.09932850091794629,-0.09282409582559269,0.0130563817813089,0.023852495004346833,-0.03818431243191582,-0.059735224000414464,-0.056593944683331725,-0.00850298570948522,2
-0.6455969414775299,-0.49998898581975504,0.09173230160310986,-0.3454746296776134,0.009517472164082955,-0.203520983798938,-0.12586752783577124,-0.0944607843539508,0.018062095364921225,0.016394876239668902,-0.05369954228502632,-0.03841390487861406,-0.07087723349053246,-0.014992787934425187,2
-0.64223672016815,-0.5032530102338441,0.08609392439201137,-0.33937805110320196,-0.019001335186008803,-0.21654207113543059,-0.12023455983614219,-0.09675582937458622,0.017403844989436947,0.01784411693995554,-0.03261212857599289,-0.041581323636147235,-0.07356757532594947,-0.011043780180982564,2
-0.6241415177658969,-0.5633233732026177,0.14770144518099093,-0.28666136561181105,0.026159067279608608,-0.12090475614115731,-0.15328226054525068,-0.11523442985169065,0.028919851498487657,0.0035585882461150716,-0.061388715883478676,-0.04844802471354077,-0.07079839776186209,-0.014922982068172014,2
-0.638686831919705,-0.557068176251844,0.11307489580880285,-0.27235405756166275,0.04534662296461305,-0.06293731750311979,-0.16576174465085297,-0.11995123994724871,0.038672985862445816,0.018732718281042945,-0.07133404471056205,-0.042088821400877795,-0.09040206739804474,-0.01550900670253012,2
-0.680058163829968,-0.4688253786177011,-0.001717763517262518,-0.31453333264762595,-0.06531605563188603,-0.16598056446555265,-0.10053294753943708,-0.1278074781147825,0.04155914386316338,0.036223656499343,-0.06229667549399318,-0.032085063561294334,-0.05668430952639704,-0.001009155240344047,2
-0.6696146767354425,-0.5230440843125324,0.07600769859630671,-0.2705307111848809,-0.045876695733473916,-0.1314626034837086,-0.13142743950565136,-0.12504728296196635,0.042277000605104906,0.01577515729120412,-0.02530177571839883,-0.039638911175911264,-0.05795614409552435,0.0004958281861343146,2
-0.6499653327724316,-0.5396815122887406,0.12726518809624116,-0.27236975498198296,-0.033984852810635735,-0.1341565843655144,-0.13355125577551288,-0.1285587113965896,0.02961710265768524,0.017250162100754036,-0.032679085914527145,-0.044370828735238454,-0.07129408001701833,-0.005499965688027424,2
-0.6652192407618117,-0.5044722174278785,0.09190590296930119,-0.3126253276378315,0.0007795903526822905,-0.15358441813566687,-0.13165408733077683,-0.11802119174410565,0.02146642655628809,0.004825318755016607,-0.02167328559362912,-0.04203462515262473,-0.08569452713555673,-0.0018883584265498242,2
0.8850921159144721,0.3343959486073379,-0.26519602364219336,-0.078278087046995,-0.0959667470811391,-0.16560493947340726,-0.05369465634627932,-0.016330661196663616,0.024823448651457393,-0.12592409883631528,-0.037805905216941216,-0.029354298223668054,-0.032078837683039055,-0.02515714240975022,0
0.9156081381580154,0.2637319677223513,-0.22449610371665837,-0.05188867088415431,-0.11839668048024315,-0.1748590589285323,-0.060049626398975556,-0.020959099648182673,0.01723421171267429,-0.11045032287964035,-0.04624305933696152,-0.03586389041617285,-0.03888910670827047,-0.009353997271807676,0
0.8474219343873085,0.36051500664255876,-0.32113857261004064,-0.07125481982637553,-0.1265630069987425,-0.18869372373157467,-0.010324914634095591,-0.009016047213675446,0.009085019564120776,-0.12844421531229727,-0.02973035409188461,-0.02427831224335738,-0.044426977097241464,-0.009872013989134848,0
0.933603448301227,0.20635131660058123,-0.21283547100801903,-0.052161359455096305,-0.08477989134707253,-0.13434750167864687,-0.11063285206477327,0.010958334485190674,0.03631640156274857,-0.11982195719402017,-0.0530788157473586,0.00216111550829255,-0.06017307291861006,-0.009470668517597388,0
0.9495230684638453,0.10512100205486095,-0.09893743793264839,-0.0516834467357586,-0.11909767558835974,-0.20779577809412736,-0.12180781054282955,0.026027540627163285,0.03698023198610124,-0.11518642638599695,-0.041950324375423634,-0.0002002283198296871,-0.057726828504515645,-0.004878231812603315,0
0.9369709838954319,0.1617159894420932,-0.16987863117235902,-0.04979028445959198,-0.10890734592442959,-0.19711885909298266,-0.10979157882873163,0.04207489617084805,0.031346820787632936,-0.12121772411400959,-0.031051505376830622,0.00264934105476932,-0.054072889758630796,-0.004229696466479833,0
0.9504183947625643,0.12340698872487348,-0.16650530295268984,-0.028064781540942028,-0.08779720700348831,-0.1293302427027372,-0.13869703611969078,0.04352092818443824,0.0472092351121395,-0.11507925710340962,-0.06247895703959306,-9.917228213428096e-05,-0.05185945134203276,-0.005913070162797308,0
0.9295439344529215,0.18172374765226293,-0.19535077852389046,-0.04965793645397237,-0.14372389690166054,-0.18723184368612114,-0.07701978702283686,0.036068266161259334,0.017294201228788005,-0.11069909637813675,-0.04598761317328356,-0.02717259221601029,-0.04288884948415689,-0.00639594578120494,0
0.944822935177245,0.1281141425875146,-0.148604406543872,-0.041245523122464794,-0.0980265603599444,-0.1904945645973208,-0.11971542548111769,0.0698421864763215,0.03179940178928211,-0.11944529808522698,-0.02987348950604154,0.010591340220158172,-0.05736955548227273,-0.007678730738777753,0
0.9420355968883779,0.15203514415338165,-0.1620492404222214,-0.037772545968654384,-0.10029887223079989,-0.1839602261295869,-0.11124656039171917,0.07689272163425402,0.03462364731753209,-0.11846346875434084,-0.029708041585341512,-0.0028166228764555895,-0.04471746159003964,-0.01137534167638758,0
0.9388470422329873,0.17284792341022306,-0.16368953616962964,-0.04348978888250791,-0.11499591921219184,-0.20500388530419286,-0.07873117596165763,0.05801140311358115,0.012264944983023015,-0.1096744651127251,-0.03974970869211228,-0.006719717896509652,-0.051530453439802004,-0.0010742587342574092,0
0.9562335213269245,0.09464223041468163,-0.06399788212743195,-0.04406568807240236,-0.08665485405412608,-0.2146930560136441,-0.11093931216269289,0.0760207288802759,0.022787638279648234,-0.11286476190388615,-0.04617022549579714,0.0004071708563039528,-0.05740248201213587,-0.001978146197080796,0
0.8628924792492576,-0.0953088686146794,-0.11870765054360241,-0.12593680864299667,-0.1974646090734462,-0.28366056181756927,0.1873551182705064,-0.06221153694585251,-0.053303934974362005,-0.047983376597610795,-0.0076583869185287085,-0.04487948099420199,0.01290444257903396,0.006806159432438826,1
0.8483118643053502,0.05743831236128946,-0.32111916695003995,-0.1378332739503075,-0.1505785151462407,-0.19372135275033306,0.19201050749536083,-0.046398953512164075,-0.05555910984376267,-0.03541373037130228,0.0006513001635828064,-0.06794772164833082,-0.009569591946382464,0.00041165445584943596,1
0.7999352749223346,0.16110333589222794,-0.39657339478243553,-0.13266681074669526,-0.14529530137829924,-0.21796238031649015,0.2102368242285687,-0.0278720075927372,-0.06300220618824089,-0.030834329935053195,0.004789359566849996,-0.052277266160202326,-0.015174626447363669,0.014827943882356389,1
0.7858192598961403,0.1715995280042222,-0.3856343518469643,-0.15615965324602915,-0.14125420657584406,-0.27592445118410763,0.20052490268286224,-0.00352899012893896,-0.06711121281382065,-0.005137637473145654,0.0016884153940882542,-0.034071283606933754,-0.028498880219324334,0.006807605367663309,1
0.8075084077479263,0.13466475059265096,-0.3973563885179745,-0.11411799675595716,-0.14809821173878676,-0.19914358428570564,0.2101221728838608,-0.024427447814459498,-0.07192451060742866,-0.010158808311981585,0.018620642469217474,-0.05852978369889767,-0.03130123564212517,0.012410592939881091,1
0.8024399733998422,0.1517445582742173,-0.41507800403253453,-0.06795406697120343,-0.17471650858371351,-0.18549249670547968,0.20004834154161774,-0.015546927148866518,-0.06122508429861259,0.008850822438703792,0.024656329324174147,-0.0456213982854681,-0.014704602782980584,0.010902975286597227,1
0.7689537654518434,0.20484559545558237,-0.44084132525244063,-0.047979556817040324,-0.19632696455861737,-0.2107565109314812,0.20286306661214823,-0.004664865808374335,-0.06954195143562958,0.017222429151171493,0.020456801677125453,-0.047353389066382666,0.011410019029669925,0.0053525716221806486,1
0.7553429869299754,0.21481785882208776,-0.41871367472451,-0.08385437944025494,-0.193704060890186,-0.27056342342370376,0.2197025752193084,-0.002955842924503687,-0.07462535238142236,0.008902473847238312,0.013942920450551234,-0.04456313079080675,0.007941581189825402,0.009480646984494698,1
0.7515471828498768,0.19352393609415053,-0.360415096766072,-0.11157914027520416,-0.21505162544638418,-0.32324027868685956,0.24399527134029936,-0.022083501299869995,-0.09388850142799166,-0.0033428156405210098,0.024195394686776197,-0.05888258085113842,0.0009762623452465212,0.010574910746132201,1
0.7440474457871387,0.23618063502753553,-0.46399553532263826,-0.05146321945512727,-0.18089086722560066,-0.19704233804045657,0.23659082134590012,-0.03511091210620282,-0.0835387540491097,0.0017985951386237957,0.0270962867289126,-0.07073531681076864,0.0013753548155693482,0.010573904011315968,1
0.7308919373906093,0.24822137455068374,-0.4647764802186968,-0.05712059555451021,-0.19450229029634797,-0.20791564787466968,0.2435509097185575,-0.041196289973488745,-0.08356197988184114,-0.005271672975271201,0.025354768331307384,-0.07036032616073087,0.002479727456570644,0.011184822549851706,1
0.722015081244535,0.24389268374894144,-0.43795957272528463,-0.056948318956790075,-0.2211948268912973,-0.26107796733238725,0.2542326709919212,-0.03125144856265686,-0.07890634350157642,-0.002345527256956368,0.02504342460856152,-0.06633780531682931,0.008980489398415975,0.01602693875200459,1
0.7920148022411384,-0.16315417578668617,-0.24342088976133935,-0.12414540641483367,-0.09797047940239127,-0.2299938172515033,0.27200187296998274,-0.0784844460249112,-0.0362109825853596,0.028860393082183133,0.03222447696366242,-0.06596464899377297,0.10828489705683791,0.06344274800664701,2
0.803185493993626,-0.28460983254094974,-0.1976560588024826,-0.13527484039617557,0.02327317687125399,-0.21174617022555367,0.18894129603900464,-0.022408178112319058,-0.0024866333261412657,0.050223301429571585,0.01686560412337641,-0.004545927402531116,0.10220863823793973,0.06069503992879145,2
0.7550654741938965,-0.3331562083040095,-0.07148464325315117,-0.19614053796432626,-0.013934405804058856,-0.31772496274287454,0.2092750646517874,-0.03418998190977544,-0.029708187366463044,0.03703116538534136,-0.018527594125736062,-0.008172882973714806,0.10829499006490775,0.047923050598308814,2
0.7606779248535517,-0.4209994714220529,-0.03671185897240846,-0.12180037235153643,-0.024571961935175912,-0.2353056711340823,0.17519732821757922,-0.05601401646669756,-0.02035422092040151,0.03378208278927567,0.015476614574762237,-0.00963413776601895,0.11033682772570504,0.0575486629005124,2
0.7562261664147538,-0.3865322732643344,-0.09374052486411699,-0.16875220304138028,0.004790819580197802,-0.23851527325303812,0.19683566019551257,-0.0658567003177544,-0.025981080640889935,0.02954300765766244,-0.014202226597288007,-0.025443570301152105,0.12143186190605537,0.049478919577375984,2
0.7646620830843371,-0.35932515449476377,-0.138650029870215,-0.17189185567419746,0.014569708147626719,-0.22443957558103708,0.1957165489788617,-0.056264814450344404,-0.019808558609031444,0.03890661957516001,-0.016035831456446336,-0.01752424129004593,0.12406210461211262,0.047390915244954444,2
0.7575277389721503,-0.35684813724919295,-0.12416600994535835,-0.18121617830140838,0.002823331933064477,-0.24714490092134622,0.20899080736162703,-0.055394586692762156,-0.018973905139603894,0.040245638111087306,-0.017393745749776916,-0.026589561540335285,0.12140269996303674,0.037475277721120935,2
0.7544222611444604,-0.41783079410908375,-0.06872342377682432,-0.14856319514016494,-0.005956043836630119,-0.2125745470370485,0.19426250903348966,-0.0722751281093875,-0.012657146708336888,0.03689826713861927,-0.017399460177824202,-0.029197272177155294,0.11291921598241086,0.04334320353642047,2
0.7707649931842082,-0.3562810448095963,-0.13554987030893342,-0.17584080564648885,0.01991617751983405,-0.2053001538052273,0.19866941029268453,-0.061744560682328815,-0.019924408585421518,0.03576152055435448,-0.030420231556933894,-0.028050747802448626,0.12544513537475435,0.03958176012465182,2
0.7695434394722354,-0.3950065452162219,-0.08143736435812168,-0.1587050781622349,0.015645137024346466,-0.194463988924148,0.19165376760778133,-0.06899746994494754,-0.02194400549514013,0.03788267442787958,-0.03049985973615122,-0.03713398152247824,0.11495263177187948,0.04250664978813924,2
0.7742272806972288,-0.361984334056903,-0.11297371370824029,-0.17598744978483508,0.015146705322939265,-0.18219906922278906,0.20832662541664632,-0.08802548257633709,-0.015789762146666376,0.023107443586672893,-0.04135978981019175,-0.049246226409644496,0.1208588368329806,0.0376574928722258,2
0.7723138274021545,-0.3529719015275582,-0.11491380410673854,-0.18241127143054747,0.024537214505207915,-0.20053867344152113,0.21475134491792328,-0.07418452186100756,-0.018202584941007037,0.02418642666684038,-0.046959160036072214,-0.04396048417044736,0.12101109496184499,0.04170778437640685,2
-0.8264887569830929,0.11803370996855937,0.32044899414884914,-0.046894201357625995,-0.370064248552704,-0.14567056339561937,-0.005897582512175561,-0.17689114982006013,-0.029429859095312202,0.013715427449795557,-0.06634723525772637,-0.08712632793615911,-0.05853025282041933,-0.09164552192517066,0
-0.8365041779834611,0.27414714720061306,0.17674196535651832,-0.09036807966625521,-0.3613453383080889,-0.15768677311310944,0.02758599262566502,-0.15245642666877876,-0.02702326371220301,0.018241937064502143,-0.08961808950277476,-0.07720354438953488,-0.0575191966847746,-0.09219477270013933,0
-0.8344637131825409,0.1898334051734169,0.2757114206579918,-0.07716567388858363,-0.35627398055658765,-0.1874953526307154,0.004485153154647612,-0.14015932973090242,-0.022597460277412752,0.0213751293475106,-0.08795655804068787,-0.05996589115464907,-0.05964212817786643,-0.08879792722199834,0
-0.8542735083407876,0.24831160099954944,0.20875845701426093,-0.08530651890637984,-0.3305113260700459,-0.1615118659690738,0.0023954476618509983,-0.1329285284644529,-0.021873455893637806,0.02997381176012094,-0.09538349694246698,-0.06535544565050529,-0.06586921513801818,-0.08782322252338372,0
-0.8294955815825843,0.2820138720988101,0.145334027175208,-0.028897547646877873,-0.3942239639846532,-0.10338347879218023,0.03602354602144424,-0.1666197777205422,-0.028824589995500166,0.03581320010125499,-0.07832106227545242,-0.1217343337069141,-0.030111010528660324,-0.09878713329928261,0
-0.521410955199849,0.6695102518454524,-0.3647662902490348,-0.13240287007039836,-0.24452741868209935,-0.07469479810443234,0.12151731910314964,-0.06505286405643604,-0.05529248985699569,0.06792337010919225,-0.16978371850624877,-0.15332686500106746,0.004635879032660894,-0.12049254431876044,0
-0.7416676823449369,0.4995900248371677,-0.1080721950703668,-0.0561095894226202,-0.372750333015459,-0.14153785047583725,0.053702439543306876,-0.054686072604970506,-0.024725343777829988,0.06935367953686061,-0.10338799294433501,-0.1291412611375066,0.006716740378226957,-0.10172855442639638,0
-0.7721746820500078,0.4558073440038256,-0.07624521634466974,-0.07517343965386593,-0.3517954196822975,-0.1694335850747966,0.038992061781976534,-0.03350779775346506,-0.024198559553599983,0.06254122163782191,-0.12688983401863163,-0.1327937611873069,0.026312494211734497,-0.10435236178484117,0
-0.5819090123911428,0.6522527139492077,-0.37552511440332603,-0.09849422579408555,-0.22818907218974244,-0.12413100608603393,0.04666992466207684,0.024387881966713536,-0.024192265695970012,0.07034309294304045,-0.11177011884029076,-0.11510277606337944,0.0035608879286402237,-0.11080316506348448,0
-0.5895104699782987,0.6218585752415178,-0.3342503781241693,-0.09229975139381369,-0.2970914404151693,-0.17290389326124792,0.04867698786757233,0.03874109796429583,-0.03205359732217373,0.07947638309996698,-0.09447762871900096,-0.1356261552625371,0.019284121005572353,-0.10955529246809308,0
-0.7243093010061541,0.4831618185059776,-0.1719192318469177,-0.04483466195704567,-0.3665440392912203,-0.23153798855584473,-0.02695495732163023,0.06390486914607388,-0.013927527971102662,0.07916318016766373,-0.04204787571029879,-0.12462272462372098,0.022840125987491775,-0.09142841885326122,0
-0.7288559562725053,0.4598850766031656,-0.16275151421727632,-0.02982924432016411,-0.38098274100789853,-0.24644797138590027,-0.04174484591850422,0.0786374682392379,-0.02469849632392342,0.08403631979465719,-0.03360438956151145,-0.11370392915598511,0.019333069090253518,-0.08217034490962141,0
-0.5752435042037038,0.4191478092991955,-0.36156758657957966,-0.21423151759994294,-0.395231674234267,-0.2317115531232552,0.19280705483386376,-0.057443566508090606,-0.06729941456874013,0.032632853225466926,0.06639118699472309,-0.07374036552379713,-0.02185002762445373,-0.09527642527784161,1
-0.6095654216942853,0.3987229217090323,-0.3774394419232719,-0.19020514607160846,-0.38939480060263726,-0.14530198878823938,0.17864882206522956,-0.07989757756700565,-0.05419168659200481,0.023392773300145,0.09041016322864694,-0.09312288411331311,-0.028678728797125626,-0.10726744517009343,1
-0.5374867896773394,0.4430657641713292,-0.39060398991984596,-0.1851788199388563,-0.41046557070736667,-0.15334978706995334,0.20520498633091305,-0.09615812487423549,-0.08010759097499162,0.004489781819673772,0.11484726781991964,-0.11574791888946383,-0.03176963354331681,-0.10330009236713084,1
-0.6387108076001619,0.35790362342394577,-0.30307395986190133,-0.22300506685213517,-0.4006705679669076,-0.1876171649914198,0.18158203022333233,-0.09362279253434541,-0.06923283246626802,0.012575096930405089,0.09878071392982844,-0.09464865515632395,-0.030101854158194653,-0.1093941966352691,1
-0.6137997064267862,0.3377948860779674,-0.3046714124729195,-0.14192457848264012,-0.46976599109035755,-0.10973657163263859,0.2025054176607824,-0.1544944553301584,-0.06754210384084323,-0.006276312814279181,0.1249079543777343,-0.12519124407743384,-0.007116063546549956,-0.10267581853430041,1
-0.5986092664029135,0.31163057671252975,-0.22896876256156656,-0.14738451568647284,-0.5155169852765176,-0.19702303813340188,0.2203933480274566,-0.14539253342409375,-0.07052018324631693,-0.035274278091604876,0.14200154158629924,-0.1157293860448358,0.02107774827574194,-0.08929843221574761,1
-0.6429029187128286,0.304859047756047,-0.20937107106957178,-0.22337789559584822,-0.4519366664390987,-0.251051842928779,0.1932037432801345,-0.1076844764785412,-0.06991968051758186,0.01673525677372337,0.09661290274775423,-0.08839526400500224,-0.011166867542775577,-0.11074397223554268,1
-0.6235456861112169,0.3262934720844773,-0.2461403467942585,-0.1904295479459443,-0.4662332077004705,-0.20659360880543778,0.2033896540307746,-0.12682928389211806,-0.06903582496823987,0.0067195783189712855,0.11420340739171968,-0.10957226143979823,-0.0058179610191284896,-0.10914334129848904,1
-0.6168951264144154,0.3941326465899618,-0.32140380918965517,-0.17215790687754892,-0.43010250880957906,-0.1657988457254305,0.1818228686169484,-0.09649217120097187,-0.047450562258647626,0.02439041114298968,0.09221994674520213,-0.08733110089410794,0.00514292436718877,-0.11455043194905706,1
-0.625173917371855,0.39316771349513113,-0.3202296970766128,-0.17199653253277697,-0.4315606912185923,-0.15480471921835265,0.16718139389846612,-0.09943816963189715,-0.050900186514408835,0.018451245684119807,0.09734700038620998,-0.08073384229420827,0.0016563232260808918,-0.10476401143120966,1
-0.6570219598525775,0.35684727742371825,-0.2966571891016501,-0.1557990484591272,-0.4342225627139544,-0.13545682346155136,0.1676677949448533,-0.10547586176756835,-0.04931569645880119,0.01902344980595923,0.11107103875900833,-0.08488079968476779,-0.0014010297963237164,-0.10695988000315575,1
-0.6360906600565274,0.4119070203942522,-0.3722149838984688,-0.15535955336926954,-0.38488617205686737,-0.06776534536837507,0.1487081044430509,-0.09823356598883538,-0.04057831947867646,0.027076496342441518,0.10068369254561997,-0.0974537647904769,-0.019723984007771398,-0.10807709017851594,1
-0.758107396249118,-0.2947338639717232,0.24967829684449558,-0.25651469104694896,-0.22842731011470307,-0.14621149299377378,-0.01816917751066527,-0.06029915904059502,0.033072617094541845,0.07635973833184088,0.03344864510759238,-0.00816079389432455,-0.0008523472386288747,-0.01330884691576479,2
-0.7246645214800959,-0.3156609407300709,0.298300943255369,-0.3143396865342645,-0.15328703697633678,-0.20608383626602295,-0.03086729762128644,-0.035889613079223205,0.0032951956635267465,0.07074103278715775,0.010287339903116853,-0.012320691782201708,-0.032344020976441075,-0.020779682915792103,2
-0.6760460712187428,-0.33381542806982456,0.35084607161465736,-0.28040156175385095,-0.22647499510719082,-0.25265703403939965,0.00761070591277157,-0.07089262363733854,-0.01188843496550627,0.04854264657389936,0.012810222395362359,-0.02502442591878753,-0.002726453315277519,-0.011082618080440778,2
-0.745200255159116,-0.2547668712892419,0.24920426672159232,-0.3484220257319365,-0.1548052287598042,-0.22469359878287753,-0.01638599857532681,-0.02678756508453577,0.0016840784218139988,0.08012803820218665,-0.01656300313374473,-0.00879741797031678,-0.03769838883974506,-0.015100279611829515,2
-0.6986285298322167,-0.3356406122270215,0.34503393705866203,-0.3013301494162799,-0.1490670259328072,-0.22197501103849634,-0.02689685779851404,-0.04906242284512703,-0.006305042933557669,0.08064745456310085,-0.0482237705933589,-0.012272770797497896,-0.03789207904738426,-0.013531878769290202,2
-0.6996326726633075,-0.27721689926381154,0.30984683395428053,-0.3528454166171965,-0.14240574825615984,-0.27890615959976645,-0.007943193542948273,-0.02803001688436958,-0.017288276576093897,0.08825631010163486,-0.03924085450348785,-0.026552703029045343,-0.053434267522606764,-0.0173537123877732,2
-0.708048707204355,-0.3270114358813181,0.3317057314299634,-0.3308523344422551,-0.09547331676044749,-0.20446932086833164,-0.04352451860877428,-0.034638634560937416,-0.004474081156862399,0.08944137827665267,-0.04844510111746116,-0.029973988079076176,-0.0676915774983356,-0.027496679370257918,2
-0.7312289079936424,-0.32409518188726666,0.310793040708367,-0.3106154906240903,-0.10320482678860526,-0.17204136063722444,-0.050430664999157514,-0.03668890208975911,0.011968930615405647,0.09652530396094817,-0.040368081499736,-0.02545793033343304,-0.06121712775996507,-0.028057430142433067,2
-0.7667870381483939,-0.2540614261026041,0.23389555293828498,-0.3530262819244575,-0.08433040134408042,-0.1728619216506466,-0.05026369876801129,-0.017655126590087118,0.0200231282100012,0.10183267478045623,-0.03375641611972479,-0.02114176413219253,-0.0700873661992668,-0.029809857069310015,2
-0.7987413587886186,-0.07852951560003457,0.051106973050928116,-0.4274482267710961,-0.049508207040397594,-0.17656907221653775,-0.01964189511350849,0.013139240517961066,0.009068203477370283,0.11616428929947767,-0.049400350017690525,-0.01815920346008263,-0.08165132214502972,-0.029410009013395445,2
-0.7828736436530798,-0.18452133774787802,0.15723061105241443,-0.40613095311965397,-0.01682436109576055,-0.16468010246791748,-0.048695649169276045,-0.0003080558289287786,0.016885373591080204,0.10090740547120988,-0.06206392292145193,-0.012999824973761285,-0.09516567625266091,-0.028807382784726006,2
-0.7666434725246329,-0.29797835210095075,0.2638889882869719,-0.30913112180817415,-0.08031721746944612,-0.14076228418756814,-0.05688441805140727,-0.0342907617766813,0.030098201991802985,0.0957659955708509,-0.04121625143033565,-0.0032006560786483835,-0.06481553786970477,-0.02377996729315161,2
-0.13074343511107922,1.0131369193951467,-0.10697859330314409,0.03455181080692381,0.2349862731049841,-0.0741073796792528,0.06844816527626235,-0.12017538910896067,0.021436605496378158,0.009132590671177906,-0.04205724694318108,-0.02121141229336816,-0.03620414514378882,-0.03256718007676324,0
0.8912232396227935,0.40701803931344294,-0.21740322165733503,-0.027627691286056924,0.12051687389707237,-0.0577260145491812,-0.0646562704152082,-0.09109045646767112,0.03842655848242008,-0.12180376634927659,-0.038836014237101237,-0.0642904013975266,-0.0007138631375926657,-0.0359620955233284,0
0.8886274440464652,0.403132323538224,-0.2281565858610599,-0.05460402274637536,0.1033219928610039,-0.0998490734781404,-0.05374137668732517,-0.06529226842118588,0.04435042354313269,-0.12152588657331932,-0.052175768256042906,-0.052470351924724316,-0.010212838854734561,-0.03530696968402024,0
