0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.8418005988453182,0.3136544272571673,-0.38117098383327547,-0.08278205673968905,0.20056836567317282,-0.06947754254084804,0.004539788015326496,0.0026283272766513327,-0.0037524296113727257,0.0683500676843424,0.05607198327943241,0.013455216012869628,0
-0.7065363826970431,-0.49705944466086593,-0.41285824389070663,-0.12360737018209873,0.019326405412000886,-0.20350408956058466,-0.06727598481363928,-0.04077891648691007,-0.03541059327495063,0.011166576430333076,0.0045812715029263885,0.033201651460501046,1
0.8280294692856843,0.2996066345253849,-0.40686484669293577,-0.0843006234632746,0.226915543398176,-0.07401544407246488,0.018776350818865778,0.02805681522229338,0.00011126719597042495,0.0714293906447909,0.0442833202892332,0.017897764131386662,0
-0.7507356239201659,-0.47741088603795606,-0.3176556970452316,-0.07738787644927025,0.02185309914210912,-0.25589801532056383,-0.10588167724838672,-0.04866909597719189,-0.0339729163340357,0.01922409938561547,0.009685175739086827,0.027004475351794316,1
0.8221952713448185,0.2895332547532728,-0.4281570226823225,-0.07280775177910315,0.22495959033113896,-0.08492699779348133,0.01953794278622755,0.026563509758520575,-0.0006279336618030126,0.06921741819598214,0.04573866537741747,0.01850440653950805,0
-0.7028062091356346,-0.48620808433200596,-0.41731629184699354,-0.1072993865024181,0.06401920132827829,-0.23530391706488918,-0.07018225031225434,-0.020549788814964,-0.027333713224795646,0.02540279086971755,-0.007474355058562046,0.020547356280609726,1
0.8293021303614838,0.29688054962647387,-0.40207856049272067,-0.055681998198096994,0.24158815666114786,-0.08003963395501283,0.010960734085688826,0.017618290225095905,0.012137951159962437,0.06213847466880331,0.040139388986069155,0.018883301370437387,0
-0.8097918034906576,-0.3277476650843092,0.1159561202900375,-0.16838162859269207,0.2748662207801514,-0.1167040662343276,-0.1771835392710124,-0.15224443488541547,-0.00950144984908825,-0.05043247604972579,-0.11033947168010347,0.04472974074389937,1
0.8248598398935941,0.3091493204727641,-0.36968097360660135,-0.034350514718961805,0.2770054863197294,-0.11352453168776937,0.0007177491327006891,0.025739382702950623,0.018462210960071297,0.0583048999090836,0.043315443436932985,0.01686448570958396,0
-0.8009785048045592,-0.2924224426964521,0.20779003789196107,-0.13377518857775236,0.2866988123582304,-0.1379744694859592,-0.19186770203251627,-0.14536711912647354,0.0018021203346391726,-0.05204341922438574,-0.11693615614953186,0.037727425132805394,1
0.8392681724915811,0.31302315429319016,-0.37089572238762075,-0.061449211141524435,0.23860411167695308,-0.057719657871110726,0.01603185247767096,0.01113359629611676,0.02835044762265204,0.05712548504049475,0.049394589126260324,0.01778744765737727,0
-0.8054194589567858,-0.29035117392727994,0.22029434843185422,-0.156471453085539,0.25474049078040256,-0.09402217443740662,-0.18456814787872858,-0.16372837587283562,0.017967739839329856,-0.04959406242223061,-0.13245389426419485,0.04070995698023584,1
0.8289288921569405,0.29682890525583266,-0.3920165520771226,-0.05469083660757458,0.26151420146122983,-0.07695002209574886,0.019800988403672056,0.01155368797707254,0.016598068097751145,0.05484356887882007,0.046679584911070535,0.015057204382552807,0
-0.7914878370788706,-0.2900003157534561,0.2269913425181733,-0.15615915430672933,0.29090124119391014,-0.10740904776517711,-0.18375118017853198,-0.15418732956109563,0.009610461293600657,-0.050994538554664924,-0.13290291089690698,0.036086965139521414,1
0.8331139926285901,0.3147143000588159,-0.3592077025681715,-0.05499687908805238,0.2604517155282654,-0.09841150293530573,0.0050807081507623034,0.011104264942888718,0.022736303500411465,0.05876341821563625,0.05442910539240999,0.01674501478329338,0
-0.7951333531117567,-0.33623231792852143,0.12356926480164344,-0.15862082627012405,0.267290254399429,-0.1386201321378204,-0.17185094796963415,-0.15015723431860112,-0.005784933942712008,-0.07417190515232805,-0.1500733437560644,0.05747491218851137,1
0.8235241964072314,0.2951316054436727,-0.3947831799319688,-0.030530452914511872,0.2686743930878673,-0.11523818480196824,0.025001805145945723,0.016486639830063828,0.0159250920178118,0.05396321790102059,0.04526777050940665,0.012662597220465099,0
-0.7702923089968468,-0.34534376638329345,0.1456850709630848,-0.15300564466967112,0.3182390034257472,-0.14519097012733012,-0.16845857038376605,-0.1612751604700016,-0.014416524518437052,-0.07972726795662123,-0.13619122785866067,0.058927562885443624,1
-0.7597705085249454,-0.4248767485144043,-0.04195436720865686,-0.15574367289357705,0.26419427315459065,-0.16313635563353657,-0.13360901749146323,-0.18006227118114562,-0.03081108256870383,-0.08526563736101102,-0.13493538585587267,0.08036993147301101,1
0.8312304227609869,0.2942194692363026,-0.40103467946023175,-0.039791270547900104,0.2408026551662888,-0.0935426646692279,0.03779073030758787,0.00579923799202562,0.012637508772600807,0.0539775323639204,0.04412049770871786,0.012577335823380591,0
-0.7399834801869047,-0.4549655484990512,-0.08774004629103546,-0.22594948288676592,0.23589136351721546,-0.09244408698366777,-0.14029453057303073,-0.1921118214775637,-0.031924139986573404,-0.08975172944753652,-0.11130253220687833,0.07998307207096302,1
0.8463185357869332,0.31615017979363597,-0.3690670582585859,-0.08347383688429501,0.20667138890209777,-0.040427128337397644,0.01275999421085475,-0.006071508595194143,0.02375826602585087,0.06064547024378893,0.06354171675644782,0.01735130851281502,0
-0.7384832982481342,-0.40941928495830665,0.03405390427143684,-0.21627607742631222,0.33558596589629935,-0.11355317242907925,-0.12858573614884974,-0.17790826603286922,-0.007164655020632834,-0.056848227583402126,-0.1394111609606276,0.05551015238501108,1
0.832813801024841,0.29762523381338496,-0.39903477204417426,-0.04803758054202867,0.23579947799469206,-0.08927697407140159,0.04193529236959311,-0.0011409778858007694,0.014053346498592112,0.05998063786328278,0.04337217581575736,0.008806807700745928,0
-0.7278987772096537,-0.39279627685130053,0.06010810911014212,-0.1927606911621125,0.39522460977727897,-0.13281357159803303,-0.13082557865547637,-0.1550929949016306,-0.010430560179088435,-0.052323760486922964,-0.13640354616187114,0.04246315566991645,1
0.818520283677517,0.2909074293113564,-0.39228908906480997,-0.03120202190185868,0.2947345545144738,-0.10838832071142374,0.041904886816167136,0.016119533336238803,0.005085298380873116,0.05682421455495524,0.04516609552775617,0.004867769608862621,0
-0.7339291361047922,-0.39876114445165767,0.03841164340779494,-0.2082675390945785,0.3409295891824325,-0.1290763656899652,-0.14709829993212747,-0.18457810851679643,-0.02119003021461528,-0.06797715236830254,-0.14214029899278205,0.06432433779233553,1
0.827654358346273,0.29525068366490254,-0.4072267465255675,-0.04791231663286742,0.2424254420823342,-0.09716809204192188,0.03461302050071161,0.010152623329830421,0.009774643876686922,0.05963365246602186,0.0419866749220192,0.011177362669672264,0
-0.7483100110443023,-0.40137545693764276,0.045063332414722185,-0.1701414557104149,0.3411696055207633,-0.1514414212179387,-0.14014979355809706,-0.15544707190945442,-0.016381447912671813,-0.06777967488915983,-0.13218571121056882,0.062453971124031525,1
0.8210521880346916,0.28522287306532634,-0.4104262014493037,-0.03961031839075297,0.274542995093132,-0.09323842259943572,0.04237047850689226,0.009295892061352678,0.003713859312493793,0.04912072928262656,0.04701251809208045,0.006991098513032319,0
0.5197869038598202,-0.6429768753049788,-0.480973049288416,0.2037566179024524,-0.11991365948798834,-0.07001173430823993,0.1920612474503288,-0.07252203069221339,0.07215335416300599,0.01167188763655791,-0.03565642468998381,0.0010759285698854206,0
-0.7008889851659835,0.5387586754187103,-0.004815086980486418,0.28777607255643844,0.03469194590519596,-0.02189176326495572,0.272503962251014,0.11701694788334734,0.09271332798814967,-0.06404554836872717,-0.01017198770807792,0.09587038551359699,1
0.52342741218429,-0.6317895514931178,-0.49367568702075704,0.18597344669430027,-0.14479041793466887,-0.050467626623904395,0.19926812861620405,-0.06409652817153358,0.07188287688826622,0.011188026689243671,-0.034250534455524256,0.003464989099928729,0
-0.6673836176778825,0.5793177863305778,-0.034701462263955665,0.27843721259797954,-0.01344801531047574,0.002845126093063864,0.2887320441357729,0.11650383028142838,0.0868027898150398,-0.07081051325570986,-0.006628322597115004,0.09336274736587831,1
0.5209762546204783,-0.6235651538135902,-0.5020417790608636,0.1916925242642896,-0.14254266268945895,-0.05028779855148855,0.20739442955219525,-0.06379134739091036,0.07747285692787453,0.0002600942725169547,-0.029292977740581837,0.004002980309263935,0
-0.6009500380243433,0.6302742715671362,-0.099972074383639,0.2605571828616107,0.035255578567776245,0.03231605167566868,0.32743308685683775,0.10240764441926459,0.10246499188361527,-0.0860637290481459,-0.030630586793984952,0.08561691822230755,1
-0.547759731088214,0.6757217803775026,-0.09428522563037949,0.29555193613081004,0.03588162287545772,-0.01465107555002577,0.3051011079297325,0.0990446525216387,0.09566980854338951,-0.0975279709418031,-0.02288076215207611,0.07875128872095818,1
0.5187679701526735,-0.6235186480099361,-0.5069817116783435,0.1987276746041046,-0.12389345339198113,-0.0677966130634342,0.19841970033818282,-0.07869706606692826,0.07196111593655911,-0.007284791280196408,-0.024537719416980082,0.003075219210995528,0
-0.44577460380391787,0.7046891215985874,-0.2076011848839501,0.28615083515707906,0.004683653501747554,-0.01178019235735846,0.3571401304383811,0.10124520775203205,0.09951389478067076,-0.10062242716639669,-0.04436325018312268,0.08445830643110258,1
0.5179829735878381,-0.620586119260781,-0.505476886619737,0.192491769015205,-0.13278710078464684,-0.06899311198624113,0.20987578449644004,-0.0862808633984771,0.07261150988956253,-0.010454913397524697,-0.027141045674729775,0.0070236709913980636,0
-0.3893842399619024,0.7032211976605817,-0.29618917505471254,0.30912659349858956,-0.03275081245525864,-0.04024945602962712,0.34983141371381454,0.07584870956617351,0.10424176242927505,-0.09349229500527763,-0.06330917184116533,0.08799720135578229,1
0.5187758180836786,-0.6272778726905879,-0.5008199620136704,0.190588263194836,-0.12423426108090618,-0.07147218776537026,0.2034641436245142,-0.0878588300188933,0.07554242941834934,-0.01169149451689629,-0.025484064090519322,0.0063104167141842995,0
-0.408981851233745,0.6903499478031089,-0.24921067088998983,0.33902506801146476,-0.0035896574203015705,-0.057547556041124895,0.3527620967500314,0.09897319787769782,0.10595992726312055,-0.10581433536072721,-0.040986364356665354,0.08257111280062947,1
0.5127765400149986,-0.6397471816736611,-0.48146008547913927,0.21043369648612878,-0.10735201378169619,-0.0840933060780658,0.20739997275689695,-0.08062014087263172,0.08413251949647682,-0.014191277475835398,-0.029948867612975997,0.005594696757867276,0
-0.443991465084059,0.6913025746737262,-0.22349163652410645,0.3315274505272528,-0.05917975667606947,-0.03918016519854845,0.3356085743352916,0.07519916996107218,0.1149622561523202,-0.08525659584302463,-0.04663781494360191,0.08391222632617698,1
0.5164799897656617,-0.6407575828618258,-0.48143990116271596,0.1950156708961064,-0.13284277503854036,-0.06376108845966048,0.20122603579473478,-0.0902138840617839,0.07986238644588733,-0.012166711055153412,-0.03008010082714502,0.00766249345750689,0
-0.44232281971969367,0.6802511427891081,-0.2512045394449415,0.3114560571481077,-0.09356734981321814,0.0035469349041659377,0.3514071410788174,0.05842206028192234,0.11375813526971026,-0.09534023255421431,-0.05212375262937096,0.10012760256594681,1
0.5201264302560507,-0.6320273519000913,-0.4879180156705578,0.18311406267844169,-0.15576458112474356,-0.04008986462886431,0.20488149069698708,-0.0955713425634445,0.07854068217882024,-0.013283883808972545,-0.02626563201150118,0.008610718920275953,0
-0.4509370668330313,0.6628108193231927,-0.25458737423018934,0.34495125146633987,-0.062475865406219085,-0.03689359530962787,0.3505211304378151,0.0611899133766773,0.11063187607070002,-0.09189571222286375,-0.05024904964056304,0.08948780326869644,1
0.5177293940877596,-0.6298931429096811,-0.49365600225340606,0.1948751544300209,-0.12780850369174904,-0.05670929479072015,0.2101878602530542,-0.08620204373336064,0.08272088674764462,-0.008882284686949031,-0.02938603684485897,0.005739084608230191,0
-0.47233951675699687,0.6710620802570476,-0.23861110633265636,0.311303448508968,-0.054729675266105934,-0.010421854628752232,0.34785877481895816,0.0773500411605697,0.1025914319492775,-0.08943575118160023,-0.049952473951314656,0.09798217721330468,1
0.5195401591402933,-0.6193104739978038,-0.5062207063824997,0.19006161866605303,-0.15308446899630745,-0.0564349468760805,0.20317668878919184,-0.07629957352638761,0.07562321779188066,-0.0032078087362093456,-0.03107585612825545,0.005534191117775097,0
-0.4988354056809768,0.6599212104847509,-0.18240717551275965,0.33968276077173126,0.006284685323628334,-0.06248425471352739,0.32870358814796036,0.11112647720121135,0.11134270608132597,-0.08511020503761288,-0.03433491902633818,0.08705253627071549,1
0.518709785643806,-0.6155719525872786,-0.5166775562795907,0.19954335739709597,-0.11136533952434537,-0.08001284208817455,0.2012079137482098,-0.07266779800236652,0.07612640451286948,-0.005474544463307645,-0.03417385960323779,0.00495195927388647,0
0.5049659297698599,-0.6134452098520071,-0.5323470568134867,0.19872003819698406,-0.1590080683333806,-0.09640015757121315,0.16813424154617201,-0.07925688747166601,0.05408609982177287,0.007156066896515648,-0.021611056058070382,0.01809776031286341,0
-0.7500614292915098,0.4441111028472692,0.2920607396119598,0.06856908284306035,0.2739025442095264,0.04851591764830617,0.11823237872071099,-0.06668336409284505,0.10773795614337132,-0.022322677790212284,-0.10831891642983914,0.03425775112466576,1
0.5046991706728088,-0.6272349079075212,-0.5150180052744125,0.20315849701297306,-0.15185197058145425,-0.0985142490688747,0.16950555199086567,-0.07211451019660486,0.05911762775723393,0.005740693706727395,-0.0290700398356109,0.021302746618602784,0
-0.7407322041306938,0.4275406596526862,0.306424265890785,0.048053118198784134,0.30468319996156823,0.061424854852700425,0.11614610709698464,-0.06393333625184433,0.1122641575147816,-0.01885638478162728,-0.11524888736907661,0.037028262005987016,1
0.5048638605281436,-0.6255704257230482,-0.5174483179346867,0.20201917349395024,-0.15651096731146874,-0.09658115928042423,0.1648561204017545,-0.07410907208751967,0.06024338137811183,0.008831698979336137,-0.030953877545439865,0.02172298392892521,0
-0.7596695726675237,0.4358750655100253,0.26555312772970974,0.07420582823497687,0.26621134661387924,0.05079188267136852,0.13496173439458542,-0.031835469060466186,0.12741059029834229,-0.006842109796314104,-0.12707257335388253,0.04519199324165296,1
0.5009655970568727,-0.6492805851538195,-0.48337429754778277,0.21304178587852377,-0.1467715298352228,-0.11304967926319562,0.16708617655464092,-0.06837686646312816,0.06305940446419045,0.009289514966647695,-0.037348818083487466,0.02277430557516027,0
-0.738890984701251,0.40362177337253097,0.34856340558534954,0.052185604208734956,0.2929301836579739,0.04292320517535256,0.10739151716439663,-0.026381151275968236,0.12491599289873405,-0.0007173013965931256,-0.13415171218012503,0.036849905795568814,1
0.5000763774389424,-0.6436612157444782,-0.49206138966731705,0.22222752600682238,-0.13466500029009956,-0.12521436669410765,0.16231615326594367,-0.06080130780077425,0.05685270614770194,0.010409152080514765,-0.03711684830578988,0.021653450860663392,0
-0.7405014273017345,0.42211041540724675,0.29987605925862326,0.07858241861832851,0.30545705641282866,0.022764545721280827,0.12373664964503912,-0.0061818141907434695,0.11780154259051286,-0.005884787574855899,-0.14482066580806616,0.04750935769564842,1
0.5051770829645957,-0.626055675586627,-0.5108424377768003,0.20818319239679994,-0.16628124452636484,-0.1030305508330932,0.16717614471452472,-0.062263121254540595,0.05467982516289164,0.010892625643968937,-0.03324744287204059,0.018455828461539987,0
-0.7415059209005009,0.44334855638740844,0.27104958501200377,0.061350518800279,0.2816467950217424,0.06045769251043723,0.15032979840660865,-0.004678304773472445,0.13842013777273776,0.018235240944273215,-0.1380425740112493,0.052563632685167457,1
-0.7484316918507734,0.47713072268363144,0.2355594121079884,0.0849295352443634,0.23094058703647166,0.050228982723802565,0.1517701714605146,-0.023235438210108518,0.13658049250196852,0.01683737086054508,-0.13374761535777016,0.061307883522292425,1
0.50786554021784,-0.6453622276871853,-0.4889973358189082,0.19709122946944335,-0.1686549527484477,-0.09280062440555525,0.1617655760981699,-0.062788576128072,0.060251243889557146,0.013062096028498005,-0.03885658431641351,0.018240793550103995,0
-0.7305713817222939,0.4781012901582521,0.2600923476530024,0.00542995253481358,0.27428704531314474,0.09468205199294519,0.1370586503303846,-0.042069925466811625,0.12169401880848447,0.018782314838894233,-0.11497149101393103,0.055157958607557206,1
0.51050466556583,-0.6584632119478251,-0.47426997647961616,0.1773147011110842,-0.1819203616861296,-0.08898268386091662,0.14904083633126022,-0.06754452104951483,0.05777509580741286,0.01702853939301322,-0.03696191276770803,0.023498654299043013,0
-0.7380762519579344,0.4626608745940608,0.25198080556726676,0.0691007320594499,0.2966046256767481,0.03686070785148267,0.1237627089473888,-0.03588658127969826,0.12643468691993726,0.029741073838596175,-0.12385872242597248,0.05724801006765621,1
0.5058741628250758,-0.6464734826493181,-0.49169777522581143,0.20531457472803027,-0.15604957033997982,-0.11378430844104724,0.14887915120037454,-0.0515004491545714,0.053187325713360156,0.015402359125873262,-0.039267655294448145,0.022353168223314745,0
-0.7237623839046605,0.44367636730867316,0.29141856109590575,0.024493457328500275,0.3253347912855779,0.08501561341539032,0.1238243405926525,-0.05159724767777664,0.11288816888784514,0.021489696965457467,-0.10761015717572125,0.05430394247907815,1
0.5062792697870364,-0.6448590780238839,-0.48863481640545375,0.20459581355322043,-0.17492880918382958,-0.10319444992980088,0.15181269065651595,-0.054731681606020835,0.049797018848845034,0.016090513558088184,-0.03621152066872477,0.02231584550750225,0
-0.6801537141085314,0.3844890966173775,0.39433898730486316,-0.06568320422493097,0.3605760468562049,0.14866331606833638,0.08798488709388869,-0.03768790329034287,0.12193117763888493,0.029461657790544292,-0.12304494800867784,0.033778234630294536,1
0.5137438267983685,-0.6039791905774646,-0.5427789668695088,0.17429762186655842,-0.1903637749710009,-0.07352997149860041,0.15858394521746658,-0.05282563632894526,0.04315883281273469,0.014978608450147705,-0.030192706113456647,0.020879669200156426,0
-0.733894075853375,0.4025986183623946,0.3483495824868625,0.03547743438352229,0.2944565331118256,0.06414426457770331,0.09254731191743663,-0.05015004573425372,0.12345305283474203,0.028495887653806846,-0.13784682306757587,0.062273179105074926,1
0.511969111041695,-0.6147085647053626,-0.5331053761069536,0.18496872378971124,-0.16606231307928065,-0.08965473686312202,0.15838211739340255,-0.05569608472899516,0.044321419485920284,0.015800547502406472,-0.03302808016341442,0.020765384996425756,0
-0.594151686927193,-0.5470921971406704,-0.5132183280074554,0.025079161537378578,0.003503243772641651,-0.15806202585969006,0.09431313271298361,0.1603390647513406,0.00740981171953283,-0.06133791661364682,-0.01318087650168279,0.05721022635513292,1
0.8156454582114997,0.46674341976118133,-0.04475973340059045,0.11428827879920198,0.2810157050489848,-0.12499907143681471,-0.022155998273983207,-0.019971670849434773,0.013459811302564337,0.02722850373042352,0.0674774530171957,-0.00995243863826245,0
-0.6259442289706517,-0.5160731376411469,-0.5136650903497687,-0.0030948212293627477,0.058463393301991066,-0.15119901053073184,0.09447908662129065,0.14897066652145377,-0.005318827025026738,-0.06424024343110366,-0.011159233349336958,0.03143204538462039,1
0.7833547214185346,0.49223769422965286,0.04569698079381566,0.1395179050254177,0.2860790826774816,-0.1624195384601457,-0.044762432884001335,-0.00016204995016396088,0.01351846644744495,0.031034674476755116,0.07417190329142104,-0.01295002772017608,0
-0.6726879353426691,-0.49246452388274065,-0.46257601131332043,-0.011195044936552913,0.08548277936722848,-0.1628306704668146,0.08775074138615904,0.15542558616861898,-0.013731238265436924,-0.05471245756258312,-0.019147449419124284,0.0368440163515546,1
0.7933239988768284,0.4811897926431026,0.0028245918217023767,0.13069116088809427,0.2874955205483828,-0.17018374430563907,-0.034468290393405356,-0.0095317726657551,-0.0005713149591389012,0.04436351639224809,0.0637035315403063,-0.012951536450112138,0
-0.7215783831030602,-0.4967082221990267,-0.3730616867602332,-0.049008500885727196,0.14864411629696664,-0.12300902952721757,0.06852674716546861,0.13254483196204575,-0.017929271258558976,-0.06827933890990087,0.00826344030805342,0.023231999098916142,1
0.7946387204702778,0.4915708699315997,0.016858397547320367,0.13727459656476965,0.26934394956914137,-0.15310865115592162,-0.036071937349659404,-0.007305131953874615,0.0073754550312775235,0.04270718238790605,0.07915111192803999,-0.018049418308122286,0
-0.6825803121577224,-0.5138159788729633,-0.43018694407815367,-0.04638177472842512,0.13989423236259135,-0.13436930511372033,0.06814457669595457,0.09782028495899543,-0.00640364205347968,-0.05412293682404446,0.017671122044424694,0.024578349803782526,1
0.7859285249486431,0.5002010906538485,0.048555824807395814,0.13678055660299998,0.272523888949612,-0.15742107482624504,-0.04407544596082388,-0.011055758553656732,0.010760104048346486,0.029202174168420386,0.06835648711155975,-0.007861764958308677,0
0.8092462787452578,0.5133223711376695,0.04541460537061792,0.09147707572112507,0.2032836937084522,-0.11029403567057637,-0.056708213835773486,-0.020130700554335013,0.01328736304799553,0.031814224523413134,0.08901714959456361,-0.011267949501233372,0
-0.6481277434098484,-0.5364161355253768,-0.4676269456159934,-0.0775466802714569,0.044038528800173546,-0.09877743172510765,0.06868172395439913,0.11558630763857214,-0.022461054888587767,-0.09121907535301851,0.011630206143311715,0.05040118778365652,1
-0.560098140390828,-0.5536487489994446,-0.5562622555370159,-0.07809936284652991,0.07067380403449033,-0.12785633810606808,0.08321118159134881,0.08393601547917966,-0.03620106941619513,-0.08369693398455924,0.016171950434131548,0.03638208306128569,1
0.7938498650793411,0.5132919027366163,0.0651634996110398,0.10427430848188225,0.22654432572765046,-0.15406599580112348,-0.060163711591068945,-0.019474036197352437,0.007866609089829201,0.03333764911610415,0.08084037081092811,-0.008395892448234195,0
-0.6078042330131648,-0.5598159987336394,-0.4871716567653627,-0.12245922311162054,0.04274100577382135,-0.09214344882985481,0.06462532220605521,0.11821587194106864,-0.023481984288923466,-0.09440230061699424,0.024174767913939254,0.042046042465997156,1
0.8111988964350428,0.5180693297420591,0.04724264101506827,0.07329511316074971,0.17241728213875934,-0.12357058590606523,-0.07476502635488758,-0.03085039338202008,0.012720333847274527,0.027995541381242408,0.0966538776340214,-0.0049839353782699805,0
0.8229008925455027,0.4844460753343764,-0.02402260831417607,0.08877044695379382,0.23710629190036023,-0.12367548155356502,-0.03091539230836937,-0.03186726773405972,0.006170814244366033,0.016001809468533273,0.0774535371718108,-0.010635269330114503,0
-0.5928705542883697,-0.553103676016067,-0.5050144353574163,-0.09533019015293785,0.11506626206717316,-0.10258435847897081,0.0899010672138589,0.10307636921471741,-0.026849814751936478,-0.09955014320772033,0.013684389197539408,0.03531219147632603,1
0.8202236750573146,0.4532540533924766,-0.08916307717873462,0.07850206624619016,0.28813848207012444,-0.1460609621023604,-0.01191305809550059,-0.0010657383471350237,-0.005022945532161883,0.026760256367942995,0.058590860353042305,-0.009204949178764358,0
-0.5457471277206575,-0.5361994844604401,-0.5655214529795438,-0.07613421137994694,0.1456651790914218,-0.14640191415587173,0.0955629771373922,0.11233775506407927,-0.028588609077355217,-0.05798506952713317,0.021201504093473784,0.017059824469040603,1
-0.5812518397637495,-0.5316577054657207,-0.5225001175898734,-0.05952519077678706,0.1635333463242369,-0.15820252397553794,0.08229479280217539,0.1290567734249714,-0.03560792979051208,-0.07007417759472967,0.02531961402213758,0.010579274241377348,1
0.8073353527959787,0.4612379951553693,-0.06651630527441044,0.10376448907325829,0.2953176625698815,-0.16693794189126607,-0.031530996841565226,-0.01377210442672666,-0.003893687069117921,0.029990778383375983,0.059521991571082684,-0.008616640382427918,0
0.8298914649659267,0.44891279666263395,-0.10714286516546155,0.06974142166822525,0.2677082203053612,-0.13768449453620124,-0.00769766437019038,-0.013679342942590095,-0.013888575121200652,0.02449855022887832,0.06581792204673342,-0.008771833979583818,0
-0.5866033860948328,-0.5345697222501322,-0.5307589541825241,-0.07699521814873568,0.12557683406120373,-0.15220596152444885,0.08191082959555077,0.09455955024055322,-0.028562511328019617,-0.050893184735488095,0.028563784057835696,0.012502234354850773,1
-0.6784643460254391,-0.007868940703654305,-0.22910278896196198,0.5404309537999992,0.07652537903026117,0.05686512035122749,0.3827250202806589,-0.1353451000524151,0.13005851709501173,-0.013326294830029633,-0.03551008752966232,0.021422409997877728,1
0.3674282812352223,-0.7584337717753046,-0.24098001958867868,0.3927545855086087,-0.012936983977871089,0.010455576629888606,0.26040197867306386,-0.07217251409831206,0.12533846960222056,-0.00010089456949378725,-0.0686875205999455,0.015260322495367882,0
-0.6589782874902756,-0.0011093658579340107,-0.2492964610380742,0.5587932180905605,0.03220152968278516,0.030758767544524876,0.3825720786091328,-0.15450198036591728,0.12278681989574972,-0.03439575590543136,-0.048641370369524844,0.01127306169120931,1
0.3713582735867271,-0.7467429667529892,-0.2606417356854447,0.3943297040871774,-0.030441501573377917,0.002832704027481076,0.26813446669168994,-0.07623604371982451,0.12449598203244507,-0.005854955418966797,-0.06639410315403263,0.01697305120906201,0
-0.7176401577119694,0.004632307611708214,-0.09852908682107678,0.5626436295129796,0.08239191275779123,-0.008447050721420851,0.3215942006561427,-0.16043675480604713,0.107173298590512,-0.04240622379209538,-0.04269088553998734,0.012680601122004243,1
0.3764233967206154,-0.7427477951308329,-0.28202263616974005,0.39261357569658906,-0.006971984175761432,-0.016778820739149193,0.25804474725179294,-0.08059598424694155,0.11416591941494715,-0.0035411682080727677,-0.06493101219096964,0.018319207831811755,0
-0.7225597890159277,-0.000781514640250427,-0.068514118630228,0.5466077958607133,0.0886343453364898,0.01546686418463623,0.3183458557059486,-0.1975365288614611,0.10910642400596153,-0.05251410855174694,-0.04837087563908739,0.005396011816623304,1
0.37323430653370593,-0.7369059372570347,-0.28189081952331807,0.40067996744997975,-0.03792345578798972,-0.014419739327121294,0.26294050417901776,-0.07772905480838538,0.12258797533739235,-0.0017156127610707785,-0.06549513120616686,0.017313948183326763,0
-0.7331651727719835,-0.0010819381863840186,-0.03056707336203817,0.5354354924960019,0.13710985186210617,0.026879090146110354,0.30765127879223964,-0.18860954592020984,0.09817460356891779,-0.05276252296021285,-0.03912958372977542,-0.003080152335865579,1
0.36909277356524883,-0.7440775178492675,-0.26878354652815106,0.4070832401926643,-0.02258671651956166,-0.01692414417425566,0.25615415432742417,-0.07363887878907818,0.116503981683792,-0.0028848086926446925,-0.06629478721835948,0.019402342283076884,0
-0.6879628683686243,-0.015846466800153728,-0.1781655385346969,0.5151475539872643,0.11644018258134677,0.09570770852236932,0.3926846162560415,-0.17717991378261164,0.09531633195481477,-0.06291014206441022,-0.026050256134773127,-0.002732457697497615,1
0.3726631606218403,-0.7484601036211342,-0.26305419400366764,0.39005346047331024,-0.0449036769712021,0.0072574521914527115,0.2627230887084906,-0.08587611623462112,0.11974991618423039,-0.0014439240044964053,-0.06432410940998717,0.02072118801704373,0
0.3769001072491579,-0.7376216330406072,-0.28781096337243467,0.39460027286591953,-0.03808288472796539,-0.008214136783363255,0.26007182441438076,-0.07963844062164903,0.11989518430173796,-0.001709934291734982,-0.06560964003355882,0.019705738647200946,0
-0.6572003747169649,-0.010262086078192857,-0.20298829401354912,0.5729762456024496,0.06846023300931886,0.02452711750427954,0.3580236809823152,-0.21408630139815146,0.09439783554539095,-0.06554719848128139,-0.04732022985050983,0.010674122142329406,1
0.3726498258794697,-0.745511587217932,-0.2695595331523936,0.3944679234806664,-0.05360200456652384,-0.016595235060239473,0.2563105089023198,-0.07846555700536552,0.12609955843027584,-0.006097399768983613,-0.06234211831254968,0.022168038018780856,0
-0.5965360304990462,-0.025539751662595436,-0.3511910388967648,0.5162957641514234,0.10943657209530046,0.0803987754281259,0.4320664916404405,-0.17830749240320096,0.08429097477435485,-0.09765310114433777,-0.029609469503698995,0.01631504466957866,1
0.3732178915838386,-0.7477343898885698,-0.26855067053406595,0.3943722643357829,-0.03392550033269198,-0.010858882926481857,0.257077501114342,-0.07719170869129272,0.1195949263081093,-0.0012414106187565942,-0.062124491579256494,0.019361201093654964,0
-0.6752961586127246,-0.0023715619828561085,-0.17225484216325732,0.521525513118266,0.16059909833371147,0.07937012633500765,0.3947362321523317,-0.16966753139268212,0.1121664962616458,-0.055545052916273874,-0.04539920009491013,-0.0019203950418260865,1
