0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.8304762129484659,0.3097946913927144,-0.3816508538128955,-0.0703910023993086,0.24316437998612325,-0.10049359036777294,0.006018262754640439,0.028497334465353834,0.007757276930828832,0.06868055858116669,0.04257291507648796,0.014029131118308329,-0.01054066170356054,0
-0.7310161751903924,-0.4807524288420937,-0.35125859323547076,-0.05716248325451804,0.020838695197006908,-0.2731675346809215,-0.10101349320143013,-0.053864078665112336,-0.04056071451625591,-0.005842559838240602,0.013369610310598863,0.04385167789533637,-0.06600191162987327,1
0.8290801296749872,0.3076034752177665,-0.38657565018492274,-0.06607243643978622,0.24528813358677007,-0.09839937416133093,0.011324883693088292,0.031335214445577346,0.0069767402884825655,0.06949352786033772,0.0390497186484764,0.01373720762355147,-0.0062340511423596735,0
-0.6869727971777168,-0.4856773004032922,-0.4336556158425313,-0.04150992853931715,-0.0022416123016891936,-0.2793362601758072,-0.07957802825795923,-0.04746310510138374,-0.03990771028714544,-0.00031087828762649565,-0.0003744563034955785,0.041545395003695244,-0.06522578533372508,1
0.8418005988453182,0.3136544272571673,-0.38117098383327547,-0.08278205673968905,0.20056836567317282,-0.06947754254084808,0.004539788015326493,0.0026283272766513288,-0.0037524296113727166,0.06835006768434251,0.05607198327943168,0.013455216012869682,-0.006485772554138832,0
-0.7065363826970431,-0.49705944466086593,-0.4128582438907067,-0.12360737018209872,0.01932640541200089,-0.20350408956058477,-0.06727598481363917,-0.04077891648690999,-0.03541059327495058,0.011166576430333098,0.004581271502926333,0.03320165146050121,-0.07103473032418293,1
0.8280294692856843,0.2996066345253849,-0.4068648466929359,-0.08430062346327462,0.22691554339817596,-0.07401544407246492,0.018776350818865754,0.028056815222293325,0.00011126719597041449,0.07142939064479102,0.044283320289232646,0.017897764131386752,0.0010657112314775032,0
-0.7507356239201659,-0.47741088603795606,-0.3176556970452316,-0.07738787644927024,0.021853099142109107,-0.255898015320564,-0.10588167724838658,-0.04866909597719177,-0.03397291633403567,0.019224099385615503,0.009685175739086702,0.027004475351794427,-0.061845940204811614,1
0.8221952713448185,0.2895332547532728,-0.4281570226823225,-0.07280775177910315,0.22495959033113896,-0.08492699779348137,0.019537942786227502,0.026563509758520523,-0.0006279336618030135,0.06921741819598226,0.045738665377416894,0.01850440653950814,0.0021997479398949867,0
-0.7028062091356346,-0.48620808433200596,-0.4173162918469936,-0.1072993865024181,0.06401920132827828,-0.23530391706488932,-0.07018225031225424,-0.02054978881496396,-0.027333713224795615,0.02540279086971759,-0.0074743550585619455,0.02054735628060983,-0.07238797580287575,1
0.8293021303614838,0.29688054962647387,-0.4020785604927207,-0.05568199819809702,0.24158815666114786,-0.08003963395501287,0.010960734085688803,0.017618290225095867,0.012137951159962421,0.06213847466880343,0.04013938898606865,0.0188833013704375,-0.010243294534592272,0
-0.8097918034906576,-0.3277476650843092,0.1159561202900375,-0.16838162859269207,0.2748662207801514,-0.11670406623432769,-0.17718353927101216,-0.15224443488541517,-0.009501449849088217,-0.05043247604972589,-0.11033947168010205,0.04472974074389972,-0.019800286014393476,1
0.8248598398935941,0.3091493204727641,-0.36968097360660135,-0.03435051471896183,0.2770054863197293,-0.11352453168776944,0.0007177491327006806,0.025739382702950585,0.018462210960071272,0.05830489990908371,0.04331544343693242,0.016864485709584064,-0.01191180631072452,0
-0.8009785048045592,-0.2924224426964521,0.20779003789196107,-0.13377518857775234,0.2866988123582304,-0.13797446948595932,-0.191867702032516,-0.1453671191264733,0.0018021203346391809,-0.05204341922438583,-0.11693615614953035,0.03772742513280573,-0.031684711172788725,1
0.8392681724915811,0.31302315429319016,-0.37089572238762075,-0.06144921114152446,0.23860411167695306,-0.05771965787111075,0.01603185247767093,0.01113359629611675,0.028350447622652014,0.05712548504049486,0.0493945891262597,0.01778744765737736,-0.0065067217971665646,0
-0.8054194589567858,-0.29035117392727994,0.2202943484318542,-0.15647145308553898,0.25474049078040256,-0.09402217443740674,-0.18456814787872833,-0.16372837587283526,0.017967739839329866,-0.04959406242223071,-0.13245389426419316,0.0407099569802362,-0.03247736846956116,1
0.8289288921569405,0.29682890525583266,-0.39201655207712266,-0.05469083660757461,0.2615142014612298,-0.0769500220957489,0.01980098840367202,0.011553687977072536,0.016598068097751124,0.05484356887882016,0.04667958491106994,0.015057204382552886,-0.010561307996454099,0
-0.7914878370788706,-0.2900003157534561,0.2269913425181733,-0.1561591543067293,0.29090124119391014,-0.10740904776517725,-0.1837511801785317,-0.15418732956109532,0.009610461293600672,-0.05099453855466503,-0.13290291089690529,0.03608696513952176,-0.037558832279328005,1
0.8331139926285901,0.3147143000588159,-0.3592077025681716,-0.054996879088052404,0.26045171552826535,-0.09841150293530578,0.005080708150762289,0.011104264942888699,0.022736303500411444,0.058763418215636354,0.054429105392409305,0.016745014783293464,-0.008368185679755273,0
-0.7951333531117567,-0.33623231792852143,0.12356926480164344,-0.15862082627012405,0.26729025439942894,-0.1386201321378205,-0.1718509479696339,-0.15015723431860084,-0.005784933942711996,-0.07417190515232819,-0.15007334375606252,0.05747491218851183,-0.05281061841754052,1
0.8235241964072314,0.2951316054436727,-0.3947831799319688,-0.030530452914511886,0.2686743930878672,-0.11523818480196829,0.025001805145945685,0.016486639830063807,0.0159250920178118,0.05396321790102068,0.04526777050940605,0.01266259722046515,-0.013559757628817571,0
-0.7702923089968468,-0.34534376638329345,0.14568507096308478,-0.1530056446696711,0.3182390034257472,-0.14519097012733026,-0.16845857038376583,-0.16127516047000132,-0.014416524518436996,-0.07972726795662137,-0.1361912278586589,0.05892756288544407,-0.0374514506052132,1
-0.7597705085249454,-0.4248767485144043,-0.04195436720865687,-0.15574367289357705,0.26419427315459065,-0.16313635563353668,-0.13360901749146303,-0.18006227118114532,-0.03081108256870378,-0.08526563736101116,-0.13493538585587092,0.08036993147301154,-0.02746275281021618,1
0.8312304227609869,0.2942194692363026,-0.4010346794602318,-0.03979127054790013,0.24080265516628874,-0.09354266466922796,0.03779073030758781,0.005799237992025609,0.012637508772600782,0.053977532363920507,0.0441204977087173,0.012577335823380654,-0.010611113325546222,0
-0.7399834801869047,-0.4549655484990512,-0.0877400462910355,-0.2259494828867659,0.23589136351721546,-0.09244408698366786,-0.14029453057303057,-0.1921118214775634,-0.031924139986573334,-0.08975172944753669,-0.11130253220687693,0.0799830720709635,-0.0288106550357704,1
0.8463185357869332,0.31615017979363597,-0.369067058258586,-0.08347383688429502,0.20667138890209777,-0.04042712833739768,0.012759994210854725,-0.006071508595194127,0.023758266025850846,0.060645470243789044,0.06354171675644701,0.017351308512815074,-0.0025939940932122795,0
-0.7384832982481342,-0.40941928495830665,0.03405390427143683,-0.21627607742631216,0.3355859658962993,-0.11355317242907934,-0.12858573614884958,-0.17790826603286888,-0.007164655020632804,-0.056848227583402224,-0.1394111609606258,0.05551015238501149,-0.015803990378169083,1
0.832813801024841,0.29762523381338496,-0.39903477204417426,-0.048037580542028696,0.23579947799469203,-0.08927697407140163,0.04193529236959305,-0.0011409778858007614,0.014053346498592093,0.05998063786328288,0.04337217581575682,0.008806807700745956,-0.004284547433469584,0
-0.7278987772096537,-0.39279627685130053,0.060108109110142104,-0.19276069116211247,0.3952246097772789,-0.13281357159803314,-0.1308255786554762,-0.1550929949016303,-0.010430560179088402,-0.05232376048692306,-0.1364035461618694,0.0424631556699168,-0.021702769342806405,1
0.818520283677517,0.2909074293113564,-0.39228908906481,-0.031202021901858713,0.2947345545144738,-0.10838832071142379,0.04190488681616707,0.01611953333623878,0.00508529838087311,0.056824214554955337,0.04516609552775559,0.004867769608862639,-0.006978469111706804,0
-0.7339291361047922,-0.39876114445165767,0.03841164340779492,-0.20826753909457846,0.34092958918243244,-0.12907636568996533,-0.14709829993212722,-0.18457810851679607,-0.021190030214615237,-0.06797715236830267,-0.1421402989927802,0.06432433779233598,-0.022063582608557075,1
0.827654358346273,0.29525068366490254,-0.4072267465255675,-0.047912316632867435,0.24242544208233419,-0.09716809204192191,0.034613020500711564,0.010152623329830397,0.009774643876686908,0.059633652466021966,0.041986674922018664,0.011177362669672319,-0.010647877561904108,0
-0.7483100110443023,-0.40137545693764276,0.0450633324147222,-0.17014145571041486,0.34116960552076325,-0.1514414212179388,-0.1401497935580969,-0.15544707190945414,-0.016381447912671772,-0.06777967488915994,-0.13218571121056713,0.062453971124031935,-0.01855641945266127,1
0.8210521880346916,0.28522287306532634,-0.41042620144930375,-0.039610318390753005,0.27454299509313196,-0.09323842259943577,0.04237047850689219,0.009295892061352657,0.003713859312493788,0.04912072928262665,0.04701251809207985,0.006991098513032342,-0.00861607049321107,0
0.5197869038598202,-0.6429768753049788,-0.480973049288416,0.20375661790245236,-0.11991365948798832,-0.07001173430823994,0.1920612474503285,-0.07252203069221326,0.0721533541630059,0.01167188763655793,-0.035656424689983354,0.0010759285698855048,-0.0023539095682758213,0
-0.7008889851659835,0.5387586754187103,-0.004815086980486364,0.28777607255643833,0.03469194590519588,-0.021891763264955684,0.2725039622510136,0.11701694788334716,0.09271332798814953,-0.06404554836872724,-0.010171987708077793,0.09587038551359749,0.011144668193385433,1
0.52342741218429,-0.6317895514931178,-0.4936756870207572,0.18597344669430027,-0.14479041793466887,-0.050467626623904395,0.19926812861620374,-0.06409652817153347,0.07188287688826614,0.01118802668924369,-0.03425053445552382,0.003464989099928816,-0.0036130392267310794,0
-0.6673836176778825,0.5793177863305778,-0.03470146226395556,0.27843721259797943,-0.013448015310475807,0.0028451260930639336,0.2887320441357725,0.11650383028142824,0.08680278981503972,-0.07081051325570994,-0.006628322597114926,0.09336274736587875,0.008032532089023067,1
0.5209762546204783,-0.6235651538135902,-0.5020417790608637,0.1916925242642896,-0.14254266268945898,-0.05028779855148856,0.20739442955219495,-0.06379134739091026,0.07747285692787444,0.0002600942725169577,-0.02929297774058147,0.004002980309264024,-0.00518602835913285,0
-0.6009500380243433,0.6302742715671362,-0.09997207438363898,0.26055718286161067,0.03525557856777618,0.03231605167566876,0.3274330868568373,0.10240764441926443,0.10246499188361516,-0.086063729048146,-0.03063058679398457,0.085616918222308,-0.003897910530477143,1
-0.547759731088214,0.6757217803775026,-0.0942852256303794,0.29555193613081,0.03588162287545764,-0.014651075550025748,0.30510110792973216,0.09904465252163845,0.0956698085433894,-0.09752797094180322,-0.02288076215207583,0.07875128872095861,0.0047773128980823885,1
0.5187679701526735,-0.6235186480099361,-0.5069817116783435,0.19872767460410454,-0.12389345339198111,-0.06779661306343422,0.19841970033818254,-0.07869706606692811,0.07196111593655902,-0.0072847912801964195,-0.024537719416979773,0.003075219210995607,-0.0034902965368442123,0
-0.44577460380391787,0.7046891215985874,-0.20760118488395005,0.286150835157079,0.004683653501747465,-0.011780192357358405,0.3571401304383806,0.10124520775203186,0.09951389478067064,-0.1006224271663968,-0.04436325018312211,0.08445830643110304,0.011362236327820272,1
0.5179829735878381,-0.620586119260781,-0.505476886619737,0.192491769015205,-0.13278710078464684,-0.06899311198624115,0.2098757844964398,-0.08628086339847693,0.07261150988956244,-0.010454913397524714,-0.027141045674729435,0.007023670991398156,-0.000658956759608864,0
-0.3893842399619024,0.7032211976605817,-0.29618917505471254,0.3091265934985895,-0.03275081245525872,-0.040249456029627075,0.3498314137138141,0.0758487095661734,0.10424176242927492,-0.09349229500527774,-0.06330917184116451,0.08799720135578276,0.0032114745289648075,1
0.5187758180836786,-0.6272778726905879,-0.5008199620136704,0.19058826319483596,-0.12423426108090617,-0.07147218776537026,0.20346414362451395,-0.08785883001889315,0.07554242941834927,-0.011691494516896307,-0.025484064090519003,0.006310416714184387,-0.0006069362116325565,0
-0.408981851233745,0.6903499478031089,-0.24921067088998977,0.3390250680114647,-0.003589657420301664,-0.05754755604112486,0.35276209675003084,0.09897319787769768,0.10595992726312044,-0.10581433536072735,-0.04098636435666484,0.08257111280062993,0.008869896681738985,1
0.5127765400149986,-0.6397471816736611,-0.48146008547913927,0.21043369648612875,-0.10735201378169622,-0.08409330607806584,0.20739997275689664,-0.08062014087263157,0.08413251949647672,-0.014191277475835415,-0.02994886761297562,0.005594696757867365,-0.0007352904496269784,0
-0.443991465084059,0.6913025746737262,-0.2234916365241064,0.33152745052725274,-0.05917975667606954,-0.039180165198548424,0.3356085743352912,0.07519916996107205,0.11496225615232009,-0.08525659584302472,-0.046637814943601315,0.08391222632617742,0.005468301301467836,1
0.5164799897656617,-0.6407575828618258,-0.48143990116271596,0.19501567089610639,-0.13284277503854036,-0.06376108845966055,0.20122603579473447,-0.09021388406178374,0.07986238644588724,-0.012166711055153424,-0.030080100827144636,0.007662493457506994,-0.0019553123458779086,0
-0.44232281971969367,0.6802511427891081,-0.2512045394449414,0.3114560571481076,-0.0935673498132182,0.003546934904165947,0.35140714107881693,0.05842206028192226,0.11375813526971015,-0.09534023255421444,-0.052123752629370294,0.10012760256594734,0.003008074850121235,1
0.5201264302560507,-0.6320273519000913,-0.48791801567055787,0.18311406267844163,-0.15576458112474356,-0.040089864628864325,0.2048814906969868,-0.09557134256344432,0.07854068217882017,-0.01328388380897256,-0.026265632011500846,0.008610718920276057,-0.0030632032612999873,0
-0.4509370668330313,0.6628108193231927,-0.2545873742301893,0.34495125146633976,-0.06247586540621917,-0.03689359530962785,0.3505211304378146,0.06118991337667719,0.11063187607069987,-0.09189571222286387,-0.0502490496405624,0.08948780326869692,-0.005005413202335171,1
0.5177293940877596,-0.6298931429096811,-0.4936560022534061,0.19487515443002087,-0.12780850369174904,-0.05670929479072016,0.21018786025305392,-0.08620204373336048,0.08272088674764455,-0.00888228468694904,-0.0293860368448586,0.0057390846082302875,0.00017594107347239504,0
-0.47233951675699687,0.6710620802570476,-0.2386111063326563,0.31130344850896796,-0.054729675266106004,-0.010421854628752183,0.34785877481895766,0.07735004116056955,0.10259143194927738,-0.08943575118160035,-0.049952473951314025,0.09798217721330518,0.0019903502815418056,1
0.5195401591402933,-0.6193104739978038,-0.5062207063824999,0.19006161866605303,-0.15308446899630745,-0.056434946876080555,0.20317668878919154,-0.07629957352638746,0.07562321779188058,-0.0032078087362093478,-0.03107585612825506,0.00553419111777519,-0.0032370604252567195,0
-0.4988354056809768,0.6599212104847509,-0.18240717551275956,0.3396827607717311,0.006284685323628261,-0.062484254713527386,0.3287035881479599,0.11112647720121117,0.1113427060813258,-0.08511020503761298,-0.03433491902633775,0.08705253627071598,0.01029965132715372,1
0.518709785643806,-0.6155719525872786,-0.5166775562795909,0.19954335739709592,-0.11136533952434538,-0.08001284208817458,0.2012079137482095,-0.07266779800236638,0.07612640451286938,-0.005474544463307651,-0.03417385960323736,0.004951959273886564,-0.002542587709197833,0
0.5049659297698599,-0.6134452098520071,-0.5323470568134868,0.19872003819698406,-0.1590080683333806,-0.09640015757121317,0.16813424154617174,-0.07925688747166587,0.05408609982177281,0.007156066896515665,-0.021611056058070108,0.018097760312863562,-0.005248395743623209,0
-0.7500614292915098,0.4441111028472692,0.29206073961195983,0.06856908284306033,0.27390254420952637,0.04851591764830623,0.1182323787207108,-0.06668336409284491,0.1077379561433712,-0.02232267779021233,-0.10831891642983774,0.03425775112466608,-0.026342462042654106,1
0.5046991706728088,-0.6272349079075212,-0.5150180052744127,0.203158497012973,-0.15185197058145425,-0.09851424906887474,0.16950555199086542,-0.07211451019660473,0.05911762775723386,0.005740693706727412,-0.029070039835610528,0.02130274661860296,-0.006112133100383364,0
-0.7407322041306938,0.4275406596526862,0.30642426589078503,0.04805311819878412,0.3046831999615682,0.06142485485270047,0.11614610709698447,-0.06393333625184422,0.11226415751478147,-0.018856384781627326,-0.11524888736907514,0.03702826200598735,-0.025279619622679547,1
0.5048638605281436,-0.6255704257230482,-0.5174483179346868,0.20201917349395024,-0.15651096731146874,-0.09658115928042427,0.16485612040175426,-0.07410907208751952,0.06024338137811176,0.008831698979336156,-0.03095387754543947,0.021722983928925396,-0.005334854689718125,0
-0.7596695726675237,0.4358750655100253,0.2655531277297098,0.07420582823497683,0.26621134661387924,0.050791882671368575,0.13496173439458523,-0.03183546906046611,0.1274105902983422,-0.006842109796314131,-0.12707257335388092,0.04519199324165337,-0.029493653089347777,1
0.5009655970568727,-0.6492805851538195,-0.48337429754778277,0.21304178587852374,-0.1467715298352228,-0.11304967926319563,0.1670861765546407,-0.06837686646312803,0.06305940446419038,0.009289514966647715,-0.03734881808348699,0.022774305575160456,-0.006514374342386422,0
-0.738890984701251,0.40362177337253097,0.34856340558534954,0.052185604208734915,0.29293018365797385,0.042923205175352606,0.10739151716439647,-0.026381151275968164,0.1249159928987339,-0.0007173013965931372,-0.1341517121801233,0.03684990579556919,-0.03223933537260984,1
0.5000763774389424,-0.6436612157444782,-0.49206138966731705,0.22222752600682233,-0.13466500029009956,-0.1252143666941077,0.16231615326594348,-0.06080130780077415,0.05685270614770187,0.010409152080514787,-0.0371168483057894,0.02165345086066358,-0.006025684506710292,0
-0.7405014273017345,0.42211041540724675,0.2998760592586233,0.07858241861832851,0.3054570564128286,0.022764545721280862,0.12373664964503893,-0.00618181419074344,0.11780154259051273,-0.005884787574855918,-0.1448206658080643,0.047509357695648846,-0.03641373268566168,1
0.5051770829645957,-0.626055675586627,-0.5108424377768004,0.20818319239679992,-0.16628124452636484,-0.10303055083309327,0.1671761447145245,-0.062263121254540484,0.05467982516289158,0.010892625643968958,-0.03324744287204016,0.018455828461540147,-0.005012221850269775,0
-0.7415059209005009,0.44334855638740844,0.27104958501200377,0.06135051880027897,0.28164679502174234,0.0604576925104373,0.1503297984066084,-0.004678304773472407,0.1384201377727376,0.018235240944273246,-0.1380425740112475,0.052563632685167894,-0.0194955346938532,1
-0.7484316918507734,0.47713072268363144,0.2355594121079884,0.08492953524436336,0.2309405870364716,0.050228982723802613,0.15177017146051439,-0.02323543821010847,0.13658049250196835,0.016837370860545098,-0.1337476153577684,0.061307883522292904,-0.025746389017713957,1
0.50786554021784,-0.6453622276871853,-0.4889973358189083,0.19709122946944335,-0.1686549527484477,-0.09280062440555531,0.16176557609816966,-0.06278857612807189,0.06025124388955707,0.01306209602849803,-0.03885658431641301,0.01824079355010417,-0.009591936038529184,0
-0.7305713817222939,0.4781012901582521,0.26009234765300243,0.005429952534813551,0.27428704531314463,0.09468205199294526,0.13705865033038442,-0.04206992546681154,0.12169401880848435,0.01878231483889425,-0.11497149101392956,0.05515795860755766,-0.027897432678947898,1
0.51050466556583,-0.6584632119478251,-0.4742699764796162,0.1773147011110842,-0.1819203616861296,-0.08898268386091664,0.14904083633126003,-0.06754452104951471,0.0577750958074128,0.017028539393013246,-0.03696191276770756,0.023498654299043208,-0.008151666989793544,0
-0.7380762519579344,0.4626608745940608,0.2519808055672668,0.06910073205944986,0.29660462567674806,0.0368607078514827,0.12376270894738865,-0.03588658127969817,0.1264346869199371,0.02974107383859621,-0.12385872242597092,0.057248010067656646,-0.02230670058143329,1
0.5058741628250758,-0.6464734826493181,-0.49169777522581143,0.20531457472803025,-0.15604957033997982,-0.11378430844104727,0.14887915120037432,-0.051500449154571304,0.05318732571336009,0.015402359125873292,-0.03926765529444764,0.02235316822331493,-0.00796405201928425,0
-0.7237623839046605,0.44367636730867316,0.2914185610959058,0.024493457328500258,0.3253347912855778,0.0850156134153904,0.12382434059265233,-0.051597247677776514,0.112888168887845,0.021489696965457487,-0.10761015717571987,0.054303942479078576,-0.01803564787262893,1
0.5062792697870364,-0.6448590780238839,-0.48863481640545375,0.20459581355322037,-0.17492880918382955,-0.10319444992980091,0.15181269065651576,-0.05473168160602074,0.04979701884884497,0.016090513558088215,-0.0362115206687243,0.022315845507502426,-0.009314235666089514,0
-0.6801537141085314,0.3844890966173775,0.39433898730486316,-0.06568320422493097,0.3605760468562049,0.1486633160683365,0.08798488709388856,-0.03768790329034279,0.12193117763888481,0.029461657790544327,-0.12304494800867624,0.0337782346302949,-0.029554865325197292,1
0.5137438267983685,-0.6039791905774646,-0.5427789668695089,0.1742976218665584,-0.1903637749710009,-0.07352997149860048,0.15858394521746635,-0.05282563632894517,0.043158832812734624,0.014978608450147734,-0.03019270611345626,0.020879669200156603,-0.010405930827709532,0
-0.733894075853375,0.4025986183623946,0.34834958248686254,0.03547743438352228,0.2944565331118256,0.06414426457770336,0.0925473119174365,-0.050150045734253614,0.12345305283474191,0.028495887653806878,-0.13784682306757406,0.062273179105075425,-0.03626504462356104,1
0.511969111041695,-0.6147085647053626,-0.5331053761069537,0.18496872378971124,-0.16606231307928063,-0.08965473686312207,0.1583821173934023,-0.05569608472899507,0.04432141948592023,0.015800547502406507,-0.033028080163414,0.020765384996425947,-0.010220729071286608,0
-0.594151686927193,-0.5470921971406704,-0.5132183280074555,0.02507916153737856,0.0035032437726416183,-0.15806202585969012,0.09431313271298349,0.16033906475134033,0.007409811719532813,-0.06133791661364688,-0.013180876501682624,0.057210226355133224,0.09376061785818679,1
0.8156454582114997,0.46674341976118133,-0.04475973340059044,0.1142882787992019,0.28101570504898477,-0.1249990714368148,-0.022155998273983173,-0.019971670849434738,0.013459811302564328,0.027228503730423573,0.06747745301719484,-0.009952438638262551,-0.010309273255419298,0
-0.6259442289706517,-0.5160731376411469,-0.5136650903497687,-0.0030948212293627603,0.05846339330199103,-0.1511990105307319,0.09447908662129055,0.1489706665214535,-0.005318827025026741,-0.06424024343110372,-0.011159233349336826,0.0314320453846206,0.08657754235118044,1
0.7833547214185346,0.49223769422965286,0.045696980793815664,0.13951790502541764,0.28607908267748156,-0.16241953846014578,-0.044762432884001266,-0.0001620499501639506,0.013518466447444942,0.031034674476755175,0.0741719032914201,-0.012950027720176211,-0.009167278171437818,0
-0.6726879353426691,-0.49246452388274065,-0.46257601131332043,-0.011195044936552925,0.08548277936722845,-0.16283067046681468,0.08775074138615893,0.15542558616861868,-0.013731238265436915,-0.054712457562583174,-0.019147449419124045,0.03684401635155481,0.10201519414019301,1
0.7933239988768284,0.4811897926431026,0.002824591821702391,0.13069116088809424,0.2874955205483828,-0.17018374430563915,-0.03446829039340529,-0.009531772665755082,-0.000571314959138896,0.04436351639224816,0.06370353154030546,-0.012951536450112253,-0.0030279909230447716,0
-0.7215783831030602,-0.4967082221990267,-0.37306168676023327,-0.049008500885727196,0.1486441162969666,-0.12300902952721766,0.0685267471654685,0.13254483196204553,-0.017929271258558963,-0.06827933890990096,0.00826344030805331,0.023231999098916264,0.10867183214256754,1
0.7946387204702778,0.4915708699315997,0.01685839754732037,0.13727459656476962,0.2693439495691413,-0.15310865115592173,-0.03607193734965934,-0.00730513195387458,0.007375455031277522,0.04270718238790613,0.07915111192803896,-0.01804941830812245,-0.006235822801171299,0
-0.6825803121577224,-0.5138159788729633,-0.4301869440781537,-0.046381774728425126,0.1398942323625913,-0.1343693051137204,0.06814457669595449,0.09782028495899527,-0.0064036420534796705,-0.05412293682404451,0.017671122044424455,0.02457834980378264,0.12417313439281882,1
0.7859285249486431,0.5002010906538485,0.048555824807395814,0.13678055660299995,0.27252388894961194,-0.15742107482624507,-0.0440754459608238,-0.011055758553656701,0.010760104048346483,0.02920217416842044,0.06835648711155888,-0.007861764958308776,-0.01238707202908699,0
0.8092462787452578,0.5133223711376695,0.04541460537061794,0.09147707572112503,0.2032836937084522,-0.11029403567057644,-0.056708213835773395,-0.02013070055433496,0.013287363047995535,0.03181422452341319,0.08901714959456244,-0.011267949501233504,-0.018774877728521423,0
-0.6481277434098484,-0.5364161355253768,-0.4676269456159934,-0.07754668027145689,0.04403852880017354,-0.09877743172510768,0.06868172395439906,0.11558630763857188,-0.02246105488858775,-0.09121907535301862,0.011630206143311554,0.05040118778365676,0.10547039500429056,1
-0.560098140390828,-0.5536487489994446,-0.5562622555370159,-0.07809936284652991,0.07067380403449032,-0.12785633810606817,0.0832111815913487,0.08393601547917953,-0.03620106941619509,-0.08369693398455932,0.016171950434131332,0.03638208306128585,0.10896429494032084,1
0.7938498650793411,0.5132919027366163,0.06516349961103984,0.10427430848188221,0.22654432572765043,-0.1540659958011236,-0.06016371159106884,-0.019474036197352388,0.007866609089829201,0.033337649116104213,0.08084037081092707,-0.008395892448234315,-0.017874720426674477,0
-0.6078042330131648,-0.5598159987336394,-0.48717165676536284,-0.12245922311162054,0.04274100577382135,-0.09214344882985483,0.06462532220605513,0.11821587194106845,-0.023481984288923435,-0.09440230061699437,0.024174767913938952,0.04204604246599732,0.10541394128399041,1
0.8111988964350428,0.5180693297420591,0.04724264101506829,0.07329511316074969,0.17241728213875931,-0.12357058590606534,-0.07476502635488745,-0.03085039338202001,0.012720333847274527,0.027995541381242467,0.09665387763402015,-0.004983935378270108,-0.019516877031185,0
0.8229008925455027,0.4844460753343764,-0.024022608314176075,0.08877044695379378,0.23710629190036014,-0.1236754815535651,-0.030915392308369323,-0.03186726773405966,0.006170814244366038,0.016001809468533305,0.07745353717180978,-0.010635269330114643,-0.016226297193898464,0
-0.5928705542883697,-0.553103676016067,-0.5050144353574163,-0.09533019015293785,0.11506626206717313,-0.10258435847897084,0.08990106721385878,0.10307636921471722,-0.02684981475193645,-0.09955014320772046,0.013684389197539214,0.03531219147632617,0.11510317951004645,1
0.8202236750573146,0.4532540533924766,-0.08916307717873462,0.07850206624619012,0.2881384820701244,-0.14606096210236047,-0.011913058095500568,-0.0010657383471350216,-0.005022945532161882,0.02676025636794305,0.05859086035304155,-0.009204949178764441,-0.01654439851424264,0
-0.5457471277206575,-0.5361994844604401,-0.5655214529795439,-0.07613421137994694,0.14566517909142176,-0.14640191415587175,0.09556297713739205,0.11233775506407907,-0.02858860907735519,-0.05798506952713324,0.021201504093473506,0.01705982446904068,0.11864532500149821,1
-0.5812518397637495,-0.5316577054657207,-0.5225001175898735,-0.05952519077678707,0.16353334632423688,-0.158202523975538,0.08229479280217529,0.12905677342497116,-0.03560792979051204,-0.07007417759472975,0.02531961402213723,0.010579274241377392,0.10945829652584205,1
0.8073353527959787,0.4612379951553693,-0.06651630527441046,0.10376448907325825,0.29531766256988146,-0.16693794189126618,-0.03153099684156516,-0.013772104426726618,-0.003893687069117907,0.02999077838337604,0.05952199157108191,-0.008616640382427996,-0.016517986177762914,0
0.8298914649659267,0.44891279666263395,-0.10714286516546154,0.06974142166822521,0.2677082203053611,-0.1376844945362013,-0.007697664370190373,-0.013679342942590066,-0.013888575121200633,0.024498550228878375,0.06581792204673258,-0.008771833979583908,-0.01707960146000059,0
-0.5866033860948328,-0.5345697222501322,-0.5307589541825241,-0.07699521814873567,0.1255768340612037,-0.15220596152444893,0.08191082959555065,0.09455955024055306,-0.028562511328019576,-0.05089318473548815,0.028563784057835315,0.012502234354850813,0.12572487900815785,1
-0.6784643460254391,-0.007868940703654305,-0.22910278896196193,0.5404309537999991,0.07652537903026113,0.05686512035122757,0.3827250202806583,-0.13534510005241485,0.1300585170950116,-0.013326294830029659,-0.03551008752966187,0.021422409997877877,-0.04971673343034994,1
0.3674282812352223,-0.7584337717753046,-0.2409800195886787,0.39275458550860864,-0.012936983977871104,0.01045557662988864,0.2604019786730635,-0.07217251409831191,0.12533846960222042,-0.0001008945694937982,-0.06868752059994462,0.01526032249536806,-0.0030033235474429733,0
-0.6589782874902756,-0.0011093658579340107,-0.24929646103807415,0.5587932180905604,0.032201529682785106,0.03075876754452493,0.3825720786091323,-0.15450198036591697,0.12278681989574958,-0.034395755905431424,-0.04864137036952423,0.01127306169120941,-0.05713670904740625,1
0.3713582735867271,-0.7467429667529892,-0.2606417356854447,0.39432970408717727,-0.030441501573377935,0.002832704027481105,0.2681344666916895,-0.07623604371982436,0.12449598203244491,-0.005854955418966817,-0.0663941031540318,0.016973051209062198,-0.004980153633704517,0
-0.7176401577119694,0.004632307611708214,-0.09852908682107676,0.5626436295129795,0.08239191275779119,-0.008447050721420829,0.32159420065614225,-0.16043675480604686,0.10717329859051189,-0.04240622379209546,-0.042690885539986796,0.012680601122004356,-0.05100646751992816,1
