0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.4675008831383858,0.07459931098888249,-0.3901042024664415,-0.5126608056330708,0.26859981133816946,-0.25967219735248426,-0.3174742886557547,-0.03501435617588196,0.20063588114864883,0.07293535064304564,-0.045861730983643684,0.08553241343302001,0.09349483180664792,0.04363773663419376,-0.00831530950957659,-0.056810680961303824,0.0159254570907401,-0.0012022407081855122,-0.06917637225998624,-0.021894561664308452,0.05238707740958918,0.01442628489679445,-0.024234415799073438,-0.025312322702928464,0.0186321640025728,0.04294362565603141,0.02861984091422779,2
0.9109105033164477,-0.0072818786771186046,-0.05538064228940801,0.06799441638288387,-0.08190220700212988,-0.2832905534941563,0.044159439446367736,-0.09185436012171477,0.1520601000795809,0.0652145090806127,0.06408627481184084,-0.06104605999756218,0.039298101547540445,-0.031937616799420136,-0.05594536793684062,0.026482060327465997,0.03533023905683982,0.0294098433188886,-0.009833217566733832,0.03129862247721166,-0.02098557513084455,-0.018473609655538754,0.007659389860599782,0.02448228455938216,-0.004384652236067945,0.0055961818479827626,0.026291032508436944,0
0.8185662605827153,-0.33375603889642735,-0.15303747372968032,-0.07223504777651468,-0.2383337817698845,-0.17618837248162741,-0.006253974865380006,0.07826737921309833,-0.0793380938248631,0.04714813382743403,0.041419110129561995,-0.0047737287921384595,-0.04665421411708095,0.059044587766698534,-0.08904682128740966,-0.00022444948738424878,-0.017028287613281217,-0.014296981984132592,-0.010148539431024872,0.011260277097918861,0.02714949242605719,0.04408480865626787,0.006453935971581886,0.052842385083118934,0.040072646532798635,-0.03429945253761489,-0.030160973941629053,1
0.4953993582287774,-0.42504819808164673,-0.5413786778196558,-0.22361324134490193,0.1954792954652301,-0.10178750398996395,-0.16477377489756745,-0.20779670977743733,0.031001617096105653,0.006330945512202237,-0.02617165893564739,-0.005589891361509221,-0.1429226421223498,0.09021013511089082,0.08414258309813173,0.1067511739369102,0.029948791453396753,-0.06742842709923902,0.0810271547525139,0.01748477992493364,0.02498470427930678,0.018503102515822486,0.06169563369410926,0.034064102944304835,-0.0024089692731873082,0.0028561478151127822,-0.01030646012033962,2
-0.3931589525905807,0.6751359823113645,-0.20282818995705412,0.04200684844460029,-0.08821808728704798,-0.33407768752960293,-0.013174079746654752,-0.08416546915420711,0.1697976934576613,0.14664955703104854,-0.08207650999029502,0.1229041941462544,-0.12394615715646382,-0.06353281586916727,-0.2167814958148507,0.05371982518865915,-0.1171212733927317,-0.054652552695130904,0.03895694153016213,-0.008382848574689824,-0.02816775586611913,0.04529063072544703,0.05840043877688107,-0.0957311370673384,-0.039102886885441314,0.01989094458119585,-0.010345281503999099,0
-0.5370134420891644,0.3793615813826838,-0.2860072029364436,-0.38986944569567783,-0.33997592043604824,-0.36460412665063896,-0.12475825451049717,0.04876288463326904,0.016089407330887665,0.017843828330418806,0.06700338552069643,-0.02634001791864852,0.03654770215828481,-0.04957824829310084,0.09210227002540049,-0.014153446754800807,-0.028548053939720458,0.0026908036508480403,-0.010910478540101083,-0.07653789905605667,-0.05212601447256224,0.021522979932505664,0.0034136548324780963,0.010554982340356064,-0.06491325532495945,0.03715349004093569,0.03823414133625847,1
-0.6049333115075114,0.11707020083147954,-0.45493036386775154,-0.49969911679933604,0.09369638487284579,-0.20367341800643096,-0.11896487586182555,0.0664892022291374,0.1316157380734614,0.06189147370297658,0.02146059584874036,0.017787457993615887,0.008274310328055553,-0.04795325006929359,-0.010818326240070186,0.006559085349375591,0.09801331089043941,0.014240905589581224,-0.11099804192689562,-0.01521843699496253,0.0809140251812805,-0.01741644354236533,0.021412529341780315,-0.0012219341395210237,0.0038278236357436,-0.004769172192020571,-0.012530373649947822,2
0.9178290879421419,0.31060536479275036,-0.07052673782597665,0.13589335058203827,-0.07366468805549514,-0.143415844078527,0.03164962437068267,-0.04563423427686058,0.11403943700932309,0.01352334895322855,0.0776707963549113,0.045764262493498895,0.03327503349730252,-0.027296594651494057,-0.011370325549393557,0.024819953299101326,0.05482603627045091,0.008600024901748219,-0.06605898511242439,-0.04250266066935798,0.0002007701002352688,0.014340977427086407,-0.014969434561446905,0.011732096866213198,-0.029736598691776892,0.0017223498247286714,0.049996656264349286,0
0.9189432400808574,-0.027699293286277078,-0.1457573242331046,-0.03833853876715065,-0.2180837847554312,-0.09528719139402266,-0.05653654969044226,0.02481468430703566,-0.03620313425514294,0.011433307465638897,0.027987548964947182,-0.008160875705677932,-0.03132291393031936,0.08322525193153986,-0.05281812409640878,-0.024850722690662436,-0.03301699052058036,-0.02712920519728141,-0.017766073609564212,0.05283488354395611,-0.010517250135885932,0.08141650603190784,-0.04813491546770677,-0.0024632539156807013,0.05184760338289484,-0.013910544174049124,0.0034667043456999822,1
0.8699103209997354,-0.10495586037656816,-0.3035455388536515,-0.22679001774546556,0.05116534584178579,-0.0018376315162809823,-0.17193024221606548,-0.016587061379652525,0.03550832579069692,0.026060173741822693,0.031103723384679482,-0.018242316297603502,-0.03880628531390262,0.00014803383373195915,0.06802234284452734,0.008598049993901062,0.018187874150622885,0.018610849496921402,0.02333413015604946,0.04923890561373437,0.0025205079143954825,-0.07294380360111365,0.04525388055033447,0.001994309512570026,-0.001640266350618561,0.018693584026026683,0.014108445209720339,2
-0.013501877384687323,0.8722862340024874,-0.27819738238586283,0.17740548159840053,0.1725076484911415,-0.019361613627281535,-0.12925024259947213,0.11633136199566921,-0.054658002474170915,-0.04753665027310995,0.14653883408762197,0.03025230996945844,0.060765408240734335,-0.00997176548893904,0.08484486687193973,-0.009216422483952078,0.014843492178372799,0.10091445920918432,0.005189196553664858,-0.055479921504970775,0.02415827021456198,0.03576049853142663,0.1240948311489472,-0.054839559997121035,0.13406530592341304,0.009700629519207294,0.01799315123970147,0
-0.31522494771259124,0.6292271350914359,0.16460297969826493,-0.09570079130694173,0.11963417647819527,-0.13287207214692529,0.06995527519942762,0.44111710497665446,0.2295716308214851,0.03716368619376516,0.17224915854956835,0.029335195899865905,-0.05222066900340713,-0.11615799559169408,0.28211766921630965,-0.042410992559765485,0.03668208846535758,0.08615127476202057,-0.07411488032895427,0.039543444570623885,0.05751600015833784,-0.05522433342791908,0.11360615777615919,0.07197529335257245,-0.04644175142938588,-0.07920831916149446,-0.06082865202267937,1
-0.5499048416715286,0.20949298440120556,-0.3211815434712962,-0.5351253657214692,0.20439689444656856,-0.16201719568566184,-0.3457388534586524,-0.0416917728593164,0.17542902856129677,0.07557426521339289,-0.05145509519908242,0.0028063868876297073,-0.0019031393476235648,-0.011059362899599717,0.03304149568304474,0.0016180107839577568,0.018331753874887603,-0.010248199456109993,-0.029150628390995897,0.012639282909647479,0.05157052198767623,0.022566441676465456,0.04034784896871954,-0.002256488983323282,0.006325307869276153,-0.025272788306699337,-0.012446284371431731,2
0.5410857132415532,0.42601620334323254,-0.16011930780114472,0.32597939161595707,0.04604271448551566,-0.20630544541372117,0.08752470814188014,-0.08687097593727654,0.016833041782487665,0.3100169026441826,-0.16839142294622056,0.03430911515322065,-0.16775633943393423,-0.3115890489230032,0.049782755552658965,0.08523052359217238,0.0012283949465043795,0.09256754128616095,-0.07293560452696131,0.07692757654086836,-0.08076057964171034,-0.03832443092415563,0.012974493035781126,0.05788515358691754,0.10166580693483322,0.03624280288577558,0.23728592345179,0
0.8354846855933693,-0.30596065304510656,-0.09484905740582332,-0.033756612424622176,-0.15671418642516408,-0.14514187023640088,0.12574335208888357,0.10939037640671029,-0.011638720195279294,0.041982739664331296,0.13171386384384262,-0.02476683993066051,-0.09193225085378137,0.08455688328534247,0.0072247244457329905,-0.016628847511981074,-0.004844016588898592,0.00961384303107166,-0.04662458883113491,0.02639159822438834,0.0071452052635674855,0.08171138289999577,-0.04761097012207626,-0.03662798605507159,0.044403667892601736,0.023278587261855308,-0.07418104239939943,1
0.6193918222696707,-0.47798064875641577,-0.44742294823573636,-0.1366355468561022,0.20598712710036,0.011624163119427135,0.062296294857586414,0.14221463692127287,0.04663985385371522,0.05690464575694009,0.1365975069119588,-0.002385443688277318,-0.0614536350647334,0.0405248393886389,0.006049290185270951,0.0027763642499491737,0.01739492442196039,0.011682284723108343,0.00853618872802611,0.0016557452073874314,-0.01783926926061008,-0.07713845927745172,-0.02021577773942997,0.0020403684637808387,0.0011519724424849291,-0.0032477628172515537,0.03183161095759524,2
-0.7361169970567717,0.09459220174147537,0.4241264688635446,0.16763440895894735,0.06205995165397363,-0.27185150319432144,0.20278842974735137,-0.2003168110659645,-0.05693502613130689,-0.10556653946251333,0.1060471585559253,0.06727475530004359,0.06641184576223684,-0.03520892165982867,-0.023325215684821193,-0.003632204139819988,0.02827627542748345,0.029660664168823715,-0.04866474785845918,-0.07293429999172665,-0.024898382677156956,0.062317412930809515,-0.01211726653073341,-0.016708353079829437,-0.06911949156807813,0.02983225734604915,0.015664857479840148,0
-0.7068843834312513,-0.008134068734758047,0.5757917852575078,-0.16384061708472195,0.14944571648513086,-0.1596157043766851,0.06032339902387519,-0.0309736265963062,-0.1412376884956669,-0.036510791093963366,0.02694240836347115,0.07220769738898478,0.0026807454331955116,-0.003038572690614716,0.06556816946152583,-0.009976556420787215,-0.007256974633598059,-0.008280243087952279,-0.0028669678856760054,-0.04755825050655107,-0.034431294113177885,-0.001370877963805754,-0.0158433531495796,-0.04110487819580516,-0.005190084017894919,0.013633047184212693,-0.0017437551659290086,1
-0.5391138344910285,0.13788890978706148,0.54796465855888,-0.28499689024282554,0.49373087738036137,-0.03848003637902064,-0.07376419414395549,-0.04917392497794148,-0.014983838257797295,-0.0004148956253350697,0.04088838394339408,-0.053969827673572696,-0.011986738534347873,-0.07976219493599128,0.04404849498242011,0.04597438145769836,0.023334799063288402,-0.044996189771762556,0.01403615093655018,0.000757984042571966,0.009949760139164637,0.04302889010368738,0.008737013090573233,0.020998081904927152,-0.007863240861078879,-0.014280960483190963,-0.04457237120578519,2
0.7259829901327314,-0.3723827585804959,0.16744308616792625,0.10755132380197986,0.18861023308515545,-0.1441525092646236,0.21881723261785638,-0.34417139012763504,-0.002503627989560085,-0.04557211093342957,0.09398694150851153,0.03686937557269293,0.08330146465540098,-0.027116194834911247,-0.011746424750471829,-0.004209015116791795,0.04501817844769435,-0.0037431427937699977,-0.03603848490204123,-0.028932564997072502,0.0054219823017040555,-0.022494584315343905,0.004013717376543363,-0.008022554486571286,-0.02895654153110031,-0.012527964707372307,0.006161188668699744,0
0.7368377322124798,-0.2861091277676842,0.41284763535969526,-0.1935293395338782,0.20050834648866186,0.010502020858528412,0.07076611311206302,0.015490758627852255,-0.21634535708813066,0.02206417980376541,0.06818413437347665,0.04700925897377578,0.015073384130659515,-0.03445235325063277,0.05345513155962334,-0.03374544707373708,-0.03901485060091168,-0.014288498032417019,-0.017427565708713035,0.004318335185246697,0.011923728328591048,0.037972133051230636,0.012867213351039757,0.03246239470750622,-0.005360916679050973,0.00013346317993460924,0.013147964291860078,1
0.2851479412569241,-0.5404688306760954,-0.39538248001965265,-0.012432070390753234,0.46720318116596443,0.05586724950715658,0.265646839807884,0.19386209827446085,-0.038413487923231,-0.020436091189449876,0.18410460088557654,-0.0707738404197615,0.003953216389554754,0.031599809405058556,-0.06688488166872572,-0.12703166949334996,-0.10057188098813369,-0.0015386885637238559,-0.03220606871260152,0.019930336057591886,-0.0010703118429921923,-0.04414972356144759,-0.11543970800082534,-0.033743814143573206,-0.01507176081714906,0.047174994616477006,0.0481460113173889,2
-0.6065748844824631,-0.36645682006881447,0.47382774126739013,0.19463379307297776,0.08466052895958937,-0.33560877235931813,0.11386655748397259,-0.1240713934944769,-0.04650415459548952,-0.08658388376019095,0.039122073913813456,-0.024842012894395814,0.052373160803318344,-0.03627903589652826,-0.02893834918861388,0.008609441305489917,0.0008594159806432049,0.032560439394825835,-0.022091310607435747,-0.03482424556500937,5.3737224996849925e-05,0.0522027058231006,0.012597632472347266,0.003555827911741437,-0.048712111976680704,0.029619676646777268,0.020413835106097178,0
-0.5943492891266415,-0.2511367366705993,0.6526881665141037,-0.037237838161259605,0.17777229886452117,-0.20715511066955744,-8.102150220760635e-05,0.047267035251259464,-0.08157305411764955,-0.04279860488543353,0.00339641914393615,0.025300388840496936,-0.0227086289763495,0.010958836508261946,0.0381849239181951,0.0018654266465797573,-0.02158060924809671,0.00907978863388638,0.01736853757215101,-0.024029220099382968,-0.03596625517377965,-0.008073142707991199,0.005258066868520822,-0.002851986213886937,-0.012448920299310818,0.01113452986103396,0.009308046391561034,1
-0.6157061814037451,-0.39113259040543075,0.3969056165852461,-0.1324116017110532,0.3967342584178467,-0.20681971836691795,-0.08039654185749089,0.012787646167994606,-0.07352500416316332,-0.019722518526406992,-0.012441574197292941,-0.03815906058396426,-0.016376441397082116,-0.060173901254990114,0.019181894941505996,-0.0020623931082405875,-0.009408432278145326,-0.012684432357736159,-0.0071736951628705945,0.03365268027185651,0.0062160121091877196,0.02288573336962082,0.020599586300125625,0.02989570848835339,0.021776903642787174,0.003767385732360814,-0.0217660549289107,2
0.768507710633368,-0.2236569628458124,0.30163694518716394,0.1301915858819633,0.19195476683235288,-0.3178243615744978,0.164947547567955,-0.14521498340118436,-0.0023633384609260304,-0.05563530735473912,0.0554270343904508,-0.026752012265753775,0.10734792504856511,-0.09728791274826355,-0.056658979781708,0.006829673031478637,0.03652045984834209,0.03441222667300673,-0.031090241123001856,-0.0285243818696024,-0.003259895518738413,-0.009600815617577866,-0.01694685411816346,-0.02275976465453855,-0.04510939552656086,-0.010119589618138112,0.010682664643023554,0
0.7019070151409025,-0.21980252062004005,0.511553260343784,-0.18609508323342056,0.1492938413825574,-0.17815733063456513,0.017224749929930297,0.09985137478635382,-0.18366277088081243,-0.021880743335602512,0.0230324649829459,0.06893440600920468,0.029010532863451472,-0.026543578630167146,-0.021758288781534813,0.0038920587042232543,0.0020125510024430558,-0.01246503876418888,0.010942043045692513,0.027574815250022738,0.005080055317942361,0.04366249184257771,0.011244466368841357,0.01616762170034156,-0.016231172374194296,0.004898146916215331,-0.00842302702933439,1
0.3152304481784129,-0.6537102216822054,-0.4443225173318965,-0.09617468404585088,0.39174826014406067,-0.08166775670325602,0.08483964196102692,-0.08421704423185705,-0.08762639906811036,-0.03975744114561886,0.03136737159573778,0.055228306388280725,-0.06696685907442514,0.03745175101111071,0.03440058311335205,-0.03490548632180601,-0.0002568830888960921,0.02736603647333789,0.027201603756222967,0.018050120620452293,-0.02726870595567479,0.012647966896559787,0.07550762334661973,0.039496830509407596,-0.009289281860419907,-0.02821403661057276,-0.02759809911764449,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.26747950607515114,0.1452357701315292,-0.29265509279784396,0.029297148205959404,-0.08837624996477593,-0.04630037261527991,-0.13407776954744755,0.028228985392979244,0.01491533039625169,0.02833137780078306,-0.05297670772605788,-0.019278000626724794,0.006200538981627925,0.008224480979762605,0.0030187917869597966,-0.02527947164884306,-0.027433366352453636,-0.0027352600707534714,0.02506095414227746,0.008704960456399752,-0.0007998320865268558,-0.031339583968198755,-0.00034392954624872337,0.015616367043700265,0
-0.5869112542157553,-0.2639610892808298,0.6449827226085122,0.0488194075736521,0.17503335480080462,-0.2189874364945026,-0.05151843928682897,0.06265779006632313,-0.11980784219838879,-0.07994537808819016,-0.014699774051068792,0.02133541337975739,-0.021541188900060237,-0.020423776012838537,0.0021634370790638065,0.011848131021315838,-0.007017588722304714,-0.008352140239359063,0.019137021805889106,-0.0027052873591166086,-0.03453325631520889,-0.010132971794181161,-0.00949758014254821,-0.01618946961888372,-0.004022637112083455,-0.006286971434664585,-0.005332071416176197,1
-0.603377934869138,-0.5235316778186648,0.2917544780962167,-0.01810279671691094,0.35374854902242076,-0.17404538068047143,-0.12779831469689923,-0.08281327281243571,-0.11968266044993743,-0.050882747434283636,-0.04450362743341242,-0.03582510331017599,-0.009320594363563889,-0.05553392302478835,-0.010763130583817162,-0.020065850319383606,-0.04115026136960985,-0.02088686982472803,0.022925555973214117,0.028928722528400785,-0.009546074901851855,0.019068643853283822,0.014388228392248431,0.016993689461465962,0.007437926389769571,-0.008341263368209268,-0.010119176172589488,2
0.38552088848399974,-0.5796927084447803,0.4318446608215395,0.27552403446649326,0.24230478810664088,-0.28531546449592093,0.04384995784004195,-0.16412547471212272,0.008317302220238576,-0.12199861914663687,0.05025735154374453,-0.03544575167459234,0.045386452354412674,-0.05114532517624689,-0.0058841054669261025,-0.0006468080772288127,0.011343017477104695,0.01941271524794887,-0.009157293593980943,0.016598103821745702,-0.007417376577038261,-0.0015531687239037117,0.004465987850081821,0.0025681169691710213,-0.002720637856248808,-0.011846412252378834,-0.0051319789932607945,0
0.27697957345155133,-0.5639642927603267,0.6405516976234271,0.08357852582635146,0.19461873876589156,-0.1616732668584549,-0.11601460345200393,0.08967924795293201,-0.11665264392678666,-0.05140092580680338,-0.022314604860682822,0.053067497867367815,0.019224668114060952,-0.039118507547577626,0.018225509091586562,-0.021467450005063775,-0.03413567871841031,-0.004245715398964903,0.0021551134201589052,0.0071827496841434255,0.007816844259475297,0.010371177593145951,0.02110454307319928,0.013578973039221311,0.0008914464375659187,-0.0003044297875005691,0.006997961722707871,1
0.15702529975313065,-0.8632525194985392,0.03330429952713545,0.12096497501769138,0.2781798938836345,-0.1611005724660801,-0.057670140241748664,-0.039660291047229686,-0.11870686575562943,-0.06926756586026551,-0.015141148539410542,0.005510881972171864,-0.029848661327609768,-0.011888041261697247,0.03197751627188425,-0.04374756089583559,-0.04852890606829877,-0.011553238111626,0.021194723874523022,0.048929110172864894,-0.0016079853383803428,-0.0006825055159651364,0.017673071664545688,-0.0025850428896562632,-0.005466224654738625,0.02269339249464933,0.01370109049594999,2
-0.6261495006348881,-0.2554734800685208,0.5313345795514636,0.27057320250135986,0.16649567656359435,-0.2862077419958549,0.03810765143917054,-0.07468682705955763,-0.03587633981882856,-0.1311109091321837,0.033752079465187906,0.025356281677442173,0.026721030844470504,-0.038042675795903716,-0.026317961737964492,0.009054020187248001,0.008887156421529435,-0.00013222323011010572,-0.022038051044163908,-0.03934136437687912,-0.014134492273539901,0.03377610303616251,0.002720702291405235,0.010760370598816195,-0.03697312709645924,-0.0011644820026182653,0.021049901331250682,0
-0.5911493928878715,-0.26301203652252925,0.6462195882156772,0.05319888311896515,0.16885030519619737,-0.2077131761411082,-0.048196021661619265,0.067942398798547,-0.12061413161493342,-0.07966337277040174,-0.010456349903839687,0.022663097373290746,-0.014718994598640478,-0.030819202787832713,0.016301324876497738,0.0005545206404581828,-0.005407420979265492,-0.0018631381092381115,0.01187116335221274,0.002082891283666444,-0.036373913585959906,-0.01480610027524917,-0.004340330863170257,-0.01611381854089229,-0.003280238644377992,0.0001963727202001468,0.006878523484878314,1
-0.6093985461738629,-0.5137687815168669,0.3024275834848868,-0.014431645961790526,0.3653723160340326,-0.16319826654450664,-0.11808537797088309,-0.07753034975485279,-0.11348870635335752,-0.047971674955327344,-0.035288827724957714,-0.04532100621007644,-0.005221510696792153,-0.053596239605437294,-0.0014914194116526173,-0.02951677783152702,-0.04937683235086448,-0.014627577408001738,0.018550937638162752,0.0361778881310685,-0.011895785077991933,0.02338110281551079,0.008283001316571116,0.01474409943408246,0.0093349435600998,0.0021144619324636508,-0.009379244092679451,2
0.39973743333944073,-0.5518215916883408,0.4175873906084247,0.3142408996089886,0.2706642412339088,-0.3003541662201229,0.046783381286283815,-0.18099749388105418,-0.002808782055228775,-0.07979854826398146,-0.014629759277625791,-0.01653227771941147,0.03458840852093478,-0.04045953578503565,-0.026535290154908294,-0.021169931260677944,-0.007066968550679955,0.027860437323063134,-0.01654905422500145,0.021566589080267953,0.0016127947826995483,-0.006689640590591636,-0.012491881799754682,-0.022159406025017148,-0.003947987207517886,0.009128281312199543,0.0013918151023198707,0
0.3154620757446582,-0.5439841384904471,0.6541976168955801,0.05605626715463223,0.16365320903311917,-0.1632081283016857,-0.07558145289616335,0.06489603665320463,-0.13644375370766818,-0.03859318235546964,-0.024154010344151797,0.06349614384211517,0.02060778292273435,-0.03138413937477204,0.0166091607466351,-0.009477702706835053,-0.018232688635716983,0.008993357379395531,0.005281024624369435,0.027498307932813992,-0.008096403059552082,0.011746889597747574,0.01428106457592312,0.004467372570299718,0.005626952643270953,0.02515502552350819,0.006050389634738449,1
0.15632407525685552,-0.8666030184533811,-0.08853075111183026,0.09628413575658977,0.2822609011143909,-0.12087814896713105,-0.009817934704862297,-0.05688857880516595,-0.14870130796548747,-0.04843886866158624,-0.00819592347563008,-0.030628473067660537,-0.03122628255388479,-0.02908451422574074,0.0013322440075955253,-0.045436167572020965,-0.05365650208270141,0.016416793109689576,0.024666449009379296,0.033612851776839814,-0.021589724224422607,0.0134627298869258,0.028706433496146207,0.023924148646025233,-0.010466089714485075,0.004469359476845279,-0.0056842237894161,2
-0.5959053043114899,-0.36126273020228744,0.49991348006287584,0.2474970708033602,0.17257643877018766,-0.28635712239856237,0.05778268518814727,-0.10143736767940453,-0.05109954134992918,-0.10928230514744604,0.040032181790111546,-0.019516315295018884,0.02359075305118601,-0.026108438315691557,-0.03219095621948804,0.02001540839535244,0.010547141789531055,0.0328727264292461,-0.015252302549972592,-0.01876809944033481,-0.02003230696434488,0.06637105694474406,0.009023244746393287,0.007964921689168184,-0.039045343313869094,0.01402123116927533,0.0029158704265588335,0
-0.5805321839192942,-0.25338083055265004,0.6567575466234994,0.028660820951425747,0.17307934112195922,-0.23614092168080086,-0.057514166992879645,0.04726134937966572,-0.10034219164662943,-0.06315486598710929,-0.011813941074969029,0.00457778599494178,-0.0204704431555894,-0.01324656584021659,0.023566378825980804,-0.0038709705297012044,-0.013134211441543812,0.009416576533981296,0.006006376922281589,-0.005009025334733419,-0.02339474060286682,-0.012950591737384283,-0.008867095539792827,-0.020659584387693334,-0.005588434465535409,0.011115970676382397,0.0077734538319856996,1
-0.6349190943667066,-0.5291364738756171,0.27118003101221366,-0.00915543272144157,0.34200918648306483,-0.17638115974991586,-0.0710925051264649,-0.028627606175955375,-0.1165908542275786,-0.057718392581803814,-0.020097443303913533,-0.01131511281102867,-0.01849856204196458,-0.05028342436519611,-0.012563819073219035,-0.0013273874130629794,-0.006539212640524021,-0.004750961060304178,0.013549140804399,0.049365805142983714,-0.010930665215878514,-0.003849989771513341,0.012325469301181882,-0.001704877463168313,0.010536412937742913,-0.0041435790095769,-0.028362002699373123,2
0.3321237708252177,-0.5430728343676728,0.558748744024098,0.3315235360637047,0.15613745704802698,-0.22985966168655655,0.02807465638334681,-0.09935054785520701,-0.026352276215308598,-0.11703027172019335,0.042204008906794696,0.00011138223239759226,0.05812796659350206,-0.06771783428414013,-0.013176055632443144,0.012408838201653503,0.02443972335942663,0.013111701982957193,-0.02395737204414445,-0.0012535825359729158,0.008981890618917309,-0.014193487308448272,0.0005192673803383125,0.0014738864677428085,-0.014910814290262095,-0.007256099635380229,0.0034666004920698387,0
0.2228160203664704,-0.5316081277575817,0.6991468967214122,0.10171759314661703,0.1809993653765614,-0.12249008701242631,-0.09499308057358101,0.08027321017184255,-0.14031738458004303,-0.03923385401849031,-0.023605450924107558,0.03877752994430394,0.024808867653418925,-0.04809879768999756,-0.005746039346405745,-0.005616398334630559,-0.02486427267275948,0.0033062139649456474,0.007942384490998608,0.02230762227352068,-0.01696786288540969,0.023958493362747864,0.005597620648733788,-0.0001341880675291051,0.004061867885202729,0.015253264994258709,0.004836624888892368,1
0.12166486934889423,-0.8229976137618245,0.12118524037235812,0.08377201518329275,0.3802615067960933,-0.1006872063185699,-0.08801605548053731,-0.054338791625989695,-0.14651418084081916,-0.05825298735520061,-0.014197378362904871,-0.04567352567943933,-0.04841340862248183,-0.04754081350665679,0.026166671997930546,-0.0066983704008756785,-0.03873031635398059,-0.04728108521570028,0.031571750858374346,0.049091082353430834,0.0003844120801218522,0.019595707111326122,0.0025497247395684453,-0.0006279547971405606,0.01129375417136944,0.026152101415912482,0.011508996068350881,2
-0.47466995539443907,0.28396141632767713,0.44286633088977484,-0.09553526198133985,-0.24636659809897013,0.1374325982040596,0.18912904695918065,-0.32941739178782475,0.2569795351004118,0.14323876520809356,0.07290331106363038,-0.10963540641535052,0.0075815445273011055,0.045000332816714665,-0.061013229626747455,-0.0546741577611896,-0.059007922218319964,-0.0777742832904537,0.0333595970465947,0.2201521248909045,0.13850620005620298,0.015901336661531595,0.06657579640047535,0.04563021267590548,-0.008572169741515716,-0.025611028928872036,0.018897617471799747,0
-0.3901706115786877,-0.6379740758363378,-0.3571790259120649,-0.07862550061911584,-0.1984198865413108,0.24396017114240157,0.16306138260147945,0.052678553679992045,-0.06577550972024902,0.1186255999921941,-0.028201734036520758,0.07853326639944282,0.03856263226250655,-0.01933326673843551,-0.1000778662500853,0.02764806073628475,0.08113923998991837,0.03485047259184422,-0.057351576620811875,0.07989799008773067,0.10117493334680082,0.013642811194633682,0.02620698820286085,0.019192661273161084,-0.017533029445899156,0.015160170294370796,0.018206891162029528,2
0.8892149475861996,0.032859727198802834,0.03022644190632821,0.015174664918681826,-0.16695765757250763,0.07032055657476316,0.1700322996347124,-0.2527392104604216,0.13835772528524057,-0.07326560321176138,0.0673848065858843,-0.11485939118426367,0.07141010493676765,-0.014132546464729228,0.005614172111338957,0.044523735745056164,0.049961660650679356,0.02697533688918564,-0.0015707434802825831,0.010699355362067436,-0.007574372199331095,-0.0765461291889903,-0.017048533817816715,-0.01117699464111028,0.002008369334010753,0.022760354211046007,0.015735244466365875,0
0.6284303710422174,-0.3570797661027231,-0.25076633594079084,-0.10429211964189282,-0.4753088468469351,0.07650569052630897,0.025919403424523427,-0.12520523993062702,-0.21904843701928814,0.030647877458742718,-0.10608400705364619,0.09214687744428057,0.07854046716947699,-0.007309856479993094,-0.06425596796828903,-0.018354849208408207,0.002225699620566429,0.019998869057092826,-0.019718086024877488,-0.0005820009307803947,0.04824170055947801,-0.023325303439982837,0.028243669998931104,0.03249760279710527,-0.011288266576482874,0.014733552687919378,0.028134657090823943,1
0.604958473680178,-0.44572972084081824,-0.5439794690079731,-0.11321405009432882,-0.09903281236318826,0.1567151137487718,0.11277561933524512,0.015035831888217176,-0.14630087053563368,0.005198622360579638,0.0073211070471337755,-0.07285561167274382,-0.028545096637396895,0.0002264837033616475,-0.04025659208381832,0.007183568635544068,-0.015756118519138832,-0.033429654271916735,0.03883496378980981,0.01853920711142204,-0.026513345247972678,-0.03272981547973638,-0.03632638978493129,-0.020153678329533947,0.024684593906316346,0.009838956955083243,-0.008377642396177833,2
-0.3759354522855963,0.8032640404451522,0.22492388382465645,-0.052467089034661685,-0.1568670308594452,0.12159096687377176,-0.0002091139554538828,-0.2969575586465504,0.08283833312009393,-0.016156968840162825,0.15220815965926954,0.03301768660148631,0.015621467597095434,0.00020423306582930027,-0.010048992110728633,-0.07910581863469517,-0.04389550928449212,-0.08512707883988348,-0.010143461038816852,0.10523962291153344,0.06642997544279851,0.03529092009318031,0.026778676717772613,0.018453586052205487,-0.036093726668914486,0.0030300486222661657,0.01925109298977665,0
-0.3877804406222301,0.689331395120265,0.2938290536708793,-0.383237161153318,-0.19606528185620695,0.12197463468508166,-0.11161144358148495,0.06198773095163893,-0.15900373775356766,-0.018632255275114598,0.055945806004945,-0.04948840002563294,-0.019383572133960275,0.05159199284841744,-0.010817808141884586,-0.03675477216701585,-0.07069406105369795,-0.06680270402825772,0.031176494987737776,0.005013027758743113,0.005040179428596523,0.003460312466180387,-0.04292000244355183,-0.0032556719178509167,-0.02985940350142926,0.007747467900789532,0.017130934039455543,1
