0,1,2,3,4,5,6,7,8,active_hand
-0.7588134801651631,-0.2971326747695917,-0.29133573268545776,-0.112666899781123,0.19388659841636632,-0.3587042228057447,-0.106170491952969,0.16932647455224853,-0.05418327590150877,1
0.714148576211351,0.4909504008041257,-0.3683451804052877,0.011766819796519138,0.21355888325985312,-0.2619596979021139,-0.0486783914625006,0.06095380030451131,-0.05663293839100193,0
-0.7662452811172445,-0.2885092548660939,-0.2711466574655722,-0.0958204606261496,0.19099997429908802,-0.3706405611079241,-0.10931528122119594,0.16847730653231913,-0.05460352284997991,1
0.7080337572221741,0.5141521850199627,-0.32134027802234466,0.023364031180354933,0.22602200230078115,-0.2778333798386255,-0.06033791714818894,0.06254686821768304,-0.055182875106726446,0
-0.7847013855448369,-0.2651996823628368,-0.15734938789710415,-0.12045945634195823,0.21941498938020274,-0.37972674769459674,-0.11838438529335694,0.17653388267256825,-0.046111916671344864,1
0.7063364100469103,0.5012154032459915,-0.3376940275825066,0.0048371843165074995,0.2251697596269,-0.2890043261226007,-0.044815375123064355,0.0691979605874849,-0.06177260386758755,0
-0.7842916405170157,-0.2859243709669424,-0.1814068781723285,-0.11114820092545333,0.17965150000297875,-0.37266748033410124,-0.12011130569969582,0.19376061875558084,-0.05956766968503907,1
0.7154813722607791,0.5068849226496357,-0.33821297965105906,-0.0006964971015430998,0.2143742553103245,-0.2630463049265562,-0.047242821081968,0.06716014041534733,-0.06320162168902359,0
-0.7440648936623121,-0.3286693792446764,-0.27001002141628444,-0.1337740987157198,0.17813789996939353,-0.35716893186852644,-0.10836269640394858,0.20526077825112438,-0.05545646192422122,1
0.7210031653997032,0.5042720058716931,-0.3555240232468736,0.0077421377203252175,0.1874429219927707,-0.2541165343184138,-0.05185924646526304,0.06235556167590525,-0.05550865351716019,0
-0.652760900422873,-0.3605843835964715,-0.3815021995043256,-0.11995186061080458,0.21128375362634846,-0.3977794114547236,-0.08363977500963339,0.2142773002191184,-0.05461904531182293,1
0.7023263555247385,0.502242833836674,-0.3361323048610241,0.016299546429536998,0.23197844315170896,-0.2921620017614002,-0.05880786490784129,0.07227168247649698,-0.0477855670935718,0
-0.6522242093786029,-0.4067296721201454,-0.4057255438689901,-0.18064637453859966,0.14431004091881472,-0.33029115032300094,-0.088365911027885,0.21689444926676776,-0.05304922953668493,1
0.7258626632728269,0.5238458281319268,-0.33240380120173124,-0.01031656900860461,0.16799525536818175,-0.24346601679271437,-0.07136216337338726,0.05476119834720603,-0.04855634838065564,0
0.7281743044092698,0.5071279572002965,-0.36865796587702837,-0.009065583355052411,0.16774312800239147,-0.22977434299284186,-0.05758283842877447,0.04324592370216042,-0.041568142623894494,0
-0.6303334165564298,-0.42982084035205737,-0.42440997455438106,-0.1820613345673458,0.15852004124515487,-0.32333216523962327,-0.08247378175151435,0.20466438168553172,-0.04825986577506207,1
0.7174765250548808,0.5329555244844675,-0.3139811605604192,0.0015951326259248993,0.1900904855827946,-0.25743652201493866,-0.0715008214589531,0.05425496187706951,-0.03750978267181625,0
-0.6171222416217953,-0.4262483819627421,-0.42994375038178745,-0.14957582218212054,0.1423314149998242,-0.35526603512460453,-0.07481239917292047,0.22586849498895695,-0.04384284449510914,1
-0.6020030067650569,-0.4148743863319399,-0.4290832238587692,-0.1154821404679459,0.16093338810312793,-0.39336947130698446,-0.07641320725297389,0.2290582108183441,-0.06262754656488864,1
0.7078300366197436,0.5183286856116279,-0.323749060738449,0.0063831536479122325,0.2236426523017923,-0.2715596919100849,-0.0636715313954444,0.06749680343490269,-0.049495223670549426,0
0.721495735923004,0.5197472342677106,-0.3379874423338986,-0.014024813698117167,0.19254022088555292,-0.24351201300006764,-0.059439265835103255,0.05565900720927439,-0.043498611905930074,0
-0.589482874504527,-0.422859137035195,-0.479194238196852,-0.15057084006996954,0.12542459484284213,-0.35956634965675377,-0.06795494583217136,0.21366457617267381,-0.050509832483733384,1
-0.7271131004312792,-0.32496344640989594,-0.30254770714522794,-0.09115417675429241,0.18245789322389203,-0.4221277711917841,-0.17234947008491439,-0.08038287521913173,-0.08812241388917486,1
0.7084461786368936,0.507988511863901,-0.33844469133606225,0.017503236407318115,0.20863104571573127,-0.28822253256734515,-0.048648038719350944,0.0664791427547499,-0.04672128701001847,0
-0.743769574006669,-0.3329871729695806,-0.2789873623920998,-0.12389670803510162,0.18760886330803242,-0.37897626428109443,-0.18509386445795653,-0.07036625756523884,-0.09932438074965208,1
0.7117349632688078,0.5328311067415336,-0.29919455625996155,0.011217941847434,0.19675916576003943,-0.2763013096783142,-0.07290929965431911,0.07097300684579096,-0.04928528550012751,0
-0.7908862999820916,-0.31798416878812835,-0.1712792341445115,-0.14359171905037332,0.17584798694395384,-0.3614960372947289,-0.18440026004437848,-0.03215503281077922,-0.07373473881018221,1
0.7238157348262932,0.5115923571599124,-0.35400576051355337,0.004040773794636486,0.1516469281095386,-0.2611362284962224,-0.05204451920762402,0.05766618061261782,-0.0531104432665239,0
-0.7852173135819254,-0.3098696134382982,-0.15884540562177032,-0.09323153782495204,0.19201014825231572,-0.3938843925203791,-0.19011849108273443,-0.003921068294505756,-0.0679626446525314,1
0.7066268118640319,0.5277292848256349,-0.3023806027544389,0.01882659435480574,0.21204253297346012,-0.284633943065753,-0.07003724754870036,0.07606156335245343,-0.04537202418483243,0
-0.803958700733536,-0.30456644156884216,-0.135007345085649,-0.0897542157752552,0.11095152667031002,-0.39010890169332574,-0.1993081827869396,-0.048555966805170964,-0.08356764862811113,1
0.722394250061231,0.5322724227385328,-0.31626532731921986,-0.005156076501796606,0.16963987183819815,-0.2564407257069765,-0.05595554956809233,0.059248421411899475,-0.040257764232592586,0
-0.7954513240591327,-0.29511046023200493,-0.1189896181511406,-0.062099111831213,0.14521020317822375,-0.41436160816690165,-0.20201024105882853,-0.03875396684570499,-0.07179173597647867,1
0.7140050998521532,0.5154059698227639,-0.33459219225322084,0.011925705471959928,0.19674181287305562,-0.2737973490639002,-0.05178142708944791,0.06317550232232677,-0.03888097303883303,0
0.711506890498503,0.5183881683595363,-0.32898701514048373,0.007595471884910613,0.20992458596423533,-0.270664956031482,-0.05244498302219772,0.06122410684736929,-0.0352273707933913,0
-0.7869907809334652,-0.30191402000908873,-0.1702342018072242,-0.050036830658817956,0.1273376402125639,-0.42668090663680036,-0.18927508916523583,-0.021932164721497102,-0.07147653401741723,1
0.7133461128113815,0.5106252842102251,-0.33938278109627507,0.014053475200300914,0.20005198887996262,-0.27653210557212904,-0.046726524055192176,0.06557388740694173,-0.045607637881309164,0
-0.7871430615804379,-0.30050133027358783,-0.15723410109153538,-0.05261557571541162,0.1344461491454187,-0.4305850856730983,-0.18181470800841085,0.002417074527819236,-0.07344142875083257,1
0.7237245473978514,0.5371403759319656,-0.3075991512169363,-0.02916910212814489,0.17682989419808057,-0.24357019546927683,-0.06066085875732875,0.05639741526029369,-0.03111825664114539,0
-0.7971457350762602,-0.3096544665618705,-0.17223607937209567,-0.09569572036807698,0.07669782400917623,-0.3987144564716546,-0.18853010897347092,-0.004744571616400778,-0.07315729113249636,1
0.7189608550513683,0.5240652168681027,-0.3243116258049603,0.00408349687150052,0.20090678403329323,-0.2513729838326702,-0.049691315234337126,0.061848540777201776,-0.036226552126168765,0
-0.8070399421955552,-0.2955999400797101,-0.08427767500433622,-0.07124253695815044,0.15198702344572715,-0.3921145135712812,-0.20258512068362208,-0.027058218614759776,-0.0757951081600169,1
-0.796500403952955,-0.30011919655826624,-0.10185642424963295,-0.06248853204246057,0.16844341833093424,-0.40850335053182496,-0.1976149976595108,-0.024371592244157934,-0.06634732458497557,1
0.7199945560656119,0.497793617324223,-0.37014032434784944,0.01789930815256544,0.19159709082719456,-0.25557846706744763,-0.034545967707298945,0.06226030845461503,-0.041552152036756704,0
-0.7992822281750022,-0.3230664343209244,-0.13772665662111433,-0.11431625167139739,0.11096140172122482,-0.375590163362193,-0.2010355253947026,-0.052415579307447696,-0.06837453464765261,1
0.7343756710264664,0.5224061152525888,-0.3449393913581409,-0.012055308397081271,0.14562377745802604,-0.2257847018157569,-0.04160365933104995,0.055903875698055605,-0.03910481083766689,0
-0.7663868227061357,-0.12657985783135747,0.221322985653016,-0.18768606966679585,0.3913758070047774,-0.2350891098508832,-0.2115145316515123,-0.07206209839350006,-0.022243239340919423,1
0.7064051626757283,0.5199781665376133,-0.31040524622199883,0.012981931722219111,0.2352626132401898,-0.2778256788187581,-0.051191575677004726,0.07471203917828222,-0.04203585750890938,0
-0.7508895622858222,-0.12223559799691035,0.22492530340185898,-0.17792034047514224,0.425715762203374,-0.23477267885468037,-0.2016735233561451,-0.06928700996256704,-0.01903406316096408,1
0.6949107592077356,0.5173730218336827,-0.2976988969562466,0.03085143943359435,0.2650817999984273,-0.2932609304254437,-0.04648917453221575,0.08715179978815092,-0.03803584792735622,0
-0.72885069078198,-0.0912104679981972,0.3315091964594483,-0.16622143216383004,0.4230624972338523,-0.21004850114726553,-0.2146007136121151,-0.0539089103458695,-0.005788155850567346,1
0.6902242494428003,0.5126111800994779,-0.304900325529996,0.04607237091204299,0.2576841471291966,-0.31019735299205414,-0.05918413484829692,0.08121745777368229,-0.04444502216352247,0
-0.7575260099080708,-0.142309486415978,0.14684131325608052,-0.18016319707669812,0.4131139321579355,-0.2616156215647364,-0.2116281276649141,-0.07309529721405691,-0.0363388176383984,1
0.7048802442123779,0.4965421617878305,-0.3500760041154668,0.03565264115325313,0.2262616215193086,-0.2854662649674419,-0.04887941344091791,0.07663373306137325,-0.054706626122921105,0
-0.7603997924077232,-0.13452471145680203,0.2438046493082097,-0.1721713355024096,0.3836868698426295,-0.23157118060893622,-0.22846396896729437,-0.08187373282981453,-0.03153497103802859,1
0.7143459937404996,0.5073378705167497,-0.3446936058087385,0.026730603802713915,0.21265205552108643,-0.26184852831513694,-0.049967981234173196,0.06951702061110493,-0.04997945955979634,0
-0.7645280327555036,-0.15895237945535848,0.16973378660801966,-0.19242477680456063,0.37090789628257925,-0.2316107024560305,-0.22710735215529307,-0.1163911223809231,-0.049481867933617925,1
0.7219422088446129,0.5229026562255932,-0.32225188657946857,0.010841716652169896,0.20525968122655122,-0.2394133073266266,-0.04981290420854117,0.06807718839509111,-0.05436949400195545,0
-0.7479940740798178,-0.18344784423768087,0.09579515854730011,-0.17366821446799457,0.3963015523635791,-0.2756919031488637,-0.23494747621512932,-0.11459717704990789,-0.05437587051068288,1
0.7079574392503191,0.5196069476171737,-0.3187621028098369,0.03044973141330869,0.22945223234516604,-0.2672123405920891,-0.06483760913823863,0.07351305974636492,-0.04820649608595483,0
-0.7192077803551717,-0.21841658492032928,-0.03823441417572696,-0.2112799585659511,0.42152621669287754,-0.2728922934653971,-0.21403171555248676,-0.11572804065401006,-0.05536212570340898,1
0.7158516071968054,0.4890652450499186,-0.38653266666524727,0.030263766754452096,0.19785034010742822,-0.25249400602924,-0.048271175884754644,0.06369702020566195,-0.04668162780229758,0
-0.6648625736924528,-0.2591755749742472,-0.23978352525940022,-0.22670679662027235,0.4170516976893309,-0.3188688938640181,-0.17281492771976575,-0.09820864893981246,-0.07649861110646392,1
0.7052678806658396,0.5148139321735822,-0.3243068152602028,0.013636437589502792,0.2364448740174586,-0.2739624011966112,-0.05751248686915559,0.07324580866309399,-0.04171897973513846,0
-0.7015232236804442,-0.25412239317705615,-0.15449125852402584,-0.20881634384616346,0.39451414325851153,-0.3069106217708102,-0.17947144541166982,-0.13484626496916804,-0.07132135752006151,1
0.7084679405728298,0.5393994924702917,-0.28316617627681356,0.014413232405256632,0.23894357489609958,-0.2620471080641956,-0.050445850677786744,0.07131665506814396,-0.03369700977189129,0
-0.6773340785203963,-0.24730562499966308,-0.14426444369960315,-0.20196158636166098,0.45841639326712025,-0.31086190808724345,-0.17305503663215363,-0.12065142838170506,-0.0707252719557444,1
0.6867423902511031,0.5445375881883984,-0.24588925897521186,0.03519887722927383,0.2802570079519083,-0.29104457698477226,-0.05864394292428383,0.09012396517489625,-0.03252837957176325,0
-0.6844881831705844,-0.25640210834880073,-0.19981084603599755,-0.2173950133419974,0.42560037734968115,-0.2951838038088843,-0.16940297859861053,-0.1164901287426992,-0.07130263110017454,1
0.7047232891275547,0.5399327623970249,-0.2833429673530729,0.028990683789975116,0.23936791943208693,-0.26656679048502996,-0.0540538886002518,0.08362896365848944,-0.031527494456564276,0
0.6205600207228104,-0.4941853199227562,-0.5517426268762786,0.12633892340892983,-0.15062549271721543,-0.19066118034796875,0.10162240461163202,0.03039984611245813,0.04943151624728579,0
-0.21106216572503556,0.8355295895176619,-0.041443391850692055,0.13383054499434666,0.051449085923879326,-0.1791705943640647,0.1532257006197581,0.3650240911705191,0.10375834672476027,1
0.633634476194087,-0.5127568219337978,-0.5316938614966322,0.10217945488196278,-0.17747813494283438,-0.14860304669837665,0.085913671778571,0.021006059548492318,0.051793352581645226,0
-0.3768229461427108,0.8154666631020584,-0.12208003253944792,0.15228087897732312,-0.09535215789701441,-0.15579949704586776,0.11065287601062969,0.274519567784391,0.08128103603899647,1
-0.5021997011911603,0.7691547557430328,-0.14718119970128052,0.10481996761952936,0.02635027968590468,-0.10882254173778208,0.10745639841392729,0.2584965084972419,0.04054964988820151,1
0.6257546814102376,-0.4966531583339961,-0.5598325975690239,0.1248487894220981,-0.1595192419172979,-0.15230123443050583,0.0768193644051279,0.010843460533781362,0.02412291557281422,0
-0.5885437378502208,0.7179309243804003,-0.1646217331378968,0.09329251814685947,-0.025436868005461903,-0.07910281674245975,0.09738965967721551,0.22911247672022844,0.009302814362968662,1
0.6307220359277882,-0.5038966571185203,-0.5504309788766167,0.11279740159271097,-0.17951420165841342,-0.12757658137928263,0.07164454686730976,0.0021012195293527835,0.014521698671587153,0
-0.6431544240825232,0.6657369369661282,-0.15531911500511963,0.10551446280137226,-0.004029120568529927,-0.1112551145387113,0.0966569599020864,0.22810068605298736,0.004076914899607363,1
0.6320362983138187,-0.5308411584300071,-0.507150121982823,0.13525637405725632,-0.17020799842430992,-0.16311915359061407,0.06546320987288054,0.01927424271252351,0.020315225222421726,0
-0.647332449697471,0.6397174277635946,-0.2402311374399296,0.13060371816330868,-0.03025201327193066,-0.1208832037890714,0.08904661038297966,0.1861210098167834,0.009951874714855691,1
0.6290249756469927,-0.5244008163144497,-0.5202879215478495,0.14202440634733007,-0.17113058208723905,-0.15353625210937127,0.060573176950563655,0.013301029644638286,0.018628461488066784,0
-0.6869604296775373,0.62945104809363,-0.13587311334433055,0.0999702338538111,-0.04659428769310039,-0.08674791998446396,0.08868700579564995,0.20606540979821888,0.031114684534345263,1
0.6235651365188446,-0.5013453608053113,-0.5530909194516684,0.1211855886107617,-0.19701165023312497,-0.12659915306964675,0.0753681964290616,-0.003359252457149162,0.019027560194926373,0
-0.6537576636912125,0.6393329892306858,-0.18469377807827894,0.12187506453695329,-0.02992945994655374,-0.10796607319497854,0.09285429954218778,0.2153776679482797,0.027246745392959796,1
0.6313114456913724,-0.5207624674816681,-0.5403999671345958,0.11415634477099837,-0.1527822476196582,-0.12744741953233493,0.06747436065590182,-0.009573545364826606,0.01928577573564932,0
-0.5741715035317875,0.6627990519447616,-0.30299132970171927,0.13356453027470655,0.029693859851308773,-0.132993637462619,0.14086840317670815,0.20773287690966394,0.030650688471437718,1
0.625486381143935,-0.528317187023493,-0.5367923740625412,0.12923512313625266,-0.11564794930176794,-0.15491290025781318,0.07045651318908806,-0.030316028082489323,0.028700768662115184,0
-0.5319512895672822,0.7108484524290012,-0.25798338462382686,0.12959765390416772,-0.10885533553359733,-0.10044300886007981,0.13973858042023335,0.21760209624908797,0.04031004082581295,1
0.6322870896669814,-0.531656660714234,-0.5289692823615563,0.09326120611972978,-0.16679940024087714,-0.11392870776993891,0.07591205694672577,-0.04123334669006484,0.041337162413182194,0
-0.4483345223103571,0.7322908719488607,-0.32127214552183564,0.18787880853529956,-0.09866533306777114,-0.1522218478350582,0.1409656339540889,0.19490025852347465,0.019178635569614997,1
0.6232134803242005,-0.5195982798145327,-0.549159931612448,0.11708270963278344,-0.14628334908609128,-0.13621001607422945,0.07899650426652531,-0.041346508704213684,0.033955106144835406,0
-0.412327104827311,0.7326685090681208,-0.33853880215034526,0.20856869257650318,-0.05778207400667604,-0.1901518773080469,0.1620368144183317,0.20039937499855598,0.03442684277028223,1
0.6198864742250543,-0.517991354322415,-0.5531924922099694,0.1253613785908748,-0.11372859780435945,-0.1562598995588505,0.09273734291121774,-0.03626197770941621,0.03899772456769622,0
0.6279357391137439,-0.5339248970932566,-0.532362903710883,0.11276294222446202,-0.1263622608399016,-0.14945502428739232,0.05955663261528559,-0.03687320719906306,0.025392444497089293,0
-0.49627182361496175,0.5083203456773762,-0.6313741336871468,0.1168012880543537,-0.02881176797341182,-0.17191782846161507,0.07486592894464376,-0.15954527588027,-0.09425936127670285,1
0.6258789174825405,-0.5232447013801231,-0.5472980619786753,0.10809027792930308,-0.13993228463629434,-0.13842626890347529,0.05624753073030667,-0.030763826189398054,0.016965598837547904,0
-0.5520614742966049,0.5487088724621574,-0.5634987574681353,0.09288523840144208,-0.006550667314025092,-0.1467199236065708,0.06160024278691332,-0.11986348359381782,-0.09737827230831726,1
-0.6549851467711406,0.5972232478625347,-0.34389318905380795,0.13672281365104103,-0.017555651691422886,-0.1954268335610795,0.021578112454288,-0.10878242711755602,-0.05751498892095794,1
0.6233353699518065,-0.5229048358526083,-0.5472438594027418,0.11260989043338429,-0.13794634753563545,-0.14626705091489245,0.06230916895117979,-0.03896396295669407,0.015960806578341424,0
-0.586563090018113,0.6001284392330581,-0.43589336355278674,0.14788331597400958,-0.06757744152324213,-0.20217988864170763,0.04278255957073814,-0.12954073422511572,-0.040770482287887655,1
0.6235278998093255,-0.5202713538434974,-0.5478027686816297,0.11082842483243513,-0.15018619817344278,-0.14315691791749632,0.06941034803397546,-0.034622491485851656,0.02066528041341982,0
-0.5645584107210155,0.6148826680161512,-0.44801319103784715,0.13010110273236786,0.00041634422874068814,-0.2051077714263579,0.040960461039645214,-0.12884987023928732,-0.059871100211520076,1
0.6252538245949166,-0.5305839919310271,-0.531205157837031,0.12184142514974665,-0.13783561497933647,-0.16248454099250761,0.06248559196116758,-0.018229878780321826,0.013587107185705572,0
-0.4916024486618969,0.6030298901033613,-0.5298867650646703,0.13644770484981486,-0.014734928119174508,-0.2001736525318922,0.04267047883664656,-0.17495617374971273,-0.058603626037099704,1
0.6244112780957358,-0.5301611781464673,-0.5375514024301264,0.11674874635007484,-0.1313723211263596,-0.15340519966296245,0.060747524224959465,-0.027461382046356987,0.02657268454796897,0
-0.4664267775226486,0.6029047901876281,-0.5412655257580875,0.14021123154279255,0.009605631313135526,-0.21719168095010855,0.04345549053974205,-0.18113084238881957,-0.06461201527716906,1
0.6196134459334119,-0.5145735603775531,-0.5613961582512831,0.1135984656789979,-0.11636123258113391,-0.15637298299194655,0.06511008207975204,-0.03643178326977778,0.022773235770396746,0
-0.38648783514294366,0.5701334274836821,-0.6184406648050031,0.15314606043310577,-0.059222379937188825,-0.22245673904968283,0.04396000465319815,-0.21555311158964005,-0.06934165473370417,1
0.6237788757290693,-0.5219066659373122,-0.5498189994728854,0.10793561940611782,-0.12756904839823574,-0.1519630592005977,0.06550935549808884,-0.025367629523160854,0.02522045475360258,0
-0.42079089554262716,0.5973508656575289,-0.5686161561974751,0.13816889037171223,-0.0027556419916797254,-0.21657588023266583,0.047237662057165876,-0.22299965785195394,-0.0775581186144033,1
0.6211185329464539,-0.5129055537007002,-0.5625586694094709,0.11006683546119826,-0.1224855954555907,-0.1514476303282389,0.07403920766799012,-0.029067701987558814,0.0200091193033967,0
-0.36231204352999863,0.5562386025332196,-0.6382406772094038,0.17465409871148327,0.005724845854676541,-0.2548495089815045,0.05319739988424995,-0.19134356124111507,-0.07376139771053526,1
0.6157932526531128,-0.5102392778023992,-0.5680296837424256,0.12252013137827104,-0.09203111429681315,-0.17247307421137625,0.06890333833742747,-0.02156626133237242,0.02236651568578419,0
-0.4448624267509385,0.5982170454865268,-0.5416233274691599,0.16952232481030916,-0.013742269021327516,-0.23575313714121598,0.029569950808460158,-0.21245791018469273,-0.07269655330380496,1
0.618842153810956,-0.5081117060776604,-0.5709588746287075,0.11304130829964734,-0.11351104405245033,-0.15042245651914063,0.07313890737086057,-0.02536916297810337,0.020175423141241412,0
-0.3715075563538008,0.5658032674769121,-0.6272955681708411,0.1515757958724554,-0.045086424812510476,-0.21997154519146694,0.06303516922634048,-0.2265056425310409,-0.08125852037738089,1
0.622503626906307,-0.5178047832551717,-0.5513503643946641,0.11567214422014538,-0.13216319347720726,-0.15589349760505525,0.07912851009137149,-0.016671650593196006,0.020734544468421316,0
-0.7284832214375189,0.5130582873286116,0.10804761993216978,-0.0860793677591955,0.3601394503002511,-0.01578695888714201,0.04148352110249913,0.04911820224466767,0.05661665456223549,1
0.6098832789459159,-0.4927643674400683,-0.5804322199791477,0.13792198620831458,-0.12929107569492082,-0.16360085523245288,0.09203016779444614,-0.004724216107979124,0.01183607688513682,0
-0.7478246217633131,0.504938624459161,0.18852625810321114,-0.047579044721645355,0.29558688491775176,-0.05231474303292259,-0.012636135312402383,0.012218580323316876,0.049437167619645485,1
0.611938661687019,-0.5006638632698064,-0.5746964118138606,0.1299721601516805,-0.13100448344289303,-0.16306963633076657,0.07820851573576117,-0.018935737394042355,0.014663027013652526,0
0.6132051483003913,-0.49344060185163197,-0.5827639737305623,0.11532955767628883,-0.1501873989160222,-0.14472226952677442,0.08387485249486595,-0.018206946573442653,0.018106181532643904,0
-0.7075058518981033,0.47066193263399775,0.27833052143708564,-0.1316418060388642,0.3555559219471124,0.02948038784167671,-0.010261122698460261,0.025820212043095404,0.06116443611979644,1
0.610145469646918,-0.49401671419596427,-0.5860562898147229,0.12991692536526853,-0.1117894430937369,-0.15856042058711622,0.08869121556213859,-0.023517995733844953,0.017975183765611746,0
-0.689479621935534,0.46286211728985516,0.2509235013201387,-0.11375309104060462,0.4074400448832617,0.010687040863027972,0.0016722401471877713,0.01335186259811863,0.06019648993626016,1
-0.7091449164991686,0.5516226684627293,0.07296443092820655,-0.039953607985906726,0.3533641890528779,-0.07873503865574359,0.008796660718214349,-0.005105578512581004,0.03291469493444164,1
0.6110643325295403,-0.4995446684139443,-0.5785946099628738,0.13195094569689442,-0.10365074040323638,-0.17222023116095048,0.07908345144015724,-0.012342978091364944,0.01157910800612436,0
-0.7153645861076513,0.5690541452280041,0.028738704001677568,0.005724687402515704,0.3042683180034641,-0.11940902128186491,0.021890903449382146,0.0050376428261654895,0.05184083850922985,1
0.6075124946916344,-0.4861578987366593,-0.5961037706263953,0.1280190795834346,-0.10199550221688755,-0.1664208462685583,0.08688759961514467,-0.020794112426152565,0.01370373149540344,0
-0.6907698990701763,0.5892380861514465,-0.08317786299838809,-0.04656508485213556,0.30901898640531456,-0.07725897932087475,0.051242323704321475,0.013969099004404408,0.04693607889416301,1
0.6100899549296178,-0.4899890414043697,-0.5904715112630078,0.11926412234665612,-0.12139824942343415,-0.15864454818646653,0.078433346405413,-0.025920422713821636,0.011318858229632238,0
-0.6700011427469765,0.5965486953992791,-0.18866844142019337,-0.0060066556563239636,0.2922568988895093,-0.09354609096014155,0.06744877034473735,0.009028744382040998,0.04574770356945051,1
0.6103341431196957,-0.49213005938653404,-0.5869337649141987,0.13263523049990866,-0.11692879875451095,-0.15793097900478506,0.08116499552362867,-0.010247934254405509,0.01188317195698873,0
-0.689007322554866,0.5919659401782511,-0.12667048927237026,-0.029976097559225576,0.2931528135140851,-0.07708219296615955,0.056131114031102367,0.009807395646469343,0.05089604902342099,1
0.6123078670100089,-0.49313499398384464,-0.5871059877464357,0.12248397567883518,-0.12078904974372635,-0.15178476901280538,0.0803556280568155,-0.015657010686433555,0.01237549136508059,0
-0.6133752866156429,0.5760274891919489,-0.3304822256399512,-0.08317163559714504,0.3071472224835043,-0.041130122319536486,0.11777026640484192,0.037065597018158154,0.041100416774187576,1
0.6134908019308457,-0.4948114186039741,-0.5843468432084566,0.11812861440650159,-0.12568991938130564,-0.15572735780973465,0.07566354689453825,-0.0193247200035024,0.010422247197333737,0
-0.6830683739382922,0.5623864742313557,-0.012584002295763022,-0.0910890509059018,0.3801605662578278,-0.024582618424346257,0.04198321411051543,0.017713258441239662,0.05659710102887145,1
0.6128752894358095,-0.4947259193393263,-0.583092394925065,0.12873730673592407,-0.12211684167021154,-0.15755644980590192,0.07703520563220029,-0.012590755240110094,0.009692789398604759,0
-0.7146430140010813,0.5837618020479495,-0.02716798139254722,-0.041581117321110486,0.2942046920290947,-0.06768007252764362,0.027613084542555233,0.014422606201135783,0.04449838576980731,1
0.612062855232321,-0.48485602845946213,-0.599354706355437,0.11080057983018918,-0.12086999755697046,-0.1435175708419694,0.07919073586907568,-0.021404572158353206,0.01280438597053132,0
0.10947799305760739,-0.5105383583426145,-0.8199138310150441,0.03940684464173699,-0.04107003408449326,-0.1642366721922716,0.14935840523835647,0.08718871794879184,-0.02758280397781185,1
0.812569163403056,0.2707513682212122,-0.3292698372298475,0.006986995478360434,0.3676016408501049,-0.1346939207237767,0.0663116849573588,0.05862099498008833,0.0553568531667592,0
0.8069482672397382,0.26958279370135757,-0.3455441907365676,0.0419128861544828,0.3599150105977112,-0.15676226987186073,0.05511505755613726,0.050691253300956904,0.06096143120754452,0
-0.32556068201822624,-0.6420761990348428,-0.5709533840977893,0.1176965126368071,-0.03480525939061769,-0.3094035514431463,0.06909094085929093,0.16359903739106574,0.06485199521430347,1
0.8266832474775602,0.30328073905355957,-0.2953249751961096,0.04414215794515715,0.3265600565467145,-0.15556804373686037,0.034660796886489896,0.037637778975852465,0.05434247820674384,0
-0.6000886528503268,-0.6469826882623709,-0.29037711230640734,-0.021246575872484616,0.1344798648765646,-0.2076607492229198,0.04436939098400485,0.21681766547948744,0.04268004409795596,1
0.8605464471523496,0.3153910465560913,-0.3009162845745024,-0.018548022706030298,0.23887273052850808,-0.08977190459315287,0.019751006511249343,-0.013721536716108845,0.045140635839951364,0
-0.7203577227838648,-0.5960890916673688,-0.18591377360442413,-0.0928176501302918,0.07380418777817313,-0.13680040623417775,0.006302977990473526,0.16418571328191187,0.03399600758656273,1
0.8647788882268135,0.313224300025401,-0.3195351575963568,-0.05339301157374228,0.20322171377894302,-0.03949306307457315,0.022410796049005647,-0.028851259175825268,0.04730867298843908,0
-0.7400340677963376,-0.5689765335570953,-0.22256237267405457,-0.10962555958076725,0.018668231679987435,-0.10349065413269531,0.00973719252867427,0.15561771693735338,0.0298052284154432,1
0.8543521975020264,0.3162514419990965,-0.34202910140444176,-0.01665829619145029,0.2024412692910319,-0.10544766101188703,0.002588237657842227,-0.014080148168267222,0.021237097136709876,0
-0.758021109487422,-0.5413722460507092,-0.1940100116010482,-0.12112291032083751,0.09309321151264859,-0.13210629756058453,-0.013977003507119428,0.15670976792326713,0.0036036506342691185,1
0.8306540934336496,0.31963928533838315,-0.3172935968499443,0.022933982900545078,0.27694468824198365,-0.17436360802740178,0.0011384011957555188,0.009519387305127566,0.015128980459718555,0
-0.7508446408859955,-0.5162038875332418,-0.20892856818812935,-0.02247323081669645,0.08560421081977031,-0.2444956567179785,-0.02169859886153769,0.17075400047068676,0.0020409213967216063,1
0.8394629750267455,0.30920711061519507,-0.35069542722807834,-0.013707034675055487,0.2637174196879492,-0.10202282022795249,0.016134785272313996,0.010603673727224847,0.028139526241592813,0
-0.7116785979546536,-0.5498845227729644,-0.2950232844930587,-0.05814293649712171,0.07709165220927232,-0.19035336896319188,-0.0038587158506234935,0.16895646946911938,0.010932712326481,1
0.8409378539721923,0.3127062158576446,-0.347001719762218,-0.011767388698508024,0.2608381030574311,-0.09902004910375829,0.029297517215620288,-0.00199733414277488,0.028931226020568284,0
