0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.75697664147983,0.46750175339964756,0.050212528734483,-0.39814840729453554,0.025478278146860232,0.1321572808637802,0.01041657730903509,-0.08841957171994319,-0.05096377974200145,0.08923130550113617,0.040645524680490076,0.009016069830309758,-0.006222940272499095,-0.04388391411058067,-0.03278861966930973,0.009956709664785183,0.010703288660172481,-0.02778360740773622,0.003004901217555419,-0.018603733487607584,0.02259956752825508,-0.01255381092145444,0.018767506830018155,0
-0.6279362783219723,-0.58684672335679,-0.2740450802394148,-0.3592397417978105,-0.17943648400489487,0.0034086638123558763,0.034220437911779575,-0.042975677021062635,-0.034078226081760095,0.08119538116186485,0.0348189863222662,-0.017760333132106818,-0.05542644932729721,0.023301692711639472,-0.008029554410641664,0.026438160734956983,0.00899780677711373,-0.011780531819166953,-0.00528346713108479,-0.021518991514264948,-0.0021590207102064273,-0.011885574009026156,-0.004810174438986288,1
0.7673952835619394,0.4701793056642283,0.031758631288061494,-0.3854867248607166,0.0483191246711386,0.09716616637888391,0.009611935590706154,-0.0772719380526175,-0.04783375191925569,0.10068324171313024,0.028448759487521638,0.009585112986715695,-0.012660831467541015,-0.04253295625974781,-0.032197788012468274,0.017724491294179755,0.018347479939314276,-0.029999433524099887,-0.0010348267047974946,-0.019496536116721058,0.02317534668509548,-0.015129420491886857,0.02283655158610791,0
-0.6501547100987812,-0.5898330357515894,-0.23320525031493533,-0.3719027029263231,-0.0848362602143608,0.010692883363289328,0.04060183737929198,-0.015703788910880298,-0.024943562877873342,0.09272956560869891,0.04643603947577804,-0.03475380587830821,-0.05178660608098364,0.012750095289139722,-0.007842332479864551,0.037813073915118074,-0.001307881257080204,-0.004910253463568009,-0.003562239384191539,-0.014379942156205808,0.0012719651497685904,-0.011580554173401966,-0.0073469853229006276,1
0.7784671278431811,0.45834871711563796,-0.0019968917034099234,-0.36935619167485495,0.12101334272094834,0.0843610152516266,0.018474633112467685,-0.0795200171739569,-0.06566563333703443,0.07969729728725039,0.02798440149080778,0.009791728089604282,-0.013832374108403163,-0.048179489040101206,-0.03029859251456947,0.020061700977048975,0.01374635126384396,-0.027534475653918897,-0.0008856031438791557,-0.011648197879960197,0.02042444900296765,-0.014177971986379339,0.01619085268757384,0
-0.6567072999850981,-0.5897137745553958,-0.2358115189327912,-0.35156831041419134,-0.11208049812902454,0.013335155398616204,0.04597634428621671,-0.026977788607378428,-0.0198598972694772,0.0918458155405408,0.04315762361217951,-0.030931636554478205,-0.055497920626379794,0.015274008738763672,-0.008022824276540991,0.03738691123020869,0.0037835954747846316,-0.0009518071918641793,-0.005080262754443229,-0.010881512321383258,-0.00023045099669035863,-0.009971570924301504,-0.004758863120182525,1
0.7807630566269275,0.4558090208828997,-0.0009624141814126399,-0.36553952702157577,0.11230639585158442,0.10452169908288082,0.03289202650265314,-0.07935083104790022,-0.05736654446404938,0.08062874214925952,0.026352066671334034,0.006474631387929172,-0.013931494401713315,-0.050196306454359706,-0.029934316310600676,0.022538869159546324,0.01798420735614709,-0.024618090743857377,-0.0033525441138144312,-0.007662449681658288,0.020078353814989455,-0.012340708252918097,0.017961366555813277,0
-0.6551400376108422,-0.5967324208054727,-0.2664612991596269,-0.32269429913838327,-0.11987649572072905,-0.017530998305488408,0.04496119261215933,-0.05124686579400035,-0.024551381355827448,0.0744581298388027,0.028013765789527082,-0.015513434856897969,-0.06283339248616308,0.02307024868433117,-0.0046789438050361,0.026993888465557506,0.002691097504210763,-0.0003433146456572202,-0.002177698070477335,-0.012001206527927293,-0.007207098601921953,-0.006983992591879842,-0.0042021722845486265,1
0.7756859585254716,0.46952450434076654,0.04513515747030101,-0.3529938832573779,0.13512336202462807,0.08140855961323422,0.024620910130493435,-0.08538303608937188,-0.05468267672156603,0.07252049271999841,0.027624581277652098,0.005077185219846524,-0.014495133212298048,-0.0562514712580128,-0.022302378588233734,0.017427693631998923,0.009209802635285909,-0.029938819457279452,-0.0006751361744976622,-0.006117974495443892,0.017900839921627772,-0.012226856897323222,0.01569624265870864,0
-0.7106940472203653,-0.5710767356294024,-0.12314978061990267,-0.325366915535902,-0.13677539869446143,-0.0009584533245734797,0.010177332307298581,-0.06138360620719728,-0.028705145701290374,0.06496404444335334,0.03107653579726059,-0.009433386437150049,-0.06409497478441702,0.023173301732323296,-0.003806828176297319,0.02456200590108385,-0.0010914761818697173,-0.008523378166494802,0.011300149059681297,-0.014462028295291933,-0.006868649866476565,-0.008614957062816472,-0.00399433577298064,1
0.7834754919595956,0.46880819391021833,0.030031849842177806,-0.351684493399211,0.06243805150176874,0.0940921240402944,0.023543738072227916,-0.09494246305211275,-0.04929574358183711,0.08787115732357338,0.023504650763323327,0.01031497047666592,-0.015667244956584038,-0.048264701564145196,-0.02120977084432316,0.01477992004185574,0.010717969280395577,-0.04129917899416615,0.010806253063558695,-0.009304307741438955,0.021121662146572493,-0.012371715669424967,0.01943020472566781,0
-0.7010889440428576,-0.5781174816751278,-0.15713972187713435,-0.3198200093932317,-0.1272037153342992,-0.012454301027621864,0.019681929030422752,-0.06138305211166285,-0.03230720427610929,0.07972207557709626,0.017162847498006714,-0.010271863019726386,-0.06951463883117931,0.02919883916748825,-0.0004513120712136085,0.014981927871717142,0.00840650164621818,-0.007952361618746481,0.011550664381605688,-0.017170543188307255,-0.01296518875187266,-0.012848229194225205,-0.0005397382963135247,1
0.7740258797355325,0.49200864274354644,0.10292034229708909,-0.32312734600742143,0.05309342521396343,0.05465000961113262,0.0021530195830769144,-0.09749633563630784,-0.06522613995695484,0.09981124391661345,0.042587804556990676,0.006679315635675464,-0.003497664095336061,-0.04965444395184811,-0.02185918771273144,0.00813564110343901,0.015450474863687478,-0.04030506991330441,0.01801960212361893,-0.011199023311895333,0.023174677720349163,-0.01756912570840904,0.02511078335341307,0
-0.6859464322146845,-0.5618950926343875,-0.13336345162486532,-0.3572390540310763,-0.18025632816216292,0.06434059029724352,0.01740937211107273,-0.07161041372072692,-0.011002847335434725,0.0809380626380617,0.028826236113190254,-0.013087981952963113,-0.06902655321618663,0.02677305229607793,-0.004723039708089778,0.022140128782082193,-0.0014785918700335231,-0.007372387669026722,-0.0025090752031996684,-0.014744538547921801,-0.00975658518703748,-0.014822651805458564,-0.00277358788523118,1
0.778193490888076,0.4514585187921582,0.012302669907256028,-0.3678938853121093,-0.025103536135253117,0.15761194113725405,0.026180993729989496,-0.1087406046598951,-0.049451734346342244,0.08054694994904774,0.03971887948272901,0.010742777861832087,-0.014390525974297835,-0.04669757305868478,-0.025580285431599074,0.010610483286525293,0.007312672919119413,-0.03802127709821656,-0.002062344176763013,-0.012159607098566118,0.01995344631876309,-0.015903972145152167,0.017553251107416165,0
-0.7193168103003804,-0.5707787459572351,-0.10980360971761749,-0.2930504700904832,-0.1666078466871057,-0.012833485872126179,0.0010300059092234338,-0.07145225577792687,-0.031480178013412234,0.05930621855757159,0.02475007340742042,0.0013635980649102167,-0.07410125025842387,0.027606764209515116,-0.002752248628882553,0.02331309713037759,0.0018906132814750047,-0.010576823934923716,0.012709660413073217,-0.01487398531102777,-0.008499961172330817,-0.01041132077551117,-0.001027219748233404,1
0.7737054337833644,0.481353963660326,0.08548833962535947,-0.3434725647392152,0.052605094063828906,0.09861964082807895,0.01572152774616091,-0.0872859060555007,-0.04798605557287671,0.09172428326476097,0.032663026846759036,0.011351145935415542,-0.012165397615918084,-0.051327202255799675,-0.023413290974344147,0.022573915079723762,0.009048944278372469,-0.04184360701367348,0.016181851826431327,-0.011139180720825164,0.028086754789005536,-0.01498457419472631,0.017475272827323432,0
-0.7155848644429604,-0.5559791628443006,-0.06436847508983112,-0.3261444164318116,-0.18489123501098112,0.042399006115810586,0.0002801962215779687,-0.07402652543462453,-0.02290540686261714,0.06192587248002947,0.03859407873297444,-0.00529824996698199,-0.06850981211545769,0.025373907019127315,-0.006104590968332247,0.019971590026508484,-0.0007143086036228202,-0.005176341304593175,0.004358375539911859,-0.015388749590386148,-0.008191601169105894,-0.011806383236090935,0.00024230376884234694,1
0.7620684621245587,0.4674110437384074,0.08415421473136228,-0.3699304566464098,-0.004864988116231609,0.1544199913962209,0.019451831167811708,-0.10229873633911606,-0.03670336561758444,0.09542022686674653,0.03744979400784048,0.007953836393131205,-0.010971162541643856,-0.04643138960450881,-0.0257383398594876,0.014257048532462586,0.010980214688188399,-0.03628613750353164,0.0020400937829134786,-0.012691423195762061,0.02516139447542055,-0.01474433220546625,0.022424730051251812,0
-0.7317323868803032,-0.5699577422310811,-0.06997649701322682,-0.3100562131024933,-0.07553952566031864,-0.004131249161752229,-0.002703101607803106,-0.0449881453827985,-0.027573822243571328,0.08283008688687891,0.04147649109257963,-0.02203363061064482,-0.0637518462219221,0.018077645805123596,-0.00405649530361867,0.024016404963068717,-0.0048620343276963235,-0.0008310473419909589,0.0016277973068185628,-0.01018381949728533,-0.011673111263784923,-0.013999080911900497,0.00044966560606168903,1
0.788998381211559,0.47694997882433937,0.06341590427985497,-0.3194814233532046,0.09510799472887776,0.06939099063434456,0.010552656929394869,-0.07222939474142019,-0.06424240146747622,0.09683104346171388,0.03342159244754492,0.008651896229085678,-0.009020390971321922,-0.05363443136453117,-0.024451014327827873,0.009407131559273548,0.013288736067646273,-0.027660246036288912,-9.940941949743756e-05,-0.00944249566468461,0.022872664892919486,-0.014820817065928452,0.01923798027438778,0
-0.7006901625875704,-0.5718906551768426,-0.10740559984003768,-0.34249835373390847,-0.1367114123388888,0.05034238339111292,0.015805640015184516,-0.05440458756261328,-0.02914864250065969,0.07598318076631043,0.04157795911867413,-0.015567779003807954,-0.06865398928040686,0.023927947991454326,-0.0067496270928933295,0.021641031964331283,6.031483189188078e-05,0.00039742782279260515,-0.0020358443237464057,-0.01066818873459759,-0.010411108652075875,-0.01434833927408591,-0.0007991927440708006,1
0.7960284692611099,0.43749483196483885,-0.02283935534071598,-0.3548235733239168,0.02430941759482284,0.14449778960744553,0.04100042361349823,-0.08674660876501623,-0.06725075668172659,0.08046342433835588,0.03712302378329876,0.009276273650970416,-0.014041600208083921,-0.0480004203189475,-0.02799734528519095,0.00734124648507968,0.015641198375322136,-0.028566660027712756,-0.004688120635798857,-0.009000332938313765,0.020895700672447445,-0.014598747525707417,0.016769895001866108,0
-0.7635206037412968,-0.4381858837669378,0.24484268268186318,-0.32205492326890306,-0.04529457661608941,0.0818246059388648,-0.06288582459362987,-0.08961639633417985,-0.0012754066231070958,0.07303844820546233,0.036274594592014035,-0.04886207274084249,-0.026306003420274393,0.028685696357712516,-0.005057420196673309,0.02315635281182303,-0.01858023774593055,-0.04708834819893876,-0.013886539859875653,0.005266013484400572,0.0009421863753760794,-0.018699677072975415,-0.011062880382932669,1
0.7793193116095684,0.44069932619124463,0.05217982497867249,-0.3620354918552926,-0.006639574310206421,0.18294737992979831,0.03906249331826102,-0.0958611620567434,-0.05292648558453303,0.09181323917478462,0.03075607844380262,0.014779183203004623,-0.01231245551870292,-0.046327352688390847,-0.026818715274385313,0.002895238506134282,0.0005328725213282653,-0.03391735160954607,-0.004407127204736435,-0.007957679380577705,0.020132990041379573,-0.012680188280367492,0.014040111173063393,0
-0.7437023709871264,-0.4085983718661059,0.2812352527432781,-0.34592038423239874,-0.08678564004738425,0.13743469455701268,-0.06607794342526761,-0.09874769065121798,0.014693162147078014,0.06706172077042405,0.03375538205479054,-0.04598017848073254,-0.029987135940997042,0.030757194141769445,-0.006772521591107892,0.023577273740517296,-0.01283290921976433,-0.052336592021569685,-0.016381705049454378,0.002381467353057285,0.001418099510283249,-0.02154068830319305,-0.010481803496322049,1
0.742422673650035,0.4239326870276223,0.07539641170484179,-0.3961235665403768,-0.08636657157824931,0.2590939943058222,0.036628966390977055,-0.11272263124622905,-0.03285015637217139,0.08112679733074982,0.036458002426251385,0.016915094146664728,-0.017577491582366916,-0.04091469221585828,-0.028732470033274213,0.005195873632007189,0.006532880263328642,-0.038226319656358754,-0.006722818654241556,-0.013460542064788097,0.022947665277541406,-0.015599090792835682,0.012351388676586198,0
-0.7723134252965066,-0.4143133834135022,0.2930522517317634,-0.29705603706161,-0.004961013551560898,0.06498231920106676,-0.07092780975287195,-0.07876883296934657,0.008671970018370024,0.07294891291844251,0.021918480405504568,-0.05014473381667424,-0.02897218602290484,0.029663477773887687,-0.0035801887341558635,0.02555632704471641,-0.008403478636729796,-0.05304527718300931,-0.011363900151515028,0.007559516967402055,-0.0007583740687463985,-0.02059230193311998,-0.009480062582087535,1
0.791651933312643,0.441419701960862,0.04579088928815317,-0.34292400640301046,0.037815295728777655,0.16382618076460023,0.04425452489616944,-0.08984573338403178,-0.051583819714650814,0.09182738183882987,0.025303352990461676,0.01368380040509992,-0.016018504840849577,-0.04723517792947282,-0.02360923775231885,0.009114017194438662,0.012854588434901455,-0.03629446267824772,0.0025822299351731864,-0.008060191668278864,0.022743365376718203,-0.012974863554900374,0.014475152524068703,0
-0.7691250328690042,-0.40550905947294497,0.31260249836868104,-0.2965751875962038,0.027412717918431875,0.06035865698038738,-0.06681052409833962,-0.07018190413686026,0.00941964990308287,0.07571490838697599,0.023815371533241224,-0.05720412747885402,-0.02691972553628968,0.024867385363889775,-0.0048196687978172,0.029138841468976263,-0.010080207678307177,-0.04996849369567774,-0.01685884822365544,0.008781826659339164,-0.0008706023773685653,-0.02245297728078055,-0.0089907502138261,1
0.7928385246583801,0.44475157004717714,0.054490751065948514,-0.3357848925699845,0.06334777064134381,0.1447115657349646,0.04950421155077191,-0.08823049593610462,-0.05111717965158328,0.10012284784483265,0.02476477555712351,0.007625520665250999,-0.014466337412101475,-0.04897392287077785,-0.024884750795584217,0.0146229607379246,0.012996365414651741,-0.03250554967802655,-0.007567924749397119,-0.007148877184211053,0.018940748602773554,-0.01423479233520395,0.023633582207335163,0
-0.7690064199270672,-0.41569512656293073,0.2922709344084593,-0.3064671502933572,0.0356634267193537,0.05648664885316407,-0.05875553705895135,-0.07075738160895408,0.010275597787489182,0.07553229771858373,0.019186029516089904,-0.052774997144149544,-0.02851692751495009,0.02904308995594048,-0.007227390558578861,0.03264846126317368,-0.006565904981818957,-0.048552526869765786,-0.017140311501763757,0.007869415617540485,0.0010011852398522955,-0.021049772296871508,-0.009851583108559315,1
0.7968323481130043,0.44193741232447736,0.044038287741962404,-0.33557623907744405,0.07159514402004755,0.1307304360325972,0.053848837873146,-0.089848921092232,-0.05308334448287339,0.09487578502231336,0.026855078796076334,0.01174691548693068,-0.014192884004986146,-0.049013159880531156,-0.028648822672249632,0.02046934422729523,0.015765704571079262,-0.03138775682371079,-0.006289321738779279,-0.006824280332787589,0.022043542562658898,-0.014116463479261475,0.019477620067865527,0
-0.75631872576918,-0.4108218323106621,0.29771878480854935,-0.32986314296353914,0.04884626697631606,0.08314650002996303,-0.058654628563575215,-0.05803975711890606,0.015841427121367855,0.08322333595919214,0.02228885883706332,-0.0601526207253341,-0.027337813621226302,0.025521563193884465,-0.0035266628577528356,0.02571980369036331,-0.010600438636853912,-0.051734730690222545,-0.01239430045786199,0.006175416867558619,-0.0007730458228457384,-0.022214891118358837,-0.008870407379932362,1
0.7875921612647392,0.4492031523518465,0.0732034644854096,-0.3433551862458005,0.0486334394620815,0.14452667046768133,0.03844061878030792,-0.08074150633832311,-0.05341303239754635,0.09642506840761043,0.027717593696754323,0.012278409184637627,-0.01649166475116303,-0.050666930166757766,-0.02149160712338446,0.003442455987208717,0.014548654076922072,-0.0361909497016438,0.0015953935071822357,-0.00957239394037875,0.0214928058776411,-0.017709724478997785,0.014058837535336717,0
-0.7752182798415521,-0.41566436705690224,0.3057522209649132,-0.27929210243625674,0.004334766984221172,0.04742678295203995,-0.06626769801219637,-0.07545573797383069,0.011973449384843637,0.07634838644611,0.02105246370795911,-0.051563262248970974,-0.027580606151164325,0.029139277133728787,-0.0035813761648423375,0.019753123466766265,-0.011327260480293769,-0.04794751563823593,-0.015769374674648066,0.002745537295286086,-0.005403629986947563,-0.016490093519649737,-0.004427717644590952,1
0.7938257558485984,0.44417800708330196,0.059965030473771386,-0.3323386391129476,0.06804998859475997,0.14775417418381706,0.05608184813296262,-0.08724887560060283,-0.04999791329492627,0.09512675284794135,0.027159660815925826,0.0109939024268874,-0.010070571173532281,-0.049958380463053745,-0.023288179038961992,-7.196527109042378e-05,0.007133190659424934,-0.028912829554665613,-0.003597518331055304,-0.00935288995130747,0.019997119008061434,-0.016843785241029068,0.016961114162670855,0
-0.7514913442553989,-0.4359118094603532,0.2551283809849567,-0.34173646945634434,-0.033207841636517216,0.10559832001372857,-0.046443824907043955,-0.0878021295911268,0.014865986880583335,0.0700200975641978,0.029267991303725434,-0.04838372965205295,-0.029008990438698166,0.034158412856216985,-0.002121206775999036,0.01657230898557091,-0.011083204951174737,-0.055600417601634464,-0.01238008903221366,0.00490413623200402,0.001182873138881623,-0.02201984767375604,-0.010464070003073497,1
0.7707198679371622,0.4328677492795988,0.06794150881672113,-0.371942896225146,-0.01220733602777871,0.20077118198759505,0.05175097913758165,-0.11125227242611446,-0.03051979552659447,0.09343913160778741,0.03727467921969117,0.011431526505690567,-0.01182337052245356,-0.04456108350652894,-0.02384236120903153,-0.001409797122282735,0.007576653251859737,-0.037932014488922784,0.0029011527464523337,-0.013963587877651949,0.021099434039014136,-0.014765506982533608,0.013782205298363603,0
-0.7611822298408925,-0.4493752244776966,0.23784980870535766,-0.3260964129470142,0.014375874487784952,0.08288213268785312,-0.03517766554471781,-0.08042227047441255,0.014256956132219126,0.07337900462254447,0.02003929117397187,-0.046518406791201915,-0.02701781963664243,0.03625729672165864,-0.0032856596212721837,0.023097750988217876,-0.009364599321402154,-0.052727197735287765,-0.009387703543500596,0.007348002926165906,0.004645471648197891,-0.02163990248671125,-0.009585023212506812,1
0.7833912713357819,0.44700076977450853,0.08550083245881998,-0.3365876800637906,0.05218074118874413,0.15687520466582056,0.05295931216358918,-0.11388974391216217,-0.033078820079686,0.10178105182831931,0.03326107254988198,0.008135487432895957,-0.005813500613014638,-0.04617305009875885,-0.023574429063361473,0.011189605802324,0.007284726002594378,-0.03603326921142307,0.007957984742720617,-0.010153249407021106,0.02543861473462062,-0.013963242556282288,0.020694852479912373,0
-0.7573130003577553,-0.4483770645309037,0.2360409244329572,-0.33277318958527907,0.03468196956976024,0.08203499202096724,-0.043215750163219324,-0.09123685305367704,0.012934195374114723,0.07076582104142144,0.0049692094561276665,-0.04375288345426989,-0.031415005866128984,0.0398765734442926,-0.003388039459242954,0.02585439619805721,-0.0006884581337358923,-0.05372397370396941,-0.018025831183972305,0.012311809557943447,0.0023932590813472783,-0.02375283735330561,-0.008041304991285674,1
0.7986926905409135,0.4117808829540869,-0.0252252569596815,-0.35161193109408284,0.08648717608867057,0.1701070681242893,0.0739839675159243,-0.10337697015579002,-0.04095249784186538,0.08940160842991421,0.018836142457749415,0.00648708712156544,-0.016254222623342585,-0.04659721515637248,-0.02484182316550909,0.015951298540458642,0.0164117001287222,-0.033261883485453975,-0.003261277078085279,-0.006698788829394722,0.018787050463073066,-0.01321839885933002,0.01869106381934624,0
-0.7481670530488015,-0.44199793474835697,0.23992170621817832,-0.35073163596084866,0.025657677678917565,0.10100948993370919,-0.040187890935648236,-0.0986852401647132,0.020051634064781103,0.07497998253404665,0.0005081529206217702,-0.04581024501324709,-0.03142800618559682,0.04189154817428189,-0.0014683592742783752,0.022878831976376624,-0.004005354000926665,-0.05841282511712486,-0.01636121066386419,0.008962590661782885,-0.0004582810941986998,-0.024158861100762333,-0.005880569973574876,1
0.7813876900041702,0.42078705167812774,0.027055240784371482,-0.3710628747383179,0.06424390235778635,0.19028537437011606,0.0676974637202635,-0.11016465460593378,-0.039981930653652305,0.08324505834272239,0.022372039901641307,0.01130944327225507,-0.01658572679956121,-0.04602773030809945,-0.023413900257327508,0.009138402739617127,0.010624135266998623,-0.03641664296518878,0.00250800632099949,-0.01093258363644127,0.02058920852873021,-0.015883602542663047,0.014877746569367453,0
0.7958263276444174,0.405649399856048,-0.03722776176603572,-0.36002366702059024,0.03944171588301664,0.1940233929412095,0.07738139196789999,-0.11429084890197518,-0.03634208826603083,0.08020374863198704,0.019967361753722934,0.011956506053120436,-0.0189931926997672,-0.04374439550047299,-0.02391035788664193,0.01298479047560511,0.011942256394338525,-0.03683654130517915,-1.188523775336655e-05,-0.012106271394583513,0.018963857090398908,-0.013821009961773103,0.01954418952995396,0
-0.7612356257648322,-0.4477472696224322,0.2362923461761766,-0.32452169689642263,-0.02321362775629153,0.08492610995581222,-0.047578152691662656,-0.10455062603889373,0.010472492872167104,0.06072729133478136,0.010889083641912637,-0.033970350908469796,-0.03140598789308662,0.04557551159179573,-0.005385743224209734,0.024733310593846383,-0.002930697488230303,-0.050878133055163276,-0.01282239064553361,0.0032443485172466754,0.0035823061207881693,-0.018866068693079444,-0.008953476955432952,1
0.672120359447205,-0.49179281613116393,-0.4301332639863979,-0.23230172518890585,-0.21016844186722503,0.06863547003083863,-0.0013977241288203961,0.11833474685301251,-0.01095190543433041,0.10269479981162677,-0.04793800864087002,-0.057334771303280296,-0.020874853252711222,0.04169174040716613,-0.027006261893964947,0.031947760269792194,0.014240123983106505,0.017122163340510817,-0.0136665918755701,-0.02208643644071913,-0.008304670045494527,-0.012187498122276564,-0.016513037499883112,0
-0.018002579039853486,0.9300989578970446,-0.28790811814452155,-0.045929272492667726,-0.19317368821800626,0.009189738827481071,-0.019544144769571344,0.021022776916734272,-0.08484989473509603,-0.011875550693411674,-0.05283984468232968,0.0038350243439908833,0.011701809430402558,0.03634533623115661,-0.0009474038494484807,0.007700567203363268,0.03291271010826415,0.007095217992342851,-0.011060017544281125,-0.035137177335662156,-0.01704202818741386,-0.0034577689409006095,0.007040271199004096,1
0.6614542883052943,-0.454372488103401,-0.504499290703318,-0.21975513424711982,-0.18885251812939166,0.09519290904487766,0.024558712459553197,0.08678932048933055,-0.023225381149521964,0.10295342445363896,-0.04305564048357274,-0.06170079995481007,-0.02002561680721708,0.03446793262867698,-0.02822587854183937,0.021784253975411564,0.0135139714987971,0.01863641843690284,-0.020005363373256306,-0.01756435351212718,-0.014418487493015475,-0.01088579649143395,-0.010188403529086112,0
-0.08014150389829049,0.9387740560734343,-0.24732173673440405,-0.07179153019023249,-0.16759000089969683,0.04395767787664751,-0.021345878639059186,0.029957237454933262,-0.0834919055071932,0.005434859189451895,-0.056198877220490204,0.0005926304983639067,0.015424001523846858,0.03932181166159428,-0.008147477179022172,0.0046838444208175236,0.03437719800786573,0.013817510594218745,-0.016477715450763437,-0.033803326546509915,-0.018418826920657203,-0.0015218036873058097,0.0070593650537599225,1
0.6649623210009206,-0.46390977559656,-0.4742244805719571,-0.2466855633846053,-0.20299431098356682,0.09537436489764535,0.013541090925300741,0.07661980678826169,-0.018444323728657536,0.10201491096050186,-0.03651387709684219,-0.06601328313770308,-0.019987559724049545,0.03322049996014805,-0.02320092124840294,0.02245247045493389,0.011328400370440122,0.011944644298662018,-0.011594929048073074,-0.015548496416551537,-0.01772355694485427,-0.010328306566316267,-0.005848466539692129,0
-0.059075029478113085,0.9018253707142003,-0.3534313570211193,-0.08754940518778344,-0.19607632950606854,0.04397784301005771,0.0029304793276304177,0.020550542345566095,-0.08541490749206535,-0.0034954292314219497,-0.0489096646696271,0.011580370629559857,0.01790270915094316,0.045218323360539096,-0.016270671327832754,9.094199929598451e-05,0.034564468007121076,0.01448245676497697,-0.005896061980256735,-0.03217173265641581,-0.015982897355961753,0.000496266861682863,0.006551214422103792,1
0.6659691670785208,-0.4676740999322009,-0.47617527603228543,-0.2421616371684654,-0.19530359389914767,0.09639847483337576,0.009350939835092222,0.06500828588486736,-0.015120910520580748,0.10087036074824819,-0.0330004944464074,-0.06991213836108194,-0.020279816046855918,0.030538289771916482,-0.021861839112889827,0.025401742918498588,0.011251367208040538,0.010976698189581626,-0.01941438124787988,-0.01686674033896334,-0.02284790837579933,-0.0102870029894747,-0.0011506008804743524,0
-0.11214099310120174,0.9106419649826912,-0.31728284386333033,-0.08767299739436642,-0.19343659654789944,0.04610437362961521,-0.0013089855578294386,0.04291512635697481,-0.06787590141311212,0.01167526506796011,-0.04386140758499581,0.00043356216685732344,0.01853902985952356,0.041087784435203244,-0.016001447866166897,0.004608068113533736,0.03426104556078971,0.008265148060186262,-0.015607257711776778,-0.031050566765242787,-0.02014917536658499,0.00040228188738088204,0.012757808518419027,1
0.6622097945763569,-0.4643648067761748,-0.4825638669088461,-0.26398028105593807,-0.17599966464452782,0.12797990419752026,0.004770240506821206,-0.004362934568375551,-0.03662597983259978,0.07830373503170633,-0.02704202459582961,-0.06870231094600464,-0.017333660544600702,0.02478259840566743,-0.017410345471884664,0.02313737870812322,0.00602996745401152,-0.001747060493960169,-0.018508240883787237,-0.009207435577808286,-0.029907107413367502,-0.01781852913317955,-0.00023469405959803422,0
-0.08861928130090008,0.8648529944955708,-0.40528467619228975,-0.06689741970273293,-0.25784890621493434,0.04278958313145906,0.017599625417812525,0.03375694856933695,-0.07407464056207931,0.002592051116053028,-0.04800930162914178,0.017493714670731443,0.012096676726303743,0.04723982602010722,-0.020388208641444923,-0.005088530709600381,0.03921739344262936,0.008414803338197415,-0.014987181777023342,-0.02821823716667289,-0.019551793598380492,-0.001909212684542188,0.010565678860551623,1
0.6746481821279655,-0.5065994894074265,-0.4205796162254926,-0.24491678441720702,-0.18456881681105203,0.0764286893879586,-0.007038256207792466,0.07546370775753802,-0.018566402435743944,0.10550338231363462,-0.038723777489683545,-0.07083164653523452,-0.01795766599881305,0.03471656562277974,-0.019812594197558164,0.024240680001055545,0.01340221904143279,0.015118512140273075,-0.023076374768771987,-0.015176782054402498,-0.024127377710872738,-0.01515151427347663,-0.007751234218638798,0
-0.15653568802908097,0.8914273501687509,-0.3343442453805298,-0.04956830452832879,-0.23253595589370285,0.004417728732072834,0.0017837184909423993,0.06553017504113536,-0.07196425530824112,0.006822099941283034,-0.04245959991772964,0.012727161194795817,0.020600198204413857,0.043274786562804334,-0.02028053938727477,-0.006704673248793537,0.03913461014759788,0.006232040853296152,-0.01914715062735756,-0.020673202827368294,-0.013429906015237109,-0.009723615866387656,0.006334375528447391,1
0.6674944904783227,-0.49167771999963616,-0.4358595634535501,-0.2524736581475212,-0.21332418853298613,0.0892103796403781,0.016727403132266786,0.06915513923594696,-0.0158689843574361,0.09653119507402191,-0.03404740454745214,-0.059238380655496345,-0.010293255101793847,0.04273645226543888,-0.026681906998171682,0.0135425610461573,0.01526833870651747,0.017219121786936038,-0.01165901193343726,-0.014401118483576692,-0.018251850081489343,-0.013285673357564148,-0.007214890198885981,0
-0.23484390974073893,0.9117517368725975,-0.18946247434078842,-0.08435168722430018,-0.22083163512690923,0.03065881863450031,-0.006002981459608977,0.09413337581417648,-0.05980515125664838,0.011470007222506665,-0.02089884854562008,0.005007182584002789,0.029691784762869544,0.03655456310493729,-0.02296546307083415,-0.006825816146843532,0.032341486076401645,0.004768459500620182,-0.009907875565243687,-0.019758599302458553,-0.012147445859028645,-0.00764605719675381,0.013228839633882593,1
0.6639168556385255,-0.480661542301666,-0.4495795170726302,-0.24135852755347662,-0.23765295807233716,0.08950055606881001,0.020414504385064137,0.0743426402288438,-0.007767848907185204,0.08886190192204756,-0.036003678008152414,-0.050040824199443716,-0.017522627047875966,0.04460555662759869,-0.027673174599471433,0.014826350963283344,0.015870434948455185,0.019368458935190888,-0.010643170704086123,-0.015942397790828435,-0.00897973770930572,-0.013617413645019772,-0.019290971235565075,0
