0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.5701927082538785,-0.08815530019387485,-0.23620439475278815,-0.031803013155822096,-0.2854269811074615,0.5574423568894593,-0.22237494055483273,-0.17332397571320862,0.0952670455549468,-0.06438580994800458,0.012556131903508905,0.04269805933178199,0.06111134210450881,-0.06487351533739134,0.03709770502706167,-0.03624368691528765,0.0685340977803104,-0.017875612571328928,-0.01751498408348428,-0.016880348374776914,-0.009491058909415123,-0.021723645214886532,0.011836759324561522,-0.009927652561159277,0.013218877434658598,0.01470052680891959,-0.0022307970716561117,-0.0015419422381897274,0.005430705087114597,1
-0.5718449889778358,-0.08858355385503001,-0.2164090440292686,-0.01406957118930423,-0.27921677565434316,0.5588338644098604,-0.24180934811836047,-0.15786918636118422,0.10339137168057318,-0.05536998497196186,0.027353334446281168,0.08121824960284225,0.06147995416055338,-0.07216239591262065,0.03698938375375915,-0.05003813956803718,0.05871530093233567,-0.030411199895504063,-0.013788458383512434,-0.017649401318912905,-0.02191610957107966,-0.02196540230409096,0.013206635202399248,-0.011530048730006763,0.010527757819874991,0.008476011431214481,-0.001490612891809865,-0.007478831053989772,0.004794642862475609,1
-0.5845060184685512,-0.031060068920975497,-0.23277958705878352,-0.06184310422806454,-0.34312009468227744,0.49833220926301836,-0.22458254122501942,-0.16253671836171857,0.09875225720626925,-0.06216520531077989,0.04749906832786641,0.09346334048398183,0.0740140890142021,-0.07208241483607004,0.036764097479850655,-0.050980369848076905,0.07907499862820665,-0.03659621490024544,-0.0362379568686266,-0.019640162252353027,-0.029481567355500202,-0.022137584800633898,0.010148655144048004,-0.011558556304325823,0.0116672634714945,-0.0018508700085330372,0.000633013365751271,-0.009001812799869384,0.002362353224373102,1
-0.6076252588080991,-0.17284943041369533,-0.09389147770828028,-0.04221150913240331,-0.25002032006242975,0.5327300900680795,-0.2359924039104437,-0.1924931235738993,0.11241219975827973,-0.08089081741479277,-0.018004098508213207,0.09069142178800055,0.06997336158757253,-0.054883278292691774,0.04286414821555419,-0.03859460335247005,0.06216826102938573,-0.025288509019194962,-0.021462155825973928,-0.013749777839982023,-0.01823404601322604,-0.04338688064029283,0.0176810364469453,-0.009960102894915683,0.010534954041956084,0.012866285038040845,0.001408271549556193,-0.009246822532338866,0.01127544835580151,1
-0.6100476024753594,-0.12822705462852332,-0.11197327967808371,-0.04551326256771498,-0.21978658923668923,0.5660368224085527,-0.2347100577873237,-0.19841762956162465,0.09954914548062906,-0.06139701106773571,-0.016225454260327593,0.07819309033922957,0.05340364168437531,-0.05059419551377654,0.036966382862141337,-0.04346860611100953,0.039170446232816764,-0.023837993969538847,-0.01316119139165868,-0.010268136156444228,-0.014899661727880553,-0.041432317207421285,0.026229951914518095,-0.007417585389206449,0.012231675564284533,0.015842776415381125,0.0020709871807392567,-0.0083167407399135,0.013893817219779706,1
-0.6404657768325909,-0.002880718601061335,-0.14788346415459624,-0.1303232135770728,-0.26470653206212214,0.5152611102399458,-0.18881625996672613,-0.21224984937552477,0.08916257175548309,-0.06870346609885716,0.006834224893328504,0.05432901039244616,0.06539763142630915,-0.05842327563631768,0.05390540042909586,-0.04735114042063632,0.061812349782921765,-0.013974044845910655,-0.030635467761910635,-0.016029304079263573,-0.026350474296719193,-0.053101305836152184,0.015376948674185004,-0.014574596550637859,0.013119009618917245,0.006870688025497795,0.006780838536685293,-0.005137061376658526,0.008918063366582537,1
-0.3952455197384589,-0.5167200089303853,0.3560309725288001,-0.27432842700458854,0.1956505257454868,0.3206660669774955,-0.2900510886227449,-0.06644391094314533,0.011946963716666696,-0.11550197194035375,0.10100693613029532,-0.07862053642231594,-0.10503588482973493,-0.04674751844989724,-0.04605816303626906,0.013530732914185101,0.022075501115202453,0.011454492616514473,-0.031170090837115548,-0.0014477098837217981,-0.007152455672034534,-0.015444436923314027,0.0018245509608119704,-0.00581352484109576,-0.00926466884170622,0.010591411445180662,-0.009176156740237784,-0.0030504739508256913,-0.0026863599432726867,2
-0.3879611323474664,-0.5130372648374222,0.34951326118028253,-0.267447782531853,0.234284348705727,0.3260765503018657,-0.29268537137562817,-0.05650817309869715,0.005593281938744522,-0.11691712969659628,0.1010307120070193,-0.08234165888221137,-0.12080748111633458,-0.04547515680344802,-0.025781809052030733,0.010950942792095932,0.023143207114597563,0.016187899429426146,-0.026297481706398715,0.0014539929669299654,-0.0034725754958585564,-0.007470097624382625,0.005218289587599299,-0.0029903044274369904,-0.006476534733158405,0.02287516231453669,-0.005824627919418414,-0.003781817168231073,-0.003695631387186115,2
-0.3315918925539419,-0.5699193410898449,0.45831832667154176,-0.19593126125933674,0.2173129959261786,0.26431040819476026,-0.29224271045850125,-0.06633056398271409,-0.0020208837470636768,-0.10736832584871994,0.059977184568648444,-0.06531197627888383,-0.11041367628479208,-0.04835328020031399,-0.02165324801656214,0.0018105533136752075,0.013748486583545404,0.000601255341084955,-0.016535251083017604,0.005223432842093456,-0.005182333532332342,-0.011204214428500307,0.008335889278889248,-0.0036728774544733177,-0.007759654296122713,0.018627442872676286,-0.0011153406543967788,-0.0019152819179578185,-0.0006840452001140991,2
-0.42251265194623344,-0.44260982824553635,0.27211913472832594,-0.30178789124382654,0.22893456321817524,0.37730847821126395,-0.30641130047678544,-0.06466219143123314,0.021649250904831923,-0.1256342088915236,0.15186022881523745,-0.09883333342813387,-0.09874546840389234,-0.04582978933715831,-0.039071983973576495,0.013069137249820053,0.024689405133286296,-0.008906422756950128,-0.032380895742519865,-0.0017572917955946566,-0.010930753164721186,-0.007613346943632244,0.0039192744899601535,0.001974461221788045,-0.0076248168010509204,0.023270578557743636,-0.0029541587074463638,-0.007396772625417123,-0.007720292466852476,2
-0.3984547066585638,-0.5057260749518908,0.40105211309944516,-0.24122530613712861,0.19518998969254794,0.31798154993962285,-0.2847598543819492,-0.09082170749881398,0.020227987554259096,-0.12766074540402753,0.11693400686768865,-0.08891314254027159,-0.0671799606222112,-0.03837690123557523,-0.026138663062769657,0.004667527635700336,0.022701123972310007,0.004349455243321959,-0.02479618043023172,-0.004565109256627047,-0.014666784501215698,-0.014361358591913724,5.639459081458083e-05,-0.002719435926624922,-0.0011028240989322728,0.014229850451928708,-0.009454270672702507,-0.010069921260018287,-0.005388718067011638,2
-0.44019432165499334,-0.4219558822541811,0.3300058796805817,-0.31319202299393234,0.20926272294959755,0.34559766970796807,-0.26581955500741217,-0.09351636749432288,0.025862882620776195,-0.15014939111342657,0.17080168650335156,-0.13530711715367436,-0.05790477810038397,-0.038647489425152115,-0.03359769975233623,0.0013212357045878657,0.021188588935725745,0.002651901671030245,-0.026736476056438273,-0.00933564123573919,-0.018082347889426052,-0.021684627336367203,-0.0035653970420679074,0.0025166225247694853,-0.0011986547777500084,0.01231707127151099,-0.010577824755778877,-0.009712215999385536,-0.008919128950517163,2
-0.4752049186676513,-0.3249205223499353,0.24321341991993903,-0.3177573534720484,0.23319763375242009,0.423210243521507,-0.28391296813949507,-0.10454175215530863,0.03889883465657141,-0.148010478598848,0.18079020930923925,-0.14693747039006477,-0.01949421644799618,-0.03613748431459043,-0.02786811696713771,0.012019676962742554,0.02037017603153258,-0.00808493958587863,-0.01816815205460658,-0.008504317861421421,-0.016866951950042938,-0.01694814943234656,-0.0005396633825310636,0.0030826394613564976,-0.005159528319523846,0.021386682470828786,-0.014062520994345578,-0.0104710610560737,-0.0049216786162969445,2
-0.507807011617815,-0.11197775771627816,0.05639263486599837,-0.41204143937648285,0.29633797201395873,0.43490006459821834,-0.2748482459821624,-0.07081373132700314,0.030010130456217338,-0.14600722613978076,0.21718387947856724,-0.15186160665638637,-0.043001329293187084,-0.03467952326637911,-0.040039771508467985,0.015526226060182908,0.023143771859746812,-0.013790961993900615,-0.03497014921429032,-0.011477116168265874,-0.01886412970928279,-0.017983731536528536,-0.0021619298529705795,0.011079532558879895,-0.009823740173469726,0.02237118035026361,-0.009867025004073979,-0.009021828322110554,-0.012680575844323033,2
-0.4890315127623143,0.19206806408742078,-0.21212890450117936,-0.4229264872457151,0.27694670615245065,0.4582423016106582,-0.23066025353508987,-0.024127869247558605,0.05722620468703857,-0.12049413146989782,0.1839876436721616,-0.11324086215898697,-0.02062850100805962,-0.03258587151592966,-0.038228060567847326,0.022662572472592547,0.030347874919588742,-0.003529963191920511,-0.03676953465796576,-0.01698170310639548,-0.021846668482034207,-0.015564051643560926,-0.007192569327902418,0.003789571599388702,-0.007320445522846095,0.022527312088833833,-0.011681951326722256,-0.012097361993568655,-0.011671896622889536,2
-0.5172786238823568,0.08160702648720851,-0.0973671256569297,-0.4180323562243997,0.26965339009059797,0.47360519825332326,-0.21395052085099128,-0.050332455260455954,0.04346403725307494,-0.13921112520293996,0.2187834474268495,-0.15762966355441146,-0.014615448468351028,-0.021834054196631675,-0.0402613877696009,0.017061024885711068,0.019626783313486926,-0.012606895154139434,-0.04317935904008359,-0.002796284378398826,-0.012669279206875678,-0.009430404554159874,0.003194411978772992,0.004246040885406176,-0.004689026391019615,0.015846782476963934,-0.011904306197966246,-0.00742187514344693,-0.01260493180942865,2
-0.5101848764851755,0.07300698568172213,-0.09287001532407595,-0.40678103720047815,0.3304179756313433,0.4834148055109348,-0.2327600137888014,-0.03719615704405554,0.050662677093001166,-0.13601051401492378,0.17174862675861868,-0.12703836050988923,-0.02330005046116672,-0.032192002820214075,-0.03958770896329617,0.0195150271536484,0.02070987661213176,-0.016587691868150536,-0.04370541974827689,0.00528112405860698,-0.013463682364404605,-0.012258475647434638,0.0018366969423440618,0.0026627460342787323,-0.006888032358927748,0.01741921366184672,-0.007109568743945595,-0.011728436785777563,-0.01162061699591891,2
-0.5043868071036812,0.14963356814621015,-0.16528424330200797,-0.4284642293742551,0.30631416871668204,0.4537169894678681,-0.21561435209957197,-0.030712335455339003,0.0505902515674905,-0.12402544357601909,0.1859456926974954,-0.13054241358282231,-0.013471081458968408,-0.02603144334114771,-0.04172473172723973,0.01760340430967116,0.017128949133740426,-0.002460260032964201,-0.03687521708858911,-0.0028999082092676385,-0.019232443189920328,-0.01615877270082715,0.0010584950599887481,-0.00011547157654309017,-0.005612608737357749,0.018259102278689487,-0.005583630586419424,-0.010882042433612765,-0.011605876498217968,2
0.6586509726555603,0.5749188769391963,0.2529707796196581,0.342265989766052,0.2734742325035584,0.15651945514599935,-0.21669786781380787,0.07554450045436152,-0.00621625364324247,0.1392955777939647,0.001666859561305621,0.010384955089441265,0.020576356508144787,-0.04141460223798922,0.06578680547333335,0.01616993053917467,-0.006214319666092172,-0.06585955270771589,-0.009659277689999586,-0.02837811600316434,-0.04648856222859015,0.013568918174445563,-0.010782965599259809,-0.016235424603125936,-0.029230858437468425,0.007942407918127857,0.006138876258809765,-0.028134217769553268,0.008021772780119944,0
0.8250889768921685,0.3946137649848202,0.0818088765305104,0.3737959394332226,0.06287601829983708,0.13597937784813863,-0.20680686098043488,0.08995706451370439,-0.023668030214947716,0.11635446124193155,0.030206882600958534,-0.04986820899519868,0.07323577339346214,-0.055290190518460125,0.04348412323755059,-0.001632614357725969,0.013256798141884824,-0.01846986278620655,-0.015205279280817932,-0.010420539999468924,-0.04052758215082804,0.01059703333285706,-0.014521887923002753,-0.01569227114301919,-0.024138728942965437,-0.008995018155239377,0.009655205321648631,-0.026009510622103806,0.004273156461215734,0
0.8526836749960289,0.18651223608904405,-0.09943960271106374,0.2844029359130904,0.1294838631728857,0.12658415080232302,-0.29680979814532144,0.21182691445451657,0.01127429298569631,0.06969291309594874,0.00517918023933987,-0.05281989179543256,0.07322504114276708,-0.09573033540148954,0.026146131989598972,-0.0007843171353305926,0.01610196641736508,-0.036800117137043405,-0.020547447334436426,0.005862204707704021,-0.04251516401471688,0.00978278826262923,-0.009067144122581826,-0.009170942115342006,-0.0012334798836874503,-0.01394726336030275,0.021181910874040664,-0.01746802745421427,-0.0013336265391276142,0
0.8424832514872724,0.037862034888682845,-0.21628038153675608,0.27493930595267957,0.003068042214149735,0.06347040773360958,-0.2816100171804761,0.24424276998927283,0.037262612186751705,0.030077603602688983,0.005664418304190065,-0.06000198079162157,0.09784781577161653,-0.114670599395432,0.03627214215695169,0.008011326487374942,0.03147351134660899,-0.012193935097151224,-0.028641537811673223,0.009088446621477675,-0.026940016023418535,0.01354003029346443,-0.005831857567065687,-0.02804506865156536,0.007112588682755989,-0.020134431836644585,-0.0036461315328705267,-0.002043772213084034,-0.003778120845227824,0
0.7898191730991609,-0.08155821819541927,-0.24885805251869186,0.2978612798061355,-0.031003622078142928,0.10982090645795937,-0.3020173431959847,0.2609980127626491,0.043078756878448886,0.02523380031761502,0.015204787617530562,-0.05128105408021498,0.08189465744312811,-0.1369887386851665,0.023432926835597764,0.008469365275112137,0.044950300016555186,-0.0034160808323693984,-0.03198444872001562,0.002985953081293283,-0.02554801148149973,0.020180121582455166,0.0002041359683681673,-0.025168100267690903,0.009574034692080213,-0.017681505540361936,-0.0038027354001551835,-0.002288641036280984,-0.002991557314089354,0
0.7594416705952989,0.008310108654192263,-0.3814403886808644,0.2764624708512139,-0.05766272084879686,0.1346278700317367,-0.24804780586565026,0.21723341550954203,0.01141185636582001,0.0164401359026032,0.04452249569609123,-0.12864549168968265,0.10013272041795357,-0.14928474152803414,0.01266615575630854,0.0035092186605250285,0.05567608047872341,-0.0015087973863371364,-0.04139649596766403,0.021516891203295432,-0.010561094316754045,0.028365188538684815,0.0099273634953059,-0.01847496539382653,0.016134387254589464,-0.023485087201499853,0.012121342188038913,0.000549168708995691,-0.0015949369010434884,0
0.7873849726192287,-0.11385445292086939,-0.21414141356694946,0.3024194332802549,-0.07587686147949503,0.07245133030737744,-0.2811174514203478,0.2465255299268515,-0.0008169598169272705,0.056397331076451916,0.037526420767589476,-0.12517700023904352,0.10395784172988648,-0.15915379481649772,0.02214559987318055,0.012284121756726074,0.061970481721011,-0.00204547448799182,-0.04436078057942059,0.0011667946807089895,-0.023040122364651982,0.020296552964403514,0.008220433287787857,-0.031936894243617175,0.014327746796814375,-0.024113253087643755,-0.0196839877834701,0.009997856522721317,-0.004280720527273928,0
0.7806005298715359,0.02373341292478814,-0.26903314419754376,0.31995883320148766,-0.026484065952564338,0.11281478249756428,-0.2807666009915004,0.23541728597634115,0.00489058402082057,0.05125191145157062,0.05084253519205385,-0.12101627957043352,0.11983393345277357,-0.15523238210017243,0.02190383525378867,0.021376862297916223,0.07128483735858725,-0.0064796941901275685,-0.0526103740705551,0.023774863998282835,-0.025837185511416384,0.014312070386652822,0.005396205510232804,-0.033939740760623574,0.013395095112160629,-0.017997649169089473,-0.008467781430374159,0.002187341013321813,-0.006432699977119063,0
0.7356825335775846,0.2619510530442062,-0.40177742764911695,0.23982515912493188,0.11015200721377875,0.17976723181848805,-0.22342603740580558,0.22802690962947444,-0.013854310918903583,0.04511696893866367,0.06480912511244476,-0.10886693647415237,0.020748194667561427,-0.13983511232866117,0.005481083922153371,0.018163824750706537,0.05767811822245683,0.011240298112388327,-0.05511819817635697,0.0321482566830838,0.0006245950758473417,0.03815473825190139,0.0009313923736904866,-0.00541197585648713,0.01863061651920832,-0.016780167573630246,0.0150559499855609,-0.0074092838718849635,-0.004961721962107338,0
0.8075927565562642,0.30409508665422114,-0.26484058716457676,0.3092146441922886,-0.015618280942371053,0.07970300754780485,-0.181854567278201,0.20230798126246333,-0.024292909696935892,0.056809238809245786,0.10075561742141988,-0.10191196916376742,0.07961439155052837,-0.1064703890126737,0.028335282690985654,0.00917361085226881,0.041531028583135746,0.0018419612422301028,-0.014757211320609547,0.013781807370347144,-0.007883856341523427,0.0351118492795382,0.010963770800672542,-0.03193875419884923,-0.0022931550085031403,-0.008206177985147726,0.01370781947979924,0.0015366922273970568,0.00011755027318781583,0
0.7680381033557837,0.41500456871377434,-0.286553161049515,0.33742455708512853,0.014468599858733949,0.14846029949806336,-0.13781540179221632,0.13493184378227796,-0.01267997858444465,0.019136559581175425,0.1081677594934413,-0.07732093318125324,0.07557117403151814,-0.08087634428734089,0.032670986188692124,-0.013562819985889481,0.03590020188422606,-0.019817582748882717,-0.022927205412966632,0.004115124282843917,-0.005804146043169485,0.03878971442118424,0.005798019365526097,-0.019202929121021076,-0.016753515346219928,-0.019694886675090634,0.015512409772309879,-0.011511973284157286,0.0034799719382958417,0
0.7384007709936988,0.4533189517538883,-0.287146734709824,0.3435557814166171,0.058053892447554774,0.19875503471823464,-0.1381699293726378,0.1427020928785088,-0.02305452846881515,0.031779946371889745,0.07181559088277611,-0.08197080091924931,0.06854780070750502,-0.06269261194419305,0.035459573489197885,-0.00250860387945081,0.02634274745494516,-0.01829448387832874,-0.025011477194354596,-0.0006399640154232583,-0.004286705791337415,0.02593919922944413,0.003748161519393593,-0.014112306945352501,-0.014869132463002381,-0.022343202253333323,0.008789971936456005,-0.003497340880767105,0.005487249382649622,0
0.4205741749527972,0.4734326024488574,-0.6627047484853007,-0.06390365695565449,0.010053153724047558,0.26073911462674215,0.14457876996342714,-0.05794865793760112,0.009942885372647129,-0.1332496405011877,0.0536945266637494,0.032410711617828,0.028472134047483503,-0.053687346599907426,-0.029871540784860668,0.02381622691233032,0.09501485092771486,-0.0047848271467845266,-0.012447372419298596,0.01306503110669186,-0.005480390413824342,-0.011199580541309739,0.009495111888998693,0.005548383817080656,0.014006560727368644,-0.018018808887618046,-0.0016361426163815948,0.02028686073094845,-0.001898853378397514,1
0.4743348279029687,0.44052584999498273,-0.6413698914885906,-0.08518836510052535,0.03444359491930903,0.2596987801025281,0.12326444056664261,-0.05818320191928209,0.03440022491082078,-0.12086185346016588,0.05505677679618454,0.06453767163715043,0.025484308015863193,-0.05640928100395171,-0.015483465012612465,0.037322983359610894,0.10508968881067915,0.01224193634803348,-0.004077416784230395,0.028042780540100294,-0.01526433011377135,-0.006557821819948794,0.001781920736385745,-0.010918159862338035,0.02463587310957674,-0.015405576017822404,-0.014830220035766117,0.01972756543936932,-0.005865152634472185,1
0.6550755839951303,0.19538940208658148,-0.4578114305553791,-0.024781565218811356,-0.029558173614792363,0.4168728807213823,0.13945405652582132,-0.1722383086911901,0.02023999996216441,-0.07255520292314706,0.05939368198136697,0.0629702023634209,0.0035680205165117647,-0.034485233832919945,-0.015418709577710714,0.07204074504244166,0.11388790132649793,-0.011249335790952619,-0.0267087231069397,0.0284075657244755,-0.036159991564770066,-0.025595848590836183,-0.008330863289881118,-0.01082605485087049,0.0219320811586656,-0.01004168076345164,-0.014556182520048222,-0.007911806788622971,0.004437545545436531,1
0.6095939507138476,0.34174209507051284,-0.5007048309833199,-0.027373770882856037,-0.043834519758351766,0.37090180359876396,0.16844355470860276,-0.16352824805919644,-0.022704826979692415,-0.05673555118931099,0.06404289356459274,0.013755079948802727,-0.0034024140800244236,-0.03781693137841926,-0.0194121202497563,0.06026862707398032,0.09004536944734245,-0.016982066271700885,-0.03470363600431326,0.010204964190651629,-0.03738045582080904,-0.027404332323105875,-0.01293336784138157,6.275064202366002e-05,0.012431112195980231,-0.011636608283510654,-0.010011000255180596,-0.006996485932333981,0.003534564911496174,1
0.5887510046936585,0.3893883119546893,-0.49803839698954894,-0.057460210705314284,0.04272683942144089,0.38274402521786904,0.13874193483753636,-0.14604559260322195,0.0006569824277453098,-0.08372974478849318,0.047734912464453605,0.04867497946284343,0.00010033898592188721,-0.04791595612169407,-0.026061587009348575,0.05795634546266758,0.08796167423741225,-0.030098538743738485,-0.036568528098597425,0.012443937707909384,-0.04337853518453219,-0.03644940233285647,-0.011059384458429735,0.0016553227484765408,0.012129842750462562,-0.009208250451284658,-0.013529576243344728,-0.010181565781612004,0.00828915363618899,1
0.5308515407164881,0.48401658901182293,-0.5159998034619009,-0.07385678511546905,0.061969255450446764,0.3455563079089398,0.1568090209535468,-0.15163655959324063,-0.02638831955853886,-0.09556246764438081,0.06092325972856536,-0.0019088055073718817,-0.00467586953947735,-0.04264926488606886,0.0030390498076902244,0.07269826100222308,0.07291057264430795,-0.02735401051496603,-0.014323916625343264,0.025500275669323193,-0.016548086947600685,-0.031994574712999685,-0.008397086239141803,-0.006840992674967377,0.005474509173838602,0.005432337922590397,-0.006974532478212362,-0.006514515715296903,0.0005911174161920302,1
0.5142947545834831,0.5051225919620238,-0.507027313876687,-0.06916200917072898,0.08464874889753939,0.35989504565265384,0.14901970307103377,-0.15002005034407812,-0.02333523287567002,-0.105029688765117,0.054488654463199,0.009167723727543799,-0.005542106441674928,-0.04233507986317017,-0.0025194689486014088,0.07322147351264718,0.07101630603661135,-0.037103648344238974,-0.010950798427137958,0.021241124519071414,-0.015674230788100128,-0.037155015562016606,-0.01390307855698454,-0.002667306211070373,0.004654736549855941,0.00361680192293351,-0.004234618162755151,-0.009765958191076993,0.002601973956850076,1
0.4688999540713239,0.5679199985310821,-0.5219401416554786,-0.05080972991608523,0.03298025228513713,0.31802015757583335,0.17167061391854524,-0.1558774242673135,-0.03499021580242223,-0.10860714169986542,0.0575371691995363,-0.02115740627229335,0.005214304523512263,-0.040553481508937006,-0.01245504393107062,0.06875377223679903,0.05049576215062453,-0.039888537574097334,-0.012041768852614498,0.02568510955618345,-0.007582307534019251,-0.045754067453639614,-0.00927907626460452,0.00598199798291516,0.001716590087947403,0.0005478021778093692,0.0013807189682084066,-0.00928184351925215,0.0014929098930830775,1
0.4912571215402355,0.5502405387077838,-0.4896415460309675,-0.07370886199855334,0.08918604263602826,0.34509327825146763,0.16787941383418178,-0.1519892189209772,-0.030410199420474817,-0.12776974694778886,0.07099031157921465,-0.015834972728464267,-0.0008552166126509009,-0.0346272147719383,0.01368448504622366,0.06470959241708071,0.051434934460284715,-0.04741133889049094,-0.009310485158999744,0.025744348663415653,-0.007653403570079788,-0.04258980048270653,-0.00775100807536239,0.006103801590393083,0.003246394010076741,-0.0036839882537420187,0.0035803309174392336,-0.008892090538459373,-0.0006507119475353074,1
0.4415936448091623,0.5732323459456705,-0.5369747081025632,-0.033024522575507476,0.07781147240540515,0.35019487623722373,0.1409783207931843,-0.13709449152570316,-0.02495659441367074,-0.10522180601042892,0.050608307389505516,-0.013322804554989786,0.0028467176387174916,-0.041196987940541246,-0.0022003507091905732,0.05831973752571943,0.04555173820304359,-0.044216264255970944,-0.017295030399951145,0.029179063510599065,-0.01031629163081417,-0.038984293752893404,-0.005719844970497526,0.007350343421828969,0.0033746304720208425,-0.0001891251980319041,0.002778838677035814,-0.007781302351031252,0.0009288965538693093,1
0.5134125157392209,0.5077919651246883,-0.4862406747749778,-0.041406170677255424,0.05848848953166153,0.3753416607258589,0.17222483482234566,-0.1848989168065245,-0.021800086732087942,-0.11451767806461573,0.04508682821241792,-0.010445052390950709,0.004448691120317612,-0.03219053817722803,-0.0036262115336721168,0.07439824435455913,0.052875421862691674,-0.03885124582462684,-0.020055755752578053,0.030171246126214735,-0.0075104456331361044,-0.03728679181473745,-0.014304172175710278,-0.001741564234988643,0.0035400803724626242,-0.005636106076202928,-0.0017271290655117922,-0.009826688048445841,0.0055160326471944045,1
0.45865207320352885,0.5756272412807356,-0.5273644685495641,-0.04817433925351195,0.048422069726267114,0.31385494659374363,0.17559529771270171,-0.13317092869651218,-0.032869079320826076,-0.12669866988346898,0.07064924815601407,-0.019001072531162295,0.008674944477292971,-0.03619609167410797,0.002274466477938274,0.06152322336167227,0.04380392594913432,-0.049429477423936795,-0.00617280940447448,0.023108367627933606,0.0005346088859616608,-0.03602101072153977,-0.005840563948162789,0.009025653083952239,0.006213061663343615,-0.0011255000303521765,0.0021516079524442405,-0.006864701282579089,-0.0009742035675398044,1
0.3392321020137872,-0.48857047990646285,0.18396867017683866,-0.342631368615003,0.4867773143088029,0.2223579514426826,-0.17736022564768894,0.11713911673480809,-0.012602047945533266,0.11452034083784832,0.05264125400907954,0.04431285932319128,-0.1063348455560302,-0.06580641735562526,0.013506114847094077,-0.0010516400970996002,0.06797197164530257,-0.041613397708731875,-0.04960921756476236,0.016487301389052553,0.025348942312960282,-0.0195772611457948,-0.002008151689905346,-0.02203994356183787,0.00262649081059072,-0.0011877551189849078,-0.01871393831362519,0.006924248288062794,-0.011164576450448827,2
0.32815283646350196,-0.5909335211184806,0.3427138440945939,-0.23760288363865467,0.36032966214580786,0.23350364713145935,-0.16346834920536574,0.012223724456758069,-0.027864136750479156,0.07132750381013903,0.12060659702366115,0.01507379088827383,-0.1090926953726114,-0.05262783446802589,0.016146593915583384,-0.0037697246988011857,0.06864553007211306,-0.05106358545137112,-0.03653703207041971,0.00988855678235889,0.037826778793570846,-0.018693570163091772,0.0015022427859537075,-0.017148964472216373,-0.004185879787064942,-0.0081876507578175,-0.0061454399311549075,0.0026434283195179726,-0.015176378083942352,2
0.2390012962716749,-0.5652305334371821,0.43358326695471955,-0.28822637009698276,0.4288580767310212,0.1145661725682652,-0.18710948548172393,0.05616092307796205,-0.030214159689881604,0.049279389755079644,0.048264622729372084,0.04602777778483389,-0.10530146150824159,-0.07121553076787715,0.035999061639073765,-0.02270903878482415,0.061022780620618625,-0.04090008735120585,-0.015807236891975114,0.012933333046825889,0.017089274495005115,-0.008041448746142339,0.006591961627973637,-0.015729080742865883,-0.005944587733365501,-0.00033984861794614197,0.004588027189792951,-0.004467855072022195,-0.01281829902344753,2
0.22178029615023892,-0.52036200213124,0.3937001344993847,-0.29483210568424545,0.49605469622272447,0.1604961686022545,-0.18899972602588472,0.06394902825274328,-0.04542813020536194,0.035029347703376665,0.09763558612672779,0.010969214126957791,-0.12421611707793113,-0.09171501110108812,0.03204646331796989,-0.04426119423536129,0.060812908550258664,-0.04119179773312459,-0.01620386457709182,0.02947864151903681,0.012711593432327016,-0.0156532910960154,0.010954417807503019,-0.011633459083186654,-0.020080421783128966,0.0033652355782705246,0.00553527301777811,0.001562551515079326,-0.01650160754811884,2
0.4128604106580911,-0.370910105954246,0.2047042814975483,-0.3144765013882044,0.5055292732729838,0.35361547020820666,-0.13857396027247065,0.027387163093725537,0.014206273927941809,0.10112181707239981,0.08966287236339589,0.0038533701938217356,-0.013207909169261416,-0.06929604598282343,0.03642291007908728,-0.0060526585131668595,0.08224839381487006,-0.05838514409488177,-0.021893654170542738,0.031737997450023994,0.03024177146801398,-0.04000832035697473,0.0006059285765911598,-0.0169777986322147,-0.005822132632871869,-0.007357832028113283,0.005832531370977393,0.0022584261234717172,-0.013342270479288652,2
0.47763777363713417,-0.3172093452702578,0.15743902410338045,-0.26490761675793123,0.45525227468675294,0.42491846620967194,-0.10190347174899894,-0.006316270589667423,0.003455768539461973,0.16826409326601086,0.09248965674007187,-0.002527516676164506,-0.005303118829325053,-0.05739978413350928,0.013403398244876538,0.015014644104340844,0.09940121834581146,-0.06582646044918071,-0.03954826893201557,0.01850009866499425,0.03319987270065558,-0.033188529535396846,-0.0005394889180410207,-0.020044008020202484,0.0005322891019147596,-0.01627113539903742,-0.007099488439080069,-0.006514627895854763,-0.004057625166396688,2
0.49742453210092225,-0.08578879390423196,-0.03547229677099821,-0.3805374120382796,0.5131622988745718,0.37030325493740024,-0.0854015375219113,0.06109806921419884,0.015025355810147708,0.1798288661207768,0.08927233588239983,-0.010443486297848883,0.01722683443236465,-0.07722786399261816,-0.008135364762181973,0.010014902163091397,0.10845960604344027,-0.07623903622871664,-0.06758977325363894,0.03621006226974484,0.01293271268216887,-0.05309062762095741,0.005598732106487605,-0.017143358475829134,-0.009068828239155327,-0.018239207726099278,0.0015597308365170358,-0.0015732067555691439,-0.0008523621743784709,2
