0,1,2,3,4,5,6,7,8,9,class_numeric
0.45630212295405653,-0.34112355907701,-0.47172346065576104,0.17934903364388222,0.03219715941904732,0.3265687019054463,0.38102203459956335,0.0012697887600362973,-0.2056744888020164,-0.022717008001067875,1
0.4370461192515153,-0.2801624407949493,-0.5094195482643906,0.19551243384284125,0.07206749399527104,0.37337373136423424,0.3620425510447153,0.005236857292629431,-0.1926467551362975,-0.04534982352273054,1
0.4530308998991524,-0.4616155143147448,-0.29808780021527287,0.2429311404043061,0.029964078110781032,0.33322046842548325,0.3868504278553361,-0.055193913414589686,-0.192871532214233,-0.09335171613173153,1
0.44977988696069,-0.35810375123843863,-0.3691927657072199,0.21443972535759687,0.06717739291477408,0.40025998067658713,0.39899315776477356,-0.07461272951987655,-0.18158164892548986,-0.10226893437223591,1
0.46593331767304313,-0.32083707257710775,-0.38068235592230915,0.1697676225869332,0.08354554221236353,0.3814461688501793,0.42899099973733434,-0.0673189184359305,-0.19873956795292028,-0.11901329247444757,1
0.48730804368363245,-0.16560140328334505,-0.476742513403281,0.20941962040574813,-0.0012073105451041333,0.3439113147332769,0.43832217293623416,-0.06077992844020586,-0.19142059043651397,-0.09467181882757333,1
0.48440984090270106,-0.14231980877715372,-0.5264285370326977,0.19697277948163525,0.09538675813356433,0.3391551733041471,0.4054734694587455,0.018796742685546305,-0.19675449859324548,-0.044056932202086126,1
0.4717021485726822,-0.27553698829518664,-0.3906409898750013,0.2238982227912616,0.07150075685999446,0.40436396633183747,0.4162540951772967,-0.06371556456528264,-0.2052239176413364,-0.07956627001591186,1
0.4601524053764828,-0.3559530736331847,-0.32682642851115573,0.2151590805483572,0.09923529923302803,0.41512039918972077,0.4090178143488312,-0.07389552891460924,-0.20146215859743005,-0.0783293416379533,1
0.1297803570088732,-0.770663465749256,0.4064234455669176,-0.003801456585467239,0.2949910789737431,0.08896645160731184,0.04693518924015599,0.03689817811696825,-0.11495321768170429,0.025269853534091107,2
0.15714952872382884,-0.7722748138576169,0.36526300548128154,-0.008327199550156716,0.30659143470897215,0.10843909965115307,0.07443553511741482,0.03482414918356404,-0.1350946214202701,0.05911875884250803,2
0.19147318654569576,-0.7683986813278794,0.3243893500617527,0.008864306907071356,0.30578366464050244,0.1185855474764971,0.09672501953626583,0.0570706106550888,-0.13896025467327686,0.09242570379391672,2
0.18583938595779986,-0.7671947560796886,0.3482456640272814,0.0086499566822457,0.30492804306423826,0.0963664329278567,0.08989626734265012,0.06864392063519158,-0.1262807206878504,0.07562964181001845,2
0.13422946760329033,-0.7533188355517035,0.4276837332128682,-0.0057317702363156135,0.32054570552224215,0.07546649075042315,0.030684013056414022,0.05605025232993984,-0.12349111939692312,0.05413413062987004,2
0.1627577226936012,-0.7461249926263861,0.38692568369823044,-0.013081653100581974,0.34249624774849546,0.07335283821500303,0.051128928439822335,0.0908658491677702,-0.1225763929500584,0.07804206403992309,2
0.162150505794874,-0.7301765854505404,0.4018987169504204,-0.04546987168624969,0.3587659144040498,0.02990868527691918,0.06358887654893056,0.09875951154571583,-0.13667470919006552,0.0695230432518617,2
0.12569360872102742,-0.7278871176015281,0.46964979426706577,-0.025440873465979223,0.33601864995091446,0.025197033084555273,0.010944552949976377,0.07780002241274633,-0.13024261492244218,0.05489357248467213,2
0.10357779101948687,-0.7051299169069983,0.4705689159238685,-0.056647269360611444,0.38993172521053493,0.01910679230447181,-0.006000969705129366,0.08716428822525316,-0.12069723911787242,0.039988150037305735,2
0.1210156126543619,-0.7153104793273753,0.4562952117819468,-0.0305785306332474,0.381925678073166,0.04868585295897293,0.010315118791629626,0.07611125316616067,-0.11503382907664675,0.05563456141239378,2
0.13729391198402968,-0.7144078531804822,0.42074538187877425,-0.04225307119044875,0.40076934094818617,0.06182426433936712,0.030519195242993933,0.07509608836025294,-0.12952824765338827,0.07535342903950698,2
0.12414424177134209,-0.7064827556210115,0.4512481600040782,-0.07496961165233126,0.3911593198132979,0.024614961026398558,0.013418357300275994,0.08060543909656859,-0.12492981111208692,0.06386881420132448,2
-0.25435928372364935,0.9254354832265586,-0.3365207002499693,0.18387410867327664,0.1317641787182552,-0.10642392154325839,0.052686714588066175,-0.0521569764035728,0.02805504862436822,0.047340127442705895,0
-0.36278510612730697,0.8838328627539852,-0.3116686516573383,0.16904502182433723,0.1706646071894085,-0.1443871323854714,0.03402295942268859,-0.044275400958316086,0.03295400693785295,0.0727335695437832,0
-0.6967165113852093,0.5415845247326229,0.15114507862253887,0.33499856745852596,0.16953987446788296,-0.1903925749373975,-0.055058618264304485,-0.1812257500067069,-0.010239670534320603,0.2329929198051655,0
-0.49672200453782367,0.7436681129832282,-0.3590911388253328,0.2696251131687528,-0.022412454937013725,-0.20116820006377928,0.03057079147956083,-0.06292511975224829,-0.0007657551535943192,0.11291097011169848,0
-0.6055277432171734,0.6279209163888484,-0.33953365227504867,0.24987617436483284,-0.07214014711023593,-0.28745547159919527,0.019706422612329796,-0.03968685877978556,-0.029601813412510745,0.11464231117096142,0
-0.6168591982631894,0.5691509968195101,-0.4481305535073265,0.186367370487467,-0.08103784163810429,-0.2629368236728497,0.04028694117282257,-0.03333896642470069,-0.04076845629045137,0.06624633899552981,0
-0.6498195370437108,0.47099403328843376,-0.5032863943326424,0.1948927824361151,-0.09411161949381816,-0.24010284666828807,0.00922490290222537,-0.011488404964002923,-0.03850805960567612,0.07174008331580484,0
-0.6560275284974274,0.41657074781800674,-0.5423221588448076,0.1274197584229382,-0.08916340550413074,-0.27283761146174,0.021512184073124108,0.004573718840471308,-0.03832478267289356,0.0497094403226687,0
-0.6672884141840556,0.3423197097600496,-0.5566986969604103,0.13886363811290858,-0.11553635608539298,-0.28248720700839625,0.007660126699888389,0.014292320253410243,-0.04104395765772705,0.06175289356311468,0
-0.6589834741719497,0.2921904776057131,-0.5614607118122253,0.1675954656963374,-0.16080868794158326,-0.29770634766524595,0.005954494428866743,0.022901259714096057,-0.04066548230280456,0.05148527335554059,0
-0.7006721824069365,0.19430264004567416,-0.5299693086331803,0.19101869678527464,-0.17700054672638066,-0.30605387195039047,-0.03282732469369492,0.028045056298076087,-0.02800950656519906,0.0503884906312574,0
-0.6856640698991242,0.19492360526108624,-0.5561979398736484,0.1913229118615265,-0.16352202516050332,-0.2977562175117856,-0.043128888856332925,0.04537552406389851,-0.02119979203261391,0.03701575512347208,0
-0.7887694330411835,-0.16091313857671463,-0.3692772765808287,-0.1445463715828044,-0.16840652678159695,-0.23086533306257784,-0.01988680928935611,-0.08845672868551921,-0.0037506598816567246,0.011333583821876837,1
-0.7770481457891498,-0.3018052718268662,-0.23138203450159384,-0.17119188200963578,-0.14805432217394815,-0.24525057614169024,-0.06264342728588045,-0.09632828364333612,-0.007435581035266716,0.06587603636872584,1
-0.7682197111831851,-0.14522278440524644,-0.3758235802291624,-0.19819475192265054,-0.1357777599031156,-0.2527164358010742,-0.047692250812374916,-0.06206908537374691,0.006972540514640133,0.06444665747507188,1
-0.6830900033360869,0.08430353035543471,-0.584946104324022,-0.1815378428514006,-0.14773997949524778,-0.1633912668963923,0.008177423894271205,-0.06604828755982196,-0.012146240853933822,0.04796447401827344,1
-0.6774285299116167,0.07506820367522528,-0.5652796415836039,-0.1801603160182313,-0.2050969041041753,-0.18936021869065942,0.01643220366129895,-0.08556174630595005,-0.01333982521271505,0.039894965039686335,1
-0.6763635556380931,0.01996195135474799,-0.543724899200135,-0.17042822098583574,-0.23404208476441352,-0.1685624743610335,0.03142541379883578,-0.12966744523092782,-0.03673966935893188,0.04286144711926283,1
-0.6590732356282732,0.08589594350751131,-0.5770542385495417,-0.18770246052734055,-0.20779840602738825,-0.17027157056299785,0.02845382846813881,-0.09753354171328957,-0.030722841119012627,0.053528670154833355,1
-0.6618692686194927,0.07714294526434962,-0.5588093359017974,-0.18977564572960878,-0.23124769676833426,-0.20100613534469727,0.037584368691782374,-0.100632337894478,-0.02537271810211427,0.05204459744914052,1
-0.721215674963406,-0.03432025431981639,-0.49155106368012497,-0.17052991744354454,-0.2292838610714094,-0.16958770374139445,-0.014747631491028685,-0.10849918008134957,-0.0005945402930219261,0.060243358998507884,1
-0.6537055636293344,0.10711519900812132,-0.5733697328322249,-0.18508137254955045,-0.2330434553864593,-0.18690085839416673,0.02781736438666972,-0.08778472783063403,-0.016284054650351792,0.049237467721734124,1
-0.6360805905868349,0.1058783361105054,-0.5601468821959696,-0.1750770557593763,-0.28425623187048665,-0.18943275314651462,0.04189572899494237,-0.12711608893235254,-0.02439228441855813,0.030463626018239702,1
-0.6610621115083739,0.0541783184193589,-0.5398308914994231,-0.15079742818642267,-0.29455926907468477,-0.13959558873580502,0.03653271399690226,-0.15169940838012924,-0.017623863992154834,0.01809236008993382,1
-0.6750435715109238,-0.47427825734459383,0.12505489249120938,-0.29379149324960346,0.01508858182036192,-0.22820497891538188,-0.1452627120415929,-0.05161141257676077,0.058912824470276494,0.04742051970213022,2
-0.6761318573084639,-0.4499589389243646,0.0774693277022942,-0.3348698945584406,-0.022413210269386405,-0.2474177797311551,-0.1235101444479312,-0.06546272892460622,0.04472174074746672,0.03951443981076374,2
-0.6831615960293855,-0.4501032095452272,0.03125287249894095,-0.33292820416882646,-0.05218953020042413,-0.2127962185720017,-0.1078310794726981,-0.0959789954133624,0.042186277413864874,0.04196549347414271,2
-0.6477915307573248,-0.4749130038699745,0.08329103942436698,-0.3565986301521999,-0.03192440440496747,-0.2506594068971674,-0.09932850091794626,-0.09282409582559266,0.013056381781308971,0.02385249500434678,2
-0.6455969414775299,-0.49998898581975504,0.09173230160310987,-0.3454746296776134,0.00951747216408298,-0.20352098379893793,-0.12586752783577118,-0.09446078435395076,0.01806209536492131,0.01639487623966887,2
-0.64223672016815,-0.5032530102338442,0.08609392439201143,-0.33937805110320207,-0.019001335186008782,-0.21654207113543056,-0.12023455983614209,-0.09675582937458616,0.017403844989437034,0.0178441169399555,2
-0.6241415177658969,-0.5633233732026177,0.147701445180991,-0.28666136561181116,0.026159067279608622,-0.12090475614115731,-0.1532822605452506,-0.11523442985169056,0.028919851498487775,0.0035585882461150573,2
-0.638686831919705,-0.5570681762518441,0.11307489580880288,-0.2723540575616628,0.04534662296461307,-0.06293731750311976,-0.16576174465085286,-0.11995123994724863,0.038672985862445976,0.018732718281042907,2
-0.680058163829968,-0.46882537861770124,-0.0017177635172624856,-0.314533332647626,-0.06531605563188604,-0.16598056446555265,-0.10053294753943702,-0.1278074781147824,0.04155914386316354,0.03622365649934292,2
-0.6696146767354425,-0.5230440843125324,0.07600769859630674,-0.2705307111848809,-0.045876695733473895,-0.1314626034837086,-0.1314274395056513,-0.12504728296196627,0.04227700060510506,0.015775157291204083,2
-0.6499653327724316,-0.5396815122887406,0.12726518809624118,-0.272369754981983,-0.033984852810635735,-0.13415658436551442,-0.1335512557755128,-0.12855871139658956,0.029617102657685353,0.017250162100753995,2
-0.6652192407618117,-0.5044722174278785,0.09190590296930122,-0.3126253276378315,0.0007795903526822692,-0.15358441813566684,-0.13165408733077674,-0.11802119174410557,0.021466426556288182,0.0048253187550165964,2
0.8850921159144721,0.33439594860733796,-0.2651960236421934,-0.078278087046995,-0.09596674708113904,-0.1656049394734073,-0.0536946563462793,-0.01633066119666357,0.024823448651457403,-0.12592409883631503,0
0.9156081381580154,0.2637319677223513,-0.22449610371665848,-0.051888670884154296,-0.1183966804802431,-0.17485905892853226,-0.06004962639897553,-0.02095909964818263,0.017234211712674287,-0.11045032287964013,0
0.8474219343873085,0.36051500664255876,-0.32113857261004064,-0.07125481982637552,-0.12656300699874248,-0.1886937237315747,-0.010324914634095584,-0.009016047213675412,0.009085019564120746,-0.128444215312297,0
0.933603448301227,0.20635131660058123,-0.21283547100801906,-0.05216135945509631,-0.08477989134707248,-0.13434750167864687,-0.11063285206477325,0.010958334485190705,0.036316401562748596,-0.11982195719401992,0
0.9495230684638453,0.10512100205486097,-0.09893743793264843,-0.05168344673575859,-0.11909767558835965,-0.20779577809412733,-0.12180781054282949,0.026027540627163313,0.03698023198610127,-0.11518642638599672,0
0.9369709838954319,0.1617159894420932,-0.16987863117235905,-0.049790284459591966,-0.10890734592442954,-0.19711885909298268,-0.10979157882873157,0.04207489617084807,0.031346820787632956,-0.12121772411400936,0
0.9504183947625643,0.12340698872487345,-0.16650530295268984,-0.028064781540942017,-0.08779720700348827,-0.12933024270273719,-0.13869703611969073,0.04352092818443826,0.047209235112139564,-0.11507925710340937,0
0.9295439344529215,0.18172374765226296,-0.1953507785238905,-0.04965793645397237,-0.1437238969016605,-0.1872318436861211,-0.07701978702283681,0.03606826616125936,0.01729420122878797,-0.11069909637813652,0
0.944822935177245,0.12811414258751463,-0.14860440654387205,-0.041245523122464794,-0.09802656035994435,-0.1904945645973208,-0.11971542548111763,0.06984218647632151,0.031799401789282145,-0.1194452980852267,0
0.9420355968883779,0.15203514415338168,-0.16204924042222144,-0.03777254596865438,-0.10029887223079983,-0.18396022612958687,-0.1112465603917191,0.07689272163425404,0.034623647317532105,-0.1184634687543406,0
0.9388470422329873,0.1728479234102231,-0.16368953616962964,-0.043489788882507895,-0.11499591921219178,-0.20500388530419286,-0.07873117596165757,0.058011403113581154,0.012264944983022979,-0.10967446511272487,0
0.9562335213269245,0.09464223041468166,-0.06399788212743197,-0.04406568807240236,-0.08665485405412603,-0.21469305601364413,-0.11093931216269282,0.07602072888027592,0.022787638279648238,-0.11286476190388592,0
0.8628924792492576,-0.09530886861467941,-0.11870765054360237,-0.12593680864299667,-0.1974646090734462,-0.28366056181756927,0.18735511827050633,-0.06221153694585249,-0.053303934974362144,-0.04798337659761067,1
0.8483118643053502,0.05743831236128946,-0.32111916695004,-0.13783327395030753,-0.15057851514624068,-0.19372135275033306,0.19201050749536075,-0.04639895351216406,-0.05555910984376282,-0.03541373037130221,1
0.7999352749223346,0.16110333589222794,-0.3965733947824356,-0.13266681074669526,-0.14529530137829924,-0.21796238031649018,0.2102368242285686,-0.027872007592737197,-0.06300220618824107,-0.030834329935053133,1
0.7858192598961403,0.1715995280042222,-0.38563435184696426,-0.15615965324602912,-0.14125420657584406,-0.2759244511841077,0.20052490268286216,-0.00352899012893897,-0.06711121281382082,-0.005137637473145642,1
0.8075084077479263,0.13466475059265096,-0.3973563885179745,-0.11411799675595716,-0.1480982117387868,-0.19914358428570564,0.2101221728838607,-0.024427447814459505,-0.07192451060742885,-0.010158808311981562,1
0.8024399733998422,0.1517445582742173,-0.4150780040325346,-0.06795406697120343,-0.1747165085837135,-0.1854924967054797,0.20004834154161763,-0.015546927148866522,-0.06122508429861273,0.008850822438703774,1
0.7689537654518434,0.2048455954555824,-0.4408413252524407,-0.04797955681704031,-0.19632696455861734,-0.21075651093148123,0.20286306661214812,-0.004664865808374355,-0.06954195143562976,0.01722242915117146,1
0.7553429869299754,0.21481785882208781,-0.41871367472451004,-0.08385437944025492,-0.19370406089018596,-0.27056342342370376,0.21970257521930828,-0.0029558429245037108,-0.07462535238142254,0.008902473847238296,1
0.7515471828498768,0.1935239360941505,-0.360415096766072,-0.11157914027520416,-0.2150516254463841,-0.3232402786868596,0.24399527134029922,-0.022083501299870006,-0.09388850142799189,-0.003342815640521004,1
0.7440474457871387,0.23618063502753558,-0.4639955353226384,-0.05146321945512726,-0.18089086722560063,-0.1970423380404566,0.23659082134590004,-0.03511091210620283,-0.08353875404910992,0.0017985951386237896,1
0.7308919373906093,0.24822137455068374,-0.46477648021869683,-0.0571205955545102,-0.194502290296348,-0.2079156478746697,0.24355090971855736,-0.04119628997348875,-0.08356197988184134,-0.005271672975271192,1
0.722015081244535,0.24389268374894144,-0.4379595727252847,-0.05694831895679007,-0.2211948268912973,-0.26107796733238725,0.2542326709919211,-0.03125144856265687,-0.07890634350157662,-0.00234552725695636,1
0.7920148022411384,-0.1631541757866862,-0.24342088976133935,-0.12414540641483364,-0.09797047940239129,-0.22999381725150336,0.27200187296998257,-0.07848444602491116,-0.03621098258535969,0.02886039308218307,2
0.803185493993626,-0.28460983254094974,-0.19765605880248258,-0.1352748403961756,0.023273176871254006,-0.21174617022555364,0.18894129603900459,-0.02240817811231904,-0.002486633326141286,0.05022330142957149,2
0.7550654741938965,-0.3331562083040095,-0.07148464325315114,-0.19614053796432626,-0.013934405804058846,-0.31772496274287454,0.20927506465178733,-0.03418998190977541,-0.02970818736646313,0.0370311653853413,2
0.7606779248535517,-0.42099947142205296,-0.036711858972408425,-0.12180037235153642,-0.024571961935175884,-0.23530567113408235,0.1751973282175792,-0.05601401646669754,-0.020354220920401563,0.03378208278927561,2
0.7562261664147538,-0.3865322732643345,-0.093740524864117,-0.16875220304138028,0.004790819580197818,-0.23851527325303815,0.19683566019551246,-0.06585670031775435,-0.02598108064089001,0.029543007657662386,2
0.7646620830843371,-0.3593251544947638,-0.138650029870215,-0.17189185567419743,0.014569708147626715,-0.22443957558103708,0.1957165489788616,-0.05626481445034436,-0.01980855860903151,0.038906619575159944,2
0.7575277389721503,-0.356848137249193,-0.12416600994535842,-0.1812161783014084,0.0028233319330644917,-0.24714490092134622,0.20899080736162698,-0.0553945866927621,-0.01897390513960395,0.040245638111087216,2
0.7544222611444604,-0.4178307941090838,-0.06872342377682432,-0.14856319514016494,-0.005956043836630091,-0.21257454703704853,0.19426250903348952,-0.07227512810938747,-0.012657146708336927,0.0368982671386192,2
0.7707649931842082,-0.3562810448095964,-0.13554987030893348,-0.17584080564648885,0.019916177519834058,-0.20530015380522726,0.19866941029268442,-0.06174456068232878,-0.019924408585421587,0.0357615205543544,2
0.7695434394722354,-0.395006545216222,-0.08143736435812167,-0.1587050781622349,0.01564513702434647,-0.194463988924148,0.19165376760778124,-0.06899746994494749,-0.02194400549514019,0.0378826744278795,2
0.7742272806972288,-0.36198433405690306,-0.1129737137082403,-0.17598744978483508,0.015146705322939269,-0.18219906922278906,0.2083266254166462,-0.08802548257633705,-0.015789762146666414,0.023107443586672844,2
0.7723138274021545,-0.35297190152755825,-0.11491380410673852,-0.18241127143054753,0.024537214505207922,-0.20053867344152115,0.21475134491792316,-0.07418452186100753,-0.018202584941007103,0.02418642666684034,2
-0.8264887569830929,0.11803370996855934,0.32044899414884914,-0.046894201357625946,-0.37006424855270403,-0.14567056339561943,-0.005897582512175581,-0.17689114982006002,-0.02942985909531219,0.013715427449795528,0
-0.8365041779834611,0.27414714720061306,0.17674196535651826,-0.09036807966625518,-0.36134533830808885,-0.15768677311310947,0.02758599262566499,-0.15245642666877868,-0.027023263712203018,0.018241937064502105,0
-0.8344637131825409,0.1898334051734169,0.2757114206579918,-0.07716567388858359,-0.35627398055658765,-0.18749535263071543,0.004485153154647591,-0.14015932973090237,-0.022597460277412735,0.021375129347510548,0
-0.8542735083407876,0.24831160099954938,0.20875845701426096,-0.0853065189063798,-0.33051132607004585,-0.16151186596907385,0.0023954476618509874,-0.13292852846445288,-0.021873455893637785,0.029973811760120875,0
-0.8294955815825843,0.28201387209881007,0.14533402717520796,-0.028897547646877818,-0.39422396398465326,-0.10338347879218028,0.03602354602144419,-0.16661977772054215,-0.02882458999550016,0.03581320010125492,0
-0.521410955199849,0.6695102518454525,-0.36476629024903484,-0.13240287007039836,-0.24452741868209935,-0.07469479810443237,0.12151731910314958,-0.06505286405643602,-0.05529248985699583,0.06792337010919208,0
-0.7416676823449369,0.4995900248371676,-0.10807219507036683,-0.05610958942262016,-0.372750333015459,-0.14153785047583733,0.053702439543306835,-0.05468607260497051,-0.02472534377783005,0.06935367953686047,0
-0.7721746820500078,0.4558073440038256,-0.07624521634466976,-0.07517343965386589,-0.3517954196822974,-0.16943358507479664,0.03899206178197649,-0.03350779775346507,-0.024198559553600046,0.06254122163782178,0
-0.5819090123911428,0.6522527139492077,-0.3755251144033261,-0.09849422579408555,-0.22818907218974238,-0.12413100608603395,0.04666992466207681,0.024387881966713515,-0.024192265695970105,0.07034309294304028,0
-0.5895104699782987,0.6218585752415179,-0.3342503781241694,-0.09229975139381369,-0.29709144041516916,-0.17290389326124797,0.048676987867572304,0.038741097964295805,-0.032053597322173846,0.07947638309996678,0
-0.7243093010061541,0.4831618185059776,-0.17191923184691774,-0.044834661957045635,-0.3665440392912202,-0.2315379885558448,-0.026954957321630245,0.06390486914607382,-0.013927527971102744,0.07916318016766354,0
-0.7288559562725053,0.4598850766031657,-0.16275151421727643,-0.02982924432016408,-0.3809827410078985,-0.2464479713859003,-0.0417448459185042,0.07863746823923785,-0.024698496323923524,0.084036319794657,0
-0.5752435042037038,0.41914780929919543,-0.3615675865795796,-0.21423151759994294,-0.395231674234267,-0.23171155312325528,0.19280705483386368,-0.05744356650809063,-0.06729941456874027,0.03263285322546685,1
-0.6095654216942853,0.3987229217090323,-0.3774394419232719,-0.1902051460716084,-0.38939480060263726,-0.14530198878823944,0.17864882206522947,-0.07989757756700565,-0.054191686592004885,0.023392773300144946,1
-0.5374867896773394,0.4430657641713292,-0.39060398991984596,-0.18517881993885627,-0.4104655707073666,-0.1533497870699534,0.20520498633091294,-0.09615812487423546,-0.0801075909749918,0.004489781819673764,1
-0.6387108076001619,0.3579036234239457,-0.30307395986190133,-0.22300506685213511,-0.40067056796690764,-0.1876171649914199,0.18158203022333225,-0.09362279253434541,-0.06923283246626814,0.012575096930405061,1
-0.6137997064267862,0.3377948860779674,-0.30467141247291957,-0.14192457848264006,-0.46976599109035744,-0.10973657163263865,0.2025054176607823,-0.15449445533015838,-0.06754210384084335,-0.006276312814279171,1
-0.5986092664029135,0.31163057671252975,-0.22896876256156656,-0.14738451568647282,-0.5155169852765175,-0.19702303813340197,0.22039334802745653,-0.14539253342409372,-0.07052018324631706,-0.0352742780916048,1
-0.6429029187128286,0.304859047756047,-0.2093710710695718,-0.2233778955958482,-0.4519366664390987,-0.25105184292877913,0.19320374328013443,-0.10768447647854118,-0.06991968051758199,0.016735256773723336,1
-0.6235456861112169,0.3262934720844773,-0.2461403467942585,-0.19042954794594427,-0.4662332077004705,-0.2065936088054378,0.20338965403077452,-0.12682928389211806,-0.06903582496824001,0.006719578318971268,1
-0.6168951264144154,0.3941326465899618,-0.32140380918965517,-0.17215790687754892,-0.4301025088095791,-0.16579884572543055,0.18182286861694835,-0.09649217120097187,-0.047450562258647695,0.024390411142989624,1
-0.625173917371855,0.3931677134951311,-0.3202296970766128,-0.17199653253277694,-0.43156069121859236,-0.1548047192183527,0.16718139389846604,-0.09943816963189717,-0.050900186514408925,0.01845124568411977,1
-0.6570219598525775,0.35684727742371825,-0.2966571891016502,-0.15579904845912718,-0.43422256271395443,-0.1354568234615514,0.16766779494485318,-0.10547586176756833,-0.04931569645880127,0.019023449805959183,1
-0.6360906600565274,0.4119070203942522,-0.37221498389846885,-0.15535955336926954,-0.38488617205686737,-0.06776534536837515,0.14870810444305083,-0.09823356598883537,-0.04057831947867651,0.027076496342441466,1
-0.758107396249118,-0.29473386397172324,0.24967829684449558,-0.25651469104694896,-0.22842731011470305,-0.1462114929937738,-0.01816917751066527,-0.06029915904059497,0.03307261709454198,0.0763597383318407,2
-0.7246645214800959,-0.3156609407300709,0.29830094325536904,-0.3143396865342645,-0.15328703697633678,-0.20608383626602295,-0.030867297621286437,-0.03588961307922318,0.0032951956635267924,0.0707410327871576,2
-0.6760460712187428,-0.3338154280698246,0.35084607161465736,-0.28040156175385095,-0.22647499510719082,-0.2526570340393997,0.007610705912771556,-0.07089262363733852,-0.011888434965506256,0.048542646573899256,2
-0.745200255159116,-0.254766871289242,0.24920426672159235,-0.34842202573193654,-0.15480522875980418,-0.22469359878287753,-0.016385998575326806,-0.026787565084535753,0.0016840784218140378,0.08012803820218649,2
-0.6986285298322167,-0.3356406122270215,0.34503393705866203,-0.3013301494162799,-0.1490670259328072,-0.22197501103849634,-0.026896857798514036,-0.049062422845127004,-0.0063050429335576455,0.08064745456310066,2
-0.6996326726633075,-0.27721689926381154,0.30984683395428053,-0.3528454166171965,-0.14240574825615984,-0.27890615959976645,-0.007943193542948273,-0.02803001688436956,-0.01728827657609391,0.08825631010163469,2
-0.708048707204355,-0.3270114358813181,0.33170573142996346,-0.3308523344422552,-0.09547331676044747,-0.20446932086833167,-0.04352451860877426,-0.03463863456093738,-0.004474081156862379,0.08944137827665248,2
-0.7312289079936424,-0.32409518188726666,0.3107930407083671,-0.31061549062409033,-0.10320482678860524,-0.17204136063722447,-0.05043066499915749,-0.03668890208975907,0.011968930615405719,0.09652530396094797,2
-0.7667870381483939,-0.2540614261026041,0.23389555293828507,-0.35302628192445745,-0.08433040134408042,-0.1728619216506466,-0.05026369876801127,-0.017655126590087104,0.02002312821000129,0.101832674780456,2
-0.7987413587886186,-0.07852951560003459,0.05110697305092815,-0.4274482267710962,-0.04950820704039759,-0.17656907221653775,-0.019641895113508463,0.013139240517961075,0.009068203477370322,0.11616428929947742,2
-0.7828736436530798,-0.18452133774787804,0.15723061105241448,-0.40613095311965397,-0.01682436109576055,-0.16468010246791748,-0.04869564916927601,-0.0003080558289287783,0.01688537359108027,0.10090740547120967,2
-0.7666434725246329,-0.29797835210095075,0.263888988286972,-0.30913112180817415,-0.08031721746944613,-0.14076228418756814,-0.056884418051407246,-0.034290761776681264,0.030098201991803106,0.09576599557085069,2
-0.13074343511107922,1.0131369193951467,-0.10697859330314408,0.034551810806923794,0.234986273104984,-0.07410737967925277,0.06844816527626234,-0.1201753891089606,0.02143660549637826,0.009132590671177885,0
0.8912232396227935,0.407018039313443,-0.21740322165733503,-0.02762769128605693,0.12051687389707236,-0.05772601454918117,-0.06465627041520819,-0.09109045646767105,0.03842655848242015,-0.12180376634927635,0
0.8886274440464652,0.40313232353822404,-0.2281565858610599,-0.054604022746375366,0.10332199286100391,-0.09984907347814037,-0.053741376687325135,-0.06529226842118581,0.04435042354313276,-0.12152588657331909,0
0.9180409331844016,0.3546391498037055,-0.20736501071005786,-0.013025855947523436,0.05364738100648221,-0.0905550871115474,-0.0647183493528276,-0.07399985962047534,0.048924675492042664,-0.09858573237991157,0
0.947550105959985,0.28952669821306304,-0.16301923505355623,0.008273074439564251,0.04344452571340644,-0.08655138547275758,-0.07812953853488946,-0.08241159558506242,0.04679068252588736,-0.100696690631095,0
0.9544122062267841,0.27360046452893344,-0.13483089824891395,0.008331345215297273,0.015692934212937205,-0.13097986686137483,-0.08152994889152633,-0.06300092209663752,0.03180062517664856,-0.08581103719339614,0
0.9254268696045024,0.33601450040719,-0.21667362644873864,0.018131490559566386,0.043516716128584904,-0.0865761491055743,-0.07809532574631689,-0.04546103157515883,0.051809490072334936,-0.0876369201994568,0
0.9006913675576256,0.371689578801304,-0.2500107356615335,-0.021139060082384645,0.018714184645420007,-0.12782618392520514,-0.044779037816347435,-0.041932455786189704,0.020992603931801173,-0.0728093889052571,0
0.9299807454997846,0.32350204731282584,-0.20411529687596985,0.0033868346015047497,0.004186965612322195,-0.1183434954706196,-0.06229235018225348,-0.034188211587430885,0.0324176387940948,-0.08000333695418443,0
0.9363082764424538,0.28812279835447696,-0.11556439513014534,-0.0037783401792743023,-0.03752403486255207,-0.2514680779280102,-0.04745470199884696,-0.010745263364741395,0.01143952931636581,-0.07279803721034353,0
0.9262912911008907,0.3266630567421804,-0.1676381464738203,-0.0030268240958697137,0.008105227388964251,-0.21197153716766662,-0.05094315168089017,0.0007721496371368424,0.02054374204419864,-0.07560142748553975,0
0.9299245516727982,0.31985733307250497,-0.14728992747448746,-0.016491218623827623,-0.0017887422500558238,-0.21829950267728354,-0.034655208623349754,0.004492814634714086,0.014977964949910164,-0.0818238577953242,0
0.9226955968064949,0.24728321912997234,-0.13385991310881942,-0.09950570242638182,-0.11160580550925589,-0.1183012761132577,0.11876901433657742,-0.07049967452983354,-0.009018629458500908,0.0009592198988794257,1
