0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.9087049382185981,0.11225286599994355,0.12051823786710274,-0.11167178956515568,0.10357800302084956,-0.13162813882743504,-0.20891681352909505,0.17212193198298675,0.04275762228246278,-0.04431231468059014,0.04056574055319015,-0.03631132125884717,-0.03372060977672315,-0.005987553201779331,0.027127978213158214,0.0026925187932953986,2
-0.6119619563273759,0.4085850168991739,0.1946286803801375,-0.1621234091407617,-0.2513866411922466,-0.373265719856097,0.326702430995671,-0.04544826021617861,0.16002440088352202,0.040858094251319935,0.10320429326223444,-0.08047868985658822,0.10155613271256722,0.01398298566037246,-0.011857831778474869,0.06929836795840662,0
-0.7438155975863986,0.19414954737238377,0.2571805581017326,-0.3382257805953953,-0.04539077367988438,-0.21981461979299083,0.11188557729806091,0.2618844761180345,0.11496815219087042,0.04986921142965457,0.011704475725623909,-0.11147284761663957,-0.05002917402516176,0.02801477531666447,0.04982256411316766,0.059280005710662116,1
-0.6827248267925786,-0.3529073392787461,-0.4490720439905469,-0.2779816373912493,0.05023723078725834,-0.2073476156394165,0.03765664415446202,0.045410932539750454,0.026169163912184115,0.03914607915573768,-0.038832470772154806,-0.025088793464757616,-0.0249591329358689,0.052680481003462905,-0.004638902460390565,0.012410065610299052,2
0.8738482271905886,0.4469484560109356,0.14027096952204343,-0.0595721178973044,0.10043175326499638,-0.04290074147085531,0.07742920403824152,0.024756645205506873,0.018466112567788913,0.05261211791943532,0.0919862619156635,-0.032043293886428764,0.03608590921794017,-0.04393279559525392,-0.040668523011943875,3.0967830144472556e-05,0
0.9053169187108093,0.14480638955113537,0.1498845934939918,-0.22444642825136504,-0.1320893901185259,-0.06462095173188454,-0.11855501177059928,-0.02271066276321405,-0.015527198048617323,0.062243623246656984,-0.012059826617755367,-0.02902656274935081,-0.021040313625454752,0.01129535068645914,-0.0031658571354072425,0.09334058792922165,1
0.9180565450878985,0.1443602745616579,0.05402052040829505,-0.1715751821068464,0.017193138735749174,0.02777879993267022,-0.12164726253607301,0.16127013195816955,0.11952847560730255,0.03422806579598097,0.07166365692194955,-0.07717543804364062,-0.03845165265958301,0.05112872310958103,0.004600807373274159,0.02601191306674475,2
-0.7099277509474669,0.3870247798069961,0.4409688740597814,-0.08596382764528003,-0.03514827611517974,-0.19145325387002632,0.16721754057724286,0.01161512492783258,0.09312295520867814,0.07159397451356209,0.05083690267257315,-0.15833438450392515,-0.01740966439275984,0.018327212713700563,-0.018865073038881536,0.07020390591104596,0
-0.6473869795350241,0.11979795241347445,0.5212013555458942,-0.2648091880944995,-0.18115117469969497,-0.07598240206567893,0.22401691054209125,0.15829379332332277,-0.05087226768886769,0.10834608974143438,0.07742854152573249,0.005778817837400782,0.016553776649809577,0.02054264440343033,-0.017493012359315902,0.07102066824207222,1
-0.6745875497106352,-0.41356361412490156,-0.3078827846002646,-0.2927673156148468,-0.00998056343354027,-0.14295991991715118,0.23256963307508982,0.013213854407592948,-0.08769076564021863,0.12274307382488076,0.05914469066588631,-0.07126778485857345,0.010900822341527497,0.011568661945821663,-0.0050027418738905005,0.004252603823163059,2
0.2053826334484068,0.7392597188688211,0.06885290089398177,0.07053676323046475,0.18046810957424003,0.026408907344469823,0.01577235199303399,0.012994426976631489,-0.08955470235336203,0.09718065141446301,0.018758402142276694,-0.007445141927128882,-0.03158329099612921,0.0017578408382295425,0.013668229063351404,0.12115069936734742,0
0.5955763241095049,0.3309598296164749,0.13180938944593623,-0.16205926814809002,-0.15495275041175177,0.0718536455154227,-0.027028780141217828,0.01257891283027064,-0.04810048041897711,-0.05004679910951381,0.1737223520915204,-0.013452387184462265,-0.012739134836911107,0.018631525914494674,-0.08476285029458884,-0.14343855435631322,1
0.44426031801316235,0.4039634645185497,-0.026878001815295403,-9.853315329365641e-05,0.17694375621989475,0.12831368610427082,0.09856073794755991,0.13007576691715655,0.058598765038637986,0.2963092612739369,-0.07126602421600067,0.033523873125537264,-0.07603970825964523,-0.10398071910895228,0.3471583831202351,-0.12594236931325786,2
-0.42359558847207435,0.754626237061586,0.18598612464501582,0.1803804293672598,0.08952392150881774,-0.10604440955653681,0.18669948263711447,0.018949762036518526,-0.019687406985845462,0.18444297231879608,-0.07725167220045809,-0.02240984483735792,-0.1322351625683056,0.0671546815855691,-0.1260750105862331,0.07637467107213772,0
-0.7402753669573789,0.10587308280322086,0.32481365907438675,-0.2892863747124426,-0.2529317161043787,-0.16296144021398995,0.1200731204206398,0.14128572754722912,-0.013033787742453099,0.11249825558805643,0.0011771867020680539,-0.12662114770018015,-0.018631977276904212,-0.050407280593222775,0.0451877217466499,0.11244633222081611,1
-0.7073865271312025,-0.3330785768956672,-0.44197783050777356,-0.21793262734074365,-0.08637454967870897,-0.16781196142922764,0.12848372601061975,0.021788201224454382,0.006442235398898769,0.08212074924469086,0.010388116038311508,-0.10648582551209763,-0.0056315197450911665,0.02438084909144828,-0.0065797445889987875,0.023775047396353416,2
0.5036960130532178,0.8237927541084595,-0.05155693995748162,0.1377289728442552,0.009991383940847245,0.027068144586010704,-0.2222311801224583,-0.11016836900451413,-0.20666109560781043,0.06849221786958339,-0.0012625351813848162,0.1060522603977122,0.09470993621941143,0.0026318463906799387,0.05365103586756472,0.03929720804085551,0
0.8663368484275695,0.18084100233943884,0.1726373461098226,-0.1210726889609773,-0.25931881855958666,0.05787581555813548,-0.1421840892385477,0.10461234107657642,0.03431242502560564,0.0628976928838391,-0.029425477073000837,-0.09522001676838397,-0.03866822949597374,-0.06380752095235595,0.02723956192321661,0.07203396431675162,1
0.8427701024861403,0.031484477683586025,-0.3359413394028642,-0.19833522113748075,-0.10156518108023303,0.062450263661762304,-0.22687796030719026,0.09880241642170104,0.12184744785703498,0.04880134399950086,-0.0020605831360655173,-0.08537317441608608,-0.031353485764879736,0.017406053350444855,0.025631443581204682,0.05677753420610517,2
-0.4845148454493191,-0.43038053385488495,0.45689134511764506,0.14244835404147127,0.022177478902227536,0.023245629676666445,0.4086238510151372,-0.24331164528444757,-0.001999288734906409,0.09740270661217652,-0.01011932994904991,-0.02376721253433498,0.028575433761804277,-0.006128398349506858,0.04942501838249925,-0.004512026235283854,0
-0.6675407878154668,-0.3965881188124601,0.29611817435757337,0.03907681893864043,-0.2527942668941911,0.15406576988988424,0.28565147209019637,0.017944027581452523,-0.16618950127195767,-0.003544699022819329,-0.009249347573448521,0.0379864979542373,-0.015603597289909359,-0.04675552199346325,0.09831803133550239,0.011345336852042642,1
-0.6331245844569855,-0.5808408443350668,-0.30165038449076287,0.021383519293630044,-0.022633965229310417,0.22583880884458543,0.15416381431951626,-0.05233282630990743,-0.11000049516106299,-0.019592742682196143,-0.05971196191355256,-0.0006149602617190778,-0.031861821402472054,0.02683672554396495,-0.023718023673254703,-0.034978660816078914,2
0.8917569716100018,0.06345195121743748,-0.09469177618556146,0.08749428161599365,-0.1709141925792501,0.20522160226097122,0.08051156168189942,-0.18744509325283462,0.1865676067960084,-0.07355790041801946,0.014030532308468322,-0.005944993405999735,0.04295014454211821,-0.0008295445821688207,0.06416289169212266,0.06409460791598859,0
0.8471276791440476,0.0246499464398299,0.1307777709318051,-0.05568901291566117,-0.34339915021945944,0.23464109128295285,-0.029595912382955124,0.033127600504922014,-0.07865193623938188,-0.026284522408672795,-0.11142166364344877,-0.01679429998092164,0.0026459877097478636,-0.06393461899440692,0.05635056589787191,0.023089172820913335,1
0.8665635028708057,-0.15989483174114633,-0.016697926833807636,-0.19769002774546138,-0.08294034800252839,0.3083793231153266,-0.026408562890943163,0.11959289328486876,0.02143042536485198,0.0007669544090466698,-0.07196875866606814,-0.005584729683786395,0.01301819467401266,-0.009159299351163205,0.02077443112123004,-0.00458750960909683,2
-0.6987482315988264,-0.169744032001211,0.004099176476823328,0.4343444987188641,-0.29307546678256635,-0.04135155997209601,0.31761653043665244,-0.17824770909131177,-0.03618441883226512,-0.13228836817834683,0.11059828327818148,-0.03364160753528024,0.021506079473776783,-0.01812194372483532,0.040603908703925475,-0.022492382095388005,0
-0.7472756889247867,-0.24948638023123942,0.010425849322035356,0.06275442434078948,-0.33655426867637994,0.2147207904252598,0.23587236473478185,-0.035930182727669284,-0.25756419680083215,-0.018528472312495266,-0.03798602323252183,-0.0945775481682553,-0.04134999840067153,-0.0713939165321485,0.04975875117554816,-0.0363407016328872,1
-0.6819180783398452,-0.3872733911933075,-0.3345500489490966,-0.0286407726541018,-0.055688947436795914,0.31939633380885646,0.2720771040967599,-0.08192503567800663,-0.1200704928706496,-0.0020366167407876237,0.0007162862641253393,0.022220240824139124,-0.026873577813051906,0.03461021200605466,0.012906428175855184,-0.07131704631718107,2
0.8871270199562008,-0.1703194213187583,0.11364078224651666,0.1975718066979927,-0.13921040266416346,0.045051380860060004,-0.010145108818035892,-0.20550558694886037,0.0061508380603323125,-0.09378729955983774,-0.0021301222807336697,-0.041818775453749006,0.10474347675828057,-0.12772566657433332,0.03559251316144495,0.01989569081510339,0
0.8473010320069891,-0.2976335907407493,0.10597442761399097,0.02999771045115581,-0.22011765685126983,0.15653310166454448,0.11103976632831258,0.024588547593579774,-0.09741184884145883,-0.021800533412999524,-0.04088237832380374,0.07917940193692656,0.009786751722220582,-0.019394971146799344,0.09298209813830396,-0.017361713932028424,1
0.8620428066498914,-0.2021568581729666,-0.02935402501308461,-0.15062301862138194,0.04241048534113031,0.34125180939914357,0.01697171427513493,-0.04930550199396774,-0.0047549963119810695,-0.0018941731640885072,-0.04257161676705132,-0.06505020215084872,-0.03301320647675448,0.03813722106466345,0.06668385192531295,-0.047602307616805985,2
-0.7362282046669788,-0.20188212292862248,0.44468429716483876,0.23577056584620773,0.05404523121803435,-0.1437003546439774,0.2335627209783899,-0.11607611318969802,0.016430240086815515,-0.04155587508504742,-0.02319661607450249,0.055643050173231096,-0.02491364514343589,0.017034733366410666,0.03993593397658728,-0.0028492559591546973,0
-0.6803154328389646,-0.5368941746593692,0.27747456016384775,0.057216600755454865,-0.07486980342987927,0.1359624547291803,0.04553275177387163,-0.07285918444297165,-0.10672439732164837,-0.015038751545843922,-0.10510974411247723,-0.03200926968470943,-0.05893351074812797,-0.004762811972045093,0.019068939364220237,0.03911764003943366,1
-0.5799046282144424,-0.6592043854574251,-0.2734299854811601,0.06901728304695322,0.105937542282297,0.21843140432072156,0.07036284326359103,-0.00711264811153609,-0.0673628620312562,-0.03505238554000376,-0.055623682857494236,-0.025886813901437992,-0.036308125178100496,0.006348568349550092,-0.00975414617167847,-0.0334926409426133,2
0.46795256301560156,0.7039855452171025,0.22774716639347717,0.3044816908332509,0.3189119681643745,0.16069626631010395,0.03367813231003288,0.20768170743658104,-0.1371116580866154,0.07248939546967428,-0.020339384766837006,-0.09685729496702385,0.027936672412740778,-0.030691799107293236,-0.04703916912070649,0.03920872268659367,0
0.7074454049848065,-0.5126702623140417,0.2010085472848486,0.25255892923422163,0.03042499143560642,0.09464986996679768,0.16449130278101565,-0.0940219055947237,0.06312492587904205,-0.044790413205626,0.015084728415855937,-0.07748139489561368,0.0793893950335947,-0.023772402616389365,-0.006386265637778184,-0.01882590944810664,1
0.6556867308425334,-0.6403096712709343,-0.060442673923202205,-0.03786915126411308,0.016538567397528958,0.18732244808076562,-0.05429694521636294,-0.026924029629135975,0.015012588146358216,-0.038692647709484176,-0.10909625833845064,0.06288397827450833,-0.007027511735556595,0.04513617151461082,0.040621892927660656,0.007042271639864818,2
-0.678954765700802,-0.08242393212982035,0.13994592235742045,0.11149958331147779,-0.12136469616490222,0.30469787317947283,0.46278434153795617,-0.23222549167154075,0.19857568531001588,0.015823259900070025,0.05677345351428809,-0.03565159017224878,-0.0036212842234883613,0.06957649651445726,0.0842165501847869,-0.009434660563326253,0
-0.6429790267082698,-0.2759236246569675,0.17547659490453987,0.03484912958518069,-0.3198375690219361,0.3819544042622151,0.3320690175278751,0.006601841879262371,-0.142926225241999,0.024548165144781805,-0.038341038441844014,-0.033951181962667804,-0.020012599518017374,-0.049831848189287466,0.09961962206374289,-0.005221008051675495,1
-0.5611774762049749,-0.540700656192925,-0.28877636811705604,0.0073724755188068975,-0.03543860837177996,0.35344460911757886,0.2997254138346523,-0.06727040612376617,-0.11239894151692947,0.007072844983383997,-0.03129739312881158,-0.0015934696992821252,-0.036384732116743077,0.013215288720554316,0.019609033937162998,-0.0042644384169045904,2
0.5239649927528963,0.5603762158903051,0.2272610283108343,0.3397921838036018,0.4070618671310485,0.16800109537519836,0.17390569047350624,0.27196785803082446,-0.05451812677040561,0.08656025513423127,0.01689221048814835,-0.03465393885920723,-0.004428463320599502,-0.05423027628018833,0.037531920974669016,-0.013600364382929029,0
0.688051612019999,-0.5415973892113662,0.1946690356255056,0.17846118833812466,0.09267323979716897,0.058333929461170476,0.22071188454261942,-0.13834357455764007,-0.0070416610045591806,-0.016939766907787077,0.04037391516436276,-0.0631872154989788,0.06531557493829407,-0.020522283169880765,0.005335108698448721,-0.030858867783386364,1
0.7654042231569662,-0.43679856302961706,0.2552522389089497,0.014404868064025024,-0.1463551878244808,0.11911743830424974,0.08844248764491311,0.11225659609116412,-0.07913007714127421,-0.01575896161383488,-0.07835227099812271,0.01930660675332064,0.0183718039388176,0.010977488386538855,-0.006610957709060821,-0.040348568510421755,2
-0.7519271924791271,0.10163426652122931,0.35789276349671284,0.4233647101706715,0.10743784924761311,0.052928131055476765,0.2449987374489275,0.041547052335348625,0.10645083537289364,-0.03811303015636471,-0.003186940393054632,0.07114898706797954,-0.07861272942492743,0.03687428183373993,-0.0019420959795036685,0.00040013495932404963,0
-0.6957735598147725,-0.40572455231567006,0.30346771285151497,0.1875707264589206,-0.1325041508473461,0.1961571618293186,0.1814849035339528,0.0411080875389789,-0.06970831897106819,-0.011836062967610252,-0.0021794626103279584,0.10440458890002433,-0.04213438851476576,0.04461967166499985,0.12003096454822448,-0.039898593600723994,1
-0.630175901448639,-0.607188284771614,-0.10118400864038343,-0.005086683564960361,0.023222320391501856,0.24629204063049015,0.1738929612008856,-0.08744456481329275,-0.15239798676314542,-0.007484759941511757,-0.059050679859329346,-0.04048849474558166,-0.023927755266361136,-0.03363232419042878,-0.00018524765675907815,-0.008419796990443956,2
0.7679272965959607,-0.39609944214870063,0.058794585007250856,0.30175825818280116,-0.006869195497779888,-0.009650859320597838,0.17352711204697263,-0.23354133750999462,0.019757180617905264,-0.0726844384574037,0.06305510071534118,-0.03627203467967128,0.10141544699667827,-0.0651148271264336,0.039129856546512944,-0.016404811974749335,0
0.7818497778421644,-0.4785430560041701,-0.04372066759861397,0.09916246663143509,-0.14108029732794272,0.10690913915630933,0.08977655159193283,-0.00011290932520038554,-0.12632322704381163,-0.03287389552129801,-0.06444918413937437,0.00781357585934211,-0.01551703582810734,-0.0015520392061388016,-0.011052578220910464,-0.004429427505180769,1
0.7739763497523143,-0.5233226332397869,0.06073585816689147,0.03531902531978066,0.014061016342675701,0.1691954097144795,0.04550229867939319,0.051342250603879556,0.006189808659763335,-0.044597611789459514,-0.05940552556142654,-0.011734589271817085,-0.018497577560269138,0.02021379103674616,0.013820435617576773,-0.042335966365079025,2
