0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.6590947161389354,0.5041910691527218,-0.14803192567974285,0.34724964593992363,0.377233650913369,-0.16300143188426858,0.02441723259843227,-0.03878479629304841,0.031950219192162656,-0.0065567823554340526,0.04843385187289805,-0.04916327600586639,-0.0059375087187260155,0.004369080471742961,0
-0.8160114388111939,-0.35562157179992626,0.22524604942738294,0.07169796723451277,0.3261054070689973,-0.08644322741290163,-0.07164121392741293,-0.03280418838143568,0.07404877893951417,0.004824608664221582,-0.022799132287000694,-0.05242156779098999,-0.02256971134636842,0.021331733743119943,1
0.6914487576411064,0.4738162471209395,-0.24234570084362977,0.3208665217930155,0.3455401943529488,-0.1399655139724744,0.042811918995984466,-0.030959968762510223,0.02694353201177892,-0.015316249483119845,0.05158246934995312,-0.043677737399226445,-0.012276404628443075,0.0031540579646292415,0
-0.8166909587193661,-0.36740113040550715,0.21333909653399985,0.06794548006061983,0.32156610648742423,-0.08197379148462476,-0.07520743138504378,-0.036333808464793727,0.07121043650561297,-0.0034447560818742606,-0.014433838401485244,-0.05079386471187111,-0.02312959054751657,0.02053996124775226,1
0.6883033860766379,0.46483188071939935,-0.25210069213613884,0.3311815019482826,0.34747076261120174,-0.14031298452015054,0.04855647689133263,-0.02451648719569052,0.027657802334269156,-0.017738774373488166,0.04922810256049842,-0.04415493007508587,-0.013407676443522329,0.0025196313497462615,0
-0.8138419556297867,-0.36877284732605026,0.21053909519988656,0.08145083241189474,0.3235657262133775,-0.08776047328719963,-0.07753329628661848,-0.04523502873760765,0.07243707899736825,-0.0017712107845333307,-0.011304559948609733,-0.05129074169019836,-0.01908252372580266,0.020103886111931518,1
0.7058373684586453,0.4824879761197702,-0.23701407001331679,0.3148108892290617,0.3154694566096591,-0.11990189898514579,0.06195641766433085,-0.03807910304523789,0.03571693286693262,-0.01877770923725769,0.06012777548109817,-0.04592483430003094,-0.006710778470695397,0.0038492206580209567,0
-0.8190205877883671,-0.3601156730242961,0.24625926760947184,0.06248654032013951,0.2958195699107663,-0.07174703144326688,-0.07648265676925516,-0.06024144795953359,0.08311036995828211,0.002421119612741595,-0.01592487033927968,-0.05309454560610934,-0.01664982364843589,0.022884243542708647,1
0.6818100186785746,0.46861445668654306,-0.21405643408725095,0.3149776605685508,0.38601516770066036,-0.14695969728759367,0.058098496819517426,-0.04170486991990977,0.03264021022244663,-0.017851421116505735,0.04980118944746555,-0.046541157633444526,-0.0021558206816457135,0.0013127338449238273,0
-0.8064110353240608,-0.36312012410422284,0.2297842072575942,0.06692628969737588,0.33567612891411464,-0.09019964477086585,-0.06730454710797616,-0.048579669671864334,0.08321045585880477,0.006083033436750568,-0.02111349329331073,-0.05483217449918241,-0.014391006860337837,0.02253487498795677,1
0.6817006799548878,0.4834170050958092,-0.18967599797763304,0.31926518299137435,0.38065713385682337,-0.13438842194776407,0.04069763181317572,-0.04788406446411639,0.04171281214312454,-0.017360460307614765,0.044453749063806884,-0.044537802362037096,-0.008216252143163995,0.0032314935844973474,0
-0.8058505831035363,-0.3654887608388195,0.23332735090075696,0.05158119075968928,0.33830483825935254,-0.0671094392524233,-0.06887678041398426,-0.03915159575655828,0.0889027620325928,0.007149725747377405,-0.02092057139447708,-0.05462954955433413,-0.01861971900360437,0.021641856719786443,1
0.6923822411077302,0.45083852749550957,-0.2602567644882552,0.3067297783532141,0.37053290008615725,-0.13291291040907782,0.05734465388630663,-0.05712398620655095,0.029842974310781936,-0.016327167037499857,0.05065842427221122,-0.040081010263606776,-0.0078495243173434,0.0024279638888613114,0
-0.7922385795636901,-0.3526158350397397,0.2571847321806045,0.029068147379149128,0.36928757334094253,-0.05203142659071607,-0.06417594553009524,-0.031166792768804467,0.08977623512794101,0.011366588987500578,-0.022061748404417072,-0.057950491748954794,-0.01798089569324718,0.018736961398401083,1
0.6955729477881625,0.4676937770960309,-0.23010746765555098,0.3055499286762191,0.36742476116075234,-0.1312236803300228,0.04045992055292283,-0.0415501836129522,0.03225415164630743,-0.024794348125269105,0.04657750531803919,-0.036922893190919806,-0.016378939596757923,0.004169300122080017,0
-0.7979479019841238,-0.35659587063371534,0.25453828955360774,0.02968996525672505,0.35208204346682415,-0.05506488367996308,-0.07704990161968224,-0.035912205364805154,0.08822892676968812,0.006317367987666425,-0.02482203063582911,-0.05373169133492414,-0.02337341541921729,0.0214936376350893,1
0.6833226850318445,0.4607538366730284,-0.22885124312849958,0.31482547143442513,0.3863422024679965,-0.15006408111211003,0.04925073896673347,-0.04531020781811257,0.029137815154312192,-0.013430565630687293,0.04410070983277752,-0.047495601873340405,-0.008861888855461247,-0.0006080365538117033,0
-0.7997158954578807,-0.3595992810267431,0.24552521079062403,0.05634695346689893,0.34728718891289784,-0.08246085841873467,-0.07358902348754157,-0.0410657243651142,0.0809970373777106,0.0073299380939328045,-0.023050878333728327,-0.055687897372284245,-0.018213600057205338,0.020003741195108258,1
0.5817539451931985,-0.4753714083391685,-0.5991823139169294,0.06325519069608897,0.0995317406090135,0.050342696880469745,0.10258666751958005,0.09406164580333129,-0.09544468754646859,-0.22966314166525753,-0.01352959642672384,0.02951328491911318,-0.032172632613830764,-0.00787793124432494,0
0.6577039185604812,0.4167391354860102,-0.5663453242845632,0.2125359644571053,0.11414647393383016,-0.008914030481886907,0.038236509319724395,-0.07003849599656657,-0.05304394873951321,-0.07342358419693928,0.07447553181593286,0.0180405327104626,0.011035937283350334,-0.028598640761339292,1
0.5770701985695882,-0.47249723611287947,-0.6097233102252375,0.09565773912432492,0.09751551979076732,0.02440185782726372,0.09233775193114027,0.09102163052601775,-0.10200368355811056,-0.21862883676670114,-0.019539232535576562,0.030170585173833676,-0.03343229947193275,-0.007242748514308963,0
0.6149102125213047,0.5028493748226092,-0.5115025354770797,0.2582880206849588,0.14648027864724045,-0.032859525771709225,0.016767659224051715,-0.04479769154091627,-0.0640305886100052,-0.07469746655583757,0.08452033290507893,0.020004059082207613,0.03425823491737827,-0.03076754755317195,1
0.5875167608127136,0.5192633825318239,-0.5668478865110056,0.21027778125532456,0.07035423255358231,0.04158244314120449,0.04005777491670381,-0.07015668500121579,-0.04737424913622982,-0.06706560912800713,0.08183470647866661,0.003353413936466132,0.04158099034137562,-0.027938462334762274,1
0.5877976037639698,-0.47969922299535744,-0.5951329771357421,0.06944043720419545,0.05565829791159625,0.08439373743931261,0.09988507153089145,0.09063633017888846,-0.09418925271170117,-0.22433735240858793,-0.008763048099356395,0.021088003845936745,-0.032833964246592906,-0.013788641225790712,0
0.5873531311899094,-0.4682716318875249,-0.6084294429096125,0.05232332216067925,0.03608889348106074,0.09214250279912452,0.09447720564864531,0.08342540068649508,-0.09554557899168885,-0.2248438392097545,-0.008956044277429404,0.031070898680854508,-0.0320023945477977,-0.00890631365073037,0
0.5313286642422891,0.5815604295774615,-0.5713548402022629,0.19076812142812177,0.054860034008785065,0.05734362046273106,0.03655080607710534,-0.05604439130348943,-0.05147052158342869,-0.08958891997261957,0.06249639265390761,0.024923872987810982,0.04217013118597451,-0.014720573796797679,1
0.5889432089056272,-0.48025242443032745,-0.59563935684535,0.06332790469105687,0.053521624746981813,0.08350229896934472,0.09753818761217335,0.09054633819491094,-0.1029961666147439,-0.21805565840970456,-0.008440307216999706,0.02941908291163374,-0.026258904599355794,-0.009952536368433846,0
0.45536966581577437,0.5959642367189214,-0.6238132291245649,0.21270454898268834,0.017489197542097424,0.02590986541839468,0.060878686887370366,-0.03676120949045272,-0.05797320370501367,-0.08848197504295804,-0.004551730487002583,0.030769068761653636,0.013277066480405154,-0.008418565495009992,1
0.5882165979614303,-0.4768211355192453,-0.6057130946469182,0.06536710843204412,0.05978698775654039,0.0839398886349559,0.08824707858989522,0.08406359070579836,-0.09710581614131726,-0.20881450787021133,-0.014404607106152573,0.027979835678420332,-0.02581540506667904,-0.00696513243295588,0
0.4220308086212816,0.4750600131443035,-0.7437088528356757,0.16656766431631753,-0.0033504300905991898,0.03368238933869449,0.0892500581588684,-0.052130347719710354,-0.09028853880566742,-0.1257995516128045,-0.01886962943190117,0.059160600507454475,0.00327235166044877,0.004831535236454794,1
0.11318655257206868,0.8246174180017418,-0.40822855422542764,0.33720325812845836,-0.049613162004143896,-0.045774579486127065,0.030186368687222825,0.1177130548145156,0.027126735625266254,-0.0389908813719984,-0.08124496483017972,0.0034906481656148294,0.02007120475201861,0.035181621277163344,1
0.577057645433823,-0.4448737155646518,-0.6406198406687937,0.06588065575182325,0.053857125045936385,0.07521951341687723,0.10647061027487581,0.06689670387513212,-0.10858497964078512,-0.20428827845074365,-0.02588117481690966,0.028350462860841977,-0.030156717476830477,-0.004035023667837418,0
0.5766523327429335,-0.42618962476016026,-0.646599405524947,0.024485008332558934,-0.013081281448942134,0.11687403581963027,0.11623549734636314,0.052581629140209356,-0.10283408573082019,-0.22227738139614212,-0.023461759172817134,0.037000239818179397,-0.04044898054693912,-0.0008321822474217141,0
-0.015328064300458287,0.8889778946135241,-0.34404926623850657,0.24951699949432352,-0.08804734650252169,0.04442960456107939,0.02688362129080923,0.08701594690665454,0.05322837961875805,-0.05485722390269531,-0.06549691724070657,0.020762628022125133,0.03011797958392568,0.05241997662637536,1
-0.1397664735647043,0.8931828297819738,-0.3186359579466035,0.2449743419821697,-0.049806990270138685,0.03071272385364233,0.020566488604670172,0.0907289326204759,0.056388181052608885,-0.04882412875236053,-0.04331817362530553,0.02024468205019584,0.04078771679983448,0.05182333335487708,1
0.5778925621204648,-0.4404469678556703,-0.6344660020989278,0.037682096385947675,0.001253964780590555,0.1033981636124851,0.11060067872109443,0.060673165858557226,-0.10412155881168865,-0.22957206940693228,-0.022637178142559354,0.0392036051901757,-0.040682032460402126,-0.0035534611691801963,0
0.5776624915371641,-0.43726421630116574,-0.6383046518822216,0.03605348975630523,0.030900684010753944,0.09777437137759985,0.12298783834931447,0.069759493995459,-0.10209569967145107,-0.2202411612393134,-0.010734044203392716,0.031631082908256,-0.03565387748745168,-0.006390618645102605,0
-0.2745877234280178,0.8884609021966,-0.25150808243312955,0.23617409145237384,0.008138403377400879,0.020428114616060554,0.014701302323805345,0.08332059530699006,0.050107528479581054,-0.04851130426677112,-0.025999321561716957,0.005363764000255282,0.03824610637958334,0.042031965499137916,1
-0.3870559143528853,0.8665022580285457,-0.1750579167149565,0.20830761349619356,0.06931219881971587,0.028983031777476707,0.0012527178675325594,0.09211293852349473,0.0558512164610332,-0.053813634779308145,-0.0055019533006536135,-0.006550268192216241,0.04045923954629094,0.030889133579011668,1
0.5746724974895654,-0.43599859927773893,-0.6432467560525094,0.050338913497991015,0.028668252326123838,0.08265929379547757,0.12167040310884839,0.07962317292240448,-0.09504170999548998,-0.2203921838935103,-0.008818355770057665,0.03008332837239532,-0.03434387772575811,-0.008479084594699392,0
0.5755613819194443,-0.43929305420961523,-0.6442222987805514,0.05543416623383945,-0.009742398891455844,0.08365219115154737,0.11009840123821679,0.0658905846057242,-0.09073090659789246,-0.22297162175698132,-0.01090785488881386,0.038227671088537626,-0.032168277533405606,-0.001630337929043093,0
-0.44716135969938786,0.8398474477410478,-0.19733573661301826,0.1937791318664681,0.021145514123159584,0.04188407436481343,-0.0015436996380192476,0.08598259998071557,0.06440699775571396,-0.04799281197406315,-0.004085652022955288,-0.0015256267069747326,0.03262025494517986,0.031716429548162735,1
0.5882114686354375,-0.4973417974233266,-0.5834963545181779,0.08783620794709747,0.03507827209731891,0.08608303391608003,0.12674036374163647,0.07406189736464844,-0.08008082232227667,-0.2096387748542738,-0.01697513841869307,0.028763260668357358,-0.024842358344815477,-0.0069591757642198104,0
-0.5990502796647259,0.7276793018266317,-0.1251414391127795,0.25482168539340766,-0.008740732621547452,0.00792880127760803,0.027493163353308543,0.1279865194164254,0.01934362690984985,-0.0896243052180977,0.008427662209472496,0.012110714083000799,0.0025581934941315302,0.01627002257705674,1
0.5832010570954905,-0.488907619636474,-0.5956042114403935,0.10011143273847586,0.06016666030856895,0.06045715255650163,0.12317237424585388,0.06550771391995679,-0.08355578160717542,-0.214199870739759,-0.020409334889719452,0.02634365685586793,-0.02752117619426702,-0.007645870445806111,0
-0.6022478839092157,0.7211229855189553,-0.1267827937364941,0.27182843058252876,0.026865629476936496,-0.02444335192450537,0.01764415876578913,0.11249026396911657,0.02738224378899235,-0.08454564003933787,0.001091138435487288,0.018396613820869448,0.010530927166599357,0.021717973174219724,1
0.5854015652061006,-0.5172018217824773,-0.5626084562237313,0.12475730568471154,0.066708762826018,0.04184809024342886,0.11504356931013364,0.06697980567333475,-0.08444312520158545,-0.2205649381284351,-0.024894893283174395,0.030250276383354865,-0.026569932124292102,-0.006752624111634691,0
-0.598861821912377,0.7180989035715885,-0.12598598043895937,0.26984185525450977,0.03983922175964082,-0.026776115200462948,0.032420143648031606,0.13905680521390326,0.020473474145298674,-0.09081274535877337,0.0033772039837945723,0.011981815271348058,0.002339407307150156,0.013998833257269389,1
0.5831430994110546,-0.5101902617227365,-0.5682326215299253,0.12007955076750104,0.07211528267882254,0.04045784540637115,0.10728034424515816,0.06716868617946412,-0.09550067411468405,-0.2283449139468723,-0.023570259700972825,0.03125132714771227,-0.029681197229945257,-0.007670588622722321,0
-0.5973602686185505,0.718328520834627,-0.1426968280428116,0.2606150362018871,0.05889936334548297,-0.021909213951173453,0.02852344543910965,0.1444632897554308,0.018486574192612484,-0.08878530745133816,-0.002556368135428565,0.009650140893941835,-0.0030457702241082044,0.012065535006920074,1
0.5849744200467204,-0.5188706911600753,-0.5544553962569532,0.12361036789526586,0.07520261799868912,0.04617216562841587,0.11262928756963275,0.07321122860911045,-0.09670409078427349,-0.2275044679179554,-0.02311397816550042,0.03188607856230314,-0.02993179830723225,-0.008986103303130896,0
-0.6002672115732188,0.7154935239227822,-0.14031227784883213,0.26738976257201164,0.05099843472885761,-0.021208246440943556,0.03287552256156151,0.13838498620359316,0.01478630142313077,-0.08780292565442566,-0.0010505827207932682,0.01675482378591063,0.001442042722507249,0.01720169144743388,1
0.5824991759456847,-0.49435024251317544,-0.5841644235453084,0.10855287041234411,0.0618019214324685,0.04634564911592176,0.12241934382891839,0.05431702040671271,-0.10522789285920943,-0.2229403713816805,-0.02593855339064055,0.032969998321258104,-0.028827068209167132,-0.005154997821013278,0
-0.6126603669636128,0.7104979806370756,-0.11491696788796481,0.2732404673162845,0.03543468160391885,-0.032481711090926846,0.02737522600523557,0.12594895104948858,0.011384655896882572,-0.07923969996885026,0.015171791971929461,0.01406033797244972,0.016663652810394943,0.018188081059754762,1
0.5834117757888592,-0.4826381783878104,-0.5976509451761162,0.0917456373650726,0.060060417055192224,0.05868245397899652,0.12554487442450007,0.050253048112822746,-0.10128125020044489,-0.21952278912188072,-0.019560843034652,0.030488592321793524,-0.02783709216494644,-0.005712068311066191,0
-0.614411212022836,0.7115051358957846,-0.12415429094041436,0.26023645492220876,0.03706187698616284,-0.01755235700178655,0.032014898028364144,0.132828345151515,0.018656705642012078,-0.07864843973398451,0.017973192381809475,0.012436463777117532,0.013871575416120845,0.01694542972027833,1
0.5787158661642882,-0.4660858166571625,-0.6085984493270071,0.07979620156180743,0.07137520168623783,0.05573201304336035,0.13333608617284984,0.06711841202594127,-0.10922554876672412,-0.22467070873160744,-0.027118829084151412,0.03091932080613637,-0.04046675011555259,-0.00834168339859737,0
-0.6172084818053034,0.7081669311915467,-0.12440999785362435,0.2449052539759606,0.07091640402476322,-0.01831185372324032,0.03577360512062038,0.14754386783943785,0.019914851911111288,-0.07730243833830966,0.005986342161259899,0.019384413982077294,0.012550137646117815,0.01992610103379383,1
0.5817092958673692,-0.4655396537802658,-0.6162156951868044,0.08614888956997299,0.046246464951026786,0.04745432945775534,0.13276365797623385,0.08459914756220437,-0.09499934997188038,-0.20613875546644106,-0.009407541471700575,0.03172123687087148,-0.028876023094921956,-0.008012940429793454,0
-0.6332081785018154,0.7048635107747632,-0.09126174071131855,0.2269211870790141,0.07851646365099373,-0.012163318418116522,0.022726982270538737,0.144998225972268,0.02530588200768492,-0.07056688837129303,0.020055697308428173,0.01573228122511904,0.018009560590654703,0.017500295092783724,1
0.5763096832725355,-0.44815094521509646,-0.6313477450126239,0.0875327812814398,0.027396199426128597,0.04459994642697681,0.1398466027435527,0.07614305597306402,-0.09666214622839191,-0.2151860743551564,-0.020035182652961787,0.03558100713216072,-0.03983222505008931,-0.004610017604939988,0
-0.656706776997573,0.6877735385446899,-0.010042293125487047,0.23245415311620818,0.0687025049280302,-0.021022344052464406,0.005237466567831586,0.13447029915617456,0.03479075720080944,-0.06408045906918579,0.04218025947208022,-0.008384666298819485,0.02427385324722001,-0.0008186840908619715,1
0.5762497177515331,-0.46002821044927744,-0.6247963893504134,0.11814644976822603,0.03040956066252446,0.029512626303877756,0.1388703110911413,0.07207257300452151,-0.08675948851975439,-0.20509246481799076,-0.022522387267422617,0.034606425452522946,-0.02909160926281719,-0.002324985618957312,0
-0.644183143660381,0.6838069263108505,-0.07026820801165279,0.22522792511025327,0.11265192311308464,0.0019294804823872026,0.047585479203839105,0.1761375726948213,0.04018683098995886,-0.06382602138191967,0.029120116751684823,-0.013676356562549688,0.02648717686670605,-0.004946923158261719,1
0.5795293800471982,-0.4622769795871343,-0.6157748281676863,0.1045141240650207,0.044221742137437986,0.03662641563057892,0.14290675553825852,0.07297149052606561,-0.09079229175889064,-0.21451233497068523,-0.015344122753860625,0.03407192024940437,-0.029257943979363873,-0.0066099140782643956,0
-0.677706236269938,0.6711346552421211,-0.01693529668924259,0.23566783746810396,0.10010322794161823,-0.028353823009636864,0.002559962896080349,0.08109175287539527,0.05023677735365601,-0.04125169003535893,0.037021649353605184,-0.018994513810701115,0.042258189626415345,0.003148986342082553,1
-0.6972215468817613,0.6834781450505489,-0.040141934449005164,0.13586428652063465,0.07249406340210678,-0.016502172903525257,0.05671873356392136,-0.05015252520287592,0.049841101661783974,-0.045296051595747656,-0.007602028301630983,-0.02180033688521318,-0.008967466229174043,-0.051684348854712785,1
0.6215754319612842,-0.49047296445474536,-0.5562063861045441,0.05655736537050263,-0.013724059728127793,0.030325333550355157,0.1835423192622814,0.062185953679885886,-0.061182129652677414,-0.19800347101446267,-0.026411032261595302,0.020937554479057513,-0.03518326237198715,-0.004540596932334329,0
-0.7078791089516747,0.6725910383905105,0.045747629334881405,0.11859159259908553,0.0823999010057721,-0.006452466214889286,0.03382645962532465,-0.059815034371473806,0.05991897918636106,-0.038097445853298474,-0.024416190242217976,-0.01797706994584379,-0.016610163667052695,-0.04538669966517277,1
0.6267144847216678,-0.49780160686356817,-0.5451221037937634,0.05841525120962912,-0.02551694181054585,0.03176908510712477,0.18281373269973752,0.06589658399959726,-0.05367001790287654,-0.19345617068042575,-0.029176422575375043,0.023894348573087087,-0.03428606856644528,-0.0034499958705311554,0
-0.7076775638736972,0.6665753771577156,0.07915846630709018,0.11741669213854979,0.10406304860515278,-0.01564991568383455,0.028127738316284696,-0.05850872165898041,0.0493906399662857,-0.050299888655060576,-0.01661266801993874,-0.008190271340296876,-0.010326283624559406,-0.03982067386616383,1
0.6244051878519892,-0.4938205620262364,-0.5479074127552626,0.06161711945471249,-0.019171263391265084,0.020684077284262425,0.18196806156277523,0.06236272858844306,-0.06337525313642521,-0.2022255243310653,-0.023885724834539525,0.025302556408999474,-0.030897231473684082,-0.0038304112500078297,0
-0.7028030014155081,0.6754082552593664,0.0786312069372271,0.11401949384022368,0.07436534902657255,-0.0004388617643633154,0.027052040987294638,-0.06380095927773898,0.0677141582754196,-0.03962590954141465,-0.03456682732728039,-0.00173219033449203,-0.018899623235725554,-0.032097035050225244,1
0.6111203516933421,-0.4428592806144295,-0.6043191018581918,0.043753784271403744,-0.043771791988096984,0.041464715601372305,0.188956248726736,0.05395386490817947,-0.07153690445471564,-0.1982433131946671,-0.015499477079657,0.02744499034828163,-0.03700285317951512,-0.006524831072021337,0
-0.7057146852994005,0.6566460527937005,0.16099263113684936,0.09230263374026969,0.09324286762420242,0.012428525325700721,0.0168061085850045,-0.048501172335046756,0.07650348229806082,-0.037287594703555645,-0.03592874317993908,-0.004605197645906901,-0.01543615352264534,-0.033560118105861424,1
0.6163797894170744,-0.4528246079444356,-0.5875206825937233,0.03207471170405635,-0.031715186248025995,0.05169605726330561,0.19192020540375107,0.05437907738368583,-0.07092996392442998,-0.20541670244234228,-0.015440704643137505,0.03068994838744193,-0.03474027580533336,-0.0052805675142599245,0
-0.6832381243861081,0.6958776973681559,0.020677480843882084,0.10942820326886044,0.0994886471633048,-0.008194397482474773,0.056468569443952774,-0.043437542927918675,0.08497925356251966,-0.03119043552575566,-0.034243753177967066,0.0012426058408256842,-0.013040510624071572,-0.033046345404257556,1
0.6142511929605201,-0.45654243423126467,-0.58383400089383,0.027830600139023196,-0.0008559143841912065,0.04285183851522991,0.19112637541128125,0.05000549850607856,-0.07569265147702056,-0.21791897044763814,-0.018220923328768023,0.029051764057675355,-0.03819631576886341,-0.006347418550475341,0
-0.6847024370061655,0.6891220431340758,0.053046921422999466,0.11205726057397473,0.11956392789680634,-0.035915934603038935,0.04335704093663977,-0.03232686242929124,0.08160139749103384,-0.01927629648853549,-0.029188668135561254,-0.005179835264351318,-0.008123939657196462,-0.0332340500942819,1
0.6178619737869534,-0.47318048726352674,-0.5711652871186781,0.060468251350951255,-0.0148237644742352,-0.0008232939780377927,0.1746891401737595,0.03692947086211657,-0.07977772281085659,-0.2152681730395816,-0.006326265294512782,0.042968179012600784,-0.023365530240765733,-0.0001510894818381584,0
-0.6748180000244162,0.7017761305038054,-0.0009572168595781633,0.11546304047074751,0.10947570812736866,-0.030386662441538405,0.05740025207436751,-0.03145853539135892,0.08811102327139715,-0.012165893866415875,-0.032976292897336265,0.0024098335477830885,-0.0010645089871189153,-0.027331453535637446,1
0.6187901399138808,-0.46912055544043146,-0.5736797145886857,0.057697860548777936,-0.017093143001367554,0.006446448365062669,0.17791218780108334,0.046063022057572026,-0.07756268827554862,-0.21281231973829481,-0.011390536200576834,0.03907955971821058,-0.028141289098134223,-0.001403981758205189,0
-0.6666880679944092,0.7047087786126426,-0.02502784623629128,0.09653074749298741,0.1304920123141626,-0.016638257196027136,0.07873052089357613,-0.027766620283663453,0.10423311846211895,-0.0010525411129336314,-0.04177971618184589,0.0003212123213461268,0.001714319286033109,-0.026116542745638936,1
0.6158775433519103,-0.4562840356475856,-0.5805505003072343,0.056028677518511046,-0.02111127813079771,0.008576906385316222,0.18736206806014621,0.05445939787589863,-0.08306669366422083,-0.21950234333189927,-0.006249279265259569,0.03521975322870543,-0.03442660158211311,-0.006127260055562241,0
-0.6565739994280898,0.7117782461699232,-0.06160354901652361,0.0942874496053287,0.12985984366523415,-0.014417516082877958,0.08874964062695113,-0.00832014233978183,0.10031341957208942,-0.006512955347226493,-0.04266000742855991,0.00639411677482317,-0.00373900150942839,-0.027049911775002017,1
0.618457972742318,-0.46121988956733995,-0.580933752567963,0.05472689099765865,-0.018229103859910775,0.005625183381253622,0.1812056603034051,0.04917593563606329,-0.07573884555931877,-0.21050017814243097,-0.011379640856183393,0.038081772843544685,-0.030818222332774207,-0.002120183203939824,0
-0.6669807183849027,0.7022446097347299,-0.018166655470611196,0.10810749692316735,0.13901314350668437,-0.03130570940004614,0.0797003136492962,-0.015926445111711533,0.08908321891775109,0.004073561710394226,-0.05105675670596833,0.0037853977824995628,-0.0027979062574234755,-0.0247763085410061,1
0.6151283800524142,-0.4452714774089353,-0.5961267319600997,0.058151281964306,-0.016986264300695084,0.0027969861989059087,0.19203863439586183,0.06379322400448645,-0.08387450081539446,-0.19544378779908217,-0.0005048885302436796,0.03081328990380646,-0.029225967861205772,-0.006842352099353375,0
-0.6611707764377878,0.7102276144954729,-0.052648800519404994,0.12159327840558604,0.09997472290505795,-0.026288857582531747,0.0980889257837421,-0.030827461014923663,0.08659022735266485,-0.00424189970652897,-0.028052353360505235,0.0060831791178145534,0.0017595553149328497,-0.027597072931806493,1
0.6183252329322569,-0.45996477046222123,-0.5786287417747887,0.061833029765007236,-0.03223328527075816,0.007755199646572075,0.19714705833191318,0.06014899714918641,-0.07687346399718263,-0.19961056515619216,-0.003408687223309005,0.028961485953624976,-0.031036625673636065,-0.008630179037869815,0
-0.6676586231125854,-0.4922147709000563,-0.20805051739964173,-0.10491931038125689,0.20740901345887233,-0.39633844210870806,-0.0474259746197405,0.16514917902214377,0.023036245910921637,0.02935123849967713,0.041605952874754236,0.017215752910891967,0.05588038035766368,0.01988070726073125,1
0.729869007098404,0.4795266102314592,-0.34184450025979646,0.023807590100045902,0.2222156375926754,-0.27939984968645587,-0.015345363806661235,-0.021313018314250587,-0.0549380273011209,-0.006123188335885896,0.05685394495583746,-0.029632793550420384,-0.0059434603837286186,-0.01563006032940882,0
0.7260633724615275,0.4707229071209266,-0.35088898522002476,0.03353572472817366,0.237695485834786,-0.28149470964407036,-0.0132692379792101,-0.017790456390304733,-0.05572609384444493,-0.0012056939062768694,0.05257802923245897,-0.03194837798270319,-0.005218837057631924,-0.015465144498267904,0
-0.707981108512586,-0.44712365096667395,-0.1689334961941821,-0.08893331227055745,0.2350702783780142,-0.3925515252807601,-0.06479928623101346,0.13656236797858057,0.025562773651014933,0.04613255956070637,0.04793878339056331,-0.0018478003088800614,0.06693368645725149,0.014846100891440218,1
-0.7370577609056133,-0.424054416900968,-0.12034338876209547,-0.08432485516837387,0.19369048870943556,-0.38125472835656815,-0.06098352238551157,0.19985633029948144,0.003770322135344792,0.01012134631992467,0.054442213338773256,0.00844771439059592,0.04887987905318941,0.004879822218732946,1
0.7322078972019427,0.4663994872134149,-0.3617365415059685,0.022681054923223396,0.221891139928535,-0.27075585326453366,-0.015289145119477342,-0.021357603275512945,-0.061254584577314336,-0.0026157938892995268,0.05992271425838942,-0.03161546877144798,-0.007590236598459775,-0.014803215001199861,0
-0.7597288473421622,-0.40924310512407003,-0.10751467653528662,-0.08846616214733596,0.19520130012962308,-0.3629825324707398,-0.06584584105660718,0.18192677626315787,0.011493567219398159,0.015523088567917747,0.05784587989714174,-0.0039707523681477876,0.06159946330300159,-4.823464774570334e-05,1
0.7364507938384143,0.47369987629190363,-0.35423390300021007,0.024771337237549262,0.2174561430835153,-0.2628032000841723,-0.015461053800173746,-0.02268840382646691,-0.054282482383081206,-0.00046738565367706567,0.055164228106271695,-0.0327539229698855,-0.006370139319215586,-0.013932149957843738,0
-0.7726616908903815,-0.3998671699578474,-0.07894460821526107,-0.09284958031274827,0.1664557939453107,-0.36186805184230386,-0.06903113848044108,0.19050637716349453,-0.0005555107725390289,-0.000618299408664088,0.05428888001032171,0.002665544448126625,0.058887102116115066,-0.0020887711189844843,1
0.7407278420150887,0.47403257647069247,-0.35579625688975675,0.006906890098717681,0.21060746534669061,-0.2533079507909681,-0.012254925404156073,-0.024449426210809172,-0.05515854197053269,0.004238264283169584,0.0557543708250094,-0.031828228325462206,-0.00675685916042316,-0.012018331380555343,0
-0.7731533769520673,-0.3794917294424495,-0.01208022366989838,-0.06715169403408938,0.1946636447975677,-0.35995382928355113,-0.0806093543128894,0.2224919779477361,-0.0033167633214662017,-0.014436109392699906,0.061686969640599235,-0.0056359764378412875,0.05757745844367049,-0.015772951378666005,1
0.7330383041133649,0.46964530942927424,-0.3551875421452745,0.024125481204341423,0.23339739656843983,-0.264466996868622,-0.02032495125789578,-0.019848928182569073,-0.054766820900736195,0.0021265976452842653,0.057155851660933135,-0.03306215347032334,-0.004040500070918269,-0.013105234374483118,0
-0.7559135106886401,-0.3661746397037117,0.02946080043968751,-0.06216088558873167,0.23405673015726047,-0.351588808899222,-0.0680022419185627,0.2735162376190558,-0.0017241925358246703,-0.030465708659614874,0.05974867279513648,-0.016881097263980932,0.04770248010022217,-0.03193461044522884,1
