0,1,2,3,4,5,6,7,active_hand
0.5763096832725371,-0.448150945215096,-0.6313477450126239,0.08753278128143983,0.02739619942612915,0.04459994642697611,0.13984660274355373,0.07614305597306512,0
-0.6567067769975768,0.6877735385446891,-0.010042293125487602,0.23245415311620873,0.06870250492803023,-0.021022344052464757,0.0052374665678317145,0.13447029915617484,1
0.5762497177515348,-0.460028210449277,-0.6247963893504124,0.11814644976822572,0.030409560662525217,0.02951262630387704,0.13887031109114226,0.07207257300452216,0
-0.6441831436603849,0.6838069263108507,-0.0702682080116526,0.22522792511025325,0.11265192311308395,0.0019294804823864378,0.047585479203839695,0.17613757269482158,1
0.5795293800471999,-0.4622769795871345,-0.6157748281676863,0.10451412406502077,0.04422174213743921,0.03662641563057856,0.14290675553825957,0.07297149052606634,0
-0.6777062362699424,0.6711346552421212,-0.016935296689242565,0.2356678374681037,0.10010322794161772,-0.028353823009637496,0.0025599628960808842,0.08109175287539487,1
-0.6972215468817651,0.6834781450505489,-0.040141934449005504,0.13586428652063476,0.07249406340210694,-0.016502172903524577,0.0567187335639207,-0.050152525202876434,1
0.6215754319612863,-0.4904729644547456,-0.5562063861045431,0.056557365370502474,-0.013724059728126561,0.030325333550354473,0.18354231926228112,0.062185953679885754,0
-0.7078791089516786,0.6725910383905108,0.04574762933488114,0.11859159259908533,0.08239990100577209,-0.006452466214889473,0.0338264596253249,-0.05981503437147373,1
0.6267144847216701,-0.4978016068635681,-0.5451221037937626,0.058415251209628975,-0.0255169418105448,0.03176908510712425,0.182813732699738,0.0658965839995978,0
-0.7076775638737018,0.6665753771577169,0.07915846630709017,0.11741669213854942,0.10406304860515185,-0.015649915683835103,0.028127738316285306,-0.058508721658979995,1
0.6244051878519912,-0.4938205620262358,-0.5479074127552622,0.0616171194547125,-0.019171263391264477,0.020684077284261682,0.1819680615627758,0.062362728588443474,0
-0.702803001415512,0.6754082552593659,0.07863120693722696,0.11401949384022343,0.07436534902657246,-0.00043886176436345824,0.027052040987294662,-0.06380095927773896,1
0.6111203516933438,-0.4428592806144299,-0.604319101858192,0.04375378427140401,-0.04377179198809563,0.04146471560137188,0.1889562487267364,0.053953864908179466,0
-0.7057146852994042,0.6566460527937008,0.16099263113684892,0.09230263374026955,0.09324286762420207,0.012428525325700488,0.01680610858500488,-0.04850117233504634,1
0.616379789417076,-0.4528246079444357,-0.5875206825937231,0.03207471170405689,-0.031715186248025176,0.05169605726330545,0.1919202054037517,0.05437907738368577,0
-0.6832381243861122,0.6958776973681552,0.020677480843881896,0.10942820326886063,0.09948864716330484,-0.008194397482474358,0.05646856944395286,-0.043437542927919084,1
0.6142511929605216,-0.45654243423126545,-0.5838340008938299,0.02783060013902376,-0.0008559143841899077,0.04285183851522958,0.1911263754112816,0.050005498506079125,0
-0.6847024370061693,0.6891220431340758,0.05304692142299896,0.11205726057397467,0.11956392789680578,-0.03591593460303866,0.043357040936640195,-0.03232686242929099,1
0.6178619737869555,-0.4731804872635269,-0.571165287118678,0.06046825135095157,-0.014823764474234091,-0.000823293978037906,0.17468914017375983,0.03692947086211681,0
-0.6748180000244205,0.7017761305038056,-0.0009572168595774812,0.11546304047074722,0.10947570812736848,-0.030386662441538717,0.05740025207436753,-0.03145853539135994,1
0.6187901399138828,-0.46912055544043163,-0.573679714588686,0.0576978605487784,-0.017093143001366426,0.00644644836506297,0.17791218780108292,0.04606302205757179,0
-0.6666880679944132,0.7047087786126434,-0.02502784623629227,0.09653074749298796,0.13049201231416252,-0.016638257196026,0.0787305208935758,-0.02776662028366381,1
0.6158775433519119,-0.4562840356475851,-0.5805505003072348,0.05602867751851139,-0.02111127813079651,0.008576906385315886,0.18736206806014713,0.05445939787589916,0
-0.6565739994280942,0.7117782461699232,-0.06160354901652391,0.09428744960532838,0.1298598436652338,-0.014417516082877566,0.08874964062695095,-0.008320142339781914,1
0.6184579727423202,-0.4612198895673405,-0.5809337525679629,0.05472689099765874,-0.018229103859909262,0.005625183381253718,0.1812056603034053,0.04917593563606333,0
-0.6669807183849069,0.7022446097347304,-0.0181666554706114,0.10810749692316733,0.1390131435066843,-0.03130570940004613,0.07970031364929676,-0.01592644511171094,1
0.6151283800524157,-0.4452714774089355,-0.5961267319600999,0.05815128196430655,-0.01698626430069361,0.002796986198905538,0.19203863439586236,0.06379322400448717,0
-0.6611707764377922,0.7102276144954729,-0.05264880051940546,0.1215932784055857,0.09997472290505778,-0.02628885758253209,0.09808892578374259,-0.030827461014923164,1
0.618325232932259,-0.45996477046222156,-0.5786287417747883,0.06183302976500727,-0.03223328527075758,0.007755199646571277,0.19714705833191448,0.06014899714918694,0
-0.6676586231125818,-0.4922147709000577,-0.20805051739964225,-0.1049193103812575,0.20740901345887308,-0.3963384421087071,-0.0474259746197408,0.1651491790221435,1
0.7298690070984009,0.4795266102314608,-0.341844500259796,0.02380759010004543,0.2222156375926754,-0.2793998496864548,-0.015345363806661861,-0.021313018314250136,0
0.726063372461525,0.4707229071209289,-0.35088898522002415,0.03353572472817266,0.23769548583478778,-0.28149470964406914,-0.013269237979210823,-0.017790456390305198,0
-0.7079811085125834,-0.44712365096667595,-0.16893349619418202,-0.08893331227055767,0.23507027837801445,-0.3925515252807594,-0.06479928623101444,0.13656236797858046,1
-0.7370577609056098,-0.42405441690097,-0.12034338876209554,-0.08432485516837411,0.19369048870943553,-0.3812547283565674,-0.060983522385511975,0.1998563302994813,1
0.7322078972019386,0.4663994872134168,-0.3617365415059677,0.022681054923222442,0.22189113992853615,-0.27075585326453255,-0.015289145119477864,-0.02135760327551284,0
-0.7597288473421591,-0.40924310512407125,-0.10751467653528685,-0.08846616214733606,0.19520130012962325,-0.3629825324707391,-0.06584584105660768,0.1819267762631576,1
0.7364507938384113,0.47369987629190574,-0.35423390300020985,0.024771337237548798,0.21745614308351607,-0.2628032000841715,-0.015461053800174726,-0.0226884038264665,0
-0.7726616908903782,-0.3998671699578487,-0.07894460821526221,-0.09284958031274801,0.16645579394531027,-0.36186805184230303,-0.06903113848044133,0.19050637716349442,1
0.7407278420150852,0.4740325764706948,-0.35579625688975636,0.006906890098716987,0.2106074653466913,-0.253307950790967,-0.012254925404156684,-0.024449426210809398,0
-0.773153376952065,-0.3794917294424516,-0.012080223669898818,-0.06715169403408948,0.19466364479756784,-0.35995382928355074,-0.08060935431289025,0.2224919779477361,1
0.7330383041133619,0.46964530942927624,-0.35518754214527354,0.024125481204340455,0.23339739656844086,-0.2644669968686213,-0.020324951257896448,-0.019848928182569024,0
-0.7559135106886377,-0.36617463970371333,0.029460800439686907,-0.06216088558873172,0.23405673015726056,-0.3515888088992211,-0.06800224191856344,0.27351623761905586,1
0.7276122137688542,0.4307564226790294,-0.41158575407548564,0.026081879599726545,0.24612123219874163,-0.2580881368532343,-0.0025353211128882366,-0.01886574879178937,0
-0.749143249177116,-0.38725182871193226,-0.02302034087981153,-0.05452496163922046,0.20205650349089482,-0.36485922642026286,-0.06758504230176453,0.2789716557583656,1
0.7305745213417041,0.43001828946739723,-0.41168355466740997,0.016683985451310075,0.2465937361222968,-0.24993243104877144,-0.005367811511540585,-0.015102655207934119,0
-0.7452408090722541,-0.40175372823610006,-0.032567556914081586,-0.06721736085776911,0.21195321668417352,-0.35206549384558466,-0.06374684143199155,0.2741168786255721,1
0.7312402010817272,0.44092503886569107,-0.3976214066688949,0.025277929231456515,0.2396859954610578,-0.2562815323664507,-0.010902815531022646,-0.01571841098704745,0
-0.7452529846063636,-0.4084449647026433,-0.0393860739883658,-0.042391783718874004,0.18399706134817212,-0.3617839474619314,-0.06695029702428573,0.28000530944153806,1
0.731208844612614,0.4421392848563792,-0.3998651523922737,0.0335016878714025,0.23518354718659934,-0.25532198470133294,-0.012176650773921912,-0.012628870573045894,0
-0.7420476319073848,-0.44528425967534907,-0.09382772242157195,-0.07068593936442416,0.14239521371466268,-0.33411394753634316,-0.051562254804131805,0.2758125670754338,1
0.7452851044922109,0.453697545868483,-0.39204400303442144,0.010990065237746444,0.21330639006066865,-0.2245833218517021,-0.009661190627677434,-0.023852786132126286,0
-0.7442099097046558,-0.4430540524718807,-0.04270475444669389,-0.05583823808741016,0.1833381753794987,-0.35028657192144097,-0.0725925412067888,0.23574739929544883,1
0.7375649844147667,0.4453146392323055,-0.400096376473403,0.02936212409486618,0.2226780948548154,-0.2429315728365554,-0.005885884584626126,-0.016074638434153823,0
-0.8051732711804993,-0.3561393615892855,0.03509338450863805,0.009275318210573378,0.22900789074467476,-0.35533683378462344,-0.14577225920589015,0.02637436854499862,1
0.7241616180610523,0.4498961913424994,-0.36894258535164914,0.06465750486799647,0.28410911776845305,-0.24924773677126685,-0.017423431950464287,-0.020950057759729673,0
-0.7757612056841179,-0.3958271629033801,-0.11044562941785942,0.008905615362056099,0.2145577322772289,-0.3854125188391943,-0.13432022005696523,0.01469413796182214,1
0.720070104056705,0.4594937599937464,-0.34889682605515404,0.06256334197663725,0.2895721465470021,-0.26244500567063167,-0.031938516010306124,-0.01840899541006583,0
-0.7522743462454444,-0.410044687686202,-0.18317950771039357,0.03805662328744498,0.19320303708732775,-0.40990153067120605,-0.10968429232164041,0.0004903787484448097,1
0.718346006431241,0.4517504858661714,-0.35863011357956953,0.07341384897763979,0.29011229852123166,-0.2670288028822238,-0.014438833914130653,-0.020554591597571104,0
-0.7658433364327729,-0.40192345845510746,-0.12895506934802473,0.04233604326145501,0.1902324508998609,-0.40443957067603653,-0.12672797641076625,0.01036669135089803,1
0.7207309827567195,0.4456943652591656,-0.36990163808829074,0.06922207679426738,0.2886560368054696,-0.2580239716325882,-0.01560045171220363,-0.014038483142417372,0
-0.7724348997671749,-0.40237502761799854,-0.11333567701884578,0.04369270601468962,0.16302855622250498,-0.40308075690640977,-0.13971269954598922,0.020057232341626145,1
0.7245557275954247,0.449530538945845,-0.36912553512887947,0.06062010668997902,0.28059226952500677,-0.2512136312199609,-0.025166824483642138,-0.013524726699365322,0
-0.7631880886534428,-0.4107594415032033,-0.14275734707520638,0.06939259601788064,0.13395877932432854,-0.4123034717544316,-0.14030453628619885,0.0050427040474983675,1
0.7267038526281383,0.44545065264825495,-0.3756579166650991,0.0589661775938486,0.2865307693544059,-0.2376169286290995,-0.018293991104835757,-0.009531723769932197,0
-0.7718864612674006,-0.41277649058802995,-0.11178844478289075,0.061224594253301706,0.1397651968288679,-0.402159152019566,-0.13904277708731053,0.004705893250155682,1
0.72864874826774,0.4527627415470494,-0.3649681001078979,0.06098029798869014,0.28247807212228254,-0.23912808948128353,-0.017291124267409155,-0.010759395307631432,0
-0.7793561644284633,-0.4087862056974301,-0.09687539382544763,0.056031986574627934,0.12701345617546356,-0.3995313461765876,-0.1365529696843214,-0.0024845561976920665,1
0.7328307065291814,0.4479507727723354,-0.37828488618004336,0.05094087642190998,0.27331379399544836,-0.2301513230244996,-0.007692398834011824,-0.018582864726769958,0
-0.7536847012437493,-0.41367877440930206,-0.15289081387472472,0.08453611852607963,0.13722206428528264,-0.4199679739563586,-0.1384127284644588,0.008127256908157146,1
0.7230963956040646,0.43534732736631876,-0.39149483115077865,0.06685276141352696,0.29016400405937304,-0.2391554825849407,-0.014110412631721218,-0.008709699682488588,0
-0.772062619456284,-0.4223315756201719,-0.15006702122462903,0.06205315485919235,0.10244266087331838,-0.39375411203132205,-0.12865203803898825,0.004646960258275504,1
0.737949304061917,0.44896567018960193,-0.3827814196838887,0.051411280941155595,0.2618970577675935,-0.21591304044993237,-0.009029934468274646,-0.020066106336228323,0
-0.7732484276046142,-0.4109370747185165,-0.12399202529720331,0.07321905659720442,0.1241522727963074,-0.401247849042729,-0.1350173090548905,0.013907484447166652,1
0.7310879659383533,0.44482631074755924,-0.3845580617715692,0.06473046328173512,0.2719769702044606,-0.22932869444128556,-0.013111621341063188,-0.017364910711521804,0
-0.7822478413474886,-0.3823695714730498,-0.045298167529730544,0.0706062835426848,0.15083123332227388,-0.40886423548071366,-0.15724329527895645,0.019879591504856388,1
0.7203207055196447,0.4522765628373199,-0.36179982120369475,0.07077199233194441,0.2896346029989136,-0.2561253088203586,-0.02966524574993948,-0.010947601007473686,0
-0.8155470724826406,-0.29993320605260554,0.11038120846311543,-0.02004032551787748,0.3041014049376701,-0.2934097610260302,-0.15447945309617578,0.045948788264535884,1
0.724365746519795,0.4480965032599104,-0.3795364046498381,0.07649080088446014,0.29154301381919745,-0.2248104131677388,-0.022263463372264664,-0.015233690399985378,0
-0.831770000476615,-0.30152280931692577,0.14180237466714463,-0.046288455728828365,0.27280788979767645,-0.2566013272050624,-0.15774114430308397,0.024518485820619877,1
0.7351172937074368,0.4937686779050511,-0.31435727189040347,0.06592684230042074,0.27454079276728716,-0.21069732343429673,-0.03823134658329212,-0.02690494955839913,0
-0.8182916271636349,-0.2870945363548259,0.16831998182237434,-0.035462461509398066,0.2880655406713219,-0.28148187147351444,-0.157349894690427,0.038314332641999516,1
0.7211214177419252,0.4935468190365828,-0.29796743317692487,0.07842488830391289,0.2919935664466735,-0.2476613968099705,-0.04240953556762452,-0.018026736826842166,0
-0.8207883012049805,-0.2906936347844129,0.17335971056736743,-0.03445863275979894,0.279909164954896,-0.27070267111418367,-0.16423802984476027,0.04316092485952557,1
0.7272151370495831,0.48704707490408,-0.3204456891841344,0.07902921058699054,0.2779893708487413,-0.23423323192605708,-0.04435340126127452,-0.020984171074638316,0
-0.8249260048491778,-0.3006368171769203,0.14847776505366078,-0.036575096182995405,0.26670352802119524,-0.2762088142878209,-0.16776796862618934,0.03687476229295003,1
0.7272440549730123,0.49903715332082327,-0.3000776832377697,0.07253852942809161,0.27923212095743644,-0.2328293456277272,-0.05310427711949242,-0.019970413700662923,0
-0.8159829658878002,-0.2921564797996184,0.1532598533934209,-0.023396351592491996,0.27868122983308147,-0.2974824849318691,-0.1697333885196407,0.042154867374427564,1
0.7227111453635963,0.4776286525620036,-0.3264711701198814,0.07317228198604303,0.2934303676772616,-0.24370123532773594,-0.04500917028169223,-0.013496107468195406,0
-0.8165763631946933,-0.2931241323346423,0.15866052853963908,-0.030728517288408006,0.2899214840569179,-0.28237023797302463,-0.1596280562873894,0.048169547925303,1
0.7230362208321263,0.4832903740831277,-0.315268935933219,0.07344939840654577,0.3010315143776659,-0.23767896006970476,-0.04200984600750497,-0.017088896879863955,0
-0.8166456006924545,-0.2890544702555197,0.18183824471931304,-0.022005753516323303,0.26606543222167994,-0.289556178734262,-0.17475227459479897,0.03612767497144199,1
0.7268730962565855,0.47491870667966235,-0.3342242577982762,0.06352715540000607,0.2912421280409924,-0.23071779599044964,-0.04048378895020663,-0.01832607427773478,0
-0.819602783114515,-0.28816700137358303,0.18440666927149565,-0.030018013734587755,0.256817653552156,-0.2884059604681517,-0.1767258130393912,0.019113881781803423,1
0.7316642731407097,0.4733333318538473,-0.3437887795919478,0.0578459276428228,0.2754105281278707,-0.22872641039868635,-0.035490471973170776,-0.02108047696731502,0
-0.8130914875871592,-0.28891730486434414,0.17195332792661874,-0.021015931828369954,0.2634387495713294,-0.30958737145588716,-0.1763895800314062,0.027410955003505332,1
0.7255177661053787,0.4664652230242428,-0.34635506736005484,0.05952685380643542,0.2882640238344803,-0.24297679112875115,-0.03569299211910425,-0.015983057451894267,0
-0.8171139608175305,-0.29450907786704517,0.1561517568798871,-0.005155278260956146,0.26865266710145247,-0.3077019098822057,-0.15899080365493806,0.020578532303212275,1
0.7240491018155911,0.4707715210731228,-0.3382112462748152,0.08270884874089947,0.28697456801148563,-0.2449374350125753,-0.025046548810763708,-0.022893595167074742,0
-0.8128034554884743,-0.28410397785288655,0.17582500618505473,-0.01866339102287269,0.28728035925974593,-0.29312773523461644,-0.1661148637432145,0.03217332554888519,1
0.7215538102571316,0.47529147784806125,-0.32564005280580904,0.08241573075527957,0.294623138149301,-0.24811627692646074,-0.038448015574616336,-0.01869942329793244,0
0.5940382868669221,-0.46734036901047116,-0.6268853859125111,0.0971677221343479,0.13076973257099705,0.022985290582408544,0.04509609462324926,0.04187849452940321,0
0.5689303931769688,0.49856620591191825,-0.5855841456213104,0.20797201912558647,0.17646500695423067,-0.0019684163174669986,0.008338034199943183,-0.0509104247910526,1
0.6038693930458146,-0.4680787379424781,-0.6152016551461019,0.06338384514656953,0.11395978002729872,0.08125571500426192,0.059802481966787766,0.05542240436994854,0
0.5421191007640929,0.4935943378416316,-0.639630164721083,0.18468777777654688,0.08981944704111874,0.04121341817273596,0.04143782398632681,-0.036639969552591065,1
0.6067212102844974,-0.4828481149553078,-0.5998793536652611,0.07142282144655382,0.11787129385639632,0.08975948775649233,0.04359967764396535,0.05308208595452259,0
0.4759506117462307,0.502997190185969,-0.69402575097678,0.20195088451371787,0.02177366531059225,0.020187912435247025,0.043873491898555314,-0.04806836254325835,1
0.5981020428193291,-0.48521283930047876,-0.5975660703263066,0.10294936050033458,0.1541795829746592,0.05502007514155362,0.03468012750295767,0.07533327216543821,0
0.4262756160169646,0.469146071751022,-0.7430750988075875,0.1989917946062612,0.049257342103526294,-0.0008437770619218568,0.05015844115146849,-0.060175577337963845,1
0.5979792626564696,-0.4795978546688956,-0.6178297160946256,0.10399073991294779,0.10416920630244539,0.06586691683416042,0.030278714773103628,0.0695486173617706,0
0.23767763897409452,0.7187011098502469,-0.5709549420190262,0.29217534000379075,-0.009930810508096199,-0.020783402788659543,0.022003333746861174,0.11860415780744185,1
0.6013712683801969,-0.4729505995430975,-0.6207646966577244,0.0730861766723587,0.06537081513924045,0.10466182269286349,0.04332613787644937,0.06456919648443715,0
0.07515884466241365,0.827551012834151,-0.42802522821840994,0.31144390392822224,-0.07175990372858977,-0.006406208498154709,-0.006160058342017574,0.14249836269995214,1
0.6017218397789657,-0.4622841546666488,-0.6225323053464874,0.04727769731239783,0.06953080272024234,0.11596050274280144,0.05798425930240675,0.05873207489494873,0
-0.07628950527734862,0.886372937908391,-0.3242889652887756,0.2595895048470075,-0.013935336195829682,0.02870908532154484,-0.007398589907310718,0.1570684114791625,1
0.5923194274422866,-0.44510968151085634,-0.6460384404918185,0.05965680784023293,0.06233611551751726,0.11763295652695574,0.06346353213030592,0.04271094817669521,0
-0.21636621619199908,0.8877728326794558,-0.22444350727510806,0.2608048022254024,0.016797011309510806,0.0457524087207305,-0.022761460666749094,0.1688566569827495,1
0.5864520925800553,-0.4237760883695037,-0.6630847118264503,0.057707639084620815,0.05638754472518249,0.09431147780273245,0.08210225668088068,0.05195949905318795,0
-0.3495250559871956,0.871633709694624,-0.10332082940632302,0.22486546857005557,0.0764380583394031,0.0393641587524176,-0.029072576280659772,0.18430749101220997,1
-0.42020815119976557,0.8505464670162795,-0.11317316150056066,0.19644369128939113,0.07489078232463085,0.05331430439498308,-0.05725918230075953,0.15670159300810815,1
0.5844744742150089,-0.4128422779588917,-0.6742306061127518,0.036279909354749236,0.05408630346705655,0.10730516883823547,0.07198231335952046,0.050456974669584306,0
-0.4929336017626028,0.8086371988870984,-0.06668956370191963,0.18925306717064488,0.10815346812270099,0.0353842108083313,-0.07174875259185814,0.17540366052531098,1
0.5960152193182857,-0.4671018524487235,-0.6250501027923789,0.055063617894972626,0.10755632036173284,0.09309636656480234,0.025399452046890515,0.04178502033175073,0
-0.539480442476821,0.7879875129315083,-0.06622335962671183,0.17255908037009532,0.06349689720815264,0.06800313343140751,-0.06701699374969958,0.16237179625211107,1
0.6010094545880252,-0.48085902380637324,-0.6152290431240287,0.05687214375102912,0.060752461344668864,0.11780333450033412,0.024366603941264366,0.04344868291833917,0
-0.5962748387749687,0.7300032874910358,-0.11381283947446237,0.22531991194499398,0.06318327154657302,0.017775716135649326,-0.08367556458031528,0.1663440207569057,1
0.5819191886124854,-0.477568855740659,-0.6284379958095384,0.10244451261841683,0.0841000117972216,0.08119631573512467,0.01158211104365963,0.08030505102463348,0
-0.5868608240861493,0.7367169345355127,-0.14727600017853998,0.21968298246152915,0.03624045600597698,0.028973671713424798,-0.08482422576747807,0.15878472000221894,1
0.5853701674378057,-0.4913492315779691,-0.6239789471476266,0.09211605096860026,0.07469444057325281,0.09469780309025527,-0.0038355068560909145,0.0629763272390544,0
-0.5949923900154523,0.7312069527645922,-0.13539358700231163,0.2422018167003638,0.03987963747165935,0.008508872964487863,-0.08253288894694409,0.13806068964507792,1
0.5852611437399011,-0.47940729047309527,-0.620073707932596,0.07662501294976883,0.1129398091713793,0.10565702327272815,0.02527863105195801,0.0764238950810714,0
-0.5957101807788026,0.7289636050109709,-0.12959183615329375,0.2324328578204451,0.05115920449891826,0.015163428599643949,-0.06799487704818243,0.16088167331056114,1
0.5845718951619898,-0.4739079671053221,-0.6268438576725486,0.08555886362904656,0.09687314392205525,0.09339665047238754,0.031258012637264215,0.07366329487508531,0
-0.5925414224718214,0.7320754273873631,-0.14806601238165526,0.22391540674567384,0.03958773179650438,0.0230695893033168,-0.07303939271635512,0.1568937235925349,1
0.585864890458318,-0.4643925522565669,-0.6369322375787798,0.060498772354507235,0.09891733338538651,0.10913679127205303,0.03151264217273916,0.06603485665892837,0
-0.6036068331682866,0.7207505907745471,-0.13324641382255525,0.23962257730384875,0.07097279350230852,-0.004358707769213061,-0.0762426102881756,0.14887840671333857,1
0.5792804010215964,-0.443666706949211,-0.6577627668304717,0.06950060318456144,0.11076282602437613,0.08503577984567297,0.04775893171530394,0.06801964338618588,0
-0.62165146769655,0.7172964798722533,-0.09680273107022033,0.22756129354498186,0.06489422244848768,0.011327643097518774,-0.08263439189049246,0.13246657515242838,1
0.5840311914491038,-0.45012761100308435,-0.6473038081878124,0.06283962458244415,0.10178597638457682,0.10101270974536374,0.05050553984186398,0.07277730267748586,0
-0.6268686189160094,0.7139111122676322,-0.09431150111073448,0.2142476620030026,0.08122686640540917,0.008234829697922354,-0.07956358324002992,0.14002855665324462,1
0.5902241252501668,-0.4851385597537612,-0.6175357485902304,0.08675652332721392,0.10519752409885924,0.07923987065267249,0.025276083005433825,0.0725733772589954,0
-0.6256319583038998,0.7151317928171952,-0.12169842316397804,0.19963782517525464,0.06080527013377595,0.029943278651878735,-0.08168253569873885,0.14820336390422975,1
0.5860137815134268,-0.43475033826521914,-0.663309139460214,0.057324418508714295,0.06157538699724212,0.09472021387439081,0.04973815291493853,0.07610070381389772,0
-0.62578810099817,0.6948317160391716,-0.122053057699003,0.20464851619123564,0.116843035931091,0.0071533781025316335,-0.05966868024412404,0.20441181246449291,1
0.5855342471736362,-0.48322415968178023,-0.619195464235092,0.10190154857585254,0.11238239497759184,0.05188318478295453,0.020368799487259618,0.08460033781042786,0
-0.6587501125357496,0.688087998643677,-0.03604275436039839,0.17963456850367798,0.10486430962216396,0.025966731640683458,-0.08370231005603623,0.16228045530395843,1
0.5932064916985258,-0.5164249789469488,-0.5928254230361151,0.12055067931332211,0.0672998162766836,0.05231801545683468,-0.003441162663850225,0.06684913465908912,0
0.5928928900278299,-0.4807576600250834,-0.6229965438826145,0.07689204456102199,0.10348510712370217,0.06380079498765413,0.03479048420037409,0.06974928757357286,0
-0.6750703715389074,0.6692707910404653,0.011785878191949414,0.18141038078809535,0.1172260719583065,0.005896588553306793,-0.08549671025803895,0.1630329747237788,1
-0.6136655296288973,0.7353114786474566,-0.1650029902459925,0.18671597909012713,-0.08996647513252984,-0.0634519955346162,-0.01068254651767832,-0.03140995689555779,1
0.6386783834904656,-0.48560524521098647,-0.5821330611824191,0.013932577405724306,-0.0009049560512796676,0.058285241342776295,0.11823137422622583,0.017954832387219073,0
-0.6300477394496561,0.7329206643533877,-0.11548908217559267,0.18060077280483497,-0.06357640660544257,-0.05253775261992459,-0.009575584240304028,-0.03343929496824973,1
0.6317743913567389,-0.4697474675578086,-0.5996832787222754,0.013266236126222165,0.0016990746644759583,0.06215313262019168,0.1288800258563089,0.008396505651966897,0
-0.6016135869505777,0.7282306205832919,-0.19250757103815644,0.21791071828655248,-0.08625845397626637,-0.09188520295814837,0.0032335605978268244,-0.022572821253302622,1
0.6442412608445428,-0.5096682444889526,-0.5571776811553585,0.016475495724703748,0.046147099588587266,0.051981038752975536,0.12192342183000533,0.020611089802317566,0
-0.6051384801875412,0.7310149256905886,-0.19154161672268116,0.20552178909656615,-0.05370483281716869,-0.09205180570170012,0.026695133033215225,0.0032596125949257105,1
0.63902077872681,-0.4899289668050791,-0.5738581244606229,0.018535821442826915,0.047014611928679076,0.039569719856554796,0.1383950662701142,0.02979656097494637,0
-0.5984398065787667,0.7227672597065333,-0.22229860460593803,0.21298142922563634,-0.09032746644002274,-0.10341271890533667,0.007044043128898565,-0.03409038928724077,1
0.6448330561163799,-0.5065904456499057,-0.557589883003296,0.015025043988555269,0.04043782836785054,0.04122849142026776,0.12252094667139846,0.021621966385191684,0
-0.5975588608088781,0.7243736192827183,-0.2389489802015275,0.203404873100373,-0.0715283028438841,-0.09164650045249133,0.02435963266861434,-0.030818303073789154,1
0.625505120569632,-0.453738870160605,-0.6162531442039856,0.00622771747893836,0.026948142979165996,0.048164791994284334,0.1454974141466035,0.022005307534881124,0
-0.6238327933815795,0.7238222831622007,-0.1748308231580484,0.1951795436252803,-0.0653054128229104,-0.076057806118136,0.01380137406733271,-0.011598352719005429,1
0.6362822551860776,-0.4782551416553489,-0.5850111276755896,0.013240951799192971,0.022603424786205396,0.051969668034442994,0.13781859253366105,0.033704965937531195,0
-0.6303045505135662,0.7162065318308716,-0.16274249011432557,0.2000684412159453,-0.08198402011982117,-0.08760467837823309,-0.0012727995723655697,-0.05440551632582642,1
0.6334633025031646,-0.4663854944377916,-0.5968232844862122,0.005250889195716987,0.013965621480931865,0.055243604605150286,0.14504115444201002,0.03482901677791082,0
-0.637509595324982,0.7187281906067632,-0.15485367769979141,0.18490490795384842,-0.05864106075745403,-0.06740317535433683,0.022080170672688335,-0.031494111382826304,1
0.6291046978126025,-0.4584358696155326,-0.6080114288290638,0.0071648880673463025,0.01112507841915111,0.055969520323702775,0.15316253831582186,0.023369318162229813,0
-0.64553687320823,0.7227437778773751,-0.14141047234867857,0.1566044880191021,-0.05311375435334355,-0.0451245426603482,0.02642331128425653,0.005323602775499607,1
0.6283423928848247,-0.44985379734767333,-0.6129580726918784,-0.005592485611528881,0.0034689234315743536,0.06348626122892116,0.1500449145186573,0.027270846017957654,0
-0.6176600079451477,0.7158364920598069,-0.2441043004090356,0.17607114866283555,-0.02407856548543666,-0.07165626675378518,0.05155431421214601,-0.0004893788441555921,1
0.6324726269749982,-0.4748303403446153,-0.5938673615338154,0.01527900585129012,0.03492557146737952,0.03751112363889805,0.14232801546290402,0.017349106951247032,0
-0.645256780836644,0.712112973705585,-0.18214278798110844,0.1636319292062917,-0.040559591590110675,-0.05693961955093853,0.03572064955653921,-0.026072146775884,1
0.6350012100237589,-0.4748631369661849,-0.589691887546715,0.002876908997960059,0.019964674690268726,0.053449128678264526,0.1452495586581631,0.011411585022910446,0
-0.21692503635597588,-0.8529427281117927,-0.41809761042111093,0.1348234930028581,0.008884322177380484,0.0144489133641465,0.05217208441608704,0.11262864369821717,1
0.6975512614006968,0.4646120352636541,-0.4652784332918554,0.16823046950908502,0.21108513343737662,0.09852579401872924,0.04624658010860254,-0.10416656500157855,0
0.6861821824036819,0.43855062614005186,-0.48229397919900685,0.19494853699437137,0.24063938485038525,0.07618886736836776,0.07261850174703115,-0.10603311825966578,0
-0.37196686191059297,-0.8279755171508789,-0.32960198885799624,0.1431104765589282,0.08798411503863715,0.005187757223535839,0.05592766153837786,0.09886670602908608,1
-0.4688876159791855,-0.773853793666295,-0.2913902327365527,0.18889227331977232,0.1560147351955889,-0.06360628382634295,0.015469538875978236,0.1265856093970532,1
0.6626790096511602,0.43000999714045435,-0.477620651326317,0.24813482468106274,0.30836071759676364,0.0068913089550879155,0.03993700659814237,-0.07663212403153545,0
