0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.721215674963406,-0.03432025431981635,-0.4915510636801249,-0.17052991744354454,-0.2292838610714094,-0.16958770374139442,-0.014747631491028715,-0.10849918008134948,-0.0005945402930219807,0.06024335899850818,0.007412188994040785,-0.01335666016121046,1
-0.6537055636293344,0.10711519900812135,-0.5733697328322249,-0.18508137254955045,-0.2330434553864593,-0.1869008583941667,0.027817364386669728,-0.08778472783063396,-0.016284054650351844,0.04923746772173437,0.022865777255054995,-0.032037922059570186,1
-0.6360805905868346,0.10587833611050543,-0.5601468821959696,-0.1750770557593763,-0.28425623187048665,-0.18943275314651456,0.041895728994942365,-0.12711608893235246,-0.02439228441855819,0.03046362601823984,0.061491578840878844,-0.05780382939009551,1
-0.6610621115083739,0.05417831841935893,-0.5398308914994231,-0.15079742818642267,-0.29455926907468477,-0.13959558873580497,0.03653271399690223,-0.1516994083801291,-0.01762386399215488,0.018092360089933892,0.07533581163836518,-0.0676830828049348,1
-0.6750435715109236,-0.47427825734459383,0.12505489249120932,-0.29379149324960346,0.01508858182036192,-0.2282049789153819,-0.145262712041593,-0.05161141257676069,0.058912824470276515,0.047420519702130445,-0.09403140462205771,0.06701886140167035,2
-0.6761318573084638,-0.4499589389243646,0.07746932770229414,-0.3348698945584406,-0.022413210269386405,-0.2474177797311551,-0.12351014444793129,-0.06546272892460614,0.04472174074746673,0.03951443981076393,-0.07567241945978088,0.013489669801437894,2
-0.6831615960293854,-0.4501032095452272,0.0312528724989409,-0.33292820416882646,-0.05218953020042413,-0.21279621857200168,-0.10783107947269818,-0.09597899541336229,0.04218627741386488,0.04196549347414291,-0.06759414445945444,-0.013472040869470204,2
-0.6477915307573247,-0.47491300386997437,0.08329103942436693,-0.3565986301521999,-0.03192440440496747,-0.2506594068971675,-0.09932850091794634,-0.09282409582559252,0.01305638178130897,0.02385249500434689,-0.038184312431916036,-0.05973522400041509,2
-0.6455969414775299,-0.49998898581975504,0.09173230160310983,-0.3454746296776134,0.00951747216408298,-0.203520983798938,-0.12586752783577126,-0.09446078435395065,0.0180620953649213,0.01639487623966895,-0.053699542285026575,-0.038413904878614465,2
-0.6422367201681498,-0.5032530102338441,0.08609392439201134,-0.33937805110320207,-0.019001335186008782,-0.21654207113543059,-0.12023455983614219,-0.09675582937458604,0.017403844989437024,0.017844116939955582,-0.032612128575993056,-0.041581323636147666,2
-0.6241415177658968,-0.5633233732026177,0.14770144518099093,-0.28666136561181116,0.026159067279608622,-0.12090475614115731,-0.1532822605452507,-0.11523442985169045,0.02891985149848777,0.003558588246115076,-0.061388715883478974,-0.048448024713541274,2
-0.6386868319197049,-0.557068176251844,0.11307489580880282,-0.2723540575616628,0.04534662296461307,-0.06293731750311979,-0.165761744650853,-0.1199512399472485,0.03867298586244597,0.018732718281042993,-0.07133404471056241,-0.04208882140087824,2
-0.6800581638299678,-0.4688253786177011,-0.001717763517262543,-0.314533332647626,-0.06531605563188604,-0.16598056446555265,-0.1005329475394371,-0.1278074781147823,0.04155914386316354,0.036223656499343095,-0.0622966754939935,-0.032085063561294674,2
-0.6696146767354424,-0.5230440843125324,0.07600769859630666,-0.2705307111848809,-0.045876695733473895,-0.1314626034837086,-0.1314274395056514,-0.12504728296196613,0.042277000605105065,0.015775157291204153,-0.025301775718398947,-0.03963891117591169,2
-0.6499653327724315,-0.5396815122887406,0.12726518809624113,-0.272369754981983,-0.033984852810635735,-0.1341565843655144,-0.1335512557755129,-0.12855871139658942,0.029617102657685364,0.017250162100754075,-0.0326790859145273,-0.044370828735238926,2
-0.6652192407618116,-0.5044722174278785,0.09190590296930116,-0.3126253276378315,0.0007795903526822692,-0.15358441813566687,-0.13165408733077683,-0.11802119174410547,0.021466426556288176,0.004825318755016614,-0.021673285593629205,-0.042034625152625175,2
0.885092115914472,0.3343959486073379,-0.26519602364219336,-0.078278087046995,-0.09596674708113904,-0.16560493947340726,-0.053694656346279346,-0.016330661196663536,0.024823448651457473,-0.12592409883631564,-0.0378059052169414,-0.02935429822366835,0
0.9156081381580152,0.2637319677223513,-0.22449610371665843,-0.051888670884154296,-0.1183966804802431,-0.1748590589285323,-0.06004962639897558,-0.020959099648182596,0.01723421171267434,-0.11045032287964066,-0.04624305933696175,-0.03586389041617322,0
0.8474219343873083,0.36051500664255876,-0.32113857261004064,-0.07125481982637552,-0.12656300699874248,-0.18869372373157467,-0.0103249146340956,-0.009016047213675377,0.009085019564120791,-0.12844421531229763,-0.02973035409188474,-0.02427831224335762,0
0.9336034483012269,0.20635131660058123,-0.21283547100801906,-0.05216135945509631,-0.08477989134707248,-0.13434750167864687,-0.11063285206477332,0.01095833448519073,0.036316401562748665,-0.1198219571940205,-0.05307881574735884,0.002161115508292574,0
0.9495230684638452,0.10512100205486095,-0.09893743793264836,-0.05168344673575859,-0.11909767558835965,-0.20779577809412736,-0.12180781054282958,0.026027540627163316,0.036980231986101335,-0.11518642638599726,-0.04195032437542382,-0.0002002283198296964,0
0.9369709838954317,0.1617159894420932,-0.16987863117235905,-0.049790284459591966,-0.10890734592442954,-0.19711885909298266,-0.10979157882873164,0.042074896170848065,0.031346820787633026,-0.12121772411400993,-0.031051505376830754,0.0026493410547693457,0
0.9504183947625642,0.12340698872487348,-0.16650530295268984,-0.028064781540942017,-0.08779720700348827,-0.1293302427027372,-0.1386970361196908,0.043520928184438264,0.04720923511213963,-0.11507925710340994,-0.06247895703959335,-9.917228213428134e-05,0
0.9295439344529214,0.18172374765226293,-0.1953507785238905,-0.04965793645397237,-0.1437238969016605,-0.18723184368612114,-0.07701978702283686,0.03606826616125936,0.017294201228788025,-0.11069909637813703,-0.0459876131732838,-0.02717259221601056,0
0.9448229351772448,0.1281141425875146,-0.148604406543872,-0.041245523122464794,-0.09802656035994435,-0.1904945645973208,-0.1197154254811177,0.06984218647632151,0.03179940178928219,-0.11944529808522729,-0.02987348950604166,0.010591340220158282,0
0.9420355968883778,0.15203514415338165,-0.16204924042222138,-0.03777254596865438,-0.10029887223079983,-0.1839602261295869,-0.11124656039171917,0.07689272163425402,0.03462364731753218,-0.11846346875434116,-0.029708041585341644,-0.0028166228764556194,0
0.9388470422329872,0.17284792341022306,-0.1636895361696296,-0.043489788882507895,-0.11499591921219178,-0.20500388530419286,-0.07873117596165763,0.05801140311358113,0.012264944983023036,-0.10967446511272542,-0.039749708692112466,-0.0067197178965097155,0
0.9562335213269244,0.09464223041468163,-0.06399788212743195,-0.04406568807240236,-0.08665485405412603,-0.2146930560136441,-0.11093931216269289,0.07602072888027588,0.022787638279648286,-0.11286476190388647,-0.046170225495797364,0.000407170856303953,0
0.8628924792492574,-0.0953088686146794,-0.11870765054360238,-0.12593680864299667,-0.1974646090734462,-0.28366056181756927,0.18735511827050644,-0.062211536945852464,-0.05330393497436218,-0.047983376597610906,-0.007658386918528787,-0.044879480994202456,1
0.8483118643053501,0.05743831236128946,-0.32111916695003995,-0.13783327395030753,-0.15057851514624068,-0.19372135275033306,0.1920105074953608,-0.04639895351216403,-0.05555910984376286,-0.035413730371302375,0.0006513001635827613,-0.0679477216483315,1
0.7999352749223345,0.16110333589222794,-0.39657339478243553,-0.13266681074669526,-0.14529530137829924,-0.21796238031649015,0.21023682422856874,-0.027872007592737197,-0.0630022061882411,-0.030834329935053282,0.004789359566849981,-0.052277266160202875,1
0.7858192598961401,0.1715995280042222,-0.38563435184696426,-0.15615965324602912,-0.14125420657584406,-0.27592445118410763,0.20052490268286227,-0.0035289901289390006,-0.06711121281382086,-0.005137637473145661,0.0016884153940882332,-0.0340712836069341,1
0.8075084077479261,0.13466475059265096,-0.3973563885179744,-0.11411799675595716,-0.1480982117387868,-0.19914358428570564,0.21012217288386079,-0.02442744781445951,-0.0719245106074289,-0.010158808311981607,0.018620642469217533,-0.058529783698898274,1
0.8024399733998421,0.1517445582742173,-0.4150780040325346,-0.06795406697120343,-0.1747165085837135,-0.18549249670547968,0.20004834154161777,-0.015546927148866537,-0.06122508429861279,0.008850822438703826,0.024656329324174237,-0.04562139828546858,1
0.7689537654518432,0.20484559545558237,-0.44084132525244063,-0.04797955681704031,-0.19632696455861734,-0.2107565109314812,0.20286306661214826,-0.0046648658083743915,-0.0695419514356298,0.01722242915117155,0.020456801677125505,-0.047353389066383145,1
0.7553429869299753,0.21481785882208776,-0.41871367472451,-0.08385437944025492,-0.19370406089018596,-0.27056342342370376,0.21970257521930842,-0.00295584292450374,-0.07462535238142257,0.008902473847238348,0.013942920450551257,-0.0445631307908072,1
0.7515471828498766,0.19352393609415053,-0.3604150967660719,-0.11157914027520416,-0.2150516254463841,-0.32324027868685956,0.24399527134029939,-0.022083501299870033,-0.09388850142799196,-0.003342815640521014,0.02419539468677627,-0.058882580851139024,1
0.7440474457871383,0.23618063502753553,-0.46399553532263826,-0.05146321945512726,-0.18089086722560063,-0.19704233804045657,0.23659082134590015,-0.03511091210620284,-0.08353875404910999,0.0017985951386238054,0.027096286728912677,-0.07073531681076939,1
0.7308919373906092,0.24822137455068374,-0.4647764802186968,-0.0571205955545102,-0.194502290296348,-0.20791564787466968,0.2435509097185575,-0.04119628997348875,-0.0835619798818414,-0.005271672975271211,0.02535476833130746,-0.07036032616073158,1
0.7220150812445348,0.24389268374894144,-0.4379595727252846,-0.05694831895679007,-0.2211948268912973,-0.26107796733238725,0.2542326709919212,-0.03125144856265688,-0.07890634350157669,-0.002345527256956367,0.025043424608561585,-0.06633780531682998,1
0.7920148022411382,-0.16315417578668617,-0.24342088976133935,-0.12414540641483364,-0.09797047940239129,-0.2299938172515033,0.27200187296998274,-0.07848444602491114,-0.0362109825853597,0.028860393082183224,0.03222447696366248,-0.06596464899377363,2
0.8031854939936259,-0.28460983254094974,-0.19765605880248258,-0.1352748403961756,0.023273176871254006,-0.21174617022555367,0.18894129603900467,-0.022408178112319023,-0.00248663332614128,0.05022330142957174,0.01686560412337642,-0.004545927402531175,2
0.7550654741938965,-0.3331562083040095,-0.07148464325315117,-0.19614053796432626,-0.013934405804058846,-0.31772496274287454,0.20927506465178744,-0.03418998190977541,-0.029708187366463135,0.03703116538534147,-0.018527594125736256,-0.00817288297371489,2
0.7606779248535516,-0.4209994714220529,-0.036711858972408466,-0.12180037235153642,-0.024571961935175884,-0.2353056711340823,0.17519732821757925,-0.05601401646669749,-0.020354220920401556,0.03378208278927578,0.01547661457476223,-0.009634137766019063,2
0.7562261664147536,-0.3865322732643344,-0.09374052486411708,-0.16875220304138028,0.004790819580197818,-0.23851527325303812,0.19683566019551263,-0.06585670031775429,-0.02598108064089002,0.029543007657662535,-0.014202226597288184,-0.025443570301152386,2
0.764662083084337,-0.35932515449476377,-0.13865002987021502,-0.17189185567419743,0.014569708147626715,-0.22443957558103708,0.19571654897886168,-0.05626481445034435,-0.019808558609031506,0.03890661957516013,-0.01603583145644652,-0.017524241290046108,2
0.7575277389721502,-0.35684813724919295,-0.12416600994535844,-0.1812161783014084,0.0028233319330644917,-0.24714490092134622,0.2089908073616271,-0.055394586692762086,-0.018973905139603946,0.04024563811108741,-0.017393745749777114,-0.026589561540335566,2
0.7544222611444602,-0.41783079410908375,-0.06872342377682437,-0.14856319514016494,-0.005956043836630091,-0.2125745470370485,0.19426250903348966,-0.07227512810938742,-0.012657146708336918,0.03689826713861938,-0.017399460177824403,-0.029197272177155606,2
0.770764993184208,-0.3562810448095963,-0.13554987030893348,-0.17584080564648885,0.019916177519834058,-0.2053001538052273,0.19866941029268456,-0.061744560682328725,-0.019924408585421577,0.035761520554354595,-0.030420231556934168,-0.02805074780244892,2
0.7695434394722351,-0.3950065452162219,-0.0814373643581217,-0.1587050781622349,0.01564513702434647,-0.194463988924148,0.19165376760778136,-0.06899746994494743,-0.02194400549514021,0.037882674427879695,-0.03049985973615149,-0.03713398152247861,2
0.7742272806972287,-0.361984334056903,-0.11297371370824033,-0.17598744978483508,0.015146705322939269,-0.18219906922278906,0.20832662541664634,-0.08802548257633695,-0.015789762146666397,0.023107443586672972,-0.04135978981019209,-0.04924622640964499,2
0.7723138274021543,-0.3529719015275582,-0.11491380410673854,-0.18241127143054753,0.024537214505207922,-0.20053867344152113,0.2147513449179233,-0.07418452186100746,-0.01820258494100709,0.024186426666840472,-0.04695916003607258,-0.04396048417044781,2
-0.8264887569830928,0.11803370996855937,0.32044899414884914,-0.046894201357625946,-0.37006424855270403,-0.14567056339561937,-0.005897582512175639,-0.17689114982005993,-0.029429859095312254,0.01371542744979559,-0.06634723525772672,-0.08712632793616,0
-0.836504177983461,0.27414714720061306,0.1767419653565183,-0.09036807966625518,-0.36134533830808885,-0.15768677311310944,0.02758599262566495,-0.15245642666877862,-0.027023263712203066,0.01824193706450219,-0.08961808950277522,-0.07720354438953564,0
-0.8344637131825408,0.1898334051734169,0.27571142065799176,-0.07716567388858359,-0.35627398055658765,-0.1874953526307154,0.004485153154647542,-0.14015932973090228,-0.022597460277412797,0.02137512934751065,-0.08795655804068832,-0.05996589115464966,0
-0.8542735083407874,0.24831160099954944,0.208758457014261,-0.0853065189063798,-0.33051132607004585,-0.1615118659690738,0.002395447661850937,-0.13292852846445274,-0.021873455893637844,0.029973811760121025,-0.09538349694246748,-0.06535544565050593,0
-0.8294955815825842,0.2820138720988101,0.14533402717520802,-0.028897547646877818,-0.39422396398465326,-0.10338347879218023,0.03602354602144416,-0.16661977772054204,-0.028824589995500215,0.035813200101255084,-0.07832106227545288,-0.12173433370691535,0
-0.521410955199849,0.6695102518454524,-0.3647662902490348,-0.13240287007039836,-0.24452741868209935,-0.07469479810443234,0.12151731910314964,-0.06505286405643598,-0.055292489856995836,0.06792337010919246,-0.16978371850624976,-0.15332686500106898,0
-0.7416676823449367,0.4995900248371677,-0.10807219507036678,-0.05610958942262016,-0.372750333015459,-0.14153785047583725,0.053702439543306835,-0.05468607260497048,-0.02472534377783006,0.06935367953686082,-0.10338799294433562,-0.12914126113750787,0
-0.7721746820500077,0.4558073440038256,-0.0762452163446697,-0.07517343965386589,-0.3517954196822974,-0.1694335850747966,0.0389920617819765,-0.033507797753465025,-0.02419855955360004,0.0625412216378221,-0.1268898340186324,-0.13279376118730818,0
-0.5819090123911427,0.6522527139492077,-0.37552511440332603,-0.09849422579408555,-0.22818907218974238,-0.12413100608603393,0.04666992466207683,0.02438788196671349,-0.024192265695970088,0.07034309294304066,-0.11177011884029145,-0.11510277606338061,0
-0.5895104699782986,0.6218585752415178,-0.33425037812416925,-0.09229975139381369,-0.29709144041516916,-0.17290389326124792,0.04867698786757231,0.038741097964295784,-0.032053597322173825,0.07947638309996721,-0.09447762871900159,-0.13562615526253843,0
-0.724309301006154,0.4831618185059776,-0.17191923184691768,-0.044834661957045635,-0.3665440392912202,-0.23153798855584473,-0.026954957321630262,0.06390486914607378,-0.01392752797110272,0.07916318016766397,-0.0420478757102991,-0.12462272462372224,0
-0.7288559562725052,0.4598850766031656,-0.16275151421727632,-0.02982924432016408,-0.3809827410078985,-0.24644797138590027,-0.04174484591850423,0.07863746823923776,-0.024698496323923506,0.08403631979465744,-0.03360438956151171,-0.11370392915598626,0
-0.5752435042037038,0.4191478092991955,-0.36156758657957955,-0.21423151759994294,-0.395231674234267,-0.2317115531232552,0.1928070548338638,-0.05744356650809062,-0.06729941456874033,0.03263285322546702,0.06639118699472342,-0.07374036552379784,1
-0.6095654216942852,0.3987229217090323,-0.37743944192327183,-0.1902051460716084,-0.38939480060263726,-0.14530198878823938,0.17864882206522956,-0.0798975775670056,-0.05419168659200496,0.023392773300145067,0.09041016322864741,-0.09312288411331406,1
-0.5374867896773394,0.4430657641713292,-0.39060398991984596,-0.18517881993885627,-0.4104655707073666,-0.15334978706995334,0.20520498633091305,-0.09615812487423545,-0.08010759097499187,0.004489781819673792,0.11484726781992022,-0.11574791888946499,1
-0.638710807600162,0.35790362342394577,-0.30307395986190133,-0.22300506685213511,-0.40067056796690764,-0.1876171649914198,0.18158203022333233,-0.09362279253434538,-0.06923283246626821,0.012575096930405118,0.09878071392982897,-0.0946486551563249,1
-0.613799706426786,0.3377948860779674,-0.3046714124729195,-0.14192457848264006,-0.46976599109035744,-0.10973657163263859,0.2025054176607824,-0.1544944553301583,-0.06754210384084343,-0.006276312814279205,0.12490795437773494,-0.1251912440774351,1
-0.5986092664029133,0.31163057671252975,-0.22896876256156654,-0.14738451568647282,-0.5155169852765175,-0.19702303813340188,0.2203933480274566,-0.14539253342409364,-0.07052018324631712,-0.03527427809160498,0.1420015415863,-0.115729386044837,1
-0.6429029187128285,0.304859047756047,-0.20937107106957178,-0.2233778955958482,-0.4519366664390987,-0.251051842928779,0.1932037432801345,-0.10768447647854112,-0.06991968051758209,0.016735256773723423,0.09661290274775473,-0.08839526400500312,1
-0.6235456861112167,0.3262934720844773,-0.24614034679425845,-0.19042954794594427,-0.4662332077004705,-0.20659360880543778,0.2033896540307746,-0.12682928389211798,-0.06903582496824008,0.006719578318971302,0.11420340739172026,-0.10957226143979935,1
-0.6168951264144154,0.3941326465899618,-0.32140380918965517,-0.17215790687754892,-0.4301025088095791,-0.1657988457254305,0.18182286861694844,-0.09649217120097178,-0.04745056225864776,0.024390411142989746,0.09221994674520262,-0.08733110089410882,1
-0.6251739173718549,0.39316771349513113,-0.3202296970766128,-0.17199653253277694,-0.43156069121859236,-0.15480471921835265,0.1671813938984661,-0.0994381696318971,-0.050900186514408995,0.018451245684119856,0.0973470003862105,-0.08073384229420907,1
-0.6570219598525774,0.35684727742371825,-0.2966571891016502,-0.15579904845912718,-0.43422256271395443,-0.13545682346155136,0.16766779494485323,-0.10547586176756828,-0.04931569645880134,0.01902344980595928,0.11107103875900891,-0.08488079968476862,1
-0.6360906600565271,0.4119070203942522,-0.3722149838984688,-0.15535955336926954,-0.38488617205686737,-0.06776534536837507,0.14870810444305088,-0.09823356598883533,-0.04057831947867657,0.02707649634244159,0.1006836925456205,-0.09745376479047789,1
-0.7581073962491179,-0.2947338639717232,0.24967829684449558,-0.25651469104694896,-0.22842731011470305,-0.14621149299377378,-0.018169177510665314,-0.060299159040594935,0.03307261709454196,0.07635973833184108,0.03344864510759257,-0.008160793894324638,2
-0.7246645214800957,-0.3156609407300709,0.29830094325536904,-0.3143396865342645,-0.15328703697633678,-0.20608383626602295,-0.030867297621286465,-0.035889613079223164,0.0032951956635267625,0.07074103278715795,0.010287339903116925,-0.012320691782201841,2
-0.6760460712187427,-0.33381542806982456,0.35084607161465736,-0.28040156175385095,-0.22647499510719082,-0.25265703403939965,0.0076107059127715265,-0.07089262363733848,-0.011888434965506291,0.04854264657389949,0.012810222395362426,-0.025024425918787792,2
-0.7452002551591159,-0.2547668712892419,0.24920426672159232,-0.34842202573193654,-0.15480522875980418,-0.22469359878287753,-0.016385998575326837,-0.026787565084535732,0.0016840784218140107,0.08012803820218688,-0.0165630031337448,-0.008797417970316872,2
-0.6986285298322166,-0.3356406122270215,0.34503393705866203,-0.3013301494162799,-0.1490670259328072,-0.22197501103849634,-0.026896857798514084,-0.049062422845126984,-0.006305042933557681,0.08064745456310106,-0.048223770593359146,-0.01227277079749803,2
-0.6996326726633073,-0.27721689926381154,0.3098468339542805,-0.3528454166171965,-0.14240574825615984,-0.27890615959976645,-0.007943193542948286,-0.02803001688436956,-0.017288276576093945,0.08825631010163511,-0.03924085450348806,-0.026552703029045617,2
-0.7080487072043549,-0.3270114358813181,0.3317057314299634,-0.3308523344422552,-0.09547331676044747,-0.20446932086833164,-0.04352451860877431,-0.034638634560937374,-0.004474081156862403,0.08944137827665294,-0.04844510111746141,-0.029973988079076485,2
-0.7312289079936423,-0.32409518188726666,0.31079304070836705,-0.31061549062409033,-0.10320482678860524,-0.17204136063722444,-0.05043066499915754,-0.03668890208975904,0.011968930615405696,0.09652530396094844,-0.04036808149973622,-0.0254579303334333,2
-0.7667870381483938,-0.2540614261026041,0.23389555293828498,-0.35302628192445745,-0.08433040134408042,-0.1728619216506466,-0.05026369876801131,-0.017655126590087077,0.020023128210001274,0.1018326747804565,-0.03375641611972495,-0.021141764132192747,2
-0.7987413587886185,-0.07852951560003457,0.051106973050928116,-0.4274482267710962,-0.04950820704039759,-0.17656907221653775,-0.019641895113508473,0.013139240517961068,0.009068203477370298,0.11616428929947799,-0.049400350017690775,-0.018159203460082804,2
-0.7828736436530797,-0.18452133774787802,0.15723061105241443,-0.40613095311965397,-0.01682436109576055,-0.16468010246791748,-0.048695649169276045,-0.00030805582892875653,0.016885373591080253,0.10090740547121016,-0.062063922921452214,-0.012999824973761408,2
-0.7666434725246328,-0.29797835210095075,0.26388898828697194,-0.30913112180817415,-0.08031721746944613,-0.14076228418756814,-0.056884418051407294,-0.034290761776681236,0.030098201991803096,0.09576599557085115,-0.04121625143033584,-0.003200656078648426,2
-0.13074343511107925,1.0131369193951467,-0.10697859330314403,0.034551810806923794,0.234986273104984,-0.0741073796792528,0.06844816527626234,-0.12017538910896049,0.02143660549637826,0.009132590671177923,-0.0420572469431813,-0.021211412293368367,0
0.8912232396227934,0.40701803931344294,-0.21740322165733497,-0.02762769128605693,0.12051687389707236,-0.0577260145491812,-0.06465627041520823,-0.09109045646767093,0.03842655848242022,-0.12180376634927693,-0.038836014237101465,-0.06429040139752729,0
0.8886274440464651,0.403132323538224,-0.2281565858610599,-0.054604022746375366,0.10332199286100391,-0.0998490734781404,-0.05374137668732516,-0.06529226842118571,0.044350423543132844,-0.12152588657331964,-0.0521757682560432,-0.05247035192472483,0
0.9180409331844014,0.3546391498037055,-0.20736501071005786,-0.013025855947523436,0.05364738100648221,-0.09055508711154742,-0.06471834935282765,-0.07399985962047524,0.04892467549204276,-0.09858573237991206,-0.05314413608426653,-0.06329168507347002,0
0.9475501059599849,0.28952669821306304,-0.16301923505355623,0.008273074439564251,0.04344452571340644,-0.08655138547275758,-0.07812953853488952,-0.0824115955850623,0.046790682525887424,-0.1006966906310955,-0.0476151090162426,-0.045830803456251706,0
0.9544122062267839,0.27360046452893344,-0.1348308982489139,0.008331345215297273,0.015692934212937205,-0.13097986686137483,-0.08152994889152641,-0.06300092209663744,0.031800625176648625,-0.08581103719339656,-0.03991835678974849,-0.08502259971483693,0
0.9254268696045022,0.33601450040719,-0.2166736264487386,0.018131490559566386,0.043516716128584904,-0.08657614910557432,-0.07809532574631696,-0.04546103157515877,0.05180949007233502,-0.08763692019945724,-0.03576224526145996,-0.04042622871053831,0
0.9006913675576255,0.371689578801304,-0.2500107356615334,-0.021139060082384645,0.018714184645420007,-0.12782618392520517,-0.044779037816347476,-0.04193245578618964,0.02099260393180122,-0.07280938890525745,-0.059499692945999744,-0.06796618926148248,0
0.9299807454997844,0.3235020473128258,-0.20411529687596988,0.0033868346015047497,0.004186965612322195,-0.1183434954706196,-0.06229235018225353,-0.034188211587430815,0.03241763879409485,-0.08000333695418484,-0.03015783252594589,-0.06893047145884226,0
0.9363082764424536,0.28812279835447696,-0.11556439513014533,-0.0037783401792743023,-0.03752403486255207,-0.2514680779280102,-0.047454701998846986,-0.010745263364741369,0.01143952931636586,-0.07279803721034386,-0.02192835938550646,-0.055793915787302854,0
0.9262912911008906,0.3266630567421803,-0.16763814647382028,-0.0030268240958697137,0.008105227388964251,-0.2119715371676666,-0.050943151680890204,0.0007721496371368665,0.020543742044198687,-0.07560142748554012,-0.018306753546273494,-0.04138309827484895,0
0.929924551672798,0.31985733307250497,-0.1472899274744874,-0.016491218623827623,-0.0017887422500558238,-0.2182995026772835,-0.034655208623349774,0.004492814634714106,0.014977964949910216,-0.0818238577953246,-0.02154815394618335,-0.04345574108721906,0
0.9226955968064947,0.2472832191299723,-0.13385991310881942,-0.09950570242638182,-0.11160580550925589,-0.11830127611325769,0.11876901433657748,-0.07049967452983348,-0.009018629458500921,0.0009592198988794242,0.03133096889658527,-0.0783467535457207,1
0.8903117172704338,0.32164608583184173,-0.21447830143192673,-0.11369106520472451,-0.08039950245519512,-0.09603679982233312,0.13298876936664283,-0.05473193882337756,-0.012319778674560045,0.004454851595998919,0.014522420942006046,-0.06252613456518545,1
0.9163984820633776,0.2826560173341054,-0.1983786466448993,-0.0905545877827319,-0.05109127506059365,-0.05682800918611755,0.1072358795826298,-0.05294407502132641,0.0027373696865742774,0.012881502459297138,0.017825441959705042,-0.041791178185051694,1
0.8528338020325366,0.37845872376941203,-0.27341091253110267,-0.08736855278245627,-0.0970106687811231,-0.07407923815736586,0.14497779215882858,-0.05803946636243042,-0.013891655654410518,0.007830878161455324,0.03179696980873185,-0.06613294616336467,1
0.8387399937218909,0.39790983369926214,-0.29186262039821687,-0.08534742795907793,-0.08311877278997191,-0.04510109204245428,0.16004982049215855,-0.08299352347490506,-0.009387158791592512,-0.013277632997379253,0.02028808656626052,-0.07057586830101488,1
0.846581157971873,0.39268246212694236,-0.29320160117155813,-0.08229660966963483,-0.0728447537189024,-0.05482571614572387,0.1357459803579858,-0.06771625581814927,-0.006617803579322556,0.00864556629570543,0.02717048722023866,-0.056739105321086836,1
0.838576100547818,0.40316819134663373,-0.29043289375383985,-0.08214821692970664,-0.08794270433126754,-0.06995746726342439,0.15729767036113557,-0.06922880115461717,-0.012722743319052753,0.0018164219734887223,0.01933428281459491,-0.04385504734765827,1
0.8594751046174688,0.3751557924239232,-0.26894189282408143,-0.0922641867531761,-0.05465502990035382,-0.062474993973376185,0.15536775623403767,-0.07168448161129688,-0.009694029174963882,-0.0010806329652234261,0.02096144665405016,-0.04601434488848396,1
0.8624966226868126,0.37511468534195447,-0.25394873447780314,-0.10866610936813116,-0.0538940183067991,-0.08650830928701946,0.15108709828500747,-0.059151776521111955,-0.00984953789443006,0.003020953168604381,0.015180337991356048,-0.03893121884525731,1
0.8179801225651729,0.4271688303532179,-0.30082092161327445,-0.10595977129871087,-0.06309148608341623,-0.07268569619765908,0.1818602906208256,-0.05918684601895207,-0.01974195509597514,-0.015104935699764344,0.02501011000225529,-0.05485955399202567,1
0.7973703615280291,0.44838683658071543,-0.3371327154556851,-0.08263384671944955,-0.06214567604845703,-0.038160465567622266,0.18063596653545777,-0.06875374622686022,-0.021811191174296807,-0.01378618196384691,0.027576470523047687,-0.05937534908247617,1
0.8411115497994119,0.39646938682831195,-0.26365841729635436,-0.07887351901828349,-0.0881076398784232,-0.1002366798389969,0.19295932511849392,-0.0600067861813316,-0.018537047333311147,0.0033919085765854637,0.021211256833170412,-0.04741053317280421,1
0.8552658784410846,0.13743602867730945,-0.09253582140933858,-0.23029905912544163,0.08131052270671967,-0.19198872147363683,0.2545498565517068,0.0169523428080011,0.012099940122648272,0.0551423342506128,0.004862163422600338,-0.03370841268781805,2
0.8658743688157737,0.14748839857277257,-0.1382004158536639,-0.2039652558801281,0.11231222207333294,-0.1107325093663107,0.2243944661792387,0.04323608090128276,0.0194260612540408,0.06894314635353596,0.00923801535460121,-0.02350158850042558,2
0.8245880921780191,0.24311109615706508,-0.20534400295980285,-0.20013182272558924,0.036277890358145895,-0.16175216195713443,0.2600205946844916,0.0434758255202421,-0.016435515323892678,0.07431787140975742,0.0186967970557295,-0.0464792135321039,2
0.8402997845381516,0.17369754684069016,-0.1513737680130065,-0.2066284601108086,0.04070079549035035,-0.18312256954211242,0.2734211680068495,0.031032050321018266,-0.007650428748778675,0.08798484504642355,0.011477699727112814,-0.05537922882413216,2
0.8676531618347654,0.11477386465520717,-0.11892428344605804,-0.18400147354121427,0.059161263455435334,-0.17030565749216287,0.2493733025293414,0.034712649002866705,-0.00022165186257648776,0.08249412101253886,0.04048416147110668,-0.014573841209489081,2
0.858192204871422,0.11388976048344102,-0.09432312264924232,-0.20062864085245743,0.03501420709638075,-0.20904903678384468,0.26513529514552625,0.02824882015786686,-0.004771012988242682,0.06336817472644421,0.05108041638676748,-0.02272520077471144,2
